I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.11,-0.27,-0.34,-0.336,-0.365,-0.375
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.11,-0.27,-0.34,-0.333,-0.365,-0.375
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.11,-0.27,-0.339,-0.33,-0.365,-0.375
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.11,-0.27,-0.335,-0.33,-0.365,-0.375
0.064,0.019,-0.045,-0.041,0.055,-0.013,-0.11,-0.27,-0.335,-0.33,-0.365,-0.375
0.065,0.023,-0.042,-0.044,0.053,-0.009,-0.11,-0.27,-0.335,-0.331,-0.362,-0.372
0.067,0.027,-0.039,-0.047,0.053,-0.006,-0.11,-0.27,-0.335,-0.328,-0.359,-0.37
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.11,-0.27,-0.334,-0.325,-0.36,-0.369
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.11,-0.27,-0.33,-0.325,-0.36,-0.365
0.074,0.034,-0.04,-0.054,0.056,-0.003,-0.114,-0.27,-0.33,-0.325,-0.36,-0.365
0.078,0.039,-0.04,-0.059,0.059,0.0,-0.115,-0.27,-0.331,-0.325,-0.36,-0.366
0.081,0.04,-0.041,-0.06,0.061,0.0,-0.115,-0.27,-0.328,-0.325,-0.36,-0.363
0.079,0.041,-0.039,-0.06,0.059,0.001,-0.115,-0.269,-0.325,-0.324,-0.359,-0.36
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.115,-0.265,-0.325,-0.32,-0.355,-0.36
0.075,0.049,-0.026,-0.062,0.05,0.011,-0.115,-0.261,-0.325,-0.315,-0.35,-0.356
0.072,0.05,-0.022,-0.061,0.047,0.014,-0.115,-0.257,-0.326,-0.315,-0.35,-0.354
0.069,0.052,-0.018,-0.06,0.043,0.017,-0.115,-0.253,-0.323,-0.313,-0.348,-0.356
0.07,0.056,-0.014,-0.063,0.042,0.021,-0.115,-0.249,-0.32,-0.31,-0.345,-0.354
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.115,-0.245,-0.32,-0.31,-0.345,-0.35
0.071,0.064,-0.006,-0.067,0.038,0.029,-0.115,-0.244,-0.32,-0.306,-0.341,-0.35
0.066,0.065,-0.001,-0.065,0.033,0.031,-0.115,-0.248,-0.32,-0.301,-0.336,-0.347
0.067,0.066,0.0,-0.067,0.033,0.033,-0.115,-0.251,-0.318,-0.3,-0.335,-0.344
0.07,0.071,0.001,-0.071,0.035,0.036,-0.115,-0.25,-0.314,-0.299,-0.334,-0.345
0.07,0.075,0.005,-0.073,0.032,0.04,-0.115,-0.25,-0.31,-0.295,-0.33,-0.345
0.075,0.079,0.005,-0.078,0.035,0.042,-0.115,-0.25,-0.306,-0.295,-0.331,-0.341
0.071,0.08,0.008,-0.076,0.032,0.044,-0.115,-0.25,-0.305,-0.292,-0.324,-0.339
0.072,0.082,0.01,-0.077,0.031,0.046,-0.115,-0.25,-0.304,-0.288,-0.317,-0.341
0.074,0.085,0.011,-0.079,0.031,0.047,-0.115,-0.25,-0.299,-0.284,-0.314,-0.338
0.065,0.085,0.02,-0.075,0.022,0.052,-0.115,-0.25,-0.295,-0.28,-0.31,-0.33
0.072,0.1,0.029,-0.086,0.021,0.064,-0.115,-0.25,-0.295,-0.276,-0.302,-0.326
0.083,0.116,0.033,-0.1,0.025,0.074,-0.114,-0.25,-0.293,-0.272,-0.297,-0.319
0.083,0.121,0.038,-0.103,0.022,0.08,-0.117,-0.25,-0.287,-0.268,-0.293,-0.313
0.081,0.129,0.047,-0.105,0.017,0.088,-0.12,-0.25,-0.285,-0.264,-0.29,-0.308
0.09,0.145,0.055,-0.118,0.017,0.1,-0.12,-0.25,-0.285,-0.26,-0.29,-0.3
0.086,0.146,0.06,-0.116,0.012,0.102,-0.124,-0.25,-0.281,-0.26,-0.29,-0.296
0.087,0.145,0.057,-0.116,0.015,0.101,-0.128,-0.25,-0.28,-0.26,-0.29,-0.292
0.091,0.145,0.054,-0.119,0.018,0.1,-0.132,-0.25,-0.28,-0.26,-0.29,-0.29
0.09,0.145,0.055,-0.118,0.017,0.1,-0.135,-0.25,-0.28,-0.26,-0.29,-0.29
0.09,0.145,0.055,-0.118,0.017,0.1,-0.135,-0.25,-0.28,-0.26,-0.29,-0.29
0.094,0.145,0.051,-0.12,0.021,0.098,-0.139,-0.25,-0.28,-0.26,-0.29,-0.29
0.096,0.145,0.049,-0.12,0.023,0.097,-0.14,-0.25,-0.277,-0.261,-0.29,-0.291
0.094,0.145,0.051,-0.12,0.021,0.097,-0.14,-0.25,-0.274,-0.258,-0.29,-0.288
0.096,0.145,0.049,-0.121,0.023,0.097,-0.14,-0.25,-0.275,-0.255,-0.29,-0.285
0.1,0.145,0.045,-0.123,0.027,0.095,-0.14,-0.25,-0.275,-0.255,-0.29,-0.285
0.1,0.145,0.045,-0.123,0.027,0.095,-0.14,-0.25,-0.275,-0.255,-0.29,-0.285
0.102,0.147,0.045,-0.125,0.028,0.096,-0.14,-0.25,-0.274,-0.255,-0.29,-0.285
0.093,0.138,0.046,-0.116,0.023,0.092,-0.142,-0.25,-0.279,-0.255,-0.29,-0.284
0.078,0.121,0.044,-0.1,0.017,0.083,-0.146,-0.251,-0.286,-0.255,-0.29,-0.287
0.075,0.11,0.035,-0.093,0.02,0.072,-0.15,-0.255,-0.29,-0.255,-0.29,-0.295
0.067,0.094,0.027,-0.081,0.02,0.06,-0.154,-0.255,-0.298,-0.253,-0.289,-0.298
0.061,0.08,0.019,-0.071,0.021,0.049,-0.155,-0.255,-0.303,-0.266,-0.299,-0.309
0.06,0.071,0.011,-0.066,0.024,0.041,-0.157,-0.255,-0.307,-0.281,-0.308,-0.318
0.06,0.063,0.003,-0.062,0.028,0.033,-0.16,-0.255,-0.311,-0.286,-0.312,-0.321
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.16,-0.255,-0.315,-0.29,-0.32,-0.325
0.06,0.047,-0.013,-0.053,0.036,0.017,-0.16,-0.255,-0.319,-0.294,-0.324,-0.33
0.057,0.039,-0.018,-0.048,0.037,0.01,-0.16,-0.257,-0.32,-0.298,-0.328,-0.329
0.053,0.031,-0.022,-0.042,0.037,0.004,-0.16,-0.263,-0.321,-0.302,-0.332,-0.333
0.049,0.023,-0.026,-0.035,0.037,-0.001,-0.16,-0.264,-0.326,-0.305,-0.336,-0.342
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.16,-0.26,-0.33,-0.305,-0.34,-0.345
0.045,0.011,-0.034,-0.027,0.039,-0.011,-0.16,-0.26,-0.334,-0.305,-0.34,-0.345
0.048,0.01,-0.038,-0.028,0.043,-0.014,-0.163,-0.26,-0.335,-0.305,-0.342,-0.348
0.052,0.011,-0.042,-0.031,0.047,-0.016,-0.166,-0.26,-0.337,-0.305,-0.347,-0.351
0.055,0.009,-0.046,-0.032,0.051,-0.018,-0.165,-0.26,-0.34,-0.305,-0.35,-0.35
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.165,-0.26,-0.34,-0.305,-0.35,-0.35
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.165,-0.26,-0.34,-0.305,-0.35,-0.35
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.165,-0.26,-0.34,-0.305,-0.35,-0.35
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.165,-0.26,-0.34,-0.305,-0.35,-0.35
0.054,0.004,-0.05,-0.029,0.052,-0.022,-0.165,-0.26,-0.34,-0.305,-0.35,-0.351
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.165,-0.26,-0.34,-0.305,-0.35,-0.355
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.169,-0.26,-0.34,-0.305,-0.35,-0.355
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.17,-0.26,-0.34,-0.305,-0.35,-0.355
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.17,-0.26,-0.34,-0.305,-0.35,-0.355
0.049,-0.001,-0.05,-0.024,0.05,-0.025,-0.17,-0.26,-0.34,-0.305,-0.35,-0.355
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.17,-0.26,-0.34,-0.305,-0.35,-0.355
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.17,-0.26,-0.34,-0.301,-0.35,-0.355
0.045,-0.004,-0.049,-0.02,0.048,-0.026,-0.17,-0.26,-0.34,-0.299,-0.353,-0.354
0.045,-0.007,-0.052,-0.019,0.049,-0.029,-0.17,-0.26,-0.34,-0.301,-0.356,-0.357
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.17,-0.26,-0.34,-0.299,-0.355,-0.36
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.17,-0.26,-0.34,-0.295,-0.355,-0.36
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.174,-0.26,-0.34,-0.295,-0.355,-0.36
0.046,-0.009,-0.055,-0.018,0.05,-0.032,-0.175,-0.26,-0.34,-0.296,-0.355,-0.36
0.043,-0.012,-0.055,-0.015,0.049,-0.033,-0.175,-0.26,-0.34,-0.293,-0.355,-0.36
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.175,-0.26,-0.34,-0.29,-0.355,-0.36
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.175,-0.26,-0.34,-0.29,-0.355,-0.36
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.175,-0.26,-0.34,-0.29,-0.355,-0.36
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.178,-0.26,-0.34,-0.287,-0.355,-0.363
0.038,-0.017,-0.055,-0.01,0.047,-0.036,-0.181,-0.26,-0.34,-0.284,-0.355,-0.366
0.034,-0.021,-0.055,-0.006,0.045,-0.038,-0.18,-0.26,-0.34,-0.285,-0.355,-0.365
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.18,-0.26,-0.34,-0.285,-0.355,-0.365
0.026,-0.029,-0.055,0.002,0.04,-0.041,-0.18,-0.26,-0.336,-0.281,-0.351,-0.365
0.024,-0.033,-0.057,0.004,0.041,-0.045,-0.181,-0.259,-0.332,-0.279,-0.349,-0.365
0.026,-0.037,-0.063,0.006,0.045,-0.05,-0.175,-0.263,-0.327,-0.281,-0.351,-0.365
0.023,-0.041,-0.064,0.009,0.043,-0.052,-0.162,-0.254,-0.326,-0.279,-0.349,-0.365
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.15,-0.215,-0.325,-0.275,-0.345,-0.365
0.019,-0.028,-0.047,0.005,0.033,-0.038,-0.127,-0.18,-0.293,-0.274,-0.344,-0.366
0.023,-0.016,-0.039,-0.003,0.031,-0.027,-0.1,-0.131,-0.266,-0.279,-0.348,-0.358
0.029,-0.003,-0.032,-0.012,0.03,-0.017,-0.083,-0.069,-0.225,-0.26,-0.334,-0.355
0.027,0.006,-0.02,-0.016,0.023,-0.007,-0.072,-0.029,-0.174,-0.223,-0.311,-0.344
0.015,0.02,0.005,-0.018,0.005,0.012,-0.06,-0.025,-0.125,-0.19,-0.29,-0.305
0.048,0.075,0.027,-0.061,0.01,0.051,-0.059,-0.017,-0.033,-0.117,-0.227,-0.271
0.097,0.131,0.034,-0.114,0.032,0.083,-0.102,-0.009,0.049,-0.03,-0.163,-0.217
0.14,0.193,0.053,-0.167,0.043,0.123,-0.153,-0.001,0.14,0.063,-0.09,-0.155
0.181,0.261,0.08,-0.221,0.05,0.17,-0.199,0.006,0.253,0.166,-0.004,-0.094
0.24,0.33,0.09,-0.285,0.075,0.21,-0.27,0.015,0.375,0.28,0.08,-0.02
0.325,0.435,0.11,-0.38,0.107,0.272,-0.365,0.026,0.53,0.415,0.19,0.069
0.393,0.554,0.162,-0.473,0.115,0.357,-0.5,-0.032,0.65,0.551,0.312,0.18
0.467,0.677,0.21,-0.572,0.128,0.443,-0.65,-0.126,0.754,0.675,0.422,0.281
0.574,0.782,0.208,-0.679,0.183,0.495,-0.815,-0.193,0.849,0.787,0.511,0.359
0.69,0.85,0.16,-0.77,0.265,0.505,-1.01,-0.25,0.885,0.845,0.585,0.435
0.774,0.892,0.119,-0.833,0.327,0.505,-1.179,-0.361,0.841,0.783,0.62,0.493
0.793,0.873,0.08,-0.834,0.356,0.476,-1.269,-0.497,0.707,0.73,0.59,0.493
0.771,0.763,-0.008,-0.767,0.39,0.377,-1.271,-0.582,0.53,0.595,0.463,0.404
0.699,0.599,-0.1,-0.648,0.399,0.249,-1.203,-0.675,0.296,0.355,0.281,0.267
0.57,0.445,-0.125,-0.507,0.347,0.16,-1.105,-0.875,-0.04,0.13,0.12,0.15
0.469,0.303,-0.166,-0.386,0.317,0.068,-1.017,-1.072,-0.416,-0.098,-0.035,0.04
0.365,0.145,-0.22,-0.254,0.292,-0.038,-0.92,-1.178,-0.731,-0.312,-0.191,-0.084
0.276,0.042,-0.234,-0.159,0.255,-0.095,-0.807,-1.145,-0.827,-0.436,-0.299,-0.181
0.206,-0.011,-0.217,-0.098,0.211,-0.114,-0.692,-1.023,-0.775,-0.461,-0.35,-0.238
0.14,-0.07,-0.21,-0.035,0.175,-0.14,-0.59,-0.905,-0.755,-0.45,-0.375,-0.28
0.122,-0.065,-0.187,-0.029,0.155,-0.126,-0.516,-0.795,-0.686,-0.443,-0.368,-0.3
0.106,-0.055,-0.161,-0.025,0.134,-0.108,-0.452,-0.668,-0.607,-0.424,-0.362,-0.325
0.087,-0.054,-0.141,-0.017,0.114,-0.097,-0.387,-0.552,-0.547,-0.397,-0.356,-0.336
0.078,-0.049,-0.127,-0.015,0.103,-0.088,-0.335,-0.474,-0.497,-0.375,-0.349,-0.329
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.305,-0.42,-0.45,-0.355,-0.345,-0.33
0.058,-0.041,-0.099,-0.008,0.079,-0.07,-0.272,-0.367,-0.417,-0.334,-0.337,-0.33
0.048,-0.037,-0.085,-0.005,0.067,-0.06,-0.249,-0.327,-0.387,-0.32,-0.332,-0.33
0.044,-0.033,-0.077,-0.005,0.061,-0.054,-0.23,-0.291,-0.367,-0.311,-0.328,-0.33
0.046,-0.029,-0.075,-0.008,0.061,-0.052,-0.211,-0.259,-0.358,-0.303,-0.325,-0.329
0.05,-0.025,-0.075,-0.012,0.063,-0.05,-0.2,-0.245,-0.35,-0.295,-0.325,-0.325
0.045,-0.025,-0.071,-0.01,0.059,-0.048,-0.192,-0.229,-0.342,-0.287,-0.325,-0.325
0.048,-0.022,-0.07,-0.013,0.059,-0.046,-0.184,-0.216,-0.334,-0.279,-0.322,-0.325
0.048,-0.02,-0.068,-0.014,0.058,-0.044,-0.176,-0.204,-0.326,-0.271,-0.319,-0.325
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.168,-0.192,-0.318,-0.263,-0.32,-0.325
0.05,-0.015,-0.065,-0.017,0.058,-0.04,-0.16,-0.18,-0.31,-0.26,-0.32,-0.325
0.05,-0.01,-0.061,-0.02,0.056,-0.036,-0.152,-0.167,-0.305,-0.26,-0.316,-0.325
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.146,-0.161,-0.305,-0.26,-0.315,-0.322
0.05,-0.008,-0.058,-0.021,0.054,-0.033,-0.145,-0.158,-0.305,-0.26,-0.315,-0.319
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.145,-0.154,-0.305,-0.26,-0.315,-0.32
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.145,-0.15,-0.305,-0.26,-0.315,-0.32
0.05,-0.001,-0.051,-0.024,0.051,-0.026,-0.145,-0.15,-0.301,-0.256,-0.311,-0.32
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.142,-0.148,-0.3,-0.255,-0.309,-0.321
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.139,-0.142,-0.3,-0.255,-0.311,-0.318
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.14,-0.14,-0.3,-0.255,-0.309,-0.315
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.14,-0.14,-0.3,-0.255,-0.305,-0.315
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.14,-0.136,-0.296,-0.255,-0.305,-0.315
0.05,-0.001,-0.051,-0.025,0.05,-0.026,-0.137,-0.131,-0.295,-0.256,-0.306,-0.315
0.05,0.002,-0.048,-0.026,0.049,-0.023,-0.134,-0.13,-0.295,-0.253,-0.303,-0.315
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.135,-0.129,-0.295,-0.25,-0.3,-0.315
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.135,-0.125,-0.295,-0.25,-0.3,-0.315
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.135,-0.125,-0.295,-0.25,-0.3,-0.311
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.136,-0.122,-0.292,-0.25,-0.297,-0.309
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.133,-0.12,-0.289,-0.25,-0.294,-0.311
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.13,-0.119,-0.29,-0.249,-0.295,-0.309
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.13,-0.115,-0.29,-0.245,-0.295,-0.305
0.05,0.009,-0.041,-0.03,0.045,-0.016,-0.13,-0.115,-0.29,-0.245,-0.291,-0.305
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.131,-0.112,-0.287,-0.245,-0.289,-0.306
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.128,-0.11,-0.284,-0.245,-0.291,-0.303
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.125,-0.109,-0.285,-0.245,-0.289,-0.3
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.125,-0.105,-0.285,-0.245,-0.285,-0.3
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.125,-0.105,-0.285,-0.245,-0.285,-0.3
0.05,0.009,-0.041,-0.029,0.045,-0.016,-0.125,-0.102,-0.286,-0.242,-0.286,-0.297
0.052,0.013,-0.038,-0.032,0.045,-0.012,-0.125,-0.1,-0.283,-0.24,-0.283,-0.294
0.056,0.022,-0.035,-0.038,0.045,-0.006,-0.124,-0.099,-0.28,-0.239,-0.28,-0.295
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.12,-0.095,-0.28,-0.235,-0.28,-0.295
0.064,0.029,-0.035,-0.046,0.049,-0.003,-0.12,-0.095,-0.276,-0.235,-0.276,-0.291
0.068,0.033,-0.036,-0.05,0.052,-0.001,-0.12,-0.092,-0.275,-0.232,-0.274,-0.289
0.07,0.037,-0.033,-0.054,0.051,0.002,-0.12,-0.088,-0.273,-0.229,-0.276,-0.291
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.12,-0.084,-0.27,-0.23,-0.274,-0.289
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.12,-0.08,-0.27,-0.23,-0.27,-0.285
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.12,-0.076,-0.266,-0.226,-0.27,-0.285
0.071,0.04,-0.031,-0.055,0.051,0.005,-0.121,-0.071,-0.265,-0.225,-0.267,-0.286
0.068,0.04,-0.028,-0.054,0.048,0.006,-0.118,-0.07,-0.263,-0.223,-0.264,-0.283
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.115,-0.069,-0.26,-0.22,-0.265,-0.28
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.115,-0.065,-0.26,-0.22,-0.265,-0.28
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.115,-0.061,-0.256,-0.216,-0.261,-0.28
0.068,0.043,-0.025,-0.055,0.046,0.009,-0.115,-0.057,-0.252,-0.214,-0.26,-0.281
0.071,0.046,-0.025,-0.058,0.048,0.01,-0.115,-0.053,-0.248,-0.215,-0.258,-0.278
0.069,0.045,-0.024,-0.057,0.046,0.01,-0.115,-0.049,-0.244,-0.214,-0.254,-0.275
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.115,-0.045,-0.24,-0.21,-0.255,-0.275
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.115,-0.045,-0.236,-0.205,-0.255,-0.271
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.112,-0.042,-0.235,-0.205,-0.252,-0.269
0.066,0.045,-0.02,-0.055,0.042,0.012,-0.109,-0.038,-0.233,-0.203,-0.249,-0.271
0.064,0.045,-0.019,-0.054,0.041,0.012,-0.11,-0.034,-0.229,-0.2,-0.25,-0.269
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.11,-0.03,-0.23,-0.2,-0.25,-0.265
0.064,0.049,-0.015,-0.056,0.039,0.017,-0.11,-0.026,-0.23,-0.196,-0.246,-0.265
0.066,0.05,-0.015,-0.058,0.04,0.017,-0.11,-0.021,-0.227,-0.191,-0.245,-0.262
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.11,-0.02,-0.224,-0.19,-0.243,-0.259
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.11,-0.019,-0.225,-0.189,-0.239,-0.26
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.11,-0.01,-0.225,-0.185,-0.24,-0.26
0.061,0.05,-0.011,-0.055,0.036,0.02,-0.11,-0.001,-0.217,-0.185,-0.241,-0.256
0.059,0.049,-0.009,-0.054,0.034,0.02,-0.107,0.003,-0.211,-0.182,-0.237,-0.255
0.063,0.052,-0.011,-0.057,0.036,0.02,-0.104,0.008,-0.209,-0.178,-0.235,-0.253
0.064,0.055,-0.009,-0.06,0.036,0.023,-0.105,0.017,-0.203,-0.174,-0.234,-0.249
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.105,0.025,-0.195,-0.17,-0.23,-0.25
0.064,0.059,-0.005,-0.061,0.034,0.027,-0.105,0.029,-0.191,-0.166,-0.23,-0.25
0.066,0.06,-0.006,-0.062,0.036,0.027,-0.105,0.036,-0.188,-0.161,-0.231,-0.247
0.065,0.062,-0.003,-0.063,0.034,0.029,-0.105,0.043,-0.181,-0.16,-0.228,-0.244
0.065,0.066,0.0,-0.065,0.032,0.033,-0.105,0.045,-0.173,-0.159,-0.224,-0.245
0.065,0.065,0.0,-0.065,0.032,0.032,-0.105,0.05,-0.165,-0.155,-0.22,-0.245
0.062,0.061,0.0,-0.061,0.031,0.03,-0.105,0.063,-0.157,-0.151,-0.216,-0.241
0.055,0.058,0.003,-0.057,0.026,0.03,-0.105,0.068,-0.149,-0.147,-0.212,-0.237
0.06,0.065,0.006,-0.063,0.027,0.035,-0.105,0.075,-0.141,-0.143,-0.208,-0.233
0.073,0.077,0.005,-0.075,0.033,0.041,-0.105,0.087,-0.134,-0.139,-0.204,-0.229
0.075,0.08,0.005,-0.078,0.035,0.042,-0.105,0.095,-0.13,-0.135,-0.2,-0.225
0.07,0.079,0.009,-0.074,0.03,0.044,-0.105,0.111,-0.122,-0.131,-0.196,-0.22
0.078,0.089,0.011,-0.083,0.033,0.049,-0.105,0.121,-0.114,-0.124,-0.192,-0.221
0.089,0.099,0.009,-0.094,0.039,0.054,-0.105,0.132,-0.106,-0.118,-0.188,-0.217
0.089,0.1,0.011,-0.095,0.039,0.055,-0.105,0.141,-0.098,-0.113,-0.184,-0.208
0.085,0.1,0.015,-0.093,0.035,0.057,-0.105,0.145,-0.09,-0.105,-0.18,-0.205
0.088,0.103,0.015,-0.096,0.036,0.059,-0.105,0.17,-0.082,-0.101,-0.175,-0.201
0.1,0.114,0.014,-0.107,0.042,0.064,-0.105,0.182,-0.074,-0.094,-0.175,-0.197
0.107,0.124,0.017,-0.116,0.045,0.07,-0.105,0.19,-0.064,-0.088,-0.172,-0.193
0.104,0.125,0.02,-0.114,0.041,0.072,-0.105,0.203,-0.052,-0.083,-0.163,-0.189
0.105,0.125,0.02,-0.115,0.042,0.072,-0.105,0.215,-0.04,-0.07,-0.155,-0.185
0.117,0.137,0.02,-0.127,0.048,0.079,-0.105,0.235,-0.028,-0.062,-0.151,-0.177
0.125,0.145,0.02,-0.135,0.053,0.082,-0.105,0.25,-0.019,-0.055,-0.145,-0.171
0.122,0.144,0.022,-0.134,0.05,0.083,-0.105,0.26,-0.01,-0.044,-0.135,-0.169
0.121,0.147,0.025,-0.134,0.047,0.086,-0.106,0.265,0.003,-0.033,-0.129,-0.163
0.135,0.16,0.025,-0.148,0.055,0.092,-0.11,0.27,0.015,-0.025,-0.125,-0.155
0.152,0.177,0.025,-0.165,0.064,0.1,-0.11,0.3,0.027,-0.017,-0.113,-0.151
0.156,0.185,0.028,-0.171,0.064,0.106,-0.113,0.303,0.039,-0.006,-0.103,-0.147
0.154,0.185,0.031,-0.169,0.061,0.107,-0.115,0.307,0.051,0.005,-0.097,-0.141
0.156,0.186,0.03,-0.171,0.063,0.107,-0.116,0.33,0.064,0.012,-0.087,-0.133
0.165,0.195,0.03,-0.18,0.067,0.112,-0.12,0.34,0.08,0.02,-0.075,-0.125
0.182,0.216,0.034,-0.2,0.074,0.125,-0.12,0.348,0.093,0.032,-0.067,-0.121
0.186,0.224,0.038,-0.205,0.074,0.13,-0.123,0.356,0.099,0.041,-0.06,-0.115
0.187,0.23,0.043,-0.209,0.072,0.136,-0.125,0.362,0.115,0.049,-0.049,-0.105
0.198,0.243,0.045,-0.221,0.077,0.143,-0.135,0.366,0.132,0.056,-0.038,-0.099
0.205,0.25,0.045,-0.228,0.08,0.147,-0.155,0.37,0.135,0.06,-0.03,-0.095
0.193,0.254,0.061,-0.224,0.065,0.158,-0.152,0.377,0.151,0.076,-0.022,-0.083
0.189,0.258,0.07,-0.224,0.059,0.164,-0.149,0.393,0.162,0.091,-0.014,-0.073
0.191,0.261,0.07,-0.226,0.06,0.165,-0.151,0.403,0.168,0.097,-0.006,-0.066
0.198,0.268,0.07,-0.233,0.064,0.168,-0.149,0.406,0.178,0.102,0.002,-0.058
0.215,0.285,0.07,-0.25,0.072,0.177,-0.145,0.41,0.19,0.11,0.01,-0.05
0.22,0.294,0.074,-0.257,0.072,0.184,-0.145,0.406,0.194,0.114,0.018,-0.042
0.223,0.298,0.076,-0.261,0.073,0.187,-0.145,0.402,0.204,0.121,0.023,-0.033
0.228,0.302,0.074,-0.265,0.076,0.188,-0.145,0.398,0.213,0.127,0.026,-0.031
0.23,0.306,0.076,-0.268,0.077,0.191,-0.155,0.394,0.215,0.131,0.032,-0.036
0.23,0.31,0.08,-0.27,0.075,0.195,-0.175,0.39,0.215,0.135,0.04,-0.035
0.234,0.314,0.08,-0.274,0.076,0.197,-0.172,0.386,0.215,0.131,0.044,-0.035
0.236,0.316,0.08,-0.276,0.078,0.198,-0.169,0.383,0.215,0.129,0.049,-0.035
0.231,0.311,0.08,-0.271,0.075,0.195,-0.171,0.375,0.215,0.13,0.047,-0.035
0.224,0.304,0.08,-0.264,0.071,0.191,-0.169,0.362,0.216,0.13,0.038,-0.036
0.22,0.3,0.08,-0.26,0.07,0.19,-0.165,0.35,0.215,0.13,0.035,-0.04
0.216,0.296,0.08,-0.256,0.068,0.188,-0.165,0.338,0.199,0.13,0.031,-0.04
0.212,0.292,0.08,-0.252,0.066,0.186,-0.165,0.328,0.186,0.131,0.027,-0.04
0.208,0.288,0.08,-0.248,0.064,0.184,-0.165,0.308,0.172,0.125,0.023,-0.04
0.204,0.284,0.08,-0.244,0.062,0.182,-0.164,0.277,0.157,0.112,0.019,-0.04
0.2,0.28,0.08,-0.24,0.06,0.18,-0.16,0.25,0.145,0.1,0.015,-0.04
0.187,0.268,0.081,-0.228,0.053,0.174,-0.16,0.229,0.125,0.092,0.003,-0.044
0.184,0.259,0.075,-0.222,0.054,0.166,-0.16,0.214,0.108,0.082,-0.007,-0.047
0.184,0.249,0.065,-0.216,0.059,0.157,-0.16,0.193,0.089,0.068,-0.013,-0.056
