I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.032,-0.04,-0.072,0.004,0.052,-0.056,-0.006,-0.02,-0.015,-0.025,-0.069,0.01
0.024,-0.04,-0.064,0.008,0.044,-0.052,-0.004,-0.02,-0.012,-0.025,-0.075,0.01
0.015,-0.04,-0.056,0.013,0.035,-0.048,-0.006,-0.02,-0.009,-0.025,-0.069,0.01
0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.004,-0.02,-0.01,-0.025,-0.069,0.01
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.0,-0.02,-0.01,-0.025,-0.065,0.01
-0.009,-0.035,-0.026,0.022,0.009,-0.03,0.0,-0.02,-0.006,-0.025,-0.065,0.01
0.03,-0.036,-0.065,0.003,0.048,-0.05,0.001,-0.02,-0.005,-0.026,-0.062,0.01
0.05,-0.034,-0.084,-0.007,0.067,-0.059,-0.005,-0.02,-0.005,-0.022,-0.06,0.01
0.025,-0.037,-0.062,0.007,0.044,-0.049,-0.018,-0.02,-0.006,-0.012,-0.059,0.01
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.03,-0.02,-0.01,-0.01,-0.055,0.01
0.014,0.021,0.007,-0.018,0.004,0.013,-0.042,-0.018,-0.011,-0.033,-0.055,0.006
0.019,0.095,0.076,-0.057,-0.029,0.085,-0.056,-0.035,-0.041,-0.058,-0.052,0.005
0.019,0.114,0.095,-0.067,-0.039,0.105,-0.06,-0.05,-0.056,-0.065,-0.05,0.005
0.014,0.09,0.076,-0.052,-0.032,0.083,-0.054,-0.05,-0.043,-0.059,-0.049,0.005
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.05,-0.05,-0.04,-0.055,-0.045,0.005
0.006,0.068,0.063,-0.037,-0.029,0.065,-0.046,-0.05,-0.036,-0.051,-0.045,0.005
0.004,0.055,0.051,-0.03,-0.023,0.052,-0.042,-0.05,-0.032,-0.047,-0.042,0.005
0.007,0.047,0.041,-0.028,-0.017,0.044,-0.038,-0.05,-0.028,-0.043,-0.04,0.005
0.011,0.044,0.033,-0.028,-0.011,0.038,-0.034,-0.05,-0.024,-0.04,-0.039,0.005
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.03,-0.05,-0.02,-0.04,-0.035,0.005
0.019,0.04,0.021,-0.03,-0.001,0.03,-0.026,-0.05,-0.016,-0.036,-0.035,0.005
0.021,0.038,0.017,-0.029,0.001,0.027,-0.025,-0.05,-0.012,-0.035,-0.035,0.005
0.019,0.032,0.013,-0.026,0.003,0.023,-0.025,-0.05,-0.025,-0.035,-0.035,0.005
0.021,0.03,0.009,-0.026,0.006,0.019,-0.025,-0.05,-0.042,-0.035,-0.034,0.006
0.025,0.03,0.005,-0.028,0.01,0.017,-0.025,-0.05,-0.04,-0.035,-0.03,0.01
0.017,0.022,0.005,-0.02,0.006,0.013,-0.025,-0.05,-0.04,-0.035,-0.03,0.01
0.015,0.017,0.002,-0.016,0.006,0.009,-0.025,-0.053,-0.04,-0.035,-0.03,0.009
0.013,0.011,-0.002,-0.012,0.007,0.004,-0.025,-0.056,-0.04,-0.035,-0.03,0.012
0.01,0.004,-0.006,-0.006,0.007,-0.001,-0.024,-0.055,-0.04,-0.034,-0.03,0.015
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.02,-0.055,-0.04,-0.03,-0.03,0.015
0.006,-0.009,-0.015,0.002,0.01,-0.011,-0.02,-0.055,-0.04,-0.03,-0.026,0.015
0.003,-0.011,-0.014,0.004,0.009,-0.012,-0.02,-0.055,-0.04,-0.03,-0.025,0.018
-0.006,-0.027,-0.021,0.017,0.008,-0.024,-0.02,-0.055,-0.04,-0.03,-0.025,0.021
-0.008,-0.047,-0.039,0.028,0.016,-0.043,-0.02,-0.055,-0.04,-0.03,-0.025,0.02
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.02,-0.055,-0.04,-0.03,-0.025,0.02
0.019,-0.035,-0.055,0.008,0.037,-0.045,-0.02,-0.055,-0.039,-0.031,-0.021,0.021
0.02,-0.069,-0.089,0.025,0.055,-0.079,-0.018,-0.055,-0.044,-0.027,-0.02,0.015
0.021,-0.086,-0.108,0.033,0.065,-0.097,-0.027,-0.055,-0.043,-0.039,-0.02,0.006
0.026,-0.072,-0.099,0.023,0.063,-0.085,-0.053,-0.056,-0.049,-0.048,-0.02,-0.002
0.03,-0.07,-0.1,0.02,0.065,-0.085,-0.075,-0.055,-0.065,-0.025,-0.02,-0.01
0.034,-0.066,-0.1,0.016,0.068,-0.083,-0.068,-0.043,-0.038,-0.007,-0.021,-0.018
0.038,-0.062,-0.099,0.012,0.069,-0.08,-0.062,-0.033,-0.013,0.029,-0.016,-0.025
0.043,-0.059,-0.101,0.008,0.072,-0.08,-0.056,-0.01,0.021,0.066,-0.016,-0.037
0.045,-0.053,-0.098,0.004,0.072,-0.075,-0.049,0.022,0.072,0.118,-0.002,-0.037
0.05,-0.05,-0.1,0.0,0.075,-0.075,-0.045,0.05,0.12,0.21,0.045,-0.01
0.075,-0.071,-0.146,-0.002,0.111,-0.108,-0.037,0.097,0.183,0.294,0.089,0.015
0.084,-0.079,-0.163,-0.003,0.124,-0.121,-0.033,0.145,0.251,0.383,0.141,0.036
0.107,-0.085,-0.192,-0.011,0.149,-0.138,-0.025,0.2,0.337,0.492,0.214,0.07
0.14,-0.07,-0.21,-0.035,0.175,-0.139,-0.013,0.267,0.45,0.616,0.286,0.108
0.145,-0.005,-0.15,-0.07,0.148,-0.077,-0.005,0.335,0.57,0.735,0.335,0.13
0.156,0.053,-0.102,-0.105,0.129,-0.024,0.007,0.396,0.67,0.838,0.382,0.152
0.174,0.132,-0.042,-0.153,0.108,0.045,0.016,0.447,0.779,0.958,0.441,0.19
0.181,0.212,0.031,-0.196,0.075,0.121,0.025,0.494,0.901,1.092,0.51,0.243
0.199,0.285,0.086,-0.242,0.056,0.185,0.038,0.523,1.009,1.213,0.585,0.306
0.23,0.38,0.15,-0.305,0.04,0.265,0.045,0.525,1.09,1.32,0.66,0.365
0.197,0.49,0.293,-0.344,-0.048,0.391,0.037,0.533,1.165,1.418,0.701,0.393
0.194,0.58,0.386,-0.387,-0.096,0.483,0.031,0.498,1.207,1.427,0.708,0.393
0.195,0.662,0.467,-0.429,-0.136,0.564,0.029,0.445,1.2,1.413,0.718,0.405
0.168,0.717,0.549,-0.443,-0.191,0.633,0.022,0.396,1.176,1.393,0.704,0.422
0.13,0.715,0.585,-0.423,-0.228,0.65,0.02,0.34,1.15,1.29,0.645,0.42
0.049,0.713,0.664,-0.381,-0.308,0.689,0.058,0.288,1.059,1.097,0.606,0.425
-0.08,0.763,0.843,-0.342,-0.462,0.803,0.103,0.195,0.905,0.781,0.434,0.373
-0.182,0.819,1.001,-0.319,-0.592,0.91,0.133,0.074,0.722,0.413,0.192,0.273
-0.256,0.844,1.101,-0.295,-0.678,0.972,0.165,-0.026,0.55,0.093,-0.002,0.179
-0.345,0.85,1.195,-0.253,-0.77,1.022,0.21,-0.1,0.39,-0.165,-0.15,0.11
-0.396,0.841,1.237,-0.223,-0.816,1.039,0.229,-0.198,0.198,-0.421,-0.297,0.047
-0.436,0.84,1.276,-0.203,-0.856,1.058,0.229,-0.305,0.017,-0.635,-0.408,-0.023
-0.488,0.82,1.307,-0.166,-0.898,1.063,0.236,-0.384,-0.142,-0.792,-0.471,-0.063
-0.543,0.773,1.316,-0.116,-0.93,1.045,0.263,-0.42,-0.248,-0.887,-0.501,-0.074
-0.585,0.735,1.32,-0.075,-0.953,1.027,0.29,-0.43,-0.295,-0.93,-0.52,-0.095
-0.603,0.72,1.324,-0.059,-0.964,1.022,0.287,-0.439,-0.367,-0.966,-0.541,-0.112
-0.572,0.72,1.292,-0.074,-0.932,1.006,0.281,-0.443,-0.428,-1.001,-0.556,-0.123
-0.567,0.685,1.252,-0.059,-0.91,0.969,0.278,-0.465,-0.488,-1.043,-0.593,-0.156
-0.594,0.619,1.213,-0.013,-0.904,0.916,0.274,-0.486,-0.565,-1.082,-0.63,-0.197
-0.595,0.565,1.16,0.015,-0.878,0.862,0.27,-0.475,-0.63,-1.095,-0.63,-0.21
-0.603,0.513,1.116,0.045,-0.86,0.814,0.266,-0.471,-0.659,-1.1,-0.638,-0.231
-0.567,0.462,1.029,0.052,-0.798,0.746,0.263,-0.466,-0.692,-1.136,-0.675,-0.274
-0.523,0.404,0.927,0.059,-0.726,0.666,0.27,-0.467,-0.74,-1.177,-0.707,-0.307
-0.516,0.338,0.855,0.089,-0.686,0.596,0.292,-0.451,-0.766,-1.182,-0.708,-0.316
-0.535,0.275,0.81,0.13,-0.673,0.542,0.32,-0.4,-0.75,-1.16,-0.695,-0.32
-0.553,0.216,0.769,0.169,-0.661,0.492,0.344,-0.356,-0.738,-1.145,-0.687,-0.32
-0.515,0.153,0.668,0.181,-0.591,0.411,0.371,-0.304,-0.726,-1.115,-0.679,-0.319
-0.479,0.12,0.599,0.179,-0.539,0.359,0.396,-0.247,-0.716,-1.076,-0.671,-0.322
-0.473,0.121,0.594,0.175,-0.534,0.357,0.415,-0.2,-0.706,-1.041,-0.663,-0.325
-0.455,0.115,0.57,0.17,-0.513,0.342,0.435,-0.165,-0.685,-1.005,-0.655,-0.325
-0.432,0.076,0.507,0.178,-0.47,0.291,0.462,-0.129,-0.664,-0.973,-0.648,-0.324
-0.404,0.038,0.442,0.183,-0.423,0.24,0.5,-0.094,-0.653,-0.936,-0.629,-0.328
-0.378,-0.002,0.376,0.19,-0.377,0.187,0.553,-0.054,-0.646,-0.894,-0.601,-0.33
-0.38,-0.053,0.327,0.216,-0.353,0.137,0.608,-0.028,-0.638,-0.865,-0.582,-0.331
-0.41,-0.095,0.315,0.252,-0.362,0.11,0.65,-0.035,-0.63,-0.855,-0.58,-0.335
-0.414,-0.115,0.299,0.264,-0.356,0.092,0.685,-0.036,-0.622,-0.848,-0.58,-0.335
-0.387,-0.104,0.283,0.245,-0.335,0.089,0.726,-0.034,-0.613,-0.835,-0.579,-0.338
-0.34,-0.074,0.265,0.207,-0.303,0.095,0.76,-0.037,-0.609,-0.828,-0.583,-0.355
-0.333,-0.078,0.254,0.205,-0.294,0.087,0.788,-0.041,-0.602,-0.813,-0.575,-0.363
-0.395,-0.135,0.26,0.265,-0.327,0.062,0.83,-0.04,-0.58,-0.77,-0.54,-0.34
-0.425,-0.165,0.261,0.295,-0.343,0.048,0.875,-0.039,-0.558,-0.734,-0.508,-0.322
-0.448,-0.189,0.259,0.318,-0.353,0.035,0.908,-0.048,-0.551,-0.696,-0.476,-0.316
-0.453,-0.191,0.262,0.322,-0.357,0.035,0.914,-0.061,-0.549,-0.654,-0.444,-0.313
-0.436,-0.171,0.265,0.303,-0.35,0.047,0.911,-0.083,-0.543,-0.625,-0.422,-0.309
-0.425,-0.16,0.265,0.292,-0.345,0.052,0.91,-0.13,-0.54,-0.615,-0.42,-0.305
-0.42,-0.152,0.268,0.286,-0.344,0.057,0.857,-0.178,-0.542,-0.605,-0.417,-0.301
-0.382,-0.143,0.238,0.262,-0.31,0.047,0.794,-0.223,-0.521,-0.58,-0.411,-0.297
-0.317,-0.138,0.179,0.227,-0.248,0.021,0.751,-0.233,-0.491,-0.552,-0.412,-0.294
-0.292,-0.134,0.159,0.213,-0.225,0.013,0.723,-0.217,-0.462,-0.521,-0.405,-0.287
-0.325,-0.125,0.2,0.225,-0.262,0.037,0.695,-0.21,-0.425,-0.475,-0.37,-0.27
-0.319,-0.116,0.202,0.217,-0.26,0.042,0.663,-0.203,-0.388,-0.43,-0.338,-0.254
-0.312,-0.113,0.199,0.213,-0.255,0.043,0.631,-0.191,-0.356,-0.396,-0.307,-0.237
-0.302,-0.102,0.2,0.202,-0.251,0.049,0.598,-0.181,-0.323,-0.363,-0.273,-0.224
-0.28,-0.08,0.2,0.18,-0.24,0.059,0.569,-0.173,-0.295,-0.334,-0.244,-0.211
-0.265,-0.065,0.2,0.165,-0.232,0.067,0.54,-0.165,-0.285,-0.32,-0.23,-0.195
-0.252,-0.053,0.199,0.152,-0.225,0.073,0.486,-0.169,-0.277,-0.306,-0.219,-0.184
-0.248,-0.041,0.206,0.144,-0.227,0.082,0.417,-0.17,-0.268,-0.276,-0.202,-0.165
-0.204,-0.028,0.176,0.116,-0.19,0.073,0.309,-0.186,-0.263,-0.246,-0.19,-0.146
-0.119,-0.018,0.101,0.068,-0.11,0.041,0.199,-0.199,-0.248,-0.216,-0.174,-0.131
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.14,-0.18,-0.21,-0.175,-0.14,-0.115
-0.033,0.012,0.045,0.01,-0.039,0.029,0.078,-0.169,-0.177,-0.139,-0.112,-0.103
-0.019,0.042,0.06,-0.012,-0.04,0.051,0.038,-0.146,-0.147,-0.101,-0.079,-0.088
-0.002,0.032,0.034,-0.015,-0.018,0.033,0.011,-0.116,-0.112,-0.059,-0.041,-0.074
0.014,-0.018,-0.032,0.003,0.024,-0.025,-0.017,-0.096,-0.086,-0.031,-0.016,-0.061
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.045,-0.085,-0.08,-0.025,-0.01,-0.045
0.056,-0.053,-0.109,-0.002,0.082,-0.081,-0.073,-0.077,-0.077,-0.017,-0.007,-0.033
0.129,-0.046,-0.174,-0.042,0.152,-0.11,-0.097,-0.066,-0.069,-0.009,0.001,-0.023
0.151,-0.045,-0.196,-0.053,0.174,-0.12,-0.11,-0.056,-0.063,-0.001,0.007,-0.018
0.104,-0.036,-0.14,-0.033,0.122,-0.088,-0.116,-0.048,-0.058,0.008,0.012,-0.013
0.08,-0.035,-0.115,-0.022,0.098,-0.075,-0.12,-0.04,-0.05,0.02,0.02,-0.005
0.09,-0.088,-0.177,-0.001,0.134,-0.132,-0.125,-0.036,-0.046,0.028,0.023,-0.001
0.113,-0.117,-0.23,0.003,0.171,-0.173,-0.124,-0.032,-0.042,0.035,0.035,0.006
0.137,-0.122,-0.259,-0.007,0.198,-0.191,-0.13,-0.028,-0.04,0.046,0.055,0.013
0.152,-0.125,-0.277,-0.013,0.215,-0.201,-0.143,-0.024,-0.04,0.057,0.066,0.015
0.15,-0.125,-0.275,-0.012,0.213,-0.2,-0.15,-0.02,-0.04,0.065,0.07,0.01
0.145,-0.129,-0.275,-0.007,0.21,-0.202,-0.154,-0.015,-0.04,0.074,0.087,0.006
0.147,-0.129,-0.276,-0.008,0.211,-0.202,-0.155,-0.018,-0.041,0.073,0.089,0.002
0.137,-0.135,-0.273,0.0,0.205,-0.204,-0.155,-0.021,-0.038,0.069,0.084,0.0
0.124,-0.156,-0.279,0.016,0.202,-0.217,-0.155,-0.02,-0.035,0.07,0.085,-0.001
0.13,-0.17,-0.3,0.02,0.215,-0.235,-0.155,-0.02,-0.035,0.07,0.085,-0.005
0.138,-0.155,-0.294,0.008,0.216,-0.225,-0.163,-0.024,-0.035,0.07,0.085,-0.009
0.144,-0.138,-0.282,-0.003,0.213,-0.21,-0.17,-0.025,-0.036,0.07,0.085,-0.01
0.146,-0.136,-0.281,-0.005,0.214,-0.208,-0.182,-0.025,-0.031,0.069,0.085,-0.011
0.144,-0.141,-0.286,-0.001,0.215,-0.213,-0.2,-0.024,-0.042,0.072,0.085,-0.016
0.14,-0.145,-0.285,0.003,0.213,-0.215,-0.215,-0.02,-0.075,0.08,0.085,-0.02
0.135,-0.149,-0.284,0.008,0.21,-0.217,-0.212,-0.02,-0.069,0.082,0.085,-0.02
0.138,-0.15,-0.288,0.006,0.213,-0.219,-0.207,-0.021,-0.058,0.101,0.086,-0.017
0.139,-0.152,-0.291,0.007,0.215,-0.221,-0.203,-0.018,-0.051,0.113,0.083,-0.012
0.135,-0.155,-0.29,0.01,0.213,-0.222,-0.2,-0.015,-0.043,0.109,0.08,-0.01
0.135,-0.155,-0.29,0.01,0.213,-0.222,-0.2,-0.015,-0.035,0.11,0.08,-0.01
0.131,-0.163,-0.294,0.017,0.213,-0.228,-0.196,-0.015,-0.027,0.11,0.08,-0.006
0.132,-0.169,-0.301,0.018,0.217,-0.235,-0.191,-0.015,-0.018,0.11,0.08,-0.005
0.153,-0.171,-0.324,0.009,0.239,-0.247,-0.19,-0.013,-0.03,0.11,0.08,-0.004
0.181,-0.178,-0.359,-0.001,0.27,-0.268,-0.189,-0.01,-0.046,0.11,0.08,0.001
0.195,-0.195,-0.39,0.0,0.293,-0.292,-0.185,-0.01,-0.04,0.11,0.08,0.005
0.204,-0.209,-0.413,0.003,0.309,-0.311,-0.18,-0.01,-0.04,0.118,0.08,0.005
0.203,-0.205,-0.408,0.001,0.306,-0.306,-0.18,-0.007,-0.037,0.124,0.08,0.008
0.196,-0.197,-0.393,0.001,0.295,-0.295,-0.178,-0.004,-0.035,0.125,0.08,0.011
0.188,-0.194,-0.382,0.003,0.285,-0.288,-0.183,-0.005,-0.035,0.125,0.079,0.008
0.18,-0.19,-0.37,0.005,0.275,-0.28,-0.2,-0.005,-0.03,0.125,0.075,0.0
0.171,-0.19,-0.361,0.01,0.267,-0.275,-0.203,-0.003,-0.026,0.125,0.071,-0.004
0.17,-0.151,-0.321,-0.009,0.245,-0.236,-0.221,-0.02,-0.058,0.124,0.067,-0.007
0.169,-0.09,-0.259,-0.04,0.214,-0.174,-0.246,-0.049,-0.078,0.127,0.063,-0.014
0.163,-0.057,-0.22,-0.052,0.191,-0.138,-0.255,-0.059,-0.068,0.13,0.059,-0.021
0.16,-0.065,-0.225,-0.047,0.193,-0.145,-0.25,-0.04,-0.07,0.13,0.055,-0.025
0.176,-0.078,-0.254,-0.049,0.216,-0.166,-0.25,-0.028,-0.071,0.13,0.049,-0.032
0.184,-0.121,-0.305,-0.031,0.245,-0.213,-0.25,-0.013,-0.067,0.131,0.062,-0.012
0.188,-0.193,-0.38,0.003,0.285,-0.286,-0.25,0.0,-0.065,0.128,0.087,0.02
0.171,-0.259,-0.429,0.045,0.3,-0.344,-0.25,0.015,-0.065,0.134,0.11,0.046
0.14,-0.285,-0.425,0.073,0.283,-0.355,-0.25,0.035,-0.065,0.155,0.125,0.06
0.188,-0.27,-0.458,0.042,0.323,-0.364,-0.25,0.032,-0.065,0.152,0.122,0.041
0.212,-0.254,-0.466,0.021,0.34,-0.36,-0.25,0.026,-0.062,0.146,0.117,0.019
0.228,-0.228,-0.456,0.0,0.343,-0.342,-0.25,0.023,-0.059,0.145,0.113,0.002
0.289,-0.166,-0.455,-0.061,0.372,-0.311,-0.25,0.019,-0.06,0.144,0.109,-0.014
0.325,-0.125,-0.45,-0.1,0.388,-0.287,-0.25,0.015,-0.06,0.14,0.105,-0.025
0.232,-0.21,-0.441,-0.011,0.337,-0.326,-0.25,0.011,-0.056,0.135,0.101,-0.021
0.193,-0.28,-0.473,0.044,0.333,-0.376,-0.253,0.008,-0.054,0.136,0.097,-0.02
0.204,-0.273,-0.477,0.035,0.341,-0.375,-0.255,0.0,-0.056,0.132,0.093,-0.018
0.205,-0.23,-0.435,0.013,0.32,-0.332,-0.255,-0.013,-0.054,0.124,0.089,-0.015
0.205,-0.2,-0.405,-0.002,0.305,-0.302,-0.26,-0.02,-0.055,0.12,0.085,-0.015
0.205,-0.187,-0.392,-0.009,0.299,-0.289,-0.273,-0.028,-0.068,0.112,0.082,-0.011
0.203,-0.179,-0.382,-0.012,0.293,-0.281,-0.274,-0.037,-0.068,0.104,0.075,-0.011
0.195,-0.171,-0.367,-0.011,0.281,-0.269,-0.267,-0.039,-0.064,0.112,0.082,-0.007
0.199,-0.19,-0.388,-0.004,0.293,-0.288,-0.264,-0.034,-0.064,0.137,0.107,0.001
0.215,-0.245,-0.46,0.015,0.338,-0.352,-0.26,-0.035,-0.06,0.155,0.125,0.005
0.2,-0.282,-0.482,0.041,0.342,-0.381,-0.254,-0.035,-0.06,0.152,0.122,0.013
0.183,-0.282,-0.465,0.049,0.324,-0.373,-0.265,-0.035,-0.061,0.149,0.119,0.018
0.165,-0.27,-0.435,0.053,0.3,-0.352,-0.285,-0.035,-0.058,0.15,0.121,0.024
0.165,-0.263,-0.428,0.05,0.297,-0.346,-0.297,-0.035,-0.055,0.15,0.119,0.031
0.21,-0.255,-0.465,0.023,0.338,-0.36,-0.3,-0.035,-0.055,0.15,0.12,0.035
0.254,-0.247,-0.501,-0.003,0.378,-0.374,-0.304,-0.035,-0.055,0.15,0.133,0.043
0.264,-0.238,-0.502,-0.012,0.384,-0.37,-0.308,-0.035,-0.052,0.147,0.133,0.049
0.257,-0.233,-0.49,-0.011,0.373,-0.361,-0.311,-0.035,-0.049,0.144,0.129,0.051
0.256,-0.228,-0.484,-0.013,0.37,-0.356,-0.31,-0.035,-0.05,0.145,0.13,0.049
0.26,-0.22,-0.48,-0.02,0.37,-0.35,-0.315,-0.035,-0.05,0.145,0.13,0.045
0.26,-0.212,-0.472,-0.024,0.366,-0.342,-0.336,-0.035,-0.046,0.145,0.126,0.045
0.259,-0.204,-0.463,-0.028,0.361,-0.334,-0.345,-0.035,-0.044,0.145,0.125,0.046
0.262,-0.196,-0.458,-0.033,0.36,-0.327,-0.345,-0.035,-0.046,0.145,0.124,0.043
0.266,-0.188,-0.453,-0.038,0.36,-0.32,-0.346,-0.035,-0.043,0.154,0.128,0.048
0.265,-0.18,-0.445,-0.042,0.355,-0.312,-0.35,-0.035,-0.03,0.175,0.14,0.065
0.26,-0.176,-0.437,-0.041,0.349,-0.306,-0.351,-0.035,-0.022,0.192,0.142,0.069
0.263,-0.169,-0.432,-0.047,0.348,-0.3,-0.344,-0.035,-0.015,0.202,0.163,0.074
0.264,-0.162,-0.427,-0.051,0.346,-0.294,-0.354,-0.035,-0.004,0.206,0.179,0.074
0.258,-0.159,-0.418,-0.05,0.338,-0.289,-0.372,-0.035,0.007,0.214,0.182,0.078
0.255,-0.155,-0.41,-0.05,0.333,-0.282,-0.375,-0.035,0.015,0.235,0.195,0.095
0.258,-0.147,-0.405,-0.055,0.332,-0.276,-0.391,-0.035,0.024,0.24,0.203,0.103
0.266,-0.141,-0.408,-0.062,0.337,-0.275,-0.4,-0.035,0.026,0.242,0.214,0.111
0.272,-0.139,-0.411,-0.067,0.341,-0.274,-0.4,-0.035,0.024,0.249,0.223,0.117
0.277,-0.133,-0.41,-0.072,0.344,-0.271,-0.4,-0.035,0.026,0.257,0.225,0.121
0.285,-0.125,-0.41,-0.08,0.348,-0.267,-0.4,-0.035,0.025,0.26,0.23,0.125
0.289,-0.121,-0.41,-0.084,0.35,-0.266,-0.404,-0.035,0.021,0.258,0.246,0.125
0.296,-0.113,-0.409,-0.091,0.352,-0.261,-0.406,-0.035,0.056,0.276,0.255,0.124
0.303,-0.11,-0.413,-0.097,0.359,-0.261,-0.404,-0.035,0.078,0.301,0.255,0.127
0.304,-0.1,-0.404,-0.102,0.354,-0.251,-0.407,-0.035,0.069,0.31,0.255,0.13
0.295,-0.065,-0.36,-0.115,0.328,-0.212,-0.42,-0.035,0.07,0.305,0.255,0.13
0.285,-0.032,-0.317,-0.127,0.302,-0.174,-0.426,-0.041,0.066,0.3,0.255,0.13
0.291,-0.008,-0.299,-0.141,0.295,-0.153,-0.45,-0.06,0.065,0.3,0.254,0.133
0.31,0.02,-0.29,-0.165,0.299,-0.135,-0.458,-0.062,0.064,0.299,0.257,0.135
0.311,0.035,-0.277,-0.173,0.294,-0.121,-0.441,-0.047,0.058,0.294,0.26,0.135
0.28,0.015,-0.265,-0.147,0.272,-0.125,-0.43,-0.04,0.06,0.29,0.26,0.135
0.256,0.0,-0.256,-0.127,0.256,-0.128,-0.418,-0.033,0.093,0.291,0.26,0.134
0.264,0.012,-0.252,-0.138,0.258,-0.119,-0.406,-0.021,0.107,0.285,0.26,0.139
0.285,0.037,-0.248,-0.161,0.266,-0.105,-0.395,-0.011,0.104,0.275,0.261,0.139
0.296,0.052,-0.245,-0.173,0.271,-0.096,-0.389,-0.003,0.114,0.269,0.259,0.144
0.295,0.05,-0.245,-0.172,0.27,-0.097,-0.385,0.005,0.135,0.265,0.25,0.16
0.291,0.05,-0.241,-0.171,0.266,-0.096,-0.377,0.009,0.14,0.257,0.242,0.153
0.286,0.05,-0.236,-0.168,0.261,-0.093,-0.372,0.01,0.14,0.248,0.233,0.146
0.287,0.05,-0.237,-0.168,0.262,-0.093,-0.366,0.01,0.14,0.243,0.228,0.144
0.28,0.05,-0.23,-0.165,0.255,-0.09,-0.359,0.011,0.14,0.238,0.223,0.138
0.25,0.05,-0.2,-0.15,0.225,-0.075,-0.355,0.015,0.14,0.23,0.21,0.13
0.224,0.049,-0.175,-0.137,0.199,-0.063,-0.339,0.015,0.14,0.222,0.198,0.126
0.213,0.055,-0.158,-0.134,0.185,-0.051,-0.326,0.014,0.14,0.214,0.186,0.122
0.206,0.064,-0.142,-0.135,0.174,-0.039,-0.312,0.018,0.14,0.206,0.173,0.118
0.19,0.064,-0.126,-0.127,0.157,-0.031,-0.297,0.027,0.14,0.198,0.163,0.114
0.165,0.055,-0.11,-0.11,0.137,-0.027,-0.285,0.035,0.14,0.19,0.16,0.11
0.148,0.051,-0.097,-0.099,0.123,-0.023,-0.273,0.044,0.141,0.186,0.16,0.106
0.137,0.048,-0.089,-0.092,0.112,-0.02,-0.261,0.048,0.137,0.179,0.161,0.101
0.122,0.041,-0.081,-0.081,0.101,-0.02,-0.247,0.071,0.152,0.172,0.158,0.1
0.107,0.034,-0.073,-0.07,0.09,-0.019,-0.231,0.098,0.171,0.169,0.154,0.099
0.095,0.03,-0.065,-0.062,0.08,-0.017,-0.215,0.095,0.16,0.165,0.155,0.095
0.079,0.023,-0.057,-0.05,0.068,-0.017,-0.198,0.094,0.156,0.161,0.157,0.091
0.097,0.047,-0.05,-0.071,0.073,-0.002,-0.188,0.096,0.149,0.157,0.144,0.087
0.1,0.062,-0.038,-0.081,0.069,0.011,-0.166,0.093,0.143,0.153,0.129,0.083
0.092,0.054,-0.038,-0.072,0.064,0.008,-0.132,0.099,0.138,0.148,0.116,0.079
0.11,0.055,-0.055,-0.082,0.082,0.0,-0.105,0.12,0.13,0.14,0.1,0.08
0.1,0.056,-0.044,-0.078,0.071,0.005,-0.092,0.117,0.126,0.132,0.088,0.084
0.085,0.052,-0.033,-0.068,0.059,0.009,-0.084,0.115,0.119,0.124,0.078,0.085
0.075,0.049,-0.026,-0.062,0.051,0.012,-0.076,0.113,0.112,0.116,0.073,0.085
0.069,0.05,-0.019,-0.06,0.044,0.016,-0.067,0.11,0.109,0.108,0.069,0.085
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.055,0.11,0.105,0.1,0.065,0.085
0.035,0.046,0.01,-0.041,0.012,0.028,-0.047,0.106,0.101,0.092,0.061,0.085
0.019,0.045,0.025,-0.033,-0.004,0.035,-0.039,0.105,0.097,0.087,0.057,0.088
-0.006,0.044,0.05,-0.02,-0.028,0.047,-0.031,0.103,0.093,0.083,0.053,0.091
-0.026,0.046,0.072,-0.01,-0.049,0.059,-0.024,0.1,0.09,0.079,0.049,0.09
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.02,0.1,0.1,0.075,0.055,0.09
-0.049,0.011,0.06,0.019,-0.055,0.036,-0.016,0.096,0.126,0.075,0.086,0.09
-0.088,-0.03,0.058,0.059,-0.073,0.014,-0.009,0.095,0.127,0.073,0.084,0.091
-0.089,-0.038,0.05,0.063,-0.069,0.006,-0.002,0.093,0.115,0.067,0.069,0.085
-0.075,-0.021,0.054,0.048,-0.064,0.016,0.001,0.09,0.108,0.065,0.063,0.072
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.005,0.09,0.1,0.065,0.055,0.06
-0.066,0.003,0.07,0.031,-0.068,0.036,0.009,0.086,0.092,0.061,0.047,0.052
-0.045,0.007,0.053,0.019,-0.05,0.03,0.013,0.084,0.084,0.056,0.039,0.041
