I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,-0.185,-0.06,-0.09,-0.065,-0.085
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,-0.185,-0.06,-0.09,-0.065,-0.085
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.009,-0.185,-0.06,-0.09,-0.065,-0.085
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,-0.185,-0.06,-0.09,-0.065,-0.085
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,-0.185,-0.06,-0.09,-0.065,-0.085
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.01,-0.185,-0.061,-0.09,-0.065,-0.085
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.185,-0.065,-0.09,-0.065,-0.085
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.185,-0.065,-0.09,-0.065,-0.085
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.185,-0.065,-0.09,-0.065,-0.085
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.185,-0.065,-0.09,-0.065,-0.085
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.185,-0.065,-0.09,-0.065,-0.085
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.185,-0.065,-0.09,-0.065,-0.085
-0.041,-0.03,0.011,0.035,-0.026,-0.01,0.01,-0.185,-0.065,-0.086,-0.065,-0.085
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.185,-0.065,-0.085,-0.065,-0.085
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.185,-0.065,-0.085,-0.065,-0.085
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.185,-0.065,-0.085,-0.065,-0.085
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.185,-0.065,-0.085,-0.065,-0.085
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.185,-0.065,-0.085,-0.065,-0.085
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.01,-0.185,-0.064,-0.085,-0.065,-0.085
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.01,-0.185,-0.067,-0.085,-0.065,-0.085
-0.061,-0.03,0.031,0.045,-0.046,0.001,0.01,-0.185,-0.07,-0.085,-0.065,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,-0.185,-0.07,-0.085,-0.065,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,-0.185,-0.07,-0.085,-0.065,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,-0.185,-0.07,-0.085,-0.064,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,-0.185,-0.07,-0.085,-0.067,-0.085
-0.054,-0.03,0.024,0.042,-0.039,-0.002,0.01,-0.185,-0.07,-0.084,-0.07,-0.085
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,-0.185,-0.07,-0.08,-0.07,-0.085
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,-0.185,-0.07,-0.08,-0.07,-0.085
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,-0.185,-0.07,-0.08,-0.07,-0.085
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,-0.185,-0.07,-0.08,-0.07,-0.085
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.01,-0.185,-0.07,-0.08,-0.07,-0.085
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.185,-0.07,-0.08,-0.07,-0.085
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.185,-0.07,-0.08,-0.07,-0.085
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.182,-0.067,-0.08,-0.07,-0.085
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.179,-0.064,-0.08,-0.07,-0.085
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.18,-0.065,-0.08,-0.07,-0.085
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.18,-0.065,-0.08,-0.07,-0.085
-0.041,-0.03,0.011,0.035,-0.026,-0.01,0.01,-0.18,-0.065,-0.08,-0.07,-0.085
-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.18,-0.065,-0.08,-0.07,-0.086
-0.042,-0.032,0.01,0.037,-0.026,-0.011,0.01,-0.18,-0.065,-0.08,-0.07,-0.083
-0.046,-0.035,0.01,0.041,-0.027,-0.012,0.01,-0.18,-0.065,-0.08,-0.07,-0.08
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.18,-0.065,-0.08,-0.07,-0.08
-0.041,-0.035,0.006,0.037,-0.023,-0.014,0.01,-0.18,-0.065,-0.08,-0.07,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.18,-0.065,-0.08,-0.07,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.18,-0.065,-0.08,-0.07,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.18,-0.065,-0.08,-0.07,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.18,-0.065,-0.08,-0.07,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.176,-0.065,-0.08,-0.07,-0.08
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.01,-0.175,-0.065,-0.08,-0.07,-0.08
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.01,-0.175,-0.065,-0.08,-0.07,-0.08
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.175,-0.065,-0.08,-0.07,-0.08
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.175,-0.065,-0.08,-0.07,-0.08
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.175,-0.065,-0.08,-0.07,-0.08
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.175,-0.065,-0.083,-0.07,-0.077
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.175,-0.065,-0.086,-0.07,-0.074
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.175,-0.065,-0.085,-0.07,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.175,-0.065,-0.085,-0.07,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.175,-0.065,-0.085,-0.07,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.175,-0.065,-0.085,-0.07,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.175,-0.065,-0.085,-0.07,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.175,-0.065,-0.085,-0.07,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.175,-0.065,-0.085,-0.07,-0.075
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.01,-0.175,-0.065,-0.085,-0.07,-0.075
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,-0.175,-0.065,-0.085,-0.07,-0.075
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,-0.175,-0.065,-0.085,-0.07,-0.075
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,-0.175,-0.065,-0.085,-0.07,-0.075
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,-0.175,-0.065,-0.085,-0.07,-0.075
-0.054,-0.039,0.015,0.046,-0.035,-0.012,0.01,-0.175,-0.065,-0.085,-0.07,-0.079
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.175,-0.065,-0.085,-0.07,-0.08
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.175,-0.065,-0.085,-0.07,-0.08
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.175,-0.065,-0.085,-0.07,-0.08
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.175,-0.065,-0.085,-0.07,-0.08
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.175,-0.065,-0.085,-0.07,-0.08
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.175,-0.065,-0.085,-0.07,-0.08
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.175,-0.065,-0.085,-0.07,-0.08
-0.054,-0.04,0.014,0.047,-0.034,-0.012,0.01,-0.175,-0.065,-0.085,-0.07,-0.08
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.175,-0.065,-0.085,-0.07,-0.08
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.175,-0.065,-0.085,-0.07,-0.08
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.175,-0.065,-0.085,-0.069,-0.08
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.175,-0.065,-0.085,-0.072,-0.08
-0.049,-0.04,0.009,0.045,-0.029,-0.015,0.01,-0.175,-0.065,-0.084,-0.075,-0.08
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.175,-0.065,-0.08,-0.075,-0.08
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.175,-0.065,-0.08,-0.075,-0.08
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.175,-0.065,-0.08,-0.075,-0.08
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.175,-0.065,-0.08,-0.075,-0.08
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.175,-0.065,-0.08,-0.075,-0.08
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.175,-0.065,-0.08,-0.075,-0.08
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.01,-0.175,-0.065,-0.08,-0.075,-0.08
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.172,-0.068,-0.08,-0.075,-0.08
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.169,-0.071,-0.08,-0.075,-0.08
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.17,-0.07,-0.08,-0.075,-0.08
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.17,-0.07,-0.08,-0.075,-0.08
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.01,-0.17,-0.07,-0.08,-0.075,-0.08
-0.045,-0.039,0.006,0.042,-0.026,-0.017,0.01,-0.17,-0.07,-0.08,-0.078,-0.08
-0.054,-0.042,0.012,0.048,-0.033,-0.015,0.01,-0.17,-0.07,-0.08,-0.081,-0.078
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.01,-0.17,-0.07,-0.08,-0.08,-0.074
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,-0.17,-0.07,-0.08,-0.08,-0.07
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.01,-0.166,-0.07,-0.08,-0.08,-0.066
-0.072,-0.045,0.027,0.058,-0.049,-0.009,0.013,-0.165,-0.07,-0.083,-0.08,-0.064
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.016,-0.165,-0.069,-0.086,-0.08,-0.069
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.165,-0.073,-0.093,-0.08,-0.084
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.165,-0.085,-0.105,-0.08,-0.095
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.015,-0.165,-0.081,-0.101,-0.08,-0.091
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.015,-0.165,-0.079,-0.099,-0.08,-0.089
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.015,-0.165,-0.08,-0.1,-0.08,-0.091
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.015,-0.164,-0.08,-0.1,-0.08,-0.089
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.015,-0.16,-0.08,-0.1,-0.08,-0.085
-0.061,-0.045,0.016,0.053,-0.038,-0.014,0.015,-0.16,-0.08,-0.1,-0.08,-0.085
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.015,-0.16,-0.077,-0.097,-0.08,-0.085
-0.061,-0.045,0.016,0.052,-0.038,-0.015,0.015,-0.16,-0.074,-0.094,-0.08,-0.085
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.015,-0.16,-0.075,-0.095,-0.08,-0.084
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.16,-0.075,-0.095,-0.08,-0.08
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.019,-0.16,-0.075,-0.095,-0.08,-0.08
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.16,-0.075,-0.095,-0.08,-0.08
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.16,-0.075,-0.095,-0.08,-0.08
-0.054,-0.045,0.009,0.05,-0.031,-0.017,0.02,-0.159,-0.074,-0.094,-0.08,-0.079
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.155,-0.07,-0.09,-0.08,-0.075
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.155,-0.07,-0.09,-0.08,-0.075
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.155,-0.07,-0.09,-0.08,-0.076
-0.051,-0.045,0.006,0.047,-0.028,-0.02,0.02,-0.155,-0.07,-0.09,-0.08,-0.073
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.02,-0.155,-0.07,-0.09,-0.08,-0.07
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.155,-0.07,-0.09,-0.08,-0.07
-0.04,-0.049,-0.009,0.045,-0.016,-0.029,0.02,-0.155,-0.066,-0.086,-0.08,-0.07
-0.035,-0.05,-0.016,0.042,-0.01,-0.033,0.02,-0.156,-0.065,-0.085,-0.08,-0.071
-0.027,-0.05,-0.023,0.038,-0.002,-0.036,0.02,-0.153,-0.065,-0.085,-0.08,-0.068
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.019,-0.15,-0.065,-0.085,-0.08,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,-0.15,-0.065,-0.085,-0.08,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,-0.15,-0.065,-0.085,-0.08,-0.065
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.015,-0.15,-0.064,-0.084,-0.08,-0.064
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.015,-0.15,-0.067,-0.087,-0.08,-0.067
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,-0.15,-0.07,-0.09,-0.08,-0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,-0.15,-0.07,-0.09,-0.08,-0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,-0.15,-0.07,-0.09,-0.08,-0.07
-0.035,-0.05,-0.016,0.043,-0.01,-0.032,0.015,-0.147,-0.07,-0.09,-0.079,-0.07
-0.036,-0.05,-0.013,0.043,-0.012,-0.031,0.015,-0.144,-0.07,-0.09,-0.082,-0.07
-0.041,-0.051,-0.01,0.046,-0.016,-0.03,0.015,-0.145,-0.07,-0.09,-0.085,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,-0.145,-0.07,-0.09,-0.085,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,-0.145,-0.07,-0.09,-0.085,-0.07
-0.044,-0.055,-0.01,0.05,-0.016,-0.032,0.016,-0.145,-0.07,-0.09,-0.085,-0.07
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.013,-0.145,-0.07,-0.09,-0.085,-0.07
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.01,-0.145,-0.07,-0.09,-0.085,-0.07
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.01,-0.145,-0.07,-0.09,-0.085,-0.07
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.01,-0.145,-0.07,-0.09,-0.085,-0.07
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.01,-0.148,-0.073,-0.093,-0.085,-0.073
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,-0.151,-0.076,-0.096,-0.085,-0.076
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,-0.15,-0.075,-0.095,-0.085,-0.075
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,-0.15,-0.075,-0.095,-0.085,-0.075
-0.054,-0.055,0.0,0.055,-0.027,-0.027,0.01,-0.15,-0.075,-0.095,-0.085,-0.075
-0.059,-0.056,0.003,0.057,-0.03,-0.026,0.01,-0.15,-0.075,-0.095,-0.085,-0.075
-0.059,-0.053,0.006,0.055,-0.032,-0.024,0.01,-0.15,-0.075,-0.095,-0.085,-0.075
-0.054,-0.05,0.005,0.051,-0.03,-0.022,0.01,-0.15,-0.075,-0.095,-0.085,-0.075
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,-0.15,-0.075,-0.095,-0.085,-0.075
-0.056,-0.05,0.005,0.052,-0.03,-0.022,0.01,-0.15,-0.075,-0.095,-0.085,-0.075
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.013,-0.15,-0.075,-0.095,-0.085,-0.075
-0.05,-0.05,-0.001,0.05,-0.024,-0.025,0.016,-0.15,-0.075,-0.095,-0.085,-0.075
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.15,-0.075,-0.095,-0.085,-0.075
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.15,-0.075,-0.095,-0.085,-0.075
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.15,-0.079,-0.095,-0.085,-0.079
-0.047,-0.047,0.0,0.047,-0.023,-0.023,0.015,-0.15,-0.08,-0.095,-0.085,-0.08
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.015,-0.15,-0.08,-0.095,-0.085,-0.08
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.15,-0.08,-0.095,-0.085,-0.08
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.15,-0.08,-0.095,-0.085,-0.08
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.15,-0.08,-0.095,-0.085,-0.08
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.15,-0.08,-0.095,-0.085,-0.08
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.15,-0.08,-0.095,-0.085,-0.08
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.15,-0.08,-0.095,-0.085,-0.08
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.15,-0.08,-0.095,-0.085,-0.08
-0.037,-0.041,-0.004,0.039,-0.016,-0.022,0.015,-0.15,-0.08,-0.095,-0.085,-0.08
-0.034,-0.04,-0.005,0.037,-0.014,-0.022,0.015,-0.15,-0.08,-0.095,-0.085,-0.08
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.15,-0.08,-0.095,-0.085,-0.08
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.151,-0.081,-0.095,-0.085,-0.081
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.155,-0.085,-0.095,-0.085,-0.085
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.155,-0.085,-0.095,-0.085,-0.085
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.155,-0.085,-0.095,-0.085,-0.085
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.155,-0.085,-0.095,-0.085,-0.085
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.155,-0.085,-0.095,-0.085,-0.085
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.155,-0.085,-0.095,-0.085,-0.085
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,0.015,-0.155,-0.085,-0.095,-0.085,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.155,-0.085,-0.095,-0.085,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.155,-0.085,-0.095,-0.085,-0.085
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,0.016,-0.155,-0.085,-0.095,-0.085,-0.085
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.155,-0.085,-0.095,-0.085,-0.085
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.155,-0.085,-0.095,-0.085,-0.085
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.154,-0.086,-0.096,-0.085,-0.086
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.157,-0.083,-0.093,-0.085,-0.083
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.16,-0.08,-0.09,-0.085,-0.08
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.16,-0.08,-0.09,-0.085,-0.08
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.16,-0.08,-0.09,-0.085,-0.08
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.02,-0.16,-0.081,-0.09,-0.086,-0.08
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.02,-0.16,-0.078,-0.09,-0.083,-0.08
-0.04,-0.034,0.005,0.036,-0.022,-0.014,0.02,-0.16,-0.075,-0.089,-0.08,-0.079
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.16,-0.075,-0.085,-0.08,-0.075
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.16,-0.075,-0.085,-0.08,-0.075
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.16,-0.076,-0.085,-0.08,-0.075
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.16,-0.073,-0.085,-0.08,-0.075
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.16,-0.07,-0.085,-0.079,-0.075
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.16,-0.07,-0.085,-0.075,-0.075
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.16,-0.07,-0.085,-0.075,-0.075
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.02,-0.157,-0.07,-0.082,-0.075,-0.072
-0.041,-0.03,0.011,0.035,-0.026,-0.01,0.02,-0.155,-0.07,-0.079,-0.075,-0.069
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.154,-0.069,-0.08,-0.075,-0.07
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.15,-0.065,-0.08,-0.075,-0.07
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.15,-0.065,-0.08,-0.075,-0.07
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.147,-0.065,-0.081,-0.072,-0.071
-0.039,-0.029,0.01,0.034,-0.024,-0.009,0.02,-0.145,-0.065,-0.078,-0.069,-0.068
-0.034,-0.024,0.01,0.029,-0.021,-0.006,0.02,-0.144,-0.064,-0.075,-0.07,-0.065
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,-0.14,-0.06,-0.075,-0.07,-0.065
-0.031,-0.02,0.01,0.026,-0.021,-0.005,0.02,-0.14,-0.06,-0.075,-0.07,-0.065
-0.024,-0.017,0.007,0.02,-0.015,-0.005,0.023,-0.137,-0.06,-0.075,-0.071,-0.065
-0.018,-0.015,0.003,0.016,-0.01,-0.006,0.026,-0.135,-0.06,-0.075,-0.068,-0.065
-0.013,-0.015,-0.001,0.014,-0.006,-0.007,0.025,-0.134,-0.06,-0.075,-0.065,-0.065
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.025,-0.13,-0.06,-0.075,-0.065,-0.065
0.0,-0.005,-0.006,0.003,0.004,-0.006,0.025,-0.126,-0.056,-0.071,-0.065,-0.065
-0.006,-0.005,0.001,0.005,-0.003,-0.002,0.029,-0.122,-0.052,-0.067,-0.065,-0.065
-0.011,-0.003,0.008,0.007,-0.009,0.002,0.044,-0.118,-0.048,-0.063,-0.065,-0.065
-0.011,0.0,0.011,0.005,-0.011,0.005,0.056,-0.114,-0.044,-0.059,-0.065,-0.065
-0.015,0.0,0.015,0.007,-0.015,0.007,0.05,-0.11,-0.04,-0.055,-0.065,-0.065
-0.015,0.004,0.019,0.005,-0.017,0.011,0.05,-0.106,-0.036,-0.051,-0.069,-0.065
-0.018,0.005,0.023,0.006,-0.021,0.014,0.047,-0.102,-0.035,-0.05,-0.07,-0.065
-0.021,0.007,0.028,0.007,-0.025,0.017,0.045,-0.1,-0.035,-0.048,-0.07,-0.065
-0.019,0.01,0.03,0.005,-0.024,0.02,0.044,-0.1,-0.035,-0.045,-0.07,-0.065
-0.015,0.01,0.025,0.002,-0.02,0.017,0.04,-0.1,-0.035,-0.045,-0.07,-0.065
-0.007,0.014,0.021,-0.004,-0.014,0.017,0.04,-0.1,-0.035,-0.045,-0.07,-0.065
-0.001,0.016,0.017,-0.008,-0.01,0.016,0.037,-0.1,-0.035,-0.045,-0.07,-0.065
0.0,0.013,0.013,-0.007,-0.007,0.013,0.035,-0.1,-0.035,-0.045,-0.07,-0.065
0.0,0.009,0.009,-0.004,-0.005,0.009,0.034,-0.1,-0.035,-0.045,-0.07,-0.065
0.0,0.005,0.005,-0.003,-0.003,0.005,0.03,-0.1,-0.035,-0.045,-0.07,-0.065
0.0,0.001,0.001,-0.001,-0.001,0.001,0.031,-0.1,-0.035,-0.045,-0.07,-0.065
0.0,-0.003,-0.003,0.002,0.002,-0.003,0.022,-0.1,-0.035,-0.045,-0.07,-0.065
-0.001,-0.007,-0.007,0.004,0.004,-0.007,0.01,-0.1,-0.035,-0.045,-0.07,-0.065
0.001,-0.01,-0.011,0.005,0.006,-0.011,0.003,-0.1,-0.035,-0.045,-0.071,-0.065
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.005,-0.1,-0.035,-0.045,-0.075,-0.065
0.001,-0.014,-0.015,0.007,0.008,-0.014,-0.013,-0.099,-0.046,-0.052,-0.075,-0.065
-0.001,-0.018,-0.017,0.01,0.009,-0.018,-0.021,-0.108,-0.059,-0.068,-0.075,-0.065
0.001,-0.022,-0.023,0.011,0.012,-0.022,-0.03,-0.121,-0.071,-0.079,-0.075,-0.065
-0.001,-0.026,-0.025,0.014,0.013,-0.026,-0.035,-0.133,-0.083,-0.089,-0.075,-0.065
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.03,-0.145,-0.095,-0.105,-0.075,-0.065
-0.001,-0.03,-0.029,0.016,0.014,-0.029,-0.03,-0.15,-0.1,-0.11,-0.075,-0.065
0.001,-0.033,-0.034,0.016,0.018,-0.033,-0.031,-0.15,-0.1,-0.11,-0.075,-0.064
-0.002,-0.037,-0.035,0.02,0.017,-0.036,-0.028,-0.15,-0.1,-0.11,-0.075,-0.067
-0.005,-0.041,-0.036,0.023,0.015,-0.038,-0.025,-0.15,-0.101,-0.11,-0.075,-0.07
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.025,-0.15,-0.105,-0.11,-0.075,-0.07
-0.01,-0.049,-0.04,0.029,0.015,-0.045,-0.025,-0.15,-0.105,-0.11,-0.075,-0.07
-0.007,-0.05,-0.043,0.029,0.018,-0.046,-0.022,-0.15,-0.104,-0.109,-0.074,-0.07
