I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,-0.016,-0.007,0.013,-0.001,-0.011,0.069,-0.034,0.044,-0.095,-0.109,-0.131
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.065,-0.03,0.035,-0.1,-0.105,-0.13
0.008,-0.011,-0.019,0.001,0.014,-0.015,0.061,-0.03,0.031,-0.1,-0.109,-0.13
0.015,-0.01,-0.026,-0.003,0.02,-0.018,0.06,-0.027,0.024,-0.1,-0.111,-0.13
0.025,-0.008,-0.034,-0.008,0.03,-0.021,0.06,-0.024,0.018,-0.1,-0.11,-0.13
0.029,-0.005,-0.034,-0.012,0.032,-0.019,0.06,-0.026,0.013,-0.1,-0.11,-0.13
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.06,-0.035,0.005,-0.1,-0.11,-0.13
0.016,-0.001,-0.017,-0.007,0.016,-0.008,0.06,-0.055,0.002,-0.099,-0.11,-0.13
0.011,0.001,-0.01,-0.005,0.01,-0.004,0.06,-0.07,-0.009,-0.11,-0.109,-0.13
-0.004,-0.003,0.001,0.004,-0.002,-0.001,0.06,-0.081,-0.02,-0.129,-0.115,-0.13
-0.016,-0.012,0.004,0.014,-0.01,-0.004,0.06,-0.093,-0.027,-0.143,-0.128,-0.13
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.06,-0.1,-0.035,-0.15,-0.135,-0.13
-0.005,-0.024,-0.019,0.015,0.007,-0.021,0.06,-0.104,-0.047,-0.154,-0.137,-0.138
-0.005,-0.03,-0.025,0.018,0.011,-0.027,0.06,-0.108,-0.056,-0.158,-0.155,-0.143
-0.003,-0.04,-0.036,0.022,0.017,-0.038,0.06,-0.11,-0.064,-0.162,-0.17,-0.147
0.001,-0.046,-0.047,0.023,0.025,-0.047,0.06,-0.111,-0.072,-0.166,-0.17,-0.15
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.06,-0.115,-0.075,-0.17,-0.17,-0.15
0.01,-0.054,-0.064,0.023,0.037,-0.059,0.06,-0.119,-0.074,-0.169,-0.174,-0.15
0.006,-0.055,-0.06,0.025,0.034,-0.058,0.06,-0.124,-0.08,-0.179,-0.175,-0.149
-0.006,-0.057,-0.051,0.032,0.022,-0.054,0.06,-0.124,-0.088,-0.189,-0.177,-0.154
-0.017,-0.06,-0.043,0.039,0.013,-0.051,0.06,-0.128,-0.089,-0.19,-0.18,-0.161
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.06,-0.145,-0.085,-0.19,-0.18,-0.165
-0.037,-0.064,-0.027,0.051,-0.005,-0.046,0.06,-0.142,-0.085,-0.194,-0.184,-0.173
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.06,-0.139,-0.085,-0.196,-0.186,-0.178
-0.056,-0.067,-0.011,0.062,-0.023,-0.039,0.062,-0.14,-0.085,-0.193,-0.198,-0.182
-0.066,-0.07,-0.003,0.068,-0.031,-0.036,0.066,-0.14,-0.085,-0.19,-0.211,-0.185
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.07,-0.14,-0.085,-0.19,-0.205,-0.185
-0.083,-0.083,0.0,0.083,-0.041,-0.041,0.078,-0.14,-0.081,-0.19,-0.204,-0.185
-0.083,-0.083,0.0,0.083,-0.041,-0.041,0.084,-0.14,-0.08,-0.19,-0.206,-0.185
-0.079,-0.079,0.0,0.079,-0.039,-0.04,0.083,-0.14,-0.08,-0.19,-0.203,-0.185
-0.081,-0.08,0.001,0.081,-0.041,-0.04,0.08,-0.14,-0.08,-0.189,-0.2,-0.185
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.08,-0.14,-0.08,-0.185,-0.2,-0.185
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.08,-0.14,-0.08,-0.185,-0.2,-0.185
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.08,-0.14,-0.081,-0.185,-0.2,-0.185
-0.086,-0.08,0.005,0.083,-0.045,-0.037,0.08,-0.14,-0.078,-0.185,-0.198,-0.185
-0.084,-0.079,0.005,0.081,-0.044,-0.037,0.08,-0.139,-0.075,-0.185,-0.195,-0.186
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.08,-0.135,-0.075,-0.185,-0.195,-0.19
-0.084,-0.075,0.009,0.079,-0.046,-0.032,0.08,-0.135,-0.075,-0.185,-0.195,-0.19
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.077,-0.135,-0.075,-0.182,-0.192,-0.19
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.074,-0.135,-0.075,-0.179,-0.19,-0.19
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.075,-0.135,-0.074,-0.18,-0.19,-0.19
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.075,-0.135,-0.07,-0.18,-0.19,-0.19
-0.09,-0.075,0.014,0.082,-0.051,-0.031,0.075,-0.135,-0.07,-0.18,-0.19,-0.19
-0.087,-0.072,0.015,0.079,-0.051,-0.028,0.075,-0.135,-0.07,-0.181,-0.187,-0.19
-0.084,-0.069,0.015,0.076,-0.05,-0.027,0.075,-0.135,-0.07,-0.178,-0.184,-0.19
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.075,-0.135,-0.07,-0.175,-0.185,-0.19
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.075,-0.135,-0.07,-0.175,-0.185,-0.19
-0.084,-0.07,0.014,0.077,-0.049,-0.028,0.083,-0.135,-0.071,-0.175,-0.184,-0.186
-0.091,-0.07,0.021,0.08,-0.056,-0.024,0.087,-0.137,-0.063,-0.175,-0.191,-0.184
-0.097,-0.071,0.026,0.084,-0.061,-0.022,0.096,-0.128,-0.06,-0.175,-0.198,-0.189
-0.103,-0.068,0.035,0.085,-0.069,-0.017,0.115,-0.111,-0.049,-0.176,-0.201,-0.205
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.135,-0.095,-0.015,-0.175,-0.21,-0.22
-0.19,-0.047,0.142,0.118,-0.165,0.047,0.162,-0.067,0.012,-0.158,-0.233,-0.217
-0.24,-0.036,0.204,0.138,-0.222,0.084,0.194,-0.042,0.053,-0.15,-0.225,-0.212
-0.247,-0.026,0.221,0.137,-0.234,0.098,0.209,0.002,0.094,-0.116,-0.209,-0.207
-0.224,-0.017,0.207,0.121,-0.215,0.095,0.221,0.064,0.148,-0.057,-0.186,-0.207
-0.205,-0.005,0.2,0.105,-0.202,0.097,0.245,0.12,0.245,0.0,-0.13,-0.205
-0.187,0.004,0.191,0.092,-0.189,0.098,0.235,0.211,0.368,0.113,-0.055,-0.157
-0.147,0.043,0.19,0.052,-0.169,0.116,0.221,0.339,0.536,0.278,0.064,-0.116
-0.076,0.096,0.172,-0.01,-0.124,0.133,0.208,0.463,0.72,0.463,0.208,-0.048
-0.006,0.14,0.146,-0.068,-0.076,0.143,0.199,0.565,0.856,0.627,0.35,0.055
0.06,0.175,0.115,-0.118,-0.028,0.145,0.19,0.665,0.925,0.765,0.5,0.16
0.195,0.195,0.001,-0.195,0.097,0.097,0.135,0.763,0.975,0.921,0.689,0.304
0.359,0.217,-0.142,-0.288,0.251,0.037,0.047,0.831,0.935,1.07,0.893,0.476
0.551,0.245,-0.306,-0.398,0.428,-0.03,-0.08,0.792,0.86,1.179,1.097,0.654
0.744,0.288,-0.456,-0.515,0.6,-0.084,-0.233,0.668,0.8,1.296,1.329,0.855
0.9,0.355,-0.545,-0.627,0.722,-0.095,-0.385,0.51,0.75,1.45,1.58,1.08
1.049,0.437,-0.612,-0.742,0.83,-0.088,-0.544,0.247,0.712,1.506,1.718,1.254
1.147,0.492,-0.655,-0.819,0.901,-0.081,-0.664,0.009,0.579,1.398,1.708,1.339
1.176,0.477,-0.699,-0.826,0.937,-0.111,-0.688,-0.169,0.408,1.175,1.545,1.313
1.132,0.415,-0.717,-0.774,0.925,-0.151,-0.653,-0.305,0.257,0.924,1.299,1.213
1.05,0.365,-0.685,-0.707,0.867,-0.16,-0.63,-0.42,0.115,0.705,1.075,1.105
0.986,0.317,-0.67,-0.651,0.828,-0.177,-0.594,-0.578,-0.01,0.498,0.869,0.996
0.829,0.273,-0.556,-0.551,0.693,-0.142,-0.563,-0.857,-0.205,0.2,0.595,0.856
0.58,0.225,-0.356,-0.403,0.468,-0.065,-0.501,-1.17,-0.443,-0.195,0.242,0.658
0.379,0.172,-0.207,-0.275,0.292,-0.017,-0.418,-1.377,-0.626,-0.52,-0.058,0.465
0.285,0.12,-0.165,-0.202,0.225,-0.022,-0.365,-1.43,-0.72,-0.655,-0.205,0.34
0.169,0.06,-0.109,-0.114,0.138,-0.024,-0.308,-1.385,-0.788,-0.744,-0.317,0.21
0.107,0.003,-0.104,-0.055,0.105,-0.05,-0.261,-1.336,-0.819,-0.787,-0.39,0.103
0.065,-0.054,-0.12,-0.005,0.093,-0.087,-0.218,-1.292,-0.833,-0.801,-0.44,0.019
0.015,-0.115,-0.13,0.051,0.072,-0.122,-0.175,-1.244,-0.866,-0.823,-0.495,-0.059
-0.025,-0.17,-0.145,0.098,0.06,-0.157,-0.14,-1.195,-0.905,-0.85,-0.54,-0.13
-0.084,-0.203,-0.118,0.144,0.017,-0.16,-0.107,-1.126,-0.89,-0.831,-0.53,-0.18
-0.106,-0.198,-0.092,0.152,-0.007,-0.145,-0.081,-1.068,-0.879,-0.816,-0.515,-0.214
-0.122,-0.185,-0.063,0.154,-0.03,-0.124,-0.06,-0.991,-0.831,-0.78,-0.504,-0.232
-0.159,-0.177,-0.018,0.168,-0.07,-0.098,-0.04,-0.909,-0.745,-0.715,-0.494,-0.235
-0.18,-0.165,0.015,0.172,-0.097,-0.075,-0.025,-0.85,-0.675,-0.66,-0.485,-0.24
-0.169,-0.157,0.012,0.163,-0.09,-0.072,-0.013,-0.752,-0.595,-0.6,-0.453,-0.262
-0.155,-0.146,0.009,0.151,-0.082,-0.068,0.002,-0.648,-0.518,-0.54,-0.425,-0.259
-0.144,-0.136,0.008,0.14,-0.076,-0.064,0.017,-0.552,-0.441,-0.478,-0.388,-0.243
-0.132,-0.127,0.005,0.129,-0.068,-0.061,0.027,-0.456,-0.368,-0.415,-0.338,-0.233
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.035,-0.37,-0.305,-0.36,-0.295,-0.225
-0.108,-0.107,0.001,0.107,-0.054,-0.053,0.048,-0.305,-0.243,-0.306,-0.263,-0.217
-0.099,-0.099,0.0,0.099,-0.049,-0.049,0.052,-0.242,-0.199,-0.272,-0.232,-0.209
-0.089,-0.091,-0.002,0.09,-0.043,-0.046,0.062,-0.196,-0.158,-0.246,-0.214,-0.201
-0.078,-0.083,-0.005,0.081,-0.036,-0.044,0.077,-0.167,-0.125,-0.22,-0.209,-0.193
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.08,-0.135,-0.12,-0.205,-0.205,-0.185
-0.058,-0.067,-0.009,0.062,-0.024,-0.037,0.084,-0.122,-0.112,-0.193,-0.201,-0.181
-0.05,-0.061,-0.011,0.056,-0.02,-0.036,0.089,-0.115,-0.104,-0.181,-0.194,-0.177
-0.051,-0.06,-0.008,0.056,-0.021,-0.034,0.09,-0.104,-0.096,-0.168,-0.187,-0.173
-0.057,-0.06,-0.004,0.059,-0.026,-0.032,0.091,-0.093,-0.088,-0.158,-0.184,-0.169
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.095,-0.085,-0.08,-0.155,-0.18,-0.165
-0.056,-0.056,0.0,0.056,-0.027,-0.028,0.095,-0.073,-0.072,-0.151,-0.176,-0.161
-0.058,-0.055,0.003,0.056,-0.03,-0.025,0.094,-0.063,-0.064,-0.147,-0.172,-0.156
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.097,-0.058,-0.057,-0.143,-0.168,-0.155
-0.061,-0.055,0.005,0.058,-0.033,-0.025,0.1,-0.054,-0.054,-0.139,-0.164,-0.154
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.1,-0.05,-0.05,-0.135,-0.16,-0.15
-0.065,-0.051,0.015,0.058,-0.04,-0.018,0.1,-0.046,-0.042,-0.131,-0.156,-0.146
-0.064,-0.05,0.015,0.056,-0.04,-0.017,0.103,-0.042,-0.037,-0.127,-0.152,-0.142
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.106,-0.038,-0.033,-0.123,-0.148,-0.14
-0.071,-0.05,0.021,0.061,-0.046,-0.015,0.105,-0.034,-0.029,-0.12,-0.145,-0.139
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.105,-0.03,-0.025,-0.12,-0.145,-0.135
-0.062,-0.046,0.016,0.053,-0.038,-0.015,0.105,-0.026,-0.021,-0.116,-0.141,-0.131
-0.059,-0.044,0.014,0.051,-0.036,-0.015,0.102,-0.021,-0.016,-0.111,-0.14,-0.13
-0.061,-0.046,0.016,0.053,-0.038,-0.015,0.099,-0.02,-0.015,-0.11,-0.138,-0.129
-0.058,-0.044,0.014,0.051,-0.036,-0.015,0.1,-0.019,-0.014,-0.109,-0.135,-0.124
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.1,-0.015,-0.01,-0.105,-0.135,-0.12
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.1,-0.01,-0.006,-0.1,-0.131,-0.12
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.1,-0.01,-0.005,-0.1,-0.13,-0.117
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.1,-0.008,-0.004,-0.098,-0.128,-0.115
-0.055,-0.039,0.016,0.047,-0.036,-0.011,0.1,-0.005,0.001,-0.095,-0.125,-0.114
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.1,-0.005,0.005,-0.095,-0.125,-0.11
-0.059,-0.035,0.024,0.046,-0.041,-0.005,0.1,-0.001,0.005,-0.091,-0.121,-0.11
-0.064,-0.035,0.029,0.05,-0.046,-0.003,0.1,0.0,0.008,-0.086,-0.12,-0.111
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.1,0.002,0.01,-0.085,-0.118,-0.108
-0.061,-0.036,0.025,0.048,-0.042,-0.006,0.1,0.005,0.011,-0.084,-0.115,-0.105
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.1,0.005,0.015,-0.08,-0.115,-0.105
-0.061,-0.04,0.021,0.051,-0.041,-0.01,0.1,0.009,0.015,-0.08,-0.107,-0.101
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.1,0.01,0.018,-0.077,-0.101,-0.099
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.1,0.012,0.02,-0.074,-0.099,-0.101
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.1,0.015,0.021,-0.075,-0.093,-0.099
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.1,0.015,0.025,-0.075,-0.085,-0.095
-0.055,-0.044,0.011,0.049,-0.032,-0.016,0.1,0.019,0.025,-0.071,-0.081,-0.095
-0.056,-0.045,0.01,0.051,-0.032,-0.017,0.1,0.023,0.028,-0.069,-0.077,-0.092
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.1,0.027,0.03,-0.071,-0.073,-0.089
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.1,0.031,0.031,-0.069,-0.07,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.1,0.035,0.035,-0.065,-0.07,-0.09
-0.046,-0.045,0.001,0.046,-0.023,-0.022,0.1,0.039,0.039,-0.065,-0.07,-0.086
-0.042,-0.042,0.0,0.042,-0.021,-0.021,0.1,0.043,0.044,-0.066,-0.067,-0.084
-0.038,-0.039,-0.002,0.039,-0.018,-0.021,0.1,0.047,0.045,-0.063,-0.065,-0.086
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.099,0.051,0.046,-0.06,-0.065,-0.084
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.095,0.055,0.05,-0.06,-0.065,-0.08
-0.031,-0.04,-0.009,0.035,-0.011,-0.024,0.095,0.063,0.05,-0.06,-0.065,-0.08
-0.027,-0.041,-0.013,0.034,-0.007,-0.027,0.095,0.069,0.049,-0.057,-0.062,-0.08
-0.021,-0.038,-0.017,0.03,-0.002,-0.027,0.095,0.069,0.052,-0.054,-0.059,-0.08
-0.014,-0.035,-0.021,0.024,0.004,-0.027,0.094,0.072,0.055,-0.055,-0.06,-0.079
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.09,0.085,0.055,-0.055,-0.06,-0.075
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.09,0.09,0.055,-0.051,-0.056,-0.075
-0.007,-0.035,-0.028,0.021,0.011,-0.031,0.09,0.093,0.055,-0.049,-0.055,-0.075
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.09,0.098,0.054,-0.05,-0.055,-0.075
0.021,-0.035,-0.057,0.007,0.039,-0.046,0.089,0.1,0.056,-0.049,-0.055,-0.075
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.085,0.1,0.065,-0.045,-0.055,-0.075
0.015,-0.031,-0.046,0.008,0.03,-0.038,0.085,0.108,0.069,-0.041,-0.051,-0.071
0.013,-0.03,-0.043,0.008,0.028,-0.036,0.085,0.113,0.073,-0.04,-0.05,-0.07
0.007,-0.03,-0.037,0.012,0.022,-0.033,0.085,0.119,0.077,-0.039,-0.05,-0.07
0.006,-0.03,-0.036,0.012,0.021,-0.033,0.085,0.127,0.08,-0.034,-0.05,-0.07
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.085,0.13,0.08,-0.03,-0.05,-0.07
0.058,-0.03,-0.089,-0.013,0.074,-0.059,0.081,0.134,0.082,-0.031,-0.042,-0.07
0.074,-0.027,-0.101,-0.023,0.088,-0.063,0.08,0.142,0.097,-0.024,-0.036,-0.067
0.075,-0.024,-0.1,-0.025,0.088,-0.062,0.08,0.161,0.109,-0.017,-0.033,-0.063
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.08,0.177,0.111,-0.014,-0.029,-0.059
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.08,0.18,0.115,-0.01,-0.025,-0.055
0.079,-0.025,-0.104,-0.027,0.092,-0.064,0.076,0.191,0.12,-0.002,-0.021,-0.051
0.081,-0.025,-0.106,-0.027,0.094,-0.065,0.075,0.205,0.12,0.004,-0.018,-0.046
0.079,-0.025,-0.104,-0.026,0.092,-0.065,0.075,0.213,0.122,0.006,-0.011,-0.045
0.082,-0.024,-0.106,-0.028,0.094,-0.065,0.075,0.215,0.125,0.013,-0.004,-0.044
0.09,-0.02,-0.11,-0.035,0.1,-0.065,0.075,0.22,0.125,0.025,0.0,-0.035
0.09,-0.02,-0.11,-0.035,0.1,-0.065,0.075,0.235,0.136,0.033,0.004,-0.031
0.093,-0.017,-0.11,-0.038,0.102,-0.063,0.076,0.253,0.149,0.044,0.008,-0.024
0.095,-0.015,-0.11,-0.04,0.104,-0.062,0.073,0.266,0.161,0.054,0.012,-0.018
0.095,-0.014,-0.109,-0.04,0.103,-0.061,0.079,0.278,0.173,0.063,0.015,-0.013
0.095,-0.01,-0.105,-0.042,0.1,-0.057,0.095,0.295,0.19,0.075,0.02,-0.005
0.091,-0.01,-0.101,-0.04,0.096,-0.056,0.092,0.328,0.211,0.083,0.041,-0.001
0.09,-0.007,-0.097,-0.041,0.094,-0.052,0.089,0.35,0.219,0.091,0.05,0.003
0.088,-0.005,-0.093,-0.041,0.091,-0.049,0.09,0.359,0.222,0.097,0.05,0.005
0.094,-0.004,-0.098,-0.044,0.096,-0.051,0.09,0.368,0.226,0.101,0.05,0.005
0.12,0.0,-0.12,-0.06,0.12,-0.06,0.09,0.38,0.23,0.105,0.05,0.005
0.145,0.0,-0.146,-0.073,0.146,-0.073,0.09,0.383,0.234,0.109,0.054,0.005
0.158,0.003,-0.155,-0.08,0.156,-0.076,0.09,0.396,0.237,0.114,0.055,0.005
0.16,0.005,-0.155,-0.082,0.157,-0.075,0.09,0.412,0.245,0.114,0.055,0.004
0.161,0.006,-0.155,-0.083,0.158,-0.074,0.089,0.422,0.259,0.118,0.054,0.006
0.165,0.01,-0.155,-0.087,0.16,-0.072,0.085,0.435,0.275,0.135,0.06,0.015
0.163,0.008,-0.155,-0.085,0.159,-0.073,0.085,0.455,0.284,0.151,0.089,0.024
0.178,0.023,-0.155,-0.1,0.167,-0.066,0.085,0.47,0.288,0.168,0.101,0.028
0.185,0.03,-0.155,-0.107,0.17,-0.062,0.085,0.479,0.294,0.179,0.099,0.033
0.18,0.024,-0.156,-0.102,0.167,-0.066,0.085,0.487,0.302,0.18,0.102,0.042
0.185,0.025,-0.16,-0.105,0.172,-0.067,0.085,0.5,0.31,0.185,0.11,0.05
0.186,0.026,-0.16,-0.106,0.173,-0.067,0.085,0.516,0.318,0.197,0.114,0.054
0.182,0.022,-0.16,-0.102,0.171,-0.068,0.086,0.529,0.324,0.204,0.121,0.058
0.194,0.034,-0.16,-0.114,0.177,-0.063,0.083,0.542,0.326,0.207,0.127,0.062
0.213,0.053,-0.16,-0.133,0.187,-0.053,0.08,0.551,0.333,0.211,0.131,0.066
0.215,0.055,-0.16,-0.135,0.187,-0.052,0.08,0.555,0.345,0.215,0.135,0.07
0.214,0.054,-0.16,-0.134,0.186,-0.052,0.08,0.572,0.35,0.219,0.134,0.071
0.221,0.058,-0.163,-0.139,0.192,-0.052,0.08,0.574,0.352,0.226,0.141,0.068
0.226,0.06,-0.166,-0.142,0.196,-0.052,0.08,0.567,0.361,0.234,0.148,0.077
0.226,0.061,-0.165,-0.143,0.195,-0.052,0.08,0.565,0.372,0.241,0.151,0.093
0.23,0.065,-0.165,-0.147,0.197,-0.05,0.08,0.565,0.375,0.245,0.155,0.095
0.231,0.066,-0.165,-0.148,0.197,-0.05,0.08,0.561,0.375,0.249,0.159,0.095
0.227,0.062,-0.165,-0.144,0.196,-0.051,0.081,0.56,0.378,0.251,0.163,0.094
0.224,0.06,-0.165,-0.141,0.194,-0.052,0.078,0.559,0.381,0.249,0.167,0.097
0.226,0.06,-0.166,-0.143,0.196,-0.052,0.075,0.554,0.379,0.251,0.171,0.1
0.23,0.06,-0.17,-0.145,0.2,-0.055,0.075,0.55,0.375,0.255,0.175,0.1
0.23,0.06,-0.17,-0.145,0.2,-0.055,0.075,0.55,0.375,0.255,0.176,0.1
0.23,0.06,-0.17,-0.145,0.2,-0.055,0.075,0.546,0.372,0.255,0.172,0.098
0.231,0.06,-0.17,-0.145,0.2,-0.055,0.075,0.547,0.37,0.253,0.169,0.092
0.229,0.059,-0.17,-0.144,0.199,-0.055,0.074,0.541,0.369,0.249,0.17,0.09
0.225,0.055,-0.17,-0.14,0.197,-0.057,0.07,0.515,0.365,0.245,0.17,0.09
0.225,0.055,-0.171,-0.14,0.198,-0.057,0.07,0.495,0.366,0.241,0.166,0.086
0.22,0.055,-0.165,-0.137,0.192,-0.054,0.07,0.475,0.357,0.237,0.164,0.085
0.211,0.055,-0.156,-0.133,0.183,-0.05,0.07,0.455,0.345,0.233,0.166,0.084
0.203,0.055,-0.148,-0.129,0.175,-0.046,0.07,0.434,0.338,0.23,0.163,0.079
0.195,0.055,-0.14,-0.125,0.167,-0.042,0.07,0.41,0.33,0.225,0.15,0.075
0.188,0.055,-0.132,-0.121,0.159,-0.038,0.07,0.386,0.322,0.209,0.142,0.075
0.175,0.052,-0.123,-0.114,0.149,-0.036,0.067,0.362,0.314,0.195,0.131,0.072
0.168,0.049,-0.118,-0.108,0.143,-0.034,0.064,0.338,0.307,0.184,0.121,0.07
0.163,0.05,-0.113,-0.106,0.138,-0.031,0.065,0.314,0.297,0.172,0.112,0.069
0.15,0.05,-0.1,-0.1,0.125,-0.025,0.065,0.29,0.28,0.16,0.1,0.06
0.142,0.05,-0.092,-0.096,0.117,-0.021,0.065,0.27,0.264,0.148,0.092,0.051
0.134,0.05,-0.085,-0.092,0.11,-0.017,0.066,0.245,0.248,0.135,0.084,0.047
0.125,0.051,-0.074,-0.087,0.099,-0.011,0.063,0.215,0.231,0.126,0.076,0.042
0.111,0.049,-0.063,-0.079,0.087,-0.006,0.06,0.19,0.217,0.118,0.068,0.033
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.06,0.175,0.21,0.105,0.06,0.025
0.079,0.032,-0.047,-0.055,0.063,-0.007,0.06,0.159,0.202,0.092,0.052,0.021
0.065,0.024,-0.041,-0.044,0.053,-0.008,0.06,0.142,0.194,0.085,0.044,0.014
0.056,0.016,-0.04,-0.036,0.048,-0.012,0.06,0.129,0.186,0.073,0.036,0.007
0.048,0.008,-0.04,-0.028,0.044,-0.016,0.06,0.116,0.178,0.056,0.028,0.004
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.06,0.1,0.17,0.045,0.02,0.0
0.036,-0.004,-0.04,-0.016,0.038,-0.022,0.064,0.088,0.162,0.033,0.012,-0.004
0.032,-0.008,-0.04,-0.012,0.036,-0.024,0.068,0.076,0.151,0.021,0.004,-0.008
0.028,-0.012,-0.04,-0.008,0.034,-0.026,0.072,0.064,0.138,0.011,-0.004,-0.012
0.024,-0.016,-0.04,-0.004,0.032,-0.028,0.075,0.053,0.128,0.003,-0.012,-0.017
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.075,0.045,0.12,-0.005,-0.02,-0.025
0.016,-0.024,-0.04,0.004,0.028,-0.032,0.075,0.037,0.108,-0.013,-0.027,-0.033
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.078,0.029,0.096,-0.021,-0.041,-0.041
0.014,-0.026,-0.04,0.006,0.027,-0.033,0.081,0.021,0.085,-0.029,-0.059,-0.049
0.009,-0.031,-0.04,0.011,0.025,-0.035,0.079,0.013,0.079,-0.037,-0.072,-0.057
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.08,0.005,0.075,-0.045,-0.075,-0.06
0.001,-0.039,-0.04,0.019,0.021,-0.039,0.093,-0.003,0.071,-0.05,-0.075,-0.06
-0.004,-0.043,-0.04,0.023,0.018,-0.041,0.093,-0.013,0.067,-0.049,-0.078,-0.063
-0.005,-0.046,-0.041,0.026,0.018,-0.043,0.089,-0.028,0.063,-0.055,-0.082,-0.065
-0.005,-0.044,-0.039,0.025,0.017,-0.041,0.09,-0.035,0.059,-0.067,-0.086,-0.066
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.09,-0.03,0.055,-0.07,-0.09,-0.07
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.09,-0.03,0.056,-0.07,-0.089,-0.07
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.09,-0.03,0.049,-0.07,-0.098,-0.073
-0.034,-0.04,-0.006,0.037,-0.014,-0.023,0.09,-0.03,0.042,-0.07,-0.11,-0.075
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.09,-0.03,0.039,-0.07,-0.116,-0.076
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.09,-0.03,0.035,-0.07,-0.12,-0.08
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.09,-0.029,0.027,-0.068,-0.124,-0.079
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.09,-0.038,0.022,-0.083,-0.128,-0.086
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.09,-0.05,0.018,-0.091,-0.132,-0.093
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.09,-0.056,0.014,-0.1,-0.135,-0.096
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.09,-0.055,0.01,-0.125,-0.135,-0.1
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.09,-0.055,0.01,-0.122,-0.139,-0.104
-0.057,-0.041,0.017,0.049,-0.037,-0.011,0.09,-0.056,0.01,-0.119,-0.14,-0.108
-0.053,-0.038,0.014,0.045,-0.033,-0.011,0.09,-0.054,0.01,-0.12,-0.143,-0.111
