I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.014,0.146,0.131,-0.08,-0.059,0.138,-0.014,0.068,0.009,-0.007,-0.025,0.08
0.022,0.143,0.122,-0.083,-0.05,0.132,-0.016,0.07,0.01,-0.005,-0.025,0.08
0.02,0.14,0.119,-0.08,-0.05,0.129,-0.014,0.07,0.011,-0.004,-0.024,0.08
0.025,0.14,0.115,-0.083,-0.045,0.127,-0.01,0.07,0.02,0.0,-0.02,0.08
0.03,0.14,0.111,-0.085,-0.041,0.125,-0.01,0.07,0.024,0.0,-0.02,0.08
0.03,0.14,0.11,-0.085,-0.04,0.125,-0.01,0.07,0.028,-0.001,-0.02,0.079
0.032,0.14,0.109,-0.086,-0.039,0.124,-0.01,0.07,0.033,0.002,-0.02,0.082
0.036,0.14,0.104,-0.088,-0.034,0.122,-0.009,0.069,0.035,0.005,-0.02,0.085
0.04,0.14,0.1,-0.09,-0.03,0.12,-0.005,0.065,0.03,0.005,-0.02,0.085
0.044,0.14,0.096,-0.093,-0.026,0.117,-0.005,0.063,0.03,0.009,-0.02,0.085
0.047,0.14,0.093,-0.094,-0.023,0.116,-0.005,0.081,0.031,0.011,-0.017,0.088
0.056,0.141,0.084,-0.099,-0.014,0.113,-0.005,0.091,0.028,0.009,-0.015,0.091
0.057,0.157,0.1,-0.107,-0.022,0.128,-0.004,0.093,0.034,0.012,-0.014,0.089
0.035,0.185,0.15,-0.11,-0.058,0.167,0.0,0.11,0.055,0.02,-0.01,0.09
0.037,0.182,0.145,-0.11,-0.054,0.163,0.0,0.115,0.06,0.024,-0.01,0.107
0.046,0.179,0.132,-0.113,-0.043,0.156,0.0,0.115,0.06,0.027,-0.007,0.112
0.054,0.18,0.126,-0.117,-0.036,0.153,0.0,0.115,0.06,0.034,-0.005,0.109
0.062,0.18,0.118,-0.121,-0.028,0.149,0.0,0.115,0.06,0.041,-0.004,0.11
0.07,0.18,0.11,-0.125,-0.02,0.145,0.0,0.115,0.06,0.045,0.0,0.11
0.078,0.18,0.102,-0.129,-0.012,0.141,0.004,0.115,0.06,0.049,0.0,0.11
0.083,0.18,0.097,-0.132,-0.007,0.138,0.005,0.115,0.06,0.05,0.003,0.11
0.087,0.18,0.093,-0.134,-0.003,0.136,0.005,0.114,0.061,0.05,0.005,0.11
0.091,0.18,0.089,-0.136,0.001,0.134,0.005,0.108,0.059,0.05,0.006,0.11
0.095,0.18,0.085,-0.138,0.005,0.132,0.005,0.105,0.06,0.05,0.015,0.11
0.095,0.18,0.085,-0.138,0.005,0.132,0.005,0.126,0.081,0.05,0.019,0.11
0.098,0.18,0.082,-0.139,0.008,0.131,0.004,0.13,0.085,0.051,0.026,0.11
0.101,0.18,0.079,-0.141,0.011,0.129,0.007,0.122,0.075,0.048,0.032,0.11
0.108,0.18,0.072,-0.145,0.018,0.125,0.01,0.128,0.078,0.054,0.037,0.11
0.105,0.18,0.075,-0.143,0.015,0.127,0.01,0.145,0.1,0.075,0.045,0.11
0.05,0.18,0.13,-0.115,-0.04,0.155,0.01,0.162,0.118,0.08,0.05,0.11
0.04,0.18,0.14,-0.11,-0.05,0.16,0.01,0.169,0.121,0.079,0.05,0.11
0.054,0.18,0.126,-0.118,-0.036,0.152,0.01,0.17,0.12,0.082,0.05,0.11
0.056,0.18,0.124,-0.118,-0.034,0.152,0.011,0.17,0.12,0.085,0.05,0.11
0.06,0.18,0.12,-0.12,-0.03,0.15,0.015,0.17,0.12,0.085,0.05,0.11
0.064,0.18,0.116,-0.122,-0.026,0.148,0.015,0.17,0.12,0.089,0.05,0.11
0.07,0.18,0.11,-0.125,-0.02,0.145,0.015,0.173,0.122,0.094,0.05,0.11
0.067,0.18,0.113,-0.124,-0.023,0.146,0.015,0.177,0.13,0.095,0.05,0.109
0.085,0.18,0.095,-0.133,-0.005,0.137,0.015,0.19,0.144,0.104,0.05,0.113
0.11,0.18,0.07,-0.145,0.02,0.125,0.015,0.21,0.16,0.12,0.05,0.125
0.04,0.18,0.14,-0.11,-0.05,0.159,0.015,0.207,0.165,0.117,0.05,0.121
0.02,0.181,0.16,-0.101,-0.07,0.17,0.012,0.204,0.165,0.114,0.049,0.119
0.033,0.178,0.145,-0.105,-0.056,0.162,0.009,0.204,0.166,0.114,0.052,0.121
0.03,0.175,0.144,-0.103,-0.058,0.159,0.01,0.198,0.164,0.108,0.047,0.119
0.035,0.175,0.14,-0.105,-0.053,0.157,0.01,0.2,0.165,0.11,0.04,0.115
0.031,0.171,0.14,-0.101,-0.055,0.155,0.01,0.237,0.194,0.144,0.069,0.115
0.032,0.169,0.138,-0.101,-0.053,0.153,0.01,0.252,0.206,0.151,0.079,0.116
0.038,0.171,0.132,-0.105,-0.047,0.151,0.01,0.248,0.204,0.142,0.072,0.111
0.039,0.169,0.13,-0.104,-0.045,0.149,0.011,0.253,0.206,0.149,0.078,0.113
0.035,0.165,0.13,-0.1,-0.048,0.147,0.015,0.275,0.22,0.17,0.095,0.13
0.039,0.165,0.126,-0.103,-0.044,0.146,0.019,0.296,0.248,0.187,0.1,0.125
0.04,0.162,0.121,-0.101,-0.041,0.142,0.023,0.311,0.267,0.195,0.099,0.137
0.04,0.16,0.12,-0.1,-0.04,0.14,0.027,0.315,0.27,0.194,0.102,0.144
0.039,0.159,0.119,-0.099,-0.04,0.139,0.031,0.317,0.272,0.197,0.106,0.132
0.045,0.16,0.115,-0.103,-0.035,0.137,0.035,0.33,0.285,0.21,0.11,0.13
0.076,0.187,0.111,-0.132,-0.018,0.149,0.039,0.342,0.297,0.23,0.126,0.146
0.104,0.211,0.107,-0.158,-0.002,0.159,0.046,0.353,0.309,0.245,0.137,0.157
0.112,0.215,0.103,-0.163,0.004,0.159,0.053,0.368,0.321,0.255,0.143,0.162
0.11,0.208,0.099,-0.159,0.005,0.154,0.055,0.384,0.333,0.269,0.145,0.165
0.11,0.205,0.095,-0.158,0.007,0.15,0.055,0.395,0.345,0.28,0.145,0.165
0.11,0.205,0.095,-0.158,0.007,0.15,0.055,0.403,0.358,0.281,0.149,0.165
0.111,0.203,0.091,-0.158,0.01,0.147,0.055,0.412,0.364,0.278,0.15,0.168
0.121,0.197,0.076,-0.159,0.022,0.136,0.055,0.416,0.367,0.285,0.151,0.171
0.105,0.196,0.091,-0.15,0.007,0.143,0.055,0.423,0.38,0.298,0.158,0.17
0.05,0.195,0.145,-0.123,-0.048,0.17,0.055,0.44,0.4,0.31,0.17,0.17
0.038,0.185,0.148,-0.112,-0.055,0.166,0.055,0.448,0.405,0.326,0.174,0.174
0.086,0.23,0.144,-0.159,-0.028,0.186,0.055,0.458,0.409,0.34,0.18,0.174
0.132,0.278,0.146,-0.205,-0.007,0.211,0.055,0.474,0.425,0.351,0.19,0.179
0.14,0.285,0.145,-0.213,-0.003,0.215,0.065,0.497,0.453,0.372,0.205,0.195
0.135,0.28,0.145,-0.208,-0.005,0.212,0.085,0.515,0.475,0.39,0.22,0.21
0.135,0.28,0.145,-0.208,-0.005,0.212,0.082,0.508,0.469,0.371,0.217,0.207
0.135,0.28,0.145,-0.208,-0.005,0.212,0.08,0.532,0.491,0.393,0.212,0.201
0.135,0.28,0.145,-0.208,-0.005,0.212,0.078,0.546,0.507,0.414,0.208,0.198
0.135,0.28,0.145,-0.208,-0.005,0.212,0.075,0.532,0.498,0.402,0.204,0.193
0.135,0.28,0.145,-0.208,-0.005,0.212,0.075,0.53,0.5,0.4,0.205,0.19
0.131,0.276,0.145,-0.204,-0.008,0.21,0.071,0.537,0.507,0.419,0.22,0.201
0.13,0.275,0.145,-0.203,-0.008,0.21,0.069,0.554,0.524,0.44,0.24,0.218
0.13,0.275,0.145,-0.203,-0.008,0.21,0.074,0.574,0.545,0.46,0.26,0.228
0.13,0.275,0.145,-0.203,-0.008,0.21,0.081,0.587,0.557,0.471,0.271,0.231
0.13,0.275,0.145,-0.203,-0.008,0.21,0.085,0.59,0.56,0.465,0.265,0.235
0.13,0.275,0.145,-0.203,-0.008,0.21,0.09,0.588,0.562,0.463,0.263,0.24
0.132,0.277,0.145,-0.205,-0.007,0.211,0.087,0.603,0.581,0.48,0.277,0.24
0.155,0.3,0.145,-0.228,0.005,0.222,0.085,0.611,0.591,0.495,0.29,0.242
0.168,0.322,0.154,-0.245,0.007,0.238,0.084,0.603,0.584,0.494,0.289,0.245
0.145,0.315,0.17,-0.23,-0.013,0.242,0.08,0.6,0.585,0.495,0.29,0.245
0.144,0.311,0.166,-0.228,-0.011,0.238,0.08,0.596,0.585,0.512,0.31,0.262
0.143,0.307,0.165,-0.226,-0.011,0.236,0.077,0.592,0.585,0.513,0.321,0.267
0.139,0.303,0.163,-0.221,-0.012,0.233,0.074,0.587,0.585,0.509,0.318,0.263
0.14,0.3,0.16,-0.22,-0.01,0.23,0.075,0.585,0.586,0.509,0.323,0.268
0.135,0.295,0.16,-0.215,-0.013,0.227,0.075,0.585,0.585,0.505,0.335,0.28
0.131,0.287,0.156,-0.209,-0.012,0.221,0.071,0.57,0.569,0.505,0.331,0.277
0.163,0.318,0.155,-0.241,0.004,0.236,0.07,0.553,0.555,0.502,0.33,0.272
0.201,0.354,0.153,-0.278,0.024,0.253,0.068,0.537,0.544,0.501,0.328,0.268
0.209,0.359,0.15,-0.284,0.03,0.255,0.065,0.522,0.532,0.497,0.325,0.264
0.2,0.35,0.15,-0.275,0.025,0.25,0.065,0.51,0.52,0.48,0.325,0.26
0.196,0.342,0.146,-0.269,0.025,0.243,0.061,0.486,0.504,0.468,0.321,0.26
0.189,0.334,0.145,-0.262,0.022,0.239,0.059,0.464,0.488,0.456,0.321,0.257
0.183,0.326,0.143,-0.255,0.02,0.234,0.06,0.447,0.472,0.445,0.315,0.253
0.178,0.318,0.14,-0.248,0.019,0.229,0.059,0.432,0.457,0.43,0.302,0.249
0.17,0.31,0.14,-0.24,0.015,0.225,0.055,0.415,0.44,0.41,0.29,0.245
0.17,0.306,0.136,-0.239,0.017,0.221,0.05,0.387,0.412,0.394,0.278,0.24
0.166,0.299,0.133,-0.233,0.016,0.216,0.05,0.359,0.387,0.373,0.266,0.241
0.151,0.292,0.141,-0.222,0.005,0.217,0.048,0.331,0.36,0.348,0.252,0.235
0.129,0.289,0.16,-0.209,-0.016,0.224,0.045,0.304,0.327,0.323,0.236,0.222
0.115,0.285,0.17,-0.2,-0.028,0.227,0.045,0.28,0.3,0.295,0.22,0.215
0.13,0.281,0.151,-0.206,-0.01,0.215,0.041,0.256,0.272,0.27,0.204,0.208
0.144,0.277,0.133,-0.211,0.006,0.205,0.04,0.234,0.246,0.252,0.191,0.196
0.159,0.273,0.115,-0.216,0.022,0.194,0.039,0.216,0.226,0.239,0.179,0.185
0.19,0.268,0.079,-0.229,0.055,0.173,0.034,0.202,0.211,0.226,0.167,0.178
0.205,0.26,0.055,-0.233,0.075,0.157,0.03,0.19,0.195,0.21,0.155,0.17
0.137,0.252,0.115,-0.195,0.011,0.183,0.03,0.174,0.179,0.198,0.147,0.158
0.064,0.244,0.18,-0.154,-0.058,0.212,0.027,0.161,0.166,0.186,0.137,0.149
0.04,0.236,0.196,-0.139,-0.078,0.215,0.025,0.148,0.153,0.175,0.124,0.141
0.046,0.228,0.182,-0.138,-0.068,0.204,0.024,0.131,0.136,0.159,0.113,0.133
0.045,0.22,0.175,-0.133,-0.065,0.197,0.02,0.115,0.12,0.13,0.105,0.125
0.041,0.212,0.171,-0.127,-0.065,0.192,0.02,0.099,0.104,0.105,0.097,0.117
0.039,0.204,0.164,-0.121,-0.063,0.184,0.017,0.082,0.091,0.09,0.088,0.109
0.042,0.197,0.156,-0.12,-0.057,0.176,0.014,0.07,0.079,0.081,0.083,0.102
0.046,0.194,0.149,-0.12,-0.052,0.171,0.015,0.064,0.067,0.073,0.078,0.1
0.045,0.19,0.145,-0.118,-0.05,0.167,0.015,0.06,0.055,0.065,0.07,0.1
0.041,0.182,0.141,-0.111,-0.05,0.161,0.015,0.052,0.043,0.057,0.062,0.096
0.039,0.177,0.137,-0.108,-0.049,0.157,0.016,0.047,0.031,0.049,0.057,0.094
0.041,0.173,0.133,-0.107,-0.046,0.153,0.013,0.041,0.021,0.041,0.052,0.096
0.039,0.169,0.13,-0.104,-0.045,0.149,0.01,0.034,0.013,0.034,0.043,0.094
0.035,0.165,0.13,-0.1,-0.048,0.147,0.01,0.03,0.005,0.03,0.035,0.09
0.039,0.165,0.126,-0.102,-0.044,0.146,0.01,0.022,-0.003,0.026,0.031,0.09
0.044,0.165,0.121,-0.105,-0.039,0.143,0.01,0.016,-0.011,0.022,0.025,0.091
0.045,0.165,0.12,-0.105,-0.038,0.142,0.01,0.014,-0.019,0.018,0.015,0.088
0.045,0.165,0.12,-0.105,-0.038,0.142,0.01,0.008,-0.026,0.015,0.009,0.085
0.05,0.165,0.115,-0.108,-0.033,0.14,0.01,0.0,-0.03,0.015,0.005,0.085
0.055,0.165,0.11,-0.11,-0.028,0.137,0.006,-0.004,-0.034,0.011,0.001,0.086
0.052,0.165,0.113,-0.108,-0.031,0.138,0.005,-0.007,-0.036,0.007,0.0,0.082
0.066,0.165,0.099,-0.115,-0.017,0.132,0.005,-0.014,-0.034,0.003,0.0,0.08
0.062,0.165,0.103,-0.114,-0.021,0.134,0.005,-0.022,-0.036,-0.001,0.0,0.079
0.02,0.165,0.145,-0.093,-0.063,0.155,0.005,-0.025,-0.04,-0.005,0.0,0.075
0.045,0.165,0.12,-0.105,-0.038,0.142,0.005,-0.025,-0.04,-0.004,0.0,0.075
0.077,0.166,0.089,-0.121,-0.006,0.127,0.002,-0.025,-0.039,-0.011,0.001,0.076
0.09,0.163,0.073,-0.127,0.008,0.117,-0.001,-0.026,-0.043,-0.017,-0.003,0.073
0.114,0.16,0.045,-0.137,0.035,0.102,0.0,-0.024,-0.044,-0.022,-0.012,0.07
0.13,0.16,0.03,-0.145,0.05,0.095,0.0,-0.025,-0.045,-0.03,-0.015,0.07
0.056,0.16,0.105,-0.108,-0.025,0.132,0.0,-0.05,-0.079,-0.034,-0.019,0.07
0.035,0.16,0.125,-0.097,-0.045,0.143,0.0,-0.054,-0.085,-0.041,-0.023,0.067
0.064,0.16,0.096,-0.112,-0.016,0.128,0.0,-0.049,-0.078,-0.048,-0.027,0.064
0.048,0.16,0.112,-0.104,-0.032,0.136,0.001,-0.05,-0.08,-0.049,-0.031,0.065
-0.01,0.16,0.17,-0.075,-0.09,0.165,0.005,-0.05,-0.08,-0.045,-0.035,0.065
-0.009,0.16,0.169,-0.076,-0.089,0.164,0.01,-0.05,-0.08,-0.045,-0.031,0.061
-0.004,0.16,0.164,-0.079,-0.084,0.161,0.01,-0.047,-0.077,-0.045,-0.029,0.059
-0.004,0.16,0.164,-0.079,-0.084,0.162,0.012,-0.044,-0.074,-0.045,-0.03,0.061
0.0,0.16,0.16,-0.08,-0.08,0.16,0.015,-0.045,-0.075,-0.045,-0.03,0.059
0.0,0.16,0.16,-0.08,-0.08,0.16,0.015,-0.045,-0.075,-0.045,-0.03,0.055
0.005,0.16,0.156,-0.083,-0.076,0.158,0.019,-0.045,-0.075,-0.045,-0.03,0.055
0.002,0.157,0.155,-0.08,-0.077,0.156,0.024,-0.042,-0.072,-0.045,-0.03,0.056
0.001,0.154,0.153,-0.078,-0.076,0.154,0.025,-0.039,-0.069,-0.045,-0.03,0.053
0.006,0.155,0.15,-0.08,-0.073,0.152,0.026,-0.04,-0.07,-0.045,-0.03,0.05
0.005,0.155,0.15,-0.08,-0.073,0.152,0.03,-0.04,-0.07,-0.045,-0.03,0.05
0.005,0.151,0.146,-0.078,-0.07,0.148,0.03,-0.04,-0.07,-0.045,-0.03,0.05
0.004,0.149,0.145,-0.078,-0.07,0.147,0.03,-0.041,-0.071,-0.046,-0.03,0.047
0.007,0.151,0.143,-0.079,-0.068,0.147,0.029,-0.038,-0.068,-0.043,-0.03,0.044
0.01,0.149,0.139,-0.079,-0.065,0.144,0.033,-0.035,-0.065,-0.04,-0.029,0.045
0.005,0.145,0.14,-0.075,-0.068,0.142,0.045,-0.035,-0.065,-0.04,-0.025,0.045
0.004,0.145,0.14,-0.074,-0.069,0.142,0.041,-0.035,-0.065,-0.04,-0.025,0.041
0.009,0.146,0.137,-0.077,-0.065,0.141,0.039,-0.036,-0.066,-0.04,-0.025,0.039
0.009,0.143,0.134,-0.076,-0.063,0.139,0.04,-0.033,-0.063,-0.04,-0.025,0.041
0.004,0.14,0.135,-0.072,-0.066,0.137,0.04,-0.03,-0.06,-0.04,-0.025,0.039
0.005,0.14,0.135,-0.073,-0.065,0.137,0.04,-0.03,-0.06,-0.04,-0.025,0.035
0.01,0.14,0.131,-0.075,-0.061,0.136,0.04,-0.03,-0.06,-0.04,-0.025,0.035
0.007,0.137,0.13,-0.072,-0.061,0.133,0.04,-0.03,-0.06,-0.04,-0.025,0.036
0.004,0.134,0.13,-0.069,-0.063,0.132,0.04,-0.03,-0.06,-0.04,-0.025,0.033
0.005,0.135,0.13,-0.07,-0.063,0.132,0.04,-0.03,-0.059,-0.04,-0.025,0.03
0.005,0.135,0.13,-0.07,-0.063,0.132,0.04,-0.03,-0.055,-0.04,-0.025,0.03
0.001,0.131,0.13,-0.066,-0.065,0.13,0.04,-0.029,-0.055,-0.04,-0.025,0.03
-0.001,0.129,0.131,-0.064,-0.066,0.13,0.04,-0.04,-0.055,-0.037,-0.026,0.03
0.002,0.131,0.128,-0.067,-0.063,0.129,0.04,-0.045,-0.055,-0.034,-0.023,0.029
0.005,0.129,0.125,-0.067,-0.06,0.126,0.04,-0.039,-0.055,-0.035,-0.02,0.024
0.0,0.125,0.125,-0.063,-0.063,0.125,0.04,-0.04,-0.055,-0.035,-0.02,0.025
0.0,0.125,0.125,-0.063,-0.063,0.125,0.04,-0.04,-0.051,-0.035,-0.02,0.041
0.0,0.125,0.125,-0.063,-0.063,0.125,0.04,-0.04,-0.05,-0.035,-0.02,0.052
0.0,0.125,0.125,-0.063,-0.063,0.125,0.04,-0.04,-0.05,-0.035,-0.02,0.058
-0.001,0.124,0.125,-0.062,-0.064,0.125,0.04,-0.04,-0.05,-0.035,-0.019,0.068
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.04,-0.04,-0.05,-0.035,-0.015,0.08
-0.001,0.12,0.121,-0.059,-0.061,0.12,0.04,-0.04,-0.05,-0.035,-0.015,0.076
0.0,0.12,0.12,-0.06,-0.06,0.12,0.04,-0.037,-0.051,-0.035,-0.015,0.074
0.0,0.12,0.12,-0.06,-0.06,0.12,0.04,-0.034,-0.048,-0.035,-0.015,0.075
-0.001,0.119,0.12,-0.059,-0.061,0.12,0.04,-0.035,-0.045,-0.035,-0.015,0.075
-0.005,0.115,0.12,-0.055,-0.063,0.117,0.04,-0.035,-0.045,-0.035,-0.015,0.075
-0.005,0.115,0.12,-0.055,-0.063,0.117,0.04,-0.035,-0.045,-0.031,-0.015,0.071
-0.007,0.115,0.122,-0.054,-0.065,0.118,0.039,-0.035,-0.045,-0.03,-0.012,0.07
0.002,0.115,0.113,-0.059,-0.056,0.114,0.042,-0.035,-0.045,-0.03,-0.009,0.07
0.018,0.114,0.096,-0.066,-0.04,0.105,0.045,-0.035,-0.044,-0.03,-0.01,0.07
0.025,0.11,0.085,-0.068,-0.03,0.097,0.045,-0.035,-0.04,-0.03,-0.01,0.07
0.04,0.11,0.07,-0.075,-0.015,0.089,0.045,-0.031,-0.04,-0.03,-0.01,0.066
0.06,0.11,0.051,-0.085,0.004,0.08,0.045,-0.03,-0.04,-0.03,-0.011,0.065
0.047,0.11,0.063,-0.079,-0.008,0.086,0.045,-0.03,-0.04,-0.03,-0.008,0.065
0.004,0.11,0.106,-0.058,-0.051,0.108,0.045,-0.03,-0.04,-0.03,-0.005,0.065
-0.025,0.11,0.135,-0.043,-0.08,0.122,0.045,-0.03,-0.04,-0.03,-0.005,0.065
-0.023,0.106,0.129,-0.042,-0.076,0.117,0.045,-0.03,-0.04,-0.03,-0.005,0.065
-0.013,0.105,0.118,-0.046,-0.066,0.111,0.045,-0.03,-0.037,-0.03,-0.005,0.062
-0.008,0.105,0.113,-0.049,-0.061,0.109,0.045,-0.03,-0.034,-0.03,-0.005,0.059
-0.003,0.105,0.108,-0.051,-0.056,0.106,0.045,-0.03,-0.035,-0.03,-0.005,0.06
0.005,0.105,0.1,-0.055,-0.048,0.102,0.045,-0.03,-0.035,-0.03,-0.005,0.06
0.009,0.101,0.092,-0.055,-0.041,0.096,0.045,-0.03,-0.035,-0.03,-0.009,0.06
0.013,0.1,0.087,-0.056,-0.037,0.093,0.045,-0.03,-0.036,-0.03,-0.011,0.057
0.018,0.1,0.083,-0.059,-0.032,0.091,0.045,-0.03,-0.033,-0.03,-0.009,0.054
0.011,0.1,0.089,-0.056,-0.039,0.094,0.045,-0.03,-0.039,-0.03,-0.011,0.055
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.045,-0.03,-0.055,-0.03,-0.015,0.055
-0.011,0.1,0.111,-0.045,-0.061,0.106,0.045,-0.03,-0.052,-0.03,-0.015,0.055
-0.012,0.097,0.109,-0.042,-0.061,0.103,0.045,-0.03,-0.049,-0.03,-0.014,0.054
-0.016,0.094,0.11,-0.039,-0.064,0.102,0.045,-0.03,-0.05,-0.03,-0.017,0.057
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.045,-0.03,-0.05,-0.03,-0.02,0.06
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.045,-0.03,-0.05,-0.03,-0.02,0.06
-0.019,0.091,0.11,-0.036,-0.064,0.1,0.045,-0.03,-0.05,-0.03,-0.02,0.06
-0.022,0.09,0.111,-0.034,-0.066,0.101,0.045,-0.03,-0.05,-0.03,-0.023,0.058
-0.016,0.09,0.106,-0.037,-0.061,0.097,0.045,-0.03,-0.05,-0.03,-0.026,0.066
-0.018,0.091,0.109,-0.037,-0.064,0.1,0.045,-0.03,-0.05,-0.03,-0.025,0.075
-0.035,0.095,0.13,-0.03,-0.083,0.112,0.045,-0.03,-0.05,-0.03,-0.025,0.065
-0.031,0.093,0.123,-0.031,-0.077,0.107,0.041,-0.03,-0.05,-0.03,-0.029,0.057
-0.002,0.114,0.116,-0.056,-0.059,0.115,0.04,-0.029,-0.049,-0.033,-0.031,0.049
0.013,0.127,0.114,-0.07,-0.051,0.12,0.04,-0.035,-0.055,-0.035,-0.029,0.041
0.01,0.118,0.108,-0.064,-0.049,0.113,0.04,-0.047,-0.067,-0.036,-0.031,0.033
0.015,0.115,0.1,-0.065,-0.043,0.107,0.04,-0.05,-0.07,-0.04,-0.035,0.025
0.016,0.111,0.095,-0.064,-0.04,0.103,0.036,-0.05,-0.07,-0.04,-0.035,0.021
0.012,0.106,0.094,-0.06,-0.041,0.1,0.035,-0.05,-0.07,-0.04,-0.034,0.017
0.023,0.105,0.082,-0.064,-0.03,0.093,0.035,-0.05,-0.07,-0.04,-0.037,0.014
0.01,0.104,0.095,-0.058,-0.043,0.1,0.035,-0.05,-0.07,-0.04,-0.04,0.015
-0.045,0.1,0.145,-0.028,-0.095,0.122,0.035,-0.05,-0.07,-0.04,-0.04,0.015
-0.044,0.096,0.14,-0.027,-0.092,0.118,0.031,-0.05,-0.07,-0.04,-0.04,0.011
-0.038,0.092,0.13,-0.027,-0.084,0.111,0.03,-0.049,-0.069,-0.039,-0.039,0.01
-0.042,0.088,0.129,-0.023,-0.085,0.108,0.03,-0.052,-0.072,-0.042,-0.042,0.008
-0.038,0.085,0.123,-0.024,-0.081,0.104,0.03,-0.055,-0.075,-0.045,-0.045,0.015
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.03,-0.055,-0.075,-0.045,-0.045,0.035
-0.03,0.081,0.111,-0.026,-0.07,0.096,0.03,-0.055,-0.075,-0.045,-0.045,0.03
-0.028,0.079,0.107,-0.026,-0.067,0.093,0.027,-0.055,-0.075,-0.045,-0.045,0.042
-0.022,0.081,0.103,-0.03,-0.062,0.091,0.024,-0.055,-0.075,-0.045,-0.045,0.05
-0.021,0.079,0.1,-0.029,-0.06,0.089,0.025,-0.055,-0.075,-0.045,-0.045,0.044
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.025,-0.055,-0.075,-0.045,-0.045,0.045
-0.025,0.076,0.1,-0.026,-0.063,0.088,0.025,-0.055,-0.075,-0.045,-0.045,0.041
-0.027,0.07,0.097,-0.022,-0.062,0.083,0.022,-0.058,-0.075,-0.045,-0.045,0.039
-0.002,0.093,0.094,-0.046,-0.048,0.093,0.019,-0.061,-0.075,-0.045,-0.045,0.041
0.028,0.123,0.095,-0.076,-0.034,0.109,0.02,-0.06,-0.075,-0.044,-0.045,0.039
0.02,0.115,0.095,-0.068,-0.038,0.105,0.02,-0.06,-0.08,-0.045,-0.045,0.035
0.024,0.115,0.091,-0.069,-0.034,0.102,0.02,-0.06,-0.093,-0.057,-0.045,0.035
0.023,0.112,0.09,-0.067,-0.034,0.101,0.02,-0.06,-0.096,-0.062,-0.048,0.036
0.02,0.11,0.09,-0.065,-0.035,0.1,0.02,-0.06,-0.095,-0.058,-0.051,0.033
0.019,0.109,0.09,-0.064,-0.035,0.099,0.02,-0.06,-0.095,-0.063,-0.05,0.03
0.015,0.105,0.09,-0.06,-0.038,0.097,0.02,-0.06,-0.095,-0.075,-0.05,0.03
0.014,0.105,0.091,-0.06,-0.039,0.098,0.02,-0.06,-0.095,-0.071,-0.05,0.031
0.017,0.102,0.085,-0.059,-0.035,0.093,0.019,-0.06,-0.095,-0.069,-0.05,0.027
-0.007,0.1,0.107,-0.047,-0.057,0.103,0.024,-0.06,-0.095,-0.07,-0.05,0.025
-0.04,0.099,0.14,-0.03,-0.09,0.119,0.039,-0.06,-0.095,-0.07,-0.05,0.024
-0.045,0.095,0.14,-0.025,-0.093,0.117,0.05,-0.055,-0.095,-0.07,-0.05,0.02
-0.044,0.095,0.14,-0.025,-0.093,0.117,0.046,-0.049,-0.095,-0.066,-0.05,0.02
-0.048,0.092,0.14,-0.022,-0.094,0.116,0.044,-0.062,-0.095,-0.065,-0.05,0.021
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.045,-0.074,-0.095,-0.065,-0.05,0.018
-0.051,0.089,0.14,-0.019,-0.095,0.115,0.045,-0.075,-0.095,-0.065,-0.05,0.015
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.045,-0.075,-0.095,-0.065,-0.05,0.015
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.045,-0.075,-0.095,-0.061,-0.05,0.015
-0.058,0.082,0.14,-0.012,-0.099,0.111,0.042,-0.075,-0.095,-0.06,-0.05,0.012
-0.061,0.079,0.14,-0.009,-0.1,0.11,0.039,-0.075,-0.095,-0.06,-0.05,0.009
-0.06,0.08,0.14,-0.01,-0.1,0.11,0.04,-0.075,-0.095,-0.06,-0.05,0.01
-0.06,0.08,0.14,-0.01,-0.1,0.11,0.04,-0.075,-0.095,-0.06,-0.05,0.01
-0.064,0.076,0.14,-0.006,-0.103,0.107,0.04,-0.075,-0.095,-0.06,-0.05,0.006
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.04,-0.075,-0.095,-0.057,-0.05,0.005
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.04,-0.075,-0.095,-0.054,-0.05,0.005
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.039,-0.076,-0.095,-0.055,-0.05,0.005
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.035,-0.08,-0.095,-0.055,-0.05,0.005
-0.018,0.123,0.141,-0.053,-0.079,0.132,0.035,-0.08,-0.095,-0.055,-0.05,0.005
-0.001,0.131,0.132,-0.065,-0.067,0.131,0.035,-0.08,-0.095,-0.052,-0.05,0.005
0.002,0.122,0.12,-0.062,-0.06,0.121,0.035,-0.08,-0.095,-0.049,-0.05,0.007
