I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.05,-0.095,-0.125,0.0,-0.085,-0.45
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.05,-0.095,-0.125,0.0,-0.085,-0.45
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.05,-0.095,-0.125,0.0,-0.085,-0.454
0.037,0.01,-0.027,-0.023,0.032,-0.008,-0.05,-0.095,-0.125,0.0,-0.082,-0.456
0.034,0.01,-0.024,-0.022,0.029,-0.007,-0.05,-0.095,-0.125,0.0,-0.079,-0.454
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.05,-0.095,-0.125,0.0,-0.08,-0.456
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.05,-0.095,-0.125,0.0,-0.08,-0.46
0.03,0.006,-0.024,-0.017,0.026,-0.009,-0.05,-0.095,-0.125,0.0,-0.08,-0.46
0.036,0.005,-0.032,-0.02,0.033,-0.014,-0.05,-0.095,-0.125,0.0,-0.08,-0.46
0.039,0.005,-0.034,-0.022,0.036,-0.014,-0.05,-0.095,-0.125,0.0,-0.08,-0.46
0.034,0.005,-0.029,-0.02,0.031,-0.012,-0.05,-0.095,-0.125,0.0,-0.08,-0.461
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.05,-0.095,-0.125,0.0,-0.08,-0.465
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.05,-0.095,-0.125,0.0,-0.08,-0.465
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.05,-0.095,-0.125,0.0,-0.08,-0.465
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.05,-0.095,-0.125,0.0,-0.08,-0.465
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.05,-0.095,-0.125,0.0,-0.08,-0.465
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.05,-0.095,-0.125,0.0,-0.08,-0.465
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.05,-0.095,-0.125,0.0,-0.08,-0.465
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.05,-0.095,-0.125,0.0,-0.08,-0.465
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.05,-0.095,-0.125,0.0,-0.08,-0.465
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.05,-0.095,-0.125,0.0,-0.08,-0.465
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.05,-0.095,-0.125,0.0,-0.08,-0.465
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.05,-0.095,-0.125,0.0,-0.08,-0.465
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.05,-0.095,-0.125,0.0,-0.08,-0.465
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.05,-0.095,-0.125,0.0,-0.08,-0.465
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.05,-0.095,-0.125,0.0,-0.08,-0.465
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.05,-0.095,-0.125,0.0,-0.08,-0.465
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.05,-0.095,-0.125,0.0,-0.08,-0.465
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.05,-0.095,-0.125,0.0,-0.08,-0.468
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.05,-0.095,-0.125,0.0,-0.08,-0.471
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.05,-0.095,-0.125,0.0,-0.08,-0.47
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.05,-0.095,-0.125,0.0,-0.08,-0.47
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.05,-0.095,-0.125,0.0,-0.08,-0.47
0.034,0.004,-0.03,-0.019,0.032,-0.012,-0.05,-0.095,-0.125,0.0,-0.08,-0.47
0.037,0.007,-0.03,-0.022,0.033,-0.011,-0.05,-0.095,-0.125,0.0,-0.08,-0.47
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.05,-0.095,-0.125,0.0,-0.08,-0.47
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.05,-0.095,-0.125,0.0,-0.08,-0.47
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.05,-0.095,-0.125,0.0,-0.08,-0.47
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.05,-0.095,-0.122,0.0,-0.08,-0.47
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.05,-0.095,-0.119,0.0,-0.08,-0.47
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.05,-0.095,-0.12,0.0,-0.08,-0.47
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.05,-0.095,-0.12,0.0,-0.08,-0.47
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.05,-0.095,-0.12,0.0,-0.08,-0.47
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.05,-0.095,-0.12,0.0,-0.079,-0.47
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.05,-0.095,-0.12,0.0,-0.082,-0.47
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.05,-0.096,-0.12,0.0,-0.085,-0.471
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.05,-0.1,-0.12,0.0,-0.085,-0.475
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.05,-0.105,-0.12,0.0,-0.085,-0.479
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.047,-0.102,-0.12,0.0,-0.085,-0.484
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.044,-0.099,-0.12,0.0,-0.085,-0.485
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.045,-0.1,-0.12,0.0,-0.085,-0.486
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.045,-0.1,-0.12,0.0,-0.085,-0.49
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.045,-0.1,-0.12,0.0,-0.085,-0.49
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.045,-0.1,-0.12,0.0,-0.085,-0.49
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.045,-0.1,-0.12,0.0,-0.085,-0.49
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.045,-0.1,-0.12,0.0,-0.085,-0.491
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.045,-0.1,-0.12,0.0,-0.085,-0.495
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.045,-0.1,-0.12,0.0,-0.085,-0.495
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.045,-0.1,-0.12,0.0,-0.088,-0.494
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.045,-0.1,-0.12,0.0,-0.091,-0.497
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.045,-0.1,-0.12,-0.001,-0.09,-0.5
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.045,-0.1,-0.12,-0.005,-0.09,-0.5
0.044,0.014,-0.03,-0.029,0.037,-0.007,-0.045,-0.1,-0.12,-0.005,-0.09,-0.5
0.046,0.015,-0.031,-0.031,0.038,-0.007,-0.045,-0.1,-0.12,-0.005,-0.09,-0.502
0.043,0.015,-0.028,-0.029,0.035,-0.006,-0.045,-0.1,-0.12,-0.005,-0.09,-0.508
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.045,-0.1,-0.119,-0.005,-0.09,-0.509
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.045,-0.1,-0.115,-0.005,-0.09,-0.505
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.045,-0.1,-0.115,-0.005,-0.09,-0.505
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.045,-0.1,-0.115,-0.005,-0.09,-0.505
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.045,-0.1,-0.115,-0.005,-0.09,-0.505
0.039,0.015,-0.024,-0.027,0.031,-0.005,-0.045,-0.1,-0.115,-0.005,-0.09,-0.505
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.045,-0.1,-0.115,-0.005,-0.09,-0.505
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.045,-0.1,-0.115,-0.005,-0.086,-0.505
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.045,-0.1,-0.116,-0.004,-0.084,-0.505
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.045,-0.1,-0.113,-0.007,-0.086,-0.505
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.044,-0.099,-0.11,-0.01,-0.084,-0.505
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.04,-0.095,-0.11,-0.01,-0.08,-0.505
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.04,-0.095,-0.11,-0.01,-0.08,-0.501
0.032,0.015,-0.017,-0.023,0.024,-0.001,-0.04,-0.096,-0.11,-0.01,-0.081,-0.5
0.029,0.015,-0.014,-0.022,0.021,0.0,-0.04,-0.093,-0.11,-0.01,-0.078,-0.5
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.04,-0.09,-0.11,-0.01,-0.075,-0.5
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.04,-0.09,-0.11,-0.01,-0.075,-0.5
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.04,-0.09,-0.11,-0.01,-0.075,-0.5
0.031,0.015,-0.016,-0.022,0.023,0.0,-0.04,-0.09,-0.107,-0.01,-0.072,-0.5
0.028,0.015,-0.013,-0.021,0.02,0.001,-0.04,-0.088,-0.104,-0.01,-0.069,-0.5
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.04,-0.085,-0.105,-0.01,-0.07,-0.5
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.04,-0.085,-0.105,-0.01,-0.07,-0.5
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.04,-0.085,-0.105,-0.01,-0.066,-0.501
0.024,0.014,-0.01,-0.019,0.017,0.002,-0.04,-0.082,-0.105,-0.007,-0.064,-0.494
0.029,0.019,-0.01,-0.024,0.019,0.004,-0.04,-0.08,-0.105,-0.003,-0.066,-0.487
0.036,0.026,-0.01,-0.031,0.023,0.008,-0.04,-0.08,-0.105,0.001,-0.064,-0.484
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.04,-0.08,-0.105,0.005,-0.06,-0.48
0.044,0.038,-0.006,-0.041,0.025,0.016,-0.041,-0.081,-0.105,0.005,-0.06,-0.476
0.045,0.043,-0.002,-0.044,0.023,0.02,-0.035,-0.074,-0.102,0.007,-0.061,-0.472
0.047,0.049,0.002,-0.048,0.022,0.025,-0.025,-0.068,-0.098,0.013,-0.058,-0.468
0.051,0.057,0.006,-0.054,0.022,0.031,-0.019,-0.063,-0.094,0.015,-0.055,-0.463
0.05,0.06,0.01,-0.055,0.02,0.035,-0.015,-0.055,-0.09,0.015,-0.055,-0.455
0.048,0.063,0.014,-0.056,0.017,0.039,-0.007,-0.051,-0.086,0.019,-0.051,-0.451
0.062,0.077,0.015,-0.07,0.023,0.046,0.001,-0.044,-0.082,0.024,-0.05,-0.444
0.074,0.091,0.016,-0.083,0.028,0.053,0.008,-0.037,-0.077,0.025,-0.048,-0.438
0.075,0.096,0.021,-0.086,0.026,0.058,0.009,-0.036,-0.075,0.026,-0.044,-0.433
0.075,0.1,0.025,-0.088,0.025,0.062,0.005,-0.04,-0.08,0.03,-0.045,-0.425
0.076,0.105,0.029,-0.09,0.023,0.066,0.005,-0.04,-0.08,0.03,-0.046,-0.42
0.071,0.104,0.034,-0.088,0.018,0.069,0.002,-0.039,-0.08,0.03,-0.042,-0.423
0.074,0.108,0.034,-0.091,0.019,0.071,0.0,-0.042,-0.08,0.03,-0.04,-0.426
0.089,0.117,0.028,-0.103,0.03,0.072,-0.001,-0.046,-0.08,0.03,-0.039,-0.425
0.09,0.12,0.03,-0.105,0.03,0.075,-0.005,-0.045,-0.08,0.03,-0.035,-0.425
0.067,0.118,0.051,-0.093,0.008,0.084,-0.004,-0.043,-0.08,0.03,-0.035,-0.425
0.076,0.136,0.06,-0.106,0.007,0.097,-0.011,-0.057,-0.08,0.027,-0.032,-0.425
0.086,0.146,0.06,-0.116,0.013,0.103,-0.018,-0.069,-0.08,0.024,-0.029,-0.425
0.079,0.139,0.06,-0.109,0.01,0.099,-0.021,-0.07,-0.08,0.025,-0.03,-0.426
0.08,0.14,0.06,-0.11,0.01,0.1,-0.025,-0.07,-0.08,0.025,-0.03,-0.43
0.079,0.14,0.061,-0.11,0.009,0.1,-0.033,-0.07,-0.08,0.021,-0.03,-0.43
0.085,0.14,0.054,-0.112,0.015,0.097,-0.038,-0.073,-0.079,0.019,-0.03,-0.43
0.095,0.142,0.047,-0.118,0.024,0.094,-0.042,-0.076,-0.082,0.021,-0.03,-0.43
0.11,0.155,0.044,-0.133,0.033,0.099,-0.046,-0.075,-0.085,0.019,-0.03,-0.43
0.13,0.17,0.04,-0.15,0.045,0.105,-0.05,-0.075,-0.085,0.015,-0.03,-0.43
0.127,0.159,0.032,-0.143,0.047,0.095,-0.05,-0.079,-0.085,0.015,-0.03,-0.43
0.119,0.145,0.027,-0.133,0.046,0.085,-0.053,-0.081,-0.085,0.016,-0.03,-0.433
0.111,0.134,0.023,-0.123,0.044,0.078,-0.054,-0.079,-0.085,0.013,-0.03,-0.436
0.104,0.123,0.019,-0.113,0.042,0.07,-0.058,-0.081,-0.085,0.01,-0.03,-0.435
0.1,0.115,0.015,-0.108,0.042,0.065,-0.07,-0.085,-0.085,0.01,-0.03,-0.435
0.092,0.103,0.011,-0.098,0.041,0.057,-0.066,-0.085,-0.085,0.01,-0.03,-0.435
0.083,0.09,0.007,-0.087,0.038,0.049,-0.064,-0.084,-0.085,0.007,-0.03,-0.435
0.078,0.081,0.003,-0.08,0.037,0.042,-0.065,-0.087,-0.085,0.004,-0.03,-0.436
0.073,0.072,0.0,-0.073,0.036,0.036,-0.065,-0.09,-0.085,0.005,-0.029,-0.433
0.06,0.06,0.0,-0.06,0.03,0.03,-0.065,-0.09,-0.085,0.005,-0.03,-0.43
0.051,0.048,-0.004,-0.049,0.027,0.022,-0.065,-0.09,-0.085,0.001,-0.042,-0.45
0.046,0.038,-0.008,-0.042,0.027,0.015,-0.062,-0.089,-0.088,-0.001,-0.049,-0.463
0.045,0.033,-0.012,-0.039,0.028,0.01,-0.059,-0.092,-0.09,0.001,-0.052,-0.467
0.045,0.029,-0.016,-0.036,0.031,0.006,-0.06,-0.095,-0.091,-0.001,-0.056,-0.471
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.06,-0.095,-0.095,-0.005,-0.06,-0.475
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.06,-0.099,-0.094,-0.005,-0.064,-0.479
0.045,0.022,-0.023,-0.033,0.034,0.0,-0.06,-0.1,-0.102,-0.005,-0.068,-0.484
0.046,0.02,-0.026,-0.032,0.036,-0.002,-0.06,-0.102,-0.104,-0.005,-0.07,-0.485
0.044,0.019,-0.025,-0.031,0.034,-0.002,-0.059,-0.106,-0.099,-0.005,-0.07,-0.486
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.055,-0.105,-0.1,-0.005,-0.07,-0.49
0.044,0.015,-0.029,-0.03,0.036,-0.007,-0.055,-0.101,-0.1,-0.009,-0.07,-0.49
0.043,0.013,-0.031,-0.028,0.037,-0.009,-0.055,-0.1,-0.1,-0.01,-0.07,-0.49
0.037,0.007,-0.029,-0.022,0.033,-0.011,-0.055,-0.098,-0.1,-0.01,-0.07,-0.49
0.036,0.005,-0.031,-0.02,0.033,-0.013,-0.055,-0.094,-0.099,-0.01,-0.071,-0.49
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.055,-0.095,-0.095,-0.01,-0.075,-0.49
0.036,0.001,-0.035,-0.018,0.035,-0.017,-0.051,-0.096,-0.095,-0.01,-0.075,-0.49
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.05,-0.092,-0.095,-0.009,-0.075,-0.493
0.032,-0.002,-0.035,-0.015,0.034,-0.018,-0.05,-0.09,-0.095,-0.012,-0.075,-0.496
0.031,-0.005,-0.036,-0.013,0.034,-0.02,-0.05,-0.089,-0.095,-0.015,-0.075,-0.495
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.05,-0.085,-0.095,-0.015,-0.075,-0.495
0.019,-0.021,-0.04,0.001,0.03,-0.03,-0.05,-0.085,-0.095,-0.015,-0.075,-0.495
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.051,-0.086,-0.092,-0.015,-0.075,-0.495
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.048,-0.083,-0.089,-0.015,-0.075,-0.495
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.045,-0.08,-0.09,-0.016,-0.075,-0.496
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.045,-0.08,-0.09,-0.02,-0.075,-0.5
0.014,-0.03,-0.044,0.008,0.029,-0.037,-0.045,-0.076,-0.09,-0.02,-0.075,-0.5
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.045,-0.074,-0.091,-0.02,-0.075,-0.5
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.045,-0.075,-0.088,-0.02,-0.075,-0.5
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.045,-0.074,-0.085,-0.02,-0.075,-0.5
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.045,-0.07,-0.085,-0.02,-0.075,-0.5
0.014,-0.03,-0.044,0.008,0.029,-0.037,-0.034,-0.069,-0.085,-0.02,-0.074,-0.5
0.02,-0.03,-0.051,0.006,0.035,-0.04,-0.021,-0.076,-0.085,-0.022,-0.078,-0.5
0.03,-0.029,-0.058,0.0,0.044,-0.043,-0.009,-0.049,-0.085,-0.028,-0.079,-0.499
0.027,-0.032,-0.059,0.002,0.043,-0.046,0.003,0.009,-0.086,-0.03,-0.082,-0.502
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.015,0.06,-0.085,-0.025,-0.1,-0.515
0.066,-0.029,-0.095,-0.019,0.081,-0.061,0.023,0.124,-0.068,-0.021,-0.123,-0.53
0.084,-0.016,-0.1,-0.034,0.092,-0.057,0.033,0.18,-0.06,-0.016,-0.12,-0.52
0.091,-0.003,-0.094,-0.043,0.092,-0.048,0.033,0.216,-0.027,-0.017,-0.116,-0.504
0.101,0.007,-0.094,-0.053,0.097,-0.044,0.023,0.241,0.026,0.0,-0.102,-0.491
0.11,0.02,-0.09,-0.065,0.1,-0.035,0.015,0.27,0.075,0.06,-0.05,-0.475
0.159,0.066,-0.093,-0.112,0.126,-0.014,0.007,0.323,0.169,0.115,-0.007,-0.467
0.188,0.125,-0.063,-0.157,0.126,0.031,0.001,0.4,0.266,0.184,0.051,-0.418
0.221,0.2,-0.021,-0.211,0.121,0.09,-0.015,0.49,0.369,0.283,0.135,-0.357
0.263,0.286,0.023,-0.274,0.119,0.154,-0.041,0.529,0.466,0.39,0.236,-0.297
0.28,0.37,0.09,-0.325,0.095,0.23,-0.065,0.495,0.545,0.495,0.35,-0.205
0.309,0.464,0.155,-0.387,0.076,0.309,-0.094,0.476,0.654,0.629,0.477,-0.087
0.36,0.538,0.178,-0.449,0.091,0.358,-0.149,0.354,0.705,0.738,0.609,0.041
0.386,0.605,0.22,-0.495,0.083,0.412,-0.22,0.098,0.714,0.835,0.74,0.17
0.351,0.705,0.354,-0.528,-0.002,0.529,-0.258,-0.229,0.74,0.951,0.883,0.305
0.255,0.82,0.565,-0.538,-0.155,0.692,-0.245,-0.56,0.765,1.06,1.02,0.43
0.108,0.874,0.766,-0.492,-0.329,0.82,-0.24,-0.871,0.717,1.1,1.074,0.494
-0.037,0.91,0.947,-0.437,-0.492,0.928,-0.199,-1.184,0.708,1.098,1.081,0.525
-0.156,0.769,0.925,-0.307,-0.541,0.847,-0.13,-1.342,0.512,0.862,0.896,0.424
-0.244,0.474,0.718,-0.115,-0.481,0.595,-0.092,-1.371,0.075,0.41,0.532,0.197
-0.295,0.26,0.555,0.017,-0.425,0.407,-0.105,-1.46,-0.325,0.03,0.22,0.0
-0.31,0.156,0.466,0.077,-0.388,0.31,-0.11,-1.575,-0.551,-0.168,0.051,-0.113
-0.343,0.064,0.407,0.14,-0.375,0.235,-0.113,-1.656,-0.695,-0.284,-0.071,-0.205
-0.366,-0.013,0.353,0.189,-0.36,0.17,-0.133,-1.665,-0.789,-0.367,-0.169,-0.291
-0.365,-0.062,0.303,0.213,-0.334,0.12,-0.179,-1.642,-0.823,-0.405,-0.234,-0.353
-0.375,-0.115,0.26,0.245,-0.317,0.072,-0.22,-1.62,-0.83,-0.425,-0.29,-0.405
-0.39,-0.173,0.217,0.281,-0.303,0.022,-0.199,-1.529,-0.862,-0.483,-0.356,-0.476
-0.372,-0.207,0.165,0.289,-0.268,-0.021,-0.248,-1.414,-0.845,-0.468,-0.359,-0.509
-0.308,-0.203,0.105,0.255,-0.206,-0.049,-0.335,-1.292,-0.763,-0.419,-0.337,-0.508
-0.234,-0.179,0.055,0.206,-0.144,-0.062,-0.383,-1.162,-0.67,-0.387,-0.327,-0.504
-0.185,-0.16,0.025,0.172,-0.105,-0.067,-0.395,-1.03,-0.605,-0.35,-0.31,-0.5
-0.139,-0.147,-0.009,0.143,-0.065,-0.078,-0.383,-0.89,-0.533,-0.314,-0.299,-0.496
-0.116,-0.139,-0.024,0.128,-0.046,-0.082,-0.377,-0.752,-0.466,-0.281,-0.28,-0.492
-0.102,-0.129,-0.027,0.116,-0.037,-0.078,-0.352,-0.635,-0.404,-0.249,-0.262,-0.487
-0.087,-0.118,-0.031,0.103,-0.028,-0.075,-0.304,-0.535,-0.346,-0.216,-0.245,-0.485
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.265,-0.435,-0.29,-0.18,-0.22,-0.485
-0.044,-0.083,-0.039,0.063,-0.002,-0.06,-0.229,-0.343,-0.231,-0.143,-0.2,-0.473
-0.012,-0.054,-0.043,0.033,0.016,-0.049,-0.194,-0.283,-0.199,-0.116,-0.18,-0.463
0.008,-0.04,-0.048,0.016,0.028,-0.043,-0.172,-0.236,-0.178,-0.094,-0.159,-0.457
0.016,-0.033,-0.05,0.009,0.033,-0.041,-0.163,-0.189,-0.155,-0.077,-0.142,-0.447
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.155,-0.145,-0.14,-0.07,-0.135,-0.435
0.028,-0.017,-0.045,-0.005,0.037,-0.031,-0.143,-0.103,-0.128,-0.062,-0.127,-0.427
0.036,-0.009,-0.045,-0.013,0.041,-0.027,-0.134,-0.083,-0.113,-0.054,-0.119,-0.419
0.044,-0.001,-0.045,-0.021,0.045,-0.023,-0.124,-0.077,-0.098,-0.046,-0.111,-0.413
0.051,0.006,-0.045,-0.028,0.048,-0.019,-0.112,-0.067,-0.088,-0.038,-0.103,-0.409
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.105,-0.055,-0.085,-0.03,-0.095,-0.405
0.059,0.014,-0.045,-0.036,0.052,-0.015,-0.101,-0.047,-0.081,-0.026,-0.091,-0.405
0.06,0.015,-0.046,-0.037,0.052,-0.015,-0.1,-0.036,-0.077,-0.022,-0.087,-0.402
0.06,0.017,-0.043,-0.038,0.051,-0.013,-0.101,-0.025,-0.073,-0.018,-0.083,-0.4
0.06,0.021,-0.04,-0.04,0.05,-0.01,-0.099,-0.019,-0.069,-0.014,-0.079,-0.4
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.095,-0.015,-0.065,-0.01,-0.075,-0.395
0.06,0.019,-0.04,-0.04,0.05,-0.01,-0.095,-0.011,-0.061,-0.006,-0.071,-0.39
0.063,0.023,-0.04,-0.043,0.051,-0.008,-0.096,-0.007,-0.056,-0.002,-0.066,-0.39
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.093,-0.003,-0.055,0.002,-0.065,-0.388
0.066,0.026,-0.04,-0.046,0.052,-0.007,-0.09,0.001,-0.054,0.006,-0.064,-0.385
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.09,0.005,-0.05,0.01,-0.06,-0.385
0.071,0.03,-0.04,-0.051,0.056,-0.005,-0.09,0.009,-0.05,0.01,-0.06,-0.377
0.066,0.029,-0.037,-0.047,0.052,-0.003,-0.087,0.011,-0.047,0.01,-0.061,-0.371
0.066,0.032,-0.034,-0.049,0.05,-0.001,-0.084,0.008,-0.044,0.01,-0.058,-0.369
0.071,0.035,-0.035,-0.052,0.052,0.0,-0.085,0.013,-0.045,0.011,-0.055,-0.363
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.085,0.03,-0.045,0.015,-0.055,-0.355
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.081,0.035,-0.041,0.015,-0.055,-0.351
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.079,0.035,-0.04,0.015,-0.052,-0.347
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.081,0.035,-0.038,0.015,-0.049,-0.343
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.079,0.035,-0.035,0.016,-0.05,-0.34
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.075,0.035,-0.035,0.02,-0.05,-0.34
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.075,0.035,-0.031,0.02,-0.046,-0.34
0.067,0.035,-0.032,-0.051,0.049,0.001,-0.076,0.034,-0.029,0.02,-0.044,-0.34
0.065,0.035,-0.029,-0.05,0.047,0.002,-0.073,0.037,-0.031,0.02,-0.046,-0.34
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.07,0.04,-0.029,0.02,-0.044,-0.34
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.07,0.04,-0.025,0.02,-0.04,-0.34
0.073,0.043,-0.03,-0.058,0.051,0.006,-0.066,0.044,-0.025,0.024,-0.04,-0.34
0.078,0.048,-0.03,-0.063,0.054,0.009,-0.065,0.044,-0.022,0.025,-0.041,-0.337
0.082,0.052,-0.03,-0.067,0.056,0.011,-0.063,0.048,-0.019,0.025,-0.038,-0.334
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.06,0.056,-0.02,0.025,-0.035,-0.335
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.06,0.06,-0.02,0.025,-0.035,-0.335
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.056,0.064,-0.016,0.029,-0.036,-0.335
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.055,0.065,-0.014,0.03,-0.032,-0.335
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.053,0.067,-0.016,0.03,-0.03,-0.335
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.05,0.07,-0.014,0.03,-0.029,-0.335
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.05,0.07,-0.01,0.03,-0.025,-0.335
0.081,0.055,-0.026,-0.067,0.053,0.014,-0.046,0.074,-0.01,0.03,-0.025,-0.331
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.045,0.074,-0.011,0.033,-0.022,-0.33
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.043,0.078,-0.008,0.035,-0.019,-0.33
0.081,0.056,-0.025,-0.068,0.052,0.015,-0.04,0.086,-0.005,0.036,-0.02,-0.33
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.04,0.09,-0.005,0.04,-0.02,-0.33
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.04,0.098,-0.005,0.04,-0.016,-0.33
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.04,0.104,-0.002,0.043,-0.015,-0.33
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.04,0.107,0.002,0.045,-0.013,-0.33
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.04,0.111,0.006,0.046,-0.01,-0.33
