I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.305,0.085,-0.22,-0.195,0.262,-0.067,-0.45,-0.645,-0.07,0.33,0.38,0.32
0.367,0.017,-0.35,-0.191,0.358,-0.167,-0.632,-0.868,-0.181,0.347,0.483,0.428
0.456,-0.014,-0.47,-0.22,0.463,-0.242,-0.811,-1.076,-0.266,0.385,0.617,0.554
0.613,-0.041,-0.654,-0.286,0.634,-0.348,-1.016,-1.277,-0.327,0.423,0.733,0.657
0.762,-0.042,-0.804,-0.36,0.783,-0.423,-1.177,-1.377,-0.315,0.497,0.858,0.769
0.87,0.03,-0.84,-0.45,0.855,-0.405,-1.22,-1.335,-0.21,0.635,1.03,0.925
1.0,0.097,-0.902,-0.548,0.951,-0.402,-1.234,-1.31,-0.116,0.743,1.172,1.043
1.131,0.102,-1.029,-0.617,1.079,-0.463,-1.262,-1.275,-0.036,0.821,1.269,1.116
1.162,0.095,-1.067,-0.628,1.114,-0.485,-1.248,-1.191,0.032,0.821,1.332,1.174
1.152,0.082,-1.07,-0.617,1.111,-0.494,-1.175,-1.067,0.097,0.769,1.321,1.181
1.2,0.03,-1.17,-0.615,1.185,-0.57,-1.08,-0.925,0.165,0.725,1.205,1.09
1.159,-0.015,-1.174,-0.571,1.167,-0.594,-0.971,-0.778,0.198,0.606,1.038,0.962
1.113,-0.085,-1.197,-0.513,1.155,-0.64,-0.91,-0.728,0.153,0.402,0.802,0.767
0.975,-0.112,-1.088,-0.431,1.032,-0.6,-0.813,-0.664,0.082,0.269,0.625,0.612
0.816,-0.091,-0.907,-0.362,0.862,-0.499,-0.676,-0.56,0.026,0.21,0.512,0.511
0.75,-0.085,-0.835,-0.332,0.793,-0.46,-0.585,-0.51,-0.035,0.1,0.36,0.38
0.561,-0.073,-0.634,-0.243,0.598,-0.353,-0.484,-0.454,-0.108,-0.002,0.236,0.279
0.43,-0.063,-0.493,-0.183,0.461,-0.278,-0.4,-0.403,-0.169,-0.09,0.138,0.211
0.36,-0.056,-0.416,-0.152,0.388,-0.235,-0.33,-0.357,-0.22,-0.166,0.071,0.147
0.305,-0.039,-0.345,-0.133,0.326,-0.192,-0.264,-0.307,-0.239,-0.203,0.022,0.087
0.26,-0.035,-0.295,-0.112,0.278,-0.165,-0.205,-0.25,-0.21,-0.19,-0.03,0.04
0.152,-0.095,-0.246,-0.028,0.199,-0.17,-0.147,-0.193,-0.19,-0.186,-0.066,-0.006
0.069,-0.135,-0.205,0.034,0.137,-0.17,-0.107,-0.144,-0.165,-0.179,-0.073,-0.032
0.025,-0.14,-0.164,0.058,0.095,-0.151,-0.071,-0.095,-0.136,-0.173,-0.082,-0.049
0.002,-0.134,-0.136,0.066,0.069,-0.134,-0.039,-0.059,-0.117,-0.168,-0.098,-0.071
0.0,-0.13,-0.13,0.065,0.065,-0.13,-0.025,-0.045,-0.11,-0.16,-0.11,-0.095
-0.005,-0.127,-0.123,0.066,0.059,-0.124,-0.013,-0.029,-0.102,-0.156,-0.128,-0.109
-0.004,-0.117,-0.113,0.06,0.055,-0.114,-0.001,-0.018,-0.094,-0.152,-0.128,-0.111
-0.027,-0.137,-0.11,0.082,0.042,-0.123,0.01,-0.011,-0.086,-0.149,-0.124,-0.11
-0.061,-0.16,-0.099,0.111,0.019,-0.129,0.024,-0.003,-0.078,-0.15,-0.125,-0.111
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.04,0.005,-0.07,-0.15,-0.12,-0.11
-0.097,-0.118,-0.021,0.108,-0.038,-0.07,0.045,0.013,-0.058,-0.146,-0.116,-0.106
-0.094,-0.103,-0.009,0.099,-0.042,-0.056,0.045,0.021,-0.081,-0.144,-0.148,-0.135
-0.078,-0.089,-0.01,0.083,-0.034,-0.049,0.045,0.029,-0.097,-0.146,-0.17,-0.152
-0.067,-0.077,-0.01,0.072,-0.028,-0.043,0.046,0.036,-0.089,-0.144,-0.164,-0.144
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.05,0.04,-0.09,-0.14,-0.165,-0.145
-0.046,-0.056,-0.01,0.051,-0.018,-0.033,0.05,0.04,-0.09,-0.14,-0.166,-0.146
-0.016,-0.026,-0.01,0.021,-0.003,-0.018,0.049,0.039,-0.09,-0.141,-0.162,-0.142
-0.071,-0.081,-0.01,0.076,-0.03,-0.045,0.052,0.042,-0.09,-0.138,-0.175,-0.155
-0.154,-0.164,-0.01,0.159,-0.071,-0.086,0.055,0.046,-0.09,-0.135,-0.191,-0.171
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.055,0.045,-0.09,-0.135,-0.18,-0.165
-0.116,-0.126,-0.01,0.121,-0.053,-0.068,0.055,0.044,-0.082,-0.135,-0.175,-0.161
-0.107,-0.117,-0.01,0.112,-0.048,-0.063,0.053,0.051,-0.076,-0.132,-0.173,-0.157
-0.092,-0.102,-0.01,0.097,-0.041,-0.056,0.061,0.058,-0.073,-0.129,-0.166,-0.153
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.071,0.061,-0.069,-0.13,-0.159,-0.149
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.07,0.065,-0.065,-0.13,-0.155,-0.145
-0.094,-0.104,-0.01,0.099,-0.042,-0.057,0.07,0.065,-0.061,-0.126,-0.151,-0.145
-0.099,-0.109,-0.01,0.104,-0.044,-0.059,0.07,0.064,-0.057,-0.124,-0.147,-0.142
-0.098,-0.108,-0.01,0.103,-0.044,-0.059,0.07,0.067,-0.053,-0.126,-0.144,-0.139
-0.105,-0.115,-0.01,0.11,-0.048,-0.063,0.07,0.07,-0.05,-0.124,-0.145,-0.14
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.07,0.07,-0.05,-0.12,-0.145,-0.14
-0.12,-0.129,-0.01,0.125,-0.054,-0.069,0.07,0.07,-0.05,-0.12,-0.141,-0.136
-0.107,-0.117,-0.01,0.112,-0.048,-0.063,0.07,0.073,-0.051,-0.12,-0.14,-0.135
-0.104,-0.113,-0.009,0.108,-0.047,-0.061,0.07,0.076,-0.048,-0.12,-0.14,-0.135
-0.098,-0.11,-0.012,0.104,-0.043,-0.061,0.07,0.075,-0.045,-0.119,-0.14,-0.135
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.07,0.075,-0.045,-0.115,-0.14,-0.135
-0.09,-0.11,-0.021,0.101,-0.035,-0.065,0.07,0.075,-0.045,-0.115,-0.136,-0.131
-0.053,-0.107,-0.054,0.08,0.0,-0.08,0.07,0.072,-0.045,-0.116,-0.134,-0.129
-0.032,-0.104,-0.073,0.068,0.021,-0.088,0.07,0.069,-0.045,-0.113,-0.136,-0.131
-0.042,-0.105,-0.064,0.074,0.011,-0.085,0.07,0.07,-0.044,-0.11,-0.134,-0.129
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.07,0.07,-0.04,-0.11,-0.13,-0.125
-0.036,-0.097,-0.061,0.067,0.013,-0.079,0.07,0.07,-0.04,-0.111,-0.13,-0.125
-0.032,-0.091,-0.059,0.061,0.014,-0.075,0.067,0.07,-0.04,-0.106,-0.13,-0.125
-0.028,-0.089,-0.061,0.058,0.016,-0.075,0.064,0.07,-0.04,-0.106,-0.131,-0.126
-0.015,-0.074,-0.059,0.044,0.022,-0.066,0.065,0.07,-0.039,-0.102,-0.127,-0.122
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.065,0.07,-0.035,-0.1,-0.125,-0.12
-0.108,-0.163,-0.055,0.136,-0.026,-0.109,0.061,0.066,-0.035,-0.138,-0.163,-0.158
-0.131,-0.183,-0.052,0.157,-0.04,-0.117,0.059,0.065,-0.035,-0.143,-0.169,-0.164
-0.115,-0.164,-0.049,0.14,-0.033,-0.107,0.061,0.065,-0.035,-0.131,-0.154,-0.149
-0.114,-0.165,-0.05,0.139,-0.031,-0.107,0.059,0.065,-0.036,-0.129,-0.149,-0.143
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,0.055,0.065,-0.035,-0.12,-0.145,-0.135
-0.112,-0.158,-0.046,0.136,-0.033,-0.102,0.054,0.065,-0.019,-0.116,-0.137,-0.127
-0.091,-0.136,-0.045,0.114,-0.023,-0.09,0.057,0.066,-0.006,-0.109,-0.129,-0.119
-0.079,-0.107,-0.027,0.093,-0.026,-0.067,0.05,0.061,0.007,-0.102,-0.122,-0.112
-0.094,-0.085,0.01,0.09,-0.052,-0.037,0.064,0.073,0.024,-0.099,-0.119,-0.11
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.105,0.115,0.035,-0.095,-0.115,-0.11
-0.035,0.01,0.045,0.012,-0.04,0.027,0.095,0.113,0.032,-0.091,-0.111,-0.107
-0.128,-0.104,0.024,0.116,-0.075,-0.04,0.082,0.109,0.027,-0.118,-0.138,-0.129
-0.224,-0.132,0.091,0.178,-0.157,-0.02,0.077,0.109,0.023,-0.129,-0.149,-0.14
-0.116,-0.037,0.078,0.076,-0.097,0.02,0.067,0.104,0.019,-0.112,-0.132,-0.127
0.09,-0.045,-0.135,-0.022,0.113,-0.09,0.055,0.105,0.015,-0.105,-0.125,-0.12
0.058,-0.035,-0.093,-0.011,0.075,-0.064,0.046,0.106,0.01,-0.098,-0.118,-0.112
-0.107,-0.09,0.017,0.098,-0.062,-0.037,0.044,0.102,0.011,-0.086,-0.106,-0.104
-0.191,-0.155,0.037,0.173,-0.114,-0.059,0.014,0.1,-0.01,-0.076,-0.096,-0.096
-0.157,-0.154,0.003,0.156,-0.08,-0.076,-0.017,0.099,-0.03,-0.068,-0.088,-0.089
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.0,0.095,-0.01,-0.06,-0.08,-0.085
-0.032,-0.067,-0.035,0.05,0.002,-0.051,0.009,0.095,0.002,-0.055,-0.075,-0.081
0.003,-0.047,-0.051,0.022,0.027,-0.049,0.015,0.096,0.018,-0.055,-0.075,-0.076
0.045,-0.029,-0.074,-0.008,0.06,-0.052,0.026,0.093,0.029,-0.053,-0.073,-0.075
0.076,-0.022,-0.099,-0.027,0.087,-0.06,0.037,0.108,0.049,-0.05,-0.069,-0.074
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.045,0.145,0.09,-0.05,-0.07,-0.07
0.007,-0.093,-0.1,0.043,0.054,-0.096,0.054,0.143,0.096,-0.046,-0.071,-0.07
0.023,-0.077,-0.1,0.027,0.062,-0.088,0.053,0.139,0.094,-0.045,-0.067,-0.068
0.064,-0.036,-0.1,-0.014,0.083,-0.068,0.048,0.141,0.095,-0.043,-0.065,-0.062
0.09,-0.009,-0.1,-0.04,0.095,-0.054,0.044,0.14,0.095,-0.04,-0.064,-0.06
0.11,0.01,-0.1,-0.06,0.105,-0.045,0.04,0.14,0.095,-0.04,-0.06,-0.06
0.132,0.028,-0.104,-0.08,0.118,-0.038,0.04,0.14,0.095,-0.036,-0.059,-0.056
0.131,0.026,-0.105,-0.078,0.118,-0.039,0.038,0.137,0.095,-0.036,-0.061,-0.056
0.122,0.017,-0.105,-0.069,0.113,-0.044,0.032,0.134,0.095,-0.03,-0.055,-0.05
0.119,0.014,-0.105,-0.066,0.112,-0.045,0.03,0.135,0.095,-0.017,-0.042,-0.037
0.115,0.01,-0.105,-0.062,0.11,-0.047,0.03,0.135,0.095,-0.01,-0.03,-0.03
0.108,0.002,-0.106,-0.054,0.107,-0.052,0.026,0.135,0.095,-0.003,-0.018,-0.022
0.094,-0.003,-0.097,-0.045,0.096,-0.049,0.021,0.135,0.095,0.009,-0.009,-0.014
0.077,-0.009,-0.085,-0.034,0.081,-0.046,0.02,0.135,0.095,0.019,0.0,-0.006
0.071,-0.008,-0.078,-0.031,0.074,-0.043,0.019,0.134,0.104,0.027,0.013,0.002
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.015,0.13,0.12,0.035,0.025,0.01
0.082,0.024,-0.058,-0.052,0.069,-0.017,0.011,0.13,0.125,0.031,0.03,0.007
0.07,0.021,-0.049,-0.045,0.059,-0.014,0.007,0.13,0.125,0.031,0.03,0.0
0.049,0.01,-0.039,-0.029,0.043,-0.014,0.003,0.13,0.127,0.025,0.03,0.003
0.041,0.004,-0.038,-0.022,0.039,-0.017,0.0,0.13,0.131,0.03,0.031,0.012
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.0,0.13,0.13,0.055,0.03,0.02
0.037,-0.015,-0.052,-0.011,0.045,-0.034,-0.004,0.126,0.119,0.045,0.024,0.028
0.077,0.03,-0.047,-0.053,0.061,-0.008,-0.008,0.125,0.137,0.064,0.042,0.036
0.103,0.06,-0.043,-0.081,0.073,0.009,-0.012,0.125,0.156,0.086,0.064,0.044
0.087,0.047,-0.04,-0.067,0.064,0.004,-0.016,0.125,0.154,0.084,0.071,0.052
0.085,0.045,-0.04,-0.065,0.062,0.002,-0.02,0.125,0.155,0.085,0.075,0.06
0.084,0.041,-0.043,-0.063,0.064,-0.001,-0.02,0.125,0.159,0.089,0.075,0.065
0.125,0.037,-0.088,-0.081,0.107,-0.025,-0.023,0.126,0.16,0.089,0.078,0.065
0.147,0.033,-0.114,-0.09,0.13,-0.04,-0.027,0.123,0.162,0.093,0.08,0.067
0.132,0.029,-0.103,-0.08,0.118,-0.037,-0.031,0.12,0.166,0.102,0.081,0.07
0.135,0.03,-0.105,-0.082,0.12,-0.037,-0.035,0.12,0.17,0.105,0.085,0.07
0.15,0.045,-0.105,-0.097,0.128,-0.029,-0.039,0.12,0.175,0.109,0.089,0.075
0.17,0.065,-0.105,-0.117,0.138,-0.02,-0.043,0.117,0.173,0.113,0.096,0.072
0.188,0.085,-0.103,-0.136,0.145,-0.009,-0.045,0.114,0.184,0.135,0.118,0.088
0.195,0.095,-0.1,-0.145,0.147,-0.002,-0.045,0.115,0.203,0.157,0.137,0.114
0.19,0.09,-0.1,-0.14,0.145,-0.005,-0.045,0.115,0.205,0.15,0.135,0.115
0.19,0.09,-0.1,-0.14,0.145,-0.005,-0.045,0.111,0.204,0.149,0.135,0.115
0.189,0.089,-0.1,-0.139,0.144,-0.005,-0.045,0.109,0.208,0.15,0.135,0.115
0.193,0.093,-0.1,-0.143,0.147,-0.004,-0.046,0.111,0.21,0.15,0.134,0.115
0.184,0.085,-0.099,-0.134,0.141,-0.007,-0.044,0.109,0.211,0.15,0.136,0.114
0.17,0.075,-0.095,-0.122,0.132,-0.01,-0.035,0.105,0.22,0.16,0.15,0.12
0.225,0.13,-0.095,-0.177,0.16,0.017,-0.025,0.105,0.238,0.186,0.172,0.15
0.232,0.137,-0.095,-0.184,0.163,0.021,-0.036,0.106,0.238,0.189,0.174,0.155
0.214,0.119,-0.095,-0.166,0.154,0.012,-0.067,0.103,0.234,0.184,0.169,0.149
0.207,0.113,-0.094,-0.159,0.15,0.009,-0.085,0.1,0.234,0.184,0.169,0.15
0.19,0.1,-0.09,-0.145,0.14,0.005,-0.07,0.1,0.23,0.18,0.165,0.145
0.182,0.092,-0.09,-0.137,0.136,0.001,-0.061,0.1,0.23,0.18,0.165,0.145
0.171,0.081,-0.09,-0.126,0.13,-0.004,-0.054,0.097,0.227,0.181,0.166,0.146
0.16,0.07,-0.09,-0.115,0.124,-0.009,-0.046,0.094,0.225,0.178,0.163,0.143
0.154,0.064,-0.09,-0.109,0.122,-0.013,-0.038,0.095,0.224,0.175,0.16,0.14
0.155,0.065,-0.09,-0.11,0.122,-0.012,-0.03,0.095,0.22,0.175,0.16,0.14
0.169,0.081,-0.088,-0.125,0.128,-0.003,-0.019,0.091,0.22,0.175,0.16,0.14
0.196,0.09,-0.106,-0.143,0.151,-0.008,-0.032,0.09,0.217,0.172,0.157,0.137
0.204,0.09,-0.114,-0.146,0.159,-0.012,-0.04,0.09,0.216,0.169,0.154,0.134
0.194,0.091,-0.103,-0.142,0.148,-0.006,-0.034,0.091,0.213,0.17,0.155,0.135
0.195,0.095,-0.1,-0.145,0.147,-0.002,-0.035,0.09,0.2,0.17,0.155,0.135
0.192,0.096,-0.096,-0.144,0.144,0.0,-0.035,0.083,0.192,0.166,0.151,0.131
0.182,0.09,-0.092,-0.136,0.136,-0.001,-0.035,0.105,0.181,0.164,0.149,0.129
0.198,0.11,-0.088,-0.154,0.142,0.011,-0.035,0.111,0.171,0.166,0.151,0.131
0.15,0.066,-0.084,-0.108,0.117,-0.009,-0.035,0.083,0.162,0.163,0.148,0.128
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.035,0.065,0.15,0.15,0.135,0.115
0.034,-0.038,-0.072,0.002,0.053,-0.055,-0.031,0.05,0.142,0.137,0.122,0.107
0.074,0.01,-0.064,-0.042,0.069,-0.027,-0.027,0.027,0.131,0.129,0.114,0.096
0.104,0.048,-0.056,-0.076,0.079,-0.004,-0.023,0.039,0.12,0.12,0.105,0.086
0.124,0.076,-0.048,-0.1,0.086,0.014,-0.019,0.078,0.113,0.107,0.092,0.077
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.015,0.09,0.105,0.095,0.08,0.065
0.07,0.038,-0.032,-0.054,0.05,0.003,-0.011,0.078,0.093,0.087,0.072,0.057
0.05,0.023,-0.027,-0.036,0.038,-0.002,-0.008,0.068,0.084,0.076,0.061,0.049
0.03,0.007,-0.023,-0.018,0.026,-0.008,-0.001,0.062,0.076,0.065,0.051,0.041
0.011,-0.008,-0.019,-0.001,0.016,-0.013,0.006,0.052,0.069,0.058,0.042,0.033
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.01,0.04,0.065,0.05,0.03,0.025
-0.008,-0.017,-0.009,0.013,0.001,-0.013,0.018,0.033,0.061,0.042,0.022,0.017
-0.053,-0.069,-0.017,0.062,-0.018,-0.043,0.023,0.02,0.06,0.034,0.011,0.008
-0.131,-0.1,0.03,0.116,-0.08,-0.035,0.029,0.031,0.059,0.026,0.001,0.003
-0.171,-0.088,0.083,0.129,-0.127,-0.003,0.037,0.052,0.054,0.019,-0.008,-0.002
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.04,0.045,0.05,0.015,-0.02,-0.015
-0.106,-0.09,0.015,0.098,-0.06,-0.037,0.036,0.041,0.05,0.012,-0.028,-0.023
-0.082,-0.09,-0.007,0.086,-0.038,-0.049,0.032,0.037,0.047,-0.002,-0.035,-0.034
-0.058,-0.091,-0.033,0.074,-0.012,-0.062,0.028,0.035,0.043,-0.016,-0.046,-0.044
-0.044,-0.089,-0.045,0.067,0.001,-0.066,0.024,0.035,0.039,-0.029,-0.058,-0.053
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.02,0.03,0.035,-0.045,-0.065,-0.065
-0.113,-0.112,0.001,0.113,-0.057,-0.055,0.017,0.026,0.031,-0.056,-0.072,-0.072
-0.048,-0.11,-0.062,0.08,0.008,-0.086,0.009,0.025,0.03,-0.08,-0.088,-0.092
0.003,-0.089,-0.093,0.043,0.048,-0.091,0.019,0.024,0.029,-0.091,-0.099,-0.101
-0.073,-0.098,-0.025,0.086,-0.024,-0.061,0.047,0.019,0.024,-0.084,-0.1,-0.094
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.065,0.015,0.02,-0.085,-0.1,-0.095
-0.006,-0.11,-0.104,0.058,0.049,-0.107,0.061,0.014,0.016,-0.085,-0.1,-0.096
0.016,-0.079,-0.095,0.031,0.056,-0.086,0.06,0.023,0.011,-0.085,-0.1,-0.092
-0.032,-0.046,-0.014,0.039,-0.009,-0.03,0.058,0.038,0.011,-0.085,-0.1,-0.089
0.003,0.021,0.018,-0.012,-0.007,0.019,0.054,0.045,0.008,-0.084,-0.101,-0.09
0.05,0.06,0.01,-0.055,0.02,0.035,0.055,0.04,-0.005,-0.08,-0.105,-0.09
-0.061,-0.056,0.006,0.058,-0.033,-0.025,0.055,0.04,-0.013,-0.08,-0.105,-0.086
-0.126,-0.124,0.002,0.125,-0.064,-0.061,0.052,0.04,-0.02,-0.08,-0.105,-0.085
-0.12,-0.122,-0.002,0.122,-0.059,-0.061,0.049,0.04,-0.03,-0.08,-0.105,-0.085
-0.115,-0.121,-0.006,0.118,-0.054,-0.063,0.05,0.04,-0.034,-0.08,-0.105,-0.085
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.05,0.04,-0.025,-0.08,-0.105,-0.085
-0.079,-0.089,-0.011,0.084,-0.034,-0.05,0.046,0.036,-0.016,-0.076,-0.109,-0.089
-0.016,-0.057,-0.041,0.037,0.013,-0.048,0.044,0.035,-0.012,-0.075,-0.11,-0.09
0.021,-0.036,-0.057,0.007,0.04,-0.046,0.046,0.035,-0.007,-0.075,-0.11,-0.09
0.027,-0.022,-0.049,-0.003,0.038,-0.035,0.044,0.035,0.002,-0.075,-0.11,-0.09
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.04,0.035,0.01,-0.075,-0.11,-0.09
0.051,0.001,-0.05,-0.026,0.05,-0.024,0.04,0.035,0.015,-0.075,-0.11,-0.09
0.07,0.02,-0.05,-0.045,0.059,-0.015,0.037,0.036,0.01,-0.075,-0.11,-0.09
0.055,0.004,-0.05,-0.03,0.053,-0.023,0.034,0.033,0.002,-0.075,-0.11,-0.09
0.01,-0.039,-0.049,0.015,0.03,-0.044,0.035,0.03,-0.001,-0.075,-0.11,-0.091
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.035,0.03,-0.005,-0.075,-0.11,-0.095
-0.086,-0.131,-0.045,0.109,-0.021,-0.087,0.031,0.03,-0.009,-0.075,-0.11,-0.095
-0.098,-0.142,-0.045,0.12,-0.026,-0.093,0.029,0.03,-0.013,-0.075,-0.11,-0.095
-0.085,-0.131,-0.046,0.108,-0.019,-0.088,0.031,0.03,-0.018,-0.075,-0.11,-0.095
-0.087,-0.13,-0.043,0.109,-0.022,-0.086,0.029,0.029,-0.02,-0.074,-0.11,-0.095
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.025,0.025,-0.015,-0.07,-0.11,-0.095
-0.031,-0.119,-0.088,0.075,0.029,-0.104,0.025,0.025,-0.015,-0.07,-0.11,-0.095
-0.077,-0.166,-0.088,0.122,0.006,-0.127,0.025,0.025,-0.015,-0.07,-0.109,-0.094
-0.113,-0.179,-0.066,0.146,-0.023,-0.122,0.025,0.025,-0.015,-0.07,-0.112,-0.097
-0.077,-0.135,-0.059,0.106,-0.009,-0.096,0.025,0.025,-0.014,-0.07,-0.115,-0.1
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.025,0.025,-0.01,-0.07,-0.115,-0.1
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.025,0.024,-0.01,-0.07,-0.115,-0.1
-0.016,-0.072,-0.056,0.044,0.02,-0.064,0.024,0.029,-0.01,-0.07,-0.115,-0.1
-0.008,-0.061,-0.053,0.035,0.023,-0.057,0.028,0.029,-0.01,-0.07,-0.115,-0.1
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.046,0.033,-0.01,-0.07,-0.115,-0.1
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.07,0.05,-0.01,-0.07,-0.115,-0.1
-0.007,-0.057,-0.05,0.032,0.022,-0.053,0.075,0.047,-0.006,-0.07,-0.115,-0.1
0.002,-0.048,-0.05,0.023,0.027,-0.049,0.075,0.045,-0.005,-0.071,-0.115,-0.1
-0.029,-0.077,-0.048,0.053,0.01,-0.062,0.075,0.043,-0.005,-0.068,-0.115,-0.1
-0.068,-0.113,-0.045,0.091,-0.012,-0.078,0.075,0.04,-0.005,-0.065,-0.115,-0.1
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.075,0.04,-0.005,-0.065,-0.115,-0.1
-0.041,-0.086,-0.045,0.064,0.003,-0.066,0.079,0.036,-0.004,-0.065,-0.115,-0.1
-0.035,-0.077,-0.042,0.056,0.004,-0.059,0.08,0.034,-0.013,-0.065,-0.118,-0.103
-0.025,-0.065,-0.04,0.045,0.007,-0.052,0.08,0.037,-0.025,-0.066,-0.121,-0.106
-0.019,-0.059,-0.04,0.039,0.01,-0.05,0.08,0.04,-0.032,-0.063,-0.12,-0.105
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.08,0.04,-0.04,-0.065,-0.12,-0.105
-0.123,-0.164,-0.041,0.144,-0.041,-0.102,0.08,0.04,-0.049,-0.095,-0.12,-0.105
-0.125,-0.156,-0.032,0.141,-0.046,-0.094,0.083,0.04,-0.045,-0.097,-0.12,-0.105
-0.078,-0.098,-0.02,0.089,-0.029,-0.059,0.086,0.04,-0.037,-0.086,-0.12,-0.105
-0.058,-0.072,-0.013,0.066,-0.022,-0.043,0.085,0.039,-0.034,-0.084,-0.12,-0.105
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.085,0.04,-0.03,-0.08,-0.12,-0.105
-0.074,-0.066,0.008,0.07,-0.04,-0.029,0.085,0.053,-0.026,-0.076,-0.12,-0.105
-0.078,-0.064,0.014,0.071,-0.046,-0.025,0.086,0.054,-0.023,-0.073,-0.12,-0.105
-0.083,-0.052,0.031,0.067,-0.056,-0.011,0.083,0.047,-0.014,-0.064,-0.12,-0.105
-0.085,-0.066,0.019,0.075,-0.052,-0.023,0.08,0.045,-0.021,-0.072,-0.12,-0.105
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.08,0.045,-0.055,-0.11,-0.12,-0.105
-0.151,-0.119,0.033,0.135,-0.092,-0.043,0.08,0.041,-0.06,-0.108,-0.125,-0.106
-0.12,-0.113,0.007,0.117,-0.063,-0.052,0.081,0.04,-0.063,-0.103,-0.123,-0.102
-0.03,-0.116,-0.086,0.073,0.028,-0.1,0.078,0.038,-0.064,-0.106,-0.133,-0.115
0.001,-0.115,-0.116,0.057,0.059,-0.115,0.075,0.035,-0.06,-0.104,-0.145,-0.131
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.075,0.035,-0.06,-0.1,-0.135,-0.12
-0.123,-0.115,0.008,0.119,-0.065,-0.054,0.075,0.031,-0.056,-0.1,-0.131,-0.116
-0.13,-0.112,0.018,0.121,-0.074,-0.047,0.075,0.026,-0.054,-0.101,-0.124,-0.109
-0.11,-0.109,0.0,0.109,-0.055,-0.054,0.075,0.025,-0.056,-0.098,-0.118,-0.103
-0.127,-0.11,0.017,0.118,-0.072,-0.046,0.074,0.024,-0.054,-0.095,-0.113,-0.098
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.07,0.02,-0.05,-0.095,-0.105,-0.09
-0.136,-0.11,0.026,0.123,-0.081,-0.042,0.07,0.02,-0.05,-0.095,-0.101,-0.085
-0.082,-0.112,-0.03,0.097,-0.026,-0.071,0.07,0.017,-0.047,-0.096,-0.097,-0.085
-0.053,-0.102,-0.049,0.078,-0.002,-0.075,0.07,0.014,-0.044,-0.092,-0.093,-0.085
-0.026,-0.079,-0.053,0.053,0.014,-0.066,0.069,0.016,-0.046,-0.091,-0.09,-0.086
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.065,0.025,-0.045,-0.09,-0.085,-0.085
-0.056,-0.056,0.0,0.056,-0.028,-0.028,0.065,0.034,-0.027,-0.072,-0.079,-0.08
-0.124,-0.116,0.008,0.12,-0.065,-0.054,0.065,0.03,-0.066,-0.114,-0.129,-0.122
-0.138,-0.151,-0.013,0.145,-0.062,-0.082,0.065,0.02,-0.095,-0.145,-0.161,-0.15
-0.116,-0.138,-0.022,0.127,-0.047,-0.08,0.065,0.014,-0.083,-0.133,-0.147,-0.137
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.065,0.01,-0.085,-0.135,-0.145,-0.135
-0.089,-0.137,-0.049,0.113,-0.02,-0.092,0.061,0.002,-0.081,-0.131,-0.141,-0.135
-0.081,-0.129,-0.048,0.105,-0.016,-0.088,0.06,-0.006,-0.08,-0.13,-0.137,-0.132
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.06,-0.013,-0.078,-0.128,-0.133,-0.127
