I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,-0.11,-0.145,0.038,0.09,-0.127,0.115,0.39,0.305,0.0,-0.075,-0.065
0.039,-0.106,-0.145,0.034,0.092,-0.125,0.115,0.395,0.31,0.008,-0.071,-0.065
0.046,-0.102,-0.148,0.028,0.097,-0.125,0.115,0.393,0.31,0.016,-0.067,-0.066
0.052,-0.098,-0.151,0.023,0.102,-0.124,0.115,0.402,0.313,0.024,-0.063,-0.063
0.056,-0.094,-0.15,0.019,0.103,-0.121,0.115,0.417,0.323,0.032,-0.059,-0.06
0.06,-0.09,-0.15,0.015,0.105,-0.12,0.115,0.415,0.33,0.04,-0.055,-0.06
0.059,-0.091,-0.15,0.016,0.105,-0.12,0.115,0.413,0.332,0.043,-0.047,-0.06
0.066,-0.084,-0.15,0.009,0.108,-0.117,0.115,0.43,0.35,0.057,-0.038,-0.057
0.073,-0.077,-0.15,0.002,0.112,-0.113,0.115,0.445,0.364,0.071,-0.033,-0.055
0.076,-0.074,-0.15,-0.001,0.113,-0.112,0.115,0.445,0.365,0.076,-0.028,-0.055
0.08,-0.07,-0.15,-0.005,0.115,-0.11,0.115,0.445,0.37,0.08,-0.02,-0.055
0.088,-0.062,-0.15,-0.013,0.119,-0.106,0.115,0.453,0.377,0.087,-0.011,-0.056
0.093,-0.057,-0.149,-0.018,0.122,-0.103,0.116,0.461,0.389,0.103,-0.008,-0.049
0.099,-0.053,-0.152,-0.023,0.126,-0.102,0.113,0.468,0.399,0.114,0.0,-0.043
0.106,-0.049,-0.155,-0.028,0.131,-0.102,0.11,0.478,0.408,0.124,0.013,-0.038
0.11,-0.045,-0.155,-0.032,0.133,-0.1,0.11,0.49,0.42,0.14,0.025,-0.03
0.114,-0.041,-0.155,-0.036,0.135,-0.097,0.11,0.494,0.423,0.148,0.037,-0.026
0.115,-0.04,-0.155,-0.037,0.135,-0.097,0.107,0.501,0.437,0.162,0.049,-0.019
0.117,-0.038,-0.155,-0.039,0.136,-0.096,0.105,0.508,0.448,0.175,0.06,-0.013
0.12,-0.035,-0.155,-0.042,0.138,-0.095,0.105,0.511,0.452,0.182,0.067,-0.008
0.12,-0.035,-0.155,-0.042,0.138,-0.095,0.105,0.52,0.465,0.19,0.075,0.0
0.124,-0.031,-0.155,-0.046,0.139,-0.093,0.105,0.537,0.474,0.202,0.087,0.004
0.129,-0.026,-0.155,-0.051,0.142,-0.09,0.102,0.545,0.478,0.214,0.099,0.011
0.13,-0.025,-0.155,-0.052,0.144,-0.09,0.099,0.544,0.482,0.225,0.11,0.017
0.13,-0.024,-0.154,-0.052,0.142,-0.089,0.1,0.547,0.486,0.232,0.116,0.022
0.13,-0.02,-0.15,-0.055,0.14,-0.085,0.1,0.555,0.49,0.24,0.12,0.03
0.13,-0.021,-0.15,-0.055,0.14,-0.085,0.1,0.559,0.505,0.255,0.131,0.035
0.133,-0.014,-0.147,-0.059,0.14,-0.08,0.097,0.564,0.526,0.277,0.149,0.033
0.137,-0.007,-0.144,-0.064,0.141,-0.075,0.094,0.564,0.541,0.287,0.157,0.028
0.141,-0.004,-0.145,-0.068,0.144,-0.075,0.095,0.568,0.546,0.293,0.164,0.033
0.145,0.0,-0.145,-0.072,0.145,-0.072,0.095,0.585,0.55,0.31,0.185,0.05
0.145,0.004,-0.141,-0.074,0.142,-0.068,0.091,0.59,0.554,0.314,0.193,0.054
0.148,0.008,-0.14,-0.078,0.144,-0.066,0.09,0.589,0.555,0.323,0.204,0.064
0.15,0.012,-0.138,-0.081,0.144,-0.063,0.09,0.592,0.557,0.335,0.215,0.072
0.15,0.016,-0.134,-0.083,0.142,-0.059,0.09,0.595,0.56,0.341,0.222,0.07
0.155,0.02,-0.135,-0.087,0.145,-0.057,0.09,0.595,0.56,0.345,0.225,0.07
0.16,0.024,-0.136,-0.092,0.147,-0.056,0.086,0.603,0.566,0.356,0.224,0.073
0.157,0.025,-0.132,-0.091,0.144,-0.053,0.085,0.609,0.584,0.376,0.237,0.084
0.156,0.026,-0.13,-0.091,0.143,-0.051,0.085,0.608,0.59,0.389,0.249,0.093
0.161,0.031,-0.129,-0.096,0.145,-0.049,0.085,0.604,0.583,0.391,0.25,0.096
0.16,0.035,-0.125,-0.097,0.142,-0.045,0.085,0.605,0.58,0.395,0.255,0.1
0.16,0.035,-0.125,-0.097,0.142,-0.045,0.081,0.605,0.576,0.398,0.267,0.104
0.163,0.037,-0.126,-0.1,0.144,-0.044,0.08,0.602,0.571,0.41,0.277,0.109
0.166,0.043,-0.123,-0.104,0.144,-0.04,0.08,0.599,0.57,0.415,0.282,0.108
0.164,0.045,-0.119,-0.105,0.141,-0.037,0.08,0.601,0.569,0.409,0.286,0.105
0.16,0.04,-0.12,-0.1,0.14,-0.04,0.08,0.6,0.565,0.41,0.29,0.105
0.156,0.035,-0.121,-0.096,0.138,-0.042,0.08,0.588,0.561,0.41,0.282,0.101
0.15,0.035,-0.115,-0.093,0.132,-0.039,0.08,0.579,0.557,0.41,0.276,0.099
0.138,0.033,-0.105,-0.086,0.122,-0.036,0.08,0.569,0.552,0.41,0.273,0.101
0.129,0.03,-0.099,-0.079,0.114,-0.034,0.08,0.558,0.55,0.41,0.269,0.099
0.125,0.03,-0.095,-0.077,0.11,-0.032,0.08,0.55,0.55,0.41,0.265,0.095
0.113,0.026,-0.087,-0.069,0.1,-0.031,0.08,0.538,0.534,0.398,0.261,0.095
0.103,0.025,-0.078,-0.064,0.09,-0.027,0.08,0.529,0.521,0.386,0.258,0.092
0.096,0.024,-0.073,-0.06,0.084,-0.024,0.08,0.518,0.507,0.373,0.248,0.089
0.088,0.019,-0.069,-0.053,0.078,-0.025,0.08,0.501,0.492,0.363,0.231,0.091
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.08,0.485,0.48,0.355,0.22,0.09
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.08,0.465,0.46,0.335,0.208,0.078
0.077,0.012,-0.065,-0.044,0.071,-0.026,0.08,0.448,0.444,0.318,0.197,0.069
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.08,0.431,0.422,0.299,0.179,0.059
0.074,0.009,-0.065,-0.041,0.07,-0.027,0.08,0.41,0.393,0.274,0.155,0.048
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.08,0.39,0.37,0.25,0.135,0.04
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.08,0.37,0.346,0.222,0.111,0.028
0.065,0.0,-0.065,-0.032,0.065,-0.033,0.08,0.35,0.323,0.194,0.087,0.019
0.056,-0.009,-0.065,-0.023,0.061,-0.037,0.08,0.328,0.296,0.166,0.063,0.009
0.048,-0.017,-0.065,-0.015,0.057,-0.041,0.08,0.304,0.269,0.138,0.04,-0.002
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.08,0.28,0.245,0.11,0.02,-0.01
0.032,-0.033,-0.065,0.001,0.049,-0.049,0.08,0.256,0.221,0.089,0.004,-0.022
0.024,-0.041,-0.066,0.009,0.045,-0.054,0.08,0.235,0.2,0.071,-0.011,-0.031
0.016,-0.047,-0.063,0.016,0.04,-0.055,0.078,0.214,0.179,0.047,-0.03,-0.041
0.008,-0.051,-0.06,0.021,0.034,-0.055,0.074,0.189,0.154,0.018,-0.049,-0.052
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.07,0.165,0.13,-0.005,-0.065,-0.06
-0.012,-0.073,-0.06,0.043,0.024,-0.066,0.066,0.148,0.11,-0.025,-0.09,-0.081
-0.019,-0.079,-0.06,0.049,0.021,-0.069,0.065,0.136,0.092,-0.045,-0.101,-0.09
-0.021,-0.081,-0.06,0.051,0.019,-0.071,0.064,0.124,0.079,-0.064,-0.112,-0.091
-0.027,-0.087,-0.06,0.057,0.017,-0.073,0.059,0.112,0.067,-0.079,-0.128,-0.096
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.055,0.1,0.055,-0.09,-0.135,-0.1
-0.043,-0.103,-0.06,0.073,0.009,-0.081,0.055,0.088,0.043,-0.094,-0.143,-0.104
-0.048,-0.108,-0.06,0.078,0.006,-0.084,0.052,0.079,0.031,-0.103,-0.148,-0.111
-0.054,-0.114,-0.06,0.084,0.003,-0.087,0.048,0.069,0.019,-0.116,-0.153,-0.117
-0.062,-0.122,-0.06,0.092,-0.001,-0.091,0.044,0.058,0.008,-0.128,-0.163,-0.121
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.045,0.05,0.0,-0.14,-0.175,-0.125
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.049,0.038,-0.008,-0.148,-0.184,-0.125
-0.068,-0.125,-0.057,0.097,-0.005,-0.091,0.05,0.028,-0.016,-0.156,-0.188,-0.128
-0.071,-0.125,-0.054,0.098,-0.008,-0.09,0.05,0.022,-0.024,-0.162,-0.192,-0.13
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.05,0.02,-0.032,-0.166,-0.195,-0.131
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.05,0.02,-0.04,-0.17,-0.195,-0.135
-0.074,-0.129,-0.055,0.102,-0.009,-0.091,0.05,0.02,-0.04,-0.17,-0.195,-0.135
-0.078,-0.134,-0.055,0.106,-0.011,-0.094,0.05,0.02,-0.04,-0.17,-0.195,-0.138
-0.081,-0.135,-0.055,0.108,-0.012,-0.095,0.05,0.02,-0.04,-0.17,-0.195,-0.14
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.05,0.02,-0.04,-0.17,-0.195,-0.141
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.05,0.02,-0.04,-0.17,-0.195,-0.145
-0.084,-0.135,-0.051,0.11,-0.016,-0.093,0.05,0.02,-0.04,-0.17,-0.195,-0.145
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.05,0.017,-0.04,-0.17,-0.195,-0.144
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.05,0.014,-0.04,-0.17,-0.195,-0.147
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.05,0.015,-0.04,-0.17,-0.195,-0.15
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.05,0.015,-0.04,-0.17,-0.195,-0.15
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.05,0.015,-0.04,-0.17,-0.195,-0.15
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.05,0.015,-0.04,-0.17,-0.198,-0.153
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.05,0.015,-0.04,-0.17,-0.201,-0.156
-0.086,-0.135,-0.049,0.11,-0.018,-0.092,0.05,0.015,-0.04,-0.17,-0.2,-0.155
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.05,0.015,-0.04,-0.17,-0.2,-0.155
-0.094,-0.139,-0.045,0.117,-0.025,-0.092,0.05,0.011,-0.04,-0.17,-0.2,-0.155
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.05,0.01,-0.04,-0.17,-0.2,-0.152
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.05,0.01,-0.04,-0.17,-0.2,-0.149
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.05,0.01,-0.04,-0.17,-0.2,-0.15
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.05,0.01,-0.04,-0.17,-0.2,-0.15
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.05,0.01,-0.04,-0.17,-0.2,-0.15
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.049,0.01,-0.04,-0.17,-0.2,-0.151
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.052,0.01,-0.04,-0.17,-0.2,-0.148
-0.096,-0.14,-0.044,0.118,-0.026,-0.092,0.055,0.01,-0.04,-0.17,-0.2,-0.145
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.055,0.01,-0.04,-0.17,-0.2,-0.145
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.055,0.014,-0.04,-0.17,-0.196,-0.145
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.055,0.015,-0.039,-0.17,-0.195,-0.145
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.055,0.015,-0.042,-0.17,-0.195,-0.145
-0.099,-0.139,-0.04,0.119,-0.029,-0.09,0.055,0.015,-0.045,-0.17,-0.195,-0.145
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.055,0.015,-0.045,-0.17,-0.195,-0.145
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.055,0.015,-0.045,-0.17,-0.195,-0.141
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.055,0.015,-0.045,-0.173,-0.195,-0.14
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.055,0.015,-0.045,-0.176,-0.195,-0.14
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.055,0.016,-0.045,-0.175,-0.194,-0.14
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.055,0.02,-0.045,-0.175,-0.19,-0.14
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.055,0.02,-0.045,-0.175,-0.19,-0.14
-0.096,-0.136,-0.04,0.116,-0.027,-0.087,0.055,0.02,-0.045,-0.175,-0.19,-0.137
-0.093,-0.133,-0.04,0.113,-0.026,-0.086,0.055,0.02,-0.045,-0.175,-0.19,-0.134
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.055,0.02,-0.045,-0.175,-0.19,-0.135
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.055,0.02,-0.045,-0.175,-0.19,-0.135
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.055,0.02,-0.045,-0.175,-0.19,-0.135
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.055,0.019,-0.048,-0.175,-0.191,-0.135
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.055,0.022,-0.051,-0.175,-0.188,-0.135
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.055,0.025,-0.05,-0.175,-0.185,-0.136
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.055,0.025,-0.05,-0.175,-0.185,-0.14
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.055,0.025,-0.05,-0.179,-0.185,-0.14
-0.087,-0.127,-0.04,0.107,-0.023,-0.083,0.055,0.025,-0.05,-0.18,-0.185,-0.14
-0.084,-0.124,-0.04,0.104,-0.022,-0.082,0.055,0.025,-0.05,-0.18,-0.185,-0.14
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.055,0.025,-0.05,-0.18,-0.185,-0.14
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.055,0.025,-0.05,-0.18,-0.185,-0.14
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.051,0.025,-0.05,-0.18,-0.185,-0.14
-0.082,-0.125,-0.043,0.104,-0.019,-0.084,0.05,0.026,-0.05,-0.18,-0.184,-0.14
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.05,0.023,-0.05,-0.18,-0.189,-0.14
-0.079,-0.125,-0.046,0.102,-0.016,-0.085,0.05,0.02,-0.05,-0.18,-0.196,-0.14
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.05,0.02,-0.05,-0.18,-0.2,-0.14
-0.076,-0.125,-0.05,0.1,-0.012,-0.087,0.05,0.016,-0.054,-0.18,-0.204,-0.14
-0.069,-0.122,-0.053,0.096,-0.008,-0.087,0.047,0.014,-0.055,-0.18,-0.205,-0.139
-0.063,-0.119,-0.056,0.092,-0.004,-0.087,0.044,0.016,-0.055,-0.18,-0.205,-0.142
-0.066,-0.12,-0.054,0.094,-0.006,-0.087,0.045,0.014,-0.055,-0.181,-0.205,-0.145
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.045,0.01,-0.055,-0.185,-0.205,-0.145
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.045,0.01,-0.055,-0.185,-0.205,-0.145
-0.07,-0.121,-0.05,0.096,-0.01,-0.085,0.045,0.011,-0.055,-0.184,-0.205,-0.145
-0.068,-0.118,-0.05,0.093,-0.009,-0.084,0.045,0.008,-0.055,-0.187,-0.205,-0.145
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.044,0.005,-0.056,-0.19,-0.205,-0.145
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.04,0.005,-0.06,-0.19,-0.205,-0.145
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.04,0.006,-0.06,-0.19,-0.205,-0.145
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.04,0.002,-0.06,-0.193,-0.208,-0.145
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.04,0.0,-0.06,-0.196,-0.211,-0.145
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.04,-0.001,-0.06,-0.195,-0.21,-0.145
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.04,-0.005,-0.06,-0.195,-0.21,-0.145
-0.061,-0.111,-0.05,0.086,-0.005,-0.08,0.036,-0.005,-0.06,-0.199,-0.21,-0.145
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.035,-0.004,-0.06,-0.201,-0.21,-0.142
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.035,-0.007,-0.062,-0.199,-0.21,-0.139
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.035,-0.01,-0.066,-0.201,-0.21,-0.14
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.035,-0.01,-0.07,-0.205,-0.21,-0.14
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.035,-0.01,-0.074,-0.205,-0.21,-0.14
-0.057,-0.107,-0.05,0.082,-0.003,-0.078,0.035,-0.013,-0.076,-0.205,-0.211,-0.141
-0.054,-0.104,-0.05,0.079,-0.002,-0.077,0.035,-0.015,-0.073,-0.205,-0.208,-0.138
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.035,-0.015,-0.07,-0.204,-0.205,-0.135
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.035,-0.015,-0.07,-0.2,-0.205,-0.135
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.035,-0.011,-0.066,-0.2,-0.205,-0.135
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.035,-0.007,-0.065,-0.2,-0.202,-0.135
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.035,-0.003,-0.063,-0.2,-0.2,-0.135
-0.054,-0.104,-0.05,0.079,-0.002,-0.077,0.035,0.0,-0.06,-0.2,-0.2,-0.135
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.035,0.0,-0.06,-0.2,-0.2,-0.135
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.035,0.004,-0.056,-0.196,-0.2,-0.131
-0.05,-0.097,-0.047,0.074,-0.001,-0.072,0.035,0.009,-0.055,-0.195,-0.197,-0.13
-0.05,-0.095,-0.044,0.073,-0.002,-0.07,0.035,0.01,-0.053,-0.195,-0.194,-0.13
-0.049,-0.094,-0.045,0.072,-0.002,-0.07,0.035,0.011,-0.05,-0.195,-0.195,-0.13
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.035,0.015,-0.05,-0.195,-0.195,-0.13
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.039,0.02,-0.046,-0.195,-0.191,-0.13
-0.046,-0.091,-0.045,0.069,0.0,-0.067,0.043,0.02,-0.045,-0.192,-0.19,-0.127
-0.043,-0.088,-0.045,0.066,0.001,-0.066,0.047,0.022,-0.043,-0.187,-0.19,-0.124
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.051,0.025,-0.04,-0.185,-0.19,-0.125
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.055,0.025,-0.04,-0.185,-0.19,-0.125
-0.036,-0.081,-0.045,0.059,0.005,-0.062,0.059,0.037,-0.036,-0.181,-0.186,-0.125
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.06,0.041,-0.035,-0.18,-0.185,-0.125
-0.033,-0.078,-0.045,0.056,0.006,-0.061,0.06,0.04,-0.033,-0.179,-0.185,-0.125
-0.029,-0.074,-0.045,0.052,0.008,-0.06,0.06,0.04,-0.03,-0.174,-0.185,-0.124
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.06,0.04,-0.03,-0.17,-0.185,-0.12
-0.031,-0.076,-0.045,0.054,0.008,-0.06,0.06,0.04,-0.026,-0.17,-0.181,-0.12
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.063,0.041,-0.025,-0.167,-0.177,-0.117
-0.014,-0.06,-0.046,0.038,0.016,-0.053,0.066,0.038,-0.023,-0.164,-0.173,-0.115
-0.011,-0.054,-0.043,0.033,0.016,-0.048,0.065,0.044,-0.019,-0.165,-0.169,-0.114
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.065,0.06,-0.02,-0.165,-0.165,-0.11
-0.02,-0.042,-0.022,0.031,0.001,-0.032,0.065,0.053,-0.021,-0.165,-0.161,-0.109
-0.023,-0.034,-0.011,0.029,-0.006,-0.022,0.066,0.047,-0.017,-0.165,-0.156,-0.113
-0.027,-0.027,-0.001,0.027,-0.013,-0.014,0.06,0.041,-0.015,-0.165,-0.156,-0.115
-0.032,-0.025,0.007,0.028,-0.019,-0.009,0.048,0.034,-0.015,-0.165,-0.161,-0.115
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,0.03,-0.015,-0.165,-0.16,-0.115
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.028,0.022,-0.023,-0.165,-0.16,-0.115
-0.047,-0.025,0.022,0.036,-0.034,-0.002,0.019,0.017,-0.031,-0.165,-0.16,-0.115
-0.035,-0.025,0.011,0.03,-0.023,-0.007,0.009,0.012,-0.039,-0.165,-0.16,-0.115
-0.027,-0.025,0.002,0.026,-0.014,-0.011,-0.002,0.003,-0.047,-0.165,-0.161,-0.115
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.01,-0.005,-0.055,-0.165,-0.165,-0.115
-0.007,-0.025,-0.018,0.016,0.006,-0.021,-0.018,-0.009,-0.064,-0.164,-0.165,-0.115
0.001,-0.028,-0.029,0.014,0.015,-0.028,-0.024,-0.015,-0.067,-0.171,-0.165,-0.115
-0.007,-0.047,-0.04,0.028,0.017,-0.043,-0.023,-0.025,-0.077,-0.178,-0.165,-0.115
-0.022,-0.069,-0.047,0.046,0.013,-0.058,-0.019,-0.031,-0.093,-0.181,-0.165,-0.115
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.02,-0.035,-0.095,-0.185,-0.165,-0.115
-0.02,-0.079,-0.059,0.05,0.02,-0.069,-0.02,-0.04,-0.094,-0.189,-0.169,-0.115
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.017,-0.039,-0.101,-0.194,-0.174,-0.115
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.015,-0.046,-0.108,-0.194,-0.174,-0.115
-0.019,-0.08,-0.061,0.05,0.021,-0.07,-0.015,-0.056,-0.111,-0.189,-0.169,-0.115
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.015,-0.055,-0.115,-0.19,-0.17,-0.115
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.015,-0.055,-0.115,-0.19,-0.171,-0.115
-0.015,-0.08,-0.064,0.048,0.025,-0.071,-0.012,-0.055,-0.114,-0.189,-0.167,-0.115
-0.015,-0.082,-0.067,0.049,0.026,-0.074,-0.009,-0.055,-0.117,-0.193,-0.179,-0.115
-0.024,-0.094,-0.07,0.059,0.023,-0.082,-0.01,-0.055,-0.12,-0.203,-0.198,-0.116
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.01,-0.055,-0.12,-0.215,-0.2,-0.12
-0.043,-0.113,-0.07,0.078,0.014,-0.091,-0.01,-0.055,-0.12,-0.22,-0.2,-0.124
-0.057,-0.127,-0.071,0.092,0.008,-0.098,-0.007,-0.058,-0.123,-0.222,-0.198,-0.126
-0.07,-0.138,-0.068,0.104,-0.001,-0.103,-0.004,-0.062,-0.126,-0.231,-0.207,-0.139
-0.077,-0.141,-0.065,0.11,-0.006,-0.102,-0.005,-0.066,-0.125,-0.242,-0.223,-0.16
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,-0.005,-0.07,-0.125,-0.245,-0.225,-0.17
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,-0.001,-0.07,-0.129,-0.245,-0.225,-0.17
-0.09,-0.152,-0.062,0.121,-0.014,-0.107,0.0,-0.07,-0.131,-0.245,-0.224,-0.17
-0.09,-0.149,-0.06,0.119,-0.015,-0.104,0.0,-0.07,-0.13,-0.245,-0.227,-0.17
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.0,-0.07,-0.131,-0.245,-0.23,-0.17
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.0,-0.07,-0.135,-0.245,-0.23,-0.17
-0.085,-0.146,-0.06,0.116,-0.012,-0.103,0.004,-0.07,-0.139,-0.245,-0.23,-0.17
-0.088,-0.144,-0.057,0.116,-0.015,-0.1,0.005,-0.07,-0.144,-0.248,-0.233,-0.17
-0.091,-0.146,-0.054,0.119,-0.018,-0.1,0.005,-0.07,-0.145,-0.251,-0.235,-0.17
-0.089,-0.144,-0.055,0.117,-0.017,-0.1,0.005,-0.07,-0.146,-0.25,-0.235,-0.17
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.005,-0.07,-0.15,-0.25,-0.235,-0.17
-0.084,-0.14,-0.055,0.113,-0.014,-0.097,0.001,-0.07,-0.15,-0.25,-0.235,-0.17
-0.089,-0.141,-0.052,0.115,-0.018,-0.096,0.0,-0.07,-0.15,-0.25,-0.238,-0.17
-0.089,-0.138,-0.049,0.113,-0.02,-0.094,0.0,-0.07,-0.15,-0.25,-0.241,-0.17
-0.084,-0.135,-0.05,0.109,-0.016,-0.092,0.0,-0.07,-0.15,-0.25,-0.24,-0.17
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.0,-0.07,-0.15,-0.25,-0.24,-0.17
-0.09,-0.135,-0.046,0.113,-0.021,-0.091,0.0,-0.07,-0.15,-0.25,-0.24,-0.17
-0.087,-0.132,-0.045,0.11,-0.021,-0.088,0.0,-0.07,-0.15,-0.25,-0.24,-0.17
-0.084,-0.129,-0.045,0.107,-0.02,-0.087,0.0,-0.07,-0.15,-0.25,-0.24,-0.17
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.0,-0.07,-0.15,-0.251,-0.24,-0.17
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.0,-0.07,-0.15,-0.255,-0.24,-0.17
-0.085,-0.126,-0.041,0.106,-0.022,-0.083,0.0,-0.07,-0.15,-0.255,-0.244,-0.17
-0.085,-0.124,-0.04,0.105,-0.022,-0.082,0.0,-0.07,-0.15,-0.254,-0.245,-0.17
-0.085,-0.126,-0.04,0.105,-0.022,-0.082,0.0,-0.07,-0.15,-0.257,-0.245,-0.17
-0.084,-0.124,-0.04,0.104,-0.022,-0.082,0.0,-0.07,-0.15,-0.26,-0.245,-0.17
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.0,-0.07,-0.15,-0.26,-0.245,-0.17
-0.076,-0.12,-0.044,0.098,-0.016,-0.082,0.0,-0.07,-0.15,-0.26,-0.245,-0.17
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.0,-0.073,-0.15,-0.257,-0.245,-0.17
-0.076,-0.12,-0.045,0.098,-0.015,-0.082,0.0,-0.076,-0.15,-0.254,-0.245,-0.17
-0.074,-0.119,-0.045,0.097,-0.014,-0.082,0.0,-0.075,-0.15,-0.255,-0.246,-0.17
