I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.297,-0.007,0.29,0.152,-0.293,0.141,0.06,0.395,0.16,0.055,0.05,0.13
-0.319,-0.026,0.293,0.173,-0.306,0.133,0.06,0.395,0.16,0.055,0.05,0.13
-0.33,-0.035,0.296,0.182,-0.313,0.13,0.061,0.396,0.161,0.056,0.051,0.131
-0.298,-0.003,0.295,0.15,-0.297,0.145,0.058,0.393,0.158,0.053,0.048,0.129
-0.275,0.02,0.295,0.127,-0.285,0.157,0.06,0.395,0.16,0.055,0.05,0.13
-0.223,0.072,0.295,0.075,-0.259,0.183,0.094,0.425,0.19,0.093,0.08,0.155
-0.168,0.127,0.295,0.02,-0.231,0.211,0.101,0.43,0.195,0.104,0.085,0.166
-0.318,-0.023,0.295,0.17,-0.306,0.136,0.092,0.422,0.188,0.099,0.078,0.165
-0.473,-0.179,0.295,0.325,-0.384,0.058,0.089,0.419,0.19,0.1,0.08,0.165
-0.35,-0.055,0.295,0.202,-0.322,0.12,0.085,0.415,0.19,0.1,0.08,0.165
-0.327,-0.028,0.299,0.177,-0.313,0.136,0.081,0.411,0.19,0.1,0.08,0.165
-0.319,-0.018,0.3,0.169,-0.309,0.141,0.077,0.406,0.19,0.1,0.08,0.165
-0.296,0.004,0.3,0.146,-0.298,0.152,0.073,0.405,0.19,0.1,0.08,0.165
-0.281,0.019,0.3,0.131,-0.291,0.159,0.069,0.404,0.19,0.1,0.08,0.165
-0.265,0.035,0.3,0.115,-0.283,0.167,0.065,0.4,0.19,0.1,0.08,0.165
-0.268,0.032,0.3,0.118,-0.284,0.166,0.061,0.4,0.19,0.1,0.08,0.165
-0.273,0.027,0.3,0.123,-0.287,0.163,0.06,0.401,0.19,0.1,0.08,0.165
-0.277,0.023,0.3,0.127,-0.289,0.161,0.058,0.398,0.19,0.099,0.08,0.165
-0.281,0.02,0.301,0.131,-0.291,0.16,0.055,0.395,0.191,0.102,0.08,0.165
-0.285,0.02,0.305,0.132,-0.295,0.162,0.055,0.395,0.2,0.115,0.085,0.165
-0.289,0.02,0.309,0.135,-0.299,0.164,0.051,0.395,0.221,0.132,0.106,0.165
-0.286,0.028,0.313,0.129,-0.3,0.171,0.05,0.395,0.23,0.136,0.115,0.165
-0.241,0.075,0.315,0.082,-0.279,0.195,0.049,0.393,0.23,0.135,0.115,0.165
-0.195,0.12,0.315,0.037,-0.256,0.217,0.044,0.39,0.23,0.135,0.115,0.165
-0.205,0.11,0.315,0.047,-0.26,0.212,0.04,0.39,0.23,0.14,0.115,0.165
-0.205,0.11,0.315,0.047,-0.26,0.212,0.04,0.39,0.234,0.156,0.119,0.165
-0.208,0.107,0.315,0.05,-0.262,0.211,0.037,0.387,0.236,0.165,0.121,0.165
-0.21,0.104,0.315,0.053,-0.263,0.21,0.035,0.384,0.234,0.164,0.119,0.164
-0.21,0.105,0.315,0.052,-0.263,0.21,0.035,0.385,0.237,0.167,0.122,0.166
-0.215,0.1,0.315,0.057,-0.265,0.207,0.03,0.385,0.245,0.175,0.13,0.175
-0.218,0.094,0.312,0.061,-0.265,0.203,0.027,0.383,0.247,0.177,0.131,0.19
-0.201,0.135,0.336,0.033,-0.269,0.235,0.051,0.403,0.268,0.197,0.156,0.21
-0.23,0.126,0.356,0.052,-0.293,0.24,0.054,0.42,0.268,0.203,0.16,0.212
-0.228,0.127,0.355,0.05,-0.291,0.24,0.049,0.419,0.265,0.204,0.154,0.214
-0.08,0.275,0.355,-0.098,-0.218,0.315,0.08,0.425,0.3,0.24,0.19,0.245
0.007,0.362,0.355,-0.185,-0.174,0.358,0.078,0.446,0.294,0.267,0.213,0.264
-0.228,0.13,0.358,0.049,-0.294,0.244,0.071,0.449,0.285,0.269,0.213,0.263
-0.382,-0.021,0.36,0.201,-0.371,0.169,0.068,0.442,0.284,0.262,0.209,0.259
-0.275,0.086,0.361,0.095,-0.318,0.223,0.065,0.439,0.279,0.259,0.21,0.26
-0.195,0.165,0.36,0.015,-0.278,0.262,0.065,0.435,0.275,0.255,0.21,0.26
-0.198,0.155,0.352,0.021,-0.276,0.253,0.061,0.431,0.272,0.251,0.21,0.256
-0.257,0.122,0.38,0.067,-0.319,0.251,0.056,0.43,0.264,0.247,0.21,0.255
-0.25,0.148,0.398,0.051,-0.324,0.273,0.055,0.429,0.273,0.243,0.21,0.255
-0.19,0.197,0.387,-0.003,-0.289,0.292,0.054,0.424,0.286,0.24,0.21,0.255
-0.2,0.19,0.39,0.005,-0.295,0.29,0.05,0.42,0.285,0.245,0.21,0.255
-0.238,0.181,0.419,0.028,-0.328,0.3,0.045,0.416,0.299,0.263,0.21,0.251
-0.177,0.254,0.431,-0.038,-0.304,0.342,0.046,0.411,0.323,0.294,0.211,0.249
-0.089,0.34,0.43,-0.125,-0.26,0.384,0.042,0.41,0.33,0.306,0.208,0.251
-0.172,0.258,0.43,-0.043,-0.301,0.344,0.033,0.409,0.324,0.299,0.205,0.249
-0.37,0.06,0.43,0.155,-0.4,0.245,0.025,0.4,0.325,0.3,0.205,0.245
-0.299,0.131,0.43,0.084,-0.365,0.28,0.021,0.396,0.321,0.296,0.205,0.245
-0.235,0.195,0.43,0.02,-0.333,0.312,0.014,0.389,0.32,0.294,0.205,0.245
-0.217,0.213,0.43,0.002,-0.324,0.321,0.006,0.383,0.318,0.296,0.205,0.245
-0.192,0.238,0.43,-0.023,-0.311,0.333,-0.002,0.378,0.314,0.294,0.205,0.244
-0.2,0.23,0.43,-0.015,-0.315,0.33,-0.005,0.37,0.315,0.29,0.205,0.24
-0.208,0.227,0.434,-0.01,-0.321,0.33,-0.001,0.366,0.316,0.29,0.205,0.24
-0.186,0.249,0.435,-0.032,-0.311,0.342,0.0,0.362,0.312,0.291,0.205,0.24
-0.174,0.261,0.435,-0.044,-0.304,0.348,0.002,0.358,0.31,0.288,0.205,0.24
-0.181,0.254,0.435,-0.037,-0.309,0.345,0.005,0.355,0.309,0.285,0.206,0.241
-0.18,0.255,0.435,-0.038,-0.308,0.345,0.005,0.355,0.305,0.285,0.21,0.245
-0.18,0.255,0.435,-0.038,-0.308,0.345,0.01,0.351,0.305,0.285,0.215,0.249
-0.18,0.255,0.435,-0.038,-0.308,0.345,0.008,0.35,0.302,0.282,0.215,0.253
-0.181,0.254,0.436,-0.037,-0.309,0.345,0.018,0.349,0.299,0.279,0.231,0.272
-0.178,0.256,0.434,-0.04,-0.306,0.345,0.031,0.344,0.301,0.281,0.245,0.285
-0.175,0.255,0.43,-0.04,-0.303,0.342,0.02,0.34,0.3,0.28,0.23,0.265
-0.18,0.253,0.432,-0.037,-0.306,0.342,0.006,0.34,0.283,0.271,0.221,0.246
-0.044,0.366,0.41,-0.161,-0.227,0.388,0.042,0.337,0.313,0.308,0.214,0.285
-0.04,0.331,0.371,-0.145,-0.206,0.351,0.06,0.335,0.311,0.303,0.206,0.305
-0.167,0.179,0.347,-0.006,-0.257,0.263,0.041,0.334,0.242,0.224,0.198,0.279
-0.155,0.19,0.345,-0.018,-0.25,0.267,0.035,0.325,0.2,0.175,0.19,0.265
-0.156,0.189,0.345,-0.017,-0.251,0.267,0.027,0.316,0.233,0.207,0.182,0.249
-0.167,0.178,0.345,-0.006,-0.257,0.261,0.019,0.312,0.236,0.212,0.171,0.232
-0.172,0.173,0.345,-0.001,-0.259,0.259,0.011,0.307,0.219,0.192,0.161,0.219
-0.177,0.168,0.345,0.004,-0.261,0.256,0.002,0.298,0.214,0.183,0.152,0.207
-0.185,0.16,0.345,0.012,-0.265,0.252,-0.005,0.29,0.205,0.175,0.14,0.195
-0.185,0.156,0.341,0.014,-0.263,0.248,0.002,0.286,0.193,0.163,0.132,0.187
-0.188,0.152,0.34,0.018,-0.264,0.245,0.011,0.282,0.184,0.15,0.121,0.177
-0.191,0.149,0.34,0.021,-0.265,0.245,0.019,0.28,0.176,0.141,0.11,0.163
-0.189,0.151,0.34,0.019,-0.265,0.245,0.027,0.28,0.168,0.132,0.103,0.153
-0.195,0.145,0.34,0.025,-0.268,0.242,0.035,0.275,0.155,0.12,0.095,0.145
-0.205,0.135,0.34,0.035,-0.273,0.237,0.043,0.27,0.137,0.112,0.087,0.135
-0.127,0.213,0.341,-0.043,-0.234,0.276,0.049,0.307,0.174,0.101,0.079,0.174
-0.076,0.262,0.338,-0.093,-0.208,0.3,0.048,0.327,0.181,0.091,0.071,0.181
-0.183,0.152,0.335,0.015,-0.259,0.243,0.044,0.312,0.126,0.082,0.063,0.125
-0.345,-0.01,0.335,0.177,-0.34,0.162,0.045,0.305,0.09,0.07,0.055,0.09
-0.315,0.02,0.335,0.147,-0.325,0.177,0.045,0.297,0.089,0.061,0.047,0.106
-0.256,0.079,0.335,0.088,-0.295,0.206,0.042,0.289,0.088,0.057,0.042,0.11
-0.241,0.094,0.335,0.073,-0.289,0.214,0.039,0.281,0.098,0.053,0.038,0.102
-0.239,0.095,0.334,0.071,-0.287,0.215,0.04,0.272,0.111,0.05,0.034,0.099
-0.23,0.1,0.33,0.065,-0.28,0.215,0.04,0.265,0.105,0.05,0.03,0.095
-0.225,0.105,0.33,0.06,-0.278,0.217,0.036,0.269,0.105,0.046,0.026,0.095
-0.229,0.101,0.33,0.064,-0.28,0.215,0.035,0.271,0.102,0.045,0.025,0.093
-0.211,0.119,0.33,0.046,-0.271,0.224,0.035,0.27,0.1,0.044,0.024,0.087
-0.187,0.142,0.33,0.023,-0.259,0.236,0.035,0.27,0.1,0.039,0.019,0.085
-0.21,0.12,0.33,0.045,-0.27,0.225,0.035,0.27,0.095,0.035,0.015,0.085
-0.243,0.088,0.33,0.078,-0.287,0.209,0.045,0.284,0.091,0.035,0.011,0.081
-0.131,0.196,0.327,-0.032,-0.229,0.261,0.07,0.31,0.121,0.032,0.005,0.077
-0.108,0.216,0.324,-0.055,-0.216,0.27,0.064,0.305,0.119,0.031,0.008,0.074
-0.268,0.057,0.325,0.105,-0.297,0.191,0.018,0.265,0.066,0.027,-0.001,0.076
-0.335,-0.01,0.325,0.172,-0.33,0.157,-0.015,0.24,0.035,0.01,-0.035,0.08
-0.16,0.161,0.321,0.0,-0.241,0.24,-0.017,0.243,0.063,-0.006,-0.038,0.08
-0.194,0.125,0.32,0.035,-0.257,0.222,-0.012,0.246,0.071,-0.022,-0.029,0.08
-0.31,0.01,0.32,0.15,-0.315,0.165,-0.024,0.245,0.063,-0.039,-0.052,0.08
-0.31,0.01,0.32,0.15,-0.316,0.165,-0.035,0.245,0.065,-0.044,-0.076,0.08
-0.275,0.045,0.32,0.115,-0.298,0.182,-0.025,0.245,0.065,-0.03,-0.06,0.08
-0.234,0.081,0.316,0.076,-0.276,0.199,-0.017,0.245,0.065,-0.022,-0.051,0.08
-0.239,0.075,0.314,0.081,-0.277,0.195,-0.009,0.244,0.062,-0.014,-0.045,0.083
-0.27,0.045,0.316,0.112,-0.293,0.18,-0.001,0.247,0.059,-0.006,-0.034,0.086
-0.277,0.037,0.314,0.12,-0.296,0.176,0.007,0.25,0.06,0.002,-0.022,0.085
-0.24,0.07,0.31,0.085,-0.275,0.19,0.015,0.25,0.06,0.01,-0.015,0.085
-0.182,0.127,0.31,0.027,-0.246,0.218,0.017,0.25,0.06,0.019,-0.008,0.085
-0.147,0.165,0.311,-0.009,-0.229,0.238,0.039,0.253,0.061,0.018,0.009,0.085
-0.138,0.168,0.306,-0.015,-0.222,0.237,0.052,0.256,0.058,0.012,0.014,0.085
-0.159,0.159,0.318,0.0,-0.238,0.238,0.043,0.255,0.055,0.01,0.002,0.086
-0.2,0.155,0.355,0.022,-0.278,0.255,0.04,0.255,0.055,0.01,-0.005,0.09
-0.207,0.145,0.353,0.031,-0.281,0.249,0.04,0.259,0.055,0.006,-0.012,0.09
-0.2,0.148,0.348,0.026,-0.274,0.248,0.038,0.261,0.056,0.002,-0.023,0.09
-0.236,0.115,0.351,0.06,-0.293,0.233,0.032,0.259,0.052,-0.001,-0.021,0.09
-0.235,0.114,0.349,0.06,-0.292,0.232,0.03,0.261,0.061,0.002,-0.006,0.09
-0.13,0.215,0.345,-0.043,-0.238,0.28,0.03,0.26,0.085,0.015,0.0,0.09
-0.1,0.245,0.344,-0.073,-0.223,0.294,0.012,0.238,0.065,0.027,-0.018,0.091
-0.099,0.248,0.348,-0.075,-0.224,0.298,-0.013,0.207,0.03,0.04,-0.042,0.082
-0.102,0.234,0.337,-0.066,-0.22,0.285,-0.002,0.223,0.05,0.048,-0.037,0.07
-0.069,0.265,0.334,-0.098,-0.202,0.299,0.048,0.277,0.107,0.06,0.0,0.063
-0.03,0.34,0.37,-0.155,-0.2,0.355,0.085,0.3,0.13,0.08,0.025,0.055
-0.162,0.235,0.397,-0.037,-0.28,0.316,0.075,0.289,0.123,0.073,-0.004,0.043
-0.278,0.12,0.398,0.079,-0.339,0.259,0.062,0.278,0.116,0.063,-0.042,0.035
-0.366,0.029,0.394,0.168,-0.381,0.212,0.057,0.271,0.112,0.057,-0.047,0.023
-0.373,0.022,0.394,0.175,-0.384,0.208,0.046,0.255,0.102,0.046,-0.032,0.024
-0.245,0.145,0.39,0.05,-0.318,0.267,0.04,0.25,0.1,0.04,-0.02,0.06
-0.186,0.204,0.39,-0.009,-0.289,0.297,0.071,0.297,0.135,0.079,0.006,0.097
-0.128,0.259,0.387,-0.066,-0.257,0.322,0.1,0.337,0.168,0.113,0.04,0.127
-0.104,0.281,0.385,-0.089,-0.245,0.333,0.101,0.347,0.173,0.12,0.051,0.136
-0.123,0.261,0.384,-0.07,-0.254,0.323,0.087,0.345,0.163,0.114,0.044,0.128
-0.125,0.255,0.38,-0.065,-0.253,0.317,0.08,0.345,0.16,0.115,0.045,0.125
-0.138,0.242,0.38,-0.052,-0.259,0.311,0.072,0.345,0.156,0.116,0.041,0.125
-0.138,0.237,0.375,-0.049,-0.256,0.306,0.063,0.345,0.151,0.112,0.039,0.122
-0.153,0.212,0.365,-0.029,-0.259,0.289,0.057,0.346,0.149,0.109,0.041,0.12
-0.223,0.136,0.359,0.043,-0.291,0.247,0.045,0.343,0.141,0.11,0.039,0.12
-0.265,0.09,0.355,0.087,-0.31,0.222,0.04,0.345,0.14,0.11,0.035,0.115
-0.126,0.221,0.347,-0.048,-0.237,0.284,0.082,0.388,0.186,0.106,0.035,0.111
-0.07,0.268,0.338,-0.099,-0.205,0.303,0.089,0.388,0.197,0.104,0.032,0.11
-0.082,0.251,0.333,-0.085,-0.208,0.292,0.075,0.367,0.186,0.106,0.03,0.109
-0.064,0.264,0.328,-0.1,-0.196,0.296,0.068,0.357,0.185,0.104,0.029,0.104
-0.05,0.265,0.315,-0.108,-0.183,0.29,0.06,0.345,0.18,0.105,0.03,0.105
-0.052,0.255,0.307,-0.102,-0.18,0.281,0.059,0.337,0.177,0.123,0.048,0.123
0.014,0.313,0.299,-0.164,-0.143,0.306,0.024,0.291,0.199,0.148,0.073,0.152
-0.162,0.129,0.291,0.016,-0.227,0.21,-0.035,0.217,0.194,0.139,0.064,0.156
-0.354,-0.071,0.283,0.212,-0.318,0.106,-0.067,0.188,0.149,0.1,0.026,0.135
-0.165,0.11,0.275,0.027,-0.22,0.192,-0.055,0.225,0.115,0.07,0.0,0.12
-0.14,0.126,0.266,0.007,-0.204,0.196,-0.05,0.22,0.098,0.061,-0.005,0.104
-0.159,0.109,0.268,0.024,-0.214,0.189,-0.048,0.208,0.083,0.054,-0.008,0.087
-0.168,0.117,0.285,0.025,-0.227,0.201,-0.041,0.201,0.067,0.048,-0.01,0.077
-0.18,0.115,0.295,0.032,-0.238,0.204,-0.034,0.193,0.051,0.044,-0.011,0.074
-0.165,0.115,0.28,0.025,-0.223,0.197,-0.03,0.185,0.04,0.035,-0.015,0.07
-0.152,0.115,0.267,0.018,-0.21,0.191,-0.026,0.177,0.04,0.027,-0.015,0.07
-0.144,0.115,0.259,0.014,-0.202,0.187,-0.022,0.169,0.04,0.022,-0.017,0.067
-0.135,0.115,0.25,0.01,-0.193,0.182,-0.02,0.162,0.04,0.018,-0.023,0.065
-0.122,0.115,0.237,0.003,-0.18,0.175,-0.02,0.16,0.04,0.014,-0.025,0.065
-0.11,0.115,0.225,-0.003,-0.168,0.17,-0.02,0.16,0.04,0.01,-0.025,0.06
-0.102,0.115,0.217,-0.007,-0.16,0.166,-0.02,0.161,0.04,0.006,-0.029,0.056
-0.096,0.115,0.211,-0.01,-0.154,0.163,-0.02,0.157,0.04,0.002,-0.029,0.055
-0.095,0.115,0.21,-0.01,-0.153,0.162,-0.021,0.155,0.04,-0.002,-0.035,0.054
-0.094,0.115,0.209,-0.01,-0.152,0.162,-0.017,0.153,0.04,-0.006,-0.047,0.048
-0.09,0.115,0.205,-0.013,-0.148,0.16,0.0,0.155,0.04,-0.005,-0.05,0.05
-0.083,0.122,0.205,-0.02,-0.145,0.164,0.014,0.189,0.04,0.01,-0.049,0.08
-0.068,0.134,0.202,-0.033,-0.135,0.168,0.01,0.193,0.042,0.028,-0.054,0.083
-0.088,0.111,0.199,-0.012,-0.144,0.155,0.002,0.179,0.034,0.025,-0.053,0.069
-0.152,0.048,0.2,0.052,-0.177,0.124,-0.001,0.174,0.016,0.005,-0.059,0.064
-0.2,0.0,0.2,0.1,-0.2,0.1,-0.005,0.17,0.0,-0.01,-0.08,0.06
-0.183,0.013,0.196,0.085,-0.189,0.104,-0.01,0.162,-0.016,-0.026,-0.073,0.052
-0.158,0.037,0.195,0.06,-0.177,0.115,-0.011,0.155,-0.032,-0.042,-0.063,0.045
-0.154,0.039,0.193,0.057,-0.173,0.116,-0.024,0.143,-0.03,-0.039,-0.056,0.034
-0.074,0.116,0.19,-0.021,-0.132,0.153,-0.008,0.153,-0.01,-0.021,-0.048,0.041
0.015,0.205,0.19,-0.11,-0.088,0.197,0.035,0.195,0.005,-0.01,-0.04,0.07
-0.197,-0.012,0.186,0.104,-0.191,0.087,-0.016,0.194,0.022,0.002,-0.031,0.068
-0.16,0.025,0.185,0.067,-0.172,0.105,-0.006,0.186,0.033,0.012,-0.032,0.059
-0.01,0.172,0.182,-0.081,-0.097,0.177,0.052,0.201,0.052,0.032,-0.007,0.08
-0.008,0.182,0.19,-0.088,-0.1,0.186,0.077,0.216,0.065,0.045,-0.005,0.1
-0.055,0.165,0.22,-0.055,-0.138,0.192,0.07,0.21,0.05,0.03,-0.07,0.08
-0.081,0.149,0.23,-0.034,-0.156,0.189,0.069,0.209,0.042,0.018,-0.078,0.068
-0.096,0.133,0.229,-0.019,-0.163,0.181,0.07,0.211,0.031,0.006,-0.074,0.053
-0.133,0.117,0.25,0.007,-0.192,0.184,0.07,0.208,0.02,-0.004,-0.075,0.038
-0.179,0.101,0.28,0.039,-0.23,0.19,0.07,0.205,0.013,-0.012,-0.076,0.028
-0.205,0.08,0.285,0.062,-0.245,0.182,0.07,0.205,0.005,-0.02,-0.08,0.02
-0.228,0.061,0.289,0.083,-0.258,0.175,0.07,0.205,0.001,-0.024,-0.08,0.012
-0.223,0.07,0.294,0.076,-0.258,0.182,0.071,0.205,-0.002,-0.027,-0.079,0.004
-0.212,0.084,0.295,0.063,-0.254,0.189,0.068,0.203,-0.009,-0.034,-0.082,-0.005
-0.245,0.05,0.295,0.097,-0.27,0.173,0.065,0.2,-0.007,-0.032,-0.086,-0.001
-0.24,0.055,0.295,0.092,-0.268,0.175,0.065,0.2,0.02,-0.005,-0.09,0.03
-0.043,0.252,0.295,-0.105,-0.169,0.273,0.065,0.2,0.043,0.024,-0.094,0.057
-0.132,0.163,0.295,-0.016,-0.214,0.229,0.065,0.197,0.041,0.006,-0.096,0.056
-0.263,0.032,0.295,0.115,-0.279,0.163,0.065,0.195,0.03,-0.034,-0.093,0.045
-0.224,0.071,0.295,0.076,-0.259,0.182,0.065,0.195,0.024,-0.051,-0.09,0.038
-0.195,0.1,0.295,0.047,-0.245,0.197,0.065,0.195,0.02,-0.045,-0.09,0.03
-0.168,0.127,0.295,0.02,-0.232,0.21,0.065,0.195,0.012,-0.045,-0.09,0.022
-0.167,0.128,0.295,0.019,-0.231,0.212,0.062,0.192,0.003,-0.045,-0.09,0.014
-0.17,0.125,0.295,0.022,-0.233,0.21,0.059,0.189,-0.002,-0.045,-0.09,0.007
-0.181,0.114,0.295,0.033,-0.238,0.204,0.06,0.19,-0.006,-0.045,-0.09,-0.003
-0.22,0.075,0.295,0.072,-0.258,0.185,0.06,0.19,-0.015,-0.045,-0.09,-0.02
-0.254,0.041,0.295,0.106,-0.275,0.168,0.06,0.19,-0.024,-0.045,-0.09,-0.034
-0.265,0.032,0.296,0.116,-0.281,0.164,0.06,0.187,-0.023,-0.045,-0.09,-0.033
-0.203,0.088,0.291,0.057,-0.247,0.189,0.06,0.184,-0.017,-0.045,-0.09,-0.028
-0.157,0.145,0.302,0.006,-0.23,0.223,0.06,0.185,-0.015,-0.045,-0.09,-0.024
-0.21,0.12,0.33,0.045,-0.27,0.225,0.06,0.185,-0.015,-0.045,-0.09,-0.02
-0.198,0.103,0.301,0.048,-0.25,0.202,0.058,0.185,-0.011,-0.045,-0.09,-0.016
-0.176,0.088,0.264,0.043,-0.22,0.176,0.073,0.182,-0.007,-0.045,-0.087,-0.012
-0.181,0.073,0.254,0.054,-0.218,0.163,0.081,0.179,-0.004,-0.045,-0.084,-0.007
-0.199,0.062,0.262,0.068,-0.231,0.162,0.073,0.18,-0.006,-0.045,-0.085,-0.014
-0.21,0.055,0.265,0.077,-0.238,0.16,0.07,0.18,-0.015,-0.045,-0.085,-0.035
-0.216,0.053,0.269,0.082,-0.243,0.161,0.067,0.18,-0.021,-0.045,-0.085,-0.032
-0.23,0.041,0.271,0.095,-0.251,0.156,0.057,0.181,-0.007,-0.045,-0.085,-0.029
-0.154,0.114,0.268,0.02,-0.211,0.191,0.075,0.178,0.016,-0.045,-0.085,-0.03
-0.087,0.177,0.265,-0.046,-0.176,0.221,0.103,0.175,0.025,-0.045,-0.085,-0.03
-0.165,0.1,0.265,0.032,-0.215,0.182,0.095,0.175,0.02,-0.045,-0.085,-0.03
-0.177,0.084,0.261,0.047,-0.219,0.172,0.094,0.175,0.02,-0.045,-0.085,-0.03
-0.181,0.078,0.259,0.051,-0.22,0.169,0.096,0.176,0.017,-0.045,-0.085,-0.03
-0.197,0.063,0.261,0.067,-0.229,0.162,0.093,0.173,0.015,-0.045,-0.085,-0.03
-0.207,0.052,0.259,0.077,-0.233,0.155,0.09,0.17,0.014,-0.045,-0.085,-0.029
-0.215,0.04,0.255,0.087,-0.235,0.147,0.09,0.17,0.01,-0.045,-0.085,-0.025
-0.231,0.025,0.255,0.102,-0.243,0.139,0.09,0.17,0.01,-0.045,-0.089,-0.025
-0.245,0.007,0.252,0.119,-0.249,0.129,0.087,0.17,0.007,-0.042,-0.09,-0.025
-0.236,0.013,0.249,0.112,-0.243,0.131,0.084,0.17,0.004,-0.039,-0.09,-0.025
-0.208,0.042,0.25,0.083,-0.23,0.146,0.085,0.169,0.005,-0.04,-0.09,-0.025
-0.19,0.06,0.25,0.065,-0.22,0.155,0.085,0.165,0.005,-0.04,-0.09,-0.025
-0.194,0.052,0.246,0.071,-0.22,0.148,0.081,0.165,0.001,-0.04,-0.09,-0.025
-0.194,0.052,0.245,0.07,-0.22,0.148,0.079,0.165,0.0,-0.04,-0.09,-0.026
-0.218,0.025,0.243,0.096,-0.231,0.134,0.081,0.165,-0.002,-0.04,-0.09,-0.023
-0.221,0.019,0.239,0.101,-0.23,0.129,0.079,0.165,-0.005,-0.04,-0.09,-0.02
-0.16,0.08,0.24,0.04,-0.2,0.16,0.075,0.165,-0.005,-0.04,-0.09,-0.02
-0.165,0.076,0.24,0.045,-0.203,0.158,0.075,0.165,-0.009,-0.04,-0.09,-0.02
-0.175,0.062,0.237,0.056,-0.206,0.149,0.076,0.166,-0.01,-0.04,-0.09,-0.02
-0.178,0.057,0.234,0.06,-0.206,0.145,0.073,0.163,-0.012,-0.04,-0.09,-0.02
-0.187,0.048,0.235,0.069,-0.211,0.141,0.07,0.16,-0.016,-0.04,-0.09,-0.02
-0.195,0.04,0.235,0.077,-0.215,0.137,0.07,0.16,-0.015,-0.04,-0.09,-0.02
-0.199,0.032,0.231,0.083,-0.215,0.131,0.07,0.16,-0.015,-0.036,-0.09,-0.02
-0.206,0.024,0.23,0.091,-0.218,0.127,0.067,0.16,-0.018,-0.035,-0.09,-0.021
-0.213,0.017,0.23,0.098,-0.222,0.123,0.064,0.16,-0.02,-0.035,-0.09,-0.018
-0.215,0.015,0.23,0.1,-0.223,0.122,0.066,0.16,-0.02,-0.035,-0.09,-0.015
-0.215,0.015,0.23,0.1,-0.223,0.122,0.065,0.16,-0.02,-0.035,-0.09,-0.015
-0.215,0.015,0.23,0.1,-0.223,0.122,0.061,0.157,-0.02,-0.035,-0.09,-0.015
-0.218,0.012,0.23,0.103,-0.224,0.121,0.091,0.183,-0.023,-0.035,-0.09,-0.012
-0.221,0.009,0.23,0.106,-0.225,0.12,0.106,0.195,-0.026,-0.035,-0.09,-0.01
-0.22,0.01,0.23,0.105,-0.225,0.12,0.092,0.183,-0.025,-0.035,-0.09,-0.01
-0.22,0.01,0.23,0.105,-0.225,0.12,0.09,0.18,-0.025,-0.035,-0.09,-0.01
-0.224,0.006,0.23,0.109,-0.228,0.118,0.087,0.176,-0.025,-0.035,-0.09,-0.01
-0.225,0.005,0.229,0.11,-0.228,0.116,0.079,0.172,-0.024,-0.035,-0.091,-0.007
-0.227,0.005,0.232,0.111,-0.23,0.118,0.073,0.168,-0.027,-0.035,-0.088,-0.004
-0.239,0.005,0.244,0.117,-0.242,0.124,0.069,0.164,-0.03,-0.036,-0.085,-0.005
-0.26,0.005,0.265,0.127,-0.263,0.135,0.065,0.16,-0.03,-0.04,-0.085,-0.005
-0.288,0.01,0.298,0.138,-0.293,0.153,0.069,0.152,-0.03,-0.044,-0.081,-0.001
-0.313,0.006,0.319,0.153,-0.316,0.162,0.071,0.147,-0.031,-0.048,-0.08,0.0
-0.291,0.024,0.315,0.133,-0.303,0.169,0.07,0.141,-0.026,-0.051,-0.077,0.001
-0.285,0.019,0.304,0.132,-0.294,0.161,0.07,0.134,-0.037,-0.048,-0.077,-0.001
-0.335,-0.04,0.295,0.187,-0.315,0.127,0.07,0.13,-0.07,-0.04,-0.075,0.0
-0.26,-0.004,0.256,0.132,-0.258,0.126,0.069,0.121,-0.058,-0.036,-0.029,0.034
-0.152,0.065,0.217,0.043,-0.185,0.141,0.074,0.121,-0.032,-0.03,0.022,0.075
-0.128,0.038,0.166,0.045,-0.146,0.101,0.056,0.095,-0.057,-0.019,0.053,0.1
-0.179,-0.089,0.09,0.134,-0.134,0.0,-0.012,0.015,-0.138,-0.026,0.068,0.114
-0.165,-0.185,-0.02,0.175,-0.072,-0.102,-0.1,-0.085,-0.23,-0.065,0.09,0.145
0.018,-0.171,-0.19,0.076,0.104,-0.18,-0.143,-0.149,-0.314,-0.09,0.148,0.21
0.151,-0.175,-0.326,0.012,0.239,-0.25,-0.208,-0.227,-0.401,-0.118,0.166,0.252
0.189,-0.247,-0.436,0.029,0.313,-0.341,-0.288,-0.324,-0.519,-0.2,0.088,0.214
0.321,-0.262,-0.583,-0.03,0.453,-0.422,-0.339,-0.409,-0.642,-0.3,-0.032,0.14
0.55,-0.235,-0.785,-0.157,0.668,-0.51,-0.385,-0.5,-0.77,-0.39,-0.145,0.075
0.529,-0.467,-0.996,-0.031,0.763,-0.731,-0.489,-0.652,-0.995,-0.574,-0.314,-0.048
0.592,-0.576,-1.167,-0.008,0.879,-0.871,-0.57,-0.741,-1.137,-0.69,-0.415,-0.123
0.641,-0.571,-1.212,-0.035,0.927,-0.891,-0.585,-0.777,-1.199,-0.754,-0.467,-0.158
