I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,-0.037,-0.01,0.032,-0.008,-0.023,0.345,-0.238,-0.095,-0.177,-0.618,-0.13
-0.056,-0.035,0.021,0.045,-0.037,-0.007,0.345,-0.241,-0.095,-0.175,-0.612,-0.13
-0.07,-0.034,0.035,0.051,-0.052,0.001,0.345,-0.239,-0.095,-0.175,-0.619,-0.13
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.345,-0.235,-0.095,-0.175,-0.64,-0.13
-0.051,-0.031,0.02,0.041,-0.036,-0.005,0.345,-0.231,-0.095,-0.176,-0.646,-0.131
-0.043,-0.026,0.017,0.035,-0.03,-0.005,0.346,-0.226,-0.097,-0.171,-0.641,-0.126
-0.043,-0.044,0.0,0.043,-0.021,-0.022,0.34,-0.225,-0.104,-0.189,-0.658,-0.145
-0.087,-0.067,0.019,0.077,-0.052,-0.024,0.319,-0.225,-0.103,-0.204,-0.674,-0.166
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.305,-0.23,-0.105,-0.195,-0.665,-0.16
-0.141,-0.055,0.086,0.098,-0.113,0.015,0.329,-0.256,-0.142,-0.235,-0.7,-0.186
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.373,-0.258,-0.125,-0.219,-0.689,-0.182
-0.127,-0.054,0.073,0.09,-0.1,0.01,0.397,-0.259,-0.095,-0.179,-0.657,-0.162
-0.118,-0.048,0.07,0.083,-0.094,0.011,0.392,-0.246,-0.051,-0.141,-0.623,-0.144
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.4,-0.165,0.07,-0.055,-0.56,-0.115
-0.078,-0.049,0.029,0.064,-0.053,-0.009,0.453,-0.04,0.216,0.064,-0.5,-0.091
-0.012,-0.014,-0.002,0.013,-0.005,-0.008,0.442,0.098,0.381,0.185,-0.434,-0.059
0.073,0.028,-0.045,-0.051,0.059,-0.008,0.407,0.212,0.579,0.342,-0.316,0.013
0.153,0.076,-0.077,-0.114,0.115,0.0,0.362,0.274,0.836,0.585,-0.127,0.133
0.225,0.165,-0.06,-0.195,0.142,0.052,0.265,0.245,1.13,0.89,0.095,0.275
0.311,0.264,-0.048,-0.288,0.179,0.108,0.167,0.076,1.348,1.152,0.298,0.417
0.407,0.337,-0.07,-0.372,0.239,0.133,0.006,-0.23,1.461,1.372,0.477,0.541
0.501,0.408,-0.093,-0.454,0.297,0.157,-0.179,-0.526,1.542,1.574,0.639,0.66
0.584,0.48,-0.104,-0.532,0.344,0.187,-0.348,-0.766,1.595,1.659,0.748,0.76
0.63,0.505,-0.125,-0.567,0.377,0.19,-0.52,-1.025,1.55,1.58,0.765,0.815
0.613,0.473,-0.14,-0.543,0.376,0.166,-0.673,-1.252,1.434,1.533,0.724,0.839
0.655,0.451,-0.205,-0.553,0.429,0.122,-0.751,-1.306,1.37,1.347,0.59,0.793
0.663,0.371,-0.292,-0.517,0.477,0.039,-0.805,-1.28,1.302,1.111,0.409,0.706
0.618,0.268,-0.35,-0.443,0.484,-0.041,-0.869,-1.301,1.157,0.915,0.24,0.628
0.605,0.245,-0.36,-0.425,0.482,-0.057,-0.895,-1.375,0.93,0.705,0.095,0.57
0.544,0.216,-0.328,-0.38,0.436,-0.056,-0.857,-1.467,0.605,0.502,-0.029,0.511
0.47,0.169,-0.301,-0.32,0.385,-0.065,-0.818,-1.511,0.236,0.281,-0.16,0.443
0.367,0.123,-0.244,-0.245,0.305,-0.06,-0.775,-1.484,-0.164,0.035,-0.302,0.363
0.248,0.077,-0.171,-0.163,0.21,-0.046,-0.724,-1.436,-0.512,-0.191,-0.446,0.262
0.15,0.02,-0.13,-0.085,0.14,-0.055,-0.675,-1.39,-0.705,-0.35,-0.585,0.135
0.042,-0.038,-0.08,-0.001,0.061,-0.059,-0.591,-1.275,-0.783,-0.449,-0.71,0.009
0.014,-0.073,-0.087,0.03,0.05,-0.079,-0.522,-1.136,-0.751,-0.496,-0.788,-0.092
0.003,-0.083,-0.087,0.04,0.045,-0.085,-0.466,-0.991,-0.685,-0.491,-0.808,-0.127
-0.033,-0.086,-0.053,0.059,0.011,-0.069,-0.413,-0.873,-0.631,-0.457,-0.798,-0.128
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.355,-0.79,-0.57,-0.43,-0.795,-0.145
-0.121,-0.095,0.027,0.108,-0.073,-0.034,-0.249,-0.645,-0.512,-0.41,-0.791,-0.139
-0.132,-0.095,0.037,0.113,-0.084,-0.029,-0.139,-0.531,-0.474,-0.389,-0.787,-0.161
-0.14,-0.112,0.028,0.126,-0.084,-0.042,-0.061,-0.466,-0.444,-0.373,-0.783,-0.195
-0.162,-0.132,0.031,0.147,-0.096,-0.05,-0.006,-0.41,-0.413,-0.363,-0.779,-0.205
-0.155,-0.125,0.03,0.14,-0.092,-0.047,0.05,-0.36,-0.39,-0.355,-0.775,-0.195
-0.15,-0.124,0.026,0.137,-0.087,-0.049,0.092,-0.346,-0.365,-0.347,-0.767,-0.191
-0.15,-0.126,0.025,0.138,-0.087,-0.051,0.118,-0.337,-0.35,-0.336,-0.758,-0.187
-0.148,-0.123,0.025,0.135,-0.086,-0.049,0.129,-0.323,-0.341,-0.325,-0.753,-0.183
-0.145,-0.119,0.025,0.132,-0.085,-0.047,0.129,-0.313,-0.333,-0.318,-0.748,-0.179
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.135,-0.3,-0.325,-0.31,-0.74,-0.175
-0.142,-0.121,0.021,0.132,-0.081,-0.05,0.185,-0.277,-0.313,-0.302,-0.732,-0.17
-0.131,-0.112,0.019,0.121,-0.075,-0.046,0.241,-0.253,-0.304,-0.297,-0.726,-0.173
-0.121,-0.1,0.021,0.111,-0.07,-0.039,0.268,-0.242,-0.296,-0.294,-0.727,-0.176
-0.112,-0.093,0.019,0.103,-0.065,-0.037,0.27,-0.239,-0.288,-0.288,-0.731,-0.175
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.28,-0.235,-0.285,-0.28,-0.73,-0.175
-0.092,-0.077,0.015,0.084,-0.053,-0.031,0.302,-0.231,-0.285,-0.276,-0.73,-0.175
-0.085,-0.069,0.015,0.076,-0.05,-0.027,0.304,-0.227,-0.285,-0.272,-0.733,-0.175
-0.075,-0.061,0.014,0.067,-0.044,-0.023,0.299,-0.223,-0.285,-0.268,-0.736,-0.175
-0.071,-0.054,0.017,0.062,-0.043,-0.019,0.3,-0.219,-0.285,-0.265,-0.735,-0.176
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.295,-0.215,-0.285,-0.265,-0.735,-0.18
-0.072,-0.044,0.028,0.058,-0.049,-0.008,0.291,-0.207,-0.285,-0.265,-0.739,-0.18
-0.1,-0.056,0.044,0.078,-0.071,-0.006,0.322,-0.202,-0.285,-0.265,-0.74,-0.18
-0.118,-0.07,0.048,0.094,-0.083,-0.01,0.347,-0.198,-0.285,-0.265,-0.74,-0.18
-0.116,-0.078,0.038,0.097,-0.077,-0.019,0.344,-0.194,-0.285,-0.265,-0.74,-0.18
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.345,-0.19,-0.285,-0.265,-0.74,-0.18
-0.086,-0.059,0.027,0.072,-0.056,-0.016,0.345,-0.186,-0.285,-0.265,-0.736,-0.18
-0.112,-0.09,0.022,0.1,-0.067,-0.034,0.345,-0.183,-0.285,-0.265,-0.731,-0.183
-0.13,-0.114,0.016,0.122,-0.073,-0.049,0.345,-0.175,-0.285,-0.265,-0.73,-0.186
-0.112,-0.103,0.008,0.107,-0.059,-0.047,0.345,-0.162,-0.285,-0.265,-0.729,-0.185
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.345,-0.155,-0.285,-0.265,-0.725,-0.185
-0.111,-0.105,0.006,0.108,-0.058,-0.05,0.345,-0.148,-0.285,-0.265,-0.725,-0.185
-0.106,-0.105,0.002,0.105,-0.054,-0.052,0.345,-0.136,-0.285,-0.265,-0.723,-0.185
-0.122,-0.105,0.017,0.113,-0.069,-0.044,0.345,-0.126,-0.285,-0.265,-0.717,-0.185
-0.141,-0.104,0.037,0.122,-0.088,-0.034,0.345,-0.118,-0.285,-0.265,-0.715,-0.184
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.345,-0.11,-0.285,-0.265,-0.715,-0.18
-0.129,-0.1,0.029,0.115,-0.079,-0.035,0.345,-0.11,-0.285,-0.265,-0.711,-0.18
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.345,-0.107,-0.285,-0.265,-0.71,-0.18
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.345,-0.12,-0.285,-0.265,-0.708,-0.18
-0.129,-0.1,0.029,0.114,-0.079,-0.035,0.345,-0.136,-0.285,-0.265,-0.705,-0.18
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.345,-0.13,-0.285,-0.265,-0.705,-0.18
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.345,-0.13,-0.285,-0.265,-0.705,-0.176
-0.122,-0.097,0.025,0.109,-0.073,-0.036,0.345,-0.127,-0.282,-0.264,-0.706,-0.175
-0.12,-0.094,0.025,0.107,-0.072,-0.035,0.345,-0.125,-0.279,-0.269,-0.703,-0.175
-0.119,-0.095,0.024,0.107,-0.071,-0.035,0.345,-0.124,-0.28,-0.275,-0.7,-0.175
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.345,-0.12,-0.28,-0.27,-0.7,-0.175
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.345,-0.12,-0.28,-0.27,-0.7,-0.175
-0.116,-0.096,0.02,0.106,-0.067,-0.037,0.345,-0.115,-0.281,-0.271,-0.7,-0.176
-0.113,-0.093,0.02,0.103,-0.066,-0.036,0.345,-0.105,-0.278,-0.268,-0.7,-0.173
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.345,-0.099,-0.275,-0.265,-0.699,-0.17
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.345,-0.095,-0.275,-0.265,-0.695,-0.17
-0.106,-0.09,0.016,0.098,-0.061,-0.037,0.345,-0.087,-0.275,-0.265,-0.695,-0.17
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.345,-0.078,-0.275,-0.265,-0.695,-0.17
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.345,-0.073,-0.276,-0.263,-0.695,-0.17
-0.106,-0.09,0.015,0.097,-0.06,-0.037,0.345,-0.068,-0.273,-0.26,-0.694,-0.169
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.345,-0.06,-0.26,-0.26,-0.69,-0.165
-0.093,-0.082,0.011,0.088,-0.052,-0.036,0.345,-0.052,-0.252,-0.26,-0.69,-0.165
-0.083,-0.074,0.01,0.079,-0.047,-0.032,0.345,-0.044,-0.244,-0.257,-0.69,-0.165
-0.076,-0.066,0.01,0.071,-0.043,-0.028,0.345,-0.036,-0.236,-0.255,-0.69,-0.165
-0.068,-0.058,0.01,0.063,-0.039,-0.024,0.345,-0.028,-0.228,-0.255,-0.69,-0.165
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.345,-0.02,-0.22,-0.255,-0.69,-0.165
-0.049,-0.043,0.006,0.046,-0.027,-0.018,0.345,-0.016,-0.212,-0.255,-0.686,-0.165
-0.069,-0.031,0.038,0.05,-0.054,0.003,0.346,-0.012,-0.207,-0.252,-0.685,-0.162
-0.095,-0.037,0.058,0.065,-0.076,0.01,0.343,-0.008,-0.203,-0.249,-0.685,-0.159
-0.1,-0.052,0.049,0.076,-0.074,-0.002,0.34,-0.004,-0.2,-0.25,-0.685,-0.16
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.34,0.0,-0.2,-0.25,-0.685,-0.16
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.34,0.004,-0.196,-0.25,-0.681,-0.156
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.34,0.009,-0.191,-0.247,-0.68,-0.154
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.34,0.009,-0.19,-0.242,-0.68,-0.156
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.34,0.012,-0.189,-0.24,-0.68,-0.154
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.34,0.025,-0.18,-0.24,-0.68,-0.15
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.34,0.033,-0.176,-0.236,-0.68,-0.15
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.34,0.044,-0.173,-0.235,-0.677,-0.151
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.34,0.056,-0.166,-0.234,-0.674,-0.148
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.34,0.06,-0.159,-0.229,-0.675,-0.145
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.34,0.055,-0.155,-0.225,-0.675,-0.145
-0.097,-0.047,0.05,0.072,-0.073,0.002,0.336,0.055,-0.151,-0.225,-0.675,-0.145
-0.122,-0.072,0.05,0.097,-0.086,-0.011,0.334,0.056,-0.146,-0.222,-0.676,-0.142
-0.137,-0.087,0.05,0.112,-0.093,-0.018,0.336,0.053,-0.145,-0.22,-0.672,-0.139
-0.129,-0.079,0.05,0.104,-0.089,-0.014,0.334,0.06,-0.144,-0.219,-0.663,-0.14
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.33,0.085,-0.14,-0.215,-0.66,-0.14
-0.131,-0.081,0.05,0.106,-0.09,-0.015,0.33,0.091,-0.14,-0.211,-0.656,-0.136
-0.127,-0.077,0.05,0.102,-0.088,-0.013,0.331,0.089,-0.137,-0.207,-0.652,-0.134
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.328,0.094,-0.135,-0.205,-0.648,-0.136
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.325,0.1,-0.134,-0.204,-0.644,-0.134
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.325,0.105,-0.125,-0.2,-0.64,-0.13
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.325,0.131,-0.121,-0.196,-0.632,-0.13
-0.122,-0.072,0.05,0.097,-0.086,-0.011,0.322,0.129,-0.118,-0.195,-0.627,-0.127
-0.119,-0.069,0.05,0.094,-0.085,-0.01,0.319,0.114,-0.111,-0.194,-0.623,-0.125
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.32,0.109,-0.104,-0.189,-0.619,-0.124
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.32,0.1,-0.1,-0.185,-0.615,-0.12
-0.112,-0.066,0.046,0.088,-0.079,-0.01,0.316,0.088,-0.096,-0.185,-0.611,-0.12
-0.107,-0.065,0.042,0.086,-0.074,-0.011,0.314,0.078,-0.092,-0.182,-0.607,-0.117
-0.102,-0.065,0.038,0.084,-0.07,-0.013,0.316,0.072,-0.088,-0.178,-0.603,-0.113
-0.1,-0.066,0.035,0.082,-0.067,-0.015,0.314,0.062,-0.084,-0.174,-0.6,-0.109
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.31,0.05,-0.08,-0.17,-0.6,-0.105
-0.084,-0.053,0.031,0.069,-0.058,-0.011,0.31,0.042,-0.076,-0.17,-0.596,-0.105
-0.07,-0.044,0.026,0.057,-0.048,-0.008,0.311,0.034,-0.073,-0.168,-0.594,-0.103
-0.059,-0.034,0.025,0.046,-0.042,-0.004,0.308,0.026,-0.065,-0.162,-0.596,-0.097
-0.047,-0.023,0.024,0.035,-0.035,0.001,0.305,0.018,-0.07,-0.16,-0.594,-0.095
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.305,0.01,-0.095,-0.16,-0.59,-0.095
-0.019,-0.003,0.016,0.011,-0.017,0.006,0.305,0.001,-0.084,-0.156,-0.59,-0.091
-0.006,0.009,0.015,-0.002,-0.01,0.011,0.305,0.003,-0.073,-0.151,-0.587,-0.086
-0.01,0.005,0.015,0.002,-0.013,0.009,0.307,0.005,-0.066,-0.15,-0.584,-0.085
-0.03,-0.015,0.015,0.022,-0.023,-0.001,0.311,0.006,-0.058,-0.149,-0.585,-0.084
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.315,0.01,-0.05,-0.14,-0.585,-0.08
-0.041,-0.026,0.015,0.033,-0.028,-0.006,0.319,0.01,-0.042,-0.132,-0.577,-0.08
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.322,0.013,-0.034,-0.124,-0.569,-0.08
-0.038,-0.023,0.015,0.03,-0.026,-0.004,0.315,0.016,-0.027,-0.116,-0.561,-0.08
-0.034,-0.019,0.015,0.026,-0.025,-0.002,0.302,0.014,-0.025,-0.108,-0.553,-0.08
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.295,0.01,-0.025,-0.1,-0.545,-0.08
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.287,0.006,-0.021,-0.091,-0.537,-0.08
-0.032,-0.017,0.015,0.024,-0.023,-0.001,0.279,0.002,-0.02,-0.093,-0.531,-0.081
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.271,-0.002,-0.018,-0.095,-0.532,-0.078
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.263,-0.005,-0.014,-0.096,-0.535,-0.075
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.255,-0.005,-0.015,-0.1,-0.535,-0.075
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.254,-0.009,-0.016,-0.1,-0.539,-0.075
-0.024,-0.009,0.015,0.016,-0.02,0.002,0.256,-0.013,-0.012,-0.103,-0.541,-0.075
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.251,-0.017,-0.01,-0.106,-0.538,-0.075
-0.024,-0.009,0.015,0.016,-0.02,0.002,0.243,-0.021,-0.009,-0.104,-0.534,-0.075
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.24,-0.025,-0.005,-0.1,-0.53,-0.075
-0.019,-0.004,0.015,0.011,-0.017,0.005,0.236,-0.025,-0.005,-0.1,-0.53,-0.075
-0.023,-0.008,0.015,0.015,-0.018,0.003,0.232,-0.028,-0.002,-0.097,-0.527,-0.072
-0.008,0.007,0.015,0.0,-0.012,0.011,0.228,-0.03,0.0,-0.095,-0.523,-0.069
0.031,0.046,0.015,-0.039,0.007,0.03,0.224,-0.03,0.0,-0.094,-0.519,-0.07
0.06,0.075,0.015,-0.068,0.022,0.045,0.22,-0.03,0.0,-0.09,-0.52,-0.07
0.049,0.064,0.015,-0.057,0.017,0.039,0.223,-0.028,-0.012,-0.09,-0.536,-0.07
0.038,0.053,0.015,-0.046,0.012,0.033,0.23,-0.045,-0.021,-0.091,-0.548,-0.07
0.029,0.044,0.016,-0.037,0.006,0.03,0.225,-0.074,-0.031,-0.105,-0.552,-0.07
0.019,0.033,0.014,-0.026,0.002,0.023,0.212,-0.093,-0.042,-0.123,-0.557,-0.07
0.01,0.025,0.015,-0.018,-0.003,0.02,0.205,-0.095,-0.05,-0.125,-0.565,-0.07
-0.02,0.017,0.037,0.002,-0.029,0.026,0.198,-0.095,-0.062,-0.124,-0.57,-0.068
-0.022,0.012,0.034,0.005,-0.028,0.022,0.186,-0.098,-0.072,-0.128,-0.567,-0.082
-0.011,0.008,0.019,0.001,-0.015,0.014,0.176,-0.1,-0.077,-0.13,-0.564,-0.094
-0.01,0.004,0.014,0.002,-0.012,0.009,0.167,-0.101,-0.081,-0.131,-0.565,-0.095
-0.005,0.0,0.005,0.002,-0.005,0.002,0.16,-0.105,-0.085,-0.135,-0.565,-0.095
0.002,-0.004,-0.005,0.001,0.004,-0.005,0.173,-0.106,-0.089,-0.136,-0.561,-0.095
-0.017,-0.01,0.007,0.013,-0.011,-0.001,0.173,-0.1,-0.095,-0.13,-0.56,-0.095
-0.039,-0.006,0.033,0.022,-0.036,0.014,0.169,-0.089,-0.091,-0.12,-0.559,-0.095
-0.037,0.008,0.045,0.014,-0.042,0.027,0.169,-0.096,-0.095,-0.124,-0.563,-0.096
-0.02,0.015,0.035,0.002,-0.028,0.025,0.165,-0.13,-0.125,-0.145,-0.58,-0.1
-0.019,0.008,0.027,0.005,-0.024,0.017,0.165,-0.136,-0.127,-0.15,-0.585,-0.1
-0.02,-0.001,0.019,0.01,-0.02,0.009,0.162,-0.134,-0.124,-0.152,-0.584,-0.1
-0.02,-0.009,0.011,0.014,-0.015,0.001,0.16,-0.135,-0.125,-0.158,-0.588,-0.101
-0.02,-0.017,0.003,0.018,-0.011,-0.007,0.159,-0.135,-0.125,-0.159,-0.597,-0.099
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.155,-0.135,-0.125,-0.16,-0.6,-0.1
-0.021,-0.033,-0.011,0.027,-0.004,-0.022,0.151,-0.135,-0.125,-0.181,-0.596,-0.121
-0.048,-0.042,0.005,0.045,-0.026,-0.018,0.147,-0.135,-0.124,-0.184,-0.595,-0.124
-0.077,-0.044,0.033,0.06,-0.055,-0.005,0.143,-0.135,-0.127,-0.179,-0.593,-0.119
-0.085,-0.039,0.046,0.062,-0.065,0.003,0.14,-0.135,-0.139,-0.18,-0.59,-0.12
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.14,-0.135,-0.155,-0.18,-0.59,-0.12
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.136,-0.135,-0.156,-0.18,-0.586,-0.12
-0.077,-0.04,0.037,0.059,-0.057,-0.001,0.132,-0.135,-0.155,-0.177,-0.585,-0.121
-0.073,-0.038,0.035,0.055,-0.054,-0.001,0.128,-0.135,-0.155,-0.174,-0.583,-0.118
-0.069,-0.035,0.034,0.051,-0.051,0.0,0.124,-0.135,-0.155,-0.175,-0.58,-0.115
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.12,-0.135,-0.155,-0.175,-0.58,-0.115
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.12,-0.135,-0.155,-0.175,-0.576,-0.115
-0.066,-0.036,0.031,0.051,-0.048,-0.002,0.117,-0.135,-0.155,-0.172,-0.575,-0.115
-0.061,-0.033,0.028,0.047,-0.044,-0.002,0.114,-0.135,-0.155,-0.169,-0.573,-0.115
-0.054,-0.03,0.025,0.041,-0.04,-0.002,0.115,-0.135,-0.155,-0.17,-0.57,-0.115
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.115,-0.135,-0.155,-0.17,-0.57,-0.115
-0.051,-0.03,0.021,0.04,-0.036,-0.005,0.115,-0.135,-0.155,-0.17,-0.566,-0.111
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.115,-0.135,-0.155,-0.171,-0.565,-0.11
-0.049,-0.03,0.018,0.039,-0.034,-0.006,0.116,-0.135,-0.155,-0.168,-0.563,-0.11
-0.044,-0.029,0.015,0.036,-0.029,-0.007,0.112,-0.135,-0.155,-0.165,-0.559,-0.11
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.095,-0.135,-0.155,-0.165,-0.56,-0.11
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.079,-0.135,-0.155,-0.165,-0.56,-0.11
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.063,-0.134,-0.155,-0.166,-0.557,-0.107
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.046,-0.137,-0.155,-0.163,-0.554,-0.104
-0.039,-0.024,0.015,0.031,-0.027,-0.005,0.033,-0.14,-0.155,-0.16,-0.555,-0.105
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.03,-0.14,-0.155,-0.16,-0.555,-0.105
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.024,-0.14,-0.155,-0.16,-0.551,-0.105
-0.036,-0.02,0.016,0.027,-0.026,-0.002,0.041,-0.139,-0.155,-0.16,-0.549,-0.105
-0.034,-0.02,0.013,0.026,-0.024,-0.003,0.066,-0.144,-0.155,-0.16,-0.551,-0.105
-0.038,-0.02,0.018,0.028,-0.028,0.0,0.075,-0.151,-0.155,-0.159,-0.549,-0.106
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.07,-0.155,-0.155,-0.155,-0.545,-0.11
-0.087,-0.024,0.063,0.055,-0.074,0.019,0.07,-0.163,-0.155,-0.155,-0.545,-0.11
-0.087,-0.025,0.061,0.055,-0.073,0.018,0.067,-0.169,-0.156,-0.155,-0.546,-0.11
-0.075,-0.025,0.05,0.05,-0.062,0.013,0.064,-0.168,-0.153,-0.155,-0.543,-0.11
-0.068,-0.025,0.043,0.046,-0.055,0.009,0.065,-0.164,-0.15,-0.155,-0.54,-0.11
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.065,-0.165,-0.15,-0.155,-0.54,-0.11
-0.053,-0.026,0.027,0.039,-0.039,0.0,0.061,-0.166,-0.15,-0.155,-0.54,-0.11
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.06,-0.161,-0.15,-0.153,-0.537,-0.109
-0.05,-0.041,0.009,0.045,-0.029,-0.016,0.058,-0.177,-0.15,-0.163,-0.534,-0.112
-0.075,-0.067,0.008,0.07,-0.041,-0.03,0.054,-0.196,-0.15,-0.176,-0.535,-0.115
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.055,-0.185,-0.15,-0.17,-0.535,-0.115
-0.098,-0.05,0.048,0.074,-0.073,-0.001,0.055,-0.18,-0.15,-0.17,-0.531,-0.115
-0.097,-0.048,0.049,0.072,-0.072,0.0,0.052,-0.178,-0.15,-0.17,-0.53,-0.115
-0.083,-0.041,0.042,0.062,-0.062,0.0,0.048,-0.171,-0.15,-0.17,-0.53,-0.115
-0.074,-0.034,0.04,0.054,-0.056,0.003,0.044,-0.164,-0.15,-0.17,-0.53,-0.115
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.04,-0.16,-0.15,-0.17,-0.53,-0.115
-0.061,-0.026,0.036,0.043,-0.048,0.005,0.036,-0.156,-0.155,-0.17,-0.53,-0.115
-0.061,-0.026,0.035,0.043,-0.048,0.004,0.032,-0.155,-0.153,-0.17,-0.529,-0.112
-0.07,-0.037,0.033,0.053,-0.052,-0.002,0.029,-0.155,-0.165,-0.17,-0.534,-0.11
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.023,-0.155,-0.181,-0.17,-0.54,-0.109
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.01,-0.155,-0.175,-0.17,-0.535,-0.105
-0.053,-0.026,0.026,0.039,-0.039,0.0,-0.003,-0.155,-0.175,-0.166,-0.535,-0.105
-0.044,-0.022,0.021,0.033,-0.032,-0.001,-0.011,-0.155,-0.175,-0.165,-0.535,-0.106
-0.037,-0.016,0.02,0.027,-0.028,0.002,-0.02,-0.155,-0.175,-0.165,-0.535,-0.103
-0.027,-0.008,0.019,0.018,-0.023,0.005,-0.033,-0.155,-0.175,-0.165,-0.534,-0.1
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.045,-0.155,-0.175,-0.165,-0.53,-0.1
-0.009,0.006,0.015,0.001,-0.013,0.011,-0.053,-0.155,-0.175,-0.165,-0.53,-0.096
-0.022,-0.01,0.012,0.016,-0.017,0.001,-0.059,-0.155,-0.175,-0.165,-0.53,-0.095
-0.05,-0.04,0.01,0.045,-0.029,-0.014,-0.06,-0.155,-0.175,-0.165,-0.53,-0.094
-0.066,-0.057,0.009,0.061,-0.037,-0.023,-0.06,-0.155,-0.175,-0.165,-0.529,-0.097
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.06,-0.155,-0.175,-0.165,-0.525,-0.11
-0.059,-0.055,0.005,0.057,-0.032,-0.025,-0.064,-0.155,-0.175,-0.165,-0.525,-0.115
-0.061,-0.055,0.006,0.057,-0.033,-0.025,-0.067,-0.155,-0.175,-0.169,-0.525,-0.115
-0.058,-0.055,0.003,0.056,-0.03,-0.026,-0.06,-0.155,-0.191,-0.184,-0.525,-0.13
-0.063,-0.055,0.008,0.059,-0.035,-0.023,-0.074,-0.155,-0.206,-0.196,-0.525,-0.146
