I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,0.073,0.064,-0.042,-0.027,0.068,-0.374,-0.431,-0.521,-0.444,-0.103,0.063
0.024,0.058,0.034,-0.042,-0.005,0.046,-0.311,-0.33,-0.373,-0.334,-0.091,0.054
0.021,0.042,0.021,-0.032,0.0,0.031,-0.222,-0.214,-0.232,-0.259,-0.08,0.045
0.005,0.026,0.02,-0.015,-0.007,0.023,-0.138,-0.118,-0.13,-0.206,-0.073,0.032
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.085,-0.075,-0.07,-0.15,-0.065,0.02
-0.015,0.006,0.02,0.004,-0.018,0.012,-0.029,-0.029,-0.008,-0.124,-0.053,0.012
-0.018,0.002,0.02,0.008,-0.019,0.011,-0.012,-0.01,0.031,-0.104,-0.044,0.004
-0.022,-0.002,0.02,0.012,-0.021,0.009,-0.016,-0.009,0.061,-0.089,-0.035,-0.002
-0.026,-0.006,0.02,0.016,-0.022,0.006,-0.015,-0.004,0.082,-0.084,-0.029,-0.007
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.015,0.0,0.075,-0.08,-0.035,-0.015
-0.038,-0.014,0.024,0.026,-0.031,0.005,-0.011,0.005,0.074,-0.076,-0.048,-0.019
-0.044,-0.019,0.025,0.03,-0.034,0.003,-0.009,0.0,0.075,-0.072,-0.048,-0.026
-0.046,-0.02,0.026,0.033,-0.036,0.003,-0.011,-0.008,0.075,-0.068,-0.044,-0.033
-0.044,-0.013,0.031,0.028,-0.037,0.009,-0.009,-0.011,0.075,-0.064,-0.045,-0.034
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.005,-0.015,0.075,-0.06,-0.045,-0.03
-0.071,-0.031,0.039,0.051,-0.054,0.004,-0.005,-0.023,0.075,-0.056,-0.041,-0.03
-0.074,-0.034,0.04,0.054,-0.057,0.003,-0.006,-0.029,0.075,-0.052,-0.04,-0.03
-0.069,-0.029,0.04,0.049,-0.054,0.005,-0.003,-0.031,0.075,-0.048,-0.04,-0.03
-0.07,-0.029,0.04,0.05,-0.055,0.005,0.0,-0.038,0.075,-0.044,-0.04,-0.03
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,-0.05,0.075,-0.04,-0.04,-0.03
-0.06,-0.025,0.036,0.042,-0.048,0.005,0.0,-0.046,0.075,-0.036,-0.036,-0.026
-0.06,-0.026,0.035,0.042,-0.047,0.005,0.003,-0.045,0.075,-0.032,-0.034,-0.025
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.006,-0.043,0.075,-0.028,-0.036,-0.025
-0.054,-0.02,0.035,0.036,-0.045,0.007,0.005,-0.04,0.075,-0.025,-0.034,-0.025
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.005,-0.04,0.075,-0.025,-0.03,-0.025
-0.056,-0.02,0.035,0.038,-0.045,0.007,0.009,-0.036,0.075,-0.025,-0.03,-0.025
-0.051,-0.017,0.034,0.034,-0.043,0.009,0.011,-0.035,0.075,-0.022,-0.03,-0.026
-0.051,-0.014,0.037,0.033,-0.044,0.011,0.009,-0.033,0.075,-0.02,-0.03,-0.023
-0.056,-0.015,0.04,0.036,-0.047,0.012,0.011,-0.03,0.075,-0.02,-0.029,-0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.015,-0.03,0.075,-0.02,-0.025,-0.02
-0.055,-0.011,0.044,0.032,-0.049,0.016,0.015,-0.026,0.075,-0.02,-0.025,-0.02
-0.058,-0.009,0.049,0.034,-0.053,0.019,0.015,-0.025,0.075,-0.017,-0.025,-0.02
-0.061,-0.011,0.05,0.036,-0.055,0.02,0.015,-0.023,0.075,-0.014,-0.025,-0.02
-0.06,-0.009,0.051,0.034,-0.055,0.021,0.016,-0.02,0.075,-0.015,-0.024,-0.019
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.02,-0.02,0.075,-0.015,-0.02,-0.015
-0.061,-0.005,0.056,0.033,-0.058,0.025,0.02,-0.016,0.075,-0.015,-0.02,-0.015
-0.054,-0.002,0.052,0.028,-0.053,0.025,0.019,-0.015,0.078,-0.012,-0.017,-0.015
-0.049,0.0,0.049,0.025,-0.049,0.025,0.022,-0.013,0.082,-0.009,-0.014,-0.015
-0.05,0.001,0.05,0.025,-0.05,0.025,0.025,-0.009,0.085,-0.01,-0.015,-0.015
-0.045,0.005,0.05,0.02,-0.048,0.027,0.025,-0.01,0.085,-0.01,-0.015,-0.015
-0.04,0.006,0.046,0.017,-0.043,0.026,0.025,-0.01,0.085,-0.006,-0.011,-0.015
-0.045,-0.001,0.044,0.023,-0.045,0.022,0.022,-0.007,0.086,-0.005,-0.01,-0.012
-0.053,-0.008,0.046,0.03,-0.049,0.019,0.019,-0.004,0.083,-0.005,-0.008,-0.009
-0.055,-0.011,0.044,0.032,-0.049,0.016,0.02,-0.005,0.088,-0.005,-0.004,-0.01
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.02,-0.005,0.105,-0.005,-0.005,-0.01
-0.063,-0.023,0.04,0.043,-0.051,0.008,0.02,-0.001,0.11,-0.001,-0.006,-0.01
-0.069,-0.028,0.041,0.048,-0.055,0.006,0.02,0.0,0.11,0.0,-0.002,-0.01
-0.071,-0.033,0.038,0.052,-0.054,0.003,0.02,0.0,0.11,0.0,0.0,-0.01
-0.068,-0.034,0.035,0.051,-0.051,0.0,0.02,-0.001,0.11,0.0,0.001,-0.01
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.02,0.0,0.11,0.0,0.005,-0.01
-0.056,-0.021,0.035,0.038,-0.046,0.007,0.02,0.012,0.11,0.008,0.005,-0.006
-0.05,-0.018,0.032,0.033,-0.041,0.007,0.02,0.016,0.111,0.014,0.004,-0.005
-0.04,-0.011,0.029,0.026,-0.034,0.009,0.02,0.014,0.108,0.016,0.007,-0.005
-0.034,-0.004,0.03,0.019,-0.032,0.013,0.02,0.016,0.114,0.022,0.01,-0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.02,0.02,0.135,0.03,0.01,-0.005
-0.021,0.005,0.026,0.008,-0.024,0.015,0.016,0.024,0.14,0.034,0.014,-0.005
-0.022,0.003,0.024,0.009,-0.023,0.013,0.015,0.028,0.14,0.038,0.015,-0.005
-0.028,-0.002,0.026,0.014,-0.026,0.011,0.015,0.03,0.14,0.042,0.015,-0.005
-0.03,-0.006,0.024,0.018,-0.027,0.009,0.015,0.03,0.141,0.045,0.014,-0.004
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.015,0.03,0.145,0.045,0.01,0.0
-0.034,-0.014,0.02,0.024,-0.026,0.002,0.015,0.03,0.145,0.045,0.01,0.0
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.015,0.029,0.144,0.045,0.007,0.0
-0.042,-0.021,0.02,0.031,-0.031,0.0,0.015,0.032,0.148,0.046,0.004,0.0
-0.038,-0.018,0.019,0.028,-0.028,0.0,0.015,0.027,0.149,0.044,0.007,0.0
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,0.02,0.15,0.045,0.02,0.0
-0.021,-0.006,0.015,0.013,-0.017,0.004,0.015,0.053,0.171,0.07,0.034,0.0
-0.017,-0.002,0.015,0.009,-0.016,0.006,0.015,0.061,0.174,0.075,0.031,0.0
-0.012,0.002,0.015,0.005,-0.014,0.008,0.016,0.053,0.169,0.067,0.021,0.0
-0.01,0.005,0.015,0.002,-0.013,0.01,0.014,0.055,0.17,0.065,0.022,0.001
-0.01,0.005,0.015,0.002,-0.013,0.01,0.01,0.055,0.175,0.07,0.035,0.005
-0.006,0.005,0.011,0.0,-0.009,0.007,0.014,0.055,0.191,0.087,0.049,0.01
-0.005,0.005,0.01,0.0,-0.008,0.007,0.018,0.056,0.199,0.094,0.048,0.01
-0.005,0.005,0.01,0.0,-0.008,0.007,0.022,0.053,0.201,0.096,0.045,0.012
-0.005,0.005,0.01,0.0,-0.008,0.007,0.026,0.06,0.207,0.102,0.044,0.015
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,0.085,0.22,0.11,0.04,0.015
-0.006,0.004,0.01,0.001,-0.008,0.007,0.034,0.09,0.233,0.115,0.04,0.019
0.0,0.011,0.011,-0.005,-0.006,0.01,0.039,0.09,0.236,0.115,0.038,0.024
0.01,0.018,0.008,-0.014,0.001,0.013,0.039,0.091,0.233,0.117,0.032,0.025
0.016,0.02,0.005,-0.018,0.006,0.012,0.034,0.089,0.238,0.119,0.039,0.026
0.015,0.02,0.005,-0.018,0.005,0.012,0.035,0.09,0.255,0.12,0.06,0.03
0.015,0.02,0.005,-0.018,0.005,0.012,0.035,0.111,0.264,0.141,0.061,0.03
0.015,0.02,0.005,-0.018,0.005,0.012,0.032,0.117,0.268,0.149,0.059,0.033
0.015,0.02,0.005,-0.018,0.005,0.012,0.029,0.114,0.273,0.153,0.061,0.035
0.016,0.02,0.004,-0.018,0.006,0.012,0.03,0.116,0.284,0.162,0.067,0.036
0.02,0.02,0.0,-0.02,0.01,0.01,0.03,0.12,0.3,0.17,0.075,0.04
0.02,0.02,0.0,-0.02,0.01,0.01,0.026,0.128,0.305,0.175,0.084,0.04
0.02,0.02,0.0,-0.02,0.01,0.01,0.024,0.134,0.306,0.173,0.087,0.043
0.02,0.02,0.0,-0.02,0.01,0.01,0.026,0.135,0.318,0.182,0.096,0.046
0.02,0.02,0.0,-0.02,0.01,0.01,0.024,0.136,0.333,0.198,0.105,0.044
0.02,0.02,0.0,-0.02,0.01,0.01,0.02,0.14,0.335,0.205,0.105,0.045
0.018,0.018,0.0,-0.018,0.009,0.009,0.02,0.14,0.334,0.216,0.121,0.057
0.035,0.032,-0.003,-0.033,0.019,0.014,0.021,0.143,0.341,0.231,0.129,0.066
0.049,0.044,-0.005,-0.046,0.027,0.019,0.018,0.144,0.346,0.235,0.133,0.075
0.051,0.045,-0.006,-0.047,0.028,0.02,0.015,0.148,0.354,0.238,0.142,0.08
0.055,0.045,-0.01,-0.05,0.032,0.017,0.015,0.16,0.37,0.255,0.145,0.075
0.055,0.045,-0.011,-0.05,0.032,0.016,0.015,0.156,0.367,0.26,0.145,0.075
0.055,0.048,-0.007,-0.051,0.03,0.02,0.012,0.155,0.365,0.259,0.145,0.075
0.056,0.051,-0.005,-0.052,0.03,0.022,0.009,0.153,0.363,0.262,0.145,0.075
0.054,0.05,-0.004,-0.052,0.029,0.022,0.01,0.149,0.36,0.265,0.145,0.075
0.05,0.05,0.0,-0.05,0.025,0.025,0.01,0.15,0.36,0.265,0.145,0.075
0.05,0.051,0.0,-0.05,0.025,0.026,0.006,0.151,0.356,0.269,0.145,0.071
0.048,0.047,-0.001,-0.047,0.024,0.023,0.005,0.147,0.355,0.271,0.143,0.07
0.058,0.06,0.002,-0.059,0.028,0.031,0.005,0.145,0.353,0.268,0.138,0.07
0.071,0.076,0.005,-0.074,0.032,0.041,0.005,0.144,0.35,0.264,0.144,0.07
0.065,0.07,0.005,-0.068,0.03,0.037,0.005,0.14,0.35,0.26,0.16,0.07
0.06,0.07,0.009,-0.065,0.026,0.039,0.001,0.14,0.346,0.26,0.157,0.07
0.06,0.07,0.011,-0.065,0.024,0.04,-0.001,0.141,0.346,0.258,0.151,0.071
0.061,0.07,0.01,-0.066,0.026,0.04,0.001,0.136,0.34,0.252,0.15,0.068
0.059,0.069,0.011,-0.064,0.024,0.04,-0.001,0.129,0.327,0.25,0.149,0.065
0.05,0.065,0.015,-0.058,0.017,0.04,-0.005,0.125,0.32,0.25,0.145,0.065
0.046,0.065,0.019,-0.055,0.013,0.041,-0.005,0.117,0.312,0.238,0.14,0.065
0.042,0.065,0.023,-0.054,0.009,0.044,-0.004,0.112,0.304,0.228,0.141,0.065
0.038,0.065,0.027,-0.052,0.005,0.046,-0.007,0.106,0.296,0.221,0.137,0.065
0.035,0.065,0.03,-0.05,0.002,0.047,-0.01,0.099,0.288,0.213,0.128,0.064
0.035,0.065,0.03,-0.05,0.002,0.047,-0.01,0.095,0.28,0.205,0.125,0.06
0.031,0.061,0.03,-0.046,0.0,0.045,-0.01,0.087,0.264,0.197,0.121,0.06
0.03,0.06,0.03,-0.045,0.0,0.045,-0.013,0.079,0.251,0.19,0.114,0.06
0.03,0.06,0.03,-0.045,0.0,0.045,-0.016,0.071,0.237,0.178,0.107,0.06
0.03,0.06,0.03,-0.045,0.0,0.045,-0.015,0.063,0.222,0.161,0.104,0.06
0.03,0.06,0.03,-0.045,0.0,0.045,-0.015,0.055,0.21,0.15,0.1,0.06
0.03,0.06,0.03,-0.045,0.0,0.045,-0.019,0.047,0.191,0.138,0.092,0.061
0.029,0.057,0.028,-0.044,0.0,0.043,-0.021,0.042,0.169,0.126,0.084,0.054
0.033,0.053,0.02,-0.043,0.006,0.036,-0.019,0.036,0.153,0.114,0.076,0.048
0.024,0.049,0.025,-0.037,0.0,0.037,-0.021,0.028,0.142,0.102,0.068,0.043
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.025,0.025,0.13,0.09,0.06,0.035
-0.007,0.041,0.048,-0.018,-0.028,0.044,-0.025,0.021,0.122,0.082,0.052,0.031
-0.002,0.036,0.038,-0.018,-0.02,0.037,-0.024,0.014,0.112,0.072,0.044,0.024
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.027,0.007,0.099,0.059,0.036,0.017
-0.032,0.034,0.066,-0.001,-0.05,0.05,-0.03,0.004,0.088,0.048,0.029,0.014
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.03,0.0,0.08,0.04,0.025,0.01
-0.029,0.03,0.059,-0.001,-0.044,0.045,-0.03,-0.004,0.072,0.032,0.021,0.006
-0.034,0.027,0.061,0.004,-0.048,0.043,-0.031,-0.008,0.064,0.024,0.014,0.005
-0.033,0.025,0.058,0.004,-0.046,0.041,-0.028,-0.012,0.056,0.016,0.007,0.003
-0.03,0.024,0.055,0.002,-0.043,0.039,-0.025,-0.016,0.048,0.008,0.004,0.0
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.025,-0.02,0.04,0.0,0.0,0.0
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.025,-0.017,0.032,-0.008,-0.004,-0.004
-0.035,0.017,0.052,0.009,-0.044,0.034,-0.022,-0.011,0.024,-0.016,-0.008,-0.005
-0.034,0.015,0.049,0.01,-0.043,0.032,-0.02,-0.011,0.017,-0.023,-0.012,-0.006
-0.036,0.014,0.05,0.011,-0.044,0.032,-0.02,-0.016,0.015,-0.026,-0.016,-0.011
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.02,-0.02,0.015,-0.025,-0.02,-0.015
-0.036,0.01,0.046,0.012,-0.041,0.028,-0.02,-0.024,0.015,-0.019,-0.02,-0.015
-0.038,0.007,0.044,0.015,-0.041,0.025,-0.017,-0.029,0.012,-0.032,-0.023,-0.018
-0.041,0.005,0.046,0.017,-0.044,0.025,-0.014,-0.03,0.009,-0.044,-0.027,-0.02
-0.04,0.004,0.044,0.017,-0.042,0.024,-0.015,-0.031,0.01,-0.046,-0.031,-0.021
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.015,-0.035,0.01,-0.05,-0.035,-0.025
-0.039,0.0,0.04,0.02,-0.04,0.02,-0.015,-0.039,0.006,-0.055,-0.039,-0.025
-0.044,-0.003,0.041,0.023,-0.042,0.018,-0.012,-0.043,0.004,-0.055,-0.041,-0.028
-0.043,-0.005,0.038,0.024,-0.04,0.016,-0.009,-0.047,0.006,-0.057,-0.038,-0.031
-0.04,-0.006,0.035,0.022,-0.037,0.014,-0.01,-0.051,0.004,-0.061,-0.035,-0.03
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.01,-0.05,0.0,-0.06,-0.035,-0.03
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.006,-0.046,0.0,-0.06,-0.035,-0.03
-0.047,-0.009,0.038,0.028,-0.043,0.014,-0.005,-0.044,0.001,-0.063,-0.035,-0.03
-0.053,-0.012,0.041,0.032,-0.046,0.014,-0.005,-0.046,-0.002,-0.066,-0.035,-0.03
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.005,-0.044,-0.005,-0.065,-0.035,-0.03
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.005,-0.04,-0.005,-0.065,-0.035,-0.03
-0.059,-0.019,0.04,0.039,-0.05,0.01,-0.001,-0.04,-0.005,-0.069,-0.035,-0.03
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.0,-0.04,-0.008,-0.07,-0.035,-0.03
-0.062,-0.022,0.04,0.042,-0.051,0.009,0.0,-0.04,-0.011,-0.07,-0.035,-0.03
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,-0.039,-0.01,-0.07,-0.035,-0.03
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,-0.035,-0.01,-0.07,-0.035,-0.03
-0.073,-0.029,0.044,0.051,-0.059,0.007,-0.004,-0.035,-0.014,-0.07,-0.035,-0.03
-0.076,-0.03,0.045,0.053,-0.061,0.007,-0.005,-0.035,-0.015,-0.07,-0.035,-0.03
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.005,-0.035,-0.015,-0.07,-0.035,-0.03
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.005,-0.034,-0.015,-0.071,-0.035,-0.03
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.005,-0.03,-0.015,-0.075,-0.035,-0.03
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.005,-0.03,-0.011,-0.075,-0.035,-0.03
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.005,-0.031,-0.01,-0.075,-0.035,-0.03
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.005,-0.028,-0.01,-0.075,-0.035,-0.03
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.006,-0.025,-0.01,-0.075,-0.034,-0.031
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.025,-0.01,-0.075,-0.035,-0.035
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.025,-0.017,-0.075,-0.047,-0.04
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.026,-0.028,-0.076,-0.054,-0.037
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.023,-0.029,-0.073,-0.057,-0.034
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.02,-0.024,-0.07,-0.06,-0.035
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.02,-0.025,-0.07,-0.055,-0.035
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.02,-0.025,-0.07,-0.055,-0.035
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.021,-0.025,-0.071,-0.055,-0.032
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.018,-0.025,-0.068,-0.055,-0.029
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.015,-0.025,-0.065,-0.054,-0.03
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.015,-0.025,-0.065,-0.05,-0.03
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.015,-0.025,-0.065,-0.05,-0.03
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.016,-0.022,-0.066,-0.05,-0.031
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.013,-0.019,-0.063,-0.05,-0.028
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.01,-0.02,-0.06,-0.05,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.01,-0.02,-0.06,-0.05,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.01,-0.02,-0.06,-0.046,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.011,-0.02,-0.06,-0.045,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.008,-0.02,-0.06,-0.045,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.005,-0.02,-0.059,-0.045,-0.026
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.005,-0.02,-0.055,-0.045,-0.035
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.005,-0.016,-0.055,-0.041,-0.057
-0.072,-0.027,0.045,0.049,-0.058,0.009,-0.01,-0.005,-0.015,-0.055,-0.04,-0.059
-0.069,-0.024,0.045,0.046,-0.057,0.01,-0.01,-0.005,-0.015,-0.055,-0.04,-0.052
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.01,-0.004,-0.015,-0.054,-0.04,-0.049
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.01,0.0,-0.015,-0.05,-0.04,-0.045
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.01,0.0,-0.015,-0.05,-0.04,-0.041
-0.07,-0.022,0.048,0.046,-0.059,0.013,-0.01,0.0,-0.015,-0.05,-0.037,-0.036
-0.07,-0.019,0.051,0.045,-0.06,0.016,-0.01,0.0,-0.015,-0.05,-0.034,-0.035
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.01,0.001,-0.015,-0.05,-0.035,-0.034
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.01,0.005,-0.015,-0.05,-0.035,-0.03
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.01,0.005,-0.015,-0.046,-0.035,-0.03
-0.071,-0.021,0.05,0.046,-0.06,0.015,-0.01,0.005,-0.015,-0.045,-0.035,-0.03
-0.068,-0.018,0.05,0.043,-0.059,0.016,-0.01,0.005,-0.015,-0.045,-0.035,-0.03
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.01,0.005,-0.015,-0.045,-0.035,-0.03
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.01,0.005,-0.015,-0.045,-0.035,-0.03
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.014,0.001,-0.015,-0.041,-0.035,-0.03
-0.066,-0.016,0.05,0.041,-0.057,0.017,-0.016,-0.003,-0.015,-0.04,-0.035,-0.031
-0.063,-0.013,0.05,0.038,-0.056,0.018,-0.014,-0.007,-0.015,-0.04,-0.035,-0.028
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.016,-0.011,-0.015,-0.04,-0.035,-0.025
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.02,-0.015,-0.015,-0.04,-0.035,-0.025
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.02,-0.019,-0.015,-0.036,-0.035,-0.025
-0.061,-0.011,0.05,0.036,-0.056,0.019,-0.02,-0.021,-0.015,-0.035,-0.035,-0.025
-0.057,-0.007,0.05,0.032,-0.053,0.022,-0.018,-0.018,-0.015,-0.035,-0.035,-0.025
-0.066,-0.016,0.05,0.041,-0.058,0.017,-0.015,-0.015,-0.015,-0.035,-0.035,-0.025
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.015,-0.015,-0.015,-0.035,-0.035,-0.025
-0.089,-0.039,0.05,0.064,-0.069,0.005,-0.015,-0.015,-0.015,-0.035,-0.035,-0.025
-0.077,-0.027,0.05,0.052,-0.063,0.011,-0.015,-0.015,-0.014,-0.032,-0.035,-0.022
-0.073,-0.023,0.05,0.048,-0.061,0.013,-0.015,-0.015,-0.019,-0.029,-0.035,-0.019
-0.068,-0.018,0.05,0.043,-0.059,0.016,-0.015,-0.015,-0.026,-0.03,-0.035,-0.02
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.015,-0.015,-0.025,-0.03,-0.035,-0.02
-0.051,-0.001,0.05,0.026,-0.051,0.024,-0.015,-0.015,-0.025,-0.03,-0.035,-0.02
-0.048,0.002,0.05,0.023,-0.049,0.026,-0.012,-0.015,-0.025,-0.027,-0.035,-0.02
-0.039,0.01,0.05,0.014,-0.045,0.03,-0.009,-0.015,-0.025,-0.024,-0.035,-0.02
-0.028,0.022,0.051,0.003,-0.04,0.037,-0.01,-0.015,-0.025,-0.025,-0.034,-0.02
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.01,-0.015,-0.025,-0.025,-0.03,-0.02
-0.016,0.042,0.058,-0.013,-0.038,0.049,-0.01,-0.015,-0.025,-0.025,-0.03,-0.02
-0.017,0.053,0.069,-0.019,-0.044,0.061,-0.01,-0.012,-0.025,-0.026,-0.027,-0.017
-0.024,0.053,0.077,-0.015,-0.051,0.065,-0.01,-0.009,-0.025,-0.023,-0.025,-0.015
-0.041,0.041,0.083,0.0,-0.062,0.062,-0.01,-0.01,-0.025,-0.02,-0.024,-0.014
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.01,-0.01,-0.025,-0.02,-0.02,-0.01
-0.04,0.055,0.096,-0.008,-0.068,0.075,-0.006,-0.01,-0.025,-0.02,-0.02,-0.01
-0.029,0.065,0.094,-0.018,-0.062,0.08,-0.005,-0.01,-0.025,-0.017,-0.021,-0.007
-0.03,0.066,0.096,-0.018,-0.063,0.081,-0.005,-0.01,-0.025,-0.014,-0.018,-0.005
-0.022,0.072,0.094,-0.026,-0.058,0.082,-0.005,-0.01,-0.025,-0.015,-0.015,-0.004
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.005,-0.01,-0.025,-0.015,-0.015,0.0
-0.033,0.083,0.116,-0.025,-0.075,0.099,-0.005,-0.01,-0.025,-0.011,-0.011,0.0
-0.025,0.094,0.119,-0.035,-0.072,0.106,-0.005,-0.01,-0.025,-0.009,-0.01,0.003
-0.011,0.103,0.114,-0.047,-0.062,0.108,-0.005,-0.01,-0.025,-0.011,-0.008,0.005
-0.01,0.106,0.115,-0.049,-0.063,0.111,-0.004,-0.01,-0.025,-0.009,-0.004,0.006
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.005,-0.01,-0.025,-0.005,-0.005,0.01
0.003,0.114,0.111,-0.059,-0.054,0.112,-0.021,-0.018,-0.025,-0.005,-0.005,0.01
0.008,0.118,0.109,-0.063,-0.051,0.113,-0.035,-0.024,-0.025,-0.006,-0.002,0.013
0.012,0.123,0.111,-0.067,-0.049,0.116,-0.046,-0.026,-0.025,-0.003,0.002,0.016
0.016,0.125,0.109,-0.07,-0.047,0.116,-0.058,-0.032,-0.025,0.0,0.006,0.015
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.07,-0.04,-0.025,0.0,0.01,0.015
0.013,0.118,0.105,-0.066,-0.046,0.111,-0.077,-0.044,-0.025,0.0,0.014,0.015
0.025,0.13,0.105,-0.078,-0.04,0.117,-0.09,-0.049,-0.028,0.003,0.018,0.017
0.029,0.135,0.106,-0.082,-0.039,0.12,-0.096,-0.049,-0.032,0.006,0.023,0.023
0.026,0.129,0.104,-0.078,-0.039,0.116,-0.105,-0.044,-0.036,0.005,0.025,0.025
0.035,0.13,0.095,-0.083,-0.03,0.112,-0.125,-0.045,-0.04,0.005,0.02,0.025
0.035,0.126,0.091,-0.081,-0.028,0.108,-0.118,-0.045,-0.04,0.009,0.016,0.029
0.037,0.125,0.088,-0.081,-0.026,0.106,-0.112,-0.046,-0.04,0.013,0.016,0.03
0.043,0.124,0.081,-0.084,-0.02,0.102,-0.106,-0.043,-0.04,0.017,0.028,0.032
0.045,0.119,0.074,-0.082,-0.014,0.096,-0.099,-0.04,-0.04,0.021,0.042,0.036
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.095,-0.04,-0.04,0.025,0.045,0.04
0.068,0.134,0.066,-0.101,0.0,0.1,-0.087,-0.04,-0.04,0.029,0.054,0.053
0.064,0.126,0.062,-0.095,0.001,0.093,-0.082,-0.041,-0.039,0.035,0.05,0.051
0.047,0.106,0.06,-0.076,-0.007,0.082,-0.076,-0.038,-0.042,0.03,0.042,0.04
0.031,0.091,0.06,-0.061,-0.015,0.075,-0.068,-0.035,-0.045,0.017,0.039,0.034
