I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.015,-0.015,-0.025,-0.05,-0.055,-0.04
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.015,-0.015,-0.025,-0.05,-0.055,-0.04
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.014,-0.015,-0.021,-0.046,-0.055,-0.04
-0.048,-0.074,-0.027,0.061,-0.01,-0.051,0.021,-0.015,-0.02,-0.044,-0.055,-0.04
-0.053,-0.077,-0.024,0.065,-0.014,-0.05,0.028,-0.015,-0.018,-0.046,-0.055,-0.04
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.031,-0.015,-0.015,-0.044,-0.055,-0.04
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.015,-0.015,-0.04,-0.055,-0.04
-0.059,-0.08,-0.021,0.069,-0.019,-0.05,0.039,-0.01,-0.01,-0.04,-0.055,-0.039
-0.062,-0.082,-0.02,0.072,-0.021,-0.051,0.044,-0.013,-0.014,-0.039,-0.055,-0.044
-0.056,-0.074,-0.018,0.065,-0.019,-0.046,0.043,0.019,0.005,-0.044,-0.054,-0.044
-0.049,-0.073,-0.024,0.061,-0.013,-0.048,0.058,0.078,0.042,-0.051,-0.057,-0.047
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.115,0.135,0.075,-0.06,-0.08,-0.075
-0.072,-0.145,-0.072,0.109,0.0,-0.108,0.187,0.25,0.151,-0.087,-0.119,-0.123
-0.072,-0.149,-0.077,0.111,0.002,-0.112,0.258,0.389,0.249,-0.084,-0.125,-0.125
-0.056,-0.145,-0.09,0.1,0.017,-0.117,0.303,0.499,0.334,-0.07,-0.119,-0.109
-0.035,-0.133,-0.098,0.084,0.032,-0.116,0.326,0.581,0.401,-0.052,-0.109,-0.103
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.355,0.685,0.475,-0.01,-0.075,-0.095
0.005,-0.054,-0.059,0.025,0.032,-0.057,0.391,0.826,0.578,0.024,-0.049,-0.091
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.425,0.942,0.679,0.084,0.0,-0.046
0.077,0.054,-0.022,-0.066,0.049,0.016,0.421,1.004,0.77,0.168,0.075,0.011
0.142,0.138,-0.004,-0.14,0.072,0.066,0.396,0.994,0.837,0.267,0.171,0.075
0.215,0.24,0.025,-0.228,0.095,0.132,0.375,0.9,0.865,0.39,0.29,0.18
0.301,0.354,0.052,-0.328,0.124,0.203,0.312,0.759,0.881,0.532,0.431,0.309
0.365,0.45,0.085,-0.407,0.139,0.267,0.248,0.629,0.889,0.652,0.557,0.424
0.434,0.544,0.11,-0.489,0.162,0.326,0.174,0.424,0.822,0.759,0.674,0.543
0.521,0.636,0.115,-0.579,0.203,0.375,0.064,0.121,0.684,0.865,0.795,0.671
0.595,0.715,0.12,-0.655,0.237,0.417,-0.07,-0.195,0.545,0.965,0.915,0.79
0.648,0.813,0.165,-0.731,0.242,0.489,-0.201,-0.522,0.394,1.074,1.036,0.919
0.653,0.921,0.268,-0.788,0.192,0.594,-0.34,-0.894,0.191,1.17,1.145,1.037
0.607,1.043,0.437,-0.826,0.085,0.74,-0.478,-1.266,-0.091,1.244,1.241,1.138
0.547,1.143,0.596,-0.845,-0.025,0.869,-0.606,-1.583,-0.406,1.259,1.288,1.207
0.495,1.145,0.65,-0.82,-0.078,0.897,-0.7,-1.82,-0.675,1.155,1.225,1.195
0.417,1.041,0.624,-0.73,-0.104,0.832,-0.725,-1.963,-0.889,0.93,1.049,1.067
0.326,0.921,0.595,-0.624,-0.135,0.758,-0.759,-2.064,-1.101,0.702,0.864,0.932
0.218,0.775,0.557,-0.497,-0.17,0.666,-0.76,-2.12,-1.318,0.468,0.663,0.788
0.12,0.621,0.501,-0.371,-0.191,0.561,-0.724,-2.122,-1.508,0.221,0.442,0.617
0.06,0.51,0.45,-0.285,-0.195,0.48,-0.695,-2.075,-1.61,0.035,0.265,0.465
-0.002,0.396,0.398,-0.198,-0.2,0.397,-0.606,-1.945,-1.561,-0.051,0.157,0.359
-0.043,0.302,0.344,-0.13,-0.193,0.323,-0.511,-1.783,-1.453,-0.112,0.069,0.258
-0.083,0.217,0.3,-0.067,-0.191,0.258,-0.448,-1.634,-1.35,-0.177,-0.017,0.153
-0.122,0.11,0.231,0.006,-0.176,0.17,-0.403,-1.485,-1.248,-0.232,-0.092,0.067
-0.135,-0.005,0.13,0.07,-0.132,0.062,-0.355,-1.33,-1.145,-0.28,-0.155,0.005
-0.151,-0.06,0.092,0.105,-0.121,0.015,-0.329,-1.229,-1.073,-0.338,-0.209,-0.061
-0.163,-0.106,0.056,0.134,-0.11,-0.025,-0.312,-1.117,-0.99,-0.338,-0.241,-0.104
-0.182,-0.148,0.034,0.164,-0.108,-0.057,-0.268,-0.965,-0.872,-0.317,-0.243,-0.121
-0.195,-0.16,0.035,0.177,-0.115,-0.062,-0.197,-0.809,-0.745,-0.307,-0.233,-0.135
-0.18,-0.15,0.03,0.165,-0.105,-0.06,-0.14,-0.695,-0.65,-0.29,-0.23,-0.155
-0.168,-0.142,0.026,0.154,-0.097,-0.057,-0.122,-0.62,-0.59,-0.279,-0.222,-0.152
-0.156,-0.134,0.022,0.145,-0.089,-0.056,-0.109,-0.528,-0.517,-0.255,-0.218,-0.146
-0.144,-0.126,0.018,0.135,-0.081,-0.054,-0.091,-0.421,-0.434,-0.226,-0.207,-0.145
-0.133,-0.118,0.014,0.125,-0.073,-0.051,-0.077,-0.312,-0.355,-0.198,-0.184,-0.144
-0.12,-0.11,0.01,0.115,-0.065,-0.05,-0.065,-0.2,-0.27,-0.165,-0.165,-0.14
-0.099,-0.101,-0.002,0.1,-0.048,-0.051,-0.049,-0.098,-0.186,-0.131,-0.157,-0.14
-0.091,-0.102,-0.011,0.097,-0.04,-0.056,-0.033,-0.046,-0.14,-0.119,-0.149,-0.138
-0.086,-0.107,-0.021,0.097,-0.032,-0.064,-0.018,-0.01,-0.106,-0.121,-0.143,-0.132
-0.079,-0.111,-0.032,0.095,-0.023,-0.072,-0.008,0.027,-0.075,-0.119,-0.138,-0.13
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.0,0.045,-0.07,-0.115,-0.13,-0.13
-0.063,-0.115,-0.052,0.089,-0.005,-0.083,0.008,0.058,-0.062,-0.115,-0.122,-0.126
-0.055,-0.118,-0.063,0.087,0.004,-0.09,0.016,0.064,-0.054,-0.112,-0.117,-0.125
-0.057,-0.121,-0.064,0.089,0.003,-0.092,0.024,0.066,-0.046,-0.11,-0.113,-0.123
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.032,0.073,-0.038,-0.109,-0.11,-0.119
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.04,0.085,-0.03,-0.105,-0.11,-0.12
-0.064,-0.12,-0.056,0.093,-0.004,-0.087,0.045,0.093,-0.022,-0.105,-0.11,-0.12
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.045,0.101,-0.016,-0.106,-0.107,-0.117
-0.067,-0.12,-0.053,0.094,-0.007,-0.086,0.045,0.108,-0.015,-0.103,-0.105,-0.115
-0.071,-0.12,-0.049,0.095,-0.011,-0.085,0.045,0.109,-0.015,-0.1,-0.105,-0.115
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.045,0.105,-0.015,-0.1,-0.105,-0.115
-0.059,-0.12,-0.061,0.09,0.001,-0.09,0.045,0.105,-0.015,-0.1,-0.105,-0.115
-0.041,-0.12,-0.079,0.081,0.019,-0.099,0.048,0.105,-0.015,-0.097,-0.102,-0.112
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.051,0.105,-0.015,-0.094,-0.099,-0.109
-0.041,-0.12,-0.079,0.08,0.019,-0.1,0.05,0.105,-0.015,-0.095,-0.1,-0.11
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.05,0.105,-0.015,-0.095,-0.1,-0.11
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.05,0.101,-0.011,-0.091,-0.1,-0.11
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.051,0.1,-0.01,-0.089,-0.097,-0.107
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.048,0.1,-0.01,-0.091,-0.094,-0.104
-0.041,-0.12,-0.079,0.08,0.019,-0.1,0.045,0.1,-0.01,-0.089,-0.095,-0.105
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.045,0.1,-0.01,-0.085,-0.095,-0.105
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.045,0.1,-0.01,-0.085,-0.091,-0.101
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.045,0.101,-0.01,-0.086,-0.09,-0.1
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.045,0.098,-0.01,-0.083,-0.09,-0.1
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.045,0.095,-0.009,-0.08,-0.09,-0.1
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.045,0.095,-0.005,-0.08,-0.09,-0.1
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.045,0.095,-0.005,-0.08,-0.086,-0.096
-0.048,-0.12,-0.072,0.084,0.012,-0.096,0.045,0.095,-0.005,-0.077,-0.085,-0.095
-0.051,-0.12,-0.069,0.085,0.009,-0.095,0.045,0.095,-0.005,-0.074,-0.085,-0.095
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.045,0.094,-0.005,-0.075,-0.085,-0.095
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.045,0.09,-0.005,-0.075,-0.085,-0.095
-0.051,-0.12,-0.07,0.086,0.01,-0.095,0.045,0.09,-0.005,-0.074,-0.085,-0.095
-0.046,-0.117,-0.071,0.082,0.012,-0.093,0.045,0.09,-0.005,-0.082,-0.085,-0.095
-0.046,-0.114,-0.068,0.081,0.011,-0.091,0.045,0.09,-0.005,-0.084,-0.085,-0.095
-0.051,-0.115,-0.065,0.083,0.007,-0.09,0.045,0.09,-0.004,-0.079,-0.085,-0.095
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.045,0.09,0.0,-0.08,-0.085,-0.095
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.045,0.09,0.0,-0.08,-0.085,-0.095
-0.051,-0.116,-0.065,0.084,0.008,-0.09,0.045,0.09,-0.001,-0.08,-0.085,-0.095
-0.048,-0.113,-0.065,0.081,0.009,-0.089,0.045,0.09,0.002,-0.08,-0.085,-0.095
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.045,0.09,0.005,-0.08,-0.085,-0.095
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.045,0.09,0.005,-0.08,-0.085,-0.095
-0.035,-0.11,-0.075,0.072,0.02,-0.093,0.045,0.09,0.005,-0.08,-0.085,-0.095
-0.014,-0.11,-0.096,0.062,0.041,-0.103,0.045,0.09,0.008,-0.08,-0.085,-0.095
-0.001,-0.11,-0.109,0.056,0.054,-0.109,0.045,0.09,0.011,-0.08,-0.085,-0.095
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.045,0.09,0.01,-0.08,-0.085,-0.095
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.045,0.09,0.01,-0.08,-0.085,-0.095
0.004,-0.106,-0.11,0.051,0.057,-0.107,0.041,0.09,0.014,-0.08,-0.085,-0.095
0.006,-0.105,-0.11,0.05,0.058,-0.107,0.039,0.09,0.016,-0.08,-0.085,-0.095
0.004,-0.105,-0.11,0.05,0.057,-0.107,0.041,0.09,0.014,-0.08,-0.085,-0.095
0.006,-0.105,-0.111,0.05,0.059,-0.107,0.039,0.09,0.016,-0.08,-0.085,-0.095
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.035,0.09,0.02,-0.08,-0.085,-0.095
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.035,0.09,0.02,-0.08,-0.085,-0.095
0.013,-0.102,-0.115,0.045,0.064,-0.108,0.036,0.09,0.019,-0.08,-0.085,-0.095
0.015,-0.099,-0.115,0.042,0.065,-0.107,0.033,0.09,0.022,-0.08,-0.085,-0.095
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.03,0.09,0.025,-0.08,-0.085,-0.095
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.03,0.09,0.025,-0.08,-0.085,-0.095
0.011,-0.1,-0.111,0.045,0.061,-0.105,0.03,0.09,0.025,-0.08,-0.085,-0.095
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.027,0.09,0.028,-0.08,-0.086,-0.096
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.024,0.09,0.03,-0.08,-0.083,-0.093
0.011,-0.099,-0.11,0.044,0.06,-0.104,0.025,0.09,0.03,-0.08,-0.08,-0.09
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.025,0.09,0.03,-0.08,-0.08,-0.09
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.021,0.09,0.03,-0.076,-0.076,-0.086
0.014,-0.096,-0.11,0.041,0.063,-0.102,0.019,0.09,0.033,-0.074,-0.075,-0.085
0.017,-0.093,-0.11,0.038,0.064,-0.101,0.021,0.09,0.036,-0.076,-0.073,-0.083
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.019,0.091,0.035,-0.074,-0.069,-0.08
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.015,0.095,0.035,-0.07,-0.07,-0.08
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.015,0.099,0.039,-0.07,-0.071,-0.076
0.019,-0.09,-0.11,0.036,0.065,-0.1,0.016,0.104,0.041,-0.071,-0.067,-0.075
0.022,-0.088,-0.11,0.033,0.067,-0.099,0.013,0.105,0.039,-0.068,-0.065,-0.073
0.025,-0.085,-0.109,0.03,0.067,-0.096,0.01,0.106,0.041,-0.065,-0.064,-0.07
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.01,0.11,0.05,-0.065,-0.06,-0.07
0.019,-0.085,-0.105,0.034,0.063,-0.095,0.01,0.114,0.055,-0.065,-0.06,-0.066
0.023,-0.082,-0.105,0.03,0.064,-0.093,0.01,0.119,0.055,-0.062,-0.057,-0.065
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.009,0.12,0.055,-0.059,-0.054,-0.063
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.004,0.121,0.055,-0.06,-0.055,-0.06
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.0,0.125,0.055,-0.06,-0.055,-0.06
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.0,0.129,0.058,-0.056,-0.051,-0.052
0.028,-0.077,-0.105,0.025,0.067,-0.091,-0.002,0.133,0.066,-0.054,-0.046,-0.046
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.008,0.137,0.072,-0.056,-0.045,-0.043
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.01,0.142,0.077,-0.054,-0.044,-0.039
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.01,0.15,0.085,-0.05,-0.04,-0.035
0.029,-0.076,-0.105,0.024,0.067,-0.09,-0.018,0.158,0.089,-0.05,-0.04,-0.031
0.036,-0.069,-0.106,0.017,0.071,-0.087,-0.024,0.167,0.093,-0.051,-0.038,-0.027
0.041,-0.062,-0.103,0.011,0.072,-0.083,-0.027,0.172,0.097,-0.048,-0.032,-0.023
0.04,-0.059,-0.1,0.009,0.07,-0.079,-0.031,0.177,0.101,-0.045,-0.03,-0.019
0.045,-0.055,-0.1,0.005,0.073,-0.077,-0.035,0.185,0.105,-0.045,-0.03,-0.015
0.049,-0.051,-0.1,0.001,0.075,-0.075,-0.039,0.189,0.109,-0.045,-0.026,-0.015
0.053,-0.047,-0.1,-0.003,0.077,-0.073,-0.043,0.193,0.113,-0.046,-0.025,-0.012
0.057,-0.043,-0.1,-0.007,0.079,-0.071,-0.048,0.197,0.117,-0.043,-0.023,-0.01
0.062,-0.038,-0.1,-0.012,0.081,-0.069,-0.05,0.201,0.121,-0.04,-0.02,-0.01
0.07,-0.03,-0.1,-0.02,0.085,-0.065,-0.05,0.205,0.125,-0.04,-0.02,-0.005
0.078,-0.022,-0.1,-0.028,0.089,-0.061,-0.058,0.205,0.125,-0.036,-0.016,0.0
0.086,-0.014,-0.1,-0.036,0.093,-0.057,-0.063,0.208,0.125,-0.034,-0.015,0.0
0.094,-0.006,-0.1,-0.044,0.097,-0.053,-0.069,0.21,0.125,-0.036,-0.013,0.002
0.101,0.002,-0.099,-0.052,0.1,-0.048,-0.077,0.211,0.125,-0.034,-0.01,0.005
0.105,0.01,-0.095,-0.057,0.1,-0.042,-0.08,0.215,0.125,-0.03,-0.01,0.005
0.109,0.014,-0.095,-0.061,0.101,-0.04,-0.076,0.216,0.124,-0.03,-0.006,0.009
0.114,0.018,-0.095,-0.065,0.104,-0.038,-0.075,0.212,0.13,-0.027,-0.002,0.013
0.115,0.02,-0.095,-0.067,0.105,-0.037,-0.075,0.21,0.138,-0.024,0.002,0.017
0.115,0.02,-0.095,-0.067,0.105,-0.037,-0.075,0.21,0.139,-0.025,0.006,0.021
0.115,0.02,-0.095,-0.067,0.105,-0.037,-0.075,0.21,0.135,-0.025,0.01,0.025
0.113,0.018,-0.095,-0.065,0.104,-0.038,-0.071,0.21,0.135,-0.021,0.014,0.029
0.131,0.036,-0.095,-0.083,0.113,-0.029,-0.07,0.207,0.132,-0.02,0.019,0.034
0.141,0.046,-0.095,-0.093,0.117,-0.024,-0.07,0.204,0.13,-0.018,0.019,0.034
0.134,0.039,-0.095,-0.086,0.115,-0.028,-0.07,0.205,0.129,-0.014,0.014,0.029
0.135,0.04,-0.095,-0.087,0.115,-0.027,-0.07,0.205,0.125,-0.015,0.015,0.03
0.127,0.04,-0.087,-0.083,0.107,-0.023,-0.07,0.205,0.125,-0.015,0.015,0.031
0.119,0.04,-0.079,-0.079,0.099,-0.019,-0.067,0.206,0.126,-0.012,0.015,0.027
0.111,0.04,-0.071,-0.075,0.091,-0.015,-0.064,0.203,0.123,-0.009,0.015,0.025
0.103,0.04,-0.063,-0.071,0.083,-0.011,-0.065,0.2,0.12,-0.01,0.015,0.025
0.095,0.04,-0.055,-0.067,0.075,-0.007,-0.065,0.2,0.12,-0.01,0.015,0.025
0.088,0.04,-0.048,-0.064,0.068,-0.003,-0.065,0.2,0.116,-0.006,0.015,0.025
0.073,0.037,-0.036,-0.054,0.054,0.001,-0.062,0.2,0.115,-0.004,0.015,0.022
0.077,0.034,-0.042,-0.055,0.059,-0.004,-0.059,0.201,0.113,-0.006,0.015,0.019
0.091,0.035,-0.056,-0.063,0.073,-0.01,-0.06,0.199,0.109,-0.004,0.015,0.02
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.06,0.19,0.11,0.0,0.015,0.02
0.084,0.035,-0.049,-0.06,0.066,-0.007,-0.06,0.182,0.11,0.0,0.015,0.02
0.086,0.035,-0.051,-0.06,0.068,-0.007,-0.06,0.174,0.107,-0.001,0.015,0.017
0.083,0.035,-0.048,-0.059,0.065,-0.006,-0.058,0.166,0.103,0.002,0.015,0.014
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.054,0.158,0.099,0.005,0.015,0.015
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.05,0.15,0.095,0.005,0.015,0.015
0.076,0.031,-0.045,-0.053,0.061,-0.007,-0.046,0.142,0.091,0.005,0.015,0.011
0.071,0.03,-0.042,-0.05,0.057,-0.006,-0.042,0.134,0.086,0.008,0.015,0.01
0.07,0.03,-0.039,-0.05,0.055,-0.005,-0.037,0.126,0.085,0.011,0.015,0.01
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.035,0.118,0.084,0.01,0.015,0.01
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.035,0.11,0.08,0.01,0.015,0.01
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.027,0.102,0.076,0.014,0.015,0.006
0.068,0.03,-0.037,-0.048,0.053,-0.003,-0.021,0.093,0.075,0.016,0.015,0.005
0.062,0.03,-0.032,-0.046,0.047,-0.001,-0.019,0.088,0.074,0.014,0.015,0.005
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.013,0.083,0.069,0.016,0.015,0.005
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.005,0.075,0.065,0.02,0.015,0.005
0.052,0.026,-0.026,-0.038,0.039,0.0,-0.001,0.067,0.065,0.02,0.011,0.001
0.047,0.025,-0.022,-0.036,0.034,0.001,0.003,0.059,0.062,0.019,0.01,-0.001
0.042,0.023,-0.019,-0.033,0.03,0.002,0.007,0.051,0.06,0.022,0.01,0.001
0.041,0.019,-0.022,-0.03,0.032,-0.001,0.01,0.043,0.059,0.025,0.01,-0.001
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.01,0.035,0.055,0.025,0.01,-0.005
0.047,0.021,-0.027,-0.033,0.037,-0.003,0.01,0.031,0.055,0.025,0.01,-0.005
0.039,0.017,-0.022,-0.027,0.03,-0.002,0.009,0.027,0.052,0.026,0.007,-0.005
0.033,0.015,-0.018,-0.024,0.025,-0.001,0.012,0.024,0.05,0.023,0.004,-0.005
0.029,0.014,-0.015,-0.021,0.022,0.0,0.015,0.025,0.049,0.02,0.005,-0.006
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.015,0.025,0.045,0.02,0.005,-0.01
0.021,0.01,-0.011,-0.015,0.016,-0.001,0.015,0.021,0.045,0.02,0.005,-0.01
0.017,0.011,-0.006,-0.014,0.012,0.002,0.014,0.02,0.046,0.02,0.005,-0.01
0.013,0.008,-0.005,-0.01,0.009,0.001,0.017,0.02,0.043,0.02,0.005,-0.01
0.009,0.005,-0.004,-0.007,0.006,0.0,0.02,0.02,0.04,0.019,0.004,-0.011
0.005,0.005,0.0,-0.005,0.002,0.002,0.02,0.02,0.04,0.015,0.0,-0.015
-0.003,0.001,0.004,0.001,-0.004,0.002,0.02,0.016,0.036,0.015,0.0,-0.015
-0.006,-0.001,0.006,0.003,-0.006,0.002,0.02,0.015,0.035,0.015,0.0,-0.014
-0.003,0.001,0.004,0.001,-0.003,0.002,0.02,0.015,0.033,0.015,0.0,-0.017
0.001,-0.001,-0.002,0.0,0.001,-0.001,0.021,0.015,0.03,0.015,0.0,-0.02
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.025,0.015,0.03,0.015,0.0,-0.02
-0.012,-0.005,0.006,0.009,-0.009,0.0,0.025,0.011,0.026,0.015,-0.004,-0.02
-0.023,-0.004,0.018,0.014,-0.02,0.006,0.025,0.009,0.024,0.012,-0.005,-0.019
-0.025,-0.007,0.019,0.016,-0.022,0.006,0.025,0.011,0.026,0.009,-0.005,-0.022
-0.026,-0.011,0.014,0.018,-0.02,0.001,0.026,0.009,0.024,0.01,-0.005,-0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.03,0.005,0.02,0.01,-0.005,-0.025
-0.034,-0.019,0.015,0.026,-0.024,-0.001,0.03,0.005,0.02,0.01,-0.005,-0.025
-0.039,-0.024,0.015,0.031,-0.026,-0.004,0.03,0.005,0.02,0.011,-0.004,-0.026
-0.039,-0.024,0.015,0.031,-0.027,-0.004,0.03,0.005,0.02,0.008,-0.007,-0.023
-0.034,-0.019,0.014,0.026,-0.024,-0.002,0.03,0.004,0.02,0.005,-0.01,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.03,0.0,0.02,0.005,-0.01,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.034,0.0,0.02,0.005,-0.01,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.035,0.0,0.02,0.005,-0.01,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.035,0.0,0.02,0.005,-0.01,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.035,0.001,0.02,0.005,-0.01,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.035,0.005,0.02,0.005,-0.01,-0.02
-0.033,-0.022,0.01,0.028,-0.021,-0.005,0.035,0.005,0.02,0.005,-0.01,-0.02
-0.045,-0.038,0.007,0.041,-0.025,-0.016,0.035,0.004,0.021,0.005,-0.01,-0.02
-0.05,-0.045,0.004,0.047,-0.027,-0.02,0.035,0.007,0.018,0.005,-0.01,-0.02
-0.044,-0.039,0.005,0.041,-0.025,-0.016,0.035,0.01,0.015,0.005,-0.01,-0.02
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,0.01,0.015,0.005,-0.01,-0.02
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,0.01,0.015,0.005,-0.01,-0.02
-0.045,-0.04,0.006,0.042,-0.026,-0.017,0.035,0.009,0.015,0.005,-0.01,-0.02
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.035,0.012,0.015,0.005,-0.01,-0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.035,0.015,0.015,0.005,-0.01,-0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.035,0.015,0.015,0.005,-0.01,-0.02
-0.041,-0.04,0.0,0.04,-0.02,-0.02,0.035,0.015,0.015,0.005,-0.01,-0.02
-0.037,-0.037,0.0,0.037,-0.018,-0.018,0.035,0.015,0.015,0.005,-0.01,-0.02
-0.035,-0.034,0.0,0.035,-0.017,-0.017,0.035,0.017,0.015,0.005,-0.01,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,0.02,0.015,0.005,-0.01,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,0.02,0.015,0.005,-0.01,-0.02
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.035,0.02,0.015,0.005,-0.01,-0.02
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.035,0.023,0.018,0.005,-0.01,-0.02
-0.054,-0.035,0.019,0.044,-0.036,-0.008,0.035,0.025,0.02,0.005,-0.01,-0.02
-0.062,-0.035,0.026,0.048,-0.043,-0.004,0.035,0.025,0.021,0.005,-0.01,-0.02
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,0.025,0.025,0.005,-0.01,-0.02
-0.069,-0.031,0.038,0.05,-0.053,0.004,0.035,0.025,0.025,0.005,-0.006,-0.016
-0.074,-0.029,0.045,0.052,-0.06,0.007,0.036,0.028,0.028,0.005,-0.005,-0.015
-0.072,-0.031,0.042,0.051,-0.057,0.005,0.033,0.031,0.031,0.005,-0.005,-0.015
-0.063,-0.029,0.033,0.045,-0.048,0.002,0.03,0.03,0.03,0.005,-0.005,-0.015
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,0.03,0.03,0.005,-0.005,-0.015
-0.051,-0.025,0.027,0.038,-0.038,0.001,0.03,0.03,0.03,0.005,-0.005,-0.015
-0.044,-0.026,0.019,0.034,-0.031,-0.003,0.03,0.03,0.03,0.004,-0.005,-0.015
-0.036,-0.023,0.013,0.029,-0.024,-0.005,0.03,0.03,0.03,0.007,-0.005,-0.015
-0.028,-0.02,0.009,0.024,-0.019,-0.005,0.029,0.03,0.03,0.01,-0.005,-0.015
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,0.03,0.03,0.01,-0.005,-0.015
-0.029,-0.02,0.009,0.025,-0.019,-0.006,0.025,0.03,0.03,0.01,-0.005,-0.015
-0.028,-0.017,0.011,0.022,-0.019,-0.003,0.025,0.03,0.033,0.01,-0.005,-0.015
-0.024,-0.014,0.009,0.019,-0.016,-0.002,0.025,0.03,0.036,0.01,-0.005,-0.015
-0.026,-0.015,0.011,0.021,-0.018,-0.002,0.025,0.03,0.035,0.01,-0.004,-0.014
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.03,0.035,0.01,0.0,-0.01
