I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,0.035,0.115,0.022,-0.098,0.075,0.18,0.29,0.305,0.08,-0.045,-0.04
-0.085,0.03,0.115,0.027,-0.1,0.072,0.172,0.282,0.298,0.072,-0.045,-0.04
-0.082,0.03,0.112,0.026,-0.097,0.071,0.167,0.274,0.283,0.064,-0.042,-0.037
-0.082,0.028,0.11,0.027,-0.096,0.069,0.161,0.266,0.269,0.056,-0.039,-0.035
-0.084,0.024,0.109,0.03,-0.097,0.066,0.154,0.258,0.256,0.048,-0.04,-0.034
-0.075,0.025,0.1,0.025,-0.088,0.062,0.15,0.25,0.24,0.04,-0.04,-0.03
-0.063,0.029,0.092,0.017,-0.077,0.06,0.142,0.238,0.228,0.032,-0.04,-0.03
-0.054,0.03,0.084,0.012,-0.069,0.057,0.137,0.226,0.213,0.023,-0.04,-0.027
-0.046,0.03,0.076,0.008,-0.061,0.053,0.133,0.213,0.199,0.018,-0.04,-0.025
-0.038,0.03,0.068,0.004,-0.053,0.049,0.129,0.203,0.186,0.013,-0.04,-0.024
-0.03,0.03,0.06,0.0,-0.045,0.045,0.125,0.195,0.17,0.005,-0.04,-0.02
-0.022,0.03,0.052,-0.004,-0.037,0.041,0.121,0.179,0.158,0.001,-0.04,-0.02
-0.016,0.03,0.046,-0.007,-0.031,0.038,0.117,0.165,0.143,-0.006,-0.037,-0.018
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.113,0.154,0.128,-0.013,-0.033,-0.012
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.109,0.142,0.117,-0.016,-0.029,-0.01
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.105,0.13,0.105,-0.02,-0.025,-0.01
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.097,0.118,0.093,-0.024,-0.025,-0.006
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.092,0.106,0.08,-0.028,-0.023,-0.005
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.086,0.094,0.071,-0.032,-0.017,-0.004
-0.014,0.031,0.045,-0.009,-0.03,0.037,0.079,0.082,0.062,-0.036,-0.015,0.001
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.075,0.07,0.05,-0.04,-0.015,0.005
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.067,0.062,0.042,-0.04,-0.011,0.005
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.062,0.054,0.031,-0.037,-0.006,0.008
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.058,0.046,0.02,-0.032,-0.005,0.01
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.054,0.038,0.014,-0.03,-0.004,0.011
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.05,0.03,0.015,-0.03,0.0,0.015
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.046,0.022,0.015,-0.026,0.004,0.015
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.042,0.014,0.015,-0.021,0.008,0.014
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.038,0.007,0.015,-0.02,0.012,0.017
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.034,0.005,0.015,-0.019,0.016,0.02
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.03,0.005,0.015,-0.015,0.02,0.02
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.026,0.005,0.015,-0.015,0.022,0.02
-0.012,0.033,0.045,-0.011,-0.029,0.039,0.025,0.005,0.015,-0.012,0.038,0.02
-0.002,0.043,0.045,-0.021,-0.024,0.044,0.026,0.005,0.015,-0.01,0.045,0.02
0.011,0.056,0.045,-0.034,-0.017,0.05,0.024,0.005,0.015,-0.009,0.039,0.02
0.005,0.05,0.045,-0.028,-0.02,0.047,0.02,0.005,0.015,-0.005,0.04,0.02
0.005,0.05,0.045,-0.028,-0.02,0.047,0.02,0.005,0.015,-0.005,0.04,0.02
0.005,0.05,0.045,-0.028,-0.02,0.047,0.02,0.005,0.015,-0.002,0.04,0.02
0.004,0.05,0.045,-0.028,-0.02,0.047,0.02,0.005,0.015,0.0,0.04,0.02
0.006,0.05,0.044,-0.028,-0.019,0.047,0.019,0.005,0.015,0.001,0.04,0.02
0.01,0.05,0.04,-0.03,-0.015,0.045,0.015,0.005,0.015,0.005,0.04,0.02
0.01,0.05,0.04,-0.03,-0.015,0.045,0.015,0.005,0.015,0.005,0.04,0.02
0.01,0.05,0.04,-0.03,-0.015,0.045,0.015,0.002,0.015,0.008,0.04,0.02
0.01,0.05,0.04,-0.03,-0.015,0.045,0.015,-0.001,0.015,0.011,0.04,0.02
0.01,0.05,0.04,-0.03,-0.015,0.045,0.014,0.0,0.015,0.01,0.04,0.02
0.01,0.05,0.04,-0.03,-0.015,0.045,0.01,0.0,0.015,0.01,0.04,0.02
0.01,0.05,0.04,-0.03,-0.015,0.045,0.01,0.0,0.015,0.014,0.04,0.02
0.009,0.05,0.041,-0.03,-0.016,0.045,0.011,0.0,0.015,0.015,0.04,0.02
0.012,0.05,0.038,-0.031,-0.013,0.044,0.008,0.0,0.015,0.015,0.04,0.02
0.015,0.05,0.035,-0.033,-0.01,0.042,0.005,0.0,0.015,0.015,0.04,0.02
0.015,0.05,0.035,-0.033,-0.01,0.042,0.005,0.0,0.015,0.015,0.04,0.02
0.015,0.05,0.035,-0.033,-0.01,0.042,0.005,0.0,0.015,0.019,0.04,0.02
0.015,0.05,0.035,-0.033,-0.01,0.042,0.006,0.0,0.018,0.02,0.04,0.02
0.015,0.05,0.035,-0.033,-0.01,0.042,0.003,0.0,0.021,0.02,0.04,0.02
0.015,0.05,0.035,-0.033,-0.01,0.042,0.0,0.0,0.02,0.02,0.04,0.02
0.015,0.05,0.035,-0.033,-0.01,0.042,0.0,0.0,0.02,0.02,0.04,0.02
0.015,0.05,0.035,-0.033,-0.01,0.042,0.0,0.004,0.02,0.024,0.04,0.02
0.018,0.05,0.032,-0.034,-0.007,0.041,0.001,0.005,0.023,0.026,0.04,0.02
0.021,0.05,0.029,-0.035,-0.004,0.04,-0.002,0.005,0.026,0.024,0.04,0.02
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.005,0.005,0.025,0.026,0.04,0.019
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.005,0.005,0.025,0.03,0.04,0.015
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.005,0.005,0.025,0.03,0.036,0.015
0.017,0.047,0.03,-0.032,-0.007,0.038,-0.005,0.005,0.024,0.03,0.035,0.016
0.014,0.044,0.03,-0.029,-0.008,0.037,-0.005,0.005,0.027,0.03,0.035,0.013
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.005,0.005,0.03,0.031,0.035,0.01
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.005,0.005,0.03,0.035,0.035,0.01
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.005,0.005,0.03,0.035,0.035,0.01
0.012,0.045,0.033,-0.029,-0.011,0.039,-0.005,0.005,0.029,0.035,0.035,0.007
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.005,0.005,0.032,0.035,0.035,0.004
0.009,0.045,0.036,-0.028,-0.014,0.04,-0.005,0.006,0.035,0.035,0.034,0.005
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.005,0.01,0.035,0.035,0.03,0.005
0.004,0.045,0.041,-0.025,-0.019,0.042,-0.005,0.01,0.035,0.035,0.03,0.001
0.008,0.045,0.037,-0.027,-0.015,0.041,-0.005,0.01,0.035,0.035,0.03,-0.001
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.005,0.01,0.035,0.035,0.03,0.001
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.005,0.01,0.034,0.035,0.03,-0.001
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.005,0.01,0.03,0.035,0.03,-0.005
0.006,0.041,0.035,-0.024,-0.015,0.037,-0.005,0.01,0.03,0.035,0.03,-0.005
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.005,0.01,0.03,0.035,0.031,-0.004
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.005,0.01,0.03,0.035,0.028,-0.007
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.005,0.01,0.03,0.035,0.025,-0.01
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.005,0.01,0.03,0.035,0.025,-0.01
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.005,0.01,0.03,0.035,0.025,-0.01
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.005,0.009,0.03,0.035,0.025,-0.013
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.005,0.012,0.03,0.035,0.025,-0.016
0.004,0.04,0.036,-0.022,-0.016,0.038,-0.005,0.015,0.03,0.035,0.025,-0.015
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.005,0.015,0.03,0.035,0.025,-0.015
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.001,0.015,0.03,0.035,0.025,-0.015
-0.002,0.04,0.042,-0.019,-0.022,0.041,0.0,0.015,0.03,0.035,0.026,-0.015
-0.008,0.04,0.047,-0.016,-0.028,0.043,0.0,0.015,0.03,0.035,0.023,-0.015
-0.009,0.041,0.05,-0.016,-0.03,0.046,0.0,0.015,0.03,0.035,0.02,-0.015
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.0,0.015,0.03,0.035,0.02,-0.015
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.004,0.015,0.03,0.035,0.02,-0.015
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.005,0.015,0.03,0.035,0.02,-0.015
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.005,0.015,0.03,0.035,0.02,-0.015
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.005,0.015,0.03,0.035,0.02,-0.015
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.005,0.015,0.03,0.035,0.02,-0.015
-0.009,0.045,0.054,-0.018,-0.032,0.05,0.009,0.015,0.03,0.035,0.02,-0.015
-0.011,0.044,0.055,-0.017,-0.034,0.05,0.01,0.015,0.03,0.032,0.02,-0.015
-0.008,0.047,0.055,-0.02,-0.032,0.051,0.01,0.015,0.03,0.029,0.02,-0.015
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.01,0.015,0.03,0.03,0.02,-0.015
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.01,0.015,0.03,0.03,0.02,-0.015
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.01,0.015,0.03,0.03,0.02,-0.015
-0.004,0.05,0.054,-0.023,-0.029,0.052,0.013,0.015,0.027,0.031,0.017,-0.015
-0.007,0.05,0.057,-0.022,-0.032,0.053,0.016,0.015,0.024,0.028,0.014,-0.015
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.015,0.015,0.025,0.025,0.015,-0.015
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.015,0.015,0.025,0.025,0.015,-0.015
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.015,0.015,0.025,0.025,0.015,-0.015
-0.007,0.053,0.06,-0.023,-0.034,0.056,0.018,0.015,0.026,0.025,0.015,-0.015
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.021,0.015,0.023,0.025,0.015,-0.015
-0.003,0.056,0.06,-0.026,-0.032,0.057,0.02,0.015,0.02,0.025,0.015,-0.015
0.005,0.065,0.06,-0.035,-0.028,0.062,0.02,0.015,0.02,0.025,0.015,-0.015
0.002,0.07,0.068,-0.036,-0.033,0.069,0.02,0.011,0.02,0.021,0.015,-0.015
-0.007,0.067,0.074,-0.03,-0.041,0.071,0.021,0.01,0.02,0.02,0.015,-0.015
-0.009,0.064,0.073,-0.028,-0.042,0.069,0.018,0.01,0.02,0.02,0.015,-0.015
-0.004,0.065,0.07,-0.031,-0.037,0.067,0.015,0.01,0.02,0.02,0.015,-0.014
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.015,0.01,0.02,0.02,0.015,-0.01
-0.009,0.061,0.07,-0.026,-0.04,0.065,0.015,0.006,0.016,0.02,0.019,-0.01
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.015,0.005,0.015,0.017,0.02,-0.01
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.015,0.005,0.015,0.014,0.02,-0.01
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.015,0.005,0.015,0.015,0.02,-0.01
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.015,0.005,0.015,0.015,0.02,-0.01
-0.014,0.056,0.07,-0.021,-0.043,0.062,0.015,0.001,0.015,0.015,0.02,-0.01
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.012,0.0,0.012,0.015,0.02,-0.011
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.009,0.0,0.009,0.015,0.02,-0.008
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.01,0.0,0.01,0.016,0.02,-0.005
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.01,0.0,0.01,0.02,0.02,-0.005
-0.019,0.051,0.07,-0.016,-0.045,0.06,0.01,0.0,0.01,0.02,0.02,-0.005
-0.021,0.049,0.07,-0.014,-0.045,0.06,0.01,-0.003,0.01,0.02,0.02,-0.005
-0.019,0.051,0.07,-0.016,-0.045,0.06,0.01,-0.006,0.01,0.02,0.02,-0.005
-0.021,0.049,0.07,-0.014,-0.046,0.059,0.01,-0.005,0.01,0.02,0.02,-0.005
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.01,-0.005,0.01,0.02,0.02,-0.005
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.006,-0.005,0.01,0.024,0.02,-0.005
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.005,-0.008,0.01,0.025,0.019,-0.002
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.005,-0.011,0.01,0.025,0.022,0.001
-0.026,0.044,0.07,-0.009,-0.048,0.057,0.005,-0.01,0.01,0.025,0.025,0.0
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.005,-0.01,0.01,0.025,0.025,0.0
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.005,-0.01,0.01,0.025,0.025,0.0
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.005,-0.011,0.01,0.024,0.024,0.0
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.005,-0.008,0.01,0.027,0.027,0.0
-0.029,0.041,0.07,-0.006,-0.05,0.055,0.005,-0.005,0.01,0.03,0.03,0.0
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.005,-0.005,0.01,0.03,0.03,0.0
-0.021,0.045,0.066,-0.013,-0.044,0.056,0.001,-0.005,0.01,0.03,0.034,0.0
-0.016,0.045,0.061,-0.014,-0.039,0.053,0.0,-0.005,0.01,0.03,0.035,0.003
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.0,-0.005,0.01,0.03,0.035,0.005
-0.014,0.045,0.059,-0.016,-0.037,0.052,0.0,-0.005,0.01,0.031,0.035,0.006
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.0,-0.005,0.01,0.035,0.035,0.01
-0.011,0.045,0.055,-0.018,-0.033,0.05,0.0,-0.001,0.01,0.035,0.035,0.01
-0.005,0.048,0.053,-0.022,-0.029,0.05,0.0,0.0,0.01,0.035,0.035,0.009
0.003,0.051,0.047,-0.027,-0.022,0.049,0.0,0.0,0.01,0.035,0.035,0.012
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.001,0.0,0.01,0.035,0.034,0.015
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.005,0.0,0.01,0.035,0.035,0.015
0.009,0.05,0.041,-0.03,-0.016,0.045,-0.005,0.0,0.01,0.035,0.047,0.019
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.005,-0.001,0.01,0.038,0.054,0.021
0.011,0.05,0.038,-0.031,-0.013,0.044,-0.005,0.002,0.01,0.041,0.055,0.019
0.016,0.051,0.035,-0.034,-0.009,0.042,-0.005,0.005,0.01,0.04,0.055,0.021
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.005,0.005,0.01,0.04,0.055,0.025
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.005,0.005,0.009,0.04,0.055,0.025
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.006,0.005,0.015,0.04,0.055,0.028
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.003,0.005,0.024,0.04,0.055,0.031
0.02,0.055,0.035,-0.038,-0.008,0.045,0.0,0.005,0.032,0.04,0.056,0.03
0.02,0.055,0.035,-0.038,-0.008,0.045,0.0,0.005,0.04,0.045,0.06,0.03
0.016,0.055,0.039,-0.036,-0.012,0.047,0.0,0.009,0.044,0.061,0.064,0.034
0.013,0.054,0.041,-0.034,-0.014,0.047,0.003,0.01,0.048,0.07,0.068,0.036
0.003,0.043,0.04,-0.023,-0.018,0.042,0.005,0.012,0.05,0.07,0.072,0.034
0.004,0.053,0.049,-0.029,-0.023,0.051,0.005,0.015,0.05,0.07,0.076,0.036
0.03,0.095,0.065,-0.063,-0.018,0.08,0.005,0.015,0.05,0.07,0.075,0.04
0.031,0.093,0.062,-0.062,-0.015,0.077,0.005,0.019,0.05,0.07,0.071,0.04
0.03,0.089,0.059,-0.059,-0.015,0.074,0.008,0.02,0.05,0.07,0.069,0.04
0.028,0.089,0.06,-0.059,-0.016,0.074,0.011,0.022,0.05,0.07,0.071,0.04
0.024,0.084,0.06,-0.054,-0.018,0.072,0.01,0.026,0.05,0.07,0.069,0.04
0.025,0.085,0.06,-0.055,-0.018,0.072,0.01,0.025,0.05,0.07,0.065,0.04
0.025,0.086,0.06,-0.056,-0.018,0.072,0.014,0.025,0.05,0.07,0.065,0.04
0.022,0.082,0.06,-0.052,-0.019,0.071,0.015,0.028,0.05,0.07,0.064,0.043
0.02,0.08,0.06,-0.05,-0.02,0.07,0.015,0.031,0.049,0.069,0.07,0.045
0.02,0.079,0.059,-0.05,-0.02,0.069,0.015,0.03,0.051,0.072,0.082,0.046
0.02,0.075,0.055,-0.048,-0.018,0.065,0.015,0.03,0.06,0.08,0.085,0.05
0.02,0.075,0.055,-0.048,-0.018,0.065,0.019,0.034,0.064,0.084,0.089,0.054
0.018,0.073,0.055,-0.046,-0.019,0.064,0.021,0.034,0.068,0.089,0.094,0.059
0.028,0.083,0.055,-0.056,-0.014,0.069,0.02,0.039,0.071,0.089,0.095,0.06
0.05,0.105,0.055,-0.078,-0.002,0.08,0.021,0.045,0.078,0.092,0.096,0.061
0.065,0.12,0.055,-0.093,0.005,0.087,0.02,0.04,0.09,0.105,0.1,0.07
0.07,0.124,0.055,-0.097,0.007,0.09,0.008,0.036,0.086,0.106,0.104,0.074
0.072,0.128,0.056,-0.1,0.008,0.091,-0.001,0.032,0.085,0.103,0.111,0.079
0.079,0.133,0.053,-0.106,0.013,0.092,-0.011,0.028,0.083,0.109,0.117,0.079
0.086,0.135,0.05,-0.11,0.017,0.092,-0.022,0.025,0.08,0.115,0.121,0.083
0.085,0.135,0.05,-0.11,0.017,0.092,-0.03,0.025,0.08,0.11,0.125,0.095
0.089,0.139,0.05,-0.114,0.019,0.095,-0.042,0.021,0.076,0.11,0.125,0.091
0.09,0.14,0.05,-0.115,0.02,0.095,-0.056,0.017,0.075,0.107,0.128,0.09
0.092,0.142,0.05,-0.117,0.021,0.096,-0.077,0.013,0.073,0.105,0.13,0.088
0.095,0.145,0.05,-0.12,0.022,0.097,-0.091,0.009,0.07,0.104,0.131,0.084
0.09,0.14,0.05,-0.115,0.02,0.095,-0.085,0.005,0.07,0.1,0.14,0.085
0.086,0.136,0.05,-0.111,0.017,0.093,-0.084,0.005,0.066,0.1,0.145,0.085
0.083,0.132,0.05,-0.107,0.016,0.091,-0.086,0.002,0.065,0.101,0.142,0.082
0.076,0.128,0.052,-0.102,0.012,0.09,-0.083,-0.001,0.064,0.098,0.138,0.079
0.069,0.124,0.056,-0.097,0.006,0.09,-0.08,0.0,0.059,0.095,0.134,0.08
0.065,0.12,0.055,-0.093,0.005,0.087,-0.08,0.0,0.055,0.095,0.13,0.08
0.064,0.115,0.051,-0.089,0.006,0.082,-0.08,-0.004,0.051,0.091,0.13,0.076
0.072,0.122,0.05,-0.097,0.01,0.085,-0.077,-0.005,0.047,0.09,0.128,0.074
0.075,0.123,0.048,-0.099,0.013,0.085,-0.075,-0.005,0.043,0.088,0.122,0.076
0.068,0.113,0.044,-0.091,0.011,0.079,-0.075,-0.005,0.039,0.084,0.12,0.074
0.06,0.105,0.045,-0.083,0.007,0.075,-0.075,-0.005,0.035,0.085,0.12,0.07
0.052,0.097,0.046,-0.075,0.003,0.071,-0.076,-0.009,0.031,0.085,0.116,0.07
0.047,0.089,0.042,-0.068,0.002,0.065,-0.069,-0.01,0.03,0.082,0.111,0.067
0.041,0.081,0.04,-0.061,0.0,0.06,-0.062,-0.01,0.028,0.078,0.11,0.064
0.034,0.073,0.039,-0.053,-0.003,0.056,-0.059,-0.01,0.025,0.074,0.109,0.065
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.055,-0.01,0.025,0.07,0.1,0.065
0.026,0.061,0.035,-0.044,-0.004,0.047,-0.047,-0.014,0.021,0.066,0.096,0.061
0.021,0.057,0.036,-0.04,-0.007,0.046,-0.042,-0.016,0.02,0.061,0.092,0.059
0.02,0.053,0.033,-0.037,-0.007,0.043,-0.037,-0.014,0.018,0.06,0.088,0.061
0.019,0.049,0.03,-0.034,-0.005,0.039,-0.035,-0.016,0.015,0.059,0.084,0.059
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.04,-0.02,0.015,0.055,0.08,0.055
0.011,0.041,0.03,-0.026,-0.01,0.035,-0.04,-0.02,0.011,0.05,0.076,0.055
0.007,0.037,0.03,-0.022,-0.012,0.033,-0.04,-0.02,0.01,0.05,0.072,0.056
0.003,0.033,0.03,-0.018,-0.014,0.031,-0.04,-0.02,0.008,0.048,0.07,0.053
-0.001,0.029,0.03,-0.014,-0.016,0.029,-0.04,-0.021,0.005,0.045,0.07,0.05
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.04,-0.025,0.005,0.045,0.07,0.05
-0.009,0.021,0.03,-0.006,-0.02,0.025,-0.04,-0.025,0.001,0.041,0.07,0.05
-0.013,0.017,0.03,-0.002,-0.022,0.023,-0.04,-0.025,0.0,0.04,0.067,0.047
-0.017,0.013,0.03,0.002,-0.024,0.021,-0.04,-0.025,-0.002,0.039,0.064,0.045
-0.021,0.009,0.03,0.006,-0.026,0.019,-0.04,-0.024,-0.005,0.034,0.065,0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.04,-0.02,-0.005,0.03,0.065,0.045
-0.029,0.001,0.03,0.014,-0.03,0.015,-0.04,-0.02,-0.005,0.03,0.065,0.045
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.039,-0.02,-0.005,0.027,0.062,0.042
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.042,-0.02,-0.005,0.025,0.059,0.039
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.045,-0.02,-0.006,0.024,0.06,0.04
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.045,-0.02,-0.01,0.02,0.06,0.04
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.045,-0.016,-0.01,0.02,0.06,0.04
-0.033,-0.003,0.03,0.018,-0.031,0.013,-0.045,-0.015,-0.01,0.02,0.061,0.037
-0.036,-0.006,0.03,0.021,-0.032,0.012,-0.045,-0.015,-0.01,0.02,0.058,0.034
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.045,-0.015,-0.01,0.02,0.055,0.035
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.045,-0.015,-0.01,0.02,0.055,0.035
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.045,-0.015,-0.006,0.02,0.055,0.031
-0.036,-0.006,0.03,0.021,-0.032,0.012,-0.045,-0.016,-0.005,0.02,0.056,0.03
-0.033,-0.003,0.03,0.018,-0.031,0.013,-0.045,-0.013,-0.005,0.02,0.053,0.03
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.045,-0.01,-0.005,0.02,0.05,0.03
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.045,-0.01,-0.005,0.02,0.05,0.03
-0.026,0.0,0.026,0.013,-0.026,0.012,-0.045,-0.01,-0.005,0.02,0.05,0.026
-0.022,0.003,0.025,0.009,-0.024,0.014,-0.048,-0.01,-0.002,0.02,0.05,0.025
-0.018,0.005,0.023,0.006,-0.021,0.014,-0.051,-0.01,0.001,0.02,0.05,0.025
-0.014,0.005,0.019,0.005,-0.017,0.012,-0.05,-0.009,0.0,0.02,0.049,0.025
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.05,-0.005,0.0,0.02,0.045,0.025
-0.02,0.001,0.021,0.009,-0.02,0.011,-0.05,-0.005,0.0,0.02,0.045,0.021
-0.017,-0.001,0.017,0.009,-0.017,0.008,-0.05,-0.005,0.0,0.02,0.046,0.02
-0.014,0.001,0.015,0.006,-0.015,0.007,-0.05,-0.005,0.0,0.02,0.043,0.02
-0.015,-0.001,0.014,0.008,-0.015,0.006,-0.051,-0.005,0.001,0.02,0.04,0.02
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.055,-0.005,0.005,0.02,0.04,0.02
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.055,-0.005,0.005,0.02,0.04,0.02
-0.015,-0.004,0.011,0.01,-0.012,0.003,-0.055,-0.005,0.005,0.02,0.037,0.02
-0.015,-0.007,0.008,0.011,-0.011,0.0,-0.055,-0.005,0.005,0.02,0.034,0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.055,-0.005,0.005,0.02,0.035,0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.055,-0.005,0.005,0.02,0.035,0.02
-0.011,-0.01,0.001,0.01,-0.006,-0.004,-0.055,-0.005,0.009,0.02,0.034,0.02
-0.009,-0.01,-0.001,0.01,-0.004,-0.005,-0.058,-0.005,0.01,0.02,0.041,0.019
-0.011,-0.01,0.001,0.01,-0.006,-0.005,-0.061,-0.006,0.01,0.02,0.048,0.023
-0.009,-0.01,-0.001,0.01,-0.004,-0.005,-0.06,-0.003,0.01,0.02,0.051,0.032
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.06,0.01,0.01,0.025,0.06,0.04
-0.004,-0.01,-0.005,0.008,0.001,-0.007,-0.06,0.021,0.009,0.037,0.083,0.063
-0.007,-0.01,-0.004,0.009,-0.002,-0.006,-0.06,0.007,0.013,0.049,0.113,0.092
0.001,-0.009,-0.01,0.005,0.005,-0.009,-0.059,-0.014,-0.002,0.06,0.149,0.116
0.012,-0.011,-0.023,0.0,0.018,-0.017,-0.061,-0.03,-0.031,0.066,0.182,0.134
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.08,-0.075,-0.06,0.08,0.22,0.16
0.071,0.023,-0.048,-0.047,0.059,-0.011,-0.13,-0.189,-0.133,0.131,0.309,0.222
0.123,0.067,-0.056,-0.095,0.089,0.005,-0.19,-0.337,-0.26,0.176,0.408,0.289
0.147,0.067,-0.081,-0.106,0.114,-0.007,-0.235,-0.461,-0.393,0.199,0.485,0.333
0.16,0.032,-0.128,-0.096,0.144,-0.047,-0.26,-0.56,-0.518,0.206,0.536,0.354
0.185,0.01,-0.175,-0.097,0.18,-0.082,-0.285,-0.66,-0.645,0.22,0.585,0.375
0.195,-0.011,-0.206,-0.092,0.201,-0.108,-0.331,-0.739,-0.739,0.276,0.664,0.422
0.263,-0.025,-0.288,-0.119,0.276,-0.156,-0.387,-0.799,-0.825,0.318,0.737,0.467
0.333,-0.051,-0.384,-0.141,0.359,-0.217,-0.426,-0.849,-0.899,0.321,0.755,0.485
