I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.15,-0.16,-0.21,-0.25,-0.215,-0.45
-0.094,-0.085,0.009,0.09,-0.051,-0.037,0.15,-0.16,-0.21,-0.246,-0.211,-0.45
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.15,-0.161,-0.211,-0.245,-0.21,-0.45
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.15,-0.158,-0.208,-0.245,-0.21,-0.45
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.149,-0.155,-0.205,-0.245,-0.21,-0.449
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.145,-0.155,-0.205,-0.245,-0.21,-0.445
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.145,-0.155,-0.205,-0.241,-0.206,-0.445
-0.096,-0.086,0.01,0.091,-0.052,-0.037,0.145,-0.155,-0.204,-0.24,-0.205,-0.445
-0.093,-0.083,0.01,0.088,-0.051,-0.036,0.145,-0.155,-0.207,-0.24,-0.205,-0.445
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.145,-0.155,-0.21,-0.24,-0.205,-0.444
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.145,-0.155,-0.21,-0.24,-0.205,-0.44
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.145,-0.155,-0.21,-0.24,-0.205,-0.44
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.145,-0.155,-0.21,-0.237,-0.202,-0.441
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.145,-0.155,-0.21,-0.234,-0.199,-0.438
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.144,-0.155,-0.21,-0.235,-0.2,-0.435
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.14,-0.155,-0.21,-0.235,-0.2,-0.435
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.14,-0.155,-0.21,-0.235,-0.2,-0.435
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.14,-0.155,-0.21,-0.235,-0.2,-0.436
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.14,-0.155,-0.21,-0.235,-0.2,-0.433
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.14,-0.155,-0.21,-0.234,-0.2,-0.43
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.14,-0.155,-0.21,-0.23,-0.2,-0.43
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.14,-0.155,-0.21,-0.23,-0.2,-0.43
-0.093,-0.083,0.01,0.088,-0.051,-0.036,0.14,-0.155,-0.21,-0.23,-0.2,-0.43
-0.096,-0.086,0.01,0.091,-0.052,-0.037,0.14,-0.155,-0.21,-0.23,-0.2,-0.43
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.14,-0.155,-0.21,-0.23,-0.2,-0.43
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.14,-0.155,-0.21,-0.23,-0.2,-0.43
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.14,-0.155,-0.21,-0.226,-0.2,-0.43
-0.096,-0.085,0.011,0.09,-0.053,-0.037,0.14,-0.155,-0.21,-0.225,-0.2,-0.43
-0.093,-0.085,0.008,0.089,-0.05,-0.038,0.14,-0.155,-0.21,-0.225,-0.2,-0.43
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.14,-0.155,-0.21,-0.225,-0.2,-0.43
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.14,-0.155,-0.21,-0.225,-0.2,-0.43
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.14,-0.155,-0.21,-0.225,-0.2,-0.43
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.14,-0.155,-0.21,-0.224,-0.2,-0.43
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.14,-0.155,-0.21,-0.227,-0.2,-0.43
-0.089,-0.085,0.004,0.087,-0.046,-0.04,0.14,-0.155,-0.21,-0.23,-0.2,-0.43
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.14,-0.155,-0.21,-0.23,-0.2,-0.43
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.14,-0.155,-0.214,-0.23,-0.2,-0.43
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.14,-0.155,-0.215,-0.23,-0.2,-0.43
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.14,-0.155,-0.215,-0.23,-0.2,-0.43
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.14,-0.155,-0.215,-0.231,-0.201,-0.43
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.14,-0.155,-0.215,-0.235,-0.205,-0.43
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.14,-0.155,-0.215,-0.235,-0.205,-0.43
-0.082,-0.085,-0.003,0.084,-0.039,-0.044,0.14,-0.155,-0.215,-0.235,-0.205,-0.43
-0.079,-0.085,-0.006,0.083,-0.036,-0.045,0.14,-0.155,-0.215,-0.235,-0.205,-0.43
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.14,-0.155,-0.216,-0.235,-0.205,-0.43
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.14,-0.155,-0.22,-0.235,-0.205,-0.43
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.14,-0.155,-0.22,-0.235,-0.205,-0.43
-0.081,-0.085,-0.004,0.083,-0.038,-0.045,0.14,-0.155,-0.22,-0.238,-0.204,-0.43
-0.078,-0.085,-0.007,0.081,-0.035,-0.046,0.14,-0.155,-0.22,-0.241,-0.207,-0.43
-0.075,-0.086,-0.01,0.081,-0.032,-0.048,0.14,-0.155,-0.22,-0.24,-0.21,-0.43
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.14,-0.155,-0.22,-0.24,-0.21,-0.43
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.14,-0.155,-0.22,-0.24,-0.21,-0.426
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.14,-0.155,-0.219,-0.239,-0.21,-0.425
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.14,-0.155,-0.222,-0.242,-0.21,-0.425
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.14,-0.155,-0.225,-0.245,-0.21,-0.425
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.14,-0.155,-0.225,-0.245,-0.21,-0.425
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.14,-0.155,-0.225,-0.245,-0.21,-0.425
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.14,-0.155,-0.225,-0.245,-0.213,-0.425
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.14,-0.155,-0.225,-0.245,-0.216,-0.425
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.14,-0.155,-0.225,-0.245,-0.215,-0.425
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.14,-0.155,-0.225,-0.245,-0.215,-0.425
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.14,-0.155,-0.225,-0.249,-0.215,-0.425
-0.079,-0.089,-0.01,0.084,-0.035,-0.05,0.14,-0.155,-0.225,-0.25,-0.215,-0.425
-0.082,-0.092,-0.01,0.087,-0.036,-0.051,0.14,-0.155,-0.225,-0.25,-0.215,-0.425
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.14,-0.155,-0.225,-0.25,-0.215,-0.425
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.14,-0.155,-0.225,-0.25,-0.215,-0.425
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.14,-0.155,-0.225,-0.254,-0.215,-0.425
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.14,-0.155,-0.225,-0.255,-0.218,-0.425
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.14,-0.155,-0.225,-0.255,-0.221,-0.425
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.141,-0.155,-0.225,-0.255,-0.22,-0.425
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.145,-0.155,-0.225,-0.255,-0.22,-0.425
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.145,-0.155,-0.225,-0.259,-0.224,-0.425
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.145,-0.155,-0.225,-0.26,-0.225,-0.425
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.145,-0.155,-0.225,-0.26,-0.225,-0.425
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.145,-0.155,-0.225,-0.26,-0.225,-0.425
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.145,-0.155,-0.225,-0.26,-0.225,-0.425
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.145,-0.155,-0.225,-0.26,-0.229,-0.425
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.145,-0.155,-0.225,-0.263,-0.23,-0.426
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.145,-0.155,-0.225,-0.266,-0.23,-0.423
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.145,-0.155,-0.225,-0.265,-0.23,-0.42
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.145,-0.155,-0.225,-0.265,-0.23,-0.42
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.145,-0.155,-0.225,-0.265,-0.234,-0.42
-0.084,-0.095,-0.011,0.09,-0.036,-0.052,0.144,-0.155,-0.225,-0.268,-0.236,-0.42
-0.087,-0.095,-0.008,0.091,-0.039,-0.051,0.147,-0.155,-0.225,-0.271,-0.234,-0.42
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.15,-0.155,-0.225,-0.27,-0.236,-0.42
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.15,-0.155,-0.225,-0.27,-0.24,-0.42
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.15,-0.155,-0.225,-0.27,-0.24,-0.42
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.15,-0.155,-0.225,-0.271,-0.24,-0.42
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.15,-0.155,-0.225,-0.268,-0.24,-0.42
-0.091,-0.095,-0.004,0.093,-0.043,-0.05,0.15,-0.155,-0.225,-0.265,-0.241,-0.42
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.15,-0.155,-0.225,-0.265,-0.245,-0.42
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.15,-0.155,-0.221,-0.265,-0.245,-0.42
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.15,-0.155,-0.219,-0.262,-0.245,-0.42
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.15,-0.155,-0.221,-0.26,-0.245,-0.42
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.15,-0.155,-0.219,-0.26,-0.244,-0.42
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.15,-0.155,-0.215,-0.26,-0.24,-0.42
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.15,-0.155,-0.215,-0.26,-0.24,-0.42
-0.098,-0.095,0.003,0.096,-0.05,-0.046,0.153,-0.155,-0.215,-0.257,-0.237,-0.42
-0.101,-0.095,0.006,0.097,-0.053,-0.045,0.156,-0.155,-0.215,-0.254,-0.234,-0.42
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.155,-0.154,-0.214,-0.255,-0.235,-0.42
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.155,-0.15,-0.21,-0.255,-0.235,-0.42
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.155,-0.15,-0.21,-0.255,-0.231,-0.42
-0.099,-0.095,0.004,0.097,-0.051,-0.045,0.155,-0.151,-0.211,-0.252,-0.23,-0.42
-0.102,-0.095,0.007,0.098,-0.054,-0.044,0.155,-0.148,-0.208,-0.249,-0.228,-0.42
-0.105,-0.094,0.01,0.1,-0.057,-0.042,0.155,-0.145,-0.205,-0.25,-0.224,-0.42
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.155,-0.145,-0.205,-0.25,-0.225,-0.42
-0.096,-0.086,0.01,0.091,-0.052,-0.038,0.155,-0.145,-0.205,-0.246,-0.226,-0.416
-0.092,-0.082,0.01,0.087,-0.051,-0.036,0.155,-0.142,-0.206,-0.245,-0.222,-0.412
-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.155,-0.139,-0.203,-0.245,-0.22,-0.408
-0.084,-0.074,0.01,0.079,-0.047,-0.031,0.155,-0.14,-0.2,-0.245,-0.219,-0.405
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.155,-0.14,-0.2,-0.245,-0.215,-0.405
-0.072,-0.066,0.006,0.069,-0.039,-0.03,0.155,-0.14,-0.2,-0.241,-0.215,-0.401
-0.064,-0.059,0.005,0.061,-0.034,-0.027,0.155,-0.143,-0.199,-0.24,-0.216,-0.396
-0.056,-0.051,0.005,0.053,-0.03,-0.023,0.155,-0.146,-0.202,-0.24,-0.213,-0.395
-0.048,-0.043,0.005,0.045,-0.026,-0.019,0.155,-0.145,-0.205,-0.24,-0.21,-0.394
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.155,-0.145,-0.205,-0.24,-0.21,-0.39
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.155,-0.145,-0.205,-0.244,-0.21,-0.386
-0.024,-0.019,0.005,0.021,-0.014,-0.007,0.155,-0.145,-0.205,-0.246,-0.213,-0.384
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.155,-0.145,-0.205,-0.244,-0.216,-0.387
-0.016,-0.011,0.005,0.013,-0.01,-0.002,0.155,-0.145,-0.205,-0.246,-0.215,-0.39
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.155,-0.145,-0.205,-0.25,-0.215,-0.39
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.155,-0.145,-0.205,-0.25,-0.219,-0.39
-0.019,-0.014,0.005,0.016,-0.012,-0.005,0.155,-0.145,-0.205,-0.25,-0.221,-0.393
-0.022,-0.017,0.005,0.019,-0.013,-0.006,0.155,-0.145,-0.205,-0.25,-0.219,-0.395
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.155,-0.145,-0.205,-0.251,-0.221,-0.395
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.155,-0.145,-0.205,-0.255,-0.225,-0.395
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.155,-0.149,-0.205,-0.255,-0.225,-0.395
-0.028,-0.023,0.005,0.025,-0.016,-0.009,0.155,-0.15,-0.208,-0.255,-0.224,-0.398
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.155,-0.15,-0.211,-0.255,-0.227,-0.401
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.155,-0.15,-0.21,-0.256,-0.23,-0.4
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.155,-0.15,-0.21,-0.26,-0.23,-0.4
-0.029,-0.024,0.005,0.026,-0.016,-0.009,0.155,-0.15,-0.21,-0.26,-0.23,-0.404
-0.038,-0.033,0.005,0.035,-0.022,-0.014,0.155,-0.15,-0.21,-0.259,-0.233,-0.405
-0.05,-0.045,0.005,0.047,-0.027,-0.019,0.155,-0.15,-0.21,-0.262,-0.236,-0.405
-0.057,-0.052,0.005,0.054,-0.031,-0.023,0.155,-0.15,-0.21,-0.265,-0.235,-0.405
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.155,-0.15,-0.21,-0.265,-0.235,-0.405
-0.077,-0.072,0.005,0.074,-0.041,-0.034,0.155,-0.15,-0.21,-0.265,-0.239,-0.409
-0.087,-0.081,0.006,0.084,-0.046,-0.038,0.155,-0.15,-0.21,-0.264,-0.241,-0.41
-0.092,-0.089,0.003,0.09,-0.047,-0.043,0.155,-0.15,-0.21,-0.267,-0.239,-0.41
-0.096,-0.097,0.0,0.096,-0.047,-0.048,0.155,-0.149,-0.21,-0.27,-0.241,-0.41
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.155,-0.145,-0.21,-0.27,-0.245,-0.41
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.155,-0.145,-0.214,-0.27,-0.245,-0.414
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.155,-0.145,-0.215,-0.269,-0.248,-0.416
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.155,-0.145,-0.215,-0.272,-0.251,-0.414
-0.101,-0.101,0.0,0.101,-0.05,-0.05,0.155,-0.145,-0.215,-0.275,-0.25,-0.416
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.155,-0.145,-0.215,-0.275,-0.25,-0.42
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.155,-0.145,-0.219,-0.275,-0.254,-0.42
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.155,-0.145,-0.22,-0.275,-0.256,-0.419
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.155,-0.145,-0.22,-0.275,-0.254,-0.422
-0.106,-0.106,0.0,0.106,-0.052,-0.053,0.155,-0.145,-0.22,-0.276,-0.256,-0.425
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.155,-0.145,-0.22,-0.28,-0.26,-0.425
-0.111,-0.11,0.0,0.11,-0.056,-0.055,0.155,-0.145,-0.224,-0.28,-0.26,-0.425
-0.107,-0.11,-0.003,0.109,-0.052,-0.056,0.158,-0.145,-0.225,-0.28,-0.259,-0.428
-0.105,-0.11,-0.006,0.108,-0.05,-0.057,0.161,-0.145,-0.225,-0.28,-0.262,-0.431
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.16,-0.145,-0.225,-0.28,-0.265,-0.43
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.16,-0.145,-0.225,-0.28,-0.265,-0.43
-0.109,-0.114,-0.005,0.112,-0.052,-0.06,0.164,-0.145,-0.225,-0.28,-0.269,-0.434
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.166,-0.145,-0.228,-0.283,-0.271,-0.436
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.164,-0.145,-0.231,-0.286,-0.269,-0.434
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.166,-0.145,-0.23,-0.285,-0.271,-0.436
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.17,-0.145,-0.23,-0.285,-0.275,-0.44
-0.114,-0.119,-0.005,0.117,-0.055,-0.062,0.17,-0.145,-0.23,-0.285,-0.275,-0.44
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.169,-0.145,-0.233,-0.284,-0.274,-0.439
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.172,-0.145,-0.236,-0.287,-0.277,-0.442
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.175,-0.145,-0.235,-0.29,-0.28,-0.445
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.175,-0.145,-0.235,-0.29,-0.28,-0.445
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.175,-0.145,-0.235,-0.29,-0.28,-0.445
-0.118,-0.123,-0.005,0.121,-0.056,-0.064,0.178,-0.142,-0.236,-0.29,-0.28,-0.445
-0.123,-0.128,-0.005,0.126,-0.058,-0.066,0.181,-0.137,-0.232,-0.29,-0.28,-0.444
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.18,-0.135,-0.223,-0.29,-0.28,-0.439
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.18,-0.135,-0.22,-0.29,-0.28,-0.435
-0.129,-0.134,-0.005,0.132,-0.062,-0.069,0.184,-0.132,-0.216,-0.282,-0.28,-0.435
-0.133,-0.138,-0.006,0.136,-0.063,-0.072,0.186,-0.125,-0.212,-0.277,-0.28,-0.433
-0.139,-0.141,-0.002,0.14,-0.068,-0.071,0.182,-0.128,-0.207,-0.271,-0.28,-0.427
-0.138,-0.139,-0.001,0.138,-0.068,-0.07,0.19,-0.118,-0.205,-0.264,-0.28,-0.425
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.225,-0.065,-0.2,-0.26,-0.28,-0.425
-0.171,-0.134,0.037,0.153,-0.104,-0.048,0.258,-0.005,-0.164,-0.25,-0.28,-0.413
-0.187,-0.101,0.086,0.144,-0.136,-0.008,0.281,0.055,-0.133,-0.253,-0.278,-0.404
-0.151,-0.05,0.101,0.1,-0.125,0.025,0.298,0.099,-0.089,-0.218,-0.287,-0.396
-0.1,-0.013,0.087,0.056,-0.094,0.037,0.314,0.136,-0.032,-0.141,-0.267,-0.389
-0.075,0.005,0.08,0.035,-0.078,0.042,0.335,0.17,0.02,-0.075,-0.185,-0.38
-0.05,0.021,0.071,0.014,-0.06,0.046,0.357,0.159,0.105,-0.004,-0.107,-0.338
0.002,0.07,0.069,-0.036,-0.034,0.07,0.32,0.149,0.248,0.111,0.032,-0.251
0.088,0.125,0.037,-0.106,0.025,0.081,0.268,0.137,0.409,0.249,0.224,-0.135
0.217,0.192,-0.026,-0.204,0.121,0.083,0.202,0.132,0.564,0.402,0.452,0.01
0.385,0.305,-0.08,-0.345,0.232,0.112,0.075,0.12,0.695,0.59,0.72,0.19
0.549,0.421,-0.128,-0.485,0.338,0.146,-0.062,-0.008,0.745,0.786,0.991,0.376
0.682,0.503,-0.178,-0.593,0.43,0.162,-0.232,-0.177,0.795,0.912,1.236,0.548
0.829,0.614,-0.215,-0.721,0.522,0.2,-0.432,-0.376,0.817,1.033,1.493,0.743
0.95,0.715,-0.235,-0.832,0.592,0.24,-0.625,-0.591,0.794,1.189,1.748,0.939
0.995,0.735,-0.26,-0.865,0.627,0.237,-0.745,-0.775,0.785,1.315,1.92,1.06
1.075,0.769,-0.307,-0.922,0.69,0.231,-0.742,-0.933,0.791,1.338,1.952,1.081
1.126,0.695,-0.431,-0.91,0.779,0.131,-0.73,-1.071,0.652,1.161,1.778,0.991
1.041,0.508,-0.533,-0.775,0.787,-0.013,-0.727,-1.149,0.362,0.772,1.381,0.764
0.887,0.301,-0.586,-0.594,0.736,-0.142,-0.728,-1.193,0.011,0.283,0.874,0.469
0.775,0.135,-0.64,-0.455,0.707,-0.252,-0.72,-1.24,-0.395,-0.24,0.375,0.205
0.631,0.012,-0.619,-0.321,0.625,-0.303,-0.628,-1.225,-0.877,-0.808,-0.115,-0.039
0.538,-0.057,-0.594,-0.24,0.566,-0.326,-0.562,-1.218,-0.98,-0.947,-0.349,-0.169
0.449,-0.12,-0.569,-0.164,0.509,-0.344,-0.528,-1.166,-0.931,-0.917,-0.377,-0.228
0.341,-0.164,-0.504,-0.088,0.422,-0.334,-0.464,-1.05,-0.924,-0.926,-0.362,-0.292
0.255,-0.15,-0.405,-0.052,0.33,-0.277,-0.36,-0.93,-0.83,-0.83,-0.36,-0.35
0.168,-0.146,-0.313,-0.011,0.241,-0.229,-0.273,-0.802,-0.727,-0.738,-0.357,-0.36
0.114,-0.139,-0.254,0.013,0.185,-0.196,-0.209,-0.677,-0.617,-0.639,-0.349,-0.365
0.072,-0.133,-0.204,0.03,0.138,-0.168,-0.149,-0.569,-0.537,-0.565,-0.342,-0.374
0.034,-0.128,-0.162,0.047,0.098,-0.145,-0.093,-0.487,-0.487,-0.517,-0.339,-0.382
0.02,-0.12,-0.14,0.05,0.08,-0.13,-0.05,-0.425,-0.435,-0.465,-0.335,-0.39
0.0,-0.116,-0.115,0.058,0.058,-0.115,-0.005,-0.363,-0.398,-0.436,-0.327,-0.398
-0.012,-0.112,-0.099,0.062,0.044,-0.105,0.03,-0.321,-0.365,-0.408,-0.322,-0.404
-0.018,-0.11,-0.091,0.064,0.037,-0.1,0.06,-0.287,-0.339,-0.386,-0.318,-0.403
-0.028,-0.11,-0.082,0.069,0.027,-0.096,0.085,-0.252,-0.32,-0.371,-0.314,-0.399
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.1,-0.225,-0.3,-0.355,-0.31,-0.4
-0.048,-0.11,-0.062,0.079,0.007,-0.086,0.116,-0.201,-0.284,-0.342,-0.306,-0.4
-0.059,-0.11,-0.051,0.085,-0.004,-0.08,0.132,-0.177,-0.268,-0.334,-0.302,-0.4
-0.07,-0.11,-0.04,0.091,-0.015,-0.074,0.147,-0.152,-0.252,-0.324,-0.298,-0.4
-0.076,-0.11,-0.034,0.093,-0.021,-0.072,0.157,-0.132,-0.237,-0.313,-0.295,-0.4
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.16,-0.125,-0.225,-0.305,-0.295,-0.4
-0.084,-0.11,-0.026,0.097,-0.029,-0.068,0.164,-0.117,-0.216,-0.293,-0.291,-0.4
-0.089,-0.11,-0.021,0.1,-0.034,-0.065,0.168,-0.109,-0.212,-0.283,-0.29,-0.397
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.172,-0.101,-0.206,-0.278,-0.288,-0.394
-0.091,-0.11,-0.019,0.101,-0.036,-0.065,0.176,-0.093,-0.199,-0.274,-0.285,-0.395
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.18,-0.085,-0.195,-0.27,-0.285,-0.395
-0.095,-0.106,-0.011,0.101,-0.042,-0.058,0.184,-0.077,-0.187,-0.266,-0.281,-0.395
-0.094,-0.105,-0.01,0.099,-0.042,-0.057,0.188,-0.072,-0.182,-0.265,-0.28,-0.395
-0.096,-0.105,-0.009,0.101,-0.043,-0.057,0.19,-0.068,-0.178,-0.264,-0.278,-0.395
-0.101,-0.105,-0.004,0.104,-0.048,-0.054,0.19,-0.065,-0.174,-0.259,-0.275,-0.395
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.19,-0.065,-0.17,-0.255,-0.275,-0.395
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.19,-0.061,-0.17,-0.255,-0.271,-0.391
-0.108,-0.105,0.003,0.106,-0.055,-0.051,0.193,-0.06,-0.167,-0.253,-0.27,-0.39
-0.111,-0.105,0.006,0.107,-0.058,-0.05,0.196,-0.059,-0.165,-0.247,-0.268,-0.39
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.195,-0.054,-0.165,-0.245,-0.265,-0.39
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.195,-0.05,-0.16,-0.245,-0.265,-0.39
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.195,-0.05,-0.155,-0.241,-0.261,-0.39
-0.113,-0.105,0.008,0.109,-0.06,-0.048,0.198,-0.047,-0.155,-0.24,-0.259,-0.39
-0.116,-0.105,0.011,0.111,-0.063,-0.047,0.201,-0.045,-0.153,-0.238,-0.261,-0.39
-0.114,-0.104,0.01,0.109,-0.062,-0.047,0.2,-0.044,-0.15,-0.235,-0.259,-0.39
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.2,-0.04,-0.15,-0.235,-0.255,-0.39
-0.109,-0.1,0.01,0.105,-0.059,-0.045,0.2,-0.04,-0.146,-0.231,-0.255,-0.386
-0.114,-0.101,0.013,0.107,-0.063,-0.043,0.199,-0.037,-0.141,-0.23,-0.256,-0.385
-0.114,-0.098,0.016,0.105,-0.064,-0.041,0.202,-0.035,-0.14,-0.228,-0.253,-0.385
-0.109,-0.095,0.015,0.101,-0.062,-0.04,0.205,-0.034,-0.139,-0.225,-0.25,-0.385
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.205,-0.03,-0.135,-0.225,-0.25,-0.385
-0.111,-0.095,0.015,0.103,-0.062,-0.04,0.205,-0.03,-0.135,-0.221,-0.25,-0.385
-0.106,-0.092,0.014,0.099,-0.06,-0.038,0.204,-0.027,-0.133,-0.22,-0.247,-0.382
-0.106,-0.089,0.017,0.098,-0.062,-0.036,0.207,-0.025,-0.127,-0.219,-0.244,-0.379
