I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.011,-0.204,-0.193,0.108,0.092,-0.198,-0.042,0.195,-0.027,-0.158,0.03,0.167
-0.003,-0.205,-0.202,0.105,0.1,-0.204,-0.039,0.195,-0.024,-0.162,0.03,0.163
0.013,-0.205,-0.218,0.097,0.116,-0.211,-0.04,0.195,-0.025,-0.165,0.03,0.16
0.015,-0.205,-0.22,0.095,0.118,-0.212,-0.04,0.195,-0.025,-0.165,0.03,0.16
0.016,-0.204,-0.22,0.094,0.118,-0.212,-0.04,0.195,-0.025,-0.165,0.026,0.16
0.009,-0.211,-0.22,0.101,0.115,-0.215,-0.037,0.194,-0.025,-0.165,0.025,0.16
0.002,-0.218,-0.22,0.108,0.111,-0.219,-0.034,0.197,-0.025,-0.165,0.025,0.16
0.0,-0.22,-0.22,0.11,0.11,-0.22,-0.035,0.2,-0.025,-0.165,0.025,0.16
0.0,-0.22,-0.22,0.11,0.11,-0.22,-0.035,0.2,-0.025,-0.165,0.025,0.16
0.0,-0.22,-0.22,0.11,0.11,-0.22,-0.035,0.2,-0.025,-0.165,0.021,0.16
0.0,-0.22,-0.22,0.11,0.11,-0.22,-0.032,0.2,-0.025,-0.165,0.02,0.157
0.0,-0.22,-0.22,0.11,0.11,-0.22,-0.029,0.2,-0.025,-0.165,0.02,0.154
0.0,-0.22,-0.22,0.11,0.11,-0.22,-0.03,0.2,-0.025,-0.165,0.02,0.155
0.0,-0.22,-0.22,0.11,0.11,-0.22,-0.03,0.2,-0.025,-0.165,0.02,0.155
0.0,-0.22,-0.22,0.11,0.11,-0.22,-0.026,0.2,-0.025,-0.165,0.02,0.155
-0.003,-0.223,-0.22,0.113,0.109,-0.221,-0.025,0.2,-0.025,-0.165,0.017,0.155
-0.006,-0.226,-0.22,0.116,0.108,-0.222,-0.025,0.2,-0.025,-0.165,0.014,0.155
-0.005,-0.225,-0.22,0.115,0.108,-0.222,-0.025,0.2,-0.026,-0.165,0.015,0.155
-0.005,-0.225,-0.22,0.115,0.108,-0.222,-0.025,0.2,-0.03,-0.165,0.015,0.155
-0.005,-0.225,-0.22,0.115,0.108,-0.222,-0.021,0.2,-0.03,-0.169,0.015,0.151
-0.005,-0.225,-0.22,0.115,0.108,-0.222,-0.02,0.2,-0.034,-0.171,0.012,0.15
-0.005,-0.225,-0.22,0.115,0.108,-0.222,-0.02,0.2,-0.034,-0.168,0.009,0.15
-0.005,-0.225,-0.22,0.115,0.108,-0.222,-0.02,0.2,-0.029,-0.165,0.01,0.15
-0.005,-0.225,-0.22,0.115,0.108,-0.222,-0.02,0.2,-0.03,-0.165,0.01,0.15
-0.009,-0.229,-0.22,0.119,0.106,-0.224,-0.016,0.2,-0.03,-0.165,0.01,0.15
-0.011,-0.231,-0.22,0.121,0.105,-0.225,-0.015,0.2,-0.03,-0.165,0.009,0.15
-0.009,-0.229,-0.22,0.119,0.105,-0.225,-0.013,0.2,-0.03,-0.165,0.012,0.15
-0.011,-0.231,-0.22,0.121,0.105,-0.225,-0.01,0.2,-0.029,-0.164,0.015,0.15
-0.015,-0.235,-0.22,0.125,0.103,-0.227,-0.01,0.2,-0.025,-0.16,0.015,0.15
-0.014,-0.235,-0.221,0.124,0.104,-0.228,-0.006,0.2,-0.025,-0.16,0.015,0.146
-0.024,-0.235,-0.212,0.13,0.094,-0.223,-0.005,0.2,-0.025,-0.16,0.015,0.141
-0.033,-0.233,-0.2,0.134,0.084,-0.217,-0.003,0.2,-0.025,-0.16,0.015,0.14
-0.036,-0.23,-0.193,0.133,0.079,-0.211,0.0,0.2,-0.025,-0.16,0.016,0.14
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.0,0.2,-0.025,-0.16,0.015,0.135
-0.058,-0.23,-0.173,0.144,0.058,-0.202,0.005,0.204,-0.017,-0.165,0.006,0.13
-0.063,-0.227,-0.163,0.145,0.05,-0.195,0.002,0.205,-0.009,-0.164,0.006,0.134
-0.068,-0.224,-0.157,0.146,0.045,-0.19,0.016,0.207,-0.001,-0.171,-0.018,0.113
-0.078,-0.225,-0.147,0.152,0.035,-0.186,0.047,0.228,0.007,-0.19,-0.066,0.062
-0.095,-0.225,-0.13,0.16,0.018,-0.177,0.075,0.275,0.015,-0.215,-0.11,0.02
-0.11,-0.221,-0.111,0.165,0.0,-0.166,0.113,0.323,0.022,-0.244,-0.168,-0.011
-0.095,-0.22,-0.125,0.158,0.015,-0.172,0.133,0.377,0.043,-0.227,-0.164,-0.05
-0.065,-0.219,-0.153,0.142,0.044,-0.186,0.15,0.447,0.095,-0.2,-0.143,-0.037
-0.047,-0.223,-0.176,0.135,0.064,-0.199,0.158,0.516,0.169,-0.158,-0.11,0.016
-0.02,-0.22,-0.2,0.12,0.09,-0.21,0.14,0.58,0.255,-0.05,-0.005,0.065
0.072,-0.161,-0.234,0.045,0.153,-0.197,0.128,0.67,0.365,0.089,0.147,0.196
0.182,-0.104,-0.286,-0.039,0.234,-0.195,0.077,0.734,0.486,0.274,0.373,0.392
0.304,-0.022,-0.326,-0.141,0.315,-0.174,0.018,0.774,0.635,0.523,0.674,0.643
0.446,0.093,-0.353,-0.269,0.399,-0.13,-0.044,0.807,0.816,0.84,1.053,0.961
0.6,0.195,-0.405,-0.397,0.502,-0.105,-0.135,0.835,0.995,1.19,1.48,1.315
0.768,0.285,-0.484,-0.526,0.626,-0.1,-0.218,0.865,1.143,1.495,1.857,1.634
0.931,0.399,-0.532,-0.665,0.731,-0.066,-0.318,0.867,1.261,1.772,2.242,1.976
1.089,0.512,-0.577,-0.8,0.833,-0.032,-0.448,0.77,1.333,2.046,2.647,2.328
1.224,0.547,-0.677,-0.885,0.951,-0.065,-0.572,0.624,1.34,2.253,2.968,2.607
1.32,0.485,-0.835,-0.902,1.077,-0.175,-0.635,0.545,1.29,2.29,3.08,2.73
1.382,0.42,-0.962,-0.901,1.171,-0.27,-0.626,0.488,1.207,2.157,2.977,2.676
1.284,0.359,-0.925,-0.822,1.105,-0.282,-0.61,0.358,1.074,1.948,2.747,2.519
1.142,0.303,-0.839,-0.722,0.99,-0.268,-0.598,0.195,0.864,1.589,2.306,2.2
1.028,0.252,-0.776,-0.64,0.902,-0.262,-0.589,0.004,0.568,1.131,1.776,1.814
0.865,0.2,-0.665,-0.532,0.765,-0.232,-0.58,-0.235,0.235,0.755,1.38,1.52
0.66,0.144,-0.516,-0.402,0.588,-0.186,-0.53,-0.42,-0.056,0.429,0.99,1.205
0.484,0.09,-0.394,-0.286,0.438,-0.152,-0.474,-0.576,-0.405,0.04,0.593,0.897
0.371,0.041,-0.33,-0.206,0.35,-0.144,-0.444,-0.688,-0.725,-0.336,0.232,0.622
0.243,-0.008,-0.251,-0.118,0.247,-0.129,-0.432,-0.792,-0.953,-0.628,-0.07,0.393
0.075,-0.055,-0.13,-0.01,0.103,-0.092,-0.415,-0.925,-1.125,-0.845,-0.29,0.24
0.033,-0.077,-0.11,0.022,0.072,-0.093,-0.398,-0.968,-1.186,-0.933,-0.388,0.189
0.005,-0.092,-0.097,0.044,0.051,-0.094,-0.387,-0.937,-1.154,-0.91,-0.391,0.145
-0.028,-0.124,-0.096,0.076,0.034,-0.109,-0.37,-0.867,-1.083,-0.867,-0.374,0.118
-0.044,-0.174,-0.129,0.109,0.042,-0.151,-0.351,-0.785,-1.006,-0.827,-0.359,0.121
-0.06,-0.215,-0.155,0.138,0.048,-0.185,-0.335,-0.7,-0.92,-0.765,-0.33,0.12
-0.061,-0.213,-0.152,0.137,0.046,-0.182,-0.31,-0.594,-0.803,-0.708,-0.308,0.12
-0.059,-0.209,-0.149,0.134,0.045,-0.179,-0.293,-0.473,-0.666,-0.622,-0.261,0.117
-0.062,-0.21,-0.149,0.136,0.043,-0.179,-0.259,-0.332,-0.526,-0.518,-0.202,0.115
-0.066,-0.21,-0.144,0.138,0.039,-0.177,-0.208,-0.193,-0.402,-0.432,-0.154,0.115
-0.065,-0.21,-0.145,0.138,0.04,-0.177,-0.165,-0.085,-0.305,-0.375,-0.115,0.115
-0.058,-0.21,-0.152,0.135,0.047,-0.18,-0.121,0.006,-0.226,-0.313,-0.077,0.119
-0.044,-0.21,-0.166,0.127,0.061,-0.188,-0.077,0.074,-0.167,-0.272,-0.059,0.122
-0.041,-0.21,-0.169,0.126,0.064,-0.19,-0.051,0.121,-0.111,-0.236,-0.051,0.131
-0.035,-0.209,-0.174,0.122,0.069,-0.191,-0.043,0.152,-0.068,-0.205,-0.043,0.142
-0.01,-0.205,-0.195,0.108,0.093,-0.2,-0.035,0.175,-0.055,-0.2,-0.035,0.145
-0.008,-0.205,-0.196,0.107,0.095,-0.201,-0.027,0.196,-0.043,-0.197,-0.023,0.145
-0.012,-0.205,-0.193,0.109,0.091,-0.199,-0.019,0.207,-0.031,-0.189,-0.014,0.145
-0.004,-0.205,-0.201,0.105,0.099,-0.203,-0.011,0.214,-0.019,-0.183,-0.006,0.145
0.005,-0.205,-0.21,0.1,0.108,-0.207,-0.003,0.222,-0.008,-0.178,0.002,0.145
0.0,-0.205,-0.205,0.103,0.103,-0.205,0.005,0.23,0.0,-0.17,0.005,0.145
0.0,-0.205,-0.205,0.103,0.103,-0.205,0.013,0.237,0.008,-0.166,0.005,0.145
0.0,-0.206,-0.205,0.103,0.103,-0.205,0.018,0.252,0.013,-0.159,0.008,0.145
0.002,-0.203,-0.205,0.101,0.104,-0.204,0.022,0.264,0.018,-0.152,0.01,0.145
0.005,-0.2,-0.205,0.098,0.105,-0.202,0.026,0.265,0.027,-0.149,0.011,0.145
0.005,-0.2,-0.205,0.098,0.105,-0.202,0.03,0.265,0.035,-0.145,0.015,0.145
0.005,-0.2,-0.205,0.098,0.105,-0.202,0.03,0.265,0.039,-0.141,0.015,0.149
0.005,-0.2,-0.205,0.098,0.105,-0.202,0.03,0.265,0.04,-0.137,0.018,0.15
0.005,-0.2,-0.205,0.098,0.105,-0.202,0.03,0.267,0.04,-0.133,0.02,0.15
0.005,-0.2,-0.205,0.098,0.105,-0.202,0.03,0.271,0.04,-0.129,0.021,0.15
0.005,-0.2,-0.205,0.098,0.105,-0.202,0.03,0.275,0.04,-0.125,0.025,0.15
0.005,-0.2,-0.205,0.098,0.105,-0.202,0.03,0.279,0.038,-0.121,0.025,0.15
0.004,-0.201,-0.205,0.099,0.105,-0.202,0.03,0.28,0.052,-0.12,0.028,0.15
0.007,-0.198,-0.205,0.096,0.106,-0.201,0.03,0.28,0.064,-0.118,0.03,0.15
0.01,-0.195,-0.205,0.093,0.108,-0.2,0.03,0.28,0.065,-0.115,0.031,0.15
0.01,-0.195,-0.205,0.093,0.108,-0.2,0.03,0.28,0.065,-0.115,0.035,0.15
0.01,-0.195,-0.205,0.093,0.108,-0.2,0.03,0.284,0.065,-0.111,0.035,0.15
0.013,-0.192,-0.205,0.09,0.109,-0.198,0.03,0.285,0.068,-0.106,0.038,0.153
0.015,-0.19,-0.205,0.088,0.11,-0.197,0.03,0.285,0.071,-0.105,0.04,0.156
0.015,-0.19,-0.205,0.088,0.11,-0.197,0.03,0.284,0.07,-0.104,0.041,0.155
0.015,-0.19,-0.205,0.088,0.11,-0.197,0.03,0.285,0.07,-0.1,0.045,0.155
0.015,-0.19,-0.205,0.088,0.11,-0.197,0.03,0.297,0.073,-0.1,0.045,0.155
0.018,-0.187,-0.205,0.085,0.112,-0.196,0.03,0.304,0.081,-0.098,0.045,0.155
0.02,-0.184,-0.205,0.083,0.113,-0.195,0.03,0.305,0.088,-0.092,0.044,0.155
0.02,-0.185,-0.205,0.083,0.113,-0.195,0.03,0.305,0.091,-0.09,0.047,0.156
0.02,-0.185,-0.205,0.083,0.113,-0.195,0.03,0.305,0.095,-0.09,0.06,0.16
0.019,-0.185,-0.204,0.084,0.112,-0.195,0.03,0.305,0.099,-0.086,0.065,0.16
0.027,-0.182,-0.209,0.078,0.118,-0.195,0.03,0.305,0.1,-0.081,0.064,0.163
0.03,-0.179,-0.209,0.075,0.119,-0.194,0.03,0.305,0.1,-0.08,0.067,0.165
0.032,-0.18,-0.213,0.074,0.122,-0.196,0.03,0.305,0.099,-0.079,0.07,0.165
0.045,-0.18,-0.225,0.068,0.135,-0.202,0.03,0.31,0.1,-0.07,0.07,0.17
0.046,-0.176,-0.221,0.065,0.134,-0.198,0.03,0.331,0.116,-0.066,0.082,0.182
0.045,-0.175,-0.219,0.065,0.132,-0.196,0.031,0.34,0.125,-0.063,0.09,0.189
0.045,-0.175,-0.22,0.065,0.133,-0.197,0.028,0.34,0.124,-0.056,0.09,0.19
0.045,-0.175,-0.22,0.065,0.133,-0.197,0.025,0.34,0.127,-0.049,0.091,0.19
0.045,-0.175,-0.22,0.065,0.133,-0.197,0.025,0.34,0.135,-0.045,0.095,0.19
0.045,-0.171,-0.216,0.063,0.13,-0.193,0.025,0.34,0.136,-0.042,0.095,0.19
0.045,-0.17,-0.215,0.063,0.13,-0.192,0.025,0.34,0.133,-0.034,0.098,0.19
0.045,-0.17,-0.215,0.063,0.13,-0.192,0.025,0.34,0.14,-0.028,0.1,0.19
0.045,-0.17,-0.215,0.063,0.13,-0.192,0.025,0.341,0.152,-0.023,0.1,0.191
0.045,-0.17,-0.215,0.063,0.13,-0.192,0.025,0.345,0.155,-0.015,0.105,0.195
0.045,-0.166,-0.211,0.06,0.128,-0.188,0.025,0.349,0.158,-0.011,0.112,0.199
0.044,-0.165,-0.21,0.06,0.128,-0.187,0.022,0.353,0.169,-0.004,0.124,0.205
0.047,-0.163,-0.21,0.058,0.129,-0.186,0.019,0.357,0.18,0.002,0.134,0.216
0.05,-0.16,-0.21,0.055,0.13,-0.185,0.02,0.361,0.186,0.007,0.142,0.227
0.05,-0.16,-0.21,0.055,0.13,-0.185,0.02,0.365,0.19,0.015,0.15,0.23
0.055,-0.156,-0.21,0.05,0.133,-0.183,0.02,0.37,0.19,0.023,0.154,0.234
0.051,-0.155,-0.207,0.052,0.13,-0.181,0.02,0.369,0.193,0.031,0.158,0.238
0.053,-0.152,-0.204,0.05,0.129,-0.178,0.02,0.375,0.211,0.039,0.162,0.242
0.062,-0.143,-0.205,0.041,0.134,-0.174,0.02,0.387,0.226,0.047,0.166,0.246
0.065,-0.14,-0.205,0.038,0.135,-0.172,0.02,0.39,0.225,0.055,0.17,0.25
0.069,-0.137,-0.205,0.034,0.138,-0.171,0.016,0.394,0.237,0.058,0.174,0.25
0.073,-0.129,-0.202,0.028,0.138,-0.165,0.015,0.401,0.247,0.069,0.181,0.253
0.077,-0.122,-0.199,0.023,0.138,-0.161,0.015,0.409,0.253,0.078,0.187,0.257
0.081,-0.119,-0.2,0.019,0.141,-0.16,0.015,0.416,0.263,0.081,0.191,0.262
0.085,-0.115,-0.2,0.015,0.143,-0.157,0.015,0.42,0.275,0.09,0.2,0.27
0.089,-0.111,-0.2,0.011,0.144,-0.155,0.015,0.424,0.283,0.107,0.217,0.278
0.094,-0.107,-0.201,0.007,0.147,-0.154,0.015,0.428,0.292,0.115,0.225,0.283
0.095,-0.103,-0.198,0.004,0.147,-0.15,0.015,0.431,0.297,0.114,0.224,0.287
0.096,-0.099,-0.195,0.002,0.145,-0.146,0.015,0.438,0.302,0.117,0.227,0.29
0.1,-0.095,-0.195,-0.002,0.148,-0.145,0.015,0.455,0.315,0.13,0.24,0.295
0.1,-0.091,-0.191,-0.004,0.145,-0.141,0.011,0.46,0.324,0.143,0.253,0.308
0.103,-0.088,-0.19,-0.008,0.147,-0.138,0.01,0.463,0.327,0.15,0.259,0.309
0.107,-0.081,-0.188,-0.013,0.148,-0.134,0.01,0.467,0.338,0.165,0.275,0.317
0.111,-0.074,-0.185,-0.018,0.148,-0.129,0.01,0.471,0.352,0.183,0.292,0.332
0.115,-0.07,-0.185,-0.022,0.15,-0.127,0.01,0.475,0.355,0.19,0.295,0.335
0.119,-0.062,-0.181,-0.029,0.15,-0.121,0.01,0.479,0.367,0.211,0.306,0.351
0.123,-0.057,-0.18,-0.033,0.152,-0.118,0.007,0.486,0.377,0.219,0.319,0.359
0.127,-0.051,-0.178,-0.038,0.153,-0.114,0.004,0.493,0.382,0.225,0.331,0.361
0.131,-0.044,-0.175,-0.043,0.153,-0.109,0.005,0.496,0.386,0.237,0.342,0.366
0.135,-0.04,-0.175,-0.047,0.155,-0.107,0.005,0.5,0.39,0.24,0.345,0.37
0.135,-0.036,-0.171,-0.049,0.153,-0.103,0.005,0.504,0.402,0.244,0.345,0.37
0.138,-0.032,-0.17,-0.053,0.154,-0.101,0.005,0.505,0.409,0.246,0.347,0.372
0.14,-0.028,-0.168,-0.056,0.154,-0.098,0.005,0.507,0.412,0.258,0.356,0.381
0.141,-0.024,-0.165,-0.058,0.153,-0.094,0.004,0.511,0.416,0.272,0.367,0.392
0.145,-0.02,-0.165,-0.062,0.155,-0.092,0.0,0.51,0.42,0.275,0.37,0.395
0.145,-0.016,-0.161,-0.064,0.153,-0.088,0.0,0.506,0.425,0.283,0.378,0.395
0.148,-0.012,-0.16,-0.068,0.154,-0.086,0.0,0.502,0.424,0.289,0.384,0.398
0.15,-0.008,-0.158,-0.071,0.154,-0.083,0.0,0.498,0.429,0.29,0.384,0.4
0.151,-0.004,-0.155,-0.073,0.153,-0.079,0.0,0.494,0.435,0.291,0.387,0.401
0.155,0.0,-0.155,-0.077,0.155,-0.077,0.0,0.49,0.43,0.295,0.395,0.405
0.155,0.004,-0.151,-0.079,0.152,-0.073,-0.004,0.49,0.43,0.295,0.391,0.409
0.157,0.008,-0.149,-0.083,0.153,-0.07,-0.005,0.487,0.43,0.295,0.389,0.411
0.164,0.012,-0.152,-0.088,0.158,-0.07,-0.005,0.483,0.43,0.295,0.391,0.408
0.172,0.016,-0.155,-0.093,0.163,-0.069,-0.005,0.479,0.43,0.295,0.389,0.404
0.175,0.02,-0.155,-0.097,0.165,-0.067,-0.005,0.475,0.43,0.295,0.385,0.4
0.171,0.016,-0.155,-0.093,0.163,-0.069,-0.005,0.47,0.431,0.296,0.385,0.4
0.167,0.012,-0.155,-0.089,0.161,-0.071,-0.003,0.471,0.419,0.287,0.386,0.398
0.163,0.008,-0.155,-0.085,0.159,-0.073,-0.011,0.465,0.403,0.274,0.38,0.392
0.159,0.004,-0.155,-0.081,0.157,-0.075,-0.021,0.451,0.392,0.262,0.367,0.39
0.155,0.0,-0.155,-0.077,0.155,-0.077,-0.015,0.44,0.38,0.25,0.355,0.39
0.15,-0.005,-0.155,-0.072,0.153,-0.08,-0.01,0.432,0.368,0.238,0.342,0.382
0.151,-0.004,-0.155,-0.073,0.154,-0.08,-0.01,0.422,0.356,0.223,0.335,0.374
0.145,-0.01,-0.155,-0.067,0.15,-0.082,-0.008,0.408,0.345,0.209,0.323,0.366
0.132,-0.023,-0.155,-0.054,0.144,-0.088,-0.005,0.398,0.33,0.196,0.306,0.358
0.125,-0.03,-0.155,-0.047,0.14,-0.092,-0.005,0.39,0.305,0.175,0.295,0.35
0.118,-0.037,-0.155,-0.04,0.136,-0.096,-0.001,0.378,0.284,0.155,0.283,0.341
0.106,-0.049,-0.155,-0.028,0.131,-0.102,0.004,0.366,0.267,0.138,0.272,0.338
0.095,-0.06,-0.155,-0.017,0.126,-0.107,0.005,0.354,0.254,0.123,0.256,0.328
0.088,-0.067,-0.155,-0.01,0.122,-0.111,0.006,0.342,0.241,0.105,0.235,0.311
0.08,-0.075,-0.155,-0.002,0.118,-0.115,0.01,0.33,0.225,0.085,0.22,0.3
0.072,-0.087,-0.159,0.008,0.116,-0.123,0.01,0.318,0.209,0.069,0.204,0.288
0.063,-0.097,-0.16,0.017,0.111,-0.128,0.013,0.305,0.193,0.053,0.188,0.276
0.059,-0.102,-0.162,0.022,0.111,-0.132,0.017,0.296,0.177,0.037,0.172,0.264
0.06,-0.106,-0.166,0.024,0.113,-0.136,0.021,0.287,0.161,0.021,0.157,0.252
0.055,-0.11,-0.165,0.028,0.11,-0.137,0.025,0.275,0.145,0.005,0.145,0.24
0.046,-0.118,-0.164,0.036,0.105,-0.141,0.025,0.263,0.133,-0.007,0.133,0.232
0.044,-0.124,-0.168,0.04,0.106,-0.146,0.025,0.253,0.118,-0.019,0.123,0.222
0.046,-0.125,-0.17,0.039,0.109,-0.147,0.025,0.248,0.103,-0.029,0.117,0.208
0.044,-0.126,-0.17,0.041,0.108,-0.148,0.025,0.244,0.093,-0.037,0.107,0.198
0.035,-0.135,-0.17,0.05,0.103,-0.152,0.025,0.24,0.085,-0.045,0.095,0.19
0.019,-0.144,-0.162,0.062,0.091,-0.152,0.024,0.236,0.077,-0.053,0.087,0.182
0.007,-0.148,-0.155,0.071,0.081,-0.151,0.034,0.235,0.072,-0.061,0.079,0.176
0.005,-0.154,-0.158,0.075,0.081,-0.156,0.042,0.234,0.067,-0.069,0.071,0.174
0.014,-0.162,-0.175,0.074,0.095,-0.169,0.04,0.229,0.058,-0.077,0.063,0.168
0.03,-0.165,-0.195,0.068,0.113,-0.18,0.04,0.225,0.05,-0.085,0.055,0.16
0.033,-0.163,-0.196,0.065,0.115,-0.179,0.04,0.225,0.046,-0.093,0.051,0.156
0.014,-0.181,-0.195,0.084,0.104,-0.187,0.04,0.223,0.042,-0.101,0.045,0.152
0.004,-0.191,-0.195,0.094,0.1,-0.193,0.04,0.217,0.04,-0.108,0.035,0.148
0.011,-0.184,-0.195,0.087,0.103,-0.19,0.04,0.215,0.039,-0.11,0.029,0.145
0.01,-0.185,-0.195,0.088,0.103,-0.19,0.04,0.215,0.035,-0.11,0.025,0.145
0.014,-0.181,-0.195,0.084,0.105,-0.188,0.04,0.211,0.035,-0.114,0.021,0.145
0.015,-0.18,-0.195,0.083,0.105,-0.187,0.04,0.21,0.032,-0.118,0.02,0.146
0.016,-0.179,-0.195,0.082,0.106,-0.187,0.04,0.21,0.03,-0.122,0.018,0.143
0.021,-0.174,-0.195,0.077,0.109,-0.184,0.04,0.21,0.029,-0.125,0.014,0.14
0.02,-0.175,-0.195,0.078,0.108,-0.185,0.04,0.21,0.025,-0.125,0.015,0.14
0.003,-0.192,-0.195,0.095,0.1,-0.193,0.04,0.21,0.025,-0.129,0.015,0.14
-0.002,-0.197,-0.195,0.1,0.097,-0.196,0.04,0.21,0.022,-0.13,0.012,0.141
0.002,-0.193,-0.195,0.096,0.099,-0.194,0.04,0.21,0.02,-0.13,0.009,0.138
-0.003,-0.198,-0.195,0.101,0.096,-0.196,0.04,0.21,0.019,-0.13,0.01,0.135
-0.015,-0.21,-0.195,0.113,0.09,-0.202,0.04,0.21,0.015,-0.13,0.01,0.135
-0.011,-0.206,-0.195,0.109,0.092,-0.201,0.04,0.21,0.015,-0.13,0.006,0.135
-0.009,-0.204,-0.195,0.107,0.093,-0.2,0.04,0.21,0.012,-0.13,0.004,0.135
-0.01,-0.205,-0.195,0.108,0.093,-0.2,0.04,0.21,0.01,-0.13,0.006,0.135
-0.01,-0.205,-0.195,0.108,0.093,-0.2,0.04,0.209,0.009,-0.13,0.004,0.134
-0.01,-0.205,-0.195,0.108,0.093,-0.2,0.04,0.205,0.005,-0.13,0.0,0.13
-0.01,-0.205,-0.195,0.108,0.093,-0.2,0.04,0.205,0.005,-0.138,0.0,0.13
-0.007,-0.202,-0.195,0.105,0.094,-0.198,0.04,0.205,0.005,-0.143,-0.003,0.13
-0.004,-0.199,-0.195,0.102,0.095,-0.197,0.04,0.205,0.005,-0.147,-0.006,0.13
-0.005,-0.2,-0.195,0.103,0.095,-0.197,0.04,0.205,0.005,-0.15,-0.005,0.129
-0.005,-0.2,-0.195,0.103,0.095,-0.197,0.04,0.205,0.005,-0.15,-0.005,0.125
-0.005,-0.2,-0.195,0.103,0.095,-0.197,0.044,0.205,0.001,-0.15,-0.009,0.125
-0.005,-0.2,-0.194,0.103,0.095,-0.197,0.045,0.205,0.0,-0.15,-0.011,0.125
-0.003,-0.2,-0.197,0.102,0.097,-0.198,0.045,0.205,0.0,-0.15,-0.009,0.125
0.001,-0.199,-0.2,0.099,0.101,-0.2,0.045,0.205,0.0,-0.15,-0.011,0.125
0.005,-0.195,-0.2,0.095,0.103,-0.197,0.045,0.205,0.0,-0.15,-0.015,0.125
0.009,-0.195,-0.204,0.093,0.107,-0.199,0.045,0.205,0.0,-0.15,-0.015,0.121
0.011,-0.195,-0.206,0.093,0.109,-0.201,0.048,0.204,0.001,-0.15,-0.015,0.12
0.008,-0.195,-0.203,0.094,0.106,-0.199,0.051,0.207,-0.002,-0.15,-0.015,0.12
0.004,-0.195,-0.2,0.095,0.102,-0.197,0.05,0.21,-0.005,-0.15,-0.015,0.12
0.005,-0.195,-0.2,0.095,0.103,-0.197,0.05,0.21,-0.005,-0.15,-0.015,0.12
0.01,-0.191,-0.2,0.091,0.105,-0.196,0.05,0.21,-0.005,-0.15,-0.015,0.12
0.007,-0.19,-0.197,0.091,0.102,-0.193,0.05,0.211,-0.005,-0.15,-0.015,0.12
0.004,-0.19,-0.195,0.093,0.099,-0.192,0.05,0.208,-0.005,-0.15,-0.015,0.12
0.005,-0.19,-0.195,0.093,0.1,-0.192,0.05,0.205,-0.006,-0.15,-0.015,0.12
0.005,-0.19,-0.195,0.093,0.1,-0.192,0.05,0.205,-0.01,-0.15,-0.015,0.12
0.005,-0.19,-0.195,0.093,0.1,-0.192,0.05,0.205,-0.01,-0.15,-0.015,0.12
0.003,-0.189,-0.192,0.093,0.098,-0.19,0.05,0.205,-0.01,-0.15,-0.014,0.12
-0.005,-0.194,-0.189,0.099,0.092,-0.192,0.05,0.205,-0.01,-0.15,-0.019,0.12
-0.01,-0.2,-0.19,0.105,0.09,-0.195,0.05,0.205,-0.01,-0.15,-0.025,0.12
-0.005,-0.195,-0.19,0.1,0.093,-0.192,0.05,0.205,-0.01,-0.15,-0.02,0.12
-0.004,-0.195,-0.19,0.099,0.094,-0.192,0.05,0.205,-0.01,-0.15,-0.02,0.12
-0.008,-0.195,-0.187,0.102,0.09,-0.191,0.05,0.205,-0.01,-0.15,-0.02,0.12
-0.01,-0.195,-0.184,0.103,0.087,-0.19,0.05,0.205,-0.01,-0.15,-0.02,0.12
-0.01,-0.195,-0.185,0.103,0.088,-0.19,0.05,0.205,-0.01,-0.15,-0.02,0.12
-0.01,-0.195,-0.185,0.103,0.088,-0.19,0.05,0.205,-0.01,-0.15,-0.02,0.12
-0.01,-0.191,-0.181,0.101,0.085,-0.186,0.05,0.205,-0.01,-0.15,-0.02,0.12
-0.01,-0.19,-0.18,0.1,0.085,-0.185,0.05,0.205,-0.01,-0.147,-0.02,0.12
-0.01,-0.19,-0.18,0.1,0.085,-0.185,0.05,0.205,-0.01,-0.144,-0.02,0.12
-0.01,-0.19,-0.18,0.1,0.085,-0.185,0.05,0.205,-0.01,-0.145,-0.02,0.12
-0.01,-0.19,-0.18,0.1,0.085,-0.185,0.05,0.205,-0.01,-0.145,-0.02,0.12
-0.014,-0.19,-0.176,0.102,0.081,-0.182,0.05,0.205,-0.01,-0.145,-0.02,0.12
-0.016,-0.191,-0.175,0.104,0.079,-0.182,0.05,0.205,-0.01,-0.145,-0.02,0.121
-0.013,-0.188,-0.175,0.101,0.081,-0.181,0.05,0.205,-0.01,-0.145,-0.02,0.118
-0.009,-0.185,-0.175,0.097,0.083,-0.18,0.05,0.205,-0.01,-0.145,-0.02,0.115
-0.01,-0.185,-0.175,0.098,0.083,-0.18,0.05,0.205,-0.01,-0.145,-0.02,0.115
-0.014,-0.185,-0.171,0.1,0.079,-0.178,0.05,0.205,-0.01,-0.145,-0.02,0.115
-0.015,-0.185,-0.17,0.1,0.078,-0.177,0.05,0.205,-0.01,-0.145,-0.02,0.115
-0.015,-0.185,-0.17,0.1,0.078,-0.177,0.05,0.205,-0.01,-0.145,-0.02,0.115
