I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.009,-0.06,-0.069,0.025,0.039,-0.065,0.055,0.054,0.21,0.175,0.171,0.105
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.055,0.05,0.21,0.175,0.175,0.105
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.055,0.05,0.21,0.175,0.175,0.105
0.002,-0.06,-0.062,0.029,0.032,-0.061,0.054,0.05,0.21,0.175,0.175,0.102
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.057,0.05,0.21,0.175,0.175,0.099
-0.001,-0.06,-0.059,0.031,0.029,-0.06,0.06,0.05,0.21,0.175,0.175,0.1
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.06,0.05,0.21,0.175,0.175,0.1
-0.004,-0.06,-0.055,0.033,0.025,-0.057,0.06,0.05,0.21,0.175,0.175,0.096
-0.011,-0.063,-0.052,0.037,0.021,-0.057,0.06,0.051,0.21,0.175,0.174,0.094
-0.018,-0.066,-0.048,0.042,0.016,-0.056,0.06,0.048,0.21,0.175,0.177,0.096
-0.021,-0.065,-0.044,0.043,0.012,-0.054,0.06,0.045,0.21,0.175,0.18,0.094
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.06,0.045,0.21,0.175,0.18,0.085
-0.028,-0.065,-0.037,0.046,0.005,-0.051,0.06,0.045,0.21,0.175,0.18,0.081
-0.007,-0.065,-0.058,0.036,0.026,-0.061,0.063,0.045,0.21,0.175,0.18,0.078
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.066,0.045,0.21,0.175,0.18,0.071
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.065,0.045,0.21,0.175,0.18,0.073
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.065,0.045,0.21,0.175,0.18,0.095
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.065,0.045,0.21,0.175,0.18,0.112
0.013,-0.065,-0.078,0.026,0.046,-0.071,0.065,0.045,0.211,0.175,0.179,0.122
0.016,-0.065,-0.08,0.025,0.049,-0.072,0.065,0.044,0.208,0.175,0.184,0.128
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.065,0.039,0.205,0.174,0.19,0.129
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.065,0.035,0.205,0.17,0.18,0.125
0.015,-0.061,-0.076,0.023,0.046,-0.068,0.061,0.035,0.205,0.166,0.172,0.125
0.012,-0.06,-0.072,0.024,0.042,-0.066,0.06,0.032,0.205,0.165,0.164,0.125
0.01,-0.058,-0.068,0.024,0.039,-0.063,0.058,0.03,0.205,0.164,0.156,0.125
0.01,-0.054,-0.064,0.023,0.037,-0.059,0.054,0.03,0.205,0.159,0.148,0.125
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.055,0.025,0.205,0.155,0.14,0.125
0.0,-0.056,-0.056,0.028,0.028,-0.055,0.055,0.02,0.201,0.155,0.132,0.125
0.003,-0.052,-0.055,0.025,0.03,-0.053,0.052,0.02,0.199,0.152,0.126,0.125
0.003,-0.05,-0.053,0.024,0.028,-0.051,0.049,0.018,0.201,0.149,0.125,0.125
0.0,-0.049,-0.049,0.024,0.025,-0.049,0.05,0.015,0.199,0.15,0.125,0.125
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.05,0.015,0.195,0.15,0.125,0.125
0.006,-0.045,-0.05,0.02,0.029,-0.047,0.046,0.011,0.195,0.15,0.125,0.125
0.003,-0.044,-0.047,0.021,0.025,-0.046,0.044,0.01,0.196,0.147,0.125,0.125
-0.003,-0.048,-0.044,0.026,0.021,-0.046,0.046,0.008,0.193,0.144,0.125,0.125
-0.012,-0.058,-0.046,0.036,0.017,-0.052,0.044,0.004,0.19,0.145,0.126,0.125
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.04,0.005,0.19,0.145,0.13,0.125
0.001,-0.039,-0.039,0.019,0.02,-0.038,0.04,0.005,0.19,0.145,0.132,0.125
0.013,-0.073,-0.086,0.03,0.05,-0.079,0.037,0.002,0.191,0.146,0.151,0.125
0.015,-0.1,-0.115,0.042,0.066,-0.107,0.034,-0.001,0.187,0.143,0.161,0.125
0.015,-0.088,-0.103,0.037,0.059,-0.095,0.035,0.0,0.178,0.14,0.153,0.125
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.035,0.0,0.175,0.14,0.15,0.125
0.015,-0.091,-0.105,0.039,0.06,-0.097,0.031,-0.004,0.171,0.14,0.146,0.125
0.018,-0.087,-0.105,0.035,0.062,-0.096,0.029,-0.006,0.167,0.141,0.141,0.125
0.021,-0.085,-0.105,0.033,0.063,-0.095,0.031,-0.004,0.163,0.138,0.14,0.125
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.029,-0.006,0.159,0.135,0.139,0.125
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.025,-0.01,0.155,0.135,0.135,0.125
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.025,-0.01,0.151,0.135,0.131,0.125
0.023,-0.082,-0.105,0.03,0.064,-0.093,0.024,-0.013,0.15,0.135,0.127,0.122
0.026,-0.079,-0.105,0.027,0.065,-0.092,0.028,-0.016,0.15,0.135,0.123,0.119
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.038,-0.015,0.15,0.134,0.12,0.12
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.045,-0.015,0.15,0.13,0.12,0.12
0.029,-0.076,-0.105,0.024,0.068,-0.09,0.041,-0.019,0.15,0.13,0.116,0.116
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.039,-0.021,0.15,0.13,0.111,0.115
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.04,-0.019,0.15,0.13,0.11,0.115
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.04,-0.021,0.15,0.13,0.109,0.115
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.04,-0.025,0.15,0.13,0.105,0.115
0.034,-0.071,-0.105,0.019,0.07,-0.088,0.04,-0.025,0.15,0.13,0.101,0.111
0.035,-0.069,-0.105,0.018,0.07,-0.087,0.04,-0.025,0.15,0.13,0.099,0.109
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.04,-0.023,0.15,0.13,0.101,0.111
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.04,-0.02,0.149,0.13,0.107,0.109
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.04,-0.02,0.145,0.13,0.12,0.105
0.024,-0.083,-0.108,0.03,0.066,-0.096,0.04,-0.016,0.145,0.13,0.142,0.105
0.006,-0.115,-0.12,0.055,0.063,-0.117,0.04,-0.014,0.145,0.13,0.144,0.105
0.001,-0.123,-0.125,0.062,0.063,-0.124,0.04,-0.016,0.145,0.13,0.139,0.105
0.013,-0.106,-0.119,0.046,0.066,-0.113,0.04,-0.014,0.145,0.13,0.14,0.104
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.04,-0.01,0.145,0.13,0.14,0.1
0.037,-0.083,-0.12,0.023,0.079,-0.101,0.04,-0.01,0.145,0.13,0.136,0.1
0.046,-0.074,-0.12,0.014,0.083,-0.097,0.04,-0.007,0.145,0.13,0.135,0.1
0.054,-0.066,-0.12,0.006,0.087,-0.093,0.04,-0.004,0.145,0.13,0.135,0.1
0.07,-0.05,-0.12,-0.01,0.095,-0.085,0.04,-0.005,0.145,0.13,0.135,0.1
0.08,-0.04,-0.12,-0.02,0.1,-0.08,0.04,-0.005,0.145,0.13,0.135,0.1
0.049,-0.071,-0.12,0.011,0.084,-0.096,0.04,-0.001,0.145,0.13,0.131,0.096
0.023,-0.097,-0.12,0.037,0.072,-0.108,0.04,0.0,0.144,0.13,0.129,0.095
0.023,-0.097,-0.12,0.037,0.071,-0.109,0.04,0.002,0.147,0.13,0.131,0.095
0.032,-0.088,-0.12,0.028,0.076,-0.104,0.04,0.006,0.15,0.13,0.129,0.095
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.04,0.005,0.15,0.13,0.125,0.095
0.038,-0.082,-0.12,0.022,0.079,-0.101,0.04,0.005,0.154,0.13,0.125,0.095
0.046,-0.074,-0.12,0.014,0.083,-0.097,0.04,0.008,0.155,0.133,0.126,0.096
0.052,-0.067,-0.12,0.007,0.086,-0.093,0.042,0.011,0.157,0.137,0.124,0.093
0.056,-0.065,-0.121,0.004,0.089,-0.092,0.046,0.01,0.16,0.141,0.128,0.09
0.06,-0.06,-0.12,0.0,0.09,-0.09,0.05,0.01,0.16,0.145,0.145,0.09
0.057,-0.048,-0.105,-0.004,0.081,-0.076,0.054,0.014,0.164,0.145,0.155,0.09
0.049,-0.039,-0.088,-0.005,0.069,-0.063,0.055,0.015,0.168,0.148,0.152,0.09
0.043,-0.029,-0.072,-0.007,0.058,-0.05,0.056,0.017,0.172,0.152,0.15,0.09
0.039,-0.018,-0.056,-0.01,0.047,-0.037,0.061,0.02,0.176,0.156,0.149,0.089
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.065,0.02,0.18,0.16,0.145,0.085
0.043,0.002,-0.04,-0.022,0.041,-0.019,0.069,0.024,0.184,0.16,0.145,0.085
0.051,0.011,-0.04,-0.031,0.045,-0.014,0.071,0.025,0.185,0.16,0.146,0.085
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.068,0.027,0.185,0.16,0.143,0.085
0.073,0.033,-0.04,-0.053,0.057,-0.003,0.065,0.03,0.185,0.16,0.14,0.085
0.08,0.04,-0.04,-0.06,0.06,0.0,0.065,0.03,0.185,0.16,0.14,0.085
0.073,0.033,-0.04,-0.053,0.057,-0.004,0.061,0.034,0.189,0.16,0.136,0.085
0.06,0.023,-0.037,-0.041,0.049,-0.007,0.06,0.035,0.191,0.163,0.135,0.083
0.052,0.018,-0.034,-0.035,0.043,-0.008,0.058,0.035,0.189,0.165,0.133,0.078
0.049,0.013,-0.035,-0.03,0.041,-0.011,0.055,0.035,0.191,0.166,0.139,0.084
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.055,0.035,0.195,0.17,0.16,0.105
0.032,-0.003,-0.035,-0.014,0.034,-0.019,0.043,0.035,0.196,0.171,0.166,0.115
0.026,-0.01,-0.036,-0.007,0.031,-0.023,0.033,0.035,0.192,0.165,0.164,0.115
0.026,-0.005,-0.032,-0.01,0.029,-0.018,0.026,0.035,0.205,0.186,0.184,0.132
0.031,0.008,-0.023,-0.019,0.027,-0.008,0.018,0.035,0.222,0.213,0.207,0.152
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.01,0.035,0.215,0.205,0.2,0.145
0.039,0.023,-0.016,-0.031,0.027,0.003,0.002,0.027,0.21,0.205,0.199,0.144
0.04,0.031,-0.009,-0.035,0.024,0.011,-0.006,0.018,0.21,0.202,0.2,0.146
0.041,0.039,-0.002,-0.039,0.021,0.018,-0.014,0.013,0.208,0.199,0.2,0.143
0.047,0.048,0.001,-0.048,0.023,0.024,-0.022,0.008,0.205,0.2,0.199,0.14
0.05,0.055,0.005,-0.053,0.022,0.03,-0.03,0.0,0.205,0.2,0.195,0.14
0.035,0.051,0.016,-0.043,0.009,0.033,-0.038,-0.008,0.201,0.196,0.195,0.14
0.05,0.081,0.031,-0.066,0.009,0.056,-0.044,-0.014,0.196,0.195,0.195,0.14
0.06,0.093,0.033,-0.077,0.013,0.063,-0.044,-0.013,0.195,0.193,0.195,0.138
0.048,0.07,0.023,-0.06,0.012,0.046,-0.039,-0.009,0.194,0.189,0.195,0.135
0.045,0.06,0.015,-0.053,0.015,0.037,-0.035,-0.01,0.19,0.19,0.195,0.135
0.041,0.048,0.007,-0.045,0.017,0.028,-0.031,-0.01,0.19,0.191,0.191,0.135
0.037,0.035,-0.001,-0.036,0.019,0.017,-0.027,-0.01,0.187,0.187,0.19,0.132
0.034,0.026,-0.009,-0.029,0.022,0.008,-0.023,-0.01,0.184,0.185,0.19,0.13
0.035,0.018,-0.017,-0.026,0.026,0.0,-0.019,-0.01,0.185,0.184,0.19,0.13
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.015,-0.01,0.185,0.18,0.19,0.13
0.031,0.001,-0.03,-0.016,0.03,-0.014,-0.003,-0.01,0.185,0.18,0.186,0.13
0.028,-0.001,-0.03,-0.014,0.029,-0.015,0.007,-0.01,0.182,0.181,0.185,0.127
0.017,-0.015,-0.032,-0.001,0.025,-0.023,0.014,-0.01,0.179,0.178,0.185,0.125
-0.007,-0.041,-0.034,0.025,0.014,-0.038,0.022,-0.01,0.18,0.174,0.185,0.125
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,-0.01,0.18,0.175,0.185,0.125
-0.036,-0.091,-0.055,0.064,0.01,-0.073,0.038,-0.01,0.18,0.176,0.185,0.126
-0.028,-0.093,-0.065,0.061,0.019,-0.079,0.047,-0.01,0.177,0.169,0.182,0.119
-0.01,-0.076,-0.066,0.044,0.028,-0.071,0.051,-0.01,0.174,0.163,0.18,0.112
-0.018,-0.089,-0.071,0.054,0.027,-0.08,0.05,-0.01,0.175,0.158,0.179,0.109
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.05,-0.01,0.175,0.15,0.175,0.105
-0.058,-0.133,-0.075,0.096,0.008,-0.103,0.05,-0.01,0.175,0.146,0.175,0.101
-0.051,-0.129,-0.078,0.09,0.013,-0.103,0.05,-0.01,0.176,0.139,0.176,0.097
-0.047,-0.128,-0.081,0.088,0.017,-0.104,0.05,-0.01,0.173,0.132,0.173,0.093
-0.046,-0.126,-0.08,0.086,0.017,-0.102,0.05,-0.01,0.17,0.13,0.17,0.089
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.05,-0.01,0.17,0.13,0.17,0.085
-0.024,-0.109,-0.084,0.067,0.03,-0.096,0.05,-0.01,0.17,0.13,0.17,0.081
-0.051,-0.137,-0.085,0.095,0.017,-0.111,0.05,-0.01,0.171,0.13,0.167,0.077
-0.074,-0.159,-0.085,0.117,0.006,-0.122,0.05,-0.01,0.168,0.13,0.164,0.074
-0.063,-0.148,-0.085,0.106,0.011,-0.116,0.05,-0.01,0.165,0.131,0.165,0.076
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.05,-0.01,0.165,0.14,0.165,0.085
-0.071,-0.141,-0.07,0.106,0.0,-0.105,0.05,-0.006,0.165,0.153,0.161,0.107
-0.027,-0.137,-0.11,0.082,0.042,-0.123,0.05,-0.005,0.165,0.154,0.16,0.109
-0.003,-0.132,-0.13,0.067,0.064,-0.131,0.05,-0.003,0.165,0.147,0.158,0.102
-0.026,-0.13,-0.104,0.078,0.039,-0.117,0.05,0.001,0.164,0.145,0.154,0.1
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.05,0.0,0.16,0.145,0.155,0.1
-0.017,-0.116,-0.099,0.066,0.041,-0.107,0.047,-0.001,0.155,0.141,0.155,0.096
0.007,-0.093,-0.101,0.043,0.054,-0.097,0.04,0.003,0.155,0.14,0.152,0.095
0.0,-0.099,-0.1,0.049,0.05,-0.1,0.045,0.005,0.153,0.138,0.149,0.093
-0.042,-0.142,-0.1,0.092,0.029,-0.121,0.066,0.006,0.15,0.135,0.15,0.09
-0.08,-0.18,-0.1,0.13,0.01,-0.14,0.085,0.01,0.15,0.135,0.15,0.09
-0.078,-0.177,-0.1,0.127,0.011,-0.138,0.082,0.01,0.146,0.131,0.146,0.086
-0.071,-0.174,-0.103,0.123,0.017,-0.138,0.079,0.009,0.145,0.126,0.144,0.081
-0.068,-0.173,-0.106,0.121,0.019,-0.139,0.081,0.012,0.144,0.125,0.146,0.08
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.079,0.015,0.139,0.124,0.144,0.079
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.075,0.015,0.135,0.12,0.14,0.075
-0.061,-0.166,-0.105,0.114,0.022,-0.136,0.075,0.019,0.135,0.12,0.14,0.075
-0.058,-0.163,-0.104,0.111,0.024,-0.134,0.074,0.021,0.132,0.116,0.139,0.071
-0.065,-0.173,-0.108,0.119,0.022,-0.14,0.078,0.019,0.13,0.117,0.143,0.072
-0.077,-0.204,-0.127,0.141,0.025,-0.165,0.087,0.021,0.129,0.109,0.134,0.065
-0.08,-0.245,-0.165,0.163,0.043,-0.205,0.105,0.025,0.125,0.075,0.095,0.035
-0.075,-0.275,-0.199,0.176,0.062,-0.237,0.145,0.025,0.128,0.049,0.06,0.012
-0.079,-0.293,-0.214,0.186,0.068,-0.253,0.179,0.026,0.101,-0.002,0.013,-0.024
-0.092,-0.323,-0.231,0.207,0.07,-0.277,0.214,0.02,0.061,-0.064,-0.042,-0.065
-0.101,-0.347,-0.245,0.225,0.072,-0.296,0.236,0.007,0.035,-0.119,-0.091,-0.098
-0.11,-0.345,-0.235,0.228,0.063,-0.29,0.225,0.0,0.015,-0.16,-0.13,-0.125
-0.135,-0.364,-0.228,0.25,0.047,-0.296,0.22,-0.011,-0.011,-0.157,-0.15,-0.144
-0.146,-0.351,-0.205,0.249,0.03,-0.278,0.217,-0.025,0.018,-0.158,-0.136,-0.137
-0.159,-0.336,-0.177,0.248,0.009,-0.257,0.213,-0.015,0.053,-0.138,-0.118,-0.126
-0.151,-0.305,-0.154,0.228,0.002,-0.229,0.208,0.046,0.108,-0.07,-0.097,-0.115
-0.085,-0.215,-0.13,0.15,0.023,-0.172,0.205,0.16,0.26,0.045,-0.03,-0.07
-0.025,-0.135,-0.11,0.08,0.042,-0.122,0.207,0.299,0.469,0.238,0.099,0.024
0.044,-0.007,-0.052,-0.019,0.048,-0.03,0.148,0.406,0.698,0.48,0.277,0.16
0.127,0.161,0.034,-0.144,0.046,0.097,0.068,0.526,0.933,0.744,0.476,0.309
0.219,0.359,0.14,-0.289,0.039,0.249,-0.023,0.595,1.151,1.019,0.682,0.458
0.305,0.575,0.27,-0.44,0.017,0.422,-0.14,0.555,1.315,1.265,0.875,0.605
0.328,0.74,0.412,-0.534,-0.042,0.576,-0.21,0.551,1.359,1.384,0.989,0.699
0.266,0.905,0.64,-0.585,-0.188,0.772,-0.313,0.259,1.127,1.311,0.986,0.674
0.163,1.019,0.856,-0.591,-0.347,0.937,-0.415,-0.19,0.713,1.061,0.869,0.615
0.059,1.073,1.014,-0.567,-0.477,1.043,-0.489,-0.584,0.244,0.706,0.697,0.563
-0.04,1.055,1.095,-0.508,-0.568,1.075,-0.535,-0.915,-0.245,0.315,0.51,0.455
-0.115,0.817,0.932,-0.351,-0.525,0.874,-0.475,-1.134,-0.667,-0.067,0.276,0.3
-0.127,0.559,0.687,-0.216,-0.407,0.623,-0.406,-1.201,-0.89,-0.311,0.087,0.153
-0.116,0.411,0.527,-0.147,-0.321,0.469,-0.353,-1.197,-0.91,-0.397,-0.002,0.067
-0.124,0.293,0.417,-0.085,-0.27,0.355,-0.286,-1.15,-0.862,-0.415,-0.041,0.024
-0.15,0.105,0.255,0.022,-0.203,0.18,-0.21,-1.02,-0.825,-0.43,-0.09,-0.025
-0.186,-0.077,0.109,0.131,-0.147,0.016,-0.157,-0.867,-0.707,-0.415,-0.128,-0.077
-0.182,-0.206,-0.024,0.194,-0.078,-0.115,-0.104,-0.763,-0.633,-0.437,-0.185,-0.126
-0.162,-0.267,-0.105,0.215,-0.028,-0.186,-0.065,-0.701,-0.595,-0.446,-0.204,-0.14
-0.163,-0.3,-0.138,0.232,-0.013,-0.219,-0.045,-0.654,-0.539,-0.419,-0.18,-0.128
-0.175,-0.34,-0.165,0.258,-0.005,-0.252,-0.02,-0.605,-0.475,-0.4,-0.17,-0.125
-0.162,-0.337,-0.175,0.25,0.007,-0.255,0.016,-0.524,-0.418,-0.357,-0.153,-0.116
-0.126,-0.335,-0.209,0.231,0.042,-0.271,0.051,-0.422,-0.329,-0.28,-0.144,-0.114
-0.086,-0.313,-0.228,0.2,0.071,-0.27,0.091,-0.322,-0.224,-0.207,-0.117,-0.097
-0.043,-0.262,-0.219,0.152,0.088,-0.24,0.119,-0.243,-0.143,-0.151,-0.067,-0.062
0.0,-0.22,-0.22,0.11,0.11,-0.22,0.125,-0.18,-0.09,-0.095,-0.025,-0.035
0.009,-0.206,-0.216,0.099,0.113,-0.211,0.142,-0.118,-0.035,-0.055,0.0,-0.018
0.016,-0.199,-0.215,0.092,0.116,-0.207,0.141,-0.079,0.025,-0.013,0.018,-0.006
0.022,-0.191,-0.213,0.085,0.118,-0.202,0.132,-0.048,0.066,0.018,0.045,0.006
0.028,-0.182,-0.21,0.077,0.119,-0.196,0.129,-0.021,0.084,0.034,0.068,0.017
0.04,-0.17,-0.21,0.065,0.125,-0.19,0.125,-0.015,0.105,0.055,0.075,0.025
0.044,-0.162,-0.206,0.06,0.125,-0.184,0.121,-0.007,0.13,0.084,0.091,0.037
0.053,-0.152,-0.205,0.05,0.129,-0.178,0.117,-0.002,0.147,0.102,0.102,0.046
0.05,-0.154,-0.203,0.052,0.126,-0.178,0.113,0.003,0.164,0.121,0.109,0.056
0.04,-0.16,-0.2,0.06,0.12,-0.18,0.109,0.012,0.177,0.137,0.117,0.068
0.035,-0.165,-0.2,0.065,0.118,-0.182,0.105,0.02,0.18,0.135,0.125,0.075
-0.005,-0.2,-0.196,0.103,0.096,-0.198,0.105,0.023,0.179,0.133,0.131,0.081
0.002,-0.193,-0.195,0.096,0.099,-0.194,0.106,0.038,0.19,0.147,0.152,0.102
0.033,-0.16,-0.192,0.064,0.113,-0.176,0.103,0.045,0.195,0.158,0.161,0.111
0.049,-0.142,-0.191,0.047,0.12,-0.166,0.1,0.039,0.189,0.161,0.154,0.104
0.05,-0.14,-0.19,0.045,0.12,-0.165,0.1,0.04,0.19,0.165,0.155,0.105
0.025,-0.14,-0.165,0.058,0.095,-0.152,0.1,0.036,0.19,0.161,0.155,0.105
0.054,-0.137,-0.191,0.041,0.123,-0.163,0.101,0.035,0.19,0.159,0.155,0.105
0.079,-0.135,-0.214,0.028,0.147,-0.174,0.098,0.034,0.191,0.161,0.155,0.103
0.069,-0.134,-0.203,0.033,0.137,-0.169,0.095,0.028,0.189,0.159,0.155,0.1
0.075,-0.13,-0.205,0.028,0.14,-0.167,0.095,0.03,0.19,0.155,0.155,0.1
0.074,-0.131,-0.205,0.029,0.14,-0.167,0.095,0.06,0.215,0.155,0.155,0.1
0.081,-0.124,-0.205,0.022,0.143,-0.164,0.095,0.065,0.226,0.155,0.155,0.101
0.07,-0.135,-0.205,0.033,0.138,-0.17,0.093,0.058,0.225,0.155,0.155,0.098
0.054,-0.151,-0.205,0.049,0.13,-0.177,0.09,0.06,0.225,0.154,0.155,0.095
0.065,-0.14,-0.205,0.038,0.135,-0.172,0.09,0.06,0.225,0.155,0.155,0.095
0.069,-0.136,-0.205,0.034,0.138,-0.17,0.09,0.06,0.225,0.175,0.155,0.095
0.076,-0.129,-0.205,0.027,0.141,-0.167,0.087,0.06,0.225,0.185,0.155,0.095
0.083,-0.123,-0.205,0.02,0.144,-0.164,0.085,0.06,0.224,0.184,0.155,0.095
0.085,-0.119,-0.204,0.017,0.145,-0.161,0.085,0.061,0.226,0.187,0.154,0.094
0.09,-0.11,-0.2,0.01,0.145,-0.155,0.085,0.065,0.235,0.195,0.155,0.09
0.098,-0.102,-0.2,0.002,0.149,-0.15,0.085,0.068,0.239,0.199,0.168,0.09
0.071,-0.129,-0.2,0.029,0.136,-0.164,0.082,0.082,0.243,0.203,0.168,0.09
0.064,-0.136,-0.2,0.036,0.132,-0.168,0.079,0.094,0.245,0.205,0.164,0.09
0.064,-0.136,-0.2,0.036,0.132,-0.168,0.08,0.095,0.245,0.205,0.165,0.089
0.025,-0.175,-0.2,0.075,0.113,-0.187,0.08,0.095,0.245,0.205,0.165,0.085
0.031,-0.169,-0.2,0.069,0.116,-0.184,0.08,0.095,0.245,0.205,0.165,0.085
0.042,-0.158,-0.2,0.058,0.122,-0.178,0.083,0.095,0.244,0.204,0.165,0.085
0.048,-0.152,-0.2,0.052,0.125,-0.175,0.086,0.095,0.247,0.207,0.165,0.085
0.057,-0.143,-0.2,0.043,0.129,-0.171,0.085,0.095,0.25,0.21,0.165,0.085
0.065,-0.135,-0.2,0.035,0.133,-0.167,0.085,0.095,0.25,0.21,0.165,0.085
0.068,-0.128,-0.196,0.031,0.132,-0.162,0.085,0.095,0.25,0.21,0.165,0.089
0.08,-0.114,-0.194,0.018,0.138,-0.154,0.085,0.098,0.25,0.21,0.165,0.091
0.068,-0.128,-0.196,0.031,0.132,-0.162,0.085,0.101,0.25,0.21,0.165,0.089
0.042,-0.152,-0.194,0.056,0.118,-0.173,0.085,0.1,0.251,0.211,0.165,0.091
0.045,-0.145,-0.19,0.05,0.118,-0.167,0.085,0.1,0.255,0.215,0.165,0.095
0.045,-0.144,-0.19,0.049,0.118,-0.167,0.089,0.1,0.259,0.215,0.165,0.095
0.045,-0.145,-0.19,0.05,0.118,-0.167,0.09,0.1,0.264,0.218,0.165,0.094
0.045,-0.145,-0.19,0.05,0.118,-0.167,0.09,0.1,0.265,0.22,0.165,0.097
0.045,-0.144,-0.189,0.05,0.118,-0.166,0.09,0.1,0.266,0.221,0.165,0.1
0.045,-0.14,-0.185,0.048,0.115,-0.162,0.09,0.1,0.27,0.225,0.165,0.1
0.045,-0.14,-0.185,0.048,0.115,-0.162,0.09,0.108,0.27,0.225,0.165,0.1
0.046,-0.14,-0.186,0.048,0.116,-0.162,0.09,0.114,0.273,0.228,0.165,0.099
0.043,-0.14,-0.183,0.049,0.113,-0.161,0.09,0.117,0.275,0.23,0.164,0.103
0.039,-0.14,-0.18,0.05,0.109,-0.16,0.09,0.121,0.276,0.232,0.167,0.112
0.04,-0.14,-0.18,0.05,0.11,-0.16,0.09,0.125,0.285,0.24,0.18,0.115
0.044,-0.136,-0.18,0.046,0.112,-0.157,0.09,0.129,0.288,0.243,0.186,0.121
0.046,-0.135,-0.181,0.044,0.114,-0.157,0.09,0.13,0.299,0.257,0.21,0.142
0.043,-0.135,-0.178,0.046,0.111,-0.156,0.09,0.132,0.308,0.271,0.221,0.151
0.04,-0.135,-0.175,0.048,0.108,-0.155,0.09,0.134,0.31,0.276,0.214,0.144
0.04,-0.135,-0.175,0.048,0.108,-0.155,0.09,0.135,0.315,0.28,0.215,0.145
0.04,-0.131,-0.171,0.045,0.106,-0.151,0.09,0.155,0.327,0.284,0.215,0.145
0.04,-0.13,-0.169,0.045,0.105,-0.149,0.09,0.165,0.334,0.285,0.215,0.145
0.04,-0.13,-0.171,0.045,0.106,-0.15,0.09,0.166,0.335,0.284,0.215,0.145
0.039,-0.13,-0.169,0.045,0.104,-0.149,0.09,0.171,0.335,0.286,0.215,0.145
0.035,-0.13,-0.165,0.048,0.1,-0.147,0.09,0.175,0.335,0.29,0.215,0.145
0.034,-0.131,-0.165,0.049,0.099,-0.148,0.09,0.174,0.333,0.29,0.215,0.145
0.043,-0.119,-0.162,0.038,0.103,-0.14,0.087,0.182,0.348,0.289,0.215,0.145
0.056,-0.103,-0.159,0.024,0.108,-0.131,0.085,0.198,0.371,0.292,0.216,0.145
0.069,-0.092,-0.161,0.012,0.115,-0.126,0.085,0.205,0.38,0.295,0.214,0.145
0.08,-0.08,-0.16,0.0,0.12,-0.12,0.09,0.21,0.38,0.3,0.215,0.145
0.08,-0.068,-0.148,-0.006,0.114,-0.108,0.111,0.239,0.401,0.325,0.236,0.145
0.083,-0.056,-0.139,-0.013,0.111,-0.097,0.12,0.254,0.409,0.335,0.242,0.145
0.084,-0.046,-0.129,-0.019,0.107,-0.087,0.12,0.257,0.416,0.336,0.239,0.145
0.079,-0.038,-0.117,-0.021,0.098,-0.078,0.12,0.261,0.426,0.342,0.24,0.144
0.08,-0.03,-0.11,-0.025,0.095,-0.07,0.12,0.27,0.43,0.355,0.24,0.145
0.084,-0.022,-0.106,-0.031,0.095,-0.063,0.12,0.291,0.455,0.376,0.24,0.157
