I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.03,0.005,-0.027,-0.107,-0.025,0.034
-0.02,0.009,0.028,0.005,-0.024,0.018,-0.03,0.005,-0.024,-0.104,-0.025,0.035
-0.021,0.004,0.025,0.008,-0.023,0.014,-0.03,0.005,-0.025,-0.105,-0.025,0.035
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.03,0.005,-0.025,-0.105,-0.025,0.035
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.03,0.005,-0.025,-0.105,-0.021,0.035
-0.024,-0.002,0.022,0.013,-0.023,0.009,-0.027,0.005,-0.025,-0.102,-0.02,0.035
-0.027,-0.007,0.02,0.017,-0.023,0.006,-0.024,0.005,-0.025,-0.099,-0.02,0.035
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.025,0.005,-0.025,-0.1,-0.02,0.035
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.025,0.005,-0.025,-0.1,-0.02,0.035
-0.031,-0.01,0.021,0.021,-0.026,0.005,-0.025,0.005,-0.021,-0.1,-0.021,0.035
-0.023,-0.009,0.014,0.016,-0.019,0.003,-0.022,0.008,-0.02,-0.097,-0.011,0.035
-0.021,-0.014,0.007,0.018,-0.014,-0.003,-0.019,0.01,-0.02,-0.094,-0.017,0.035
-0.024,-0.02,0.004,0.022,-0.014,-0.007,-0.02,0.011,-0.02,-0.095,-0.03,0.035
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.02,0.015,-0.02,-0.095,-0.025,0.035
-0.009,-0.015,-0.006,0.012,-0.001,-0.01,-0.02,0.015,-0.02,-0.095,-0.039,0.035
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.019,0.015,-0.02,-0.096,-0.029,0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.025,0.015,-0.02,-0.093,-0.033,0.035
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.037,0.015,-0.019,-0.09,-0.052,0.035
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.04,0.015,-0.015,-0.09,-0.045,0.035
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.04,0.015,-0.015,-0.09,-0.044,0.035
-0.046,-0.016,0.03,0.031,-0.037,0.007,-0.037,0.015,-0.015,-0.091,-0.046,0.035
-0.043,-0.013,0.03,0.028,-0.036,0.008,-0.034,0.014,-0.015,-0.088,-0.043,0.035
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.035,0.017,-0.015,-0.085,-0.04,0.035
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.035,0.025,-0.015,-0.085,-0.04,0.035
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.031,0.025,-0.015,-0.085,-0.04,0.035
-0.04,-0.01,0.031,0.025,-0.036,0.01,-0.029,0.025,-0.015,-0.085,-0.037,0.036
-0.038,-0.01,0.028,0.024,-0.033,0.009,-0.031,0.025,-0.015,-0.085,-0.034,0.033
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.029,0.025,-0.016,-0.084,-0.035,0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.025,0.025,-0.02,-0.08,-0.035,0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.025,0.025,-0.02,-0.08,-0.031,0.03
-0.032,-0.007,0.025,0.019,-0.028,0.009,-0.026,0.025,-0.02,-0.081,-0.029,0.027
-0.03,-0.004,0.025,0.016,-0.027,0.01,-0.023,0.025,-0.02,-0.078,-0.031,0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.02,0.025,-0.019,-0.075,-0.029,0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.02,0.025,-0.015,-0.075,-0.025,0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.02,0.025,-0.015,-0.075,-0.025,0.025
-0.027,-0.005,0.022,0.016,-0.024,0.008,-0.017,0.025,-0.012,-0.075,-0.026,0.022
-0.024,-0.005,0.019,0.015,-0.021,0.007,-0.014,0.025,-0.01,-0.073,-0.023,0.019
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.015,0.025,-0.009,-0.07,-0.02,0.02
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.015,0.025,-0.005,-0.07,-0.02,0.02
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.011,0.025,-0.005,-0.07,-0.02,0.016
-0.022,-0.002,0.02,0.012,-0.021,0.009,-0.009,0.025,-0.002,-0.067,-0.017,0.015
-0.018,0.002,0.02,0.008,-0.019,0.011,-0.011,0.025,0.0,-0.065,-0.014,0.015
-0.014,0.006,0.02,0.004,-0.018,0.013,-0.009,0.025,0.001,-0.065,-0.015,0.015
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.005,0.025,0.005,-0.065,-0.015,0.015
-0.005,0.015,0.019,-0.005,-0.012,0.016,-0.005,0.025,0.005,-0.065,-0.014,0.023
-0.012,0.013,0.025,-0.001,-0.019,0.019,-0.005,0.025,0.008,-0.062,-0.022,0.027
-0.028,0.005,0.034,0.011,-0.031,0.02,-0.005,0.024,0.01,-0.059,-0.024,0.036
-0.025,0.009,0.034,0.008,-0.03,0.021,-0.004,0.026,0.011,-0.06,-0.019,0.047
0.0,0.035,0.035,-0.018,-0.018,0.035,0.0,0.035,0.015,-0.06,-0.02,0.05
-0.003,0.058,0.06,-0.028,-0.032,0.059,0.004,0.039,0.015,-0.06,-0.02,0.05
-0.009,0.056,0.065,-0.024,-0.037,0.06,0.005,0.041,0.015,-0.057,-0.02,0.05
-0.012,0.045,0.057,-0.017,-0.035,0.051,0.006,0.039,0.014,-0.054,-0.02,0.05
-0.016,0.039,0.054,-0.012,-0.035,0.046,0.011,0.043,0.017,-0.055,-0.02,0.05
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.015,0.055,0.03,-0.055,-0.02,0.05
-0.025,0.021,0.046,0.002,-0.036,0.033,0.016,0.051,0.039,-0.055,-0.016,0.05
0.014,0.059,0.045,-0.037,-0.016,0.052,0.012,0.049,0.037,-0.055,-0.015,0.05
0.041,0.084,0.044,-0.063,-0.002,0.063,0.01,0.051,0.034,-0.055,-0.015,0.05
0.034,0.073,0.039,-0.054,-0.003,0.056,0.009,0.049,0.035,-0.056,-0.015,0.05
0.04,0.075,0.035,-0.058,0.002,0.055,0.005,0.045,0.035,-0.06,-0.015,0.05
0.044,0.075,0.031,-0.06,0.006,0.053,0.005,0.045,0.031,-0.065,-0.015,0.05
0.048,0.075,0.027,-0.062,0.01,0.051,0.002,0.045,0.029,-0.062,-0.016,0.05
0.052,0.075,0.023,-0.064,0.014,0.049,0.0,0.045,0.031,-0.059,-0.013,0.05
0.047,0.075,0.028,-0.061,0.009,0.051,-0.001,0.044,0.029,-0.06,-0.01,0.05
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.01,0.04,0.025,-0.06,-0.01,0.05
0.039,0.075,0.036,-0.058,0.001,0.056,-0.019,0.04,0.025,-0.06,-0.01,0.05
0.038,0.072,0.034,-0.055,0.002,0.053,-0.023,0.041,0.026,-0.06,-0.01,0.05
0.034,0.069,0.035,-0.052,0.0,0.052,-0.028,0.038,0.023,-0.06,-0.01,0.05
0.035,0.07,0.035,-0.053,0.0,0.052,-0.037,0.035,0.02,-0.06,-0.011,0.05
0.035,0.07,0.035,-0.053,0.0,0.052,-0.045,0.035,0.02,-0.06,-0.01,0.05
0.035,0.07,0.035,-0.053,0.0,0.052,-0.05,0.035,0.02,-0.06,0.002,0.049
0.035,0.07,0.035,-0.053,0.0,0.052,-0.047,0.035,0.017,-0.06,0.012,0.061
0.034,0.07,0.035,-0.053,0.0,0.052,-0.044,0.033,0.014,-0.06,0.018,0.076
0.036,0.07,0.034,-0.054,0.001,0.052,-0.046,0.03,0.015,-0.06,0.028,0.08
0.04,0.07,0.03,-0.055,0.005,0.05,-0.055,0.03,0.015,-0.06,0.035,0.075
0.036,0.066,0.03,-0.051,0.003,0.047,-0.063,0.03,0.011,-0.056,0.031,0.075
0.034,0.065,0.03,-0.05,0.002,0.047,-0.072,0.027,0.009,-0.055,0.03,0.076
0.035,0.065,0.03,-0.05,0.002,0.047,-0.074,0.025,0.011,-0.055,0.028,0.073
0.035,0.065,0.03,-0.05,0.002,0.047,-0.069,0.025,0.009,-0.055,0.024,0.07
0.035,0.065,0.03,-0.05,0.002,0.047,-0.07,0.025,0.005,-0.055,0.025,0.07
0.035,0.065,0.03,-0.05,0.002,0.047,-0.07,0.025,0.005,-0.055,0.026,0.07
0.034,0.065,0.031,-0.05,0.001,0.047,-0.07,0.022,0.005,-0.055,0.022,0.067
0.037,0.065,0.028,-0.051,0.004,0.046,-0.068,0.019,0.005,-0.055,0.02,0.064
0.041,0.065,0.025,-0.053,0.007,0.045,-0.065,0.02,0.006,-0.055,0.019,0.065
0.04,0.065,0.025,-0.053,0.007,0.045,-0.065,0.02,0.01,-0.055,0.015,0.065
0.036,0.061,0.025,-0.049,0.006,0.043,-0.065,0.02,0.014,-0.055,0.015,0.061
0.031,0.056,0.025,-0.044,0.003,0.04,-0.066,0.017,0.018,-0.055,0.016,0.059
0.03,0.055,0.025,-0.043,0.002,0.04,-0.063,0.014,0.021,-0.054,0.013,0.061
0.029,0.054,0.025,-0.042,0.002,0.04,-0.06,0.015,0.019,-0.057,0.01,0.059
0.025,0.05,0.025,-0.038,0.0,0.037,-0.06,0.015,0.015,-0.065,0.01,0.055
0.025,0.05,0.025,-0.038,0.0,0.037,-0.06,0.011,0.015,-0.066,0.006,0.055
0.022,0.048,0.026,-0.035,-0.002,0.036,-0.06,0.01,0.012,-0.064,0.004,0.056
0.019,0.042,0.023,-0.031,-0.002,0.033,-0.06,0.01,0.009,-0.069,0.006,0.053
0.02,0.04,0.02,-0.03,0.001,0.03,-0.059,0.01,0.01,-0.075,0.004,0.05
0.02,0.04,0.02,-0.03,0.0,0.03,-0.055,0.01,0.01,-0.07,0.0,0.05
0.015,0.036,0.02,-0.025,-0.003,0.028,-0.055,0.006,0.006,-0.07,0.0,0.051
0.018,0.035,0.017,-0.027,0.0,0.026,-0.055,0.005,0.005,-0.067,0.0,0.047
0.019,0.034,0.014,-0.027,0.002,0.024,-0.055,0.005,0.003,-0.064,-0.001,0.045
0.014,0.029,0.015,-0.022,-0.001,0.022,-0.054,0.005,-0.001,-0.065,-0.006,0.044
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.05,0.005,0.0,-0.07,-0.01,0.04
0.01,0.021,0.011,-0.016,0.0,0.016,-0.05,0.001,0.001,-0.083,-0.01,0.04
0.008,0.017,0.009,-0.012,-0.001,0.013,-0.05,0.0,-0.003,-0.086,-0.013,0.037
0.002,0.012,0.011,-0.007,-0.005,0.011,-0.05,-0.002,-0.005,-0.085,-0.015,0.035
0.001,0.01,0.009,-0.005,-0.004,0.01,-0.05,-0.006,-0.006,-0.085,-0.016,0.034
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.05,-0.005,-0.01,-0.085,-0.02,0.03
-0.021,-0.016,0.005,0.018,-0.013,-0.005,-0.05,-0.001,-0.01,-0.085,-0.02,0.03
-0.025,-0.019,0.006,0.021,-0.015,-0.006,-0.05,0.0,-0.009,-0.085,-0.022,0.03
-0.017,-0.014,0.003,0.015,-0.009,-0.005,-0.05,0.002,-0.012,-0.085,-0.028,0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.05,0.006,-0.015,-0.085,-0.03,0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.05,0.005,-0.015,-0.085,-0.03,0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.05,0.001,-0.015,-0.086,-0.034,0.026
-0.014,-0.017,-0.003,0.016,-0.005,-0.009,-0.05,-0.003,-0.014,-0.081,-0.035,0.025
-0.019,-0.025,-0.006,0.023,-0.007,-0.015,-0.049,-0.007,-0.018,-0.084,-0.037,0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.052,-0.011,-0.028,-0.098,-0.041,0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.06,-0.015,-0.035,-0.105,-0.04,0.025
-0.015,-0.025,-0.009,0.02,-0.003,-0.017,-0.056,-0.019,-0.031,-0.101,-0.036,0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.054,-0.021,-0.029,-0.099,-0.032,0.026
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.056,-0.018,-0.03,-0.1,-0.029,0.023
-0.016,-0.025,-0.01,0.02,-0.002,-0.017,-0.054,-0.015,-0.03,-0.1,-0.023,0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.05,-0.015,-0.03,-0.1,-0.02,0.02
-0.005,-0.023,-0.018,0.014,0.007,-0.02,-0.05,-0.015,-0.03,-0.1,-0.036,0.02
-0.014,-0.035,-0.021,0.025,0.004,-0.028,-0.051,-0.016,-0.03,-0.1,-0.048,0.02
-0.019,-0.038,-0.019,0.029,0.0,-0.029,-0.048,-0.013,-0.03,-0.1,-0.051,0.02
-0.006,-0.028,-0.022,0.017,0.008,-0.025,-0.045,-0.01,-0.03,-0.1,-0.05,0.019
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.045,-0.01,-0.03,-0.1,-0.05,0.015
0.005,-0.021,-0.026,0.009,0.016,-0.023,-0.045,-0.01,-0.03,-0.1,-0.053,0.015
0.008,-0.017,-0.025,0.005,0.017,-0.021,-0.042,-0.01,-0.027,-0.1,-0.062,0.015
0.01,-0.014,-0.023,0.002,0.017,-0.019,-0.039,-0.01,-0.024,-0.1,-0.064,0.015
0.012,-0.008,-0.019,-0.002,0.016,-0.014,-0.04,-0.009,-0.025,-0.1,-0.059,0.015
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.04,-0.005,-0.025,-0.1,-0.06,0.015
-0.007,-0.028,-0.021,0.017,0.007,-0.024,-0.036,-0.005,-0.025,-0.1,-0.06,0.016
-0.037,-0.054,-0.017,0.046,-0.01,-0.035,-0.034,-0.005,-0.025,-0.1,-0.057,0.009
-0.044,-0.059,-0.015,0.052,-0.014,-0.036,-0.036,-0.005,-0.025,-0.1,-0.054,0.002
-0.033,-0.047,-0.014,0.041,-0.009,-0.03,-0.034,-0.005,-0.025,-0.1,-0.056,-0.001
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.03,-0.005,-0.025,-0.1,-0.055,-0.005
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,-0.029,0.003,-0.025,-0.1,-0.048,-0.013
-0.013,-0.024,-0.011,0.019,-0.001,-0.018,-0.031,0.011,-0.027,-0.102,-0.067,-0.018
-0.008,-0.015,-0.007,0.012,-0.001,-0.011,-0.025,0.02,-0.017,-0.092,-0.071,-0.024
-0.012,-0.01,0.002,0.011,-0.007,-0.004,-0.012,0.025,0.005,-0.07,-0.051,-0.023
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,0.03,0.025,-0.05,-0.04,-0.005
0.003,0.02,0.017,-0.011,-0.008,0.018,0.003,0.062,0.061,-0.01,-0.027,0.009
-0.001,0.028,0.029,-0.014,-0.015,0.028,0.013,0.089,0.096,0.026,-0.021,0.007
-0.002,0.022,0.025,-0.01,-0.014,0.023,0.013,0.115,0.14,0.07,0.016,0.023
0.023,0.028,0.005,-0.026,0.008,0.017,0.02,0.176,0.219,0.141,0.08,0.066
0.06,0.05,-0.01,-0.055,0.035,0.02,0.05,0.27,0.325,0.23,0.135,0.11
0.097,0.07,-0.026,-0.084,0.061,0.022,0.062,0.333,0.412,0.312,0.208,0.162
0.13,0.09,-0.041,-0.11,0.085,0.024,0.079,0.416,0.519,0.418,0.301,0.216
0.191,0.127,-0.064,-0.159,0.127,0.031,0.065,0.508,0.656,0.56,0.415,0.279
0.285,0.177,-0.108,-0.231,0.196,0.035,0.02,0.555,0.791,0.721,0.569,0.382
0.395,0.23,-0.165,-0.312,0.28,0.032,-0.02,0.555,0.905,0.885,0.77,0.53
0.519,0.302,-0.217,-0.411,0.368,0.043,-0.092,0.558,1.01,1.042,0.968,0.672
0.638,0.366,-0.272,-0.502,0.455,0.046,-0.194,0.53,1.069,1.147,1.153,0.801
0.753,0.427,-0.326,-0.59,0.539,0.05,-0.307,0.462,1.081,1.202,1.319,0.93
0.868,0.489,-0.379,-0.678,0.623,0.055,-0.444,0.335,1.008,1.167,1.384,1.035
0.93,0.51,-0.42,-0.72,0.675,0.045,-0.61,0.14,0.815,1.0,1.325,1.065
0.879,0.462,-0.417,-0.671,0.648,0.023,-0.732,-0.071,0.571,0.768,1.287,1.022
0.882,0.425,-0.457,-0.653,0.669,-0.016,-0.814,-0.29,0.259,0.439,1.133,0.985
0.87,0.338,-0.532,-0.603,0.7,-0.097,-0.872,-0.493,-0.057,0.091,0.895,0.899
0.781,0.225,-0.556,-0.503,0.668,-0.165,-0.924,-0.711,-0.376,-0.231,0.664,0.764
0.67,0.19,-0.48,-0.43,0.575,-0.145,-0.975,-0.975,-0.735,-0.54,0.465,0.67
0.518,0.153,-0.365,-0.335,0.442,-0.106,-1.008,-1.188,-1.024,-0.781,0.314,0.599
0.415,0.094,-0.321,-0.254,0.368,-0.114,-1.066,-1.329,-1.211,-0.956,0.179,0.513
0.342,0.027,-0.316,-0.185,0.329,-0.144,-1.079,-1.39,-1.31,-1.068,0.073,0.436
0.258,-0.035,-0.293,-0.112,0.275,-0.164,-1.044,-1.385,-1.317,-1.125,0.004,0.373
0.18,-0.08,-0.26,-0.05,0.22,-0.17,-1.02,-1.335,-1.255,-1.135,-0.06,0.31
0.137,-0.092,-0.229,-0.022,0.183,-0.161,-0.946,-1.23,-1.207,-1.091,-0.126,0.281
0.115,-0.074,-0.189,-0.02,0.152,-0.131,-0.836,-1.079,-1.078,-0.988,-0.137,0.254
0.093,-0.048,-0.141,-0.022,0.117,-0.094,-0.729,-0.928,-0.922,-0.865,-0.128,0.23
0.07,-0.033,-0.103,-0.019,0.087,-0.067,-0.638,-0.799,-0.802,-0.762,-0.131,0.217
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.55,-0.68,-0.695,-0.68,-0.13,0.2
0.039,-0.026,-0.065,-0.006,0.052,-0.045,-0.459,-0.57,-0.593,-0.594,-0.126,0.165
0.024,-0.021,-0.045,-0.001,0.035,-0.033,-0.396,-0.48,-0.51,-0.527,-0.124,0.125
0.004,-0.02,-0.024,0.008,0.014,-0.022,-0.342,-0.415,-0.442,-0.472,-0.126,0.1
-0.013,-0.019,-0.007,0.016,-0.003,-0.013,-0.287,-0.361,-0.38,-0.416,-0.123,0.086
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.24,-0.305,-0.32,-0.36,-0.115,0.07
-0.014,-0.011,0.004,0.012,-0.009,-0.003,-0.195,-0.249,-0.264,-0.307,-0.111,0.054
-0.021,-0.01,0.011,0.015,-0.016,0.0,-0.157,-0.191,-0.206,-0.264,-0.104,0.037
-0.026,-0.009,0.017,0.017,-0.021,0.004,-0.123,-0.145,-0.161,-0.225,-0.098,0.025
-0.025,-0.004,0.022,0.015,-0.023,0.009,-0.093,-0.112,-0.133,-0.195,-0.093,0.019
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.07,-0.08,-0.105,-0.185,-0.085,0.015
-0.034,0.001,0.035,0.016,-0.035,0.017,-0.049,-0.063,-0.092,-0.173,-0.08,0.007
-0.037,-0.005,0.032,0.021,-0.035,0.013,-0.038,-0.052,-0.085,-0.161,-0.08,0.002
-0.045,-0.016,0.029,0.031,-0.037,0.007,-0.033,-0.037,-0.074,-0.149,-0.08,-0.004
-0.049,-0.019,0.03,0.034,-0.039,0.006,-0.029,-0.021,-0.063,-0.137,-0.08,-0.012
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,-0.01,-0.055,-0.13,-0.08,-0.015
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.017,-0.001,-0.043,-0.126,-0.079,-0.011
-0.033,-0.003,0.031,0.018,-0.032,0.014,-0.012,0.003,-0.034,-0.119,-0.087,-0.01
-0.043,-0.015,0.028,0.029,-0.036,0.006,-0.008,0.009,-0.026,-0.113,-0.089,-0.01
-0.046,-0.022,0.025,0.033,-0.035,0.001,-0.004,0.016,-0.019,-0.108,-0.084,-0.01
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.0,0.02,-0.015,-0.1,-0.085,-0.01
-0.064,-0.039,0.025,0.051,-0.045,-0.006,0.0,0.028,-0.011,-0.096,-0.085,-0.01
-0.063,-0.038,0.025,0.05,-0.043,-0.006,-0.001,0.034,-0.007,-0.092,-0.085,-0.009
-0.059,-0.034,0.025,0.046,-0.041,-0.005,0.002,0.034,-0.003,-0.09,-0.085,-0.012
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.005,0.029,0.001,-0.09,-0.085,-0.024
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.005,0.03,0.005,-0.09,-0.085,-0.035
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.005,0.042,0.018,-0.09,-0.085,-0.031
-0.055,-0.036,0.02,0.045,-0.037,-0.007,0.004,0.049,0.021,-0.091,-0.085,-0.029
-0.053,-0.033,0.02,0.043,-0.036,-0.006,0.007,0.05,0.02,-0.088,-0.085,-0.03
-0.049,-0.03,0.02,0.04,-0.035,-0.005,0.01,0.05,0.02,-0.085,-0.085,-0.03
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,0.05,0.02,-0.085,-0.085,-0.03
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,0.05,0.02,-0.085,-0.085,-0.03
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.01,0.05,0.02,-0.085,-0.082,-0.03
-0.044,-0.03,0.014,0.037,-0.029,-0.007,0.012,0.05,0.02,-0.085,-0.079,-0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,0.05,0.02,-0.085,-0.08,-0.029
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,0.05,0.02,-0.085,-0.08,-0.025
-0.041,-0.026,0.015,0.033,-0.028,-0.005,0.015,0.05,0.02,-0.081,-0.08,-0.025
-0.039,-0.025,0.015,0.032,-0.027,-0.005,0.018,0.05,0.02,-0.08,-0.08,-0.025
-0.041,-0.025,0.015,0.032,-0.028,-0.005,0.02,0.05,0.019,-0.08,-0.08,-0.025
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.02,0.05,0.022,-0.08,-0.08,-0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,0.05,0.03,-0.08,-0.08,-0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,0.05,0.026,-0.08,-0.08,-0.025
-0.033,-0.022,0.011,0.027,-0.021,-0.005,0.023,0.05,0.025,-0.077,-0.08,-0.026
-0.028,-0.019,0.009,0.024,-0.018,-0.005,0.026,0.05,0.023,-0.074,-0.08,-0.023
-0.033,-0.02,0.013,0.026,-0.023,-0.004,0.025,0.05,0.019,-0.075,-0.08,-0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,0.05,0.02,-0.075,-0.08,-0.02
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.025,0.049,0.023,-0.075,-0.076,-0.02
-0.026,-0.02,0.006,0.023,-0.016,-0.006,0.025,0.056,0.035,-0.075,-0.075,-0.02
-0.029,-0.02,0.009,0.025,-0.019,-0.006,0.025,0.061,0.04,-0.075,-0.075,-0.02
-0.043,-0.019,0.024,0.031,-0.034,0.002,0.025,0.06,0.034,-0.075,-0.075,-0.02
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.025,0.06,0.035,-0.075,-0.075,-0.02
-0.046,-0.015,0.031,0.03,-0.038,0.008,0.025,0.06,0.035,-0.084,-0.075,-0.02
-0.044,-0.015,0.029,0.03,-0.036,0.007,0.025,0.06,0.035,-0.083,-0.075,-0.019
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,0.06,0.035,-0.079,-0.075,-0.022
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,0.06,0.035,-0.08,-0.075,-0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,0.06,0.035,-0.08,-0.075,-0.025
-0.046,-0.016,0.03,0.031,-0.037,0.007,0.025,0.064,0.035,-0.08,-0.075,-0.025
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.066,0.035,-0.08,-0.075,-0.025
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.025,0.063,0.035,-0.08,-0.075,-0.025
-0.061,-0.031,0.03,0.046,-0.045,-0.001,0.025,0.06,0.035,-0.08,-0.075,-0.025
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,0.06,0.035,-0.08,-0.075,-0.025
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.024,0.06,0.035,-0.08,-0.075,-0.025
-0.052,-0.025,0.027,0.038,-0.039,0.001,0.031,0.06,0.035,-0.08,-0.075,-0.025
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.038,0.059,0.034,-0.08,-0.075,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,0.063,0.037,-0.08,-0.075,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,0.075,0.05,-0.08,-0.075,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,0.071,0.051,-0.08,-0.075,-0.025
-0.051,-0.026,0.025,0.038,-0.037,0.0,0.04,0.069,0.05,-0.08,-0.075,-0.025
-0.048,-0.023,0.025,0.035,-0.036,0.001,0.04,0.07,0.05,-0.08,-0.075,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.04,0.07,0.05,-0.08,-0.075,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.04,0.07,0.05,-0.08,-0.075,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.04,0.07,0.05,-0.08,-0.075,-0.025
-0.046,-0.02,0.026,0.032,-0.036,0.003,0.04,0.07,0.05,-0.08,-0.074,-0.025
-0.041,-0.02,0.021,0.03,-0.031,0.0,0.04,0.07,0.05,-0.08,-0.077,-0.025
-0.025,-0.02,0.005,0.023,-0.015,-0.007,0.039,0.069,0.05,-0.08,-0.08,-0.025
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,0.07,0.05,-0.08,-0.08,-0.025
-0.034,-0.021,0.014,0.028,-0.024,-0.003,0.052,0.082,0.05,-0.08,-0.08,-0.021
-0.05,-0.015,0.035,0.032,-0.043,0.01,0.059,0.089,0.05,-0.08,-0.081,-0.018
-0.046,-0.006,0.039,0.026,-0.042,0.017,0.06,0.09,0.05,-0.08,-0.078,-0.026
-0.04,-0.006,0.034,0.023,-0.037,0.014,0.06,0.09,0.05,-0.079,-0.075,-0.035
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.06,0.09,0.05,-0.075,-0.075,-0.03
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.06,0.09,0.05,-0.075,-0.075,-0.03
-0.057,-0.023,0.035,0.039,-0.046,0.006,0.06,0.09,0.051,-0.076,-0.075,-0.03
-0.054,-0.019,0.035,0.036,-0.045,0.007,0.06,0.09,0.048,-0.073,-0.075,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.06,0.09,0.044,-0.07,-0.075,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.06,0.09,0.045,-0.07,-0.075,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.06,0.09,0.048,-0.07,-0.075,-0.03
-0.052,-0.017,0.035,0.034,-0.043,0.009,0.06,0.09,0.057,-0.07,-0.072,-0.03
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.06,0.089,0.061,-0.068,-0.069,-0.03
