I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.043,-0.066,-0.023,0.054,-0.009,-0.044,0.065,-0.064,0.085,-0.21,-0.135,-0.135
-0.04,-0.064,-0.024,0.052,-0.007,-0.044,0.064,-0.065,0.085,-0.209,-0.135,-0.135
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.06,-0.065,0.085,-0.205,-0.135,-0.135
-0.017,-0.06,-0.042,0.039,0.012,-0.051,0.06,-0.061,0.085,-0.203,-0.135,-0.135
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.06,-0.06,0.085,-0.221,-0.135,-0.135
-0.029,-0.06,-0.032,0.045,0.001,-0.046,0.061,-0.06,0.085,-0.231,-0.135,-0.135
-0.03,-0.059,-0.029,0.045,0.0,-0.044,0.059,-0.06,0.085,-0.224,-0.135,-0.135
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.06,-0.06,0.085,-0.225,-0.135,-0.135
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.081,-0.056,0.085,-0.226,-0.135,-0.135
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.084,-0.055,0.084,-0.222,-0.135,-0.135
-0.041,-0.055,-0.014,0.049,-0.013,-0.034,0.079,-0.055,0.087,-0.219,-0.135,-0.135
-0.062,-0.054,0.007,0.058,-0.034,-0.023,0.08,-0.055,0.09,-0.22,-0.135,-0.135
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.08,-0.055,0.09,-0.22,-0.135,-0.135
-0.084,-0.05,0.034,0.066,-0.059,-0.007,0.08,-0.051,0.09,-0.216,-0.135,-0.135
-0.06,-0.051,0.01,0.056,-0.035,-0.02,0.081,-0.049,0.09,-0.214,-0.135,-0.135
-0.014,-0.048,-0.034,0.032,0.01,-0.041,0.078,-0.051,0.09,-0.216,-0.135,-0.135
0.035,-0.045,-0.079,0.005,0.058,-0.062,0.075,-0.049,0.09,-0.214,-0.134,-0.134
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.075,-0.045,0.09,-0.21,-0.13,-0.13
0.011,-0.045,-0.056,0.017,0.034,-0.051,0.075,-0.045,0.09,-0.21,-0.13,-0.13
0.004,-0.046,-0.049,0.021,0.027,-0.048,0.075,-0.045,0.093,-0.211,-0.13,-0.13
-0.002,-0.043,-0.041,0.023,0.02,-0.042,0.075,-0.045,0.096,-0.208,-0.13,-0.13
-0.006,-0.04,-0.033,0.024,0.013,-0.036,0.075,-0.044,0.095,-0.205,-0.13,-0.13
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,-0.04,0.095,-0.205,-0.13,-0.13
-0.024,-0.04,-0.016,0.032,-0.004,-0.028,0.071,-0.04,0.095,-0.205,-0.126,-0.13
-0.026,-0.041,-0.015,0.034,-0.006,-0.027,0.07,-0.04,0.095,-0.202,-0.125,-0.131
-0.024,-0.038,-0.014,0.032,-0.005,-0.026,0.07,-0.04,0.095,-0.199,-0.125,-0.128
-0.017,-0.035,-0.018,0.026,0.001,-0.026,0.07,-0.039,0.095,-0.2,-0.125,-0.125
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.07,-0.035,0.095,-0.2,-0.125,-0.125
-0.009,-0.035,-0.026,0.022,0.009,-0.031,0.07,-0.035,0.094,-0.196,-0.125,-0.125
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.067,-0.036,0.104,-0.195,-0.126,-0.125
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.064,-0.033,0.114,-0.195,-0.123,-0.125
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.065,-0.03,0.115,-0.195,-0.12,-0.125
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.065,-0.03,0.115,-0.195,-0.12,-0.125
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.065,-0.03,0.115,-0.199,-0.12,-0.125
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.065,-0.031,0.115,-0.203,-0.12,-0.125
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.065,-0.028,0.115,-0.207,-0.12,-0.126
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.064,-0.025,0.115,-0.211,-0.119,-0.123
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.06,-0.025,0.115,-0.215,-0.115,-0.12
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.06,-0.025,0.111,-0.211,-0.115,-0.145
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.06,-0.025,0.107,-0.209,-0.115,-0.15
-0.038,-0.035,0.003,0.037,-0.02,-0.016,0.06,-0.023,0.118,-0.21,-0.115,-0.143
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.06,-0.02,0.131,-0.21,-0.115,-0.146
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.06,-0.02,0.125,-0.21,-0.115,-0.145
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.06,-0.02,0.125,-0.21,-0.115,-0.141
-0.025,-0.035,-0.01,0.03,-0.007,-0.023,0.061,-0.017,0.125,-0.21,-0.112,-0.139
-0.015,-0.035,-0.02,0.025,0.003,-0.028,0.058,-0.015,0.125,-0.21,-0.109,-0.141
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.055,-0.015,0.125,-0.21,-0.11,-0.139
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.055,-0.015,0.125,-0.21,-0.11,-0.135
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.055,-0.015,0.125,-0.21,-0.106,-0.135
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.055,-0.012,0.126,-0.21,-0.104,-0.136
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,0.055,-0.009,0.123,-0.21,-0.106,-0.133
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.055,-0.01,0.12,-0.21,-0.104,-0.13
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.055,-0.01,0.12,-0.21,-0.1,-0.13
-0.02,-0.031,-0.011,0.026,-0.005,-0.021,0.055,-0.01,0.12,-0.21,-0.1,-0.13
-0.02,-0.03,-0.01,0.024,-0.005,-0.02,0.052,-0.013,0.12,-0.21,-0.101,-0.127
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,0.049,-0.017,0.12,-0.21,-0.098,-0.124
-0.026,-0.03,-0.004,0.029,-0.011,-0.017,0.05,-0.021,0.12,-0.21,-0.095,-0.125
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.05,-0.025,0.12,-0.21,-0.095,-0.125
-0.02,-0.026,-0.006,0.023,-0.006,-0.016,0.05,-0.029,0.12,-0.21,-0.095,-0.121
-0.028,-0.025,0.004,0.027,-0.015,-0.01,0.05,-0.03,0.117,-0.21,-0.092,-0.119
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.05,-0.031,0.114,-0.21,-0.089,-0.121
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.05,-0.036,0.115,-0.21,-0.09,-0.119
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.05,-0.04,0.115,-0.21,-0.09,-0.115
-0.065,-0.021,0.044,0.042,-0.055,0.011,0.05,-0.044,0.115,-0.21,-0.086,-0.115
-0.062,-0.02,0.042,0.041,-0.052,0.011,0.05,-0.048,0.115,-0.211,-0.084,-0.115
-0.059,-0.02,0.039,0.04,-0.049,0.01,0.05,-0.051,0.115,-0.208,-0.086,-0.115
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,-0.049,0.115,-0.205,-0.084,-0.114
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,-0.045,0.115,-0.205,-0.08,-0.11
-0.061,-0.02,0.04,0.041,-0.05,0.01,0.05,-0.045,0.115,-0.205,-0.08,-0.11
-0.056,-0.017,0.039,0.036,-0.047,0.011,0.05,-0.045,0.115,-0.205,-0.08,-0.111
-0.058,-0.014,0.043,0.036,-0.05,0.014,0.05,-0.045,0.115,-0.205,-0.08,-0.108
-0.049,-0.015,0.034,0.032,-0.041,0.009,0.049,-0.045,0.114,-0.205,-0.079,-0.105
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.05,-0.045,0.115,-0.205,-0.075,-0.105
-0.09,-0.015,0.074,0.052,-0.081,0.029,0.063,-0.045,0.132,-0.205,-0.075,-0.105
-0.098,-0.012,0.086,0.054,-0.091,0.037,0.063,-0.046,0.133,-0.205,-0.072,-0.106
-0.078,-0.009,0.069,0.043,-0.074,0.029,0.059,-0.043,0.129,-0.205,-0.069,-0.103
-0.074,-0.01,0.063,0.041,-0.069,0.026,0.06,-0.04,0.129,-0.205,-0.07,-0.1
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.06,-0.04,0.125,-0.205,-0.07,-0.1
-0.057,-0.01,0.047,0.033,-0.052,0.018,0.06,-0.04,0.125,-0.205,-0.066,-0.1
-0.049,-0.01,0.039,0.029,-0.044,0.014,0.06,-0.04,0.122,-0.202,-0.065,-0.1
-0.042,-0.01,0.032,0.026,-0.037,0.011,0.06,-0.04,0.12,-0.199,-0.063,-0.098
-0.041,-0.01,0.031,0.025,-0.036,0.01,0.06,-0.04,0.12,-0.2,-0.059,-0.095
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.06,-0.04,0.12,-0.2,-0.06,-0.095
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.06,-0.04,0.131,-0.2,-0.061,-0.095
-0.048,-0.01,0.038,0.029,-0.043,0.014,0.06,-0.037,0.146,-0.2,-0.057,-0.092
-0.052,-0.01,0.042,0.031,-0.047,0.016,0.06,-0.034,0.149,-0.2,-0.055,-0.09
-0.048,-0.01,0.038,0.029,-0.043,0.014,0.06,-0.035,0.144,-0.2,-0.054,-0.09
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.06,-0.035,0.145,-0.2,-0.05,-0.09
-0.066,-0.01,0.056,0.038,-0.061,0.023,0.056,-0.035,0.145,-0.2,-0.05,-0.09
-0.069,-0.01,0.059,0.039,-0.064,0.024,0.055,-0.035,0.145,-0.2,-0.051,-0.087
-0.064,-0.01,0.054,0.036,-0.059,0.021,0.055,-0.035,0.145,-0.2,-0.048,-0.084
-0.064,-0.01,0.054,0.037,-0.059,0.022,0.055,-0.035,0.145,-0.2,-0.045,-0.085
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.055,-0.035,0.145,-0.2,-0.045,-0.085
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.055,-0.035,0.145,-0.196,-0.045,-0.085
-0.061,-0.01,0.051,0.035,-0.056,0.02,0.055,-0.038,0.145,-0.194,-0.042,-0.082
-0.058,-0.01,0.048,0.034,-0.053,0.019,0.055,-0.041,0.145,-0.196,-0.039,-0.079
-0.054,-0.01,0.045,0.032,-0.049,0.017,0.055,-0.04,0.145,-0.194,-0.04,-0.08
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.055,-0.04,0.145,-0.19,-0.04,-0.08
-0.06,-0.014,0.045,0.036,-0.052,0.016,0.055,-0.04,0.145,-0.19,-0.036,-0.08
-0.057,-0.015,0.042,0.036,-0.049,0.013,0.055,-0.04,0.145,-0.19,-0.035,-0.08
-0.054,-0.015,0.039,0.035,-0.046,0.012,0.055,-0.04,0.145,-0.19,-0.035,-0.08
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.054,-0.04,0.145,-0.189,-0.035,-0.08
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.05,-0.04,0.145,-0.185,-0.035,-0.08
-0.051,-0.015,0.036,0.032,-0.043,0.01,0.05,-0.04,0.145,-0.185,-0.031,-0.076
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.05,-0.04,0.145,-0.185,-0.03,-0.075
-0.048,-0.015,0.033,0.031,-0.04,0.009,0.05,-0.04,0.145,-0.185,-0.03,-0.075
-0.045,-0.016,0.029,0.031,-0.037,0.006,0.049,-0.04,0.145,-0.184,-0.03,-0.075
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.045,-0.04,0.145,-0.18,-0.03,-0.075
-0.051,-0.02,0.03,0.035,-0.041,0.005,0.045,-0.044,0.145,-0.18,-0.026,-0.075
-0.047,-0.02,0.027,0.033,-0.037,0.003,0.045,-0.045,0.145,-0.181,-0.024,-0.075
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.045,-0.045,0.145,-0.178,-0.026,-0.075
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.044,-0.045,0.145,-0.175,-0.024,-0.074
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.04,-0.045,0.145,-0.175,-0.02,-0.07
-0.041,-0.02,0.021,0.03,-0.031,0.0,0.04,-0.045,0.149,-0.175,-0.02,-0.07
-0.039,-0.019,0.02,0.029,-0.03,0.0,0.04,-0.045,0.15,-0.176,-0.02,-0.07
-0.042,-0.022,0.02,0.032,-0.03,-0.001,0.04,-0.045,0.15,-0.173,-0.02,-0.07
-0.046,-0.025,0.021,0.036,-0.033,-0.002,0.04,-0.045,0.15,-0.17,-0.019,-0.07
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,-0.045,0.15,-0.17,-0.015,-0.07
-0.049,-0.025,0.025,0.037,-0.037,0.0,0.036,-0.045,0.15,-0.17,-0.015,-0.07
-0.054,-0.025,0.029,0.039,-0.041,0.002,0.035,-0.045,0.15,-0.171,-0.015,-0.07
-0.052,-0.025,0.027,0.039,-0.039,0.0,0.035,-0.045,0.15,-0.168,-0.015,-0.07
-0.062,-0.025,0.037,0.043,-0.049,0.005,0.035,-0.046,0.15,-0.165,-0.014,-0.069
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.035,-0.05,0.15,-0.165,-0.01,-0.065
-0.092,-0.025,0.068,0.058,-0.079,0.021,0.031,-0.05,0.15,-0.165,-0.01,-0.065
-0.089,-0.026,0.064,0.057,-0.076,0.019,0.03,-0.05,0.15,-0.165,-0.011,-0.065
-0.089,-0.023,0.065,0.055,-0.077,0.021,0.03,-0.05,0.15,-0.165,-0.008,-0.065
-0.084,-0.02,0.065,0.052,-0.075,0.022,0.03,-0.05,0.15,-0.165,-0.005,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.03,-0.05,0.15,-0.165,-0.005,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.03,-0.05,0.15,-0.165,-0.005,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.027,-0.05,0.15,-0.162,-0.005,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.024,-0.05,0.15,-0.159,-0.003,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.025,-0.05,0.15,-0.16,0.0,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.025,-0.05,0.15,-0.16,0.0,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.025,-0.054,0.15,-0.16,0.0,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.025,-0.055,0.15,-0.16,0.003,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.025,-0.055,0.15,-0.16,0.005,-0.065
-0.084,-0.02,0.064,0.052,-0.074,0.022,0.025,-0.055,0.15,-0.16,0.005,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.025,-0.055,0.15,-0.16,0.005,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.021,-0.055,0.15,-0.156,0.005,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.02,-0.055,0.15,-0.155,0.008,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.02,-0.055,0.15,-0.155,0.011,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.02,-0.055,0.15,-0.155,0.01,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.02,-0.055,0.15,-0.155,0.01,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.02,-0.055,0.15,-0.155,0.01,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.02,-0.055,0.15,-0.155,0.01,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.02,-0.054,0.15,-0.155,0.01,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.019,-0.058,0.15,-0.155,0.01,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.015,-0.07,0.15,-0.155,0.01,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.015,-0.066,0.15,-0.151,0.014,-0.065
-0.081,-0.02,0.061,0.05,-0.071,0.02,0.015,-0.064,0.15,-0.149,0.015,-0.065
-0.078,-0.02,0.058,0.049,-0.068,0.019,0.015,-0.065,0.15,-0.151,0.015,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.015,-0.065,0.15,-0.149,0.015,-0.065
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.015,-0.065,0.15,-0.145,0.015,-0.065
-0.067,-0.016,0.051,0.041,-0.058,0.017,0.015,-0.065,0.15,-0.145,0.015,-0.065
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,-0.065,0.148,-0.145,0.015,-0.065
-0.063,-0.015,0.048,0.039,-0.055,0.016,0.015,-0.065,0.158,-0.145,0.015,-0.065
-0.059,-0.015,0.044,0.037,-0.051,0.015,0.015,-0.065,0.171,-0.144,0.016,-0.065
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.015,-0.065,0.165,-0.14,0.02,-0.065
-0.06,-0.015,0.046,0.037,-0.052,0.015,0.015,-0.065,0.164,-0.14,0.02,-0.065
-0.057,-0.016,0.042,0.036,-0.049,0.013,0.015,-0.065,0.166,-0.14,0.02,-0.065
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.015,-0.065,0.163,-0.14,0.02,-0.065
-0.049,-0.01,0.039,0.029,-0.044,0.015,0.015,-0.064,0.16,-0.139,0.02,-0.065
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.06,0.16,-0.135,0.02,-0.065
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.06,0.16,-0.135,0.02,-0.065
-0.042,-0.01,0.032,0.026,-0.037,0.011,0.015,-0.06,0.157,-0.136,0.02,-0.065
-0.039,-0.01,0.029,0.024,-0.034,0.01,0.015,-0.06,0.154,-0.133,0.02,-0.065
-0.041,-0.01,0.031,0.026,-0.036,0.01,0.015,-0.06,0.155,-0.13,0.019,-0.065
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.015,-0.06,0.155,-0.13,0.015,-0.065
-0.018,-0.006,0.012,0.011,-0.015,0.003,0.015,-0.06,0.154,-0.13,0.015,-0.065
0.012,-0.005,-0.016,-0.004,0.015,-0.01,0.015,-0.06,0.16,-0.131,0.015,-0.065
0.003,-0.005,-0.008,0.001,0.006,-0.006,0.015,-0.06,0.169,-0.128,0.015,-0.065
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.06,0.177,-0.125,0.015,-0.065
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.015,-0.06,0.19,-0.125,0.015,-0.065
-0.085,-0.005,0.079,0.045,-0.081,0.037,0.015,-0.06,0.203,-0.125,0.015,-0.065
-0.079,-0.004,0.075,0.042,-0.077,0.035,0.015,-0.06,0.203,-0.126,0.016,-0.065
-0.074,-0.008,0.066,0.041,-0.069,0.028,0.015,-0.06,0.199,-0.123,0.013,-0.065
-0.075,-0.017,0.058,0.046,-0.066,0.02,0.015,-0.06,0.2,-0.12,0.01,-0.064
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.015,-0.06,0.2,-0.12,0.01,-0.06
-0.075,-0.033,0.042,0.054,-0.058,0.004,0.015,-0.06,0.196,-0.12,0.01,-0.06
-0.075,-0.041,0.034,0.058,-0.054,-0.003,0.015,-0.06,0.195,-0.12,0.01,-0.06
-0.075,-0.049,0.026,0.062,-0.05,-0.011,0.015,-0.06,0.195,-0.12,0.01,-0.06
-0.074,-0.057,0.018,0.066,-0.046,-0.019,0.015,-0.06,0.195,-0.119,0.01,-0.06
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.015,-0.06,0.195,-0.115,0.01,-0.06
-0.084,-0.052,0.032,0.067,-0.058,-0.009,0.015,-0.06,0.191,-0.115,0.01,-0.06
-0.081,-0.047,0.034,0.064,-0.057,-0.006,0.012,-0.06,0.19,-0.115,0.007,-0.06
-0.07,-0.041,0.029,0.056,-0.049,-0.006,0.009,-0.06,0.19,-0.115,0.004,-0.06
-0.064,-0.034,0.03,0.049,-0.047,-0.001,0.01,-0.06,0.19,-0.115,0.005,-0.06
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.01,-0.06,0.19,-0.115,0.005,-0.06
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.01,-0.06,0.186,-0.115,0.005,-0.06
-0.045,-0.016,0.03,0.03,-0.037,0.007,0.01,-0.06,0.184,-0.112,0.005,-0.061
-0.047,-0.017,0.03,0.032,-0.038,0.007,0.01,-0.06,0.186,-0.109,0.005,-0.058
-0.05,-0.02,0.029,0.035,-0.039,0.004,0.01,-0.06,0.184,-0.11,0.005,-0.055
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.01,-0.06,0.18,-0.11,0.005,-0.055
-0.043,-0.02,0.023,0.031,-0.033,0.001,0.01,-0.06,0.18,-0.11,0.005,-0.055
-0.026,-0.02,0.006,0.023,-0.016,-0.007,0.011,-0.06,0.18,-0.111,0.005,-0.055
-0.056,-0.021,0.034,0.038,-0.045,0.006,0.008,-0.06,0.18,-0.108,0.005,-0.055
-0.106,-0.026,0.08,0.066,-0.093,0.027,0.005,-0.06,0.179,-0.105,0.005,-0.055
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.005,-0.06,0.175,-0.105,0.005,-0.055
-0.099,-0.03,0.069,0.065,-0.084,0.019,0.005,-0.06,0.175,-0.105,0.005,-0.055
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.005,-0.06,0.175,-0.105,0.005,-0.055
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.005,-0.06,0.175,-0.105,0.005,-0.055
-0.099,-0.03,0.069,0.065,-0.084,0.02,0.005,-0.06,0.174,-0.105,0.005,-0.055
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.005,-0.06,0.17,-0.105,0.005,-0.055
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.005,-0.056,0.166,-0.101,0.005,-0.055
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.005,-0.054,0.161,-0.1,0.005,-0.052
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.005,-0.056,0.16,-0.1,0.005,-0.049
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.006,-0.054,0.159,-0.1,0.005,-0.05
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.01,-0.05,0.155,-0.1,0.005,-0.05
-0.091,-0.03,0.061,0.06,-0.076,0.015,0.01,-0.05,0.151,-0.096,0.005,-0.046
-0.089,-0.029,0.06,0.059,-0.074,0.015,0.009,-0.051,0.15,-0.095,0.005,-0.045
-0.092,-0.032,0.06,0.062,-0.076,0.014,0.012,-0.048,0.149,-0.095,0.005,-0.045
-0.096,-0.035,0.06,0.066,-0.077,0.012,0.015,-0.045,0.144,-0.095,0.005,-0.045
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.015,-0.045,0.14,-0.095,0.005,-0.045
-0.091,-0.035,0.056,0.062,-0.073,0.01,0.015,-0.045,0.14,-0.095,0.005,-0.041
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.014,-0.042,0.137,-0.092,0.005,-0.039
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.017,-0.039,0.134,-0.089,0.005,-0.041
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.02,-0.04,0.135,-0.09,0.005,-0.039
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.02,-0.04,0.135,-0.09,0.005,-0.035
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.02,-0.036,0.135,-0.09,0.005,-0.035
-0.089,-0.035,0.054,0.062,-0.071,0.009,0.02,-0.034,0.135,-0.087,0.005,-0.035
-0.109,-0.035,0.074,0.072,-0.091,0.019,0.022,-0.036,0.135,-0.084,0.005,-0.035
-0.132,-0.035,0.097,0.083,-0.114,0.031,0.025,-0.034,0.135,-0.085,0.006,-0.034
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.025,-0.03,0.135,-0.085,0.01,-0.03
-0.121,-0.036,0.085,0.078,-0.103,0.025,0.025,-0.03,0.135,-0.085,0.014,-0.03
-0.115,-0.029,0.085,0.071,-0.1,0.028,0.028,-0.031,0.135,-0.086,0.019,-0.03
-0.105,-0.022,0.083,0.063,-0.094,0.03,0.03,-0.028,0.135,-0.082,0.02,-0.03
-0.099,-0.019,0.08,0.059,-0.089,0.03,0.03,-0.025,0.135,-0.073,0.021,-0.029
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.03,-0.025,0.135,-0.07,0.025,-0.025
-0.083,-0.007,0.076,0.044,-0.079,0.034,0.03,-0.025,0.131,-0.066,0.029,-0.025
-0.076,-0.001,0.075,0.038,-0.075,0.037,0.033,-0.025,0.13,-0.062,0.03,-0.025
-0.072,0.001,0.074,0.035,-0.073,0.037,0.036,-0.024,0.13,-0.058,0.031,-0.025
-0.062,0.007,0.069,0.027,-0.066,0.037,0.035,-0.019,0.13,-0.054,0.036,-0.025
-0.05,0.015,0.065,0.017,-0.058,0.04,0.035,-0.015,0.13,-0.05,0.04,-0.025
-0.046,0.019,0.065,0.013,-0.056,0.042,0.035,-0.015,0.13,-0.054,0.041,-0.025
-0.036,0.026,0.062,0.005,-0.049,0.044,0.032,-0.012,0.13,-0.056,0.038,-0.025
-0.027,0.033,0.06,-0.003,-0.044,0.046,0.03,-0.01,0.13,-0.055,0.046,-0.025
-0.025,0.035,0.059,-0.005,-0.042,0.046,0.029,-0.01,0.13,-0.055,0.056,-0.025
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.025,-0.005,0.13,-0.055,0.05,-0.025
-0.029,0.026,0.055,0.001,-0.043,0.041,0.025,-0.001,0.13,-0.055,0.046,-0.025
-0.03,0.022,0.052,0.004,-0.041,0.037,0.022,0.0,0.13,-0.055,0.042,-0.025
-0.03,0.02,0.05,0.005,-0.04,0.035,0.019,0.002,0.131,-0.055,0.038,-0.025
-0.03,0.019,0.049,0.005,-0.04,0.034,0.02,0.006,0.129,-0.056,0.035,-0.025
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,0.005,0.12,-0.06,0.035,-0.025
-0.035,0.011,0.045,0.012,-0.04,0.027,0.016,-0.007,0.112,-0.06,0.031,-0.025
-0.032,0.01,0.042,0.011,-0.037,0.026,0.015,-0.017,0.104,-0.06,0.027,-0.025
-0.032,0.009,0.041,0.012,-0.036,0.024,0.013,-0.024,0.096,-0.06,0.023,-0.025
-0.034,0.004,0.038,0.015,-0.037,0.02,0.01,-0.032,0.088,-0.06,0.019,-0.025
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.04,0.08,-0.06,0.015,-0.025
-0.016,0.0,0.017,0.008,-0.017,0.008,0.006,-0.048,0.076,-0.06,0.015,-0.025
-0.012,-0.003,0.009,0.007,-0.011,0.003,0.004,-0.056,0.072,-0.059,0.012,-0.027
-0.006,-0.005,0.001,0.005,-0.003,-0.002,0.006,-0.063,0.068,-0.062,0.009,-0.033
0.001,-0.006,-0.007,0.003,0.004,-0.006,0.004,-0.065,0.064,-0.065,0.01,-0.034
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.0,-0.065,0.06,-0.065,0.01,-0.035
0.015,-0.01,-0.024,-0.002,0.02,-0.017,0.0,-0.065,0.056,-0.076,0.01,-0.052
