I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.007,0.048,0.031,-0.052,0.02,-0.177,-2.015,-2.192,0.019,-0.006,0.035
-0.054,-0.004,0.05,0.029,-0.052,0.022,-0.197,-2.015,-2.189,0.019,-0.002,0.035
-0.056,-0.005,0.05,0.031,-0.053,0.022,-0.199,-2.015,-2.19,0.022,0.007,0.034
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.195,-2.015,-2.19,0.035,0.01,0.035
-0.043,0.003,0.046,0.02,-0.045,0.024,-0.195,-2.015,-2.186,0.048,0.014,0.048
-0.07,0.009,0.078,0.03,-0.074,0.043,-0.196,-2.015,-2.184,0.054,0.018,0.048
-0.087,0.011,0.098,0.037,-0.093,0.054,-0.193,-2.015,-2.186,0.055,0.022,0.044
-0.071,0.017,0.088,0.027,-0.08,0.052,-0.19,-2.015,-2.184,0.055,0.026,0.045
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.19,-2.015,-2.18,0.055,0.03,0.045
-0.052,0.029,0.081,0.011,-0.067,0.055,-0.189,-2.015,-2.18,0.059,0.034,0.045
-0.044,0.033,0.077,0.005,-0.061,0.055,-0.2,-2.015,-2.18,0.061,0.038,0.045
-0.037,0.036,0.073,0.001,-0.056,0.054,-0.22,-2.015,-2.182,0.059,0.042,0.044
-0.034,0.034,0.069,0.0,-0.052,0.051,-0.231,-2.015,-2.185,0.061,0.046,0.046
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.23,-2.015,-2.185,0.07,0.05,0.055
-0.025,0.05,0.074,-0.012,-0.05,0.062,-0.23,-2.015,-2.185,0.079,0.054,0.059
-0.031,0.072,0.103,-0.021,-0.067,0.087,-0.23,-2.014,-2.188,0.078,0.055,0.063
-0.036,0.084,0.12,-0.024,-0.078,0.101,-0.229,-2.019,-2.191,0.074,0.055,0.065
-0.035,0.086,0.12,-0.026,-0.078,0.103,-0.231,-2.026,-2.19,0.075,0.055,0.065
-0.035,0.09,0.125,-0.028,-0.08,0.107,-0.24,-2.03,-2.19,0.075,0.055,0.065
-0.039,0.09,0.129,-0.026,-0.084,0.109,-0.248,-2.038,-2.194,0.075,0.055,0.065
-0.042,0.092,0.134,-0.026,-0.088,0.113,-0.255,-2.046,-2.195,0.075,0.055,0.065
-0.036,0.098,0.133,-0.032,-0.085,0.116,-0.269,-2.054,-2.195,0.075,0.055,0.065
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.29,-2.063,-2.195,0.075,0.056,0.065
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.31,-2.07,-2.195,0.075,0.06,0.065
-0.014,0.112,0.126,-0.05,-0.07,0.119,-0.323,-2.066,-2.191,0.075,0.06,0.065
-0.006,0.119,0.125,-0.057,-0.066,0.122,-0.326,-2.065,-2.19,0.075,0.06,0.065
-0.001,0.122,0.123,-0.061,-0.062,0.122,-0.325,-2.063,-2.19,0.075,0.06,0.065
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.325,-2.06,-2.19,0.075,0.06,0.066
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.325,-2.06,-2.19,0.075,0.06,0.07
0.0,0.116,0.116,-0.058,-0.058,0.116,-0.325,-2.056,-2.19,0.071,0.061,0.069
-0.003,0.112,0.115,-0.055,-0.059,0.113,-0.325,-2.055,-2.19,0.07,0.057,0.076
-0.005,0.108,0.112,-0.052,-0.059,0.109,-0.324,-2.053,-2.19,0.07,0.07,0.083
-0.006,0.105,0.111,-0.049,-0.059,0.107,-0.328,-2.05,-2.189,0.07,0.086,0.095
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.34,-2.05,-2.185,0.07,0.08,0.115
0.029,0.101,0.072,-0.065,-0.021,0.087,-0.336,-2.046,-2.185,0.07,0.079,0.112
0.068,0.097,0.028,-0.083,0.02,0.063,-0.335,-2.045,-2.185,0.07,0.081,0.109
0.084,0.093,0.01,-0.089,0.037,0.051,-0.333,-2.043,-2.185,0.07,0.078,0.111
0.078,0.089,0.011,-0.083,0.034,0.049,-0.33,-2.04,-2.185,0.07,0.075,0.109
0.075,0.085,0.01,-0.08,0.032,0.047,-0.33,-2.04,-2.185,0.07,0.075,0.105
0.08,0.086,0.006,-0.084,0.037,0.046,-0.326,-2.036,-2.185,0.07,0.075,0.105
0.072,0.077,0.005,-0.075,0.033,0.041,-0.325,-2.035,-2.186,0.07,0.072,0.106
0.062,0.065,0.003,-0.064,0.029,0.034,-0.323,-2.033,-2.182,0.071,0.07,0.103
0.059,0.058,-0.001,-0.059,0.03,0.029,-0.32,-2.03,-2.173,0.069,0.07,0.1
0.05,0.05,0.0,-0.05,0.025,0.025,-0.315,-2.03,-2.165,0.06,0.07,0.1
0.031,0.042,0.011,-0.037,0.01,0.026,-0.288,-2.026,-2.158,0.052,0.071,0.1
0.007,0.031,0.025,-0.02,-0.01,0.028,-0.256,-2.025,-2.147,0.044,0.065,0.101
0.002,0.019,0.017,-0.011,-0.008,0.018,-0.239,-2.023,-2.165,0.036,0.056,0.097
0.019,0.007,-0.012,-0.013,0.016,-0.003,-0.233,-2.02,-2.193,0.028,0.048,0.088
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.225,-2.02,-2.185,0.02,0.04,0.08
0.002,-0.017,-0.019,0.008,0.01,-0.017,-0.217,-2.012,-2.184,0.016,0.032,0.072
-0.021,-0.029,-0.008,0.026,-0.007,-0.018,-0.209,-2.007,-2.186,0.012,0.024,0.064
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,-0.201,-2.001,-2.183,0.009,0.018,0.056
-0.054,-0.046,0.008,0.05,-0.03,-0.019,-0.194,-1.994,-2.18,0.01,0.014,0.048
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.19,-1.99,-2.18,0.01,0.01,0.04
-0.061,-0.05,0.011,0.055,-0.036,-0.019,-0.186,-1.982,-2.18,0.006,0.01,0.035
-0.06,-0.053,0.007,0.056,-0.033,-0.023,-0.185,-1.977,-2.177,0.004,0.007,0.035
-0.058,-0.055,0.003,0.056,-0.03,-0.026,-0.185,-1.973,-2.174,0.006,0.004,0.035
-0.055,-0.056,0.0,0.056,-0.027,-0.027,-0.185,-1.969,-2.175,0.004,0.005,0.035
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.185,-1.965,-2.175,0.0,0.005,0.035
-0.057,-0.061,-0.004,0.059,-0.027,-0.032,-0.185,-1.961,-2.171,0.0,0.001,0.035
-0.048,-0.057,-0.009,0.053,-0.019,-0.032,-0.182,-1.957,-2.169,0.001,0.0,0.032
-0.044,-0.055,-0.01,0.049,-0.017,-0.032,-0.179,-1.953,-2.171,-0.002,-0.002,0.029
-0.045,-0.055,-0.011,0.05,-0.017,-0.032,-0.18,-1.949,-2.169,-0.005,-0.006,0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.18,-1.945,-2.165,-0.005,-0.005,0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.18,-1.941,-2.165,-0.005,-0.004,0.03
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,-0.18,-1.94,-2.166,-0.008,-0.011,0.03
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,-0.18,-1.94,-2.163,-0.011,-0.017,0.03
-0.023,-0.055,-0.032,0.039,0.005,-0.043,-0.179,-1.94,-2.16,-0.01,-0.022,0.029
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.175,-1.94,-2.16,-0.01,-0.03,0.025
-0.01,-0.055,-0.044,0.033,0.018,-0.05,-0.175,-1.94,-2.16,-0.014,-0.035,0.025
-0.01,-0.056,-0.045,0.034,0.018,-0.05,-0.175,-1.941,-2.157,-0.016,-0.032,0.025
-0.008,-0.053,-0.045,0.031,0.019,-0.049,-0.175,-1.938,-2.154,-0.014,-0.029,0.025
-0.014,-0.059,-0.045,0.037,0.016,-0.052,-0.175,-1.935,-2.155,-0.016,-0.03,0.025
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.175,-1.935,-2.155,-0.02,-0.03,0.025
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.171,-1.935,-2.155,-0.02,-0.03,0.021
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.17,-1.935,-2.152,-0.02,-0.03,0.02
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.17,-1.935,-2.147,-0.02,-0.03,0.02
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.17,-1.935,-2.145,-0.019,-0.03,0.02
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.17,-1.935,-2.145,-0.015,-0.03,0.02
-0.045,-0.089,-0.045,0.067,0.0,-0.066,-0.17,-1.931,-2.141,-0.011,-0.03,0.02
-0.042,-0.09,-0.048,0.067,0.003,-0.069,-0.171,-1.93,-2.14,-0.007,-0.03,0.021
-0.039,-0.09,-0.051,0.065,0.006,-0.07,-0.167,-1.93,-2.139,-0.003,-0.03,0.018
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.158,-1.93,-2.134,0.001,-0.03,0.015
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.155,-1.93,-2.13,0.005,-0.03,0.015
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.151,-1.929,-2.13,0.004,-0.03,0.016
-0.043,-0.093,-0.05,0.068,0.004,-0.071,-0.147,-1.932,-2.127,0.013,-0.029,0.012
-0.045,-0.096,-0.05,0.07,0.003,-0.072,-0.143,-1.921,-2.125,0.026,-0.032,0.01
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.139,-1.893,-2.124,0.038,-0.027,0.009
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.135,-1.87,-2.115,0.05,-0.01,0.01
-0.044,-0.095,-0.05,0.069,0.003,-0.072,-0.132,-1.858,-2.111,0.061,-0.001,0.026
-0.048,-0.097,-0.05,0.072,0.002,-0.073,-0.124,-1.844,-2.107,0.088,0.043,0.039
-0.035,-0.087,-0.052,0.061,0.009,-0.069,-0.135,-1.861,-2.089,0.169,0.104,0.054
-0.001,-0.065,-0.064,0.033,0.032,-0.065,-0.177,-1.931,-2.11,0.263,0.151,0.066
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.23,-2.025,-2.185,0.335,0.21,0.08
0.011,-0.017,-0.028,0.004,0.02,-0.022,-0.277,-2.114,-2.188,0.477,0.327,0.139
-0.008,0.011,0.019,-0.001,-0.014,0.015,-0.301,-2.199,-2.23,0.614,0.46,0.196
-0.021,0.04,0.061,-0.01,-0.041,0.05,-0.321,-2.313,-2.34,0.754,0.605,0.26
-0.006,0.073,0.08,-0.033,-0.043,0.076,-0.364,-2.447,-2.447,0.897,0.748,0.322
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.445,-2.55,-2.5,1.035,0.895,0.37
0.126,0.173,0.048,-0.15,0.038,0.111,-0.553,-2.614,-2.53,1.247,1.123,0.475
0.169,0.202,0.033,-0.186,0.068,0.118,-0.652,-2.688,-2.626,1.435,1.36,0.592
0.188,0.206,0.019,-0.197,0.084,0.112,-0.735,-2.769,-2.765,1.582,1.578,0.713
0.215,0.222,0.006,-0.218,0.104,0.114,-0.816,-2.853,-2.905,1.746,1.813,0.86
0.275,0.265,-0.01,-0.27,0.142,0.127,-0.9,-2.94,-3.02,1.94,2.075,1.025
0.334,0.31,-0.024,-0.321,0.178,0.143,-0.976,-2.981,-3.054,2.094,2.312,1.168
0.338,0.309,-0.029,-0.323,0.183,0.14,-1.012,-3.025,-3.094,2.233,2.506,1.286
0.377,0.296,-0.081,-0.336,0.229,0.107,-1.013,-3.021,-3.17,2.279,2.633,1.359
0.427,0.275,-0.152,-0.351,0.289,0.061,-1.011,-2.969,-3.201,2.214,2.653,1.4
0.395,0.205,-0.19,-0.3,0.292,0.007,-1.005,-2.93,-3.15,2.08,2.59,1.43
0.393,0.101,-0.292,-0.247,0.342,-0.095,-0.954,-2.848,-3.118,1.828,2.543,1.422
0.394,-0.034,-0.428,-0.179,0.411,-0.231,-0.903,-2.687,-2.997,1.562,2.428,1.424
0.385,-0.17,-0.555,-0.107,0.47,-0.362,-0.839,-2.494,-2.83,1.237,2.171,1.379
0.335,-0.28,-0.615,-0.028,0.475,-0.447,-0.745,-2.346,-2.739,0.75,1.686,1.183
0.235,-0.36,-0.595,0.063,0.415,-0.477,-0.64,-2.265,-2.745,0.14,0.995,0.86
0.177,-0.409,-0.587,0.116,0.382,-0.498,-0.548,-2.196,-2.748,-0.357,0.401,0.594
0.155,-0.419,-0.574,0.132,0.365,-0.496,-0.488,-2.133,-2.693,-0.54,0.098,0.438
0.131,-0.428,-0.559,0.149,0.345,-0.493,-0.441,-2.065,-2.623,-0.538,-0.037,0.335
0.106,-0.44,-0.546,0.167,0.326,-0.493,-0.394,-2.019,-2.565,-0.522,-0.162,0.217
0.105,-0.425,-0.53,0.16,0.318,-0.477,-0.35,-2.015,-2.505,-0.505,-0.26,0.1
0.109,-0.413,-0.521,0.153,0.315,-0.467,-0.309,-2.008,-2.464,-0.466,-0.252,0.068
0.078,-0.4,-0.478,0.161,0.278,-0.439,-0.281,-1.998,-2.426,-0.425,-0.236,0.045
0.034,-0.393,-0.427,0.179,0.231,-0.409,-0.259,-1.993,-2.382,-0.382,-0.232,0.021
-0.014,-0.379,-0.365,0.197,0.176,-0.372,-0.233,-1.98,-2.332,-0.333,-0.222,0.013
-0.07,-0.345,-0.275,0.208,0.103,-0.31,-0.2,-1.95,-2.285,-0.29,-0.21,0.005
-0.095,-0.317,-0.222,0.206,0.063,-0.269,-0.17,-1.92,-2.252,-0.262,-0.202,-0.007
-0.117,-0.287,-0.17,0.202,0.027,-0.229,-0.16,-1.907,-2.224,-0.233,-0.195,-0.016
-0.11,-0.253,-0.142,0.182,0.016,-0.197,-0.16,-1.904,-2.198,-0.209,-0.182,-0.025
-0.078,-0.225,-0.147,0.152,0.035,-0.185,-0.16,-1.898,-2.174,-0.19,-0.166,-0.038
-0.07,-0.21,-0.14,0.14,0.035,-0.175,-0.16,-1.89,-2.15,-0.17,-0.155,-0.045
-0.104,-0.195,-0.092,0.15,-0.006,-0.143,-0.16,-1.886,-2.13,-0.147,-0.143,-0.041
-0.141,-0.167,-0.027,0.155,-0.057,-0.097,-0.16,-1.879,-2.111,-0.12,-0.13,-0.039
-0.103,-0.133,-0.03,0.119,-0.036,-0.082,-0.16,-1.873,-2.102,-0.105,-0.122,-0.04
-0.043,-0.112,-0.069,0.078,0.013,-0.09,-0.16,-1.868,-2.099,-0.105,-0.12,-0.04
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.16,-1.86,-2.095,-0.105,-0.12,-0.04
-0.06,-0.11,-0.051,0.085,-0.005,-0.08,-0.16,-1.856,-2.091,-0.101,-0.116,-0.036
-0.066,-0.11,-0.044,0.088,-0.011,-0.077,-0.16,-1.853,-2.087,-0.099,-0.114,-0.035
-0.072,-0.11,-0.038,0.091,-0.017,-0.074,-0.16,-1.846,-2.083,-0.101,-0.116,-0.035
-0.077,-0.11,-0.033,0.094,-0.022,-0.071,-0.16,-1.839,-2.079,-0.099,-0.114,-0.035
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.16,-1.835,-2.075,-0.095,-0.11,-0.035
-0.089,-0.11,-0.021,0.099,-0.034,-0.065,-0.16,-1.831,-2.071,-0.095,-0.11,-0.031
-0.094,-0.111,-0.017,0.102,-0.039,-0.063,-0.161,-1.827,-2.067,-0.096,-0.111,-0.03
-0.094,-0.108,-0.015,0.101,-0.039,-0.061,-0.157,-1.824,-2.063,-0.093,-0.108,-0.03
-0.089,-0.105,-0.015,0.098,-0.037,-0.06,-0.165,-1.825,-2.059,-0.09,-0.105,-0.03
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.19,-1.825,-2.055,-0.09,-0.105,-0.03
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.187,-1.821,-2.051,-0.09,-0.105,-0.03
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.184,-1.819,-2.047,-0.087,-0.102,-0.027
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.185,-1.821,-2.043,-0.084,-0.099,-0.024
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.185,-1.819,-2.04,-0.085,-0.1,-0.025
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.185,-1.815,-2.04,-0.085,-0.1,-0.025
-0.091,-0.105,-0.015,0.098,-0.037,-0.06,-0.185,-1.815,-2.036,-0.081,-0.096,-0.025
-0.086,-0.102,-0.016,0.095,-0.035,-0.058,-0.182,-1.816,-2.034,-0.08,-0.095,-0.022
-0.086,-0.099,-0.013,0.093,-0.037,-0.056,-0.179,-1.813,-2.036,-0.08,-0.095,-0.019
-0.091,-0.1,-0.01,0.095,-0.04,-0.055,-0.18,-1.81,-2.034,-0.08,-0.095,-0.02
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.18,-1.81,-2.03,-0.08,-0.095,-0.02
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.18,-1.81,-2.03,-0.08,-0.091,-0.02
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.18,-1.807,-2.027,-0.077,-0.09,-0.019
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.18,-1.804,-2.024,-0.074,-0.09,-0.023
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.179,-1.805,-2.025,-0.075,-0.09,-0.032
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.175,-1.805,-2.025,-0.075,-0.09,-0.04
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.175,-1.801,-2.021,-0.075,-0.086,-0.048
-0.087,-0.097,-0.01,0.092,-0.038,-0.053,-0.175,-1.799,-2.02,-0.076,-0.085,-0.054
-0.084,-0.094,-0.011,0.089,-0.036,-0.052,-0.175,-1.801,-2.018,-0.073,-0.085,-0.053
-0.087,-0.095,-0.008,0.091,-0.039,-0.051,-0.175,-1.799,-2.014,-0.07,-0.085,-0.049
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.175,-1.795,-2.015,-0.07,-0.085,-0.05
-0.095,-0.091,0.004,0.092,-0.049,-0.043,-0.171,-1.795,-2.015,-0.07,-0.085,-0.05
-0.1,-0.089,0.011,0.094,-0.055,-0.039,-0.17,-1.795,-2.012,-0.07,-0.082,-0.05
-0.109,-0.091,0.018,0.099,-0.064,-0.036,-0.17,-1.795,-2.009,-0.07,-0.079,-0.05
-0.108,-0.089,0.019,0.099,-0.064,-0.035,-0.17,-1.794,-2.01,-0.07,-0.08,-0.049
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.17,-1.79,-2.01,-0.07,-0.08,-0.045
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.17,-1.79,-2.006,-0.066,-0.08,-0.045
-0.098,-0.086,0.012,0.092,-0.054,-0.036,-0.17,-1.79,-2.002,-0.062,-0.077,-0.045
-0.092,-0.083,0.009,0.088,-0.051,-0.037,-0.171,-1.79,-1.998,-0.058,-0.074,-0.045
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.176,-1.789,-1.994,-0.054,-0.075,-0.045
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.18,-1.785,-1.99,-0.05,-0.075,-0.045
-0.086,-0.08,0.006,0.083,-0.046,-0.037,-0.176,-1.785,-1.986,-0.046,-0.075,-0.045
-0.082,-0.077,0.005,0.079,-0.043,-0.036,-0.174,-1.785,-1.982,-0.045,-0.076,-0.042
-0.077,-0.074,0.003,0.076,-0.04,-0.036,-0.175,-1.785,-1.978,-0.044,-0.073,-0.039
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.175,-1.785,-1.974,-0.039,-0.07,-0.04
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.175,-1.785,-1.97,-0.035,-0.07,-0.04
-0.069,-0.071,-0.002,0.07,-0.034,-0.036,-0.175,-1.781,-1.966,-0.031,-0.066,-0.04
-0.082,-0.069,0.013,0.076,-0.048,-0.028,-0.174,-1.78,-1.962,-0.027,-0.065,-0.041
-0.107,-0.07,0.037,0.089,-0.072,-0.016,-0.179,-1.78,-1.957,-0.022,-0.063,-0.038
-0.122,-0.069,0.052,0.095,-0.087,-0.009,-0.185,-1.78,-1.955,-0.02,-0.06,-0.035
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.18,-1.78,-1.955,-0.02,-0.06,-0.035
-0.116,-0.061,0.055,0.088,-0.085,-0.003,-0.18,-1.781,-1.947,-0.012,-0.056,-0.035
-0.111,-0.056,0.055,0.084,-0.083,-0.001,-0.181,-1.774,-1.938,-0.006,-0.055,-0.035
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.178,-1.767,-1.933,-0.003,-0.053,-0.035
-0.109,-0.054,0.055,0.081,-0.082,0.0,-0.175,-1.764,-1.928,0.001,-0.049,-0.035
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.175,-1.76,-1.92,0.005,-0.05,-0.035
-0.101,-0.046,0.055,0.073,-0.077,0.005,-0.175,-1.756,-1.912,0.009,-0.054,-0.031
-0.1,-0.045,0.054,0.072,-0.076,0.005,-0.176,-1.752,-1.907,0.013,-0.055,-0.03
-0.101,-0.044,0.057,0.072,-0.079,0.007,-0.173,-1.748,-1.903,0.017,-0.055,-0.03
-0.099,-0.039,0.06,0.069,-0.08,0.011,-0.17,-1.744,-1.899,0.02,-0.055,-0.03
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.17,-1.74,-1.895,0.02,-0.055,-0.03
-0.096,-0.036,0.06,0.066,-0.077,0.012,-0.17,-1.736,-1.891,0.02,-0.055,-0.03
-0.089,-0.029,0.06,0.059,-0.074,0.015,-0.17,-1.735,-1.887,0.023,-0.055,-0.03
-0.083,-0.023,0.06,0.053,-0.071,0.018,-0.168,-1.734,-1.883,0.026,-0.055,-0.03
-0.078,-0.018,0.06,0.048,-0.069,0.021,-0.165,-1.729,-1.879,0.025,-0.055,-0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.165,-1.725,-1.875,0.025,-0.055,-0.03
-0.067,-0.006,0.061,0.037,-0.063,0.027,-0.165,-1.725,-1.863,0.029,-0.055,-0.03
-0.054,0.001,0.055,0.026,-0.054,0.027,-0.162,-1.722,-1.854,0.032,-0.055,-0.03
-0.038,0.007,0.046,0.015,-0.043,0.026,-0.16,-1.718,-1.844,0.04,-0.055,-0.03
-0.036,0.011,0.047,0.012,-0.041,0.029,-0.16,-1.714,-1.833,0.054,-0.056,-0.03
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.16,-1.71,-1.825,0.065,-0.06,-0.03
-0.072,0.015,0.087,0.029,-0.08,0.051,-0.16,-1.706,-1.813,0.061,-0.06,-0.03
-0.071,0.018,0.089,0.026,-0.08,0.053,-0.157,-1.702,-1.802,0.06,-0.06,-0.03
-0.062,0.02,0.082,0.021,-0.072,0.051,-0.154,-1.698,-1.801,0.058,-0.06,-0.03
-0.058,0.021,0.079,0.019,-0.069,0.05,-0.155,-1.694,-1.806,0.054,-0.06,-0.03
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.155,-1.69,-1.805,0.055,-0.06,-0.03
-0.051,0.025,0.076,0.013,-0.064,0.05,-0.154,-1.69,-1.805,0.055,-0.06,-0.03
-0.042,0.028,0.07,0.007,-0.056,0.048,-0.161,-1.69,-1.805,0.052,-0.06,-0.03
-0.061,0.032,0.093,0.014,-0.077,0.062,-0.167,-1.69,-1.805,0.049,-0.06,-0.03
-0.086,0.036,0.122,0.025,-0.104,0.079,-0.181,-1.69,-1.805,0.05,-0.06,-0.03
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.205,-1.69,-1.805,0.05,-0.06,-0.03
-0.052,0.04,0.092,0.006,-0.072,0.066,-0.202,-1.69,-1.805,0.046,-0.06,-0.03
-0.045,0.04,0.085,0.003,-0.065,0.062,-0.2,-1.691,-1.805,0.044,-0.059,-0.031
-0.034,0.04,0.074,-0.003,-0.054,0.057,-0.198,-1.688,-1.805,0.046,-0.062,-0.028
-0.023,0.04,0.063,-0.009,-0.043,0.051,-0.195,-1.685,-1.805,0.044,-0.065,-0.025
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.195,-1.685,-1.805,0.04,-0.065,-0.025
0.009,0.044,0.035,-0.027,-0.013,0.039,-0.191,-1.685,-1.805,0.04,-0.069,-0.025
-0.038,0.045,0.083,-0.004,-0.061,0.064,-0.19,-1.685,-1.805,0.041,-0.07,-0.025
-0.071,0.045,0.116,0.013,-0.094,0.08,-0.188,-1.685,-1.805,0.037,-0.072,-0.025
-0.057,0.045,0.102,0.006,-0.08,0.074,-0.185,-1.685,-1.805,0.028,-0.075,-0.024
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.185,-1.685,-1.805,0.02,-0.075,-0.02
-0.051,0.045,0.096,0.002,-0.074,0.071,-0.181,-1.685,-1.805,0.012,-0.092,-0.02
-0.05,0.042,0.092,0.004,-0.071,0.067,-0.18,-1.682,-1.805,0.004,-0.094,-0.02
-0.048,0.04,0.087,0.004,-0.067,0.064,-0.178,-1.679,-1.805,-0.004,-0.089,-0.02
-0.046,0.039,0.085,0.003,-0.065,0.062,-0.175,-1.68,-1.805,-0.011,-0.09,-0.02
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.175,-1.68,-1.805,-0.015,-0.09,-0.02
-0.028,0.035,0.063,-0.004,-0.046,0.049,-0.175,-1.68,-1.809,-0.019,-0.09,-0.02
-0.061,0.032,0.093,0.014,-0.078,0.063,-0.175,-1.68,-1.813,-0.023,-0.09,-0.017
-0.079,0.029,0.109,0.025,-0.094,0.069,-0.175,-1.68,-1.817,-0.027,-0.09,-0.014
-0.055,0.03,0.085,0.012,-0.07,0.058,-0.175,-1.68,-1.821,-0.031,-0.09,-0.015
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.175,-1.68,-1.825,-0.035,-0.09,-0.015
-0.038,0.026,0.063,0.006,-0.051,0.044,-0.175,-1.68,-1.833,-0.039,-0.09,-0.015
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.172,-1.683,-1.841,-0.042,-0.09,-0.016
-0.019,0.023,0.042,-0.003,-0.031,0.033,-0.169,-1.687,-1.849,-0.051,-0.09,-0.013
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.17,-1.691,-1.866,-0.062,-0.09,-0.01
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.17,-1.695,-1.89,-0.065,-0.09,-0.01
-0.024,0.016,0.04,0.004,-0.032,0.028,-0.17,-1.694,-1.899,-0.069,-0.086,-0.01
-0.026,0.014,0.04,0.006,-0.033,0.027,-0.17,-1.701,-1.903,-0.073,-0.085,-0.01
-0.024,0.016,0.04,0.004,-0.033,0.027,-0.171,-1.708,-1.908,-0.077,-0.085,-0.01
-0.026,0.014,0.04,0.006,-0.034,0.027,-0.168,-1.711,-1.909,-0.081,-0.085,-0.01
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.17,-1.715,-1.91,-0.085,-0.085,-0.01
-0.022,0.01,0.032,0.006,-0.027,0.021,-0.208,-1.715,-1.93,-0.089,-0.085,-0.018
-0.02,0.007,0.027,0.006,-0.024,0.017,-0.214,-1.715,-1.943,-0.09,-0.085,-0.024
-0.016,0.005,0.021,0.005,-0.019,0.013,-0.199,-1.715,-1.948,-0.091,-0.085,-0.023
-0.009,0.004,0.014,0.002,-0.012,0.009,-0.194,-1.715,-1.957,-0.096,-0.085,-0.02
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.19,-1.715,-1.965,-0.1,-0.085,-0.02
