I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,0.145,0.205,-0.043,-0.133,0.175,-0.135,-0.175,-0.115,-0.105,-0.16,-0.12
-0.06,0.145,0.205,-0.043,-0.133,0.175,-0.134,-0.175,-0.115,-0.105,-0.16,-0.12
-0.059,0.146,0.205,-0.044,-0.132,0.175,-0.139,-0.175,-0.115,-0.105,-0.16,-0.12
-0.052,0.153,0.205,-0.051,-0.129,0.178,-0.146,-0.175,-0.115,-0.105,-0.16,-0.12
-0.04,0.165,0.205,-0.063,-0.123,0.185,-0.15,-0.175,-0.115,-0.105,-0.16,-0.12
-0.035,0.17,0.205,-0.068,-0.12,0.187,-0.155,-0.175,-0.115,-0.105,-0.16,-0.12
-0.035,0.17,0.205,-0.068,-0.12,0.187,-0.152,-0.176,-0.115,-0.105,-0.16,-0.12
-0.035,0.17,0.205,-0.068,-0.12,0.187,-0.149,-0.173,-0.115,-0.105,-0.16,-0.12
-0.035,0.17,0.205,-0.068,-0.12,0.187,-0.15,-0.17,-0.115,-0.105,-0.16,-0.12
-0.035,0.17,0.205,-0.068,-0.12,0.187,-0.15,-0.17,-0.115,-0.105,-0.16,-0.12
-0.035,0.17,0.205,-0.068,-0.12,0.187,-0.15,-0.17,-0.115,-0.105,-0.16,-0.12
-0.035,0.17,0.205,-0.068,-0.12,0.187,-0.15,-0.17,-0.115,-0.105,-0.16,-0.12
-0.034,0.172,0.205,-0.069,-0.119,0.188,-0.15,-0.17,-0.115,-0.105,-0.16,-0.12
-0.019,0.185,0.205,-0.083,-0.112,0.195,-0.15,-0.17,-0.115,-0.105,-0.16,-0.12
0.0,0.205,0.205,-0.103,-0.103,0.205,-0.15,-0.17,-0.115,-0.105,-0.16,-0.12
-0.011,0.202,0.213,-0.096,-0.112,0.207,-0.15,-0.17,-0.115,-0.105,-0.16,-0.12
-0.02,0.199,0.219,-0.09,-0.12,0.209,-0.15,-0.171,-0.116,-0.105,-0.16,-0.12
-0.018,0.2,0.219,-0.091,-0.119,0.209,-0.15,-0.168,-0.113,-0.105,-0.16,-0.12
-0.014,0.2,0.214,-0.094,-0.114,0.206,-0.15,-0.165,-0.11,-0.105,-0.16,-0.12
-0.01,0.2,0.21,-0.095,-0.11,0.205,-0.15,-0.165,-0.11,-0.105,-0.16,-0.12
-0.01,0.2,0.21,-0.095,-0.11,0.205,-0.146,-0.165,-0.11,-0.11,-0.156,-0.116
-0.008,0.2,0.208,-0.097,-0.108,0.203,-0.145,-0.162,-0.111,-0.107,-0.155,-0.115
-0.002,0.2,0.203,-0.099,-0.102,0.201,-0.145,-0.159,-0.108,-0.105,-0.153,-0.113
0.0,0.2,0.2,-0.1,-0.1,0.2,-0.145,-0.16,-0.105,-0.104,-0.149,-0.109
0.0,0.2,0.2,-0.1,-0.1,0.2,-0.145,-0.16,-0.105,-0.1,-0.15,-0.11
-0.002,0.2,0.202,-0.1,-0.102,0.201,-0.145,-0.156,-0.105,-0.1,-0.15,-0.111
-0.021,0.197,0.218,-0.088,-0.12,0.207,-0.145,-0.154,-0.105,-0.097,-0.147,-0.107
-0.031,0.194,0.225,-0.082,-0.128,0.21,-0.145,-0.156,-0.105,-0.095,-0.144,-0.105
-0.024,0.195,0.219,-0.086,-0.122,0.207,-0.145,-0.154,-0.104,-0.094,-0.145,-0.104
-0.025,0.195,0.22,-0.085,-0.123,0.207,-0.145,-0.15,-0.1,-0.09,-0.145,-0.1
-0.025,0.195,0.22,-0.085,-0.123,0.207,-0.145,-0.15,-0.1,-0.09,-0.141,-0.1
-0.025,0.195,0.22,-0.085,-0.123,0.207,-0.146,-0.151,-0.1,-0.087,-0.139,-0.101
-0.023,0.195,0.218,-0.086,-0.121,0.206,-0.143,-0.148,-0.1,-0.085,-0.141,-0.098
-0.02,0.195,0.215,-0.088,-0.118,0.205,-0.148,-0.145,-0.1,-0.084,-0.139,-0.095
-0.02,0.195,0.215,-0.088,-0.118,0.205,-0.165,-0.145,-0.1,-0.08,-0.135,-0.095
-0.02,0.195,0.215,-0.088,-0.118,0.205,-0.17,-0.145,-0.092,-0.08,-0.135,-0.091
-0.021,0.194,0.215,-0.087,-0.118,0.205,-0.17,-0.142,-0.083,-0.077,-0.136,-0.089
-0.018,0.197,0.215,-0.09,-0.117,0.206,-0.17,-0.139,-0.078,-0.075,-0.133,-0.091
-0.015,0.199,0.214,-0.093,-0.114,0.206,-0.17,-0.14,-0.073,-0.074,-0.129,-0.089
-0.01,0.2,0.21,-0.095,-0.11,0.205,-0.17,-0.14,-0.065,-0.07,-0.125,-0.085
0.011,0.221,0.21,-0.116,-0.1,0.215,-0.17,-0.136,-0.057,-0.066,-0.121,-0.085
0.02,0.23,0.21,-0.125,-0.095,0.22,-0.17,-0.135,-0.052,-0.062,-0.117,-0.086
0.021,0.232,0.21,-0.127,-0.095,0.221,-0.17,-0.135,-0.048,-0.058,-0.113,-0.083
0.026,0.235,0.209,-0.131,-0.092,0.222,-0.171,-0.135,-0.045,-0.054,-0.11,-0.08
0.035,0.24,0.205,-0.138,-0.085,0.222,-0.175,-0.135,-0.045,-0.05,-0.11,-0.08
0.052,0.257,0.205,-0.155,-0.076,0.23,-0.175,-0.135,-0.041,-0.045,-0.106,-0.08
0.054,0.259,0.205,-0.157,-0.076,0.232,-0.175,-0.135,-0.039,-0.048,-0.105,-0.081
0.048,0.252,0.205,-0.15,-0.079,0.228,-0.175,-0.135,-0.041,-0.051,-0.103,-0.078
0.044,0.249,0.205,-0.147,-0.081,0.227,-0.175,-0.134,-0.039,-0.05,-0.099,-0.075
0.04,0.245,0.205,-0.143,-0.083,0.225,-0.175,-0.13,-0.035,-0.05,-0.1,-0.075
0.044,0.241,0.197,-0.143,-0.077,0.219,-0.175,-0.13,-0.035,-0.05,-0.101,-0.075
0.048,0.236,0.188,-0.143,-0.07,0.212,-0.175,-0.13,-0.032,-0.049,-0.097,-0.075
0.052,0.235,0.183,-0.144,-0.066,0.209,-0.177,-0.13,-0.03,-0.052,-0.095,-0.075
0.055,0.234,0.178,-0.144,-0.062,0.205,-0.189,-0.13,-0.029,-0.055,-0.094,-0.074
0.055,0.225,0.17,-0.14,-0.058,0.197,-0.205,-0.13,-0.03,-0.055,-0.09,-0.07
0.06,0.221,0.162,-0.14,-0.051,0.191,-0.202,-0.13,-0.046,-0.055,-0.09,-0.07
0.057,0.214,0.157,-0.136,-0.05,0.185,-0.199,-0.128,-0.058,-0.056,-0.09,-0.07
0.055,0.208,0.153,-0.132,-0.049,0.18,-0.2,-0.136,-0.061,-0.053,-0.091,-0.07
0.054,0.203,0.149,-0.129,-0.048,0.176,-0.2,-0.147,-0.069,-0.058,-0.097,-0.07
0.05,0.195,0.145,-0.123,-0.048,0.17,-0.2,-0.15,-0.09,-0.075,-0.105,-0.07
0.05,0.191,0.141,-0.121,-0.045,0.166,-0.2,-0.162,-0.102,-0.081,-0.106,-0.072
0.045,0.182,0.137,-0.114,-0.047,0.159,-0.2,-0.169,-0.118,-0.104,-0.137,-0.093
0.036,0.169,0.133,-0.103,-0.049,0.151,-0.2,-0.17,-0.129,-0.116,-0.162,-0.11
0.027,0.157,0.13,-0.092,-0.051,0.143,-0.2,-0.17,-0.13,-0.109,-0.159,-0.11
0.015,0.145,0.13,-0.08,-0.058,0.137,-0.2,-0.17,-0.13,-0.11,-0.16,-0.11
0.009,0.135,0.126,-0.072,-0.059,0.13,-0.2,-0.17,-0.13,-0.11,-0.16,-0.11
0.023,0.148,0.125,-0.086,-0.052,0.136,-0.2,-0.17,-0.13,-0.11,-0.16,-0.11
0.063,0.187,0.123,-0.125,-0.03,0.155,-0.2,-0.17,-0.13,-0.11,-0.16,-0.11
0.092,0.211,0.119,-0.151,-0.014,0.165,-0.2,-0.17,-0.13,-0.109,-0.16,-0.11
0.075,0.195,0.12,-0.135,-0.023,0.157,-0.2,-0.17,-0.13,-0.105,-0.16,-0.11
0.061,0.182,0.121,-0.122,-0.03,0.151,-0.2,-0.17,-0.13,-0.105,-0.16,-0.114
0.058,0.174,0.117,-0.116,-0.029,0.145,-0.2,-0.17,-0.133,-0.105,-0.16,-0.115
0.049,0.164,0.115,-0.107,-0.033,0.139,-0.2,-0.17,-0.136,-0.105,-0.16,-0.115
0.038,0.152,0.114,-0.095,-0.039,0.133,-0.2,-0.171,-0.135,-0.105,-0.16,-0.115
0.03,0.14,0.11,-0.085,-0.04,0.125,-0.2,-0.175,-0.135,-0.105,-0.16,-0.115
0.018,0.129,0.11,-0.074,-0.046,0.12,-0.2,-0.175,-0.135,-0.113,-0.16,-0.115
0.038,0.145,0.107,-0.092,-0.035,0.126,-0.201,-0.178,-0.135,-0.119,-0.16,-0.114
0.036,0.156,0.12,-0.096,-0.043,0.138,-0.195,-0.181,-0.135,-0.12,-0.16,-0.117
0.013,0.149,0.136,-0.082,-0.061,0.142,-0.182,-0.18,-0.135,-0.121,-0.16,-0.12
0.02,0.15,0.13,-0.085,-0.055,0.14,-0.175,-0.18,-0.135,-0.125,-0.16,-0.12
0.003,0.151,0.148,-0.077,-0.073,0.149,-0.168,-0.18,-0.139,-0.125,-0.16,-0.12
-0.029,0.147,0.175,-0.06,-0.102,0.161,-0.156,-0.18,-0.14,-0.124,-0.16,-0.12
-0.045,0.145,0.189,-0.05,-0.118,0.167,-0.146,-0.18,-0.14,-0.127,-0.16,-0.12
-0.045,0.145,0.19,-0.05,-0.118,0.167,-0.138,-0.18,-0.14,-0.13,-0.16,-0.12
-0.045,0.145,0.19,-0.05,-0.118,0.167,-0.13,-0.18,-0.14,-0.13,-0.16,-0.12
-0.045,0.145,0.19,-0.05,-0.118,0.167,-0.125,-0.18,-0.14,-0.13,-0.16,-0.128
-0.048,0.142,0.19,-0.047,-0.119,0.166,-0.125,-0.18,-0.14,-0.127,-0.16,-0.134
-0.051,0.139,0.19,-0.044,-0.12,0.165,-0.125,-0.18,-0.14,-0.124,-0.16,-0.133
-0.05,0.14,0.19,-0.045,-0.12,0.165,-0.125,-0.18,-0.14,-0.125,-0.16,-0.129
-0.05,0.14,0.19,-0.045,-0.12,0.165,-0.125,-0.18,-0.14,-0.125,-0.16,-0.13
-0.05,0.14,0.19,-0.045,-0.12,0.165,-0.125,-0.18,-0.136,-0.121,-0.156,-0.13
-0.053,0.137,0.19,-0.042,-0.122,0.163,-0.126,-0.18,-0.131,-0.119,-0.155,-0.127
-0.056,0.134,0.19,-0.039,-0.123,0.162,-0.123,-0.18,-0.13,-0.121,-0.155,-0.125
-0.055,0.135,0.19,-0.04,-0.123,0.162,-0.12,-0.18,-0.129,-0.119,-0.155,-0.125
-0.055,0.135,0.19,-0.04,-0.123,0.162,-0.12,-0.18,-0.125,-0.115,-0.155,-0.125
-0.059,0.131,0.19,-0.036,-0.125,0.16,-0.12,-0.18,-0.125,-0.115,-0.155,-0.125
-0.06,0.13,0.19,-0.035,-0.125,0.16,-0.12,-0.18,-0.123,-0.116,-0.155,-0.122
-0.06,0.13,0.19,-0.035,-0.125,0.16,-0.12,-0.18,-0.117,-0.113,-0.155,-0.119
-0.06,0.13,0.19,-0.035,-0.125,0.16,-0.12,-0.18,-0.115,-0.11,-0.155,-0.12
-0.06,0.13,0.19,-0.035,-0.125,0.16,-0.12,-0.18,-0.115,-0.11,-0.155,-0.12
-0.064,0.126,0.19,-0.031,-0.127,0.158,-0.116,-0.18,-0.111,-0.11,-0.155,-0.12
-0.065,0.125,0.19,-0.03,-0.128,0.157,-0.115,-0.18,-0.11,-0.107,-0.155,-0.117
-0.065,0.125,0.19,-0.03,-0.128,0.157,-0.115,-0.181,-0.108,-0.104,-0.155,-0.114
-0.065,0.125,0.19,-0.03,-0.128,0.157,-0.115,-0.178,-0.105,-0.105,-0.155,-0.115
-0.065,0.125,0.19,-0.03,-0.128,0.157,-0.115,-0.165,-0.105,-0.105,-0.155,-0.115
-0.061,0.129,0.19,-0.034,-0.125,0.16,-0.115,-0.157,-0.101,-0.101,-0.155,-0.111
-0.06,0.13,0.19,-0.035,-0.125,0.16,-0.116,-0.149,-0.1,-0.099,-0.155,-0.11
-0.059,0.13,0.19,-0.036,-0.125,0.16,-0.112,-0.141,-0.098,-0.101,-0.155,-0.11
-0.061,0.129,0.19,-0.034,-0.126,0.16,-0.103,-0.133,-0.096,-0.098,-0.155,-0.11
-0.06,0.13,0.19,-0.035,-0.125,0.16,-0.1,-0.125,-0.095,-0.085,-0.155,-0.11
-0.032,0.151,0.183,-0.059,-0.108,0.167,-0.097,-0.118,-0.067,-0.077,-0.154,-0.106
-0.015,0.155,0.169,-0.07,-0.092,0.162,-0.089,-0.104,-0.043,-0.068,-0.158,-0.105
-0.035,0.146,0.182,-0.055,-0.109,0.164,-0.083,-0.087,-0.012,-0.064,-0.143,-0.104
-0.046,0.155,0.201,-0.055,-0.123,0.178,-0.078,-0.07,0.03,-0.047,-0.113,-0.107
-0.005,0.18,0.185,-0.088,-0.095,0.182,-0.075,-0.055,0.065,-0.005,-0.085,-0.105
0.012,0.185,0.173,-0.099,-0.081,0.178,-0.089,-0.046,0.101,0.03,-0.037,-0.07
0.029,0.189,0.161,-0.109,-0.066,0.174,-0.117,-0.002,0.139,0.079,0.004,-0.034
0.067,0.218,0.151,-0.143,-0.042,0.184,-0.137,0.061,0.199,0.159,0.069,0.01
0.099,0.241,0.141,-0.17,-0.021,0.19,-0.15,0.11,0.271,0.244,0.144,0.062
0.125,0.245,0.12,-0.185,0.002,0.182,-0.175,0.145,0.335,0.32,0.2,0.11
0.214,0.315,0.101,-0.264,0.057,0.208,-0.196,0.182,0.419,0.422,0.303,0.183
0.239,0.351,0.113,-0.295,0.063,0.232,-0.209,0.166,0.495,0.502,0.369,0.243
0.261,0.411,0.149,-0.336,0.056,0.28,-0.242,0.127,0.566,0.603,0.465,0.333
0.342,0.505,0.163,-0.424,0.089,0.334,-0.326,0.097,0.609,0.721,0.609,0.445
0.445,0.575,0.13,-0.51,0.157,0.352,-0.435,0.065,0.63,0.825,0.735,0.54
0.578,0.678,0.1,-0.629,0.239,0.388,-0.506,0.039,0.725,0.976,0.873,0.662
0.652,0.742,0.09,-0.697,0.281,0.416,-0.633,-0.014,0.768,1.083,0.985,0.754
0.689,0.814,0.126,-0.752,0.282,0.47,-0.777,-0.138,0.807,1.173,1.088,0.845
0.685,0.911,0.226,-0.798,0.229,0.568,-0.884,-0.351,0.828,1.255,1.177,0.94
0.605,0.975,0.37,-0.79,0.117,0.672,-0.94,-0.625,0.755,1.265,1.21,0.99
0.529,1.009,0.48,-0.769,0.025,0.745,-0.896,-0.867,0.696,1.193,1.18,0.984
0.439,0.909,0.471,-0.674,-0.016,0.69,-0.842,-0.946,0.577,1.023,1.031,0.889
0.282,0.713,0.432,-0.498,-0.075,0.572,-0.794,-0.916,0.378,0.774,0.8,0.718
0.144,0.566,0.422,-0.355,-0.139,0.493,-0.735,-0.904,0.156,0.522,0.582,0.558
0.115,0.52,0.405,-0.318,-0.145,0.462,-0.685,-0.955,-0.045,0.32,0.425,0.465
0.078,0.467,0.39,-0.273,-0.156,0.428,-0.667,-1.025,-0.255,0.114,0.275,0.372
0.06,0.43,0.371,-0.245,-0.156,0.401,-0.66,-1.143,-0.547,-0.142,0.107,0.262
0.029,0.41,0.381,-0.22,-0.176,0.395,-0.632,-1.234,-0.812,-0.392,-0.063,0.182
-0.011,0.381,0.392,-0.185,-0.202,0.386,-0.591,-1.212,-0.901,-0.51,-0.172,0.131
-0.02,0.335,0.355,-0.158,-0.188,0.345,-0.555,-1.095,-0.83,-0.475,-0.185,0.075
-0.033,0.287,0.32,-0.127,-0.177,0.303,-0.507,-0.991,-0.778,-0.453,-0.172,0.046
-0.031,0.276,0.307,-0.123,-0.169,0.291,-0.461,-0.912,-0.71,-0.435,-0.203,0.019
-0.02,0.281,0.302,-0.131,-0.161,0.291,-0.418,-0.836,-0.637,-0.418,-0.223,-0.005
-0.013,0.28,0.293,-0.134,-0.153,0.286,-0.374,-0.755,-0.581,-0.398,-0.214,-0.026
-0.005,0.28,0.285,-0.138,-0.145,0.282,-0.335,-0.675,-0.52,-0.36,-0.21,-0.045
0.003,0.28,0.277,-0.142,-0.137,0.278,-0.314,-0.593,-0.448,-0.326,-0.176,-0.038
0.011,0.279,0.269,-0.146,-0.129,0.274,-0.299,-0.529,-0.375,-0.273,-0.137,-0.031
0.02,0.281,0.261,-0.151,-0.121,0.271,-0.279,-0.469,-0.291,-0.208,-0.119,-0.029
0.025,0.277,0.252,-0.151,-0.114,0.264,-0.254,-0.404,-0.214,-0.153,-0.113,-0.023
0.02,0.26,0.24,-0.14,-0.11,0.25,-0.23,-0.345,-0.16,-0.11,-0.105,-0.015
0.021,0.248,0.228,-0.135,-0.104,0.238,-0.206,-0.3,-0.1,-0.063,-0.097,-0.011
0.014,0.233,0.219,-0.124,-0.103,0.226,-0.181,-0.259,-0.08,-0.048,-0.089,-0.005
0.009,0.218,0.21,-0.114,-0.101,0.214,-0.162,-0.225,-0.077,-0.051,-0.081,-0.01
0.011,0.208,0.197,-0.109,-0.093,0.202,-0.153,-0.198,-0.068,-0.05,-0.074,-0.023
0.015,0.2,0.185,-0.108,-0.085,0.192,-0.145,-0.17,-0.06,-0.05,-0.07,-0.03
0.021,0.196,0.176,-0.109,-0.078,0.186,-0.137,-0.161,-0.052,-0.046,-0.066,-0.037
0.011,0.189,0.178,-0.1,-0.084,0.183,-0.129,-0.158,-0.044,-0.044,-0.065,-0.049
0.003,0.183,0.18,-0.093,-0.089,0.181,-0.121,-0.151,-0.036,-0.046,-0.065,-0.059
-0.002,0.178,0.181,-0.088,-0.092,0.179,-0.113,-0.144,-0.028,-0.044,-0.065,-0.067
-0.015,0.17,0.185,-0.078,-0.1,0.177,-0.105,-0.14,-0.02,-0.04,-0.065,-0.075
-0.019,0.166,0.185,-0.074,-0.102,0.175,-0.1,-0.132,-0.016,-0.04,-0.061,-0.071
-0.027,0.162,0.188,-0.067,-0.108,0.175,-0.1,-0.127,-0.012,-0.041,-0.06,-0.069
-0.029,0.16,0.189,-0.066,-0.109,0.174,-0.098,-0.121,-0.008,-0.038,-0.06,-0.071
-0.025,0.159,0.184,-0.068,-0.105,0.171,-0.095,-0.113,-0.004,-0.035,-0.06,-0.069
-0.03,0.155,0.185,-0.063,-0.108,0.17,-0.095,-0.11,0.0,-0.035,-0.06,-0.065
-0.031,0.155,0.186,-0.062,-0.109,0.17,-0.091,-0.106,0.004,-0.035,-0.056,-0.065
-0.026,0.156,0.182,-0.065,-0.105,0.168,-0.091,-0.099,0.008,-0.032,-0.055,-0.066
-0.026,0.153,0.18,-0.063,-0.103,0.166,-0.087,-0.092,0.012,-0.029,-0.055,-0.063
-0.031,0.15,0.18,-0.06,-0.105,0.165,-0.078,-0.089,0.016,-0.03,-0.055,-0.06
-0.03,0.15,0.18,-0.06,-0.105,0.165,-0.075,-0.085,0.02,-0.03,-0.055,-0.06
-0.03,0.15,0.18,-0.06,-0.105,0.165,-0.071,-0.077,0.024,-0.026,-0.055,-0.06
-0.03,0.147,0.177,-0.059,-0.104,0.162,-0.067,-0.068,0.028,-0.024,-0.052,-0.057
-0.03,0.144,0.174,-0.058,-0.103,0.159,-0.063,-0.063,0.032,-0.025,-0.049,-0.054
-0.03,0.145,0.175,-0.058,-0.103,0.16,-0.059,-0.058,0.037,-0.024,-0.05,-0.055
-0.03,0.145,0.175,-0.058,-0.103,0.16,-0.055,-0.05,0.045,-0.02,-0.05,-0.055
-0.035,0.141,0.175,-0.054,-0.105,0.158,-0.051,-0.042,0.05,-0.015,-0.05,-0.051
-0.032,0.14,0.172,-0.054,-0.102,0.156,-0.05,-0.037,0.05,-0.015,-0.047,-0.049
-0.031,0.138,0.169,-0.054,-0.1,0.154,-0.05,-0.033,0.05,-0.013,-0.044,-0.051
-0.036,0.134,0.17,-0.049,-0.104,0.152,-0.05,-0.03,0.05,-0.01,-0.045,-0.049
-0.035,0.135,0.17,-0.05,-0.103,0.152,-0.05,-0.03,0.05,-0.01,-0.045,-0.045
-0.03,0.135,0.166,-0.053,-0.099,0.151,-0.05,-0.026,0.049,-0.006,-0.045,-0.045
-0.033,0.132,0.165,-0.05,-0.099,0.148,-0.047,-0.024,0.056,-0.001,-0.046,-0.046
-0.036,0.129,0.165,-0.047,-0.1,0.147,-0.044,-0.026,0.063,0.0,-0.043,-0.043
-0.035,0.13,0.165,-0.048,-0.1,0.147,-0.045,-0.024,0.066,0.001,-0.04,-0.04
-0.035,0.13,0.165,-0.048,-0.1,0.147,-0.045,-0.02,0.07,0.005,-0.04,-0.04
-0.035,0.126,0.161,-0.046,-0.098,0.143,-0.045,-0.02,0.074,0.004,-0.04,-0.04
-0.035,0.124,0.16,-0.045,-0.098,0.142,-0.045,-0.017,0.078,0.013,-0.037,-0.041
-0.034,0.126,0.16,-0.046,-0.098,0.142,-0.045,-0.014,0.083,0.024,-0.035,-0.038
-0.036,0.124,0.16,-0.044,-0.099,0.142,-0.044,-0.015,0.084,0.033,-0.035,-0.035
-0.03,0.13,0.16,-0.05,-0.095,0.145,-0.04,-0.015,0.085,0.045,-0.035,-0.035
0.008,0.164,0.156,-0.087,-0.074,0.16,-0.04,-0.011,0.106,0.053,-0.035,-0.035
0.016,0.17,0.154,-0.094,-0.07,0.162,-0.04,-0.01,0.112,0.059,-0.032,-0.035
0.008,0.163,0.156,-0.086,-0.074,0.16,-0.04,-0.008,0.109,0.06,-0.029,-0.035
0.011,0.165,0.154,-0.089,-0.072,0.16,-0.04,-0.004,0.11,0.06,-0.03,-0.034
0.015,0.165,0.15,-0.09,-0.068,0.157,-0.04,-0.005,0.11,0.06,-0.03,-0.03
0.015,0.165,0.15,-0.09,-0.068,0.157,-0.036,-0.005,0.11,0.06,-0.026,-0.03
0.015,0.165,0.15,-0.09,-0.068,0.157,-0.035,-0.002,0.11,0.06,-0.025,-0.03
0.016,0.165,0.149,-0.091,-0.067,0.157,-0.035,0.001,0.111,0.06,-0.025,-0.03
0.023,0.165,0.142,-0.094,-0.06,0.154,-0.035,0.0,0.108,0.06,-0.025,-0.03
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.035,0.0,0.105,0.06,-0.025,-0.03
-0.005,0.165,0.169,-0.081,-0.088,0.167,-0.035,0.004,0.125,0.06,-0.021,-0.03
-0.01,0.165,0.175,-0.078,-0.093,0.17,-0.036,0.008,0.135,0.06,-0.016,-0.027
-0.003,0.165,0.168,-0.081,-0.086,0.166,-0.033,0.012,0.135,0.06,-0.015,-0.024
-0.005,0.165,0.171,-0.08,-0.088,0.167,-0.03,0.016,0.135,0.06,-0.014,-0.025
-0.005,0.165,0.17,-0.08,-0.088,0.167,-0.03,0.02,0.135,0.06,-0.01,-0.025
-0.005,0.161,0.166,-0.078,-0.085,0.163,-0.03,0.024,0.133,0.058,-0.01,-0.025
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.031,0.026,0.15,0.072,-0.008,-0.026
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.028,0.038,0.165,0.083,-0.002,-0.023
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.025,0.053,0.165,0.079,0.0,-0.02
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.025,0.055,0.165,0.08,0.0,-0.02
-0.001,0.16,0.161,-0.08,-0.081,0.16,-0.025,0.055,0.169,0.101,0.004,-0.02
0.0,0.16,0.16,-0.08,-0.08,0.16,-0.025,0.058,0.17,0.11,0.005,-0.02
0.0,0.16,0.16,-0.08,-0.08,0.16,-0.025,0.06,0.172,0.11,0.006,-0.02
0.0,0.16,0.16,-0.08,-0.08,0.16,-0.024,0.061,0.175,0.11,0.011,-0.02
0.0,0.16,0.16,-0.08,-0.08,0.16,-0.02,0.065,0.175,0.11,0.015,-0.02
0.004,0.16,0.156,-0.083,-0.076,0.158,-0.02,0.065,0.191,0.114,0.015,-0.012
0.005,0.16,0.154,-0.083,-0.074,0.157,-0.02,0.068,0.199,0.115,0.017,-0.006
0.005,0.16,0.156,-0.083,-0.075,0.157,-0.02,0.072,0.202,0.116,0.023,-0.004
0.005,0.159,0.154,-0.083,-0.075,0.156,-0.02,0.077,0.204,0.113,0.024,0.002
0.01,0.16,0.15,-0.085,-0.07,0.155,-0.02,0.085,0.205,0.11,0.025,0.01
0.026,0.176,0.15,-0.101,-0.062,0.163,-0.016,0.093,0.225,0.143,0.054,0.014
0.035,0.185,0.15,-0.11,-0.058,0.167,-0.015,0.099,0.235,0.154,0.066,0.017
0.035,0.185,0.15,-0.11,-0.058,0.167,-0.013,0.099,0.235,0.147,0.066,0.024
0.036,0.185,0.149,-0.11,-0.057,0.167,-0.01,0.102,0.244,0.154,0.071,0.032
0.04,0.185,0.145,-0.113,-0.053,0.165,-0.01,0.115,0.26,0.17,0.075,0.035
0.04,0.185,0.145,-0.113,-0.053,0.165,-0.006,0.124,0.265,0.171,0.075,0.035
0.04,0.185,0.145,-0.113,-0.053,0.165,-0.005,0.128,0.267,0.169,0.077,0.035
0.04,0.185,0.145,-0.113,-0.053,0.165,-0.003,0.131,0.273,0.171,0.084,0.036
0.039,0.185,0.146,-0.113,-0.054,0.165,0.0,0.129,0.274,0.168,0.083,0.034
0.035,0.185,0.15,-0.11,-0.058,0.167,0.0,0.13,0.275,0.17,0.08,0.035
0.035,0.185,0.15,-0.11,-0.058,0.167,0.004,0.155,0.3,0.199,0.113,0.055
0.035,0.185,0.15,-0.11,-0.058,0.167,0.005,0.166,0.311,0.206,0.127,0.065
0.035,0.185,0.15,-0.11,-0.058,0.167,0.007,0.164,0.31,0.196,0.124,0.065
0.035,0.185,0.15,-0.11,-0.058,0.167,0.01,0.167,0.318,0.205,0.125,0.065
0.035,0.185,0.15,-0.11,-0.058,0.167,0.01,0.18,0.335,0.23,0.125,0.065
0.031,0.185,0.154,-0.108,-0.062,0.169,0.014,0.197,0.344,0.231,0.129,0.069
0.03,0.185,0.155,-0.108,-0.063,0.17,0.015,0.204,0.347,0.228,0.13,0.071
0.03,0.185,0.155,-0.108,-0.063,0.17,0.016,0.206,0.358,0.234,0.13,0.069
0.031,0.186,0.155,-0.109,-0.063,0.17,0.021,0.204,0.373,0.241,0.13,0.071
0.035,0.19,0.155,-0.113,-0.06,0.172,0.025,0.205,0.38,0.25,0.135,0.08
0.039,0.194,0.155,-0.117,-0.059,0.174,0.029,0.225,0.392,0.275,0.157,0.093
0.045,0.201,0.156,-0.123,-0.056,0.178,0.033,0.238,0.4,0.288,0.16,0.099
0.04,0.208,0.168,-0.124,-0.064,0.187,0.037,0.242,0.415,0.292,0.167,0.102
0.028,0.211,0.182,-0.12,-0.077,0.197,0.041,0.246,0.433,0.296,0.183,0.106
0.03,0.215,0.185,-0.123,-0.078,0.2,0.045,0.25,0.435,0.295,0.185,0.11
0.034,0.219,0.185,-0.127,-0.076,0.202,0.041,0.258,0.433,0.293,0.185,0.109
0.038,0.223,0.185,-0.131,-0.074,0.204,0.04,0.263,0.448,0.306,0.185,0.119
0.042,0.227,0.185,-0.135,-0.072,0.206,0.039,0.268,0.472,0.321,0.186,0.127
0.037,0.222,0.185,-0.13,-0.074,0.203,0.033,0.269,0.478,0.325,0.183,0.123
0.035,0.22,0.185,-0.128,-0.075,0.202,0.035,0.27,0.47,0.33,0.185,0.125
0.068,0.257,0.189,-0.162,-0.061,0.222,0.061,0.3,0.499,0.363,0.223,0.154
0.082,0.272,0.191,-0.177,-0.055,0.231,0.064,0.305,0.509,0.376,0.231,0.166
0.08,0.269,0.19,-0.174,-0.055,0.229,0.059,0.298,0.503,0.376,0.223,0.164
0.08,0.27,0.19,-0.175,-0.055,0.23,0.059,0.3,0.507,0.382,0.226,0.166
0.08,0.27,0.19,-0.175,-0.055,0.23,0.055,0.3,0.515,0.385,0.225,0.17
