I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.09,0.212,0.173,0.071,0.09,1.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.09,0.215,0.185,0.075,0.09,1.025
-0.051,-0.006,0.045,0.028,-0.047,0.02,0.09,0.219,0.19,0.08,0.09,1.025
-0.045,0.0,0.045,0.022,-0.045,0.023,0.09,0.223,0.192,0.078,0.093,1.024
-0.035,0.01,0.045,0.012,-0.041,0.027,0.09,0.227,0.201,0.087,0.097,1.028
-0.029,0.016,0.045,0.006,-0.037,0.03,0.091,0.231,0.212,0.103,0.101,1.037
-0.025,0.02,0.045,0.002,-0.035,0.032,0.095,0.23,0.215,0.105,0.105,1.04
-0.017,0.028,0.045,-0.006,-0.031,0.036,0.095,0.228,0.218,0.108,0.108,1.044
-0.008,0.037,0.045,-0.015,-0.027,0.04,0.095,0.242,0.229,0.122,0.122,1.049
-0.003,0.042,0.045,-0.02,-0.024,0.043,0.095,0.254,0.24,0.134,0.134,1.05
0.001,0.046,0.045,-0.024,-0.022,0.045,0.095,0.254,0.246,0.135,0.135,1.051
0.005,0.05,0.045,-0.028,-0.02,0.047,0.095,0.255,0.25,0.135,0.135,1.055
0.009,0.054,0.045,-0.032,-0.019,0.049,0.095,0.271,0.265,0.146,0.143,1.055
0.016,0.061,0.045,-0.039,-0.015,0.053,0.095,0.282,0.284,0.164,0.148,1.058
0.023,0.068,0.045,-0.046,-0.011,0.056,0.095,0.287,0.291,0.17,0.154,1.061
0.026,0.071,0.045,-0.049,-0.01,0.058,0.095,0.291,0.299,0.173,0.161,1.067
0.03,0.075,0.045,-0.053,-0.008,0.06,0.095,0.295,0.32,0.19,0.165,1.08
0.034,0.079,0.045,-0.057,-0.006,0.061,0.091,0.299,0.32,0.199,0.177,1.085
0.039,0.084,0.045,-0.062,-0.003,0.064,0.086,0.304,0.329,0.202,0.186,1.082
0.039,0.084,0.045,-0.062,-0.004,0.064,0.085,0.32,0.351,0.212,0.197,1.095
0.034,0.088,0.054,-0.061,-0.01,0.07,0.084,0.338,0.368,0.229,0.213,1.112
0.035,0.105,0.07,-0.07,-0.018,0.087,0.08,0.34,0.375,0.24,0.22,1.105
0.044,0.111,0.067,-0.078,-0.011,0.088,0.08,0.338,0.377,0.243,0.222,1.099
0.043,0.107,0.064,-0.076,-0.01,0.085,0.077,0.355,0.396,0.258,0.24,1.111
0.054,0.12,0.066,-0.088,-0.006,0.093,0.075,0.369,0.422,0.281,0.256,1.127
0.072,0.136,0.064,-0.104,0.003,0.1,0.075,0.37,0.438,0.299,0.26,1.137
0.07,0.135,0.065,-0.103,0.002,0.1,0.07,0.375,0.445,0.31,0.265,1.145
0.078,0.164,0.086,-0.121,-0.004,0.125,0.065,0.379,0.453,0.318,0.282,1.149
0.084,0.176,0.092,-0.13,-0.005,0.134,0.065,0.382,0.46,0.331,0.29,1.156
0.086,0.175,0.089,-0.131,-0.002,0.131,0.063,0.391,0.472,0.35,0.304,1.164
0.083,0.174,0.092,-0.128,-0.005,0.133,0.06,0.402,0.489,0.37,0.324,1.173
0.08,0.18,0.1,-0.13,-0.01,0.14,0.06,0.405,0.5,0.385,0.335,1.185
0.109,0.214,0.105,-0.162,0.002,0.159,0.056,0.409,0.509,0.393,0.352,1.19
0.119,0.223,0.105,-0.172,0.007,0.163,0.055,0.416,0.514,0.404,0.359,1.189
0.112,0.219,0.107,-0.166,0.002,0.163,0.054,0.423,0.532,0.43,0.378,1.209
0.111,0.22,0.11,-0.165,0.0,0.165,0.049,0.424,0.554,0.454,0.405,1.233
0.12,0.23,0.11,-0.175,0.005,0.17,0.045,0.42,0.56,0.465,0.415,1.235
0.137,0.263,0.126,-0.2,0.006,0.195,0.045,0.42,0.564,0.485,0.431,1.247
0.141,0.276,0.135,-0.209,0.003,0.206,0.043,0.417,0.564,0.499,0.443,1.253
0.141,0.276,0.134,-0.209,0.003,0.205,0.037,0.414,0.568,0.516,0.462,1.262
0.146,0.282,0.136,-0.215,0.005,0.209,0.035,0.415,0.577,0.541,0.484,1.278
0.15,0.29,0.14,-0.22,0.005,0.215,0.035,0.415,0.58,0.56,0.495,1.285
0.155,0.293,0.138,-0.224,0.008,0.215,0.027,0.411,0.576,0.569,0.504,1.29
0.153,0.305,0.153,-0.229,-0.001,0.228,0.021,0.41,0.574,0.573,0.506,1.287
0.165,0.325,0.16,-0.245,0.002,0.242,0.019,0.408,0.576,0.593,0.521,1.301
0.181,0.336,0.154,-0.259,0.013,0.245,0.013,0.404,0.574,0.619,0.543,1.324
0.175,0.33,0.155,-0.253,0.01,0.242,0.005,0.405,0.57,0.625,0.55,1.33
0.175,0.326,0.151,-0.25,0.011,0.238,0.001,0.406,0.569,0.628,0.57,1.335
0.173,0.323,0.149,-0.248,0.012,0.236,-0.003,0.397,0.572,0.642,0.582,1.333
0.166,0.317,0.151,-0.242,0.008,0.234,-0.007,0.383,0.563,0.655,0.589,1.342
0.176,0.325,0.149,-0.251,0.013,0.237,-0.01,0.373,0.546,0.662,0.597,1.358
0.205,0.35,0.145,-0.278,0.03,0.247,-0.01,0.365,0.535,0.665,0.6,1.36
0.203,0.347,0.145,-0.276,0.029,0.246,-0.014,0.353,0.523,0.657,0.596,1.36
0.196,0.341,0.146,-0.269,0.025,0.243,-0.015,0.34,0.512,0.651,0.595,1.359
0.195,0.338,0.143,-0.267,0.026,0.24,-0.017,0.331,0.497,0.648,0.593,1.362
0.194,0.334,0.14,-0.264,0.027,0.236,-0.02,0.322,0.482,0.644,0.59,1.365
0.19,0.33,0.14,-0.26,0.025,0.235,-0.02,0.305,0.47,0.64,0.59,1.365
0.185,0.326,0.14,-0.256,0.022,0.233,-0.024,0.289,0.447,0.636,0.585,1.366
0.186,0.323,0.137,-0.255,0.024,0.229,-0.025,0.272,0.422,0.634,0.586,1.357
0.181,0.315,0.134,-0.248,0.023,0.224,-0.027,0.259,0.398,0.621,0.578,1.344
0.166,0.302,0.135,-0.235,0.015,0.219,-0.03,0.246,0.374,0.601,0.562,1.332
0.155,0.29,0.135,-0.223,0.01,0.212,-0.03,0.225,0.35,0.585,0.55,1.32
0.15,0.277,0.127,-0.215,0.011,0.202,-0.034,0.205,0.322,0.553,0.53,1.313
0.148,0.27,0.121,-0.209,0.013,0.195,-0.035,0.187,0.294,0.524,0.511,1.298
0.139,0.258,0.119,-0.199,0.01,0.188,-0.037,0.174,0.266,0.494,0.486,1.284
0.128,0.241,0.113,-0.185,0.007,0.177,-0.041,0.161,0.239,0.463,0.459,1.27
0.12,0.225,0.105,-0.173,0.007,0.165,-0.04,0.145,0.215,0.435,0.435,1.245
0.108,0.209,0.101,-0.158,0.003,0.154,-0.032,0.133,0.187,0.403,0.407,1.224
0.097,0.194,0.098,-0.146,-0.001,0.146,-0.026,0.118,0.162,0.37,0.382,1.208
0.081,0.172,0.091,-0.127,-0.005,0.131,-0.024,0.104,0.138,0.341,0.358,1.192
0.059,0.143,0.084,-0.101,-0.012,0.113,-0.018,0.091,0.115,0.313,0.334,1.176
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.01,0.075,0.095,0.285,0.31,1.16
0.035,0.107,0.072,-0.071,-0.019,0.089,-0.006,0.063,0.075,0.253,0.286,1.144
0.032,0.099,0.067,-0.066,-0.018,0.083,-0.002,0.053,0.055,0.224,0.265,1.127
0.028,0.089,0.061,-0.059,-0.017,0.075,0.002,0.048,0.037,0.196,0.243,1.114
0.024,0.078,0.054,-0.051,-0.015,0.065,0.006,0.044,0.021,0.168,0.219,1.101
0.02,0.07,0.05,-0.045,-0.015,0.06,0.01,0.04,0.005,0.145,0.2,1.085
0.012,0.054,0.042,-0.033,-0.015,0.048,0.01,0.032,-0.011,0.125,0.184,1.073
0.003,0.041,0.037,-0.022,-0.017,0.039,0.012,0.027,-0.025,0.105,0.168,1.058
-0.002,0.029,0.031,-0.014,-0.017,0.03,0.018,0.023,-0.035,0.087,0.152,1.043
-0.006,0.018,0.024,-0.006,-0.015,0.02,0.02,0.019,-0.049,0.071,0.137,1.033
-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.015,-0.065,0.055,0.125,1.025
-0.014,-0.002,0.012,0.008,-0.012,0.004,0.032,0.011,-0.07,0.039,0.113,1.017
-0.018,-0.011,0.007,0.014,-0.012,-0.002,0.04,0.006,-0.072,0.022,0.104,1.009
-0.022,-0.021,0.001,0.021,-0.011,-0.01,0.04,0.005,-0.078,0.01,0.096,1.001
-0.026,-0.032,-0.006,0.029,-0.01,-0.019,0.041,0.004,-0.08,0.003,0.088,0.993
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,0.0,-0.08,-0.005,0.08,0.985
-0.042,-0.056,-0.014,0.05,-0.014,-0.035,0.045,-0.004,-0.096,-0.013,0.072,0.981
-0.049,-0.067,-0.018,0.059,-0.016,-0.042,0.048,-0.005,-0.104,-0.021,0.064,0.977
-0.05,-0.072,-0.022,0.061,-0.014,-0.047,0.052,-0.006,-0.106,-0.029,0.057,0.975
-0.05,-0.076,-0.026,0.064,-0.012,-0.051,0.056,-0.011,-0.111,-0.036,0.055,0.975
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.06,-0.015,-0.115,-0.04,0.055,0.975
-0.044,-0.078,-0.034,0.061,-0.005,-0.056,0.06,-0.015,-0.115,-0.048,0.055,0.975
-0.059,-0.095,-0.036,0.078,-0.011,-0.065,0.063,-0.018,-0.118,-0.054,0.052,0.972
-0.059,-0.108,-0.048,0.083,-0.005,-0.078,0.066,-0.021,-0.12,-0.056,0.049,0.969
-0.044,-0.104,-0.061,0.074,0.009,-0.082,0.065,-0.02,-0.121,-0.062,0.05,0.97
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.065,-0.02,-0.125,-0.07,0.05,0.97
-0.051,-0.105,-0.055,0.078,0.003,-0.08,0.065,-0.02,-0.125,-0.075,0.05,0.97
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.065,-0.02,-0.124,-0.075,0.047,0.967
-0.051,-0.106,-0.055,0.079,0.003,-0.08,0.065,-0.02,-0.127,-0.074,0.044,0.964
-0.049,-0.104,-0.055,0.077,0.004,-0.08,0.065,-0.02,-0.13,-0.076,0.045,0.965
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.065,-0.02,-0.13,-0.08,0.045,0.965
-0.071,-0.122,-0.051,0.097,-0.01,-0.086,0.065,-0.02,-0.13,-0.08,0.045,0.965
-0.074,-0.124,-0.05,0.099,-0.012,-0.086,0.065,-0.02,-0.127,-0.08,0.042,0.966
-0.069,-0.119,-0.05,0.094,-0.009,-0.085,0.065,-0.02,-0.124,-0.078,0.039,0.963
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.065,-0.02,-0.125,-0.075,0.04,0.96
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.065,-0.02,-0.125,-0.075,0.04,0.96
-0.066,-0.116,-0.05,0.091,-0.008,-0.082,0.065,-0.02,-0.125,-0.075,0.036,0.96
-0.064,-0.115,-0.051,0.089,-0.006,-0.082,0.065,-0.02,-0.125,-0.075,0.035,0.961
-0.067,-0.115,-0.048,0.091,-0.009,-0.081,0.065,-0.02,-0.125,-0.075,0.035,0.958
-0.071,-0.115,-0.045,0.093,-0.013,-0.08,0.065,-0.02,-0.125,-0.075,0.035,0.955
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.065,-0.02,-0.125,-0.075,0.035,0.955
-0.066,-0.111,-0.045,0.089,-0.01,-0.078,0.065,-0.02,-0.125,-0.075,0.031,0.955
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.065,-0.02,-0.125,-0.075,0.03,0.955
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.065,-0.02,-0.125,-0.075,0.03,0.955
-0.066,-0.11,-0.044,0.089,-0.011,-0.077,0.065,-0.02,-0.125,-0.075,0.03,0.954
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.065,-0.02,-0.125,-0.075,0.03,0.95
-0.066,-0.106,-0.04,0.086,-0.013,-0.072,0.065,-0.02,-0.125,-0.075,0.03,0.95
-0.064,-0.104,-0.04,0.084,-0.012,-0.072,0.065,-0.02,-0.125,-0.072,0.03,0.95
-0.066,-0.106,-0.04,0.086,-0.012,-0.072,0.065,-0.02,-0.125,-0.069,0.031,0.95
-0.064,-0.104,-0.04,0.084,-0.011,-0.072,0.065,-0.019,-0.125,-0.07,0.036,0.95
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.065,-0.015,-0.125,-0.07,0.04,0.95
-0.062,-0.1,-0.038,0.081,-0.012,-0.069,0.065,-0.015,-0.125,-0.07,0.04,0.95
-0.047,-0.1,-0.053,0.073,0.003,-0.076,0.065,-0.015,-0.125,-0.07,0.039,0.95
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.065,-0.015,-0.125,-0.07,0.042,0.95
-0.045,-0.099,-0.054,0.073,0.005,-0.076,0.065,-0.015,-0.125,-0.07,0.045,0.95
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.065,-0.015,-0.125,-0.07,0.045,0.95
-0.039,-0.095,-0.056,0.068,0.009,-0.075,0.065,-0.015,-0.125,-0.07,0.045,0.95
-0.043,-0.095,-0.052,0.069,0.005,-0.073,0.065,-0.015,-0.125,-0.07,0.048,0.95
-0.046,-0.095,-0.05,0.071,0.002,-0.072,0.065,-0.015,-0.125,-0.07,0.051,0.95
-0.044,-0.094,-0.05,0.069,0.003,-0.072,0.065,-0.015,-0.126,-0.07,0.05,0.95
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.065,-0.015,-0.13,-0.07,0.05,0.95
-0.039,-0.09,-0.05,0.065,0.006,-0.07,0.065,-0.015,-0.13,-0.066,0.05,0.95
-0.043,-0.09,-0.047,0.067,0.002,-0.068,0.065,-0.015,-0.13,-0.065,0.05,0.95
-0.045,-0.09,-0.044,0.068,0.0,-0.067,0.065,-0.015,-0.13,-0.065,0.049,0.95
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.065,-0.015,-0.13,-0.065,0.051,0.95
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.065,-0.015,-0.13,-0.065,0.06,0.95
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.063,-0.015,-0.13,-0.065,0.064,0.95
-0.048,-0.09,-0.042,0.069,-0.003,-0.066,0.078,-0.015,-0.13,-0.065,0.068,0.95
-0.051,-0.09,-0.039,0.07,-0.006,-0.065,0.085,-0.015,-0.13,-0.065,0.07,0.95
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.079,-0.015,-0.13,-0.065,0.07,0.95
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.08,-0.015,-0.13,-0.065,0.07,0.95
-0.054,-0.09,-0.036,0.072,-0.009,-0.062,0.08,-0.015,-0.13,-0.065,0.07,0.95
-0.056,-0.091,-0.035,0.074,-0.011,-0.062,0.08,-0.015,-0.13,-0.065,0.07,0.953
-0.053,-0.088,-0.035,0.071,-0.009,-0.061,0.08,-0.015,-0.13,-0.065,0.07,0.956
-0.049,-0.085,-0.035,0.068,-0.007,-0.06,0.08,-0.015,-0.13,-0.064,0.07,0.955
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.08,-0.015,-0.13,-0.06,0.07,0.955
-0.054,-0.085,-0.031,0.07,-0.011,-0.058,0.08,-0.015,-0.13,-0.06,0.07,0.955
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.077,-0.012,-0.13,-0.06,0.07,0.955
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.074,-0.009,-0.13,-0.06,0.07,0.955
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.075,-0.01,-0.13,-0.06,0.07,0.955
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.075,-0.01,-0.13,-0.06,0.07,0.955
-0.051,-0.085,-0.034,0.068,-0.008,-0.06,0.075,-0.01,-0.13,-0.06,0.074,0.955
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.075,-0.01,-0.13,-0.06,0.075,0.955
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.075,-0.01,-0.13,-0.06,0.075,0.955
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.075,-0.011,-0.13,-0.06,0.075,0.955
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.075,-0.015,-0.13,-0.06,0.075,0.955
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.071,-0.019,-0.13,-0.06,0.075,0.955
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.07,-0.02,-0.13,-0.059,0.075,0.955
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.07,-0.021,-0.13,-0.062,0.075,0.955
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.07,-0.026,-0.13,-0.065,0.075,0.955
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.07,-0.03,-0.13,-0.065,0.075,0.955
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.07,-0.03,-0.13,-0.065,0.075,0.955
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.07,-0.033,-0.13,-0.065,0.075,0.955
-0.049,-0.085,-0.035,0.068,-0.007,-0.06,0.07,-0.036,-0.13,-0.065,0.075,0.955
-0.051,-0.086,-0.035,0.069,-0.008,-0.06,0.07,-0.035,-0.13,-0.065,0.074,0.955
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.07,-0.035,-0.13,-0.065,0.07,0.955
-0.054,-0.089,-0.035,0.072,-0.009,-0.062,0.066,-0.035,-0.13,-0.065,0.07,0.955
-0.063,-0.096,-0.033,0.08,-0.015,-0.064,0.065,-0.035,-0.13,-0.065,0.07,0.955
-0.06,-0.103,-0.043,0.082,-0.008,-0.073,0.065,-0.035,-0.13,-0.065,0.07,0.955
-0.05,-0.106,-0.056,0.078,0.003,-0.081,0.065,-0.035,-0.13,-0.065,0.07,0.954
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.065,-0.035,-0.13,-0.065,0.07,0.95
-0.061,-0.11,-0.05,0.085,-0.006,-0.08,0.065,-0.035,-0.13,-0.065,0.07,0.95
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.065,-0.035,-0.13,-0.065,0.07,0.951
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.065,-0.035,-0.13,-0.065,0.07,0.948
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.065,-0.035,-0.13,-0.065,0.07,0.945
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.065,-0.035,-0.13,-0.065,0.07,0.945
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.065,-0.039,-0.13,-0.065,0.07,0.945
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.065,-0.04,-0.13,-0.065,0.071,0.942
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.065,-0.04,-0.13,-0.065,0.068,0.939
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.064,-0.04,-0.13,-0.065,0.065,0.94
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.06,-0.04,-0.13,-0.065,0.065,0.94
-0.064,-0.114,-0.05,0.089,-0.007,-0.082,0.06,-0.04,-0.13,-0.065,0.065,0.936
-0.065,-0.115,-0.051,0.09,-0.007,-0.082,0.06,-0.04,-0.13,-0.065,0.065,0.934
-0.067,-0.115,-0.048,0.091,-0.009,-0.081,0.06,-0.04,-0.13,-0.065,0.065,0.936
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.06,-0.04,-0.131,-0.065,0.065,0.934
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.06,-0.04,-0.135,-0.065,0.065,0.93
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.06,-0.04,-0.135,-0.069,0.065,0.93
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.06,-0.04,-0.134,-0.07,0.065,0.931
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.06,-0.04,-0.137,-0.07,0.065,0.928
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.06,-0.04,-0.14,-0.07,0.065,0.925
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.06,-0.04,-0.14,-0.07,0.065,0.925
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.06,-0.04,-0.14,-0.074,0.065,0.925
-0.067,-0.112,-0.045,0.09,-0.011,-0.078,0.061,-0.04,-0.143,-0.075,0.068,0.922
-0.064,-0.109,-0.045,0.087,-0.01,-0.077,0.058,-0.04,-0.146,-0.075,0.071,0.92
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.055,-0.04,-0.145,-0.075,0.07,0.92
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.055,-0.04,-0.145,-0.075,0.07,0.92
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.055,-0.04,-0.145,-0.075,0.074,0.92
-0.062,-0.11,-0.048,0.086,-0.007,-0.079,0.055,-0.04,-0.145,-0.075,0.075,0.917
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.055,-0.04,-0.145,-0.075,0.075,0.914
-0.059,-0.11,-0.051,0.085,-0.004,-0.08,0.055,-0.04,-0.145,-0.075,0.074,0.915
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.055,-0.04,-0.145,-0.075,0.07,0.915
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.055,-0.04,-0.145,-0.075,0.07,0.915
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.052,-0.04,-0.145,-0.075,0.07,0.916
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.049,-0.04,-0.145,-0.075,0.07,0.913
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.05,-0.04,-0.145,-0.075,0.07,0.91
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.05,-0.04,-0.145,-0.075,0.07,0.91
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.05,-0.04,-0.149,-0.075,0.07,0.91
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.05,-0.04,-0.15,-0.075,0.07,0.91
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.05,-0.04,-0.15,-0.075,0.07,0.91
-0.056,-0.111,-0.055,0.084,0.0,-0.082,0.05,-0.04,-0.15,-0.075,0.07,0.91
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.05,-0.04,-0.15,-0.075,0.07,0.91
-0.083,-0.138,-0.055,0.111,-0.014,-0.096,0.046,-0.04,-0.15,-0.075,0.07,0.906
-0.083,-0.138,-0.055,0.111,-0.014,-0.097,0.045,-0.04,-0.15,-0.075,0.07,0.905
-0.079,-0.134,-0.055,0.107,-0.011,-0.095,0.045,-0.04,-0.15,-0.075,0.07,0.905
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.045,-0.04,-0.15,-0.075,0.07,0.905
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.045,-0.04,-0.15,-0.075,0.07,0.905
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.045,-0.04,-0.15,-0.075,0.07,0.905
-0.081,-0.136,-0.055,0.109,-0.012,-0.095,0.045,-0.043,-0.15,-0.074,0.07,0.902
-0.078,-0.133,-0.055,0.106,-0.011,-0.094,0.045,-0.046,-0.15,-0.077,0.07,0.899
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.045,-0.045,-0.151,-0.08,0.07,0.9
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.045,-0.045,-0.155,-0.08,0.07,0.9
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.049,-0.045,-0.155,-0.08,0.07,0.9
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.051,-0.042,-0.155,-0.08,0.07,0.9
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.049,-0.039,-0.155,-0.08,0.07,0.9
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.051,-0.04,-0.155,-0.08,0.07,0.899
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.055,-0.04,-0.155,-0.08,0.07,0.895
-0.071,-0.126,-0.055,0.099,-0.007,-0.09,0.055,-0.04,-0.155,-0.08,0.07,0.895
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.055,-0.04,-0.155,-0.08,0.073,0.892
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.053,-0.04,-0.155,-0.08,0.076,0.889
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.05,-0.04,-0.155,-0.08,0.075,0.89
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.05,-0.04,-0.155,-0.08,0.075,0.89
-0.071,-0.125,-0.055,0.099,-0.007,-0.09,0.05,-0.04,-0.155,-0.08,0.075,0.886
-0.066,-0.122,-0.056,0.095,-0.005,-0.088,0.05,-0.04,-0.155,-0.083,0.075,0.884
-0.066,-0.119,-0.053,0.093,-0.007,-0.086,0.05,-0.04,-0.155,-0.086,0.075,0.886
-0.062,-0.12,-0.059,0.091,-0.002,-0.089,0.05,-0.04,-0.155,-0.085,0.075,0.884
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.05,-0.04,-0.155,-0.085,0.075,0.88
-0.048,-0.12,-0.072,0.084,0.012,-0.096,0.05,-0.04,-0.155,-0.085,0.075,0.88
-0.051,-0.12,-0.069,0.085,0.009,-0.095,0.05,-0.04,-0.155,-0.085,0.075,0.881
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.05,-0.04,-0.155,-0.085,0.075,0.878
-0.049,-0.119,-0.07,0.084,0.01,-0.094,0.05,-0.041,-0.155,-0.085,0.075,0.875
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.05,-0.045,-0.155,-0.085,0.075,0.875
-0.044,-0.115,-0.07,0.08,0.014,-0.092,0.05,-0.049,-0.155,-0.085,0.079,0.871
-0.048,-0.115,-0.067,0.082,0.01,-0.091,0.047,-0.053,-0.155,-0.085,0.08,0.869
-0.05,-0.115,-0.064,0.083,0.007,-0.09,0.044,-0.055,-0.155,-0.085,0.08,0.871
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.045,-0.055,-0.155,-0.085,0.08,0.869
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.045,-0.055,-0.155,-0.085,0.08,0.865
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.045,-0.055,-0.155,-0.081,0.08,0.865
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.045,-0.054,-0.158,-0.079,0.08,0.866
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.045,-0.057,-0.161,-0.081,0.08,0.863
-0.051,-0.115,-0.064,0.083,0.007,-0.09,0.045,-0.06,-0.16,-0.079,0.08,0.86
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.045,-0.06,-0.16,-0.075,0.08,0.86
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.045,-0.06,-0.16,-0.075,0.08,0.86
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.045,-0.06,-0.16,-0.075,0.08,0.857
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.045,-0.06,-0.16,-0.075,0.08,0.854
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.045,-0.059,-0.16,-0.074,0.081,0.855
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.045,-0.055,-0.16,-0.07,0.085,0.855
-0.059,-0.115,-0.056,0.088,-0.001,-0.085,0.041,-0.055,-0.16,-0.07,0.085,0.855
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.04,-0.055,-0.16,-0.07,0.085,0.856
