I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.766,1.324,0.558,-1.045,0.104,0.94,-2.397,-1.408,0.739,3.877,4.325,2.755
0.889,1.365,0.477,-1.127,0.205,0.921,-2.436,-1.353,0.812,4.137,4.567,2.908
1.01,1.425,0.415,-1.218,0.297,0.92,-2.405,-1.335,0.845,4.285,4.71,3.0
0.952,1.306,0.353,-1.13,0.3,0.829,-2.389,-1.366,0.76,4.27,4.735,3.017
0.928,1.187,0.259,-1.057,0.334,0.722,-2.315,-1.381,0.612,4.1,4.619,2.955
0.929,0.968,0.039,-0.948,0.444,0.503,-2.125,-1.299,0.508,3.88,4.353,2.751
0.861,0.635,-0.226,-0.748,0.543,0.204,-1.873,-1.184,0.368,3.519,3.893,2.404
0.725,0.385,-0.34,-0.555,0.532,0.022,-1.655,-1.18,0.025,2.85,3.245,2.01
0.564,0.255,-0.309,-0.409,0.436,-0.027,-1.51,-1.302,-0.465,2.028,2.587,1.671
0.453,0.185,-0.268,-0.318,0.36,-0.041,-1.43,-1.446,-0.932,1.217,2.055,1.414
0.346,0.124,-0.223,-0.235,0.284,-0.049,-1.348,-1.551,-1.303,0.419,1.596,1.183
0.193,0.041,-0.152,-0.117,0.172,-0.055,-1.209,-1.586,-1.554,-0.293,1.089,0.911
0.04,-0.055,-0.095,0.008,0.068,-0.075,-1.035,-1.565,-1.725,-0.87,0.535,0.61
-0.042,-0.121,-0.079,0.082,0.019,-0.1,-0.892,-1.557,-1.939,-1.491,0.081,0.371
-0.166,-0.247,-0.081,0.207,-0.042,-0.164,-0.73,-1.506,-2.036,-1.915,-0.224,0.145
-0.303,-0.343,-0.04,0.323,-0.131,-0.192,-0.601,-1.438,-2.056,-2.115,-0.384,0.0
-0.403,-0.356,0.048,0.379,-0.225,-0.154,-0.519,-1.379,-2.062,-2.163,-0.463,-0.067
-0.485,-0.37,0.115,0.427,-0.3,-0.127,-0.42,-1.295,-2.005,-2.105,-0.525,-0.145
-0.538,-0.414,0.124,0.475,-0.331,-0.144,-0.306,-1.166,-1.888,-2.059,-0.553,-0.209
-0.56,-0.415,0.145,0.487,-0.352,-0.134,-0.214,-1.059,-1.799,-2.02,-0.555,-0.238
-0.618,-0.402,0.216,0.51,-0.417,-0.093,-0.154,-0.986,-1.745,-1.981,-0.558,-0.253
-0.685,-0.388,0.296,0.536,-0.49,-0.045,-0.108,-0.925,-1.698,-1.948,-0.576,-0.277
-0.705,-0.36,0.345,0.532,-0.525,-0.007,-0.06,-0.865,-1.65,-1.92,-0.59,-0.305
-0.749,-0.349,0.399,0.548,-0.574,0.024,-0.017,-0.809,-1.595,-1.89,-0.561,-0.315
-0.685,-0.218,0.467,0.452,-0.576,0.124,0.031,-0.75,-1.536,-1.879,-0.523,-0.312
-0.7,-0.174,0.527,0.437,-0.613,0.176,0.046,-0.708,-1.506,-1.881,-0.503,-0.309
-0.727,-0.192,0.535,0.459,-0.63,0.171,0.051,-0.684,-1.505,-1.879,-0.499,-0.31
-0.645,-0.11,0.535,0.377,-0.59,0.212,0.09,-0.66,-1.5,-1.875,-0.495,-0.31
-0.854,-0.198,0.656,0.526,-0.755,0.229,0.1,-0.651,-1.492,-1.875,-0.49,-0.31
-0.916,-0.226,0.69,0.571,-0.803,0.231,0.105,-0.644,-1.487,-1.872,-0.49,-0.307
-0.874,-0.204,0.67,0.538,-0.772,0.233,0.131,-0.636,-1.481,-1.87,-0.472,-0.304
-0.88,-0.204,0.676,0.542,-0.778,0.236,0.151,-0.629,-1.473,-1.869,-0.472,-0.305
-0.87,-0.195,0.675,0.532,-0.772,0.24,0.135,-0.625,-1.47,-1.865,-0.52,-0.305
-0.866,-0.191,0.675,0.528,-0.77,0.242,0.123,-0.621,-1.47,-1.865,-0.523,-0.305
-0.859,-0.184,0.675,0.521,-0.767,0.245,0.144,-0.616,-1.47,-1.863,-0.519,-0.306
-0.851,-0.177,0.675,0.514,-0.763,0.249,0.172,-0.615,-1.47,-1.857,-0.52,-0.303
-0.851,-0.176,0.675,0.513,-0.763,0.25,0.18,-0.614,-1.47,-1.865,-0.52,-0.3
-0.855,-0.18,0.675,0.517,-0.765,0.247,0.175,-0.61,-1.47,-1.885,-0.52,-0.3
-0.851,-0.18,0.671,0.516,-0.761,0.245,0.175,-0.61,-1.47,-1.88,-0.52,-0.3
-0.849,-0.18,0.67,0.515,-0.759,0.245,0.176,-0.608,-1.47,-1.891,-0.519,-0.3
-0.85,-0.18,0.67,0.515,-0.76,0.245,0.173,-0.602,-1.47,-1.903,-0.522,-0.299
-0.85,-0.18,0.67,0.515,-0.76,0.245,0.17,-0.6,-1.47,-1.908,-0.525,-0.302
-0.85,-0.18,0.67,0.515,-0.76,0.245,0.17,-0.6,-1.47,-1.925,-0.525,-0.315
-0.85,-0.18,0.67,0.515,-0.76,0.245,0.17,-0.596,-1.47,-1.933,-0.541,-0.335
-0.85,-0.18,0.67,0.515,-0.76,0.245,0.172,-0.595,-1.47,-1.942,-0.553,-0.352
-0.851,-0.18,0.67,0.515,-0.76,0.245,0.179,-0.593,-1.47,-1.944,-0.554,-0.354
-0.849,-0.18,0.669,0.514,-0.759,0.245,0.186,-0.589,-1.47,-1.939,-0.549,-0.349
-0.845,-0.18,0.665,0.512,-0.755,0.242,0.19,-0.59,-1.47,-1.94,-0.55,-0.35
-0.846,-0.181,0.665,0.513,-0.756,0.242,0.198,-0.59,-1.47,-1.948,-0.55,-0.35
-0.837,-0.175,0.662,0.506,-0.749,0.243,0.204,-0.587,-1.47,-1.954,-0.55,-0.35
-0.839,-0.18,0.659,0.51,-0.749,0.239,0.205,-0.585,-1.469,-1.954,-0.55,-0.35
-0.852,-0.192,0.66,0.522,-0.756,0.234,0.205,-0.585,-1.472,-1.957,-0.549,-0.351
-0.855,-0.195,0.66,0.525,-0.757,0.232,0.205,-0.585,-1.48,-1.965,-0.545,-0.35
-0.852,-0.197,0.656,0.524,-0.754,0.23,0.207,-0.585,-1.47,-1.959,-0.545,-0.339
-0.84,-0.186,0.654,0.513,-0.747,0.234,0.193,-0.582,-1.484,-1.973,-0.545,-0.355
-0.85,-0.194,0.656,0.522,-0.752,0.23,0.198,-0.579,-1.498,-1.979,-0.545,-0.368
-0.865,-0.211,0.654,0.538,-0.76,0.221,0.218,-0.58,-1.494,-1.977,-0.545,-0.364
-0.845,-0.195,0.65,0.52,-0.747,0.227,0.22,-0.58,-1.495,-1.995,-0.545,-0.365
-0.829,-0.179,0.65,0.504,-0.739,0.235,0.221,-0.576,-1.507,-2.012,-0.545,-0.373
-0.847,-0.196,0.651,0.522,-0.749,0.227,0.216,-0.575,-1.512,-2.02,-0.545,-0.38
-0.866,-0.218,0.648,0.542,-0.757,0.215,0.217,-0.575,-1.507,-2.018,-0.545,-0.378
-0.872,-0.227,0.645,0.549,-0.758,0.209,0.21,-0.575,-1.515,-2.024,-0.554,-0.384
-0.88,-0.235,0.645,0.557,-0.762,0.205,0.2,-0.575,-1.535,-2.045,-0.575,-0.4
-0.875,-0.231,0.644,0.553,-0.759,0.206,0.246,-0.571,-1.528,-2.038,-0.58,-0.393
-0.884,-0.229,0.655,0.556,-0.77,0.212,0.255,-0.567,-1.521,-2.031,-0.58,-0.387
-0.905,-0.23,0.675,0.567,-0.79,0.222,0.238,-0.563,-1.517,-2.029,-0.58,-0.382
-0.915,-0.23,0.685,0.572,-0.8,0.227,0.245,-0.559,-1.508,-2.023,-0.58,-0.373
-0.91,-0.23,0.68,0.57,-0.795,0.225,0.27,-0.555,-1.505,-2.02,-0.58,-0.37
-0.91,-0.23,0.68,0.57,-0.795,0.225,0.267,-0.55,-1.511,-2.034,-0.58,-0.376
-0.907,-0.231,0.677,0.569,-0.792,0.223,0.264,-0.55,-1.534,-2.061,-0.58,-0.4
-0.903,-0.228,0.675,0.565,-0.789,0.223,0.265,-0.547,-1.548,-2.071,-0.58,-0.411
-0.899,-0.225,0.674,0.561,-0.786,0.225,0.265,-0.538,-1.544,-2.064,-0.58,-0.404
-0.895,-0.225,0.67,0.56,-0.782,0.222,0.265,-0.53,-1.545,-2.065,-0.58,-0.405
-0.895,-0.225,0.67,0.56,-0.782,0.222,0.266,-0.526,-1.545,-2.065,-0.58,-0.412
-0.892,-0.225,0.667,0.558,-0.779,0.221,0.263,-0.52,-1.545,-2.065,-0.58,-0.428
-0.89,-0.225,0.665,0.557,-0.777,0.22,0.274,-0.511,-1.545,-2.065,-0.58,-0.439
-0.889,-0.225,0.664,0.557,-0.776,0.219,0.294,-0.504,-1.545,-2.065,-0.58,-0.44
-0.885,-0.225,0.66,0.555,-0.772,0.217,0.3,-0.5,-1.545,-2.065,-0.58,-0.44
-0.881,-0.221,0.66,0.551,-0.771,0.22,0.304,-0.496,-1.545,-2.073,-0.58,-0.44
-0.877,-0.22,0.657,0.548,-0.767,0.218,0.305,-0.492,-1.545,-2.081,-0.58,-0.44
-0.874,-0.22,0.654,0.547,-0.764,0.217,0.305,-0.488,-1.545,-2.089,-0.582,-0.44
-0.875,-0.22,0.655,0.547,-0.765,0.217,0.305,-0.485,-1.545,-2.097,-0.586,-0.439
-0.875,-0.22,0.655,0.547,-0.765,0.217,0.305,-0.485,-1.545,-2.1,-0.59,-0.44
-0.871,-0.22,0.651,0.546,-0.761,0.215,0.304,-0.481,-1.549,-2.1,-0.598,-0.452
-0.868,-0.218,0.65,0.543,-0.759,0.216,0.31,-0.476,-1.551,-2.102,-0.604,-0.46
-0.875,-0.226,0.648,0.55,-0.761,0.211,0.32,-0.475,-1.548,-2.107,-0.606,-0.459
-0.889,-0.244,0.645,0.566,-0.767,0.2,0.326,-0.475,-1.544,-2.11,-0.604,-0.462
-0.905,-0.26,0.645,0.582,-0.775,0.192,0.33,-0.47,-1.54,-2.11,-0.6,-0.47
-0.919,-0.278,0.641,0.598,-0.78,0.181,0.344,-0.465,-1.54,-2.11,-0.596,-0.47
-0.915,-0.276,0.639,0.595,-0.777,0.182,0.337,-0.466,-1.538,-2.11,-0.592,-0.472
-0.908,-0.267,0.641,0.587,-0.775,0.187,0.343,-0.46,-1.532,-2.11,-0.588,-0.462
-0.902,-0.264,0.638,0.583,-0.769,0.186,0.363,-0.447,-1.53,-2.11,-0.594,-0.458
-0.88,-0.26,0.62,0.57,-0.75,0.18,0.36,-0.44,-1.53,-2.11,-0.615,-0.48
-0.856,-0.251,0.605,0.553,-0.731,0.176,0.359,-0.432,-1.522,-2.11,-0.625,-0.481
-0.869,-0.248,0.621,0.558,-0.744,0.186,0.363,-0.424,-1.517,-2.11,-0.623,-0.479
-0.901,-0.238,0.662,0.57,-0.781,0.211,0.381,-0.417,-1.511,-2.109,-0.617,-0.482
-0.934,-0.248,0.686,0.59,-0.81,0.218,0.396,-0.407,-1.504,-2.103,-0.616,-0.486
-0.965,-0.295,0.67,0.63,-0.817,0.187,0.38,-0.4,-1.5,-2.105,-0.63,-0.495
-0.972,-0.31,0.662,0.641,-0.817,0.176,0.363,-0.41,-1.492,-2.131,-0.647,-0.521
-0.958,-0.307,0.651,0.632,-0.804,0.172,0.391,-0.4,-1.487,-2.134,-0.654,-0.524
-0.945,-0.304,0.641,0.624,-0.793,0.168,0.418,-0.383,-1.482,-2.129,-0.655,-0.519
-0.937,-0.305,0.632,0.621,-0.784,0.163,0.421,-0.371,-1.473,-2.129,-0.655,-0.52
-0.915,-0.305,0.61,0.61,-0.762,0.152,0.425,-0.355,-1.465,-2.125,-0.655,-0.52
-0.89,-0.305,0.584,0.597,-0.737,0.139,0.422,-0.343,-1.461,-2.125,-0.655,-0.516
-0.913,-0.302,0.611,0.607,-0.762,0.154,0.445,-0.331,-1.455,-2.126,-0.655,-0.514
-0.951,-0.299,0.652,0.625,-0.801,0.176,0.453,-0.319,-1.445,-2.123,-0.655,-0.516
-0.959,-0.3,0.659,0.629,-0.809,0.179,0.447,-0.306,-1.439,-2.12,-0.655,-0.514
-0.955,-0.3,0.655,0.627,-0.805,0.177,0.47,-0.29,-1.435,-2.12,-0.655,-0.51
-0.98,-0.3,0.68,0.64,-0.83,0.19,0.488,-0.278,-1.427,-2.116,-0.655,-0.51
-0.983,-0.301,0.682,0.641,-0.833,0.19,0.488,-0.263,-1.419,-2.114,-0.655,-0.51
-0.968,-0.298,0.67,0.632,-0.819,0.186,0.483,-0.249,-1.411,-2.116,-0.655,-0.51
-0.958,-0.295,0.663,0.626,-0.81,0.184,0.487,-0.237,-1.403,-2.114,-0.655,-0.51
-0.95,-0.295,0.655,0.622,-0.802,0.18,0.495,-0.225,-1.395,-2.11,-0.655,-0.51
-0.942,-0.295,0.647,0.618,-0.794,0.176,0.496,-0.217,-1.386,-2.11,-0.655,-0.516
-0.936,-0.296,0.64,0.615,-0.787,0.172,0.494,-0.206,-1.383,-2.107,-0.654,-0.538
-0.921,-0.293,0.628,0.607,-0.774,0.167,0.499,-0.196,-1.373,-2.104,-0.657,-0.557
-0.918,-0.29,0.629,0.604,-0.774,0.169,0.514,-0.187,-1.356,-2.105,-0.652,-0.56
-0.94,-0.29,0.65,0.615,-0.795,0.18,0.525,-0.175,-1.34,-2.105,-0.645,-0.555
-0.937,-0.29,0.647,0.613,-0.792,0.178,0.515,-0.167,-1.324,-2.101,-0.67,-0.55
-0.935,-0.291,0.644,0.612,-0.79,0.176,0.527,-0.16,-1.31,-2.099,-0.675,-0.55
-0.931,-0.288,0.643,0.609,-0.787,0.178,0.535,-0.149,-1.301,-2.101,-0.667,-0.548
-0.934,-0.295,0.639,0.614,-0.787,0.172,0.53,-0.137,-1.293,-2.098,-0.664,-0.545
-0.965,-0.325,0.64,0.645,-0.802,0.157,0.53,-0.13,-1.285,-2.085,-0.66,-0.545
-0.988,-0.348,0.641,0.668,-0.814,0.146,0.518,-0.123,-1.277,-2.077,-0.656,-0.541
-0.985,-0.349,0.637,0.667,-0.811,0.144,0.547,-0.106,-1.269,-2.069,-0.651,-0.536
-0.977,-0.343,0.635,0.659,-0.806,0.146,0.569,-0.086,-1.261,-2.061,-0.65,-0.535
-0.973,-0.339,0.634,0.656,-0.804,0.147,0.558,-0.072,-1.253,-2.053,-0.649,-0.534
-0.965,-0.335,0.63,0.65,-0.797,0.147,0.555,-0.06,-1.245,-2.045,-0.645,-0.53
-0.964,-0.335,0.629,0.65,-0.796,0.147,0.551,-0.052,-1.237,-2.035,-0.641,-0.529
-0.965,-0.333,0.632,0.649,-0.798,0.15,0.55,-0.041,-1.229,-2.045,-0.636,-0.537
-0.95,-0.327,0.622,0.639,-0.786,0.147,0.549,-0.031,-1.22,-2.048,-0.637,-0.538
-0.915,-0.325,0.59,0.62,-0.752,0.132,0.544,-0.022,-1.214,-2.039,-0.63,-0.528
-0.9,-0.325,0.575,0.612,-0.737,0.125,0.54,-0.01,-1.21,-2.035,-0.595,-0.52
-0.959,-0.321,0.637,0.64,-0.798,0.158,0.54,0.0,-1.187,-2.008,-0.565,-0.512
-0.97,-0.316,0.654,0.643,-0.812,0.169,0.537,-0.005,-1.16,-1.977,-0.552,-0.504
-0.956,-0.315,0.64,0.635,-0.797,0.162,0.533,-0.015,-1.144,-1.955,-0.547,-0.495
-0.954,-0.314,0.64,0.634,-0.797,0.163,0.528,-0.012,-1.138,-1.942,-0.536,-0.489
-0.945,-0.305,0.64,0.625,-0.792,0.167,0.53,0.01,-1.13,-1.93,-0.52,-0.485
-0.937,-0.301,0.636,0.619,-0.787,0.167,0.55,0.034,-1.122,-1.914,-0.508,-0.473
-0.925,-0.294,0.631,0.609,-0.779,0.169,0.528,0.019,-1.114,-1.901,-0.496,-0.463
-0.918,-0.288,0.63,0.603,-0.773,0.171,0.483,-0.018,-1.106,-1.887,-0.484,-0.456
-0.913,-0.283,0.63,0.598,-0.771,0.173,0.455,-0.037,-1.099,-1.872,-0.471,-0.448
-0.905,-0.275,0.63,0.59,-0.767,0.177,0.445,-0.04,-1.095,-1.86,-0.455,-0.44
-0.905,-0.275,0.63,0.59,-0.767,0.178,0.437,-0.052,-1.091,-1.84,-0.443,-0.432
-0.873,-0.243,0.63,0.558,-0.752,0.193,0.429,-0.062,-1.088,-1.821,-0.427,-0.425
-0.894,-0.264,0.63,0.579,-0.762,0.183,0.421,-0.084,-1.096,-1.797,-0.416,-0.413
-0.918,-0.288,0.63,0.603,-0.774,0.17,0.413,-0.1,-1.106,-1.769,-0.396,-0.396
-0.85,-0.22,0.63,0.535,-0.74,0.205,0.405,-0.08,-1.1,-1.745,-0.345,-0.38
-0.838,-0.208,0.63,0.523,-0.734,0.211,0.4,-0.063,-1.096,-1.721,-0.298,-0.364
-0.836,-0.206,0.63,0.521,-0.733,0.212,0.368,-0.092,-1.092,-1.7,-0.275,-0.351
-0.825,-0.195,0.63,0.51,-0.728,0.217,0.324,-0.132,-1.088,-1.678,-0.266,-0.337
-0.818,-0.188,0.63,0.503,-0.724,0.221,0.295,-0.155,-1.084,-1.654,-0.249,-0.322
-0.81,-0.18,0.63,0.495,-0.72,0.225,0.28,-0.175,-1.08,-1.635,-0.22,-0.31
-0.802,-0.172,0.63,0.487,-0.716,0.229,0.265,-0.198,-1.075,-1.619,-0.195,-0.294
-0.792,-0.162,0.63,0.477,-0.711,0.234,0.245,-0.227,-1.083,-1.603,-0.177,-0.281
-0.791,-0.161,0.63,0.476,-0.711,0.234,0.225,-0.25,-1.094,-1.587,-0.164,-0.269
-0.795,-0.165,0.63,0.48,-0.712,0.232,0.205,-0.262,-1.103,-1.572,-0.151,-0.258
-0.79,-0.16,0.63,0.475,-0.71,0.235,0.185,-0.275,-1.115,-1.56,-0.135,-0.25
-0.79,-0.16,0.63,0.475,-0.71,0.235,0.168,-0.303,-1.123,-1.551,-0.122,-0.242
-0.79,-0.16,0.63,0.475,-0.71,0.235,0.156,-0.33,-1.136,-1.547,-0.114,-0.234
-0.79,-0.16,0.63,0.475,-0.71,0.235,0.144,-0.361,-1.153,-1.541,-0.106,-0.226
-0.79,-0.16,0.63,0.475,-0.71,0.235,0.133,-0.382,-1.16,-1.534,-0.098,-0.219
-0.79,-0.16,0.63,0.475,-0.71,0.235,0.125,-0.38,-1.155,-1.53,-0.09,-0.215
-0.79,-0.16,0.63,0.475,-0.71,0.235,0.113,-0.391,-1.153,-1.522,-0.082,-0.211
-0.786,-0.156,0.63,0.471,-0.708,0.237,0.1,-0.407,-1.168,-1.515,-0.074,-0.207
-0.772,-0.142,0.63,0.457,-0.701,0.244,0.091,-0.425,-1.192,-1.521,-0.065,-0.203
-0.775,-0.145,0.63,0.46,-0.703,0.242,0.083,-0.462,-1.226,-1.549,-0.069,-0.199
-0.8,-0.17,0.63,0.485,-0.715,0.23,0.075,-0.505,-1.265,-1.58,-0.09,-0.195
-0.778,-0.147,0.63,0.463,-0.704,0.242,0.067,-0.495,-1.267,-1.577,-0.087,-0.191
-0.753,-0.126,0.627,0.439,-0.689,0.25,0.059,-0.48,-1.264,-1.574,-0.081,-0.19
-0.723,-0.098,0.625,0.41,-0.673,0.264,0.051,-0.469,-1.266,-1.576,-0.078,-0.191
-0.733,-0.109,0.624,0.421,-0.678,0.258,0.043,-0.485,-1.264,-1.574,-0.075,-0.189
-0.805,-0.185,0.62,0.495,-0.712,0.217,0.035,-0.535,-1.265,-1.57,-0.075,-0.185
-0.801,-0.181,0.62,0.491,-0.71,0.219,0.025,-0.534,-1.274,-1.57,-0.071,-0.185
-0.786,-0.169,0.617,0.477,-0.701,0.223,0.031,-0.527,-1.272,-1.571,-0.066,-0.186
-0.784,-0.169,0.616,0.476,-0.7,0.223,0.033,-0.535,-1.274,-1.568,-0.065,-0.183
-0.777,-0.164,0.613,0.47,-0.694,0.225,0.023,-0.548,-1.289,-1.565,-0.064,-0.18
-0.76,-0.16,0.6,0.46,-0.68,0.22,0.02,-0.56,-1.305,-1.565,-0.06,-0.18
-0.747,-0.156,0.591,0.452,-0.669,0.217,0.016,-0.568,-1.318,-1.566,-0.056,-0.18
-0.736,-0.152,0.584,0.444,-0.66,0.215,0.012,-0.578,-1.321,-1.563,-0.052,-0.177
-0.709,-0.148,0.561,0.428,-0.635,0.206,0.008,-0.594,-1.335,-1.573,-0.064,-0.174
-0.726,-0.145,0.581,0.435,-0.653,0.218,0.004,-0.607,-1.352,-1.587,-0.083,-0.175
-0.81,-0.145,0.665,0.477,-0.737,0.26,0.0,-0.61,-1.35,-1.585,-0.085,-0.175
-0.81,-0.145,0.665,0.477,-0.737,0.26,-0.011,-0.608,-1.347,-1.584,-0.083,-0.171
-0.803,-0.145,0.658,0.474,-0.73,0.256,-0.025,-0.622,-1.366,-1.594,-0.098,-0.169
-0.804,-0.145,0.659,0.474,-0.731,0.257,-0.031,-0.632,-1.377,-1.603,-0.105,-0.171
-0.799,-0.145,0.654,0.472,-0.726,0.255,-0.03,-0.63,-1.376,-1.605,-0.099,-0.169
-0.8,-0.145,0.655,0.472,-0.727,0.255,-0.03,-0.63,-1.385,-1.605,-0.1,-0.165
-0.801,-0.145,0.656,0.472,-0.728,0.255,-0.03,-0.63,-1.381,-1.605,-0.1,-0.165
-0.797,-0.145,0.652,0.471,-0.724,0.253,-0.03,-0.63,-1.379,-1.605,-0.1,-0.166
-0.795,-0.145,0.65,0.47,-0.722,0.252,-0.03,-0.63,-1.381,-1.605,-0.1,-0.163
-0.794,-0.145,0.649,0.469,-0.721,0.252,-0.03,-0.63,-1.379,-1.605,-0.1,-0.16
-0.79,-0.145,0.645,0.467,-0.717,0.25,-0.03,-0.63,-1.375,-1.605,-0.1,-0.16
-0.795,-0.15,0.645,0.472,-0.72,0.247,-0.03,-0.626,-1.375,-1.605,-0.1,-0.16
-0.792,-0.146,0.646,0.468,-0.719,0.249,-0.03,-0.625,-1.374,-1.605,-0.097,-0.161
-0.808,-0.165,0.644,0.486,-0.726,0.239,-0.03,-0.624,-1.378,-1.605,-0.094,-0.156
-0.824,-0.185,0.639,0.505,-0.731,0.226,-0.03,-0.627,-1.388,-1.605,-0.095,-0.158
-0.795,-0.16,0.635,0.477,-0.715,0.237,-0.03,-0.64,-1.395,-1.605,-0.095,-0.175
-0.771,-0.135,0.635,0.452,-0.703,0.25,-0.03,-0.645,-1.388,-1.605,-0.095,-0.176
-0.784,-0.152,0.632,0.468,-0.708,0.24,-0.03,-0.645,-1.38,-1.605,-0.095,-0.175
-0.816,-0.186,0.63,0.501,-0.723,0.222,-0.03,-0.645,-1.385,-1.605,-0.095,-0.174
-0.821,-0.192,0.629,0.507,-0.725,0.218,-0.03,-0.645,-1.398,-1.605,-0.095,-0.177
-0.78,-0.155,0.625,0.467,-0.702,0.235,-0.03,-0.645,-1.405,-1.605,-0.095,-0.185
-0.739,-0.114,0.625,0.426,-0.682,0.255,-0.03,-0.645,-1.409,-1.605,-0.091,-0.185
-0.775,-0.152,0.623,0.463,-0.699,0.235,-0.03,-0.645,-1.41,-1.605,-0.09,-0.185
-0.807,-0.19,0.617,0.498,-0.712,0.214,-0.03,-0.645,-1.41,-1.605,-0.09,-0.185
-0.799,-0.184,0.615,0.491,-0.706,0.216,-0.03,-0.645,-1.41,-1.605,-0.09,-0.185
-0.8,-0.185,0.615,0.492,-0.707,0.215,-0.03,-0.645,-1.41,-1.605,-0.09,-0.185
-0.796,-0.185,0.611,0.49,-0.703,0.212,-0.03,-0.645,-1.41,-1.605,-0.09,-0.184
-0.795,-0.185,0.61,0.49,-0.702,0.212,-0.03,-0.646,-1.41,-1.605,-0.09,-0.195
-0.793,-0.185,0.608,0.489,-0.7,0.211,-0.03,-0.643,-1.41,-1.605,-0.09,-0.201
-0.79,-0.185,0.605,0.487,-0.697,0.21,-0.03,-0.64,-1.41,-1.605,-0.09,-0.202
-0.79,-0.185,0.605,0.487,-0.697,0.21,-0.03,-0.64,-1.41,-1.605,-0.09,-0.21
-0.786,-0.185,0.601,0.486,-0.693,0.208,-0.026,-0.64,-1.41,-1.601,-0.086,-0.206
-0.782,-0.185,0.597,0.483,-0.689,0.206,-0.021,-0.637,-1.41,-1.6,-0.085,-0.204
-0.778,-0.185,0.593,0.481,-0.685,0.204,-0.02,-0.635,-1.41,-1.6,-0.085,-0.205
-0.774,-0.185,0.59,0.48,-0.682,0.202,-0.019,-0.635,-1.41,-1.6,-0.085,-0.205
-0.77,-0.185,0.585,0.477,-0.677,0.2,-0.015,-0.635,-1.41,-1.6,-0.085,-0.205
-0.762,-0.19,0.573,0.476,-0.668,0.191,-0.015,-0.635,-1.41,-1.596,-0.085,-0.205
-0.787,-0.187,0.6,0.487,-0.693,0.206,-0.013,-0.632,-1.41,-1.595,-0.085,-0.205
-0.802,-0.185,0.617,0.493,-0.709,0.216,-0.007,-0.629,-1.41,-1.595,-0.085,-0.205
-0.795,-0.184,0.61,0.489,-0.702,0.213,-0.005,-0.63,-1.41,-1.595,-0.085,-0.205
-0.805,-0.18,0.625,0.492,-0.715,0.222,-0.005,-0.63,-1.41,-1.595,-0.085,-0.205
-0.819,-0.18,0.638,0.499,-0.729,0.229,-0.001,-0.63,-1.41,-1.595,-0.085,-0.205
-0.816,-0.177,0.639,0.496,-0.727,0.231,0.0,-0.627,-1.41,-1.592,-0.085,-0.205
-0.806,-0.176,0.63,0.49,-0.717,0.227,0.001,-0.624,-1.408,-1.589,-0.085,-0.205
-0.807,-0.172,0.635,0.49,-0.72,0.231,0.006,-0.625,-1.404,-1.59,-0.085,-0.204
-0.825,-0.165,0.66,0.495,-0.742,0.247,0.01,-0.625,-1.405,-1.59,-0.085,-0.205
-0.85,-0.192,0.658,0.52,-0.754,0.232,0.014,-0.621,-1.418,-1.59,-0.085,-0.217
-0.865,-0.215,0.651,0.54,-0.758,0.217,0.02,-0.62,-1.421,-1.588,-0.084,-0.226
-0.858,-0.207,0.65,0.533,-0.753,0.221,0.016,-0.62,-1.419,-1.597,-0.09,-0.235
-0.844,-0.194,0.649,0.519,-0.746,0.227,0.001,-0.62,-1.421,-1.621,-0.103,-0.249
-0.88,-0.235,0.645,0.557,-0.762,0.205,-0.005,-0.62,-1.43,-1.64,-0.11,-0.26
-0.951,-0.306,0.645,0.628,-0.798,0.169,0.024,-0.616,-1.439,-1.637,-0.11,-0.256
-0.777,-0.134,0.643,0.455,-0.71,0.254,0.065,-0.615,-1.437,-1.634,-0.11,-0.254
-0.701,-0.063,0.637,0.382,-0.669,0.287,0.073,-0.615,-1.435,-1.635,-0.11,-0.256
-0.814,-0.179,0.635,0.496,-0.724,0.227,0.057,-0.615,-1.434,-1.635,-0.11,-0.254
-0.815,-0.18,0.635,0.497,-0.725,0.227,0.05,-0.615,-1.43,-1.635,-0.11,-0.25
-0.805,-0.175,0.631,0.49,-0.718,0.228,0.043,-0.62,-1.43,-1.635,-0.11,-0.25
-0.806,-0.176,0.63,0.491,-0.717,0.227,0.031,-0.617,-1.427,-1.636,-0.11,-0.25
-0.802,-0.173,0.629,0.487,-0.715,0.228,0.021,-0.614,-1.424,-1.633,-0.109,-0.25
-0.802,-0.17,0.632,0.486,-0.717,0.231,0.012,-0.615,-1.425,-1.63,-0.104,-0.249
-0.8,-0.17,0.63,0.485,-0.715,0.23,0.005,-0.615,-1.425,-1.63,-0.1,-0.25
-0.766,-0.17,0.596,0.468,-0.681,0.213,0.02,-0.615,-1.421,-1.626,-0.1,-0.263
-0.828,-0.167,0.661,0.497,-0.744,0.246,0.037,-0.615,-1.42,-1.625,-0.097,-0.26
-0.871,-0.164,0.706,0.517,-0.788,0.271,0.04,-0.616,-1.418,-1.623,-0.095,-0.252
-0.845,-0.165,0.68,0.505,-0.762,0.257,0.033,-0.614,-1.415,-1.62,-0.095,-0.248
-0.84,-0.165,0.675,0.502,-0.757,0.255,0.03,-0.615,-1.415,-1.62,-0.09,-0.24
-0.824,-0.161,0.663,0.492,-0.743,0.251,0.03,-0.632,-1.411,-1.616,-0.085,-0.236
