I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,0.146,0.164,-0.064,-0.092,0.155,0.11,0.13,0.063,0.039,0.065,0.055
-0.022,0.143,0.166,-0.061,-0.094,0.154,0.108,0.13,0.065,0.042,0.065,0.056
-0.025,0.14,0.164,-0.058,-0.094,0.151,0.105,0.13,0.066,0.045,0.065,0.061
-0.02,0.14,0.16,-0.06,-0.09,0.15,0.105,0.13,0.07,0.045,0.065,0.065
-0.02,0.14,0.16,-0.06,-0.09,0.15,0.101,0.13,0.071,0.049,0.065,0.069
-0.02,0.14,0.16,-0.06,-0.09,0.15,0.1,0.13,0.067,0.05,0.065,0.071
-0.02,0.14,0.16,-0.06,-0.09,0.15,0.099,0.13,0.065,0.052,0.065,0.068
-0.02,0.139,0.159,-0.06,-0.09,0.149,0.094,0.129,0.064,0.056,0.064,0.064
-0.02,0.135,0.155,-0.058,-0.088,0.145,0.09,0.125,0.06,0.055,0.06,0.06
-0.02,0.135,0.155,-0.058,-0.088,0.145,0.09,0.125,0.06,0.051,0.06,0.06
-0.02,0.135,0.155,-0.058,-0.088,0.145,0.087,0.126,0.057,0.05,0.057,0.057
-0.02,0.135,0.156,-0.058,-0.088,0.146,0.085,0.123,0.055,0.048,0.055,0.055
-0.02,0.134,0.154,-0.058,-0.087,0.144,0.084,0.119,0.054,0.044,0.054,0.054
-0.015,0.13,0.145,-0.058,-0.08,0.137,0.08,0.12,0.05,0.045,0.05,0.05
-0.007,0.13,0.137,-0.062,-0.072,0.133,0.081,0.121,0.05,0.045,0.05,0.05
0.001,0.13,0.129,-0.066,-0.064,0.129,0.072,0.111,0.047,0.042,0.047,0.048
0.009,0.13,0.121,-0.07,-0.056,0.125,0.06,0.101,0.045,0.039,0.044,0.042
0.017,0.13,0.113,-0.074,-0.048,0.121,0.053,0.092,0.044,0.04,0.045,0.04
0.025,0.13,0.105,-0.078,-0.04,0.117,0.045,0.08,0.04,0.04,0.045,0.04
0.03,0.127,0.097,-0.079,-0.033,0.111,0.037,0.072,0.04,0.036,0.041,0.036
0.058,0.149,0.091,-0.104,-0.016,0.12,0.029,0.061,0.037,0.034,0.04,0.035
0.07,0.16,0.09,-0.115,-0.01,0.125,0.021,0.05,0.035,0.036,0.038,0.033
0.058,0.147,0.089,-0.103,-0.016,0.118,0.013,0.044,0.034,0.034,0.035,0.029
0.055,0.14,0.085,-0.098,-0.015,0.112,0.01,0.04,0.03,0.03,0.035,0.03
0.047,0.132,0.085,-0.09,-0.019,0.108,0.01,0.04,0.03,0.03,0.031,0.039
0.038,0.124,0.086,-0.082,-0.024,0.104,0.01,0.037,0.031,0.03,0.03,0.038
0.033,0.116,0.083,-0.075,-0.025,0.099,0.01,0.034,0.028,0.029,0.028,0.034
0.028,0.108,0.08,-0.068,-0.026,0.094,0.009,0.035,0.025,0.024,0.024,0.035
0.025,0.105,0.08,-0.065,-0.028,0.092,0.005,0.035,0.025,0.02,0.025,0.035
0.042,0.122,0.08,-0.082,-0.02,0.101,0.005,0.031,0.025,0.02,0.025,0.031
0.047,0.124,0.077,-0.086,-0.015,0.1,0.005,0.03,0.022,0.017,0.022,0.029
0.045,0.119,0.074,-0.082,-0.015,0.096,0.005,0.028,0.019,0.015,0.019,0.031
0.045,0.12,0.075,-0.083,-0.015,0.097,0.004,0.024,0.02,0.014,0.02,0.029
0.045,0.12,0.075,-0.083,-0.015,0.097,0.0,0.025,0.02,0.01,0.02,0.025
0.049,0.12,0.071,-0.085,-0.011,0.095,0.0,0.026,0.016,0.01,0.02,0.025
0.05,0.12,0.07,-0.085,-0.01,0.095,0.0,0.022,0.014,0.008,0.02,0.026
0.052,0.12,0.068,-0.086,-0.008,0.094,0.0,0.02,0.016,0.002,0.02,0.023
0.056,0.12,0.064,-0.089,-0.004,0.092,0.0,0.019,0.014,0.0,0.02,0.02
0.055,0.12,0.065,-0.088,-0.005,0.092,0.0,0.015,0.01,0.0,0.02,0.02
0.05,0.116,0.065,-0.084,-0.008,0.091,-0.004,0.015,0.01,-0.004,0.016,0.02
0.053,0.115,0.062,-0.084,-0.005,0.088,-0.005,0.016,0.011,-0.005,0.015,0.017
0.056,0.115,0.059,-0.085,-0.002,0.087,-0.005,0.013,0.008,-0.007,0.015,0.014
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.005,0.01,0.005,-0.011,0.015,0.015
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.005,0.01,0.005,-0.01,0.015,0.015
0.059,0.115,0.056,-0.088,0.001,0.085,-0.009,0.01,0.005,-0.006,0.015,0.011
0.06,0.115,0.054,-0.088,0.003,0.085,-0.01,0.013,0.002,-0.005,0.015,0.009
0.06,0.115,0.056,-0.088,0.002,0.086,-0.01,0.016,-0.001,-0.005,0.015,0.011
0.06,0.114,0.054,-0.088,0.003,0.084,-0.01,0.015,0.0,-0.005,0.014,0.009
0.055,0.11,0.055,-0.083,0.0,0.082,-0.01,0.015,0.0,-0.005,0.01,0.005
0.038,0.11,0.072,-0.074,-0.017,0.09,-0.01,0.015,0.0,-0.005,0.01,0.005
0.036,0.11,0.074,-0.073,-0.019,0.092,-0.01,0.015,0.003,-0.005,0.01,0.005
0.041,0.11,0.069,-0.076,-0.014,0.089,-0.01,0.015,0.006,-0.005,0.01,0.005
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.01,0.015,0.005,-0.004,0.01,0.005
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.01,0.015,0.005,0.0,0.01,0.005
0.044,0.11,0.066,-0.077,-0.011,0.087,-0.01,0.015,0.005,0.0,0.01,0.005
0.046,0.11,0.065,-0.078,-0.01,0.087,-0.01,0.015,0.005,0.0,0.01,0.005
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.01,0.015,0.005,0.0,0.01,0.005
0.046,0.111,0.065,-0.079,-0.01,0.088,-0.01,0.015,0.005,0.0,0.011,0.005
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.01,0.015,0.005,0.0,0.015,0.005
0.054,0.115,0.061,-0.085,-0.004,0.088,-0.01,0.015,0.005,0.0,0.015,0.005
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.01,0.015,0.005,-0.001,0.015,0.005
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.01,0.015,0.005,0.002,0.015,0.005
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.01,0.015,0.005,0.005,0.015,0.005
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.01,0.015,0.005,0.005,0.015,0.005
0.06,0.115,0.056,-0.088,0.001,0.086,-0.01,0.015,0.009,0.005,0.015,0.005
0.057,0.112,0.054,-0.085,0.001,0.083,-0.01,0.015,0.01,0.005,0.015,0.005
0.054,0.109,0.056,-0.082,-0.001,0.082,-0.01,0.015,0.01,0.005,0.015,0.005
0.056,0.11,0.054,-0.083,0.001,0.082,-0.01,0.015,0.01,0.005,0.015,0.005
0.06,0.11,0.05,-0.085,0.005,0.08,-0.01,0.015,0.01,0.005,0.015,0.005
0.06,0.11,0.05,-0.085,0.005,0.08,-0.01,0.015,0.01,0.005,0.015,0.005
0.06,0.11,0.05,-0.085,0.005,0.08,-0.01,0.015,0.01,0.006,0.014,0.005
0.059,0.11,0.05,-0.085,0.005,0.08,-0.01,0.015,0.01,0.003,0.017,0.005
0.061,0.11,0.049,-0.086,0.006,0.08,-0.01,0.016,0.01,0.0,0.02,0.005
0.065,0.11,0.045,-0.088,0.01,0.077,-0.01,0.02,0.01,0.0,0.02,0.005
0.061,0.106,0.045,-0.084,0.008,0.075,-0.01,0.02,0.01,0.0,0.02,0.005
0.059,0.105,0.045,-0.082,0.006,0.075,-0.01,0.02,0.01,0.0,0.02,0.005
0.061,0.105,0.045,-0.083,0.008,0.075,-0.01,0.02,0.01,0.0,0.02,0.005
0.059,0.105,0.046,-0.082,0.006,0.075,-0.009,0.021,0.011,0.0,0.02,0.005
0.055,0.105,0.05,-0.08,0.002,0.077,-0.005,0.025,0.015,0.0,0.02,0.005
0.055,0.105,0.05,-0.08,0.002,0.077,-0.005,0.025,0.015,0.0,0.02,0.005
0.055,0.105,0.05,-0.08,0.002,0.077,-0.005,0.025,0.015,-0.003,0.02,0.002
0.056,0.105,0.05,-0.081,0.003,0.077,-0.005,0.025,0.015,-0.006,0.02,-0.001
0.053,0.104,0.051,-0.079,0.001,0.077,-0.004,0.025,0.015,-0.005,0.02,0.0
0.045,0.1,0.055,-0.073,-0.005,0.077,0.0,0.025,0.015,-0.005,0.02,0.0
0.045,0.1,0.055,-0.073,-0.005,0.077,0.0,0.029,0.015,-0.005,0.02,0.0
0.045,0.1,0.055,-0.073,-0.005,0.077,0.0,0.03,0.015,-0.005,0.017,0.0
0.045,0.1,0.055,-0.073,-0.005,0.077,0.0,0.03,0.015,-0.005,0.014,0.0
0.045,0.1,0.055,-0.073,-0.005,0.077,0.001,0.03,0.015,-0.005,0.015,0.0
0.045,0.1,0.055,-0.073,-0.005,0.077,0.005,0.03,0.015,-0.005,0.015,0.0
0.041,0.1,0.059,-0.071,-0.009,0.08,0.005,0.03,0.015,-0.009,0.015,0.0
0.039,0.1,0.06,-0.07,-0.011,0.08,0.005,0.027,0.014,-0.01,0.016,0.0
0.041,0.1,0.06,-0.07,-0.01,0.08,0.005,0.024,0.017,-0.01,0.013,0.0
0.039,0.099,0.06,-0.069,-0.01,0.079,0.005,0.025,0.02,-0.01,0.01,0.0
0.035,0.095,0.06,-0.065,-0.013,0.077,0.005,0.025,0.02,-0.01,0.01,0.0
0.034,0.095,0.06,-0.065,-0.014,0.077,0.009,0.025,0.02,-0.01,0.01,-0.004
0.038,0.095,0.057,-0.067,-0.01,0.076,0.01,0.025,0.02,-0.01,0.01,-0.005
0.041,0.095,0.054,-0.069,-0.007,0.075,0.01,0.025,0.02,-0.01,0.01,-0.005
0.039,0.094,0.055,-0.067,-0.008,0.075,0.01,0.025,0.02,-0.01,0.01,-0.005
0.035,0.09,0.055,-0.063,-0.01,0.072,0.01,0.025,0.02,-0.01,0.01,-0.005
0.035,0.09,0.055,-0.063,-0.01,0.072,0.014,0.025,0.02,-0.006,0.006,-0.005
0.035,0.09,0.055,-0.063,-0.01,0.072,0.015,0.025,0.02,-0.005,0.005,-0.005
0.035,0.09,0.055,-0.063,-0.01,0.072,0.015,0.025,0.02,-0.005,0.005,-0.005
0.035,0.09,0.055,-0.063,-0.01,0.072,0.015,0.025,0.02,-0.005,0.005,-0.005
0.035,0.09,0.055,-0.063,-0.01,0.072,0.015,0.025,0.02,-0.005,0.005,-0.005
0.031,0.086,0.055,-0.059,-0.013,0.07,0.015,0.021,0.02,-0.001,0.005,-0.005
0.03,0.085,0.055,-0.058,-0.013,0.07,0.012,0.02,0.02,0.0,0.002,-0.005
0.03,0.085,0.055,-0.058,-0.013,0.07,0.009,0.02,0.02,0.0,-0.001,-0.005
0.03,0.085,0.055,-0.058,-0.013,0.07,0.01,0.02,0.02,0.0,0.0,-0.004
0.03,0.085,0.055,-0.058,-0.013,0.07,0.01,0.02,0.02,0.0,0.0,0.0
0.027,0.082,0.055,-0.055,-0.015,0.069,0.01,0.02,0.02,0.004,0.0,0.0
0.052,0.107,0.055,-0.08,-0.002,0.08,0.01,0.02,0.02,0.005,0.0,0.0
0.069,0.124,0.055,-0.097,0.007,0.089,0.01,0.02,0.02,0.005,0.0,0.0
0.064,0.119,0.055,-0.092,0.005,0.087,0.01,0.02,0.02,0.005,0.001,0.0
0.065,0.12,0.055,-0.093,0.005,0.087,0.01,0.02,0.02,0.005,0.005,0.0
0.065,0.12,0.055,-0.093,0.005,0.087,0.01,0.02,0.02,0.005,0.005,0.004
0.065,0.12,0.055,-0.093,0.005,0.087,0.01,0.02,0.02,0.008,0.008,0.005
0.065,0.12,0.055,-0.093,0.005,0.087,0.01,0.02,0.02,0.011,0.011,0.005
0.065,0.12,0.055,-0.093,0.005,0.087,0.01,0.021,0.02,0.01,0.01,0.005
0.065,0.12,0.055,-0.093,0.005,0.087,0.01,0.025,0.02,0.01,0.01,0.005
0.065,0.12,0.055,-0.093,0.005,0.087,0.006,0.025,0.02,0.01,0.014,0.005
0.065,0.12,0.055,-0.093,0.005,0.087,0.005,0.025,0.02,0.013,0.016,0.004
0.065,0.12,0.055,-0.093,0.005,0.087,0.005,0.024,0.02,0.016,0.014,0.007
0.064,0.12,0.056,-0.093,0.004,0.087,0.005,0.026,0.02,0.015,0.016,0.01
0.06,0.12,0.06,-0.09,0.0,0.09,0.005,0.035,0.02,0.015,0.02,0.01
0.06,0.12,0.06,-0.09,0.0,0.09,0.005,0.039,0.02,0.015,0.02,0.01
0.06,0.12,0.06,-0.09,0.0,0.09,0.005,0.043,0.02,0.016,0.019,0.01
0.06,0.12,0.06,-0.09,0.0,0.09,0.005,0.048,0.019,0.013,0.022,0.01
0.06,0.12,0.06,-0.09,0.0,0.09,0.005,0.05,0.022,0.01,0.025,0.011
0.06,0.12,0.06,-0.09,0.0,0.09,0.005,0.05,0.03,0.01,0.025,0.015
0.06,0.12,0.06,-0.09,0.0,0.09,0.005,0.063,0.026,0.01,0.025,0.015
0.06,0.12,0.06,-0.09,0.0,0.09,0.005,0.06,0.025,0.007,0.022,0.015
0.06,0.12,0.06,-0.09,0.0,0.09,0.005,0.052,0.023,0.004,0.02,0.015
0.06,0.12,0.06,-0.09,0.0,0.09,0.004,0.048,0.019,0.005,0.019,0.015
0.06,0.12,0.06,-0.09,0.0,0.09,0.0,0.04,0.02,0.005,0.015,0.015
0.06,0.12,0.06,-0.09,0.0,0.09,0.0,0.036,0.02,0.001,0.015,0.015
0.06,0.12,0.06,-0.09,0.0,0.09,-0.003,0.029,0.017,-0.001,0.012,0.012
0.06,0.12,0.06,-0.09,0.0,0.09,-0.005,0.023,0.014,0.001,0.01,0.009
0.06,0.12,0.06,-0.09,0.0,0.09,-0.006,0.019,0.015,-0.001,0.009,0.01
0.06,0.12,0.06,-0.09,0.0,0.09,-0.01,0.015,0.015,-0.005,0.005,0.01
0.056,0.116,0.06,-0.086,-0.002,0.088,-0.01,0.015,0.011,-0.005,0.005,0.006
0.052,0.112,0.06,-0.082,-0.004,0.086,-0.013,0.015,0.009,-0.004,0.006,0.005
0.048,0.108,0.06,-0.078,-0.006,0.084,-0.015,0.015,0.011,-0.007,0.003,0.005
0.044,0.104,0.06,-0.074,-0.008,0.082,-0.016,0.015,0.009,-0.01,0.0,0.005
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.02,0.015,0.005,-0.01,0.0,0.005
0.036,0.096,0.06,-0.066,-0.013,0.077,-0.02,0.011,0.005,-0.01,-0.004,0.001
0.033,0.093,0.06,-0.063,-0.014,0.076,-0.023,0.01,0.006,-0.013,-0.005,0.0
0.025,0.085,0.06,-0.055,-0.017,0.073,-0.025,0.01,0.003,-0.016,-0.007,0.0
0.003,0.063,0.06,-0.033,-0.029,0.061,-0.026,0.01,-0.001,-0.015,-0.01,0.0
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.03,0.01,-0.005,-0.015,-0.01,0.0
0.058,0.118,0.061,-0.088,-0.002,0.089,-0.03,0.011,-0.009,-0.019,-0.014,-0.004
0.073,0.128,0.055,-0.101,0.009,0.091,-0.029,0.005,-0.013,-0.02,-0.016,-0.006
0.063,0.108,0.046,-0.086,0.008,0.077,-0.032,-0.004,-0.017,-0.02,-0.015,-0.004
0.065,0.103,0.038,-0.084,0.013,0.07,-0.035,-0.012,-0.021,-0.02,-0.016,-0.006
0.06,0.09,0.03,-0.075,0.015,0.06,-0.035,-0.02,-0.025,-0.02,-0.02,-0.01
0.06,0.082,0.022,-0.071,0.019,0.052,-0.035,-0.028,-0.021,-0.024,-0.024,-0.01
0.058,0.071,0.014,-0.065,0.022,0.042,-0.032,-0.036,-0.019,-0.025,-0.028,-0.01
0.052,0.059,0.008,-0.056,0.021,0.033,-0.029,-0.043,-0.02,-0.025,-0.031,-0.01
0.051,0.055,0.004,-0.054,0.023,0.03,-0.03,-0.044,-0.02,-0.025,-0.029,-0.011
0.06,0.06,0.0,-0.06,0.03,0.03,-0.03,-0.04,-0.02,-0.025,-0.025,-0.015
0.064,0.06,-0.004,-0.062,0.034,0.028,-0.03,-0.04,-0.02,-0.025,-0.025,-0.015
0.068,0.06,-0.008,-0.064,0.038,0.026,-0.03,-0.04,-0.017,-0.028,-0.025,-0.015
0.072,0.06,-0.012,-0.066,0.042,0.024,-0.03,-0.04,-0.014,-0.031,-0.025,-0.015
0.076,0.06,-0.016,-0.067,0.046,0.022,-0.03,-0.04,-0.015,-0.03,-0.025,-0.016
0.08,0.06,-0.02,-0.07,0.05,0.02,-0.03,-0.04,-0.015,-0.03,-0.025,-0.02
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.03,-0.04,-0.015,-0.03,-0.021,-0.024
0.083,0.06,-0.023,-0.071,0.053,0.018,-0.03,-0.041,-0.015,-0.031,-0.02,-0.028
0.077,0.06,-0.017,-0.069,0.047,0.021,-0.03,-0.038,-0.015,-0.028,-0.02,-0.031
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.03,-0.035,-0.014,-0.025,-0.02,-0.029
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.03,-0.035,-0.01,-0.025,-0.02,-0.025
0.075,0.064,-0.011,-0.069,0.042,0.026,-0.03,-0.035,-0.01,-0.025,-0.02,-0.025
0.075,0.065,-0.01,-0.071,0.042,0.027,-0.03,-0.035,-0.01,-0.025,-0.021,-0.025
0.074,0.065,-0.009,-0.069,0.041,0.028,-0.03,-0.035,-0.01,-0.025,-0.018,-0.025
0.069,0.065,-0.004,-0.066,0.036,0.031,-0.03,-0.035,-0.01,-0.024,-0.015,-0.025
0.065,0.065,0.0,-0.065,0.032,0.032,-0.03,-0.035,-0.01,-0.02,-0.015,-0.025
0.065,0.065,0.0,-0.065,0.032,0.032,-0.03,-0.035,-0.006,-0.02,-0.015,-0.025
0.062,0.065,0.003,-0.064,0.029,0.034,-0.03,-0.032,-0.005,-0.02,-0.015,-0.025
0.06,0.065,0.005,-0.063,0.027,0.035,-0.03,-0.029,-0.005,-0.02,-0.015,-0.025
0.058,0.065,0.007,-0.062,0.025,0.036,-0.029,-0.03,-0.005,-0.02,-0.014,-0.025
0.045,0.065,0.02,-0.055,0.012,0.042,-0.025,-0.03,-0.005,-0.02,-0.01,-0.025
0.031,0.063,0.032,-0.048,-0.001,0.048,-0.025,-0.03,-0.005,-0.02,-0.01,-0.025
0.033,0.077,0.044,-0.056,-0.006,0.06,-0.025,-0.027,-0.005,-0.017,-0.01,-0.025
0.032,0.087,0.056,-0.059,-0.012,0.071,-0.025,-0.024,-0.007,-0.014,-0.01,-0.025
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.024,-0.025,-0.011,-0.015,-0.01,-0.025
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.02,-0.025,-0.015,-0.015,-0.01,-0.025
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.02,-0.025,-0.019,-0.015,-0.01,-0.025
0.029,0.085,0.056,-0.058,-0.014,0.07,-0.02,-0.026,-0.021,-0.016,-0.013,-0.025
0.032,0.085,0.053,-0.059,-0.011,0.069,-0.02,-0.023,-0.018,-0.013,-0.016,-0.025
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.02,-0.02,-0.015,-0.01,-0.015,-0.025
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.02,-0.02,-0.015,-0.01,-0.015,-0.025
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.016,-0.02,-0.016,-0.01,-0.015,-0.025
0.038,0.085,0.047,-0.062,-0.005,0.066,-0.015,-0.021,-0.012,-0.01,-0.015,-0.025
0.041,0.085,0.044,-0.063,-0.002,0.065,-0.015,-0.018,-0.01,-0.01,-0.015,-0.025
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.015,-0.015,-0.009,-0.01,-0.015,-0.025
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.015,-0.015,-0.01,-0.01,-0.015,-0.025
0.041,0.085,0.044,-0.063,-0.002,0.065,-0.016,-0.015,-0.028,-0.017,-0.015,-0.026
0.036,0.085,0.049,-0.061,-0.007,0.067,-0.009,-0.014,-0.025,-0.029,-0.015,-0.016
0.037,0.085,0.048,-0.061,-0.006,0.066,-0.003,-0.019,-0.019,-0.024,-0.016,-0.006
0.03,0.085,0.055,-0.057,-0.013,0.07,0.011,-0.007,-0.01,-0.006,-0.012,0.002
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.045,0.045,0.02,0.01,0.005,0.015
-0.031,0.084,0.116,-0.026,-0.074,0.099,0.079,0.094,0.044,0.027,0.018,0.024
-0.037,0.093,0.13,-0.028,-0.084,0.112,0.097,0.142,0.072,0.035,0.026,0.024
-0.015,0.122,0.138,-0.054,-0.077,0.13,0.117,0.219,0.128,0.067,0.053,0.047
0.016,0.157,0.141,-0.087,-0.062,0.149,0.147,0.337,0.213,0.124,0.095,0.089
0.035,0.18,0.145,-0.108,-0.055,0.162,0.16,0.455,0.3,0.17,0.125,0.115
0.063,0.211,0.148,-0.137,-0.043,0.179,0.132,0.517,0.364,0.216,0.151,0.142
0.128,0.283,0.155,-0.205,-0.013,0.218,0.112,0.573,0.439,0.279,0.198,0.18
0.211,0.345,0.134,-0.279,0.038,0.24,0.062,0.572,0.516,0.333,0.248,0.217
0.289,0.387,0.098,-0.338,0.095,0.242,-0.027,0.536,0.526,0.37,0.263,0.248
0.36,0.42,0.06,-0.39,0.15,0.24,-0.12,0.5,0.46,0.39,0.245,0.26
0.415,0.38,-0.035,-0.397,0.225,0.172,-0.24,0.317,0.412,0.331,0.236,0.207
0.451,0.292,-0.159,-0.371,0.305,0.066,-0.35,0.026,0.237,0.211,0.156,0.146
0.51,0.218,-0.292,-0.363,0.401,-0.037,-0.467,-0.26,0.019,0.084,0.069,0.096
0.56,0.167,-0.393,-0.363,0.476,-0.112,-0.56,-0.469,-0.123,-0.01,0.015,0.048
0.545,0.115,-0.43,-0.33,0.487,-0.157,-0.585,-0.62,-0.215,-0.07,-0.045,0.0
0.531,0.067,-0.464,-0.298,0.497,-0.198,-0.627,-0.785,-0.323,-0.127,-0.085,-0.044
0.532,0.018,-0.514,-0.275,0.523,-0.248,-0.715,-0.969,-0.456,-0.21,-0.135,-0.088
0.536,-0.025,-0.561,-0.255,0.549,-0.293,-0.791,-1.108,-0.556,-0.279,-0.179,-0.116
0.526,-0.067,-0.592,-0.229,0.559,-0.329,-0.846,-1.143,-0.614,-0.32,-0.216,-0.145
0.515,-0.105,-0.62,-0.205,0.568,-0.362,-0.895,-1.105,-0.65,-0.35,-0.255,-0.185
0.541,-0.103,-0.644,-0.218,0.592,-0.373,-0.87,-1.077,-0.624,-0.344,-0.249,-0.187
0.54,-0.096,-0.635,-0.221,0.588,-0.365,-0.84,-1.006,-0.596,-0.333,-0.24,-0.184
0.524,-0.094,-0.618,-0.215,0.571,-0.356,-0.802,-0.934,-0.571,-0.326,-0.239,-0.185
0.519,-0.088,-0.606,-0.216,0.562,-0.347,-0.746,-0.871,-0.544,-0.318,-0.233,-0.185
0.5,-0.09,-0.59,-0.205,0.545,-0.34,-0.695,-0.785,-0.52,-0.31,-0.225,-0.185
0.451,-0.128,-0.579,-0.161,0.515,-0.354,-0.638,-0.725,-0.481,-0.302,-0.221,-0.185
0.422,-0.133,-0.556,-0.145,0.49,-0.344,-0.559,-0.653,-0.441,-0.295,-0.217,-0.185
0.404,-0.121,-0.525,-0.141,0.465,-0.323,-0.489,-0.584,-0.412,-0.284,-0.213,-0.185
0.379,-0.119,-0.499,-0.129,0.439,-0.309,-0.437,-0.532,-0.389,-0.273,-0.209,-0.185
0.36,-0.115,-0.475,-0.122,0.418,-0.295,-0.385,-0.48,-0.365,-0.265,-0.205,-0.185
0.344,-0.111,-0.455,-0.117,0.4,-0.283,-0.352,-0.443,-0.344,-0.257,-0.201,-0.185
0.325,-0.107,-0.432,-0.109,0.379,-0.269,-0.324,-0.408,-0.329,-0.249,-0.197,-0.187
0.306,-0.103,-0.409,-0.101,0.358,-0.256,-0.295,-0.374,-0.31,-0.24,-0.192,-0.179
0.283,-0.098,-0.382,-0.093,0.333,-0.24,-0.269,-0.35,-0.292,-0.234,-0.19,-0.168
0.255,-0.09,-0.345,-0.082,0.3,-0.217,-0.24,-0.325,-0.275,-0.225,-0.185,-0.16
0.231,-0.084,-0.315,-0.073,0.273,-0.199,-0.193,-0.274,-0.232,-0.19,-0.15,-0.129
0.204,-0.061,-0.265,-0.071,0.235,-0.163,-0.145,-0.223,-0.185,-0.151,-0.115,-0.095
0.176,-0.031,-0.206,-0.072,0.192,-0.119,-0.107,-0.177,-0.147,-0.121,-0.086,-0.067
0.139,-0.012,-0.151,-0.063,0.146,-0.081,-0.07,-0.127,-0.11,-0.092,-0.058,-0.044
0.085,-0.005,-0.09,-0.04,0.088,-0.047,-0.035,-0.085,-0.075,-0.065,-0.035,-0.025
0.03,0.003,-0.026,-0.016,0.028,-0.011,-0.022,-0.067,-0.066,-0.056,-0.026,-0.02
0.007,0.008,0.001,-0.008,0.003,0.004,-0.014,-0.057,-0.06,-0.049,-0.022,-0.017
0.004,0.013,0.01,-0.009,-0.003,0.011,-0.006,-0.042,-0.051,-0.043,-0.018,-0.013
-0.002,0.022,0.024,-0.01,-0.013,0.023,0.003,-0.026,-0.043,-0.039,-0.013,-0.009
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.015,-0.015,-0.035,-0.03,-0.005,-0.005
-0.018,0.034,0.052,-0.008,-0.036,0.043,0.023,-0.006,-0.027,-0.022,-0.001,-0.001
-0.023,0.039,0.062,-0.008,-0.043,0.05,0.031,-0.002,-0.019,-0.017,0.003,0.003
-0.028,0.04,0.067,-0.006,-0.047,0.053,0.038,0.004,-0.012,-0.013,0.007,0.007
-0.03,0.041,0.071,-0.006,-0.051,0.056,0.04,0.011,-0.01,-0.01,0.01,0.011
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.045,0.015,-0.01,-0.01,0.01,0.015
0.001,0.077,0.075,-0.039,-0.037,0.075,0.061,0.023,-0.01,-0.01,0.01,0.019
0.007,0.082,0.075,-0.045,-0.034,0.078,0.07,0.028,-0.007,-0.01,0.01,0.02
0.004,0.079,0.075,-0.042,-0.035,0.077,0.07,0.032,-0.004,-0.01,0.01,0.022
0.005,0.08,0.075,-0.043,-0.035,0.077,0.07,0.035,-0.005,-0.009,0.011,0.025
0.005,0.08,0.075,-0.043,-0.035,0.077,0.07,0.035,-0.005,-0.005,0.015,0.025
0.005,0.08,0.075,-0.043,-0.035,0.077,0.07,0.039,-0.001,-0.005,0.015,0.025
0.002,0.08,0.078,-0.041,-0.038,0.079,0.07,0.04,0.001,-0.005,0.015,0.024
-0.002,0.08,0.082,-0.039,-0.042,0.081,0.07,0.042,-0.001,-0.005,0.015,0.027
-0.006,0.08,0.086,-0.037,-0.046,0.083,0.07,0.045,0.001,-0.005,0.015,0.03
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.07,0.045,0.005,-0.005,0.015,0.03
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.07,0.049,0.005,-0.005,0.015,0.03
-0.013,0.08,0.093,-0.034,-0.053,0.086,0.07,0.05,0.004,-0.002,0.018,0.03
-0.016,0.08,0.096,-0.033,-0.056,0.087,0.07,0.05,0.007,0.001,0.021,0.03
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.07,0.05,0.01,0.0,0.02,0.031
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.07,0.05,0.01,0.0,0.02,0.035
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.074,0.05,0.01,0.0,0.02,0.035
