I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.016,0.02,0.004,-0.018,0.006,0.012,0.085,-0.58,-0.08,-0.079,-0.155,0.08
0.0,0.02,0.02,-0.01,-0.01,0.019,0.085,-0.58,-0.08,-0.081,-0.154,0.079
-0.015,0.015,0.03,0.0,-0.023,0.022,0.085,-0.58,-0.08,-0.085,-0.15,0.075
0.002,0.01,0.008,-0.006,-0.003,0.009,0.085,-0.58,-0.08,-0.085,-0.15,0.077
0.038,0.018,-0.02,-0.028,0.029,-0.001,0.085,-0.58,-0.077,-0.085,-0.15,0.062
0.049,0.031,-0.018,-0.04,0.033,0.006,0.085,-0.58,-0.074,-0.085,-0.151,0.07
0.021,0.035,0.014,-0.028,0.003,0.024,0.085,-0.58,-0.075,-0.085,-0.149,0.092
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.085,-0.58,-0.075,-0.085,-0.15,0.085
0.016,0.03,0.013,-0.024,0.002,0.021,0.085,-0.58,-0.075,-0.085,-0.175,0.084
0.045,0.03,-0.015,-0.038,0.03,0.007,0.085,-0.58,-0.072,-0.085,-0.179,0.086
0.047,0.03,-0.017,-0.038,0.032,0.007,0.085,-0.58,-0.069,-0.085,-0.174,0.083
0.031,0.029,-0.002,-0.03,0.016,0.013,0.085,-0.581,-0.07,-0.085,-0.175,0.08
0.02,0.025,0.005,-0.023,0.007,0.015,0.085,-0.585,-0.07,-0.085,-0.175,0.08
0.013,0.025,0.012,-0.019,0.0,0.019,0.089,-0.585,-0.066,-0.085,-0.175,0.08
0.001,0.025,0.024,-0.014,-0.012,0.025,0.09,-0.585,-0.065,-0.085,-0.175,0.077
0.007,0.025,0.018,-0.017,-0.006,0.022,0.09,-0.585,-0.065,-0.085,-0.175,0.074
0.03,0.024,-0.006,-0.027,0.018,0.009,0.09,-0.586,-0.065,-0.085,-0.174,0.075
0.04,0.02,-0.02,-0.03,0.03,0.0,0.09,-0.59,-0.065,-0.085,-0.17,0.075
0.033,0.02,-0.013,-0.026,0.023,0.003,0.09,-0.595,-0.061,-0.085,-0.17,0.071
0.024,0.02,-0.004,-0.022,0.014,0.008,0.09,-0.592,-0.059,-0.085,-0.17,0.069
0.016,0.02,0.004,-0.018,0.006,0.012,0.09,-0.589,-0.061,-0.085,-0.17,0.071
0.008,0.02,0.012,-0.014,-0.002,0.016,0.09,-0.59,-0.059,-0.085,-0.17,0.069
0.0,0.02,0.02,-0.01,-0.01,0.02,0.09,-0.59,-0.055,-0.085,-0.17,0.065
-0.012,0.016,0.028,-0.002,-0.02,0.021,0.09,-0.586,-0.055,-0.085,-0.17,0.065
-0.024,0.015,0.038,0.005,-0.031,0.026,0.09,-0.585,-0.055,-0.085,-0.167,0.066
-0.021,0.015,0.036,0.003,-0.029,0.025,0.09,-0.585,-0.055,-0.085,-0.164,0.063
-0.007,0.015,0.022,-0.005,-0.015,0.019,0.09,-0.585,-0.054,-0.085,-0.165,0.059
0.0,0.015,0.015,-0.008,-0.008,0.015,0.09,-0.59,-0.05,-0.085,-0.165,0.06
0.004,0.011,0.007,-0.008,-0.002,0.009,0.09,-0.607,-0.05,-0.089,-0.165,0.061
0.01,0.01,-0.001,-0.01,0.006,0.004,0.09,-0.615,-0.05,-0.09,-0.165,0.055
0.02,0.01,-0.01,-0.014,0.015,0.0,0.09,-0.615,-0.049,-0.091,-0.164,0.046
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.09,-0.614,-0.052,-0.096,-0.167,0.038
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.09,-0.615,-0.06,-0.1,-0.185,0.03
0.071,0.009,-0.063,-0.039,0.067,-0.026,0.09,-0.632,-0.056,-0.104,-0.203,0.026
0.058,0.021,-0.037,-0.039,0.047,-0.008,0.09,-0.634,-0.054,-0.105,-0.203,0.022
0.015,0.038,0.024,-0.026,-0.005,0.03,0.09,-0.629,-0.055,-0.105,-0.199,0.05
-0.008,0.045,0.053,-0.019,-0.031,0.048,0.09,-0.63,-0.055,-0.105,-0.2,0.083
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.09,-0.63,-0.055,-0.105,-0.2,0.075
0.003,0.04,0.037,-0.021,-0.017,0.038,0.09,-0.63,-0.055,-0.105,-0.2,0.074
-0.022,0.04,0.062,-0.01,-0.042,0.051,0.091,-0.63,-0.052,-0.105,-0.197,0.075
-0.037,0.04,0.077,-0.002,-0.057,0.058,0.088,-0.63,-0.049,-0.105,-0.194,0.075
-0.028,0.04,0.068,-0.006,-0.048,0.054,0.085,-0.63,-0.05,-0.105,-0.195,0.075
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.085,-0.63,-0.05,-0.105,-0.195,0.075
-0.025,0.036,0.061,-0.005,-0.044,0.048,0.085,-0.63,-0.05,-0.105,-0.195,0.075
-0.023,0.035,0.057,-0.006,-0.04,0.046,0.085,-0.63,-0.05,-0.108,-0.192,0.076
-0.017,0.035,0.052,-0.009,-0.035,0.044,0.085,-0.63,-0.05,-0.111,-0.189,0.073
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.084,-0.63,-0.049,-0.11,-0.19,0.07
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.08,-0.63,-0.045,-0.11,-0.19,0.07
-0.003,0.035,0.038,-0.016,-0.021,0.036,0.08,-0.63,-0.045,-0.11,-0.19,0.07
0.007,0.036,0.028,-0.022,-0.011,0.032,0.08,-0.63,-0.045,-0.11,-0.191,0.07
0.012,0.033,0.021,-0.023,-0.005,0.027,0.08,-0.629,-0.045,-0.11,-0.188,0.07
0.016,0.03,0.013,-0.024,0.002,0.021,0.08,-0.631,-0.045,-0.11,-0.185,0.07
0.025,0.03,0.005,-0.028,0.01,0.017,0.08,-0.635,-0.045,-0.11,-0.185,0.07
0.034,0.03,-0.004,-0.032,0.019,0.013,0.08,-0.634,-0.041,-0.11,-0.185,0.07
0.036,0.03,-0.006,-0.032,0.021,0.011,0.077,-0.644,-0.04,-0.111,-0.186,0.067
0.067,0.03,-0.037,-0.049,0.052,-0.003,0.074,-0.654,-0.04,-0.108,-0.183,0.064
0.086,0.029,-0.057,-0.057,0.071,-0.014,0.075,-0.655,-0.04,-0.105,-0.18,0.065
0.03,0.025,-0.005,-0.027,0.017,0.01,0.075,-0.655,-0.04,-0.105,-0.18,0.065
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.075,-0.655,-0.04,-0.105,-0.18,0.065
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.076,-0.655,-0.038,-0.105,-0.18,0.065
-0.013,0.025,0.038,-0.006,-0.026,0.031,0.073,-0.655,-0.047,-0.105,-0.18,0.065
-0.016,0.025,0.041,-0.005,-0.029,0.032,0.07,-0.655,-0.063,-0.105,-0.179,0.065
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.07,-0.655,-0.065,-0.105,-0.175,0.065
-0.01,0.026,0.036,-0.008,-0.023,0.031,0.07,-0.655,-0.065,-0.105,-0.175,0.065
-0.012,0.022,0.034,-0.005,-0.024,0.028,0.07,-0.655,-0.065,-0.105,-0.175,0.062
-0.001,0.035,0.036,-0.018,-0.018,0.035,0.07,-0.655,-0.065,-0.105,-0.175,0.059
0.017,0.051,0.034,-0.035,-0.009,0.042,0.07,-0.655,-0.065,-0.105,-0.175,0.06
0.015,0.045,0.03,-0.03,-0.008,0.037,0.07,-0.655,-0.065,-0.105,-0.175,0.06
0.015,0.044,0.03,-0.03,-0.008,0.037,0.066,-0.655,-0.065,-0.105,-0.175,0.056
0.015,0.046,0.031,-0.03,-0.008,0.038,0.065,-0.658,-0.065,-0.102,-0.175,0.054
0.015,0.043,0.028,-0.029,-0.007,0.035,0.065,-0.661,-0.065,-0.099,-0.175,0.056
0.015,0.04,0.025,-0.028,-0.005,0.032,0.065,-0.66,-0.065,-0.1,-0.175,0.054
0.015,0.04,0.025,-0.028,-0.005,0.032,0.065,-0.66,-0.065,-0.1,-0.175,0.05
0.015,0.04,0.025,-0.028,-0.005,0.032,0.061,-0.66,-0.065,-0.1,-0.175,0.05
0.015,0.037,0.022,-0.026,-0.004,0.029,0.06,-0.66,-0.065,-0.1,-0.176,0.051
0.015,0.034,0.019,-0.025,-0.003,0.026,0.06,-0.66,-0.065,-0.1,-0.173,0.048
0.015,0.035,0.02,-0.025,-0.003,0.027,0.06,-0.66,-0.065,-0.1,-0.17,0.045
0.015,0.035,0.02,-0.025,-0.003,0.027,0.06,-0.66,-0.065,-0.1,-0.17,0.045
0.015,0.031,0.016,-0.023,0.0,0.023,0.056,-0.66,-0.065,-0.1,-0.17,0.045
0.014,0.029,0.015,-0.022,0.0,0.022,0.055,-0.66,-0.065,-0.1,-0.17,0.042
0.017,0.031,0.014,-0.024,0.002,0.022,0.055,-0.66,-0.065,-0.1,-0.17,0.039
0.011,0.029,0.018,-0.021,-0.003,0.023,0.055,-0.66,-0.065,-0.1,-0.17,0.04
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.055,-0.66,-0.065,-0.1,-0.17,0.04
-0.043,0.025,0.067,0.009,-0.055,0.045,0.055,-0.664,-0.065,-0.096,-0.17,0.036
-0.038,0.026,0.064,0.006,-0.051,0.044,0.052,-0.666,-0.065,-0.095,-0.17,0.034
-0.026,0.023,0.05,0.001,-0.038,0.036,0.049,-0.664,-0.065,-0.095,-0.17,0.036
-0.024,0.02,0.043,0.002,-0.034,0.031,0.05,-0.666,-0.065,-0.095,-0.17,0.034
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.05,-0.67,-0.065,-0.095,-0.17,0.03
-0.006,0.02,0.027,-0.008,-0.017,0.023,0.05,-0.67,-0.065,-0.095,-0.17,0.03
-0.002,0.017,0.019,-0.008,-0.011,0.018,0.047,-0.669,-0.068,-0.095,-0.17,0.03
0.004,0.014,0.011,-0.01,-0.004,0.013,0.044,-0.672,-0.071,-0.095,-0.17,0.03
0.012,0.015,0.004,-0.014,0.004,0.009,0.045,-0.675,-0.07,-0.095,-0.17,0.03
0.015,0.015,0.0,-0.015,0.007,0.007,0.045,-0.675,-0.07,-0.095,-0.17,0.03
0.015,0.015,0.0,-0.015,0.007,0.007,0.045,-0.675,-0.07,-0.095,-0.17,0.03
0.015,0.015,0.0,-0.015,0.007,0.007,0.047,-0.675,-0.067,-0.092,-0.17,0.031
0.015,0.014,-0.001,-0.015,0.007,0.006,0.04,-0.675,-0.064,-0.089,-0.17,0.027
0.015,0.017,0.001,-0.016,0.006,0.009,0.046,-0.675,-0.065,-0.09,-0.17,0.035
0.015,0.025,0.01,-0.02,0.002,0.017,0.075,-0.675,-0.065,-0.09,-0.17,0.06
0.011,0.025,0.014,-0.018,-0.002,0.02,0.072,-0.675,-0.065,-0.09,-0.17,0.057
0.009,0.027,0.017,-0.018,-0.004,0.022,0.069,-0.678,-0.066,-0.09,-0.17,0.051
-0.005,0.019,0.024,-0.007,-0.015,0.021,0.07,-0.681,-0.063,-0.09,-0.17,0.048
-0.012,0.019,0.032,-0.003,-0.023,0.025,0.07,-0.68,-0.06,-0.09,-0.17,0.044
0.01,0.045,0.035,-0.028,-0.013,0.04,0.07,-0.68,-0.06,-0.09,-0.17,0.04
0.008,0.046,0.038,-0.027,-0.015,0.042,0.07,-0.68,-0.06,-0.09,-0.17,0.036
-0.006,0.044,0.05,-0.02,-0.028,0.047,0.07,-0.68,-0.061,-0.091,-0.17,0.035
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.07,-0.68,-0.058,-0.088,-0.169,0.033
-0.003,0.045,0.048,-0.021,-0.026,0.046,0.07,-0.68,-0.064,-0.094,-0.173,0.03
0.0,0.045,0.045,-0.023,-0.023,0.045,0.07,-0.68,-0.08,-0.115,-0.185,0.03
0.0,0.045,0.045,-0.023,-0.023,0.045,0.07,-0.676,-0.077,-0.112,-0.181,0.026
0.003,0.045,0.042,-0.024,-0.02,0.043,0.07,-0.675,-0.075,-0.106,-0.18,0.024
0.005,0.045,0.04,-0.025,-0.018,0.042,0.07,-0.673,-0.073,-0.103,-0.178,0.026
0.005,0.045,0.04,-0.025,-0.018,0.042,0.069,-0.67,-0.07,-0.1,-0.175,0.024
0.01,0.045,0.035,-0.028,-0.013,0.04,0.065,-0.67,-0.07,-0.1,-0.175,0.02
0.015,0.045,0.03,-0.03,-0.008,0.037,0.065,-0.666,-0.066,-0.096,-0.171,0.02
0.015,0.045,0.03,-0.03,-0.008,0.037,0.065,-0.665,-0.064,-0.091,-0.17,0.017
0.017,0.045,0.028,-0.031,-0.006,0.036,0.065,-0.663,-0.066,-0.09,-0.168,0.015
0.02,0.045,0.025,-0.033,-0.003,0.035,0.065,-0.66,-0.064,-0.089,-0.165,0.015
0.02,0.045,0.025,-0.033,-0.003,0.035,0.065,-0.66,-0.06,-0.085,-0.165,0.015
0.022,0.045,0.023,-0.034,-0.001,0.034,0.065,-0.656,-0.06,-0.08,-0.161,0.019
0.005,0.045,0.04,-0.025,-0.018,0.042,0.065,-0.655,-0.057,-0.08,-0.16,0.023
-0.009,0.046,0.054,-0.019,-0.032,0.05,0.065,-0.653,-0.055,-0.078,-0.158,0.026
0.006,0.062,0.055,-0.035,-0.025,0.059,0.065,-0.65,-0.054,-0.075,-0.155,0.032
0.03,0.09,0.06,-0.06,-0.015,0.075,0.065,-0.65,-0.05,-0.075,-0.155,0.04
0.023,0.087,0.065,-0.055,-0.021,0.076,0.065,-0.646,-0.05,-0.075,-0.151,0.036
0.019,0.084,0.065,-0.053,-0.023,0.075,0.065,-0.645,-0.051,-0.075,-0.149,0.034
0.017,0.084,0.067,-0.051,-0.025,0.075,0.065,-0.643,-0.048,-0.075,-0.152,0.035
0.008,0.079,0.071,-0.044,-0.031,0.075,0.065,-0.639,-0.045,-0.074,-0.155,0.035
0.01,0.08,0.07,-0.045,-0.03,0.075,0.065,-0.64,-0.045,-0.07,-0.155,0.035
0.025,0.087,0.062,-0.056,-0.018,0.075,0.065,-0.64,-0.045,-0.07,-0.155,0.035
0.043,0.099,0.057,-0.071,-0.008,0.078,0.065,-0.637,-0.045,-0.07,-0.155,0.036
0.057,0.108,0.052,-0.083,0.002,0.08,0.065,-0.634,-0.045,-0.07,-0.155,0.031
0.067,0.11,0.043,-0.089,0.012,0.076,0.065,-0.635,-0.045,-0.07,-0.155,0.016
0.07,0.11,0.04,-0.09,0.015,0.075,0.065,-0.635,-0.045,-0.07,-0.155,0.01
0.061,0.115,0.054,-0.088,0.003,0.084,0.068,-0.631,-0.045,-0.066,-0.151,0.029
0.028,0.111,0.083,-0.07,-0.028,0.097,0.075,-0.629,-0.045,-0.064,-0.147,0.047
0.014,0.129,0.115,-0.071,-0.051,0.122,0.07,-0.631,-0.045,-0.066,-0.143,0.064
0.019,0.152,0.133,-0.085,-0.057,0.142,0.057,-0.629,-0.045,-0.064,-0.139,0.076
0.005,0.14,0.135,-0.073,-0.065,0.137,0.05,-0.625,-0.045,-0.06,-0.135,0.07
-0.001,0.134,0.135,-0.067,-0.068,0.135,0.042,-0.625,-0.045,-0.06,-0.131,0.07
0.006,0.14,0.135,-0.074,-0.065,0.138,0.034,-0.626,-0.045,-0.06,-0.13,0.07
0.013,0.15,0.137,-0.082,-0.062,0.143,0.026,-0.623,-0.045,-0.06,-0.128,0.07
0.033,0.174,0.141,-0.104,-0.054,0.157,0.018,-0.619,-0.045,-0.059,-0.125,0.07
0.07,0.21,0.14,-0.14,-0.035,0.175,0.01,-0.62,-0.045,-0.055,-0.125,0.07
0.07,0.208,0.138,-0.139,-0.035,0.173,0.006,-0.636,-0.045,-0.055,-0.125,0.07
0.05,0.201,0.151,-0.126,-0.05,0.175,0.002,-0.65,-0.043,-0.056,-0.125,0.07
0.047,0.198,0.151,-0.123,-0.052,0.174,-0.002,-0.658,-0.051,-0.053,-0.125,0.07
0.057,0.194,0.137,-0.125,-0.041,0.165,-0.006,-0.66,-0.061,-0.05,-0.125,0.07
0.06,0.19,0.13,-0.125,-0.035,0.16,-0.01,-0.66,-0.06,-0.05,-0.125,0.07
0.068,0.186,0.118,-0.127,-0.025,0.152,-0.014,-0.66,-0.06,-0.05,-0.125,0.07
0.073,0.182,0.109,-0.129,-0.018,0.145,-0.018,-0.66,-0.061,-0.051,-0.125,0.067
0.077,0.176,0.099,-0.127,-0.011,0.138,-0.021,-0.66,-0.059,-0.048,-0.125,0.065
0.081,0.168,0.087,-0.124,-0.003,0.128,-0.028,-0.66,-0.063,-0.053,-0.125,0.064
0.08,0.16,0.08,-0.12,0.0,0.12,-0.04,-0.66,-0.075,-0.07,-0.125,0.06
0.076,0.152,0.076,-0.115,0.0,0.113,-0.034,-0.658,-0.077,-0.077,-0.131,0.06
0.072,0.144,0.072,-0.108,0.0,0.108,-0.048,-0.676,-0.096,-0.096,-0.152,0.057
0.068,0.136,0.068,-0.102,0.0,0.102,-0.054,-0.684,-0.104,-0.106,-0.16,0.055
0.064,0.128,0.064,-0.097,0.0,0.095,-0.043,-0.673,-0.093,-0.099,-0.154,0.054
0.06,0.12,0.06,-0.09,0.0,0.09,-0.04,-0.67,-0.09,-0.1,-0.155,0.05
0.052,0.112,0.06,-0.082,-0.004,0.086,-0.032,-0.666,-0.087,-0.1,-0.155,0.05
0.049,0.107,0.057,-0.078,-0.005,0.082,-0.027,-0.662,-0.079,-0.1,-0.155,0.047
0.051,0.104,0.053,-0.077,-0.001,0.078,-0.021,-0.658,-0.072,-0.1,-0.155,0.045
0.049,0.098,0.049,-0.074,0.0,0.074,-0.014,-0.654,-0.069,-0.099,-0.154,0.044
0.045,0.09,0.045,-0.068,0.0,0.067,-0.01,-0.65,-0.065,-0.095,-0.15,0.04
0.045,0.086,0.04,-0.066,0.002,0.062,-0.002,-0.646,-0.061,-0.095,-0.15,0.04
0.042,0.083,0.04,-0.062,0.001,0.061,0.004,-0.645,-0.057,-0.095,-0.15,0.037
0.039,0.076,0.037,-0.058,0.001,0.057,0.006,-0.643,-0.053,-0.096,-0.15,0.036
0.032,0.069,0.036,-0.051,-0.002,0.052,0.012,-0.639,-0.049,-0.094,-0.149,0.033
0.03,0.065,0.035,-0.048,-0.003,0.05,0.015,-0.64,-0.05,-0.095,-0.15,0.02
0.067,0.061,-0.005,-0.064,0.036,0.028,0.0,-0.651,-0.071,-0.119,-0.173,0.012
0.115,0.054,-0.061,-0.084,0.088,-0.004,-0.02,-0.666,-0.074,-0.137,-0.198,0.005
0.101,0.047,-0.054,-0.074,0.077,-0.003,-0.024,-0.67,-0.069,-0.139,-0.205,-0.006
0.033,0.044,0.011,-0.038,0.01,0.028,-0.012,-0.664,-0.069,-0.135,-0.199,-0.008
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.005,-0.66,-0.065,-0.135,-0.195,0.015
-0.041,0.036,0.077,0.002,-0.059,0.056,-0.001,-0.656,-0.065,-0.131,-0.191,0.038
-0.022,0.035,0.057,-0.007,-0.04,0.046,0.005,-0.655,-0.062,-0.129,-0.187,0.036
0.01,0.033,0.024,-0.022,-0.007,0.028,0.014,-0.654,-0.06,-0.131,-0.183,0.025
0.028,0.03,0.001,-0.029,0.014,0.015,0.021,-0.649,-0.059,-0.129,-0.179,0.018
0.035,0.03,-0.005,-0.032,0.02,0.012,0.025,-0.645,-0.055,-0.125,-0.175,0.01
0.035,0.026,-0.009,-0.03,0.022,0.008,0.029,-0.645,-0.055,-0.125,-0.171,0.002
0.038,0.025,-0.013,-0.031,0.025,0.006,0.03,-0.643,-0.052,-0.126,-0.167,-0.006
0.041,0.023,-0.018,-0.032,0.029,0.003,0.031,-0.637,-0.05,-0.123,-0.163,-0.014
0.038,0.02,-0.019,-0.029,0.029,0.0,0.036,-0.635,-0.049,-0.12,-0.159,-0.013
0.025,0.02,-0.005,-0.022,0.015,0.007,0.04,-0.635,-0.045,-0.12,-0.155,0.0
0.006,0.016,0.01,-0.011,-0.002,0.012,0.044,-0.632,-0.045,-0.12,-0.151,0.014
0.018,0.016,-0.002,-0.017,0.009,0.007,0.048,-0.623,-0.042,-0.117,-0.147,0.011
0.036,0.01,-0.026,-0.023,0.031,-0.008,0.052,-0.636,-0.041,-0.114,-0.159,0.001
0.032,-0.002,-0.035,-0.014,0.033,-0.018,0.056,-0.649,-0.037,-0.116,-0.178,-0.007
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.06,-0.63,-0.02,-0.115,-0.18,-0.015
-0.001,-0.023,-0.021,0.012,0.01,-0.021,0.071,-0.616,-0.009,-0.103,-0.178,-0.017
-0.015,-0.029,-0.014,0.022,0.0,-0.021,0.09,-0.584,0.014,-0.091,-0.199,-0.044
-0.038,-0.047,-0.009,0.043,-0.014,-0.028,0.11,-0.551,0.031,-0.078,-0.244,-0.087
-0.057,-0.058,-0.001,0.058,-0.028,-0.029,0.139,-0.503,0.065,-0.069,-0.29,-0.132
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.18,-0.425,0.145,-0.055,-0.31,-0.165
-0.07,-0.021,0.049,0.045,-0.059,0.014,0.205,-0.384,0.207,-0.008,-0.294,-0.157
-0.056,0.017,0.074,0.019,-0.065,0.046,0.186,-0.343,0.26,0.038,-0.284,-0.156
-0.022,0.071,0.093,-0.025,-0.058,0.082,0.159,-0.316,0.293,0.087,-0.236,-0.127
0.022,0.114,0.092,-0.069,-0.035,0.103,0.128,-0.306,0.328,0.171,-0.131,-0.056
0.08,0.15,0.07,-0.115,0.005,0.11,0.07,-0.3,0.38,0.29,0.0,0.025
0.152,0.208,0.055,-0.18,0.048,0.131,0.018,-0.358,0.364,0.381,0.172,0.136
0.257,0.281,0.025,-0.27,0.116,0.152,-0.08,-0.527,0.253,0.422,0.377,0.292
0.37,0.358,-0.012,-0.364,0.191,0.173,-0.226,-0.741,0.097,0.47,0.692,0.535
0.477,0.435,-0.043,-0.455,0.26,0.196,-0.366,-0.909,-0.014,0.569,1.087,0.834
0.61,0.51,-0.1,-0.56,0.355,0.205,-0.475,-1.0,-0.055,0.7,1.45,1.105
0.79,0.574,-0.216,-0.682,0.503,0.179,-0.585,-1.059,-0.098,0.823,1.787,1.34
0.918,0.646,-0.272,-0.782,0.595,0.187,-0.678,-1.136,-0.156,0.916,2.077,1.556
0.997,0.739,-0.259,-0.868,0.628,0.24,-0.778,-1.289,-0.295,0.91,2.307,1.744
1.049,0.813,-0.236,-0.931,0.642,0.288,-0.894,-1.497,-0.509,0.832,2.459,1.875
1.055,0.845,-0.21,-0.95,0.632,0.317,-0.99,-1.665,-0.695,0.77,2.51,1.935
1.022,0.887,-0.135,-0.954,0.578,0.376,-1.031,-1.749,-0.81,0.671,2.438,1.933
0.967,0.86,-0.106,-0.913,0.536,0.377,-1.005,-1.813,-0.917,0.464,2.17,1.811
0.851,0.755,-0.096,-0.803,0.473,0.329,-0.972,-1.824,-1.032,0.208,1.806,1.609
0.691,0.586,-0.104,-0.638,0.397,0.241,-0.919,-1.787,-1.105,-0.043,1.373,1.346
0.545,0.41,-0.135,-0.477,0.34,0.137,-0.81,-1.76,-1.125,-0.29,0.865,1.045
0.406,0.353,-0.054,-0.379,0.23,0.149,-0.733,-1.72,-1.168,-0.518,0.48,0.824
0.292,0.308,0.016,-0.3,0.138,0.162,-0.649,-1.684,-1.139,-0.711,0.145,0.622
0.187,0.255,0.069,-0.221,0.059,0.162,-0.553,-1.622,-1.093,-0.838,-0.113,0.426
0.096,0.207,0.111,-0.152,-0.007,0.158,-0.472,-1.507,-1.03,-0.858,-0.239,0.299
0.05,0.16,0.11,-0.105,-0.03,0.135,-0.41,-1.365,-0.89,-0.785,-0.26,0.255
0.041,0.15,0.11,-0.096,-0.034,0.13,-0.349,-1.243,-0.767,-0.702,-0.249,0.206
0.034,0.144,0.11,-0.089,-0.038,0.127,-0.3,-1.138,-0.663,-0.612,-0.236,0.172
0.027,0.138,0.11,-0.083,-0.042,0.124,-0.259,-1.06,-0.568,-0.534,-0.224,0.145
0.024,0.134,0.11,-0.079,-0.043,0.121,-0.221,-1.001,-0.486,-0.468,-0.211,0.121
0.015,0.125,0.11,-0.07,-0.048,0.117,-0.19,-0.94,-0.415,-0.4,-0.2,0.115
0.004,0.116,0.112,-0.06,-0.055,0.114,-0.159,-0.876,-0.337,-0.34,-0.204,0.109
0.021,0.113,0.092,-0.067,-0.035,0.102,-0.123,-0.815,-0.277,-0.28,-0.206,0.083
0.044,0.103,0.059,-0.074,-0.007,0.081,-0.089,-0.755,-0.221,-0.236,-0.205,0.049
0.05,0.086,0.036,-0.068,0.007,0.061,-0.057,-0.704,-0.169,-0.208,-0.205,0.025
0.045,0.07,0.025,-0.058,0.01,0.047,-0.02,-0.665,-0.135,-0.18,-0.205,0.01
0.037,0.054,0.017,-0.046,0.01,0.035,0.016,-0.623,-0.098,-0.167,-0.205,-0.002
0.03,0.04,0.01,-0.036,0.01,0.025,0.047,-0.6,-0.076,-0.159,-0.205,-0.014
0.033,0.032,-0.001,-0.033,0.017,0.015,0.055,-0.589,-0.065,-0.151,-0.205,-0.025
0.042,0.03,-0.012,-0.036,0.027,0.009,0.049,-0.577,-0.051,-0.143,-0.205,-0.04
0.05,0.03,-0.02,-0.04,0.035,0.005,0.05,-0.565,-0.035,-0.135,-0.205,-0.055
0.055,0.026,-0.029,-0.04,0.042,-0.001,0.051,-0.553,-0.022,-0.127,-0.205,-0.051
0.05,0.025,-0.025,-0.038,0.037,0.0,0.046,-0.543,-0.016,-0.119,-0.205,-0.049
0.04,0.023,-0.017,-0.031,0.028,0.002,0.063,-0.538,-0.015,-0.112,-0.204,-0.049
0.034,0.02,-0.014,-0.026,0.024,0.002,0.089,-0.533,-0.014,-0.11,-0.198,-0.043
0.03,0.02,-0.01,-0.025,0.02,0.005,0.09,-0.525,-0.01,-0.11,-0.195,-0.045
0.022,0.016,-0.006,-0.018,0.014,0.005,0.089,-0.521,-0.01,-0.106,-0.212,-0.071
0.017,0.015,-0.001,-0.016,0.008,0.006,0.093,-0.514,-0.011,-0.105,-0.214,-0.07
0.013,0.013,0.0,-0.013,0.006,0.006,0.095,-0.507,-0.008,-0.103,-0.209,-0.053
0.001,0.01,0.009,-0.006,-0.004,0.009,0.096,-0.504,-0.005,-0.1,-0.209,-0.043
-0.025,0.01,0.035,0.007,-0.03,0.022,0.1,-0.5,-0.005,-0.1,-0.205,-0.03
-0.051,0.006,0.058,0.022,-0.055,0.032,0.1,-0.496,-0.001,-0.096,-0.205,-0.018
-0.055,0.001,0.056,0.027,-0.056,0.029,0.1,-0.495,0.001,-0.095,-0.206,-0.044
-0.045,0.0,0.045,0.023,-0.045,0.023,0.1,-0.494,-0.001,-0.093,-0.203,-0.08
-0.039,-0.001,0.038,0.02,-0.038,0.019,0.1,-0.489,0.002,-0.09,-0.2,-0.09
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.1,-0.485,0.01,-0.09,-0.2,-0.085
-0.031,-0.009,0.022,0.02,-0.026,0.006,0.1,-0.485,0.014,-0.086,-0.196,-0.085
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.102,-0.483,0.021,-0.085,-0.194,-0.082
-0.012,-0.008,0.004,0.01,-0.008,-0.002,0.108,-0.477,0.027,-0.083,-0.196,-0.08
-0.007,-0.005,0.002,0.006,-0.004,-0.001,0.11,-0.475,0.032,-0.079,-0.194,-0.079
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.105,-0.475,0.04,-0.08,-0.19,-0.075
-0.053,-0.005,0.047,0.029,-0.05,0.021,0.105,-0.471,0.044,-0.081,-0.19,-0.075
-0.05,-0.002,0.048,0.026,-0.049,0.023,0.106,-0.47,0.048,-0.077,-0.187,-0.072
-0.043,0.0,0.044,0.021,-0.044,0.022,0.103,-0.469,0.05,-0.075,-0.184,-0.07
-0.045,0.0,0.045,0.022,-0.045,0.022,0.1,-0.464,0.05,-0.074,-0.185,-0.069
