I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.04,0.01,-0.035,0.01,0.025,0.04,0.1,0.07,0.09,0.015,-0.01
0.028,0.038,0.01,-0.033,0.009,0.024,0.04,0.1,0.078,0.09,0.019,-0.01
0.045,0.052,0.007,-0.049,0.019,0.029,0.04,0.103,0.081,0.093,0.021,-0.011
0.06,0.064,0.004,-0.062,0.027,0.034,0.04,0.105,0.078,0.094,0.019,-0.008
0.06,0.065,0.005,-0.063,0.027,0.035,0.04,0.106,0.083,0.098,0.021,-0.005
0.06,0.065,0.005,-0.063,0.027,0.035,0.04,0.11,0.1,0.11,0.025,-0.005
0.06,0.061,0.001,-0.061,0.03,0.031,0.036,0.11,0.105,0.107,0.025,-0.005
0.06,0.059,-0.001,-0.06,0.03,0.029,0.035,0.109,0.104,0.104,0.025,-0.002
0.06,0.061,0.001,-0.06,0.03,0.031,0.035,0.112,0.107,0.106,0.025,0.001
0.06,0.059,-0.001,-0.059,0.03,0.029,0.035,0.115,0.11,0.104,0.025,0.0
0.06,0.055,-0.005,-0.057,0.032,0.025,0.035,0.115,0.11,0.1,0.025,0.0
0.06,0.055,-0.005,-0.057,0.032,0.025,0.035,0.115,0.11,0.1,0.025,0.004
0.059,0.054,-0.005,-0.056,0.032,0.025,0.032,0.112,0.109,0.099,0.025,0.005
0.062,0.057,-0.005,-0.059,0.033,0.026,0.029,0.109,0.114,0.104,0.025,0.005
0.066,0.06,-0.006,-0.062,0.036,0.027,0.03,0.111,0.121,0.111,0.025,0.005
0.07,0.06,-0.01,-0.065,0.04,0.025,0.03,0.12,0.13,0.115,0.03,0.005
0.091,0.08,-0.01,-0.086,0.051,0.035,0.03,0.141,0.151,0.136,0.051,0.016
0.133,0.123,-0.009,-0.128,0.071,0.057,0.03,0.15,0.157,0.142,0.06,0.031
0.14,0.128,-0.012,-0.134,0.076,0.058,0.03,0.149,0.153,0.139,0.06,0.034
0.106,0.091,-0.015,-0.098,0.061,0.037,0.029,0.151,0.157,0.14,0.06,0.029
0.08,0.065,-0.015,-0.072,0.047,0.025,0.025,0.155,0.17,0.14,0.06,0.03
0.068,0.053,-0.015,-0.06,0.042,0.018,0.025,0.156,0.175,0.141,0.061,0.03
0.052,0.04,-0.012,-0.046,0.032,0.014,0.026,0.155,0.174,0.137,0.054,0.03
0.058,0.049,-0.009,-0.054,0.034,0.02,0.023,0.172,0.195,0.151,0.064,0.03
0.086,0.076,-0.01,-0.081,0.048,0.033,0.02,0.183,0.216,0.164,0.083,0.029
0.1,0.09,-0.01,-0.095,0.055,0.04,0.02,0.17,0.21,0.155,0.085,0.03
0.107,0.097,-0.01,-0.102,0.058,0.043,0.02,0.198,0.234,0.179,0.085,0.046
0.123,0.114,-0.01,-0.118,0.067,0.052,0.017,0.214,0.249,0.188,0.085,0.055
0.13,0.12,-0.01,-0.125,0.07,0.055,0.014,0.216,0.252,0.183,0.085,0.055
0.124,0.114,-0.009,-0.119,0.066,0.052,0.015,0.221,0.256,0.186,0.086,0.055
0.12,0.115,-0.005,-0.117,0.062,0.055,0.015,0.225,0.26,0.195,0.095,0.055
0.116,0.111,-0.005,-0.113,0.06,0.053,0.011,0.229,0.263,0.208,0.117,0.055
0.115,0.11,-0.005,-0.112,0.06,0.052,0.009,0.234,0.275,0.212,0.12,0.059
0.113,0.108,-0.005,-0.11,0.059,0.051,0.011,0.25,0.296,0.222,0.127,0.073
0.109,0.104,-0.005,-0.106,0.057,0.05,0.009,0.268,0.314,0.238,0.141,0.088
0.11,0.105,-0.005,-0.107,0.057,0.05,0.005,0.275,0.33,0.245,0.14,0.095
0.118,0.113,-0.005,-0.115,0.061,0.054,0.005,0.279,0.355,0.249,0.157,0.095
0.124,0.123,-0.002,-0.123,0.063,0.06,0.006,0.283,0.366,0.252,0.159,0.094
0.14,0.14,0.001,-0.14,0.069,0.07,0.003,0.287,0.363,0.261,0.152,0.097
0.158,0.158,0.0,-0.158,0.079,0.078,0.0,0.299,0.368,0.28,0.159,0.1
0.16,0.16,0.0,-0.16,0.08,0.08,0.0,0.315,0.385,0.295,0.175,0.1
0.159,0.159,0.0,-0.159,0.08,0.08,0.0,0.311,0.39,0.3,0.172,0.1
0.164,0.163,-0.001,-0.164,0.083,0.081,-0.003,0.31,0.389,0.3,0.169,0.1
0.161,0.165,0.004,-0.163,0.078,0.084,-0.006,0.308,0.392,0.302,0.17,0.099
0.173,0.166,-0.007,-0.169,0.089,0.079,-0.005,0.304,0.395,0.305,0.17,0.102
0.21,0.17,-0.04,-0.19,0.125,0.065,-0.005,0.305,0.395,0.305,0.17,0.11
0.206,0.168,-0.038,-0.186,0.122,0.065,-0.005,0.306,0.399,0.309,0.177,0.116
0.217,0.186,-0.031,-0.201,0.124,0.077,-0.008,0.302,0.401,0.31,0.192,0.137
0.224,0.195,-0.028,-0.209,0.125,0.083,-0.013,0.3,0.398,0.312,0.205,0.146
0.205,0.181,-0.024,-0.192,0.114,0.079,-0.015,0.299,0.394,0.316,0.212,0.139
0.2,0.18,-0.02,-0.19,0.11,0.08,-0.015,0.295,0.39,0.315,0.215,0.14
0.23,0.214,-0.015,-0.221,0.123,0.099,-0.019,0.294,0.386,0.307,0.207,0.141
0.233,0.218,-0.016,-0.225,0.125,0.1,-0.023,0.297,0.382,0.302,0.201,0.137
0.218,0.206,-0.012,-0.212,0.115,0.097,-0.026,0.289,0.378,0.296,0.198,0.134
0.208,0.204,-0.003,-0.206,0.105,0.101,-0.024,0.271,0.375,0.289,0.194,0.135
0.2,0.2,0.0,-0.2,0.1,0.1,-0.02,0.255,0.37,0.285,0.19,0.135
0.192,0.196,0.004,-0.195,0.094,0.1,-0.016,0.239,0.354,0.277,0.186,0.131
0.181,0.192,0.011,-0.187,0.085,0.101,-0.012,0.223,0.338,0.272,0.182,0.13
0.171,0.189,0.018,-0.18,0.077,0.103,-0.008,0.208,0.321,0.265,0.176,0.13
0.162,0.183,0.021,-0.172,0.07,0.101,-0.004,0.198,0.307,0.252,0.168,0.131
0.145,0.17,0.025,-0.158,0.06,0.097,0.0,0.19,0.295,0.245,0.16,0.13
0.125,0.158,0.033,-0.142,0.045,0.095,0.004,0.178,0.271,0.237,0.152,0.118
0.108,0.146,0.038,-0.127,0.034,0.092,0.011,0.169,0.249,0.226,0.144,0.109
0.092,0.134,0.042,-0.113,0.025,0.088,0.018,0.159,0.231,0.215,0.136,0.099
0.076,0.122,0.046,-0.099,0.015,0.084,0.021,0.148,0.217,0.208,0.129,0.088
0.06,0.11,0.05,-0.085,0.005,0.08,0.025,0.14,0.205,0.2,0.125,0.08
0.047,0.102,0.055,-0.075,-0.004,0.078,0.033,0.128,0.193,0.188,0.117,0.068
0.041,0.095,0.054,-0.068,-0.006,0.074,0.038,0.119,0.182,0.178,0.109,0.059
0.023,0.084,0.061,-0.054,-0.019,0.072,0.042,0.111,0.167,0.172,0.101,0.051
0.001,0.073,0.071,-0.037,-0.036,0.071,0.046,0.103,0.152,0.162,0.093,0.044
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.05,0.095,0.14,0.15,0.085,0.04
-0.013,0.057,0.07,-0.022,-0.042,0.063,0.05,0.087,0.124,0.142,0.077,0.032
-0.018,0.052,0.07,-0.017,-0.044,0.061,0.053,0.079,0.11,0.134,0.069,0.027
-0.022,0.048,0.07,-0.013,-0.046,0.059,0.055,0.072,0.1,0.126,0.061,0.021
-0.026,0.044,0.07,-0.009,-0.048,0.057,0.056,0.07,0.094,0.119,0.054,0.014
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.06,0.07,0.09,0.115,0.05,0.01
-0.034,0.036,0.07,-0.001,-0.053,0.053,0.064,0.066,0.082,0.111,0.042,0.006
-0.036,0.031,0.068,0.002,-0.052,0.049,0.071,0.065,0.077,0.104,0.037,0.001
-0.033,0.03,0.063,0.001,-0.047,0.046,0.077,0.063,0.071,0.097,0.031,0.0
-0.039,0.029,0.069,0.005,-0.054,0.049,0.081,0.06,0.064,0.094,0.024,0.0
-0.055,0.035,0.09,0.01,-0.073,0.062,0.085,0.06,0.06,0.09,0.02,-0.005
-0.037,0.062,0.099,-0.012,-0.069,0.08,0.085,0.056,0.052,0.082,0.016,-0.01
-0.047,0.056,0.103,-0.005,-0.075,0.079,0.085,0.054,0.047,0.074,0.012,-0.009
-0.069,0.038,0.107,0.015,-0.088,0.072,0.085,0.056,0.041,0.066,0.008,-0.013
-0.085,0.027,0.111,0.029,-0.098,0.069,0.085,0.054,0.034,0.058,0.005,-0.021
-0.105,0.01,0.115,0.047,-0.11,0.062,0.085,0.05,0.03,0.05,0.005,-0.025
-0.114,-0.003,0.111,0.058,-0.112,0.053,0.085,0.05,0.022,0.042,0.001,-0.033
-0.118,-0.009,0.109,0.063,-0.113,0.05,0.084,0.05,0.016,0.037,-0.004,-0.039
-0.122,-0.012,0.111,0.067,-0.116,0.049,0.087,0.05,0.017,0.033,-0.005,-0.038
-0.125,-0.016,0.109,0.071,-0.117,0.046,0.09,0.049,0.02,0.03,-0.006,-0.035
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.09,0.045,0.02,0.03,-0.01,-0.035
-0.129,-0.024,0.105,0.076,-0.116,0.04,0.09,0.045,0.02,0.03,-0.015,-0.035
-0.133,-0.028,0.105,0.08,-0.119,0.038,0.09,0.046,0.02,0.03,-0.014,-0.036
-0.137,-0.032,0.105,0.084,-0.121,0.036,0.09,0.043,0.02,0.03,-0.018,-0.033
-0.141,-0.036,0.104,0.088,-0.122,0.034,0.09,0.04,0.02,0.03,-0.027,-0.03
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.09,0.04,0.02,0.03,-0.035,-0.03
-0.136,-0.036,0.1,0.086,-0.117,0.031,0.09,0.04,0.02,0.03,-0.039,-0.03
-0.135,-0.034,0.101,0.085,-0.117,0.033,0.093,0.041,0.02,0.03,-0.04,-0.03
-0.134,-0.036,0.098,0.085,-0.116,0.031,0.096,0.038,0.02,0.03,-0.04,-0.03
-0.128,-0.034,0.095,0.08,-0.111,0.031,0.095,0.035,0.02,0.03,-0.04,-0.029
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.095,0.035,0.02,0.03,-0.04,-0.025
-0.156,-0.061,0.095,0.108,-0.125,0.017,0.095,0.035,0.02,0.03,-0.04,-0.025
-0.152,-0.057,0.095,0.104,-0.123,0.019,0.095,0.035,0.02,0.027,-0.043,-0.025
-0.131,-0.036,0.095,0.083,-0.112,0.03,0.095,0.035,0.02,0.024,-0.046,-0.025
-0.117,-0.022,0.095,0.069,-0.105,0.037,0.095,0.035,0.02,0.025,-0.045,-0.025
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.095,0.035,0.02,0.025,-0.045,-0.025
-0.081,0.014,0.095,0.033,-0.089,0.054,0.095,0.035,0.02,0.025,-0.045,-0.032
-0.087,0.008,0.095,0.039,-0.091,0.051,0.098,0.035,0.02,0.025,-0.045,-0.049
-0.1,-0.005,0.095,0.052,-0.098,0.044,0.101,0.035,0.02,0.025,-0.045,-0.055
-0.107,-0.012,0.095,0.059,-0.101,0.041,0.1,0.035,0.02,0.025,-0.045,-0.049
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.1,0.035,0.02,0.025,-0.045,-0.05
-0.124,-0.029,0.095,0.076,-0.11,0.032,0.1,0.035,0.02,0.025,-0.045,-0.05
-0.122,-0.027,0.095,0.074,-0.108,0.034,0.1,0.035,0.02,0.025,-0.045,-0.05
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.1,0.035,0.02,0.025,-0.045,-0.05
-0.119,-0.024,0.095,0.071,-0.107,0.035,0.1,0.035,0.02,0.025,-0.045,-0.049
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.1,0.035,0.02,0.025,-0.045,-0.045
-0.116,-0.021,0.095,0.068,-0.105,0.037,0.1,0.035,0.024,0.025,-0.042,-0.045
-0.11,-0.015,0.095,0.062,-0.103,0.039,0.1,0.035,0.025,0.025,-0.032,-0.045
-0.133,-0.038,0.095,0.085,-0.114,0.028,0.1,0.035,0.025,0.025,-0.049,-0.045
-0.163,-0.068,0.095,0.115,-0.129,0.013,0.1,0.035,0.025,0.025,-0.072,-0.045
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.1,0.035,0.025,0.025,-0.06,-0.045
-0.154,-0.059,0.095,0.106,-0.125,0.017,0.1,0.035,0.025,0.025,-0.056,-0.045
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.1,0.035,0.024,0.025,-0.049,-0.042
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.1,0.035,0.027,0.024,-0.043,-0.039
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.1,0.035,0.03,0.019,-0.038,-0.04
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.1,0.035,0.03,0.02,-0.03,-0.04
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.1,0.035,0.03,0.037,-0.026,-0.04
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.1,0.035,0.033,0.039,-0.022,-0.041
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.1,0.035,0.035,0.034,-0.02,-0.038
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.1,0.035,0.035,0.035,-0.019,-0.035
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.1,0.035,0.035,0.035,-0.015,-0.035
-0.151,-0.06,0.091,0.105,-0.121,0.015,0.1,0.035,0.031,0.035,-0.015,-0.035
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.1,0.035,0.029,0.036,-0.012,-0.035
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.1,0.035,0.031,0.033,-0.009,-0.035
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.099,0.035,0.029,0.03,-0.011,-0.035
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.095,0.035,0.025,0.03,-0.02,-0.035
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.095,0.035,0.025,0.03,-0.028,-0.039
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.096,0.035,0.025,0.03,-0.036,-0.041
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.093,0.035,0.025,0.03,-0.043,-0.039
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.09,0.035,0.024,0.03,-0.044,-0.041
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.09,0.035,0.02,0.03,-0.04,-0.045
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.09,0.035,0.02,0.026,-0.04,-0.045
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.087,0.035,0.02,0.025,-0.04,-0.044
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.084,0.035,0.02,0.025,-0.04,-0.047
-0.149,-0.06,0.089,0.104,-0.119,0.015,0.085,0.035,0.019,0.025,-0.04,-0.05
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.085,0.035,0.015,0.025,-0.04,-0.05
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.081,0.035,0.015,0.025,-0.04,-0.05
-0.142,-0.057,0.085,0.099,-0.113,0.014,0.079,0.035,0.016,0.022,-0.04,-0.05
-0.139,-0.054,0.085,0.096,-0.112,0.015,0.081,0.035,0.013,0.019,-0.04,-0.052
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.079,0.035,0.01,0.02,-0.04,-0.055
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.075,0.035,0.01,0.02,-0.04,-0.055
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.075,0.035,0.01,0.02,-0.04,-0.055
-0.141,-0.056,0.085,0.098,-0.112,0.015,0.076,0.036,0.011,0.02,-0.041,-0.058
-0.138,-0.053,0.085,0.095,-0.111,0.016,0.073,0.033,0.008,0.02,-0.038,-0.061
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.07,0.03,0.005,0.019,-0.035,-0.06
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.07,0.03,0.005,0.015,-0.035,-0.06
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.07,0.026,0.005,0.015,-0.035,-0.064
-0.134,-0.05,0.084,0.092,-0.109,0.017,0.067,0.024,0.005,0.012,-0.035,-0.065
-0.137,-0.05,0.087,0.093,-0.112,0.018,0.065,0.026,0.003,0.009,-0.035,-0.065
-0.141,-0.05,0.09,0.095,-0.116,0.02,0.065,0.024,0.0,0.01,-0.035,-0.065
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.065,0.02,0.0,0.01,-0.035,-0.065
-0.136,-0.046,0.09,0.091,-0.112,0.022,0.065,0.02,0.0,0.006,-0.035,-0.065
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.062,0.021,-0.003,0.004,-0.035,-0.065
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.059,0.018,-0.005,0.006,-0.035,-0.065
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.06,0.015,-0.005,0.004,-0.035,-0.065
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.06,0.015,-0.005,0.0,-0.035,-0.065
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.06,0.016,-0.005,0.0,-0.034,-0.065
-0.132,-0.042,0.09,0.087,-0.111,0.024,0.061,0.012,-0.008,0.001,-0.044,-0.064
-0.129,-0.039,0.09,0.084,-0.109,0.025,0.058,0.01,-0.011,-0.002,-0.053,-0.067
-0.131,-0.04,0.091,0.085,-0.111,0.025,0.055,0.009,-0.01,-0.005,-0.055,-0.07
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.055,0.005,-0.01,-0.005,-0.055,-0.07
-0.118,-0.04,0.078,0.079,-0.098,0.019,0.055,0.005,-0.014,-0.009,-0.055,-0.07
-0.109,-0.04,0.069,0.074,-0.089,0.014,0.055,0.006,-0.015,-0.011,-0.058,-0.07
-0.1,-0.04,0.059,0.07,-0.08,0.009,0.055,0.003,-0.015,-0.009,-0.061,-0.07
-0.087,-0.039,0.048,0.063,-0.067,0.004,0.056,0.0,-0.015,-0.011,-0.06,-0.07
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.06,0.0,-0.015,-0.015,-0.06,-0.07
-0.066,-0.035,0.032,0.051,-0.049,-0.001,0.06,0.0,-0.024,-0.015,-0.061,-0.075
-0.062,-0.036,0.027,0.049,-0.044,-0.004,0.06,-0.003,-0.026,-0.014,-0.055,-0.072
-0.056,-0.033,0.023,0.044,-0.04,-0.005,0.06,-0.005,-0.041,-0.017,-0.076,-0.087
-0.048,-0.03,0.019,0.039,-0.033,-0.005,0.06,-0.005,-0.056,-0.02,-0.102,-0.106
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.06,-0.005,-0.045,-0.02,-0.09,-0.095
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.06,-0.001,-0.041,-0.02,-0.081,-0.09
-0.048,-0.03,0.017,0.039,-0.032,-0.007,0.06,0.0,-0.034,-0.017,-0.074,-0.087
-0.06,-0.028,0.032,0.044,-0.045,0.002,0.06,0.002,-0.028,-0.015,-0.066,-0.083
-0.077,-0.025,0.052,0.05,-0.064,0.013,0.06,0.005,-0.023,-0.014,-0.058,-0.079
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.06,0.005,-0.015,-0.01,-0.05,-0.075
-0.066,-0.025,0.04,0.045,-0.052,0.007,0.064,0.009,-0.011,-0.01,-0.046,-0.071
-0.062,-0.022,0.04,0.042,-0.051,0.009,0.065,0.01,-0.007,-0.007,-0.042,-0.067
-0.058,-0.02,0.039,0.039,-0.048,0.009,0.065,0.012,-0.005,-0.005,-0.053,-0.064
-0.054,-0.02,0.034,0.036,-0.044,0.006,0.065,0.015,-0.005,-0.004,-0.065,-0.065
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.065,0.015,-0.005,0.0,-0.055,-0.065
-0.051,-0.02,0.031,0.036,-0.041,0.005,0.065,0.019,-0.005,0.0,-0.047,-0.061
-0.043,-0.017,0.026,0.03,-0.034,0.004,0.065,0.02,-0.005,0.003,-0.039,-0.059
-0.06,-0.014,0.046,0.037,-0.052,0.015,0.065,0.022,-0.006,0.005,-0.031,-0.061
-0.088,-0.015,0.073,0.051,-0.08,0.028,0.065,0.024,-0.004,0.006,-0.023,-0.059
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.065,0.025,0.005,0.015,-0.015,-0.05
-0.076,-0.015,0.06,0.045,-0.067,0.022,0.065,0.05,0.013,0.019,-0.011,-0.046
-0.071,-0.012,0.058,0.041,-0.064,0.022,0.062,0.054,0.021,0.026,-0.007,-0.043
-0.058,-0.008,0.05,0.032,-0.054,0.021,0.06,0.049,0.029,0.032,-0.003,-0.036
-0.068,-0.004,0.064,0.035,-0.065,0.03,0.059,0.05,0.037,0.037,0.001,-0.029
-0.105,0.0,0.105,0.052,-0.105,0.052,0.055,0.05,0.045,0.045,0.005,-0.025
-0.099,0.004,0.103,0.047,-0.101,0.053,0.055,0.05,0.053,0.049,0.005,-0.021
-0.09,0.009,0.099,0.041,-0.095,0.054,0.052,0.05,0.059,0.053,0.007,-0.017
-0.089,0.01,0.098,0.039,-0.094,0.054,0.05,0.067,0.06,0.057,0.013,-0.014
-0.083,0.011,0.095,0.035,-0.089,0.052,0.049,0.087,0.061,0.061,0.015,-0.015
-0.075,0.02,0.095,0.027,-0.085,0.057,0.045,0.08,0.07,0.065,0.015,-0.015
-0.067,0.024,0.091,0.021,-0.079,0.057,0.045,0.08,0.074,0.069,0.019,-0.011
-0.062,0.028,0.09,0.017,-0.076,0.059,0.042,0.077,0.078,0.075,0.023,-0.009
-0.056,0.032,0.088,0.012,-0.072,0.06,0.04,0.075,0.08,0.086,0.026,-0.011
-0.049,0.036,0.085,0.006,-0.067,0.06,0.039,0.074,0.089,0.089,0.024,-0.009
-0.045,0.04,0.085,0.002,-0.065,0.062,0.035,0.07,0.105,0.08,0.02,-0.005
-0.038,0.043,0.081,-0.002,-0.06,0.061,0.035,0.07,0.094,0.076,0.016,-0.005
-0.022,0.058,0.08,-0.018,-0.052,0.069,0.032,0.067,0.08,0.069,0.012,-0.005
-0.013,0.065,0.078,-0.027,-0.046,0.071,0.03,0.065,0.069,0.063,0.008,-0.005
-0.016,0.059,0.075,-0.022,-0.046,0.066,0.029,0.064,0.058,0.058,0.005,-0.006
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.025,0.06,0.05,0.05,0.005,-0.01
-0.02,0.051,0.071,-0.015,-0.046,0.061,0.021,0.061,0.042,0.046,0.001,-0.014
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.018,0.054,0.034,0.039,-0.003,-0.018
-0.019,0.049,0.068,-0.015,-0.044,0.058,0.011,0.048,0.026,0.032,-0.007,-0.022
-0.021,0.044,0.065,-0.012,-0.043,0.054,0.021,0.043,0.018,0.029,-0.011,-0.026
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.05,0.035,0.01,0.025,-0.015,-0.03
-0.021,0.04,0.061,-0.01,-0.041,0.05,0.047,0.031,0.002,0.021,-0.015,-0.029
-0.022,0.038,0.06,-0.008,-0.041,0.048,0.044,0.024,-0.007,0.017,-0.02,-0.036
-0.026,0.032,0.059,-0.003,-0.043,0.045,0.045,0.016,-0.009,0.013,-0.031,-0.043
-0.024,0.03,0.054,-0.004,-0.039,0.041,0.045,0.016,-0.005,0.009,-0.034,-0.045
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.045,0.025,-0.005,0.005,-0.025,-0.045
-0.05,0.022,0.073,0.013,-0.061,0.047,0.045,0.034,-0.001,0.005,-0.019,-0.049
-0.055,0.014,0.069,0.02,-0.062,0.041,0.045,0.033,0.001,0.006,-0.031,-0.049
-0.032,0.006,0.038,0.013,-0.035,0.022,0.045,0.029,-0.002,0.003,-0.045,-0.053
-0.048,-0.002,0.046,0.024,-0.047,0.021,0.045,0.03,-0.006,0.0,-0.044,-0.061
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.045,0.03,-0.01,0.0,-0.045,-0.065
-0.119,-0.018,0.1,0.068,-0.11,0.041,0.045,0.03,-0.014,0.0,-0.062,-0.073
-0.112,-0.025,0.087,0.068,-0.1,0.031,0.045,0.03,-0.015,0.001,-0.065,-0.079
-0.12,-0.038,0.082,0.078,-0.101,0.021,0.045,0.03,-0.016,-0.002,-0.056,-0.08
-0.125,-0.052,0.073,0.088,-0.099,0.01,0.045,0.03,-0.021,-0.005,-0.057,-0.08
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.045,0.03,-0.025,-0.005,-0.07,-0.08
-0.111,-0.055,0.056,0.083,-0.083,0.001,0.045,0.026,-0.025,-0.005,-0.071,-0.08
-0.109,-0.055,0.054,0.082,-0.081,0.0,0.045,0.025,-0.027,-0.005,-0.07,-0.08
-0.097,-0.055,0.042,0.076,-0.069,-0.006,0.045,0.025,-0.033,-0.007,-0.07,-0.08
-0.102,-0.055,0.047,0.078,-0.074,-0.004,0.045,0.025,-0.035,-0.01,-0.07,-0.08
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.045,0.025,-0.035,-0.01,-0.07,-0.08
-0.134,-0.055,0.079,0.094,-0.106,0.012,0.045,0.025,-0.043,-0.01,-0.07,-0.08
-0.122,-0.055,0.067,0.088,-0.094,0.006,0.045,0.025,-0.049,-0.013,-0.071,-0.081
-0.118,-0.055,0.063,0.086,-0.09,0.004,0.045,0.025,-0.048,-0.015,-0.066,-0.076
-0.113,-0.055,0.058,0.084,-0.085,0.001,0.045,0.026,-0.044,-0.015,-0.069,-0.079
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.045,0.03,-0.045,-0.015,-0.09,-0.1
-0.101,-0.059,0.041,0.08,-0.071,-0.009,0.045,0.03,-0.045,-0.015,-0.087,-0.097
-0.098,-0.06,0.038,0.079,-0.068,-0.011,0.046,0.03,-0.042,-0.018,-0.084,-0.094
-0.09,-0.06,0.03,0.074,-0.06,-0.015,0.043,0.03,-0.04,-0.021,-0.085,-0.096
-0.095,-0.06,0.035,0.078,-0.065,-0.012,0.04,0.03,-0.04,-0.02,-0.085,-0.094
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.04,0.03,-0.04,-0.02,-0.085,-0.09
-0.127,-0.06,0.067,0.093,-0.097,0.003,0.041,0.03,-0.04,-0.02,-0.085,-0.09
-0.124,-0.06,0.064,0.092,-0.094,0.002,0.037,0.027,-0.037,-0.017,-0.085,-0.09
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.035,0.024,-0.034,-0.014,-0.085,-0.09
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.034,0.025,-0.035,-0.015,-0.085,-0.089
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.035,0.025,-0.035,-0.015,-0.085,-0.085
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.06,0.021,-0.035,-0.015,-0.085,-0.085
-0.122,-0.057,0.065,0.089,-0.093,0.004,0.065,0.02,-0.032,-0.015,-0.082,-0.085
-0.119,-0.054,0.065,0.086,-0.092,0.005,0.057,0.02,-0.029,-0.015,-0.079,-0.085
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.055,0.02,-0.03,-0.015,-0.08,-0.084
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.055,0.02,-0.03,-0.015,-0.08,-0.08
-0.116,-0.051,0.065,0.083,-0.09,0.007,0.051,0.016,-0.026,-0.015,-0.08,-0.08
-0.114,-0.049,0.065,0.081,-0.09,0.007,0.05,0.014,-0.025,-0.016,-0.08,-0.081
-0.116,-0.051,0.065,0.083,-0.09,0.007,0.049,0.016,-0.025,-0.012,-0.08,-0.078
-0.114,-0.049,0.065,0.081,-0.089,0.008,0.044,0.014,-0.025,-0.02,-0.08,-0.075
