I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.003,0.075,0.072,-0.039,-0.035,0.073,0.03,-0.036,-0.056,-0.01,-0.175,-0.096
0.0,0.075,0.075,-0.038,-0.038,0.075,0.027,-0.034,-0.052,-0.007,-0.172,-0.089
-0.005,0.075,0.08,-0.035,-0.043,0.078,0.024,-0.036,-0.049,-0.004,-0.17,-0.083
-0.034,0.075,0.109,-0.02,-0.072,0.091,0.025,-0.034,-0.05,-0.005,-0.17,-0.078
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.025,-0.03,-0.05,-0.005,-0.17,-0.07
-0.054,0.079,0.133,-0.012,-0.094,0.106,0.017,-0.03,-0.046,-0.001,-0.17,-0.066
-0.045,0.08,0.126,-0.018,-0.085,0.103,0.009,-0.03,-0.044,0.001,-0.167,-0.059
-0.044,0.08,0.123,-0.018,-0.084,0.101,0.001,-0.029,-0.046,-0.001,-0.164,-0.053
-0.039,0.08,0.119,-0.021,-0.079,0.1,-0.007,-0.032,-0.044,0.001,-0.165,-0.049
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.015,-0.05,-0.04,0.005,-0.165,-0.045
-0.033,0.078,0.111,-0.023,-0.072,0.094,-0.023,-0.076,-0.04,0.006,-0.165,-0.045
-0.013,0.094,0.107,-0.041,-0.06,0.1,-0.031,-0.079,-0.041,0.003,-0.162,-0.045
-0.006,0.098,0.104,-0.046,-0.055,0.1,-0.038,-0.074,-0.038,0.013,-0.159,-0.045
-0.017,0.108,0.125,-0.046,-0.071,0.116,-0.04,-0.075,-0.035,0.036,-0.16,-0.045
-0.015,0.15,0.165,-0.068,-0.09,0.157,-0.04,-0.075,-0.035,0.05,-0.16,-0.045
-0.008,0.151,0.159,-0.072,-0.083,0.154,-0.044,-0.075,-0.035,0.047,-0.156,-0.045
0.008,0.159,0.151,-0.083,-0.072,0.154,-0.045,-0.075,-0.032,0.041,-0.155,-0.046
0.018,0.165,0.147,-0.091,-0.065,0.156,-0.047,-0.075,-0.029,0.04,-0.155,-0.043
0.021,0.159,0.138,-0.09,-0.058,0.149,-0.051,-0.075,-0.03,0.039,-0.155,-0.04
0.025,0.16,0.135,-0.093,-0.055,0.147,-0.05,-0.075,-0.03,0.035,-0.155,-0.04
0.012,0.156,0.144,-0.084,-0.067,0.149,-0.049,-0.075,-0.026,0.035,-0.151,-0.04
-0.019,0.155,0.174,-0.068,-0.097,0.164,-0.053,-0.075,-0.024,0.032,-0.15,-0.04
-0.03,0.154,0.185,-0.063,-0.108,0.169,-0.055,-0.075,-0.027,0.03,-0.15,-0.04
-0.026,0.147,0.173,-0.061,-0.099,0.16,-0.055,-0.075,-0.022,0.03,-0.15,-0.04
-0.02,0.15,0.17,-0.065,-0.095,0.16,-0.055,-0.075,-0.01,0.025,-0.15,-0.04
0.027,0.189,0.162,-0.108,-0.068,0.175,-0.053,-0.071,-0.021,0.02,-0.15,-0.04
0.033,0.19,0.157,-0.112,-0.062,0.173,-0.071,-0.07,-0.035,0.02,-0.15,-0.037
0.025,0.176,0.151,-0.101,-0.063,0.163,-0.08,-0.07,-0.044,0.018,-0.15,-0.034
0.021,0.165,0.144,-0.093,-0.062,0.154,-0.067,-0.07,-0.053,0.015,-0.15,-0.035
-0.01,0.13,0.14,-0.06,-0.075,0.135,-0.06,-0.07,-0.065,0.015,-0.15,-0.035
-0.029,0.095,0.124,-0.033,-0.077,0.11,-0.056,-0.07,-0.077,0.011,-0.15,-0.035
-0.024,0.084,0.109,-0.03,-0.067,0.096,-0.049,-0.07,-0.088,0.01,-0.149,-0.035
-0.004,0.086,0.089,-0.041,-0.047,0.087,-0.041,-0.07,-0.089,0.007,-0.152,-0.035
0.012,0.084,0.072,-0.048,-0.031,0.078,-0.034,-0.07,-0.084,-0.002,-0.155,-0.035
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.03,-0.07,-0.085,-0.01,-0.16,-0.035
0.057,0.08,0.024,-0.069,0.017,0.052,-0.026,-0.07,-0.085,-0.014,-0.177,-0.036
-0.021,0.077,0.098,-0.028,-0.06,0.087,-0.024,-0.07,-0.085,-0.02,-0.179,-0.029
-0.07,0.076,0.146,-0.003,-0.108,0.11,-0.026,-0.07,-0.085,-0.03,-0.174,-0.039
-0.041,0.073,0.114,-0.016,-0.078,0.093,-0.024,-0.07,-0.084,-0.036,-0.176,-0.058
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.02,-0.07,-0.08,-0.04,-0.175,-0.06
-0.039,0.05,0.089,-0.006,-0.064,0.07,-0.02,-0.07,-0.08,-0.052,-0.172,-0.061
-0.06,0.016,0.076,0.022,-0.068,0.046,-0.02,-0.07,-0.08,-0.063,-0.195,-0.087
-0.098,-0.035,0.062,0.067,-0.08,0.013,-0.02,-0.071,-0.081,-0.081,-0.221,-0.12
-0.108,-0.062,0.047,0.085,-0.078,-0.008,-0.019,-0.068,-0.078,-0.096,-0.232,-0.138
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.015,-0.065,-0.08,-0.09,-0.24,-0.14
-0.061,-0.042,0.02,0.051,-0.04,-0.01,-0.015,-0.094,-0.118,-0.09,-0.244,-0.14
-0.037,-0.034,0.002,0.035,-0.02,-0.016,-0.016,-0.1,-0.129,-0.09,-0.245,-0.14
-0.031,-0.026,0.006,0.029,-0.019,-0.01,-0.013,-0.094,-0.124,-0.09,-0.245,-0.14
-0.042,-0.018,0.024,0.03,-0.033,0.003,-0.01,-0.094,-0.125,-0.09,-0.245,-0.14
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.01,-0.09,-0.125,-0.09,-0.245,-0.14
-0.054,-0.004,0.05,0.029,-0.052,0.023,-0.01,-0.09,-0.125,-0.086,-0.245,-0.14
-0.083,-0.016,0.067,0.049,-0.075,0.025,-0.01,-0.087,-0.125,-0.085,-0.245,-0.14
-0.097,-0.031,0.066,0.064,-0.081,0.017,-0.009,-0.085,-0.125,-0.085,-0.245,-0.14
-0.096,-0.044,0.052,0.069,-0.074,0.004,-0.004,-0.084,-0.125,-0.085,-0.245,-0.14
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.0,-0.08,-0.125,-0.085,-0.245,-0.14
-0.104,-0.071,0.033,0.087,-0.068,-0.018,0.0,-0.08,-0.125,-0.082,-0.245,-0.14
-0.115,-0.092,0.023,0.103,-0.069,-0.034,0.003,-0.077,-0.126,-0.104,-0.246,-0.139
-0.119,-0.101,0.018,0.109,-0.068,-0.042,0.005,-0.075,-0.123,-0.116,-0.243,-0.142
-0.108,-0.093,0.014,0.1,-0.06,-0.04,0.005,-0.074,-0.13,-0.109,-0.24,-0.145
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.01,-0.07,-0.15,-0.11,-0.24,-0.145
-0.092,-0.086,0.006,0.088,-0.048,-0.04,0.015,-0.07,-0.139,-0.111,-0.24,-0.145
-0.087,-0.085,0.002,0.086,-0.044,-0.041,0.015,-0.067,-0.128,-0.107,-0.237,-0.145
-0.082,-0.084,-0.002,0.083,-0.04,-0.042,0.017,-0.065,-0.119,-0.105,-0.234,-0.145
-0.072,-0.079,-0.007,0.076,-0.033,-0.042,0.02,-0.065,-0.108,-0.105,-0.235,-0.145
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.02,-0.06,-0.1,-0.105,-0.235,-0.145
-0.077,-0.075,0.001,0.075,-0.038,-0.037,0.02,-0.055,-0.088,-0.105,-0.231,-0.145
-0.087,-0.072,0.014,0.079,-0.051,-0.029,0.02,-0.055,-0.078,-0.102,-0.229,-0.145
-0.093,-0.068,0.026,0.08,-0.059,-0.021,0.019,-0.053,-0.074,-0.099,-0.231,-0.145
-0.103,-0.064,0.038,0.083,-0.07,-0.013,0.03,-0.05,-0.075,-0.1,-0.229,-0.145
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.055,-0.05,-0.075,-0.1,-0.225,-0.145
-0.109,-0.076,0.033,0.093,-0.071,-0.021,0.06,-0.046,-0.075,-0.096,-0.225,-0.145
-0.116,-0.092,0.023,0.104,-0.069,-0.034,0.06,-0.041,-0.075,-0.095,-0.226,-0.142
-0.107,-0.09,0.016,0.098,-0.061,-0.037,0.06,-0.04,-0.075,-0.095,-0.223,-0.139
-0.105,-0.097,0.008,0.101,-0.056,-0.045,0.061,-0.039,-0.076,-0.095,-0.22,-0.14
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.065,-0.035,-0.075,-0.095,-0.22,-0.14
-0.122,-0.129,-0.007,0.126,-0.057,-0.067,0.065,-0.036,-0.059,-0.091,-0.22,-0.139
-0.099,-0.12,-0.022,0.109,-0.038,-0.071,0.067,-0.026,-0.045,-0.09,-0.217,-0.149
-0.117,-0.119,-0.002,0.118,-0.057,-0.061,0.058,-0.017,-0.034,-0.09,-0.214,-0.158
-0.176,-0.113,0.063,0.144,-0.119,-0.025,0.069,-0.004,-0.022,-0.091,-0.216,-0.16
-0.21,-0.105,0.105,0.157,-0.157,0.0,0.12,0.03,-0.01,-0.09,-0.215,-0.16
-0.159,-0.101,0.058,0.13,-0.109,-0.021,0.127,0.06,0.011,-0.077,-0.202,-0.159
-0.09,-0.098,-0.008,0.095,-0.041,-0.053,0.122,0.074,0.022,-0.073,-0.197,-0.165
-0.064,-0.088,-0.023,0.076,-0.02,-0.055,0.133,0.106,0.063,-0.045,-0.172,-0.14
-0.081,-0.071,0.009,0.076,-0.045,-0.031,0.164,0.165,0.147,0.026,-0.104,-0.088
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.19,0.22,0.23,0.125,0.0,-0.04
-0.006,-0.048,-0.042,0.027,0.019,-0.045,0.172,0.247,0.281,0.234,0.109,0.037
0.066,-0.036,-0.102,-0.014,0.084,-0.069,0.15,0.223,0.278,0.301,0.176,0.096
0.157,-0.022,-0.18,-0.067,0.169,-0.101,0.127,0.215,0.307,0.405,0.279,0.166
0.208,-0.015,-0.223,-0.096,0.216,-0.119,0.144,0.303,0.444,0.6,0.476,0.292
0.2,-0.005,-0.205,-0.097,0.203,-0.105,0.21,0.44,0.62,0.81,0.69,0.44
0.368,0.051,-0.316,-0.209,0.341,-0.132,0.19,0.464,0.692,0.945,0.821,0.541
0.441,0.096,-0.345,-0.268,0.393,-0.125,0.161,0.449,0.759,1.072,0.948,0.648
0.45,0.191,-0.259,-0.32,0.355,-0.034,0.135,0.444,0.817,1.155,1.025,0.74
0.453,0.322,-0.131,-0.387,0.291,0.096,0.103,0.417,0.794,1.144,1.01,0.789
0.425,0.405,-0.02,-0.415,0.222,0.192,0.075,0.325,0.68,1.055,0.935,0.8
0.481,0.486,0.005,-0.484,0.237,0.245,0.028,0.205,0.533,0.919,0.805,0.764
0.436,0.473,0.036,-0.455,0.2,0.254,-0.021,0.089,0.372,0.749,0.627,0.734
0.395,0.392,-0.002,-0.394,0.198,0.195,-0.069,-0.052,0.142,0.524,0.402,0.664
0.381,0.247,-0.134,-0.314,0.257,0.056,-0.117,-0.222,-0.148,0.249,0.134,0.51
0.28,0.05,-0.23,-0.165,0.255,-0.09,-0.16,-0.38,-0.43,-0.035,-0.155,0.325
0.197,-0.021,-0.219,-0.088,0.208,-0.12,-0.197,-0.53,-0.692,-0.283,-0.404,0.189
0.127,-0.069,-0.195,-0.029,0.161,-0.132,-0.225,-0.656,-0.894,-0.461,-0.576,0.08
0.036,-0.147,-0.184,0.056,0.11,-0.165,-0.244,-0.743,-1.003,-0.563,-0.683,-0.002
-0.063,-0.228,-0.164,0.146,0.051,-0.196,-0.295,-0.814,-1.078,-0.652,-0.783,-0.085
-0.145,-0.3,-0.155,0.223,0.005,-0.227,-0.375,-0.87,-1.155,-0.775,-0.9,-0.195
-0.211,-0.39,-0.179,0.3,-0.016,-0.284,-0.371,-0.853,-1.131,-0.849,-0.97,-0.272
-0.226,-0.381,-0.155,0.304,-0.036,-0.268,-0.36,-0.829,-1.101,-0.842,-0.962,-0.31
-0.228,-0.325,-0.097,0.277,-0.066,-0.21,-0.358,-0.807,-1.072,-0.813,-0.935,-0.329
-0.226,-0.303,-0.077,0.265,-0.074,-0.19,-0.355,-0.779,-1.031,-0.786,-0.912,-0.334
-0.215,-0.31,-0.095,0.263,-0.06,-0.202,-0.35,-0.755,-0.995,-0.745,-0.87,-0.33
-0.257,-0.314,-0.058,0.286,-0.1,-0.185,-0.308,-0.709,-0.93,-0.711,-0.832,-0.357
-0.262,-0.278,-0.016,0.27,-0.123,-0.146,-0.261,-0.612,-0.808,-0.654,-0.774,-0.347
-0.227,-0.21,0.016,0.218,-0.121,-0.097,-0.22,-0.504,-0.68,-0.588,-0.709,-0.315
-0.237,-0.181,0.056,0.208,-0.146,-0.062,-0.18,-0.43,-0.592,-0.531,-0.651,-0.297
-0.285,-0.2,0.085,0.242,-0.185,-0.057,-0.145,-0.385,-0.54,-0.475,-0.595,-0.29
-0.214,-0.156,0.058,0.184,-0.136,-0.048,-0.12,-0.338,-0.488,-0.419,-0.543,-0.286
-0.109,-0.101,0.009,0.105,-0.059,-0.045,-0.098,-0.282,-0.4,-0.361,-0.486,-0.245
-0.124,-0.079,0.044,0.101,-0.084,-0.017,-0.069,-0.217,-0.322,-0.298,-0.423,-0.186
-0.184,-0.08,0.104,0.132,-0.144,0.012,-0.03,-0.165,-0.264,-0.244,-0.369,-0.151
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.005,-0.135,-0.205,-0.21,-0.335,-0.15
-0.117,-0.08,0.037,0.098,-0.077,-0.022,0.018,-0.102,-0.183,-0.176,-0.297,-0.146
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.025,-0.078,-0.17,-0.159,-0.282,-0.145
-0.03,-0.08,-0.05,0.056,0.01,-0.064,0.036,-0.062,-0.146,-0.151,-0.277,-0.143
-0.003,-0.08,-0.077,0.042,0.037,-0.078,0.048,-0.046,-0.111,-0.143,-0.268,-0.14
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.055,-0.03,-0.08,-0.135,-0.26,-0.14
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.052,-0.014,-0.074,-0.123,-0.252,-0.136
-0.013,-0.08,-0.067,0.047,0.027,-0.073,0.043,0.001,-0.076,-0.113,-0.244,-0.131
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.057,0.02,-0.073,-0.107,-0.236,-0.13
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.075,0.031,-0.07,-0.097,-0.227,-0.129
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.055,0.025,-0.07,-0.085,-0.215,-0.125
-0.023,-0.08,-0.057,0.052,0.017,-0.069,0.038,0.025,-0.065,-0.077,-0.207,-0.126
0.003,-0.077,-0.079,0.037,0.041,-0.078,0.024,0.025,-0.069,-0.07,-0.199,-0.117
0.016,-0.074,-0.09,0.029,0.053,-0.082,0.005,0.024,-0.048,-0.059,-0.191,-0.105
0.002,-0.075,-0.077,0.037,0.04,-0.076,0.005,0.027,0.003,-0.048,-0.183,-0.098
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.045,0.04,0.04,-0.04,-0.175,-0.09
-0.013,-0.075,-0.062,0.044,0.025,-0.068,0.084,0.058,0.046,-0.032,-0.167,-0.078
-0.021,-0.075,-0.054,0.048,0.017,-0.064,0.096,0.058,0.045,-0.023,-0.159,-0.069
-0.029,-0.075,-0.046,0.052,0.009,-0.06,0.094,0.054,0.045,-0.018,-0.151,-0.06
-0.037,-0.075,-0.038,0.056,0.001,-0.056,0.096,0.055,0.045,-0.013,-0.143,-0.054
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.1,0.055,0.045,-0.005,-0.135,-0.055
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.103,0.055,0.045,-0.001,-0.131,-0.055
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.115,0.055,0.043,0.006,-0.127,-0.056
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.12,0.055,0.051,0.013,-0.125,-0.052
-0.055,-0.074,-0.019,0.065,-0.017,-0.046,0.114,0.055,0.061,0.014,-0.124,-0.06
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.115,0.05,0.05,0.01,-0.12,-0.085
-0.067,-0.088,-0.021,0.078,-0.023,-0.054,0.116,0.041,0.036,0.01,-0.12,-0.083
-0.071,-0.088,-0.017,0.08,-0.027,-0.052,0.112,0.076,0.074,0.011,-0.117,-0.076
-0.07,-0.084,-0.015,0.078,-0.027,-0.05,0.11,0.1,0.099,0.008,-0.115,-0.075
-0.07,-0.084,-0.014,0.078,-0.027,-0.049,0.11,0.094,0.088,0.014,-0.114,-0.074
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.11,0.095,0.09,0.03,-0.11,-0.07
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.11,0.095,0.09,0.027,-0.11,-0.07
-0.068,-0.077,-0.009,0.072,-0.029,-0.043,0.107,0.095,0.09,0.025,-0.107,-0.068
-0.062,-0.075,-0.013,0.068,-0.024,-0.043,0.104,0.095,0.09,0.023,-0.105,-0.062
-0.052,-0.074,-0.022,0.063,-0.015,-0.048,0.105,0.095,0.09,0.02,-0.104,-0.06
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.105,0.095,0.09,0.02,-0.1,-0.06
-0.032,-0.07,-0.038,0.051,0.003,-0.054,0.105,0.095,0.09,0.017,-0.1,-0.056
-0.021,-0.067,-0.046,0.044,0.013,-0.056,0.102,0.095,0.09,0.011,-0.097,-0.055
-0.011,-0.065,-0.054,0.038,0.022,-0.059,0.099,0.095,0.09,0.027,-0.095,-0.054
-0.002,-0.064,-0.062,0.033,0.031,-0.063,0.1,0.095,0.09,0.047,-0.094,-0.049
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.1,0.095,0.09,0.04,-0.09,-0.045
0.006,-0.06,-0.066,0.027,0.036,-0.063,0.096,0.095,0.09,0.036,-0.091,-0.041
0.005,-0.057,-0.062,0.026,0.034,-0.059,0.095,0.095,0.09,0.032,-0.084,-0.04
0.003,-0.055,-0.058,0.026,0.031,-0.056,0.095,0.096,0.091,0.029,-0.078,-0.039
0.0,-0.054,-0.054,0.027,0.028,-0.054,0.095,0.094,0.088,0.031,-0.073,-0.034
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.095,0.095,0.09,0.045,-0.065,-0.03
0.009,-0.037,-0.046,0.014,0.028,-0.041,0.091,0.12,0.132,0.075,-0.061,-0.03
0.013,-0.029,-0.042,0.008,0.028,-0.035,0.09,0.131,0.141,0.08,-0.054,-0.028
0.017,-0.021,-0.038,0.002,0.028,-0.029,0.09,0.13,0.133,0.074,-0.048,-0.022
0.021,-0.013,-0.034,-0.004,0.028,-0.023,0.09,0.13,0.135,0.075,-0.043,-0.02
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.09,0.13,0.13,0.075,-0.035,-0.02
0.027,0.0,-0.027,-0.013,0.027,-0.013,0.086,0.13,0.127,0.075,-0.031,-0.016
0.016,-0.002,-0.019,-0.006,0.018,-0.01,0.081,0.13,0.147,0.075,-0.027,-0.012
0.039,-0.007,-0.046,-0.016,0.043,-0.027,0.08,0.13,0.153,0.075,-0.023,-0.008
0.073,-0.011,-0.084,-0.031,0.079,-0.048,0.079,0.13,0.136,0.074,-0.019,-0.004
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.075,0.13,0.125,0.07,-0.015,0.0
0.055,-0.016,-0.07,-0.019,0.063,-0.043,0.075,0.13,0.113,0.069,-0.011,0.005
0.058,-0.01,-0.067,-0.024,0.063,-0.038,0.072,0.131,0.1,0.079,-0.004,0.005
0.062,-0.001,-0.063,-0.03,0.063,-0.032,0.07,0.127,0.095,0.088,0.003,0.008
0.066,0.007,-0.059,-0.036,0.062,-0.026,0.07,0.136,0.129,0.109,0.006,0.018
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.065,0.17,0.19,0.145,0.01,0.025
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.06,0.176,0.201,0.143,0.018,0.021
0.068,0.016,-0.052,-0.042,0.059,-0.017,0.06,0.174,0.203,0.138,0.023,0.02
0.044,-0.007,-0.051,-0.019,0.047,-0.028,0.058,0.178,0.22,0.141,0.027,0.019
0.035,-0.013,-0.048,-0.011,0.042,-0.03,0.055,0.18,0.239,0.139,0.031,0.014
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.055,0.18,0.255,0.14,0.04,0.015
0.124,0.043,-0.081,-0.083,0.102,-0.019,0.051,0.194,0.277,0.158,0.057,0.027
0.17,0.034,-0.136,-0.102,0.153,-0.05,0.048,0.188,0.28,0.154,0.061,0.037
0.135,0.007,-0.128,-0.07,0.131,-0.06,0.057,0.191,0.271,0.154,0.063,0.043
0.06,0.003,-0.057,-0.031,0.058,-0.026,0.082,0.217,0.28,0.185,0.09,0.062
0.04,0.035,-0.005,-0.037,0.022,0.015,0.105,0.235,0.3,0.22,0.13,0.1
0.058,0.063,0.005,-0.061,0.026,0.034,0.103,0.221,0.29,0.226,0.136,0.123
0.05,0.058,0.009,-0.054,0.02,0.034,0.094,0.2,0.272,0.224,0.134,0.123
0.07,0.077,0.007,-0.074,0.031,0.042,0.103,0.213,0.277,0.226,0.137,0.119
0.108,0.107,-0.002,-0.107,0.054,0.052,0.116,0.247,0.309,0.232,0.14,0.12
0.09,0.085,-0.005,-0.087,0.047,0.04,0.11,0.265,0.34,0.24,0.14,0.12
0.076,0.068,-0.008,-0.072,0.042,0.029,0.109,0.283,0.359,0.244,0.144,0.12
0.071,0.055,-0.016,-0.063,0.043,0.019,0.111,0.28,0.392,0.248,0.148,0.12
0.055,0.033,-0.022,-0.044,0.038,0.005,0.108,0.273,0.407,0.252,0.153,0.12
0.064,0.038,-0.027,-0.05,0.045,0.005,0.104,0.266,0.391,0.257,0.163,0.12
0.12,0.09,-0.03,-0.105,0.075,0.03,0.105,0.26,0.39,0.275,0.185,0.125
0.142,0.118,-0.024,-0.13,0.083,0.047,0.106,0.295,0.428,0.313,0.224,0.151
0.156,0.115,-0.04,-0.135,0.098,0.037,0.102,0.293,0.433,0.326,0.233,0.155
0.158,0.107,-0.051,-0.132,0.104,0.028,0.116,0.302,0.42,0.325,0.229,0.148
0.148,0.105,-0.044,-0.126,0.096,0.03,0.129,0.327,0.413,0.324,0.229,0.152
0.145,0.1,-0.045,-0.122,0.095,0.027,0.12,0.315,0.405,0.325,0.23,0.165
0.139,0.094,-0.046,-0.116,0.092,0.024,0.153,0.311,0.398,0.342,0.248,0.19
0.153,0.111,-0.042,-0.132,0.097,0.035,0.161,0.302,0.385,0.342,0.242,0.2
0.19,0.151,-0.039,-0.171,0.115,0.056,0.154,0.32,0.413,0.344,0.25,0.2
0.218,0.178,-0.04,-0.198,0.129,0.068,0.155,0.347,0.483,0.367,0.282,0.208
0.215,0.175,-0.04,-0.195,0.127,0.067,0.15,0.335,0.53,0.39,0.3,0.22
0.21,0.175,-0.036,-0.192,0.123,0.069,0.15,0.33,0.528,0.395,0.305,0.216
0.21,0.175,-0.035,-0.192,0.122,0.07,0.147,0.329,0.524,0.395,0.305,0.214
0.21,0.175,-0.035,-0.192,0.122,0.07,0.144,0.319,0.523,0.395,0.305,0.215
0.21,0.175,-0.036,-0.192,0.122,0.07,0.145,0.327,0.52,0.396,0.306,0.215
0.21,0.175,-0.035,-0.192,0.122,0.07,0.145,0.365,0.52,0.4,0.31,0.215
0.199,0.176,-0.023,-0.187,0.11,0.076,0.141,0.363,0.516,0.4,0.31,0.215
0.184,0.17,-0.014,-0.177,0.099,0.078,0.14,0.356,0.515,0.4,0.31,0.217
0.163,0.159,-0.004,-0.161,0.084,0.077,0.138,0.353,0.513,0.398,0.308,0.208
0.158,0.165,0.007,-0.162,0.075,0.086,0.135,0.349,0.51,0.395,0.305,0.21
0.185,0.2,0.015,-0.193,0.085,0.107,0.135,0.345,0.51,0.395,0.305,0.24
0.193,0.219,0.026,-0.206,0.084,0.122,0.131,0.34,0.505,0.391,0.301,0.237
0.174,0.218,0.043,-0.196,0.065,0.131,0.129,0.341,0.509,0.39,0.299,0.234
0.179,0.215,0.036,-0.197,0.071,0.125,0.131,0.337,0.49,0.388,0.301,0.236
0.213,0.214,0.002,-0.213,0.105,0.107,0.129,0.328,0.443,0.385,0.299,0.234
0.23,0.21,-0.02,-0.22,0.125,0.095,0.12,0.32,0.41,0.385,0.295,0.23
0.235,0.21,-0.024,-0.222,0.129,0.093,0.112,0.312,0.413,0.381,0.295,0.23
0.27,0.207,-0.063,-0.238,0.166,0.072,0.104,0.304,0.414,0.38,0.292,0.23
0.267,0.205,-0.063,-0.236,0.164,0.071,0.096,0.296,0.424,0.378,0.289,0.23
0.211,0.204,-0.007,-0.208,0.108,0.098,0.088,0.288,0.434,0.375,0.291,0.229
0.165,0.2,0.035,-0.183,0.065,0.117,0.08,0.28,0.415,0.375,0.29,0.225
0.134,0.2,0.066,-0.167,0.034,0.133,0.072,0.264,0.403,0.363,0.278,0.225
0.128,0.197,0.069,-0.163,0.029,0.133,0.066,0.25,0.391,0.354,0.268,0.226
0.131,0.195,0.064,-0.164,0.033,0.129,0.065,0.239,0.38,0.344,0.262,0.223
0.129,0.194,0.065,-0.162,0.031,0.13,0.065,0.227,0.365,0.333,0.252,0.22
0.125,0.19,0.065,-0.158,0.03,0.127,0.065,0.215,0.34,0.325,0.24,0.22
0.129,0.19,0.061,-0.16,0.034,0.126,0.061,0.203,0.321,0.312,0.231,0.22
0.127,0.187,0.059,-0.157,0.034,0.123,0.059,0.19,0.292,0.306,0.226,0.222
0.125,0.186,0.061,-0.156,0.032,0.123,0.061,0.181,0.259,0.288,0.21,0.214
0.123,0.182,0.059,-0.153,0.032,0.12,0.059,0.172,0.236,0.258,0.183,0.196
0.11,0.165,0.055,-0.138,0.027,0.11,0.055,0.16,0.225,0.235,0.16,0.18
0.097,0.153,0.055,-0.126,0.021,0.104,0.055,0.147,0.217,0.222,0.143,0.164
0.089,0.141,0.052,-0.116,0.018,0.096,0.056,0.139,0.206,0.214,0.131,0.151
0.079,0.129,0.05,-0.104,0.014,0.089,0.053,0.129,0.196,0.204,0.119,0.139
0.068,0.118,0.05,-0.093,0.009,0.084,0.05,0.118,0.187,0.193,0.107,0.127
0.065,0.11,0.045,-0.088,0.01,0.077,0.05,0.11,0.175,0.185,0.095,0.115
0.062,0.102,0.04,-0.082,0.011,0.071,0.05,0.102,0.167,0.169,0.079,0.103
0.02,0.094,0.074,-0.057,-0.027,0.083,0.047,0.094,0.157,0.156,0.066,0.094
0.012,0.086,0.074,-0.05,-0.031,0.079,0.044,0.086,0.156,0.144,0.052,0.084
0.055,0.078,0.023,-0.067,0.016,0.05,0.045,0.078,0.142,0.132,0.037,0.072
0.085,0.07,-0.015,-0.077,0.05,0.027,0.045,0.07,0.09,0.12,0.025,0.065
0.1,0.062,-0.038,-0.081,0.069,0.012,0.041,0.066,0.043,0.096,0.005,0.057
0.092,0.054,-0.038,-0.073,0.065,0.008,0.039,0.065,0.019,0.074,-0.014,0.046
0.098,0.046,-0.052,-0.072,0.075,-0.003,0.041,0.066,-0.002,0.058,-0.04,0.035
0.109,0.038,-0.071,-0.074,0.09,-0.017,0.039,0.064,-0.015,0.047,-0.063,0.028
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.035,0.06,-0.005,0.035,-0.06,0.02
0.077,0.022,-0.055,-0.049,0.066,-0.016,0.035,0.06,-0.001,0.027,-0.059,0.012
0.067,0.013,-0.054,-0.04,0.06,-0.02,0.035,0.061,0.006,0.017,-0.064,0.004
0.053,0.008,-0.044,-0.03,0.048,-0.018,0.036,0.058,0.012,0.003,-0.08,-0.004
0.054,0.003,-0.051,-0.028,0.052,-0.024,0.033,0.055,0.016,-0.007,-0.097,-0.011
