I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.036,-0.12,-0.085,0.078,0.025,-0.102,0.015,-0.064,0.05,-0.065,-0.115,-0.015
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.015,-0.06,0.05,-0.065,-0.115,-0.015
-0.026,-0.118,-0.092,0.072,0.033,-0.104,0.015,-0.06,0.05,-0.065,-0.115,-0.015
-0.03,-0.136,-0.105,0.083,0.038,-0.12,0.015,-0.061,0.048,-0.065,-0.115,-0.015
-0.036,-0.146,-0.11,0.091,0.037,-0.127,0.016,-0.058,0.056,-0.065,-0.115,-0.015
-0.036,-0.139,-0.103,0.088,0.034,-0.121,0.014,-0.054,0.065,-0.065,-0.114,-0.015
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.005,-0.055,0.06,-0.065,-0.11,-0.015
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.005,-0.056,0.059,-0.065,-0.11,-0.019
-0.043,-0.14,-0.097,0.092,0.027,-0.118,0.008,-0.05,0.061,-0.065,-0.11,-0.021
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.031,-0.041,0.058,-0.065,-0.11,-0.019
-0.046,-0.14,-0.095,0.093,0.024,-0.117,0.041,-0.033,0.055,-0.065,-0.11,-0.021
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.04,-0.025,0.055,-0.065,-0.11,-0.025
-0.047,-0.132,-0.085,0.09,0.019,-0.109,0.04,-0.019,0.054,-0.067,-0.11,-0.025
-0.038,-0.123,-0.085,0.081,0.023,-0.104,0.041,0.006,0.064,-0.054,-0.109,-0.026
-0.035,-0.118,-0.083,0.077,0.025,-0.1,0.038,0.031,0.09,-0.039,-0.112,-0.023
-0.034,-0.114,-0.079,0.074,0.023,-0.096,0.044,0.061,0.123,-0.026,-0.107,-0.02
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.06,0.105,0.15,-0.01,-0.09,-0.015
-0.011,-0.096,-0.084,0.054,0.037,-0.09,0.045,0.12,0.167,-0.001,-0.077,0.012
-0.009,-0.096,-0.088,0.053,0.04,-0.092,0.031,0.151,0.216,0.039,-0.032,0.04
0.039,-0.071,-0.11,0.016,0.074,-0.09,0.017,0.184,0.284,0.086,0.016,0.074
0.124,-0.017,-0.141,-0.053,0.133,-0.079,0.003,0.215,0.38,0.146,0.075,0.134
0.19,0.025,-0.165,-0.107,0.177,-0.07,-0.01,0.25,0.515,0.25,0.18,0.225
0.274,0.059,-0.215,-0.166,0.244,-0.078,-0.058,0.231,0.606,0.346,0.291,0.324
0.392,0.116,-0.276,-0.254,0.334,-0.08,-0.098,0.215,0.682,0.447,0.414,0.43
0.531,0.215,-0.317,-0.373,0.424,-0.051,-0.169,0.166,0.756,0.553,0.545,0.542
0.694,0.316,-0.378,-0.505,0.535,-0.031,-0.267,0.08,0.829,0.672,0.68,0.669
0.88,0.4,-0.48,-0.64,0.68,-0.04,-0.335,0.015,0.9,0.8,0.82,0.81
1.046,0.535,-0.511,-0.791,0.778,0.012,-0.404,-0.056,0.939,0.895,0.943,0.931
1.159,0.655,-0.505,-0.907,0.832,0.075,-0.499,-0.171,0.915,0.964,1.036,1.042
1.219,0.723,-0.496,-0.971,0.857,0.113,-0.564,-0.293,0.815,0.941,1.043,1.061
1.218,0.73,-0.488,-0.974,0.852,0.121,-0.602,-0.45,0.595,0.786,0.942,1.001
1.17,0.69,-0.48,-0.93,0.825,0.105,-0.675,-0.695,0.265,0.57,0.8,0.96
1.133,0.659,-0.474,-0.896,0.803,0.092,-0.746,-0.923,-0.032,0.396,0.681,0.907
1.015,0.576,-0.439,-0.795,0.726,0.068,-0.715,-1.118,-0.34,0.182,0.502,0.786
0.779,0.449,-0.33,-0.614,0.554,0.06,-0.655,-1.269,-0.687,-0.089,0.243,0.587
0.523,0.309,-0.215,-0.416,0.369,0.047,-0.585,-1.371,-1.005,-0.332,-0.019,0.37
0.325,0.155,-0.17,-0.24,0.247,-0.007,-0.46,-1.405,-1.205,-0.49,-0.205,0.2
0.123,0.008,-0.115,-0.065,0.12,-0.054,-0.349,-1.328,-1.265,-0.59,-0.326,0.067
0.055,-0.039,-0.094,-0.007,0.075,-0.067,-0.224,-1.141,-1.139,-0.585,-0.343,0.011
0.029,-0.065,-0.094,0.018,0.062,-0.079,-0.153,-0.959,-0.98,-0.541,-0.338,-0.013
-0.036,-0.125,-0.089,0.08,0.026,-0.107,-0.123,-0.837,-0.874,-0.513,-0.369,-0.059
-0.085,-0.17,-0.085,0.128,0.0,-0.127,-0.1,-0.74,-0.765,-0.485,-0.39,-0.105
-0.105,-0.186,-0.081,0.145,-0.011,-0.133,-0.197,-0.671,-0.662,-0.466,-0.353,-0.095
-0.095,-0.172,-0.077,0.134,-0.009,-0.124,-0.209,-0.565,-0.546,-0.401,-0.308,-0.083
-0.075,-0.148,-0.073,0.112,-0.001,-0.11,-0.172,-0.437,-0.425,-0.326,-0.273,-0.075
-0.063,-0.132,-0.069,0.098,0.003,-0.1,-0.153,-0.323,-0.331,-0.264,-0.235,-0.063
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.115,-0.23,-0.27,-0.205,-0.2,-0.055
-0.057,-0.121,-0.065,0.09,0.004,-0.093,-0.078,-0.173,-0.209,-0.179,-0.187,-0.043
-0.049,-0.114,-0.065,0.082,0.008,-0.089,-0.048,-0.116,-0.163,-0.16,-0.18,-0.033
-0.043,-0.108,-0.065,0.076,0.011,-0.086,-0.022,-0.071,-0.127,-0.14,-0.169,-0.027
-0.038,-0.103,-0.065,0.071,0.014,-0.084,0.0,-0.043,-0.092,-0.12,-0.158,-0.025
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.015,-0.01,-0.06,-0.1,-0.15,-0.025
-0.027,-0.091,-0.065,0.06,0.019,-0.078,0.032,0.022,-0.031,-0.091,-0.138,-0.025
-0.017,-0.084,-0.068,0.051,0.026,-0.075,0.039,0.054,-0.014,-0.087,-0.127,-0.025
-0.02,-0.093,-0.072,0.056,0.027,-0.082,0.04,0.069,-0.006,-0.083,-0.126,-0.025
-0.031,-0.106,-0.075,0.069,0.023,-0.091,0.04,0.071,0.003,-0.079,-0.132,-0.025
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.04,0.075,0.015,-0.075,-0.135,-0.025
-0.021,-0.096,-0.075,0.059,0.028,-0.085,0.04,0.074,0.023,-0.071,-0.131,-0.025
-0.017,-0.092,-0.075,0.055,0.029,-0.083,0.04,0.084,0.034,-0.067,-0.13,-0.025
-0.013,-0.088,-0.075,0.051,0.031,-0.081,0.04,0.092,0.045,-0.063,-0.13,-0.025
-0.019,-0.094,-0.075,0.057,0.028,-0.084,0.039,0.089,0.051,-0.06,-0.13,-0.024
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.035,0.09,0.055,-0.06,-0.13,-0.02
-0.029,-0.104,-0.075,0.067,0.023,-0.089,0.031,0.106,0.055,-0.06,-0.13,-0.02
-0.013,-0.088,-0.075,0.051,0.031,-0.081,0.03,0.121,0.055,-0.057,-0.13,-0.02
-0.03,-0.105,-0.075,0.068,0.023,-0.089,0.029,0.127,0.055,-0.055,-0.13,-0.02
-0.059,-0.134,-0.075,0.097,0.008,-0.104,0.024,0.131,0.055,-0.055,-0.13,-0.02
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.02,0.135,0.055,-0.055,-0.13,-0.02
-0.055,-0.13,-0.074,0.093,0.01,-0.101,0.019,0.134,0.054,-0.055,-0.13,-0.02
-0.052,-0.13,-0.079,0.091,0.014,-0.104,0.029,0.144,0.065,-0.052,-0.13,-0.02
-0.051,-0.13,-0.079,0.091,0.014,-0.104,0.039,0.152,0.07,-0.049,-0.13,-0.02
-0.046,-0.13,-0.083,0.088,0.018,-0.107,0.047,0.15,0.064,-0.05,-0.13,-0.02
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.055,0.15,0.065,-0.05,-0.13,-0.02
-0.034,-0.131,-0.097,0.083,0.031,-0.113,0.051,0.15,0.065,-0.05,-0.13,-0.027
-0.026,-0.121,-0.095,0.074,0.034,-0.107,0.049,0.15,0.065,-0.047,-0.13,-0.044
-0.003,-0.097,-0.093,0.05,0.045,-0.095,0.05,0.15,0.065,-0.044,-0.13,-0.05
-0.006,-0.095,-0.089,0.051,0.042,-0.092,0.05,0.149,0.065,-0.045,-0.13,-0.044
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.05,0.15,0.065,-0.045,-0.13,-0.045
-0.06,-0.151,-0.09,0.105,0.015,-0.12,0.05,0.163,0.074,-0.041,-0.13,-0.045
-0.055,-0.142,-0.087,0.099,0.016,-0.114,0.05,0.163,0.074,-0.04,-0.13,-0.045
-0.046,-0.13,-0.084,0.089,0.02,-0.107,0.05,0.159,0.065,-0.04,-0.13,-0.045
-0.038,-0.123,-0.085,0.081,0.024,-0.104,0.05,0.16,0.069,-0.04,-0.13,-0.045
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.05,0.16,0.09,-0.04,-0.13,-0.045
-0.026,-0.107,-0.081,0.066,0.028,-0.093,0.05,0.16,0.087,-0.036,-0.13,-0.045
-0.021,-0.1,-0.079,0.06,0.03,-0.089,0.05,0.161,0.084,-0.035,-0.131,-0.045
-0.007,-0.088,-0.081,0.047,0.037,-0.084,0.05,0.158,0.085,-0.035,-0.128,-0.045
-0.01,-0.09,-0.079,0.05,0.035,-0.084,0.049,0.163,0.085,-0.035,-0.125,-0.045
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.045,0.18,0.085,-0.035,-0.125,-0.045
-0.039,-0.114,-0.075,0.077,0.018,-0.094,0.045,0.185,0.085,-0.039,-0.125,-0.045
-0.058,-0.134,-0.076,0.096,0.009,-0.105,0.045,0.185,0.085,-0.044,-0.125,-0.042
-0.072,-0.145,-0.073,0.109,0.001,-0.109,0.045,0.185,0.085,-0.045,-0.125,-0.039
-0.063,-0.132,-0.069,0.098,0.003,-0.1,0.045,0.185,0.085,-0.046,-0.125,-0.04
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.045,0.185,0.085,-0.05,-0.125,-0.04
-0.057,-0.117,-0.06,0.087,0.002,-0.088,0.045,0.185,0.085,-0.051,-0.125,-0.04
-0.049,-0.11,-0.061,0.079,0.007,-0.085,0.045,0.188,0.085,-0.047,-0.125,-0.04
-0.043,-0.099,-0.056,0.071,0.007,-0.077,0.045,0.191,0.085,-0.045,-0.125,-0.04
-0.047,-0.115,-0.069,0.081,0.012,-0.091,0.045,0.19,0.085,-0.045,-0.125,-0.04
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.045,0.19,0.085,-0.045,-0.125,-0.04
-0.06,-0.164,-0.104,0.112,0.022,-0.134,0.045,0.19,0.085,-0.045,-0.125,-0.04
-0.059,-0.155,-0.096,0.107,0.019,-0.125,0.046,0.191,0.085,-0.045,-0.125,-0.04
-0.064,-0.156,-0.092,0.11,0.014,-0.124,0.043,0.188,0.085,-0.045,-0.125,-0.04
-0.07,-0.154,-0.084,0.113,0.007,-0.119,0.04,0.185,0.085,-0.045,-0.125,-0.04
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.04,0.185,0.085,-0.045,-0.125,-0.04
-0.078,-0.15,-0.072,0.114,-0.003,-0.111,0.036,0.186,0.085,-0.045,-0.125,-0.04
-0.081,-0.148,-0.067,0.115,-0.007,-0.107,0.035,0.182,0.085,-0.045,-0.125,-0.04
-0.08,-0.142,-0.063,0.111,-0.008,-0.103,0.033,0.18,0.085,-0.045,-0.125,-0.04
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.029,0.179,0.085,-0.045,-0.125,-0.04
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.03,0.18,0.085,-0.045,-0.125,-0.04
-0.075,-0.136,-0.061,0.105,-0.007,-0.098,0.031,0.201,0.085,-0.045,-0.125,-0.04
-0.078,-0.135,-0.057,0.107,-0.01,-0.096,0.027,0.204,0.084,-0.045,-0.125,-0.04
-0.078,-0.133,-0.055,0.106,-0.011,-0.094,0.042,0.197,0.087,-0.045,-0.125,-0.04
-0.075,-0.129,-0.054,0.103,-0.011,-0.091,0.062,0.194,0.09,-0.045,-0.125,-0.04
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.055,0.19,0.09,-0.045,-0.125,-0.04
-0.059,-0.13,-0.072,0.095,0.007,-0.101,0.055,0.186,0.09,-0.045,-0.129,-0.04
-0.053,-0.127,-0.074,0.09,0.011,-0.1,0.052,0.182,0.09,-0.045,-0.131,-0.039
-0.057,-0.125,-0.067,0.091,0.005,-0.095,0.05,0.178,0.09,-0.045,-0.128,-0.044
-0.051,-0.125,-0.074,0.088,0.012,-0.099,0.049,0.175,0.09,-0.045,-0.125,-0.05
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.045,0.185,0.09,-0.045,-0.125,-0.045
-0.039,-0.125,-0.087,0.083,0.024,-0.106,0.045,0.214,0.09,-0.045,-0.125,-0.045
-0.037,-0.122,-0.085,0.08,0.024,-0.103,0.046,0.226,0.09,-0.045,-0.122,-0.045
-0.036,-0.119,-0.083,0.078,0.024,-0.101,0.043,0.225,0.09,-0.045,-0.12,-0.045
-0.041,-0.12,-0.08,0.08,0.02,-0.1,0.04,0.225,0.09,-0.044,-0.12,-0.045
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.04,0.225,0.09,-0.04,-0.12,-0.045
-0.04,-0.116,-0.076,0.078,0.018,-0.096,0.036,0.229,0.09,-0.04,-0.12,-0.045
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.035,0.231,0.09,-0.041,-0.117,-0.045
-0.042,-0.115,-0.073,0.079,0.016,-0.094,0.033,0.23,0.09,-0.038,-0.114,-0.045
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.029,0.231,0.09,-0.035,-0.115,-0.045
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.03,0.235,0.09,-0.035,-0.115,-0.045
-0.045,-0.111,-0.066,0.078,0.01,-0.088,0.03,0.239,0.094,-0.035,-0.115,-0.041
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.027,0.24,0.096,-0.035,-0.112,-0.04
-0.047,-0.11,-0.063,0.079,0.008,-0.086,0.024,0.24,0.094,-0.033,-0.109,-0.04
-0.051,-0.11,-0.06,0.08,0.005,-0.085,0.025,0.24,0.096,-0.03,-0.11,-0.04
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.025,0.24,0.1,-0.03,-0.11,-0.04
-0.046,-0.102,-0.056,0.074,0.005,-0.078,0.021,0.24,0.1,-0.03,-0.106,-0.04
-0.042,-0.096,-0.054,0.07,0.007,-0.075,0.019,0.239,0.099,-0.027,-0.105,-0.04
-0.038,-0.093,-0.056,0.066,0.009,-0.074,0.021,0.243,0.102,-0.024,-0.105,-0.04
-0.035,-0.089,-0.054,0.062,0.01,-0.071,0.019,0.252,0.105,-0.025,-0.105,-0.04
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.015,0.255,0.105,-0.025,-0.105,-0.04
-0.031,-0.081,-0.05,0.056,0.01,-0.066,0.015,0.255,0.109,-0.025,-0.101,-0.04
-0.03,-0.077,-0.047,0.054,0.009,-0.062,0.016,0.255,0.11,-0.022,-0.1,-0.037
-0.029,-0.073,-0.044,0.051,0.008,-0.058,0.013,0.254,0.112,-0.018,-0.1,-0.033
-0.024,-0.069,-0.045,0.047,0.011,-0.057,0.01,0.257,0.115,-0.014,-0.1,-0.029
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.01,0.27,0.115,-0.01,-0.1,-0.025
-0.023,-0.061,-0.038,0.042,0.008,-0.049,0.01,0.288,0.123,-0.006,-0.096,-0.021
-0.032,-0.057,-0.026,0.045,-0.003,-0.041,0.007,0.286,0.126,-0.002,-0.091,-0.016
-0.003,-0.052,-0.049,0.028,0.023,-0.051,0.004,0.276,0.125,0.002,-0.09,-0.015
0.034,-0.05,-0.084,0.008,0.059,-0.067,0.005,0.276,0.125,0.006,-0.089,-0.014
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.005,0.29,0.13,0.01,-0.085,-0.005
0.032,-0.042,-0.074,0.006,0.053,-0.058,0.001,0.308,0.143,0.014,-0.085,-0.001
0.04,-0.036,-0.076,-0.001,0.058,-0.056,-0.001,0.308,0.146,0.015,-0.083,0.003
0.039,-0.034,-0.073,-0.003,0.057,-0.053,0.0,0.304,0.145,0.017,-0.077,0.007
0.041,-0.028,-0.07,-0.007,0.055,-0.049,-0.001,0.305,0.145,0.02,-0.075,0.011
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.005,0.305,0.145,0.02,-0.075,0.015
0.055,-0.016,-0.07,-0.02,0.063,-0.043,-0.009,0.305,0.145,0.024,-0.071,0.02
0.054,-0.013,-0.067,-0.021,0.061,-0.039,-0.013,0.305,0.145,0.029,-0.07,0.018
0.058,-0.006,-0.064,-0.026,0.061,-0.035,-0.017,0.305,0.144,0.03,-0.069,0.013
0.067,0.001,-0.065,-0.034,0.066,-0.031,-0.02,0.305,0.148,0.031,-0.064,0.018
0.07,0.005,-0.065,-0.037,0.067,-0.03,-0.02,0.305,0.16,0.035,-0.06,0.035
0.073,0.008,-0.065,-0.04,0.069,-0.028,-0.024,0.305,0.156,0.035,-0.056,0.036
0.083,0.015,-0.068,-0.049,0.075,-0.026,-0.028,0.305,0.154,0.038,-0.055,0.034
0.08,0.009,-0.071,-0.045,0.075,-0.03,-0.032,0.305,0.156,0.041,-0.054,0.036
0.06,-0.01,-0.07,-0.025,0.066,-0.039,-0.036,0.305,0.154,0.04,-0.049,0.034
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.04,0.305,0.15,0.04,-0.045,0.035
0.058,-0.012,-0.07,-0.023,0.064,-0.041,-0.04,0.305,0.15,0.04,-0.045,0.051
0.063,-0.006,-0.069,-0.029,0.067,-0.037,-0.044,0.305,0.151,0.04,-0.043,0.06
0.068,-0.004,-0.072,-0.032,0.07,-0.037,-0.059,0.305,0.148,0.04,-0.037,0.06
0.077,0.002,-0.075,-0.039,0.076,-0.036,-0.072,0.305,0.145,0.04,-0.035,0.06
0.085,0.01,-0.075,-0.047,0.08,-0.032,-0.075,0.305,0.145,0.04,-0.035,0.06
0.09,0.015,-0.075,-0.052,0.082,-0.03,-0.084,0.305,0.145,0.04,-0.031,0.06
0.089,0.014,-0.075,-0.051,0.082,-0.03,-0.083,0.305,0.142,0.04,-0.03,0.06
0.11,0.034,-0.076,-0.072,0.093,-0.02,-0.078,0.306,0.139,0.04,-0.03,0.06
0.14,0.066,-0.074,-0.102,0.107,-0.004,-0.083,0.304,0.14,0.04,-0.03,0.061
0.14,0.075,-0.065,-0.107,0.102,0.005,-0.1,0.295,0.14,0.04,-0.03,0.065
0.13,0.071,-0.058,-0.101,0.094,0.006,-0.105,0.287,0.136,0.04,-0.03,0.065
0.142,0.067,-0.075,-0.104,0.108,-0.004,-0.105,0.279,0.134,0.04,-0.03,0.064
0.153,0.063,-0.09,-0.107,0.121,-0.013,-0.106,0.271,0.136,0.04,-0.03,0.067
0.149,0.059,-0.09,-0.104,0.119,-0.015,-0.111,0.263,0.134,0.04,-0.029,0.07
0.145,0.055,-0.09,-0.1,0.117,-0.017,-0.115,0.255,0.13,0.04,-0.025,0.07
0.14,0.05,-0.09,-0.095,0.115,-0.019,-0.117,0.251,0.13,0.04,-0.025,0.07
0.144,0.051,-0.093,-0.097,0.119,-0.021,-0.134,0.244,0.131,0.04,-0.025,0.073
0.142,0.047,-0.095,-0.094,0.119,-0.024,-0.139,0.237,0.128,0.04,-0.025,0.077
0.134,0.039,-0.095,-0.086,0.115,-0.028,-0.128,0.234,0.125,0.04,-0.025,0.081
0.13,0.035,-0.095,-0.082,0.112,-0.03,-0.125,0.23,0.125,0.04,-0.025,0.085
0.118,0.027,-0.091,-0.072,0.104,-0.032,-0.121,0.226,0.125,0.04,-0.025,0.085
0.146,0.022,-0.124,-0.084,0.134,-0.051,-0.117,0.222,0.125,0.04,-0.026,0.085
0.158,0.016,-0.142,-0.087,0.15,-0.063,-0.113,0.218,0.126,0.04,-0.023,0.085
0.135,0.008,-0.127,-0.071,0.131,-0.059,-0.109,0.214,0.131,0.04,-0.02,0.085
0.125,0.005,-0.12,-0.065,0.122,-0.057,-0.105,0.21,0.135,0.04,-0.02,0.085
0.128,0.012,-0.116,-0.07,0.122,-0.052,-0.097,0.21,0.131,0.04,-0.02,0.085
0.133,0.023,-0.109,-0.077,0.121,-0.043,-0.092,0.207,0.126,0.042,-0.02,0.082
0.123,0.022,-0.101,-0.072,0.111,-0.039,-0.088,0.204,0.125,0.048,-0.02,0.078
0.107,0.014,-0.094,-0.06,0.1,-0.04,-0.084,0.205,0.124,0.05,-0.02,0.074
0.1,0.01,-0.09,-0.055,0.095,-0.04,-0.08,0.205,0.12,0.045,-0.02,0.07
0.087,0.002,-0.086,-0.044,0.087,-0.041,-0.076,0.201,0.115,0.045,-0.02,0.066
0.082,-0.003,-0.085,-0.039,0.083,-0.044,-0.072,0.2,0.116,0.046,-0.019,0.065
0.076,-0.009,-0.085,-0.033,0.081,-0.047,-0.068,0.198,0.112,0.043,-0.022,0.064
0.069,-0.016,-0.085,-0.026,0.077,-0.051,-0.064,0.194,0.103,0.04,-0.026,0.059
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.06,0.195,0.1,0.04,-0.03,0.055
0.061,-0.024,-0.085,-0.018,0.073,-0.054,-0.056,0.196,0.097,0.04,-0.043,0.051
0.057,-0.028,-0.085,-0.014,0.071,-0.056,-0.052,0.192,0.089,0.041,-0.046,0.046
0.053,-0.032,-0.085,-0.01,0.069,-0.058,-0.048,0.19,0.082,0.038,-0.045,0.045
0.049,-0.036,-0.085,-0.006,0.067,-0.061,-0.044,0.189,0.079,0.035,-0.045,0.044
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.04,0.185,0.075,0.035,-0.045,0.04
0.046,-0.039,-0.085,-0.003,0.065,-0.061,-0.032,0.185,0.071,0.035,-0.045,0.04
0.034,-0.052,-0.086,0.009,0.06,-0.068,-0.027,0.186,0.07,0.035,-0.045,0.041
0.017,-0.064,-0.081,0.024,0.049,-0.073,-0.021,0.183,0.071,0.033,-0.045,0.038
0.009,-0.065,-0.074,0.028,0.042,-0.069,-0.014,0.18,0.069,0.03,-0.045,0.035
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.01,0.18,0.065,0.03,-0.045,0.035
-0.007,-0.069,-0.062,0.038,0.027,-0.065,-0.002,0.18,0.065,0.03,-0.045,0.035
-0.013,-0.07,-0.057,0.042,0.022,-0.064,0.004,0.177,0.066,0.027,-0.045,0.032
-0.019,-0.07,-0.051,0.045,0.016,-0.06,0.003,0.174,0.063,0.025,-0.045,0.029
-0.026,-0.07,-0.044,0.048,0.009,-0.057,-0.001,0.175,0.06,0.025,-0.045,0.03
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.0,0.175,0.06,0.025,-0.05,0.03
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.001,0.175,0.06,0.025,-0.055,0.026
-0.029,-0.07,-0.042,0.05,0.007,-0.055,-0.003,0.175,0.057,0.022,-0.05,0.024
-0.008,-0.069,-0.061,0.039,0.026,-0.064,-0.005,0.175,0.054,0.019,-0.057,0.026
-0.004,-0.063,-0.06,0.034,0.028,-0.061,-0.005,0.175,0.055,0.02,-0.072,0.024
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.005,0.175,0.055,0.02,-0.07,0.02
-0.026,-0.086,-0.06,0.056,0.017,-0.073,0.007,0.171,0.051,0.02,-0.07,0.02
-0.029,-0.089,-0.06,0.059,0.016,-0.074,0.018,0.17,0.049,0.017,-0.07,0.021
-0.024,-0.084,-0.06,0.054,0.019,-0.071,0.019,0.17,0.051,0.014,-0.07,0.018
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.014,0.17,0.049,0.015,-0.07,0.015
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.015,0.17,0.045,0.015,-0.07,0.015
-0.025,-0.081,-0.056,0.053,0.016,-0.068,0.015,0.17,0.045,0.015,-0.07,0.015
-0.028,-0.079,-0.051,0.054,0.012,-0.065,0.015,0.17,0.046,0.015,-0.07,0.012
-0.031,-0.081,-0.05,0.055,0.01,-0.065,0.015,0.17,0.043,0.015,-0.07,0.01
-0.03,-0.079,-0.049,0.055,0.01,-0.064,0.015,0.169,0.04,0.015,-0.07,0.01
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.015,0.165,0.04,0.015,-0.07,0.01
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.015,0.165,0.04,0.015,-0.07,0.01
-0.033,-0.076,-0.043,0.054,0.005,-0.059,0.015,0.165,0.041,0.015,-0.073,0.007
-0.036,-0.073,-0.037,0.055,0.001,-0.055,0.015,0.165,0.038,0.015,-0.076,0.004
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.015,0.165,0.035,0.015,-0.074,0.005
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.015,0.165,0.035,0.015,-0.075,0.005
-0.039,-0.07,-0.031,0.055,-0.004,-0.051,0.015,0.165,0.035,0.015,-0.088,0.005
-0.038,-0.067,-0.029,0.052,-0.004,-0.048,0.012,0.165,0.035,0.015,-0.088,0.005
-0.032,-0.064,-0.032,0.049,0.0,-0.048,0.009,0.164,0.035,0.015,-0.084,0.004
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,0.166,0.035,0.015,-0.085,0.006
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,0.17,0.035,0.015,-0.085,0.01
-0.026,-0.061,-0.035,0.044,0.005,-0.047,0.01,0.169,0.033,0.015,-0.081,0.008
-0.025,-0.059,-0.035,0.042,0.005,-0.047,0.01,0.182,0.047,0.015,-0.079,0.022
-0.025,-0.061,-0.035,0.043,0.005,-0.047,0.01,0.194,0.059,0.015,-0.081,0.032
-0.025,-0.059,-0.034,0.043,0.005,-0.046,0.01,0.195,0.06,0.015,-0.079,0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.01,0.195,0.06,0.015,-0.075,0.03
-0.007,-0.055,-0.048,0.031,0.021,-0.051,0.01,0.195,0.06,0.015,-0.075,0.03
-0.007,-0.056,-0.048,0.032,0.021,-0.052,0.01,0.195,0.06,0.015,-0.076,0.03
-0.009,-0.053,-0.044,0.032,0.018,-0.049,0.01,0.195,0.06,0.015,-0.073,0.03
-0.013,-0.058,-0.045,0.036,0.017,-0.052,0.009,0.195,0.06,0.016,-0.07,0.03
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.01,0.195,0.06,0.02,-0.07,0.03
-0.031,-0.072,-0.041,0.052,0.005,-0.056,0.023,0.195,0.06,0.02,-0.07,0.03
-0.027,-0.066,-0.039,0.047,0.007,-0.053,0.023,0.195,0.06,0.02,-0.067,0.03
-0.023,-0.063,-0.041,0.043,0.009,-0.051,0.019,0.195,0.06,0.02,-0.064,0.03
-0.02,-0.059,-0.039,0.04,0.01,-0.049,0.02,0.195,0.06,0.02,-0.065,0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.02,0.195,0.06,0.02,-0.065,0.03
-0.016,-0.051,-0.035,0.034,0.009,-0.042,0.02,0.195,0.06,0.02,-0.061,0.03
-0.014,-0.05,-0.036,0.033,0.011,-0.043,0.02,0.195,0.063,0.02,-0.059,0.03
-0.016,-0.048,-0.033,0.033,0.009,-0.04,0.02,0.195,0.066,0.02,-0.061,0.03
-0.023,-0.062,-0.039,0.043,0.009,-0.051,0.02,0.195,0.065,0.02,-0.059,0.03
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.02,0.195,0.065,0.02,-0.055,0.03
