I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.245,0.58,1.23,-0.16,-0.04,-0.39
-0.141,-0.121,0.02,0.131,-0.081,-0.05,0.27,0.62,1.286,-0.16,-0.045,-0.384
-0.14,-0.12,0.021,0.13,-0.08,-0.05,0.281,0.643,1.325,-0.16,-0.042,-0.372
-0.137,-0.12,0.017,0.129,-0.077,-0.052,0.279,0.651,1.346,-0.159,-0.054,-0.386
-0.128,-0.12,0.008,0.124,-0.068,-0.056,0.282,0.671,1.371,-0.161,-0.073,-0.408
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.295,0.695,1.395,-0.17,-0.075,-0.41
-0.112,-0.12,-0.008,0.116,-0.052,-0.064,0.31,0.72,1.422,-0.174,-0.075,-0.423
-0.104,-0.12,-0.016,0.112,-0.044,-0.068,0.334,0.771,1.461,-0.178,-0.076,-0.423
-0.096,-0.12,-0.024,0.108,-0.036,-0.072,0.349,0.806,1.509,-0.18,-0.088,-0.419
-0.088,-0.12,-0.032,0.104,-0.028,-0.076,0.35,0.812,1.548,-0.18,-0.101,-0.42
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.355,0.83,1.575,-0.18,-0.095,-0.42
-0.064,-0.12,-0.056,0.092,-0.004,-0.088,0.363,0.86,1.611,-0.18,-0.088,-0.42
-0.052,-0.12,-0.067,0.086,0.007,-0.093,0.368,0.869,1.64,-0.18,-0.105,-0.425
-0.05,-0.122,-0.072,0.086,0.011,-0.097,0.374,0.875,1.659,-0.179,-0.134,-0.453
-0.05,-0.126,-0.076,0.088,0.014,-0.101,0.381,0.896,1.681,-0.181,-0.153,-0.485
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.385,0.925,1.71,-0.19,-0.155,-0.49
-0.055,-0.134,-0.08,0.095,0.013,-0.107,0.401,0.951,1.735,-0.195,-0.155,-0.495
-0.052,-0.135,-0.084,0.094,0.017,-0.109,0.411,0.963,1.753,-0.192,-0.155,-0.492
-0.052,-0.136,-0.084,0.094,0.017,-0.11,0.421,0.984,1.784,-0.189,-0.155,-0.49
-0.045,-0.133,-0.088,0.09,0.022,-0.111,0.432,1.009,1.814,-0.19,-0.155,-0.489
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.43,1.015,1.825,-0.19,-0.155,-0.485
-0.055,-0.165,-0.11,0.11,0.027,-0.137,0.427,1.019,1.854,-0.186,-0.153,-0.485
-0.057,-0.17,-0.113,0.114,0.028,-0.141,0.449,1.022,1.866,-0.184,-0.168,-0.486
-0.046,-0.163,-0.117,0.105,0.036,-0.14,0.461,1.029,1.866,-0.186,-0.174,-0.483
-0.045,-0.165,-0.121,0.105,0.038,-0.142,0.454,1.036,1.871,-0.182,-0.163,-0.48
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.455,1.04,1.875,-0.165,-0.16,-0.48
-0.049,-0.165,-0.116,0.108,0.034,-0.14,0.455,1.048,1.876,-0.149,-0.157,-0.48
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.455,1.056,1.873,-0.133,-0.149,-0.477
-0.052,-0.165,-0.113,0.109,0.031,-0.139,0.455,1.049,1.899,-0.119,-0.142,-0.474
-0.055,-0.164,-0.11,0.109,0.028,-0.137,0.455,1.031,1.927,-0.106,-0.139,-0.475
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.455,1.015,1.91,-0.09,-0.135,-0.475
-0.05,-0.156,-0.106,0.103,0.028,-0.131,0.447,0.999,1.902,-0.078,-0.123,-0.471
-0.047,-0.152,-0.105,0.1,0.029,-0.128,0.439,0.986,1.891,-0.063,-0.111,-0.469
-0.045,-0.148,-0.103,0.097,0.029,-0.125,0.431,0.972,1.881,-0.049,-0.099,-0.47
-0.044,-0.144,-0.1,0.094,0.028,-0.121,0.423,0.956,1.872,-0.036,-0.087,-0.469
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.415,0.94,1.855,-0.01,-0.075,-0.465
-0.041,-0.136,-0.096,0.089,0.028,-0.116,0.406,0.92,1.839,0.017,-0.063,-0.461
-0.034,-0.129,-0.095,0.082,0.031,-0.112,0.403,0.901,1.82,0.016,-0.054,-0.457
-0.028,-0.121,-0.093,0.075,0.033,-0.107,0.395,0.878,1.801,0.025,-0.047,-0.453
-0.023,-0.113,-0.09,0.068,0.034,-0.101,0.382,0.855,1.777,0.058,-0.037,-0.449
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.37,0.835,1.74,0.08,-0.025,-0.445
-0.011,-0.097,-0.086,0.055,0.038,-0.091,0.358,0.8,1.704,0.079,-0.016,-0.446
-0.003,-0.088,-0.085,0.046,0.042,-0.087,0.349,0.762,1.665,0.092,-0.011,-0.434
-0.001,-0.083,-0.082,0.043,0.041,-0.082,0.34,0.729,1.626,0.104,0.004,-0.419
-0.005,-0.078,-0.073,0.042,0.034,-0.075,0.327,0.697,1.592,0.115,0.024,-0.406
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.315,0.67,1.56,0.14,0.04,-0.39
0.004,-0.057,-0.061,0.027,0.033,-0.059,0.303,0.649,1.532,0.159,0.063,-0.379
0.009,-0.046,-0.055,0.019,0.032,-0.05,0.291,0.634,1.503,0.187,0.094,-0.36
0.01,-0.036,-0.045,0.013,0.027,-0.041,0.279,0.611,1.478,0.207,0.109,-0.341
0.011,-0.027,-0.039,0.008,0.025,-0.033,0.267,0.576,1.453,0.21,0.112,-0.327
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.255,0.545,1.42,0.215,0.13,-0.315
0.021,-0.006,-0.027,-0.007,0.025,-0.017,0.243,0.52,1.388,0.229,0.16,-0.303
0.016,-0.002,-0.018,-0.007,0.018,-0.01,0.234,0.5,1.359,0.255,0.165,-0.291
0.015,0.002,-0.013,-0.008,0.014,-0.005,0.224,0.478,1.331,0.27,0.156,-0.28
0.014,0.005,-0.008,-0.01,0.011,-0.001,0.213,0.454,1.303,0.27,0.165,-0.274
0.005,0.005,0.0,-0.005,0.002,0.002,0.205,0.435,1.275,0.27,0.195,-0.27
0.0,0.009,0.009,-0.004,-0.004,0.008,0.197,0.418,1.246,0.27,0.217,-0.266
0.001,0.014,0.012,-0.008,-0.006,0.013,0.189,0.406,1.227,0.273,0.227,-0.262
-0.006,0.015,0.02,-0.005,-0.014,0.017,0.181,0.392,1.212,0.275,0.233,-0.258
-0.016,0.016,0.032,0.0,-0.025,0.024,0.173,0.377,1.196,0.275,0.235,-0.254
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.165,0.365,1.18,0.275,0.235,-0.25
-0.018,0.033,0.052,-0.008,-0.036,0.043,0.16,0.353,1.164,0.271,0.235,-0.246
-0.024,0.038,0.063,-0.008,-0.044,0.05,0.16,0.34,1.148,0.27,0.236,-0.239
-0.022,0.041,0.064,-0.01,-0.043,0.052,0.158,0.331,1.131,0.27,0.233,-0.231
-0.021,0.038,0.06,-0.008,-0.04,0.049,0.154,0.322,1.117,0.27,0.238,-0.223
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.155,0.31,1.11,0.27,0.255,-0.215
0.017,0.074,0.057,-0.046,-0.02,0.065,0.156,0.298,1.102,0.27,0.256,-0.207
0.027,0.078,0.051,-0.053,-0.012,0.064,0.152,0.288,1.097,0.27,0.253,-0.199
-0.002,0.065,0.067,-0.032,-0.035,0.065,0.15,0.283,1.092,0.27,0.261,-0.191
-0.028,0.058,0.087,-0.015,-0.058,0.072,0.149,0.279,1.083,0.27,0.271,-0.182
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.145,0.275,1.075,0.27,0.27,-0.17
-0.038,0.042,0.08,-0.002,-0.059,0.061,0.145,0.275,1.071,0.27,0.27,-0.161
-0.043,0.035,0.077,0.004,-0.06,0.056,0.146,0.272,1.064,0.27,0.27,-0.165
-0.049,0.025,0.074,0.012,-0.062,0.049,0.143,0.27,1.057,0.27,0.27,-0.189
-0.046,0.03,0.076,0.008,-0.061,0.053,0.14,0.27,1.054,0.27,0.27,-0.206
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.14,0.265,1.05,0.27,0.27,-0.2
-0.028,0.077,0.106,-0.025,-0.067,0.091,0.14,0.26,1.046,0.27,0.27,-0.199
-0.027,0.088,0.115,-0.031,-0.071,0.102,0.14,0.26,1.042,0.268,0.27,-0.201
-0.01,0.104,0.115,-0.048,-0.063,0.109,0.14,0.258,1.038,0.277,0.269,-0.198
0.0,0.116,0.116,-0.058,-0.058,0.116,0.14,0.255,1.034,0.293,0.273,-0.195
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.14,0.255,1.03,0.295,0.285,-0.195
-0.015,0.106,0.121,-0.045,-0.068,0.113,0.144,0.251,1.03,0.295,0.281,-0.194
-0.015,0.102,0.116,-0.044,-0.066,0.108,0.149,0.25,1.027,0.295,0.279,-0.204
-0.016,0.1,0.116,-0.043,-0.066,0.107,0.149,0.25,1.025,0.295,0.28,-0.227
-0.013,0.099,0.113,-0.043,-0.063,0.106,0.153,0.25,1.024,0.295,0.28,-0.24
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.17,0.25,1.02,0.295,0.28,-0.23
-0.005,0.135,0.139,-0.066,-0.072,0.137,0.175,0.246,1.02,0.299,0.276,-0.222
-0.005,0.14,0.145,-0.067,-0.075,0.142,0.177,0.245,1.017,0.3,0.275,-0.214
-0.005,0.134,0.138,-0.065,-0.072,0.136,0.183,0.245,1.014,0.3,0.275,-0.206
-0.006,0.135,0.14,-0.064,-0.073,0.137,0.185,0.245,1.015,0.3,0.275,-0.198
-0.01,0.13,0.14,-0.06,-0.075,0.135,0.185,0.245,1.015,0.3,0.275,-0.19
-0.01,0.13,0.14,-0.06,-0.075,0.135,0.19,0.245,1.011,0.3,0.275,-0.18
-0.009,0.131,0.14,-0.061,-0.075,0.135,0.182,0.242,1.01,0.297,0.272,-0.192
-0.012,0.128,0.14,-0.058,-0.076,0.134,0.17,0.239,1.008,0.294,0.269,-0.202
-0.016,0.125,0.14,-0.054,-0.078,0.132,0.163,0.24,1.005,0.295,0.27,-0.199
-0.015,0.125,0.14,-0.055,-0.078,0.132,0.155,0.24,1.005,0.295,0.27,-0.2
-0.01,0.125,0.136,-0.058,-0.074,0.131,0.147,0.24,1.001,0.291,0.27,-0.2
-0.013,0.122,0.135,-0.055,-0.074,0.128,0.138,0.241,1.0,0.289,0.271,-0.2
-0.016,0.119,0.135,-0.052,-0.075,0.127,0.133,0.235,0.998,0.29,0.268,-0.2
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.12,0.222,0.994,0.289,0.265,-0.2
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.09,0.21,0.995,0.285,0.265,-0.2
-0.019,0.116,0.135,-0.049,-0.078,0.125,0.061,0.198,0.996,0.281,0.265,-0.208
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.044,0.188,0.986,0.277,0.265,-0.214
-0.021,0.115,0.135,-0.048,-0.079,0.125,0.036,0.182,0.976,0.273,0.265,-0.217
-0.018,0.116,0.134,-0.049,-0.077,0.125,0.028,0.172,0.967,0.27,0.265,-0.221
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.02,0.16,0.955,0.27,0.265,-0.225
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.012,0.152,0.947,0.266,0.265,-0.221
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.005,0.144,0.936,0.262,0.262,-0.219
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.006,0.137,0.925,0.258,0.259,-0.221
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.009,0.135,0.918,0.254,0.26,-0.219
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.005,0.135,0.91,0.25,0.26,-0.215
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.014,0.135,0.902,0.249,0.26,-0.215
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.015,0.132,0.894,0.253,0.26,-0.215
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.015,0.129,0.886,0.256,0.26,-0.215
-0.011,0.12,0.131,-0.055,-0.071,0.125,0.015,0.13,0.878,0.255,0.26,-0.214
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.015,0.13,0.87,0.255,0.26,-0.21
-0.017,0.118,0.135,-0.051,-0.076,0.126,0.015,0.13,0.861,0.255,0.256,-0.21
-0.002,0.133,0.135,-0.066,-0.068,0.134,0.015,0.127,0.862,0.255,0.255,-0.21
0.004,0.139,0.135,-0.072,-0.066,0.137,0.015,0.124,0.866,0.255,0.255,-0.21
-0.008,0.127,0.135,-0.06,-0.071,0.131,0.016,0.125,0.865,0.255,0.255,-0.209
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.02,0.125,0.865,0.255,0.255,-0.205
-0.019,0.116,0.135,-0.049,-0.078,0.126,0.024,0.125,0.865,0.255,0.255,-0.205
-0.022,0.11,0.132,-0.044,-0.078,0.12,0.028,0.122,0.866,0.255,0.255,-0.206
-0.029,0.1,0.129,-0.036,-0.08,0.114,0.032,0.119,0.878,0.255,0.255,-0.203
-0.036,0.094,0.13,-0.029,-0.083,0.112,0.036,0.12,0.892,0.255,0.255,-0.2
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.04,0.12,0.89,0.255,0.255,-0.2
-0.047,0.083,0.13,-0.018,-0.089,0.106,0.041,0.116,0.889,0.255,0.259,-0.2
-0.027,0.104,0.131,-0.038,-0.079,0.117,0.037,0.115,0.897,0.255,0.26,-0.201
-0.011,0.117,0.128,-0.053,-0.07,0.122,0.034,0.115,0.9,0.255,0.26,-0.198
-0.016,0.108,0.125,-0.046,-0.071,0.116,0.035,0.115,0.893,0.256,0.26,-0.195
-0.02,0.105,0.125,-0.043,-0.073,0.115,0.035,0.115,0.89,0.26,0.26,-0.195
-0.024,0.101,0.125,-0.039,-0.075,0.113,0.035,0.111,0.89,0.264,0.26,-0.195
-0.029,0.096,0.125,-0.034,-0.077,0.11,0.035,0.109,0.887,0.269,0.26,-0.195
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.035,0.111,0.885,0.27,0.26,-0.197
-0.031,0.094,0.125,-0.032,-0.078,0.11,0.035,0.109,0.885,0.272,0.26,-0.201
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.035,0.11,0.88,0.285,0.26,-0.2
-0.035,0.086,0.121,-0.026,-0.078,0.103,0.031,0.127,0.875,0.302,0.26,-0.192
-0.037,0.082,0.12,-0.022,-0.079,0.101,0.03,0.128,0.875,0.307,0.259,-0.187
-0.043,0.078,0.12,-0.017,-0.081,0.099,0.03,0.124,0.873,0.317,0.262,-0.183
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.03,0.124,0.87,0.333,0.265,-0.179
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.03,0.12,0.87,0.335,0.265,-0.175
-0.049,0.071,0.12,-0.011,-0.085,0.096,0.03,0.12,0.866,0.335,0.265,-0.171
-0.05,0.067,0.117,-0.009,-0.084,0.092,0.03,0.121,0.865,0.338,0.268,-0.167
-0.052,0.063,0.114,-0.006,-0.083,0.088,0.03,0.118,0.863,0.34,0.271,-0.163
-0.056,0.06,0.115,-0.002,-0.085,0.087,0.029,0.115,0.86,0.341,0.27,-0.16
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.025,0.115,0.86,0.345,0.27,-0.16
-0.049,0.066,0.115,-0.009,-0.082,0.09,0.025,0.111,0.856,0.345,0.274,-0.16
-0.028,0.087,0.115,-0.03,-0.072,0.101,0.025,0.109,0.855,0.348,0.275,-0.16
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.025,0.111,0.853,0.351,0.275,-0.16
-0.025,0.089,0.114,-0.033,-0.069,0.101,0.025,0.109,0.85,0.35,0.275,-0.161
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.025,0.105,0.85,0.35,0.275,-0.16
-0.024,0.086,0.11,-0.031,-0.068,0.098,0.025,0.105,0.846,0.35,0.271,-0.145
-0.023,0.084,0.107,-0.031,-0.065,0.095,0.025,0.102,0.845,0.35,0.269,-0.128
-0.019,0.086,0.105,-0.034,-0.063,0.095,0.025,0.099,0.842,0.35,0.271,-0.112
-0.02,0.084,0.104,-0.032,-0.063,0.094,0.024,0.1,0.833,0.35,0.269,-0.096
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.02,0.1,0.83,0.35,0.265,-0.085
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.02,0.096,0.827,0.35,0.265,-0.089
-0.02,0.081,0.101,-0.03,-0.06,0.091,0.02,0.095,0.819,0.35,0.266,-0.09
-0.02,0.078,0.098,-0.029,-0.059,0.088,0.02,0.095,0.812,0.35,0.263,-0.092
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.02,0.096,0.809,0.35,0.26,-0.096
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.02,0.1,0.805,0.35,0.26,-0.095
-0.015,0.075,0.091,-0.03,-0.054,0.083,0.02,0.1,0.801,0.35,0.26,-0.097
-0.018,0.072,0.09,-0.027,-0.054,0.081,0.02,0.1,0.8,0.35,0.257,-0.118
-0.019,0.069,0.088,-0.025,-0.054,0.079,0.02,0.1,0.798,0.35,0.254,-0.135
-0.014,0.07,0.084,-0.029,-0.049,0.077,0.02,0.1,0.795,0.35,0.255,-0.134
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.02,0.1,0.795,0.35,0.255,-0.135
-0.02,0.066,0.086,-0.024,-0.053,0.076,0.02,0.1,0.791,0.35,0.251,-0.143
-0.017,0.065,0.082,-0.024,-0.05,0.073,0.021,0.1,0.789,0.35,0.249,-0.149
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.018,0.1,0.791,0.35,0.251,-0.149
-0.014,0.065,0.079,-0.025,-0.047,0.072,0.015,0.1,0.789,0.35,0.249,-0.144
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.015,0.1,0.785,0.35,0.245,-0.14
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.015,0.104,0.785,0.35,0.245,-0.136
-0.011,0.065,0.076,-0.028,-0.044,0.07,0.015,0.105,0.782,0.35,0.246,-0.135
-0.008,0.065,0.073,-0.029,-0.041,0.069,0.015,0.105,0.78,0.35,0.243,-0.134
-0.005,0.064,0.07,-0.029,-0.038,0.066,0.015,0.105,0.779,0.35,0.24,-0.129
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.015,0.105,0.775,0.35,0.24,-0.125
-0.011,0.06,0.07,-0.025,-0.041,0.065,0.015,0.105,0.776,0.35,0.24,-0.125
-0.007,0.06,0.067,-0.027,-0.037,0.063,0.015,0.105,0.772,0.35,0.24,-0.123
-0.004,0.06,0.064,-0.028,-0.034,0.062,0.015,0.105,0.787,0.349,0.242,-0.117
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.015,0.106,0.807,0.353,0.254,-0.115
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.015,0.105,0.805,0.365,0.27,-0.115
0.0,0.06,0.061,-0.03,-0.031,0.06,0.012,0.1,0.831,0.367,0.267,-0.107
-0.002,0.058,0.06,-0.028,-0.031,0.059,0.035,0.14,0.902,0.391,0.263,-0.099
0.007,0.066,0.059,-0.036,-0.026,0.063,0.043,0.179,0.984,0.429,0.27,-0.09
0.023,0.085,0.062,-0.054,-0.02,0.073,0.046,0.194,1.033,0.472,0.292,-0.085
0.025,0.1,0.075,-0.063,-0.025,0.087,0.065,0.17,1.015,0.53,0.33,-0.08
0.023,0.109,0.086,-0.066,-0.032,0.097,0.004,0.014,0.897,0.588,0.384,-0.049
0.039,0.148,0.109,-0.093,-0.035,0.128,-0.06,-0.184,0.673,0.624,0.416,-0.015
0.041,0.2,0.16,-0.121,-0.06,0.18,-0.128,-0.422,0.374,0.647,0.435,0.016
0.012,0.228,0.216,-0.12,-0.103,0.222,-0.199,-0.671,0.067,0.671,0.463,0.047
-0.005,0.24,0.245,-0.118,-0.125,0.242,-0.245,-0.855,-0.205,0.695,0.5,0.075
0.022,0.294,0.272,-0.159,-0.125,0.283,-0.314,-1.004,-0.471,0.715,0.534,0.103
0.009,0.35,0.34,-0.18,-0.165,0.344,-0.37,-1.154,-0.722,0.739,0.548,0.13
-0.009,0.387,0.397,-0.189,-0.203,0.392,-0.459,-1.355,-0.988,0.757,0.569,0.163
-0.004,0.426,0.43,-0.211,-0.218,0.428,-0.593,-1.603,-1.268,0.768,0.612,0.207
-0.015,0.465,0.48,-0.225,-0.248,0.472,-0.725,-1.87,-1.525,0.78,0.66,0.255
-0.044,0.472,0.515,-0.214,-0.28,0.493,-0.86,-2.161,-1.77,0.795,0.699,0.303
-0.026,0.501,0.527,-0.238,-0.277,0.514,-0.965,-2.379,-1.967,0.822,0.75,0.349
-0.006,0.546,0.552,-0.271,-0.279,0.549,-1.057,-2.55,-2.129,0.861,0.81,0.405
-0.019,0.576,0.595,-0.279,-0.307,0.585,-1.154,-2.687,-2.266,0.916,0.88,0.48
-0.02,0.61,0.63,-0.295,-0.325,0.62,-1.245,-2.75,-2.375,0.985,0.965,0.565
0.014,0.683,0.669,-0.348,-0.328,0.676,-1.318,-2.77,-2.465,1.041,1.036,0.64
0.02,0.732,0.712,-0.376,-0.346,0.721,-1.351,-2.76,-2.504,1.065,1.08,0.692
0.015,0.742,0.727,-0.379,-0.356,0.734,-1.388,-2.742,-2.531,1.075,1.108,0.723
0.021,0.74,0.719,-0.38,-0.349,0.729,-1.406,-2.724,-2.56,1.089,1.131,0.738
0.02,0.74,0.72,-0.38,-0.35,0.73,-1.355,-2.67,-2.535,1.115,1.165,0.755
0.023,0.739,0.716,-0.381,-0.347,0.727,-1.315,-2.552,-2.416,1.16,1.225,0.789
0.032,0.745,0.713,-0.389,-0.341,0.728,-1.267,-2.438,-2.313,1.182,1.273,0.833
0.001,0.722,0.721,-0.362,-0.36,0.721,-1.216,-2.345,-2.238,1.106,1.271,0.844
-0.075,0.666,0.741,-0.296,-0.408,0.703,-1.166,-2.25,-2.149,0.931,1.246,0.835
-0.13,0.625,0.755,-0.248,-0.443,0.69,-1.085,-2.125,-2.025,0.695,1.225,0.83
-0.114,0.621,0.736,-0.254,-0.425,0.678,-0.951,-1.946,-1.867,0.38,1.153,0.783
-0.084,0.635,0.719,-0.275,-0.402,0.676,-0.781,-1.739,-1.661,0.075,1.06,0.74
-0.103,0.591,0.694,-0.244,-0.399,0.642,-0.665,-1.566,-1.477,-0.235,0.956,0.678
-0.149,0.507,0.656,-0.18,-0.403,0.582,-0.612,-1.441,-1.352,-0.586,0.832,0.597
-0.17,0.455,0.625,-0.143,-0.398,0.54,-0.55,-1.32,-1.23,-0.93,0.71,0.535
-0.187,0.402,0.589,-0.107,-0.388,0.496,-0.474,-1.175,-1.059,-1.167,0.631,0.475
-0.192,0.359,0.552,-0.084,-0.372,0.455,-0.4,-1.012,-0.859,-1.27,0.568,0.418
-0.202,0.318,0.52,-0.059,-0.361,0.419,-0.331,-0.867,-0.665,-1.254,0.501,0.362
-0.209,0.284,0.493,-0.037,-0.351,0.388,-0.271,-0.735,-0.468,-1.192,0.444,0.316
-0.195,0.27,0.465,-0.038,-0.33,0.367,-0.22,-0.6,-0.27,-1.135,0.415,0.295
-0.186,0.254,0.44,-0.035,-0.313,0.347,-0.166,-0.509,-0.136,-1.021,0.389,0.274
-0.184,0.237,0.421,-0.027,-0.302,0.328,-0.134,-0.431,-0.006,-0.876,0.34,0.225
-0.155,0.225,0.38,-0.036,-0.268,0.302,-0.116,-0.363,0.104,-0.772,0.264,0.167
-0.121,0.2,0.321,-0.04,-0.221,0.26,-0.093,-0.305,0.176,-0.717,0.189,0.11
-0.125,0.145,0.27,-0.01,-0.198,0.207,-0.06,-0.245,0.245,-0.655,0.135,0.045
-0.127,0.095,0.222,0.016,-0.175,0.158,-0.03,-0.193,0.331,-0.563,0.079,-0.016
-0.116,0.06,0.175,0.028,-0.146,0.117,-0.014,-0.14,0.39,-0.48,0.06,-0.068
-0.108,0.03,0.138,0.038,-0.123,0.084,-0.006,-0.094,0.446,-0.395,0.057,-0.11
-0.112,-0.004,0.107,0.057,-0.11,0.052,0.002,-0.055,0.518,-0.295,0.048,-0.142
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.01,-0.015,0.58,-0.21,0.04,-0.165
-0.148,-0.085,0.064,0.117,-0.106,-0.011,0.018,0.01,0.618,-0.165,0.032,-0.181
-0.138,-0.09,0.048,0.114,-0.093,-0.02,0.026,0.03,0.643,-0.122,0.024,-0.197
-0.115,-0.083,0.032,0.099,-0.073,-0.025,0.033,0.051,0.666,-0.097,0.016,-0.213
-0.102,-0.086,0.016,0.094,-0.059,-0.034,0.043,0.068,0.674,-0.094,0.008,-0.239
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.055,0.08,0.685,-0.09,0.0,-0.27
-0.081,-0.081,0.001,0.081,-0.041,-0.04,0.051,0.101,0.771,-0.086,-0.008,-0.267
-0.077,-0.08,-0.003,0.079,-0.037,-0.041,0.049,0.113,0.815,-0.079,-0.016,-0.264
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,0.05,0.117,0.829,-0.072,-0.024,-0.263
-0.07,-0.08,-0.011,0.075,-0.03,-0.045,0.05,0.121,0.848,-0.069,-0.032,-0.26
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.05,0.125,0.85,-0.065,-0.035,-0.26
-0.07,-0.076,-0.006,0.073,-0.032,-0.041,0.05,0.125,0.854,-0.057,-0.035,-0.256
-0.069,-0.074,-0.005,0.072,-0.032,-0.04,0.047,0.128,0.858,-0.052,-0.038,-0.255
-0.072,-0.076,-0.003,0.074,-0.034,-0.039,0.045,0.13,0.862,-0.046,-0.041,-0.253
-0.074,-0.074,0.0,0.074,-0.037,-0.037,0.045,0.131,0.866,-0.039,-0.038,-0.25
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.045,0.135,0.87,-0.035,-0.03,-0.25
-0.074,-0.07,0.004,0.072,-0.039,-0.032,0.046,0.134,0.87,-0.027,-0.026,-0.246
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.041,0.14,0.871,-0.022,-0.022,-0.246
-0.077,-0.07,0.007,0.074,-0.042,-0.032,0.058,0.148,0.883,-0.018,-0.018,-0.242
-0.079,-0.069,0.01,0.074,-0.045,-0.029,0.084,0.15,0.897,-0.015,-0.014,-0.234
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.085,0.15,0.9,-0.015,-0.01,-0.23
-0.079,-0.065,0.014,0.071,-0.046,-0.025,0.085,0.154,0.9,-0.011,-0.005,-0.222
-0.081,-0.065,0.016,0.072,-0.048,-0.025,0.085,0.155,0.903,-0.01,-0.01,-0.217
-0.078,-0.065,0.013,0.072,-0.045,-0.026,0.085,0.157,0.905,-0.008,-0.02,-0.211
-0.074,-0.064,0.01,0.069,-0.041,-0.027,0.085,0.16,0.906,-0.005,-0.025,-0.204
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.085,0.16,0.91,-0.005,-0.02,-0.2
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.085,0.164,0.91,-0.001,-0.016,-0.192
-0.067,-0.061,0.007,0.064,-0.037,-0.027,0.084,0.168,0.913,0.0,-0.012,-0.186
-0.063,-0.058,0.005,0.06,-0.034,-0.026,0.087,0.172,0.915,0.002,-0.01,-0.184
-0.059,-0.055,0.005,0.056,-0.031,-0.025,0.09,0.175,0.916,0.005,-0.009,-0.178
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.09,0.175,0.92,0.005,-0.005,-0.17
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.09,0.179,0.92,0.009,-0.001,-0.166
