I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.041,-0.124,-0.165,0.042,0.103,-0.145,0.235,0.13,0.148,0.095,0.075,0.298
0.04,-0.125,-0.165,0.043,0.103,-0.145,0.234,0.13,0.145,0.094,0.075,0.295
0.04,-0.125,-0.165,0.043,0.103,-0.145,0.23,0.13,0.145,0.09,0.075,0.295
0.04,-0.125,-0.165,0.043,0.103,-0.145,0.23,0.13,0.145,0.09,0.071,0.295
0.04,-0.125,-0.165,0.043,0.103,-0.145,0.227,0.129,0.145,0.09,0.07,0.292
0.04,-0.125,-0.165,0.043,0.103,-0.145,0.224,0.132,0.145,0.09,0.07,0.289
0.041,-0.124,-0.165,0.042,0.103,-0.145,0.225,0.135,0.145,0.091,0.07,0.29
0.045,-0.12,-0.165,0.038,0.105,-0.142,0.225,0.135,0.145,0.095,0.07,0.29
0.045,-0.12,-0.165,0.038,0.105,-0.142,0.221,0.135,0.145,0.095,0.066,0.286
0.045,-0.12,-0.166,0.038,0.105,-0.142,0.217,0.135,0.142,0.095,0.064,0.284
0.043,-0.12,-0.163,0.039,0.103,-0.141,0.213,0.135,0.139,0.095,0.066,0.286
0.039,-0.12,-0.16,0.04,0.099,-0.14,0.209,0.135,0.14,0.095,0.064,0.284
0.04,-0.12,-0.16,0.04,0.1,-0.14,0.205,0.135,0.14,0.095,0.06,0.28
0.044,-0.116,-0.16,0.036,0.103,-0.138,0.201,0.135,0.14,0.095,0.06,0.28
0.045,-0.115,-0.16,0.035,0.103,-0.137,0.2,0.135,0.14,0.095,0.06,0.28
0.045,-0.115,-0.16,0.035,0.103,-0.137,0.198,0.135,0.14,0.095,0.06,0.28
0.044,-0.115,-0.159,0.035,0.102,-0.137,0.195,0.135,0.14,0.095,0.059,0.281
0.04,-0.115,-0.155,0.038,0.098,-0.135,0.195,0.135,0.14,0.095,0.055,0.285
0.039,-0.116,-0.155,0.039,0.097,-0.135,0.191,0.135,0.14,0.095,0.055,0.285
0.043,-0.112,-0.155,0.035,0.1,-0.134,0.19,0.135,0.143,0.095,0.055,0.288
0.03,-0.125,-0.155,0.048,0.093,-0.14,0.188,0.135,0.145,0.095,0.055,0.29
0.014,-0.141,-0.155,0.064,0.085,-0.148,0.185,0.135,0.145,0.095,0.055,0.291
0.02,-0.135,-0.155,0.058,0.088,-0.145,0.185,0.135,0.145,0.095,0.06,0.295
0.016,-0.131,-0.147,0.058,0.082,-0.138,0.181,0.135,0.143,0.095,0.073,0.296
0.015,-0.127,-0.142,0.056,0.079,-0.134,0.18,0.135,0.157,0.095,0.076,0.292
0.013,-0.124,-0.136,0.055,0.075,-0.13,0.178,0.135,0.169,0.095,0.075,0.29
0.011,-0.118,-0.129,0.053,0.07,-0.123,0.175,0.135,0.17,0.095,0.075,0.289
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.175,0.135,0.17,0.095,0.075,0.285
0.024,-0.093,-0.117,0.035,0.07,-0.105,0.171,0.135,0.17,0.095,0.075,0.285
0.032,-0.08,-0.112,0.024,0.072,-0.095,0.17,0.135,0.17,0.093,0.076,0.282
0.035,-0.073,-0.108,0.019,0.072,-0.09,0.168,0.135,0.17,0.086,0.073,0.278
0.047,-0.058,-0.105,0.006,0.076,-0.082,0.165,0.135,0.169,0.088,0.079,0.282
0.095,-0.01,-0.105,-0.042,0.1,-0.057,0.165,0.135,0.17,0.105,0.1,0.295
0.144,0.043,-0.101,-0.093,0.122,-0.028,0.161,0.131,0.187,0.102,0.105,0.3
0.11,0.011,-0.099,-0.06,0.104,-0.044,0.16,0.13,0.188,0.099,0.105,0.3
0.032,-0.069,-0.101,0.019,0.066,-0.085,0.16,0.13,0.184,0.1,0.105,0.3
-0.008,-0.108,-0.099,0.058,0.046,-0.103,0.16,0.13,0.184,0.1,0.105,0.3
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.16,0.13,0.18,0.1,0.105,0.3
0.018,-0.077,-0.095,0.03,0.057,-0.086,0.16,0.126,0.18,0.1,0.105,0.3
0.026,-0.066,-0.092,0.02,0.059,-0.079,0.16,0.125,0.177,0.1,0.104,0.299
0.034,-0.055,-0.09,0.01,0.062,-0.072,0.16,0.125,0.175,0.1,0.107,0.302
0.041,-0.049,-0.09,0.004,0.066,-0.069,0.16,0.125,0.174,0.1,0.11,0.305
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.16,0.125,0.17,0.1,0.11,0.305
0.049,-0.045,-0.094,-0.002,0.072,-0.069,0.16,0.121,0.17,0.1,0.11,0.305
0.05,-0.045,-0.096,-0.002,0.074,-0.07,0.16,0.12,0.171,0.1,0.11,0.305
0.05,-0.045,-0.094,-0.002,0.072,-0.07,0.16,0.12,0.168,0.1,0.11,0.305
0.051,-0.045,-0.096,-0.002,0.074,-0.07,0.159,0.12,0.165,0.099,0.11,0.305
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.155,0.12,0.165,0.095,0.11,0.305
0.059,-0.041,-0.1,-0.009,0.08,-0.07,0.155,0.12,0.161,0.095,0.114,0.309
0.06,-0.04,-0.099,-0.01,0.08,-0.07,0.155,0.117,0.16,0.095,0.115,0.31
0.062,-0.04,-0.102,-0.011,0.082,-0.071,0.155,0.114,0.158,0.095,0.115,0.31
0.065,-0.04,-0.105,-0.012,0.085,-0.072,0.155,0.115,0.155,0.095,0.115,0.31
0.065,-0.04,-0.105,-0.012,0.085,-0.072,0.155,0.115,0.155,0.095,0.115,0.31
0.065,-0.04,-0.105,-0.012,0.085,-0.072,0.155,0.115,0.151,0.095,0.115,0.31
0.067,-0.038,-0.105,-0.014,0.086,-0.072,0.155,0.112,0.149,0.095,0.116,0.31
0.073,-0.031,-0.104,-0.021,0.089,-0.067,0.155,0.109,0.151,0.095,0.112,0.308
0.056,-0.042,-0.098,-0.007,0.077,-0.069,0.155,0.11,0.149,0.095,0.103,0.304
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.155,0.11,0.145,0.095,0.1,0.3
0.049,-0.07,-0.119,0.011,0.085,-0.095,0.155,0.11,0.145,0.095,0.097,0.296
0.08,-0.051,-0.131,-0.014,0.106,-0.091,0.155,0.111,0.146,0.095,0.089,0.292
0.052,-0.076,-0.128,0.012,0.09,-0.102,0.153,0.108,0.143,0.093,0.082,0.288
0.019,-0.114,-0.133,0.047,0.076,-0.124,0.149,0.105,0.14,0.089,0.079,0.284
0.045,-0.105,-0.15,0.03,0.098,-0.127,0.145,0.105,0.14,0.085,0.075,0.28
0.047,-0.104,-0.151,0.029,0.099,-0.127,0.141,0.105,0.14,0.081,0.071,0.276
0.044,-0.106,-0.15,0.031,0.097,-0.127,0.139,0.105,0.137,0.077,0.067,0.272
0.047,-0.103,-0.15,0.028,0.099,-0.126,0.126,0.105,0.134,0.073,0.063,0.268
0.05,-0.1,-0.15,0.025,0.1,-0.125,0.134,0.105,0.135,0.069,0.059,0.264
0.05,-0.1,-0.15,0.025,0.1,-0.125,0.18,0.105,0.135,0.065,0.055,0.26
0.049,-0.101,-0.15,0.026,0.1,-0.125,0.174,0.105,0.135,0.061,0.055,0.256
0.051,-0.099,-0.15,0.024,0.101,-0.124,0.165,0.102,0.132,0.057,0.052,0.255
0.029,-0.121,-0.15,0.046,0.09,-0.135,0.164,0.099,0.127,0.053,0.048,0.254
0.002,-0.148,-0.15,0.073,0.076,-0.149,0.158,0.1,0.125,0.049,0.044,0.249
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.15,0.1,0.125,0.045,0.04,0.245
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.146,0.1,0.121,0.041,0.036,0.245
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.142,0.1,0.12,0.038,0.033,0.242
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.138,0.1,0.119,0.03,0.041,0.24
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.152,0.1,0.114,0.034,0.05,0.239
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.185,0.1,0.11,0.055,0.045,0.235
0.006,-0.143,-0.149,0.068,0.078,-0.145,0.182,0.096,0.11,0.052,0.045,0.235
-0.006,-0.16,-0.154,0.083,0.074,-0.157,0.179,0.095,0.107,0.049,0.042,0.233
-0.037,-0.173,-0.136,0.105,0.05,-0.154,0.179,0.095,0.104,0.05,0.039,0.227
-0.038,-0.169,-0.131,0.104,0.047,-0.15,0.174,0.095,0.106,0.05,0.04,0.225
0.005,-0.17,-0.175,0.083,0.09,-0.172,0.175,0.095,0.11,0.05,0.04,0.225
0.003,-0.17,-0.173,0.084,0.088,-0.172,0.176,0.095,0.11,0.05,0.036,0.221
-0.002,-0.17,-0.168,0.086,0.083,-0.169,0.172,0.095,0.11,0.047,0.034,0.22
0.001,-0.17,-0.171,0.085,0.086,-0.17,0.17,0.095,0.11,0.044,0.036,0.219
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.169,0.094,0.11,0.045,0.034,0.214
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.165,0.095,0.11,0.045,0.03,0.215
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.165,0.111,0.11,0.045,0.03,0.232
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.166,0.12,0.11,0.045,0.031,0.234
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.163,0.12,0.11,0.044,0.028,0.227
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.16,0.12,0.11,0.039,0.025,0.224
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.16,0.12,0.11,0.035,0.025,0.22
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.16,0.12,0.11,0.035,0.021,0.216
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.157,0.119,0.11,0.033,0.019,0.215
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.154,0.122,0.11,0.027,0.021,0.214
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.155,0.125,0.11,0.025,0.019,0.209
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.155,0.125,0.11,0.025,0.015,0.205
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.151,0.125,0.11,0.013,0.015,0.201
0.002,-0.17,-0.172,0.084,0.087,-0.171,0.149,0.125,0.11,0.004,0.016,0.196
-0.005,-0.17,-0.165,0.088,0.08,-0.167,0.151,0.126,0.11,-0.006,0.013,0.196
0.001,-0.17,-0.171,0.085,0.086,-0.17,0.148,0.122,0.11,-0.017,0.009,0.193
0.03,-0.17,-0.2,0.07,0.115,-0.185,0.15,0.125,0.11,-0.025,0.01,0.18
0.019,-0.174,-0.193,0.077,0.107,-0.183,0.195,0.179,0.11,-0.038,0.013,0.167
0.01,-0.176,-0.186,0.083,0.098,-0.18,0.214,0.198,0.106,-0.043,-0.015,0.159
-0.007,-0.172,-0.165,0.09,0.08,-0.168,0.206,0.198,0.094,-0.066,-0.066,0.15
-0.046,-0.171,-0.125,0.109,0.04,-0.147,0.224,0.224,0.102,-0.085,-0.091,0.137
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.275,0.27,0.15,-0.065,-0.08,0.125
-0.057,-0.118,-0.061,0.088,0.002,-0.09,0.302,0.312,0.203,-0.053,-0.079,0.116
-0.033,-0.071,-0.038,0.052,0.003,-0.054,0.315,0.342,0.253,0.0,-0.042,0.116
-0.019,-0.026,-0.007,0.023,-0.006,-0.017,0.339,0.384,0.327,0.063,0.008,0.142
0.012,0.04,0.028,-0.026,-0.008,0.034,0.338,0.429,0.433,0.132,0.061,0.186
0.075,0.135,0.06,-0.105,0.007,0.097,0.285,0.45,0.555,0.26,0.16,0.245
0.125,0.243,0.118,-0.184,0.004,0.18,0.237,0.464,0.695,0.439,0.32,0.349
0.164,0.355,0.191,-0.26,-0.013,0.273,0.181,0.462,0.862,0.652,0.5,0.477
0.225,0.497,0.272,-0.361,-0.024,0.384,0.122,0.461,1.02,0.865,0.68,0.6
0.268,0.66,0.392,-0.465,-0.062,0.525,0.065,0.448,1.179,1.091,0.868,0.721
0.265,0.815,0.55,-0.54,-0.143,0.682,-0.01,0.395,1.36,1.345,1.065,0.85
0.315,0.981,0.666,-0.648,-0.176,0.823,-0.117,0.311,1.48,1.556,1.248,0.972
0.364,1.158,0.794,-0.762,-0.215,0.976,-0.259,0.161,1.51,1.716,1.406,1.081
0.392,1.291,0.899,-0.842,-0.254,1.095,-0.391,0.014,1.53,1.883,1.555,1.189
0.417,1.34,0.923,-0.879,-0.253,1.131,-0.504,-0.089,1.55,2.035,1.673,1.269
0.45,1.34,0.89,-0.895,-0.22,1.115,-0.595,-0.155,1.55,2.125,1.735,1.3
0.48,1.348,0.869,-0.914,-0.194,1.108,-0.591,-0.15,1.608,2.204,1.778,1.325
0.46,1.269,0.809,-0.864,-0.175,1.039,-0.579,-0.14,1.575,2.161,1.714,1.295
0.439,1.11,0.671,-0.775,-0.116,0.89,-0.562,-0.139,1.379,1.935,1.549,1.204
0.394,0.903,0.509,-0.649,-0.057,0.705,-0.499,-0.133,1.173,1.643,1.342,1.084
0.295,0.675,0.38,-0.485,-0.043,0.527,-0.395,-0.125,1.05,1.39,1.12,0.955
0.27,0.511,0.24,-0.39,0.014,0.375,-0.298,-0.123,0.792,1.06,0.879,0.823
0.221,0.364,0.142,-0.293,0.039,0.253,-0.207,-0.109,0.443,0.698,0.649,0.692
0.123,0.188,0.065,-0.156,0.029,0.126,-0.145,-0.143,0.017,0.285,0.4,0.539
0.058,0.046,-0.012,-0.052,0.035,0.016,-0.111,-0.179,-0.313,-0.058,0.174,0.413
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.07,-0.13,-0.36,-0.165,0.07,0.36
0.08,-0.063,-0.143,-0.008,0.112,-0.103,-0.019,-0.089,-0.313,-0.156,0.062,0.297
0.041,-0.126,-0.167,0.043,0.104,-0.146,0.037,-0.047,-0.265,-0.141,0.067,0.271
0.03,-0.148,-0.178,0.059,0.105,-0.163,0.075,-0.005,-0.21,-0.122,0.064,0.267
0.051,-0.138,-0.19,0.044,0.12,-0.164,0.095,0.036,-0.144,-0.086,0.065,0.258
0.035,-0.14,-0.175,0.053,0.105,-0.157,0.115,0.08,-0.085,-0.055,0.065,0.25
0.026,-0.14,-0.166,0.058,0.096,-0.153,0.128,0.102,-0.036,-0.038,0.061,0.238
0.02,-0.14,-0.16,0.061,0.09,-0.149,0.134,0.114,0.008,-0.026,0.06,0.229
0.009,-0.14,-0.149,0.066,0.079,-0.144,0.135,0.125,0.05,-0.014,0.06,0.221
-0.003,-0.14,-0.138,0.072,0.067,-0.139,0.135,0.13,0.072,-0.002,0.06,0.213
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.135,0.135,0.075,0.01,0.06,0.21
-0.01,-0.132,-0.122,0.071,0.056,-0.127,0.135,0.156,0.1,0.019,0.056,0.21
-0.01,-0.126,-0.116,0.069,0.053,-0.121,0.135,0.159,0.11,0.023,0.055,0.21
-0.009,-0.123,-0.115,0.066,0.053,-0.119,0.135,0.154,0.111,0.027,0.055,0.21
-0.004,-0.119,-0.115,0.062,0.056,-0.117,0.135,0.155,0.117,0.031,0.055,0.21
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.135,0.155,0.125,0.035,0.055,0.21
0.004,-0.111,-0.115,0.054,0.059,-0.113,0.135,0.155,0.13,0.039,0.055,0.21
0.01,-0.106,-0.116,0.049,0.063,-0.111,0.134,0.152,0.127,0.043,0.052,0.21
0.006,-0.106,-0.113,0.051,0.06,-0.109,0.137,0.149,0.124,0.047,0.049,0.21
0.009,-0.111,-0.119,0.051,0.064,-0.115,0.14,0.15,0.125,0.051,0.05,0.21
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.14,0.15,0.125,0.055,0.05,0.21
0.031,-0.106,-0.137,0.038,0.085,-0.121,0.14,0.15,0.123,0.059,0.05,0.21
0.029,-0.105,-0.134,0.039,0.082,-0.12,0.14,0.147,0.14,0.06,0.047,0.211
0.033,-0.103,-0.136,0.036,0.085,-0.119,0.14,0.144,0.155,0.062,0.044,0.208
0.034,-0.1,-0.134,0.033,0.084,-0.116,0.14,0.145,0.155,0.066,0.045,0.205
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.14,0.145,0.155,0.065,0.045,0.205
0.034,-0.096,-0.13,0.031,0.082,-0.112,0.14,0.145,0.155,0.065,0.045,0.205
0.036,-0.094,-0.131,0.029,0.084,-0.112,0.14,0.146,0.155,0.068,0.045,0.205
0.032,-0.096,-0.128,0.032,0.081,-0.112,0.14,0.143,0.155,0.071,0.045,0.205
0.03,-0.094,-0.125,0.032,0.078,-0.109,0.139,0.14,0.154,0.07,0.044,0.205
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.135,0.14,0.155,0.07,0.045,0.205
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.135,0.14,0.171,0.074,0.057,0.205
0.035,-0.087,-0.122,0.026,0.079,-0.104,0.135,0.141,0.18,0.075,0.064,0.205
0.034,-0.085,-0.119,0.025,0.078,-0.102,0.135,0.138,0.18,0.075,0.067,0.205
0.036,-0.084,-0.12,0.024,0.079,-0.102,0.135,0.135,0.18,0.075,0.071,0.205
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.135,0.135,0.18,0.075,0.075,0.205
0.036,-0.08,-0.116,0.023,0.076,-0.098,0.135,0.135,0.184,0.079,0.075,0.205
0.037,-0.078,-0.114,0.021,0.076,-0.096,0.135,0.135,0.186,0.08,0.078,0.202
0.028,-0.088,-0.116,0.031,0.071,-0.101,0.135,0.134,0.184,0.082,0.08,0.199
0.013,-0.101,-0.114,0.044,0.064,-0.107,0.135,0.136,0.187,0.085,0.081,0.2
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.135,0.145,0.195,0.085,0.085,0.2
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.135,0.15,0.199,0.089,0.085,0.2
0.018,-0.092,-0.11,0.037,0.064,-0.101,0.135,0.147,0.206,0.09,0.088,0.2
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.135,0.144,0.213,0.092,0.091,0.2
0.021,-0.089,-0.11,0.034,0.066,-0.1,0.135,0.145,0.216,0.095,0.09,0.2
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.135,0.145,0.22,0.095,0.09,0.2
0.024,-0.086,-0.11,0.031,0.068,-0.097,0.135,0.145,0.224,0.099,0.094,0.2
0.031,-0.079,-0.11,0.024,0.071,-0.094,0.135,0.145,0.228,0.103,0.096,0.2
0.037,-0.073,-0.11,0.018,0.074,-0.091,0.135,0.144,0.232,0.108,0.094,0.2
0.042,-0.068,-0.11,0.013,0.076,-0.089,0.135,0.146,0.236,0.11,0.096,0.2
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.135,0.155,0.24,0.11,0.1,0.2
0.05,-0.056,-0.106,0.004,0.078,-0.081,0.135,0.16,0.24,0.118,0.1,0.2
0.056,-0.049,-0.104,-0.003,0.081,-0.077,0.135,0.16,0.24,0.123,0.1,0.2
0.063,-0.043,-0.106,-0.009,0.084,-0.074,0.135,0.162,0.238,0.127,0.099,0.2
0.066,-0.038,-0.104,-0.013,0.085,-0.071,0.135,0.166,0.243,0.13,0.102,0.201
0.07,-0.03,-0.1,-0.02,0.085,-0.065,0.135,0.165,0.26,0.13,0.11,0.205
0.074,-0.026,-0.1,-0.024,0.087,-0.062,0.136,0.163,0.271,0.137,0.113,0.209
0.079,-0.022,-0.101,-0.029,0.09,-0.061,0.134,0.177,0.294,0.153,0.128,0.214
0.094,-0.004,-0.098,-0.045,0.096,-0.051,0.156,0.189,0.31,0.164,0.135,0.215
0.069,-0.025,-0.095,-0.022,0.082,-0.059,0.183,0.19,0.31,0.165,0.129,0.216
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.175,0.19,0.31,0.165,0.13,0.22
0.003,-0.092,-0.095,0.045,0.049,-0.093,0.174,0.19,0.314,0.169,0.131,0.22
0.019,-0.077,-0.095,0.03,0.058,-0.086,0.176,0.19,0.315,0.17,0.127,0.223
0.023,-0.07,-0.093,0.024,0.058,-0.081,0.173,0.19,0.317,0.172,0.139,0.225
0.032,-0.058,-0.09,0.013,0.061,-0.074,0.17,0.191,0.321,0.176,0.158,0.225
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.17,0.195,0.325,0.18,0.16,0.23
0.053,-0.038,-0.09,-0.007,0.072,-0.064,0.17,0.195,0.339,0.196,0.164,0.234
0.059,-0.028,-0.087,-0.015,0.073,-0.057,0.17,0.195,0.365,0.21,0.169,0.235
0.062,-0.022,-0.085,-0.019,0.074,-0.053,0.168,0.195,0.378,0.218,0.17,0.235
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.165,0.194,0.374,0.219,0.172,0.235
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.165,0.195,0.375,0.22,0.18,0.235
0.07,-0.016,-0.085,-0.026,0.078,-0.051,0.165,0.214,0.393,0.239,0.183,0.234
0.068,-0.014,-0.082,-0.026,0.075,-0.048,0.162,0.234,0.423,0.258,0.197,0.243
0.064,-0.016,-0.079,-0.024,0.072,-0.047,0.16,0.243,0.442,0.272,0.209,0.255
0.066,-0.014,-0.08,-0.026,0.074,-0.047,0.16,0.245,0.446,0.282,0.209,0.261
0.07,-0.01,-0.08,-0.03,0.075,-0.045,0.16,0.245,0.45,0.29,0.21,0.265
0.066,-0.01,-0.076,-0.027,0.071,-0.043,0.16,0.245,0.46,0.303,0.226,0.277
0.068,-0.007,-0.075,-0.03,0.071,-0.041,0.157,0.245,0.484,0.309,0.235,0.288
0.071,-0.004,-0.075,-0.033,0.073,-0.04,0.154,0.246,0.5,0.326,0.25,0.29
0.07,-0.006,-0.075,-0.031,0.073,-0.041,0.155,0.244,0.499,0.34,0.268,0.282
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.155,0.245,0.505,0.335,0.27,0.28
0.074,0.007,-0.067,-0.04,0.071,-0.03,0.155,0.274,0.543,0.363,0.273,0.304
0.078,0.016,-0.061,-0.047,0.069,-0.022,0.152,0.286,0.555,0.379,0.282,0.319
0.084,0.026,-0.058,-0.055,0.071,-0.016,0.149,0.286,0.559,0.38,0.286,0.321
0.091,0.037,-0.054,-0.064,0.072,-0.008,0.15,0.291,0.573,0.389,0.293,0.327
0.095,0.045,-0.05,-0.07,0.072,-0.002,0.15,0.295,0.585,0.41,0.31,0.335
0.103,0.057,-0.046,-0.08,0.074,0.005,0.15,0.295,0.598,0.424,0.316,0.34
0.109,0.067,-0.042,-0.088,0.076,0.012,0.147,0.294,0.601,0.426,0.312,0.338
0.11,0.073,-0.038,-0.091,0.074,0.018,0.144,0.297,0.617,0.44,0.326,0.348
0.11,0.075,-0.035,-0.092,0.072,0.02,0.145,0.301,0.638,0.457,0.349,0.362
0.11,0.075,-0.035,-0.092,0.072,0.02,0.145,0.3,0.64,0.46,0.355,0.36
0.11,0.075,-0.035,-0.092,0.072,0.02,0.145,0.299,0.656,0.476,0.359,0.36
0.11,0.078,-0.032,-0.094,0.071,0.023,0.146,0.306,0.668,0.488,0.363,0.36
0.11,0.08,-0.03,-0.095,0.07,0.025,0.143,0.313,0.672,0.492,0.367,0.36
0.11,0.08,-0.03,-0.095,0.07,0.025,0.14,0.315,0.677,0.497,0.371,0.36
0.11,0.08,-0.03,-0.095,0.07,0.025,0.14,0.31,0.685,0.505,0.375,0.365
0.108,0.077,-0.03,-0.093,0.069,0.024,0.14,0.305,0.689,0.509,0.387,0.378
0.126,0.099,-0.027,-0.112,0.077,0.036,0.14,0.305,0.693,0.512,0.397,0.378
0.136,0.112,-0.024,-0.123,0.08,0.043,0.141,0.303,0.697,0.519,0.403,0.375
0.129,0.103,-0.025,-0.115,0.077,0.039,0.138,0.3,0.7,0.527,0.404,0.374
0.125,0.1,-0.025,-0.112,0.075,0.037,0.13,0.3,0.7,0.53,0.4,0.37
0.117,0.096,-0.021,-0.106,0.068,0.037,0.126,0.296,0.7,0.53,0.4,0.37
0.114,0.095,-0.019,-0.105,0.066,0.037,0.119,0.295,0.7,0.53,0.4,0.367
0.114,0.094,-0.021,-0.104,0.067,0.036,0.113,0.294,0.7,0.53,0.4,0.365
0.108,0.089,-0.019,-0.098,0.063,0.035,0.108,0.289,0.7,0.53,0.4,0.364
0.105,0.085,-0.02,-0.095,0.062,0.032,0.1,0.285,0.7,0.53,0.4,0.36
0.122,0.085,-0.037,-0.104,0.079,0.023,0.095,0.285,0.701,0.53,0.396,0.36
0.12,0.083,-0.037,-0.101,0.078,0.022,0.095,0.282,0.692,0.531,0.395,0.361
0.1,0.077,-0.023,-0.089,0.061,0.027,0.095,0.28,0.679,0.525,0.395,0.358
0.107,0.075,-0.032,-0.09,0.069,0.022,0.095,0.279,0.667,0.512,0.395,0.355
0.14,0.075,-0.065,-0.107,0.102,0.005,0.095,0.275,0.655,0.5,0.395,0.355
0.129,0.067,-0.062,-0.098,0.095,0.002,0.095,0.276,0.643,0.492,0.396,0.351
0.121,0.062,-0.059,-0.092,0.09,0.001,0.095,0.269,0.628,0.482,0.387,0.35
0.115,0.056,-0.059,-0.086,0.087,-0.001,0.095,0.262,0.612,0.468,0.375,0.348
0.102,0.049,-0.053,-0.075,0.078,-0.002,0.095,0.259,0.596,0.458,0.368,0.345
0.1,0.045,-0.055,-0.072,0.077,-0.005,0.095,0.255,0.58,0.45,0.36,0.345
0.113,0.037,-0.076,-0.075,0.094,-0.019,0.095,0.247,0.569,0.434,0.348,0.341
0.111,0.033,-0.079,-0.072,0.095,-0.023,0.095,0.242,0.55,0.421,0.338,0.339
0.083,0.023,-0.06,-0.053,0.072,-0.018,0.095,0.238,0.532,0.407,0.331,0.341
0.074,0.006,-0.068,-0.04,0.071,-0.031,0.095,0.234,0.515,0.392,0.322,0.338
0.105,-0.01,-0.115,-0.047,0.11,-0.062,0.095,0.23,0.49,0.38,0.31,0.33
0.096,-0.026,-0.122,-0.035,0.109,-0.074,0.095,0.226,0.465,0.364,0.298,0.326
0.078,-0.041,-0.119,-0.019,0.099,-0.08,0.096,0.222,0.447,0.348,0.289,0.319
0.075,-0.063,-0.138,-0.006,0.106,-0.1,0.093,0.218,0.434,0.332,0.28,0.313
0.073,-0.083,-0.157,0.005,0.115,-0.119,0.1,0.214,0.421,0.316,0.267,0.308
0.065,-0.085,-0.15,0.01,0.108,-0.117,0.125,0.21,0.405,0.3,0.255,0.3
0.066,-0.083,-0.149,0.009,0.108,-0.116,0.134,0.211,0.393,0.284,0.247,0.297
0.055,-0.096,-0.151,0.021,0.104,-0.123,0.139,0.202,0.378,0.271,0.236,0.286
0.036,-0.111,-0.147,0.038,0.092,-0.128,0.139,0.19,0.362,0.259,0.226,0.275
0.041,-0.115,-0.156,0.037,0.099,-0.135,0.134,0.183,0.346,0.247,0.217,0.268
0.07,-0.12,-0.19,0.025,0.13,-0.155,0.13,0.175,0.33,0.235,0.205,0.26
0.055,-0.141,-0.196,0.043,0.126,-0.168,0.13,0.167,0.314,0.223,0.197,0.252
0.046,-0.15,-0.197,0.052,0.121,-0.174,0.128,0.159,0.3,0.214,0.189,0.244
0.055,-0.149,-0.205,0.047,0.13,-0.177,0.122,0.151,0.291,0.204,0.181,0.236
0.051,-0.16,-0.211,0.055,0.131,-0.185,0.12,0.144,0.283,0.193,0.173,0.228
0.03,-0.185,-0.215,0.078,0.123,-0.2,0.12,0.14,0.275,0.185,0.165,0.22
0.041,-0.19,-0.232,0.075,0.137,-0.211,0.116,0.14,0.263,0.173,0.157,0.216
0.047,-0.189,-0.237,0.071,0.142,-0.212,0.115,0.141,0.254,0.164,0.149,0.212
0.042,-0.192,-0.234,0.075,0.139,-0.213,0.115,0.138,0.246,0.156,0.141,0.208
0.04,-0.195,-0.235,0.078,0.138,-0.215,0.115,0.135,0.238,0.148,0.133,0.204
