I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.095,0.04,-0.055,-0.067,0.075,-0.007,-0.245,-0.125,-0.15,0.03,0.015,-0.03
0.093,0.042,-0.051,-0.067,0.072,-0.004,-0.245,-0.125,-0.15,0.03,0.015,-0.03
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.245,-0.125,-0.15,0.027,0.015,-0.031
0.091,0.043,-0.048,-0.067,0.07,-0.003,-0.245,-0.125,-0.15,0.024,0.015,-0.028
0.111,0.067,-0.044,-0.088,0.077,0.011,-0.245,-0.125,-0.15,0.025,0.015,-0.025
0.1,0.055,-0.045,-0.077,0.072,0.005,-0.245,-0.125,-0.15,0.025,0.015,-0.025
0.096,0.05,-0.046,-0.072,0.071,0.002,-0.245,-0.125,-0.148,0.025,0.015,-0.025
0.09,0.048,-0.042,-0.069,0.065,0.002,-0.245,-0.125,-0.165,0.022,0.015,-0.025
0.081,0.041,-0.04,-0.061,0.06,0.0,-0.245,-0.125,-0.18,0.019,0.015,-0.025
0.073,0.034,-0.039,-0.053,0.056,-0.002,-0.245,-0.125,-0.18,0.02,0.015,-0.025
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.245,-0.125,-0.18,0.02,0.015,-0.025
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.247,-0.125,-0.184,0.02,0.015,-0.025
0.06,0.028,-0.032,-0.044,0.046,-0.002,-0.235,-0.125,-0.185,0.02,0.012,-0.024
0.06,0.031,-0.029,-0.045,0.045,0.001,-0.246,-0.125,-0.187,0.02,0.009,-0.027
0.06,0.03,-0.031,-0.045,0.045,0.0,-0.267,-0.125,-0.191,0.02,0.01,-0.03
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.26,-0.125,-0.19,0.02,0.01,-0.03
0.058,0.034,-0.024,-0.045,0.04,0.005,-0.259,-0.125,-0.186,0.02,0.01,-0.03
0.076,0.035,-0.041,-0.056,0.058,-0.002,-0.261,-0.125,-0.184,0.02,0.01,-0.03
0.086,0.035,-0.051,-0.06,0.068,-0.008,-0.258,-0.125,-0.186,0.02,0.01,-0.03
0.079,0.035,-0.044,-0.057,0.061,-0.004,-0.255,-0.125,-0.184,0.02,0.01,-0.03
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.255,-0.125,-0.18,0.02,0.01,-0.03
0.078,0.033,-0.045,-0.055,0.061,-0.006,-0.255,-0.125,-0.18,0.016,0.01,-0.027
0.093,0.048,-0.045,-0.07,0.068,0.002,-0.252,-0.125,-0.18,0.015,0.01,-0.02
0.1,0.055,-0.045,-0.077,0.072,0.005,-0.249,-0.125,-0.18,0.015,0.01,-0.026
0.094,0.049,-0.045,-0.071,0.07,0.001,-0.25,-0.125,-0.179,0.015,0.01,-0.036
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.25,-0.125,-0.175,0.015,0.01,-0.03
0.096,0.051,-0.045,-0.073,0.07,0.002,-0.246,-0.121,-0.175,0.015,0.006,-0.03
0.092,0.047,-0.045,-0.069,0.068,0.001,-0.244,-0.12,-0.176,0.015,0.005,-0.03
0.089,0.044,-0.045,-0.066,0.067,0.0,-0.246,-0.12,-0.173,0.015,0.005,-0.03
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.244,-0.12,-0.17,0.015,0.005,-0.03
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.24,-0.12,-0.17,0.015,0.005,-0.03
0.086,0.041,-0.045,-0.063,0.065,-0.002,-0.24,-0.12,-0.17,0.015,0.005,-0.03
0.084,0.039,-0.045,-0.061,0.065,-0.002,-0.241,-0.12,-0.171,0.015,0.005,-0.03
0.086,0.041,-0.045,-0.063,0.065,-0.002,-0.238,-0.12,-0.168,0.015,0.005,-0.03
0.084,0.039,-0.045,-0.061,0.064,-0.003,-0.235,-0.119,-0.165,0.014,0.004,-0.03
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.235,-0.115,-0.165,0.01,0.0,-0.03
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.235,-0.115,-0.165,0.01,0.0,-0.03
0.081,0.036,-0.045,-0.058,0.062,-0.005,-0.232,-0.115,-0.166,0.01,0.0,-0.031
0.078,0.033,-0.045,-0.055,0.061,-0.006,-0.229,-0.115,-0.163,0.01,0.0,-0.028
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.23,-0.115,-0.16,0.01,0.0,-0.025
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.23,-0.115,-0.16,0.01,0.0,-0.025
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.23,-0.115,-0.16,0.01,0.0,-0.025
0.072,0.027,-0.045,-0.049,0.058,-0.009,-0.233,-0.116,-0.16,0.01,0.001,-0.025
0.069,0.024,-0.045,-0.046,0.057,-0.01,-0.236,-0.113,-0.16,0.01,-0.002,-0.025
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.235,-0.11,-0.16,0.01,-0.005,-0.025
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.235,-0.11,-0.16,0.01,-0.005,-0.025
0.07,0.021,-0.049,-0.045,0.059,-0.014,-0.239,-0.11,-0.16,0.01,-0.005,-0.025
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.24,-0.11,-0.16,0.011,-0.005,-0.025
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.24,-0.11,-0.16,0.008,-0.005,-0.025
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.239,-0.11,-0.16,0.005,-0.005,-0.025
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.235,-0.11,-0.16,0.005,-0.005,-0.025
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.235,-0.11,-0.16,0.005,-0.005,-0.025
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.233,-0.109,-0.16,0.005,-0.006,-0.027
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.226,-0.113,-0.16,0.005,-0.003,-0.033
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.236,-0.122,-0.16,0.005,0.0,-0.034
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.265,-0.125,-0.16,0.005,0.0,-0.03
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.262,-0.121,-0.16,0.005,0.0,-0.03
0.073,0.02,-0.053,-0.046,0.063,-0.016,-0.259,-0.12,-0.16,0.005,0.0,-0.03
0.076,0.02,-0.056,-0.048,0.066,-0.017,-0.26,-0.12,-0.16,0.005,0.0,-0.03
0.083,0.029,-0.055,-0.056,0.069,-0.013,-0.26,-0.12,-0.16,0.005,0.0,-0.03
0.1,0.045,-0.055,-0.072,0.077,-0.005,-0.26,-0.12,-0.16,0.005,0.0,-0.03
0.105,0.05,-0.055,-0.077,0.08,-0.002,-0.26,-0.116,-0.16,0.005,0.0,-0.03
0.107,0.052,-0.055,-0.079,0.081,-0.001,-0.261,-0.115,-0.16,0.008,0.003,-0.03
0.1,0.045,-0.055,-0.072,0.077,-0.005,-0.258,-0.115,-0.16,0.011,0.006,-0.03
0.106,0.051,-0.055,-0.078,0.08,-0.002,-0.255,-0.115,-0.16,0.01,0.005,-0.03
0.135,0.08,-0.055,-0.107,0.095,0.012,-0.255,-0.115,-0.16,0.01,0.005,-0.03
0.129,0.074,-0.055,-0.101,0.092,0.009,-0.255,-0.111,-0.165,0.01,0.005,-0.03
0.118,0.063,-0.055,-0.09,0.087,0.003,-0.255,-0.11,-0.163,0.01,0.005,-0.031
0.11,0.056,-0.054,-0.083,0.082,0.001,-0.255,-0.11,-0.173,0.01,0.005,-0.028
0.097,0.048,-0.049,-0.072,0.073,0.0,-0.255,-0.11,-0.186,0.011,0.005,-0.025
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.255,-0.11,-0.18,0.015,0.005,-0.025
0.078,0.033,-0.045,-0.055,0.062,-0.006,-0.251,-0.11,-0.179,0.015,0.009,-0.025
0.063,0.021,-0.042,-0.041,0.052,-0.01,-0.25,-0.107,-0.181,0.015,0.01,-0.025
0.067,0.028,-0.04,-0.048,0.054,-0.006,-0.25,-0.104,-0.178,0.015,0.01,-0.025
0.08,0.04,-0.04,-0.06,0.06,0.001,-0.25,-0.105,-0.175,0.015,0.01,-0.025
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.25,-0.105,-0.175,0.015,0.01,-0.025
0.053,0.022,-0.03,-0.038,0.042,-0.004,-0.25,-0.105,-0.175,0.015,0.01,-0.025
0.042,0.011,-0.03,-0.027,0.036,-0.009,-0.25,-0.102,-0.175,0.018,0.01,-0.025
0.061,0.032,-0.028,-0.046,0.044,0.002,-0.249,-0.099,-0.173,0.021,0.01,-0.025
0.087,0.063,-0.024,-0.075,0.056,0.019,-0.244,-0.1,-0.17,0.02,0.01,-0.025
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.24,-0.1,-0.17,0.02,0.01,-0.025
0.084,0.055,-0.029,-0.069,0.056,0.012,-0.24,-0.1,-0.17,0.02,0.014,-0.025
0.083,0.052,-0.03,-0.068,0.056,0.011,-0.238,-0.1,-0.167,0.02,0.015,-0.028
0.079,0.049,-0.03,-0.064,0.055,0.01,-0.232,-0.098,-0.165,0.02,0.015,-0.03
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.23,-0.094,-0.165,0.021,0.015,-0.031
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.23,-0.09,-0.165,0.025,0.015,-0.035
0.076,0.046,-0.03,-0.061,0.052,0.007,-0.226,-0.086,-0.166,0.025,0.015,-0.035
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.222,-0.082,-0.16,0.025,0.015,-0.038
0.073,0.043,-0.03,-0.058,0.051,0.006,-0.218,-0.077,-0.151,0.025,0.015,-0.041
0.069,0.039,-0.03,-0.054,0.05,0.005,-0.214,-0.075,-0.143,0.025,0.015,-0.038
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.21,-0.075,-0.135,0.025,0.015,-0.03
0.072,0.042,-0.03,-0.057,0.051,0.006,-0.206,-0.063,-0.127,0.024,0.015,-0.026
0.059,0.029,-0.03,-0.044,0.045,0.0,-0.202,-0.053,-0.118,0.031,0.014,-0.023
0.075,0.045,-0.03,-0.06,0.053,0.008,-0.196,-0.046,-0.113,0.037,0.019,-0.016
0.12,0.09,-0.03,-0.105,0.075,0.03,-0.188,-0.038,-0.108,0.042,0.026,-0.009
0.14,0.11,-0.03,-0.125,0.085,0.04,-0.18,-0.03,-0.1,0.05,0.035,-0.005
0.136,0.106,-0.03,-0.121,0.083,0.038,-0.172,-0.022,-0.092,0.054,0.056,-0.001
0.134,0.104,-0.03,-0.119,0.082,0.037,-0.164,-0.014,-0.084,0.058,0.062,0.004
0.135,0.105,-0.03,-0.12,0.082,0.037,-0.156,-0.008,-0.076,0.063,0.059,0.005
0.135,0.105,-0.03,-0.12,0.082,0.037,-0.149,-0.004,-0.068,0.073,0.06,0.006
0.135,0.105,-0.03,-0.12,0.082,0.037,-0.145,0.0,-0.06,0.085,0.06,0.01
0.135,0.105,-0.03,-0.12,0.082,0.037,-0.141,0.0,-0.055,0.09,0.06,0.01
0.136,0.105,-0.031,-0.12,0.083,0.037,-0.14,0.003,-0.055,0.09,0.06,0.013
0.133,0.105,-0.028,-0.119,0.08,0.038,-0.14,0.005,-0.055,0.09,0.06,0.015
0.13,0.105,-0.025,-0.117,0.077,0.04,-0.14,0.005,-0.055,0.091,0.061,0.016
0.13,0.105,-0.025,-0.117,0.077,0.04,-0.14,0.01,-0.055,0.095,0.065,0.02
0.13,0.105,-0.025,-0.117,0.077,0.04,-0.14,0.015,-0.055,0.095,0.069,0.02
0.13,0.105,-0.025,-0.117,0.077,0.04,-0.138,0.015,-0.055,0.094,0.076,0.023
0.131,0.106,-0.025,-0.118,0.078,0.04,-0.148,0.017,-0.055,0.097,0.082,0.026
0.137,0.112,-0.025,-0.124,0.081,0.043,-0.162,0.021,-0.055,0.1,0.086,0.025
0.15,0.125,-0.025,-0.137,0.087,0.05,-0.165,0.02,-0.055,0.1,0.09,0.03
0.169,0.144,-0.025,-0.156,0.097,0.059,-0.178,0.016,-0.055,0.113,0.086,0.043
0.194,0.169,-0.025,-0.181,0.109,0.072,-0.181,0.015,-0.056,0.111,0.081,0.043
0.197,0.172,-0.025,-0.184,0.111,0.073,-0.197,-0.002,-0.052,0.1,0.08,0.039
0.182,0.157,-0.025,-0.169,0.104,0.065,-0.234,-0.04,-0.061,0.093,0.079,0.04
0.175,0.15,-0.025,-0.162,0.1,0.062,-0.265,-0.07,-0.095,0.085,0.075,0.04
0.167,0.142,-0.025,-0.154,0.096,0.058,-0.281,-0.081,-0.11,0.081,0.07,0.036
0.159,0.134,-0.025,-0.146,0.092,0.054,-0.298,-0.105,-0.138,0.075,0.07,0.035
0.151,0.126,-0.025,-0.138,0.088,0.05,-0.309,-0.133,-0.167,0.065,0.068,0.035
0.143,0.118,-0.025,-0.13,0.084,0.046,-0.31,-0.146,-0.185,0.059,0.065,0.035
0.135,0.11,-0.025,-0.122,0.08,0.042,-0.31,-0.145,-0.2,0.055,0.065,0.035
0.137,0.112,-0.025,-0.124,0.081,0.043,-0.31,-0.145,-0.196,0.047,0.061,0.031
0.153,0.128,-0.025,-0.14,0.089,0.052,-0.31,-0.145,-0.195,0.038,0.06,0.029
0.16,0.135,-0.025,-0.147,0.092,0.055,-0.31,-0.145,-0.193,0.033,0.058,0.031
0.153,0.128,-0.025,-0.14,0.089,0.051,-0.31,-0.145,-0.19,0.029,0.055,0.029
0.15,0.125,-0.025,-0.137,0.087,0.05,-0.31,-0.145,-0.19,0.025,0.055,0.025
0.146,0.121,-0.025,-0.133,0.085,0.048,-0.302,-0.142,-0.186,0.025,0.051,0.025
0.142,0.117,-0.025,-0.129,0.083,0.046,-0.296,-0.164,-0.184,0.026,0.05,0.025
0.137,0.112,-0.025,-0.124,0.081,0.044,-0.293,-0.175,-0.186,0.023,0.048,0.026
0.135,0.11,-0.025,-0.122,0.08,0.042,-0.289,-0.162,-0.184,0.02,0.045,0.024
0.135,0.11,-0.025,-0.122,0.08,0.042,-0.285,-0.155,-0.18,0.02,0.045,0.015
0.119,0.098,-0.021,-0.109,0.07,0.038,-0.281,-0.151,-0.18,0.02,0.041,0.011
0.108,0.088,-0.02,-0.098,0.063,0.034,-0.277,-0.144,-0.177,0.02,0.037,0.008
0.102,0.082,-0.02,-0.092,0.06,0.03,-0.273,-0.136,-0.175,0.018,0.033,0.001
0.092,0.072,-0.02,-0.082,0.056,0.026,-0.269,-0.129,-0.174,0.015,0.029,-0.007
0.08,0.06,-0.02,-0.07,0.05,0.02,-0.265,-0.125,-0.17,0.015,0.025,-0.01
0.072,0.052,-0.02,-0.062,0.046,0.016,-0.265,-0.121,-0.17,0.015,0.021,-0.013
0.064,0.044,-0.02,-0.054,0.042,0.012,-0.263,-0.119,-0.171,0.012,0.017,-0.026
0.058,0.038,-0.02,-0.048,0.039,0.009,-0.257,-0.121,-0.168,0.01,0.013,-0.043
0.054,0.034,-0.02,-0.044,0.037,0.007,-0.255,-0.119,-0.165,0.01,0.01,-0.05
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.255,-0.115,-0.165,0.01,0.01,-0.045
0.046,0.026,-0.02,-0.036,0.033,0.003,-0.251,-0.115,-0.165,0.01,0.01,-0.045
0.041,0.021,-0.02,-0.031,0.03,0.001,-0.25,-0.116,-0.162,0.007,0.01,-0.045
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.248,-0.113,-0.159,0.004,0.01,-0.045
0.039,0.019,-0.02,-0.029,0.03,0.0,-0.245,-0.11,-0.16,0.005,0.01,-0.045
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.245,-0.11,-0.16,0.005,0.01,-0.045
0.031,0.011,-0.02,-0.021,0.025,-0.004,-0.241,-0.11,-0.156,0.005,0.01,-0.045
0.027,0.007,-0.02,-0.017,0.023,-0.006,-0.24,-0.107,-0.154,0.002,0.01,-0.045
0.023,0.003,-0.02,-0.013,0.021,-0.008,-0.238,-0.104,-0.156,-0.001,0.01,-0.045
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.235,-0.105,-0.154,0.0,0.009,-0.045
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.235,-0.105,-0.15,0.0,0.005,-0.045
0.016,-0.004,-0.02,-0.006,0.018,-0.012,-0.231,-0.101,-0.15,0.0,0.005,-0.041
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.23,-0.099,-0.151,0.0,0.005,-0.04
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.228,-0.101,-0.148,0.0,0.005,-0.04
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.225,-0.099,-0.145,0.0,0.005,-0.04
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.225,-0.095,-0.145,0.0,0.005,-0.04
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.221,-0.095,-0.145,-0.004,0.005,-0.04
0.014,-0.006,-0.02,-0.004,0.017,-0.012,-0.22,-0.096,-0.142,-0.005,0.005,-0.04
0.018,-0.003,-0.021,-0.007,0.02,-0.012,-0.217,-0.092,-0.139,-0.005,0.005,-0.04
0.027,0.0,-0.027,-0.013,0.027,-0.013,-0.208,-0.083,-0.141,-0.005,0.005,-0.04
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.2,-0.075,-0.14,-0.005,0.005,-0.04
0.022,0.004,-0.018,-0.013,0.02,-0.007,-0.191,-0.067,-0.124,-0.005,-0.007,-0.039
0.015,0.007,-0.008,-0.01,0.011,-0.001,-0.189,-0.061,-0.11,-0.005,-0.019,-0.046
0.002,0.0,-0.002,-0.001,0.001,-0.001,-0.174,-0.044,-0.099,-0.004,-0.031,-0.052
-0.021,-0.013,0.008,0.017,-0.015,-0.002,-0.151,-0.019,-0.088,-0.007,-0.043,-0.058
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.13,0.005,-0.075,-0.02,-0.055,-0.075
-0.066,-0.039,0.028,0.053,-0.046,-0.005,-0.073,0.051,-0.048,-0.029,-0.073,-0.097
-0.108,-0.069,0.039,0.089,-0.073,-0.015,-0.005,0.107,-0.02,-0.065,-0.109,-0.133
-0.112,-0.078,0.034,0.095,-0.073,-0.022,0.033,0.13,-0.005,-0.08,-0.146,-0.144
-0.078,-0.062,0.016,0.07,-0.047,-0.022,0.033,0.133,0.002,-0.07,-0.152,-0.126
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,0.15,0.01,-0.065,-0.125,-0.115
-0.036,-0.046,-0.011,0.041,-0.012,-0.028,0.019,0.147,0.019,-0.01,-0.103,-0.102
-0.017,-0.044,-0.027,0.031,0.005,-0.035,-0.01,0.14,0.024,0.043,-0.058,-0.098
0.016,-0.012,-0.028,-0.002,0.023,-0.02,-0.047,0.142,0.043,0.106,0.013,-0.069
0.103,0.059,-0.044,-0.08,0.074,0.007,-0.088,0.163,0.098,0.219,0.114,-0.001
0.23,0.135,-0.095,-0.182,0.162,0.02,-0.14,0.23,0.205,0.395,0.26,0.085
0.336,0.218,-0.118,-0.276,0.227,0.049,-0.166,0.363,0.363,0.616,0.445,0.191
0.47,0.31,-0.16,-0.389,0.315,0.074,-0.225,0.458,0.522,0.851,0.648,0.31
0.599,0.398,-0.202,-0.498,0.4,0.098,-0.334,0.421,0.597,1.057,0.834,0.429
0.699,0.49,-0.209,-0.595,0.454,0.14,-0.471,0.238,0.592,1.226,0.992,0.535
0.795,0.6,-0.195,-0.697,0.495,0.202,-0.61,-0.005,0.57,1.405,1.15,0.635
0.868,0.685,-0.183,-0.777,0.525,0.251,-0.707,-0.162,0.541,1.633,1.335,0.748
0.861,0.691,-0.17,-0.775,0.515,0.26,-0.702,-0.169,0.622,1.804,1.459,0.812
0.84,0.678,-0.162,-0.758,0.501,0.257,-0.751,-0.284,0.61,1.867,1.536,0.866
0.809,0.66,-0.15,-0.734,0.479,0.255,-0.922,-0.674,0.28,1.735,1.535,0.891
0.72,0.6,-0.12,-0.66,0.42,0.24,-1.075,-1.175,-0.305,1.345,1.385,0.84
0.647,0.552,-0.094,-0.599,0.37,0.229,-1.112,-1.526,-0.887,0.839,1.147,0.802
0.505,0.458,-0.047,-0.481,0.275,0.205,-1.094,-1.733,-1.294,0.315,0.841,0.7
0.362,0.364,0.002,-0.363,0.179,0.183,-0.999,-1.767,-1.454,-0.07,0.56,0.578
0.241,0.297,0.057,-0.269,0.091,0.177,-0.858,-1.683,-1.448,-0.285,0.344,0.472
0.095,0.215,0.12,-0.155,-0.013,0.167,-0.74,-1.595,-1.415,-0.44,0.15,0.35
-0.004,0.124,0.129,-0.06,-0.067,0.126,-0.61,-1.482,-1.383,-0.572,-0.019,0.227
-0.085,0.06,0.146,0.012,-0.116,0.103,-0.58,-1.389,-1.35,-0.664,-0.145,0.131
-0.146,0.008,0.154,0.068,-0.151,0.081,-0.593,-1.325,-1.323,-0.719,-0.24,0.048
-0.184,-0.041,0.143,0.112,-0.163,0.051,-0.589,-1.254,-1.289,-0.743,-0.318,-0.025
-0.22,-0.08,0.14,0.15,-0.18,0.03,-0.59,-1.165,-1.235,-0.745,-0.375,-0.075
-0.258,-0.121,0.136,0.189,-0.197,0.007,-0.59,-1.107,-1.188,-0.753,-0.4,-0.125
-0.278,-0.146,0.132,0.212,-0.205,-0.007,-0.595,-1.056,-1.13,-0.723,-0.39,-0.152
-0.277,-0.149,0.128,0.213,-0.202,-0.011,-0.622,-1.005,-1.072,-0.682,-0.373,-0.17
-0.286,-0.162,0.124,0.224,-0.205,-0.019,-0.639,-0.96,-1.014,-0.644,-0.362,-0.179
-0.31,-0.19,0.12,0.25,-0.215,-0.035,-0.615,-0.91,-0.945,-0.59,-0.35,-0.165
-0.276,-0.171,0.105,0.224,-0.19,-0.033,-0.6,-0.821,-0.866,-0.539,-0.34,-0.157
-0.241,-0.154,0.088,0.197,-0.164,-0.032,-0.531,-0.68,-0.739,-0.472,-0.307,-0.149
-0.201,-0.129,0.072,0.165,-0.136,-0.028,-0.43,-0.52,-0.596,-0.383,-0.265,-0.141
-0.138,-0.082,0.056,0.11,-0.096,-0.013,-0.32,-0.359,-0.46,-0.286,-0.224,-0.133
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.215,-0.22,-0.335,-0.21,-0.175,-0.125
-0.079,-0.051,0.028,0.065,-0.053,-0.012,-0.176,-0.161,-0.273,-0.177,-0.123,-0.116
-0.075,-0.059,0.016,0.067,-0.045,-0.022,-0.145,-0.108,-0.214,-0.144,-0.111,-0.117
-0.068,-0.062,0.006,0.065,-0.037,-0.028,-0.124,-0.074,-0.18,-0.124,-0.116,-0.121
-0.063,-0.065,-0.003,0.064,-0.03,-0.033,-0.126,-0.068,-0.18,-0.126,-0.115,-0.12
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.125,-0.055,-0.175,-0.125,-0.115,-0.12
-0.06,-0.087,-0.027,0.074,-0.017,-0.057,-0.121,-0.043,-0.167,-0.121,-0.115,-0.12
-0.05,-0.089,-0.038,0.069,-0.006,-0.063,-0.12,-0.03,-0.162,-0.12,-0.115,-0.12
-0.047,-0.084,-0.037,0.066,-0.005,-0.06,-0.118,-0.022,-0.156,-0.118,-0.115,-0.12
-0.047,-0.085,-0.039,0.066,-0.004,-0.062,-0.114,-0.019,-0.149,-0.115,-0.114,-0.12
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.115,-0.015,-0.145,-0.115,-0.11,-0.12
-0.024,-0.085,-0.061,0.054,0.019,-0.073,-0.116,-0.011,-0.137,-0.111,-0.11,-0.12
-0.026,-0.085,-0.059,0.055,0.017,-0.072,-0.112,-0.007,-0.132,-0.11,-0.111,-0.12
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.11,-0.002,-0.128,-0.11,-0.108,-0.12
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.109,0.0,-0.124,-0.11,-0.105,-0.12
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.105,0.0,-0.12,-0.11,-0.105,-0.12
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.105,0.008,-0.116,-0.11,-0.105,-0.12
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.102,0.013,-0.112,-0.11,-0.102,-0.12
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.099,0.019,-0.108,-0.11,-0.099,-0.12
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.1,0.026,-0.105,-0.109,-0.1,-0.12
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.1,0.03,-0.105,-0.105,-0.1,-0.12
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.096,0.038,-0.105,-0.105,-0.096,-0.12
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.092,0.044,-0.105,-0.105,-0.094,-0.12
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.088,0.045,-0.105,-0.105,-0.096,-0.12
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.085,0.045,-0.104,-0.105,-0.094,-0.12
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.085,0.045,-0.1,-0.105,-0.09,-0.12
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.081,0.045,-0.1,-0.105,-0.09,-0.12
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.076,0.045,-0.1,-0.106,-0.091,-0.12
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.075,0.045,-0.1,-0.102,-0.088,-0.12
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.074,0.044,-0.1,-0.093,-0.085,-0.119
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.07,0.045,-0.1,-0.09,-0.085,-0.115
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.065,0.062,-0.096,-0.086,-0.086,-0.115
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.065,0.067,-0.092,-0.079,-0.082,-0.112
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.063,0.064,-0.088,-0.072,-0.08,-0.109
-0.024,-0.084,-0.06,0.054,0.018,-0.072,-0.06,0.065,-0.084,-0.069,-0.079,-0.11
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.06,0.065,-0.08,-0.065,-0.075,-0.11
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.06,0.064,-0.076,-0.061,-0.075,-0.106
-0.019,-0.081,-0.062,0.05,0.022,-0.071,-0.061,0.071,-0.072,-0.06,-0.072,-0.105
-0.024,-0.078,-0.054,0.051,0.015,-0.066,-0.058,0.078,-0.068,-0.058,-0.07,-0.103
-0.02,-0.075,-0.054,0.047,0.017,-0.064,-0.055,0.08,-0.064,-0.054,-0.069,-0.099
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.055,0.08,-0.06,-0.055,-0.065,-0.1
0.006,-0.075,-0.081,0.035,0.044,-0.078,-0.055,0.092,-0.06,-0.056,-0.065,-0.101
0.007,-0.072,-0.079,0.032,0.043,-0.075,-0.056,0.099,-0.058,-0.052,-0.062,-0.097
0.011,-0.069,-0.08,0.029,0.046,-0.075,-0.053,0.1,-0.052,-0.05,-0.06,-0.095
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.05,0.1,-0.05,-0.049,-0.059,-0.094
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.05,0.1,-0.05,-0.045,-0.055,-0.09
0.014,-0.066,-0.08,0.026,0.048,-0.073,-0.05,0.1,-0.046,-0.045,-0.055,-0.09
0.016,-0.064,-0.08,0.024,0.048,-0.072,-0.05,0.1,-0.042,-0.046,-0.052,-0.091
0.014,-0.066,-0.08,0.026,0.048,-0.072,-0.05,0.099,-0.038,-0.044,-0.05,-0.088
