I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.045,-0.025,-0.07,-0.085,-0.09,-0.095
-0.006,0.019,0.025,-0.007,-0.015,0.022,-0.045,-0.025,-0.07,-0.085,-0.09,-0.095
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.045,-0.025,-0.071,-0.085,-0.087,-0.095
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.045,-0.025,-0.068,-0.085,-0.085,-0.095
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.045,-0.025,-0.065,-0.085,-0.085,-0.095
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.045,-0.025,-0.065,-0.085,-0.085,-0.095
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.045,-0.025,-0.065,-0.085,-0.085,-0.095
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.045,-0.025,-0.065,-0.085,-0.082,-0.095
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.045,-0.025,-0.065,-0.085,-0.079,-0.095
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.045,-0.025,-0.065,-0.085,-0.08,-0.095
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.045,-0.025,-0.065,-0.085,-0.08,-0.095
-0.004,0.02,0.024,-0.009,-0.014,0.021,-0.045,-0.025,-0.065,-0.081,-0.08,-0.091
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.045,-0.025,-0.065,-0.08,-0.077,-0.09
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.045,-0.025,-0.065,-0.08,-0.074,-0.09
-0.014,0.02,0.034,-0.003,-0.024,0.027,-0.045,-0.025,-0.065,-0.08,-0.075,-0.09
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.045,-0.025,-0.065,-0.08,-0.075,-0.09
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.045,-0.025,-0.065,-0.08,-0.071,-0.09
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.045,-0.024,-0.062,-0.08,-0.07,-0.09
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.045,-0.027,-0.059,-0.08,-0.07,-0.09
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.045,-0.03,-0.06,-0.079,-0.07,-0.089
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.045,-0.03,-0.06,-0.075,-0.07,-0.085
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.049,-0.03,-0.06,-0.075,-0.066,-0.085
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.05,-0.03,-0.06,-0.075,-0.065,-0.085
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.05,-0.03,-0.06,-0.075,-0.065,-0.085
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.05,-0.03,-0.06,-0.075,-0.065,-0.085
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.05,-0.03,-0.06,-0.075,-0.065,-0.085
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.05,-0.03,-0.06,-0.075,-0.069,-0.085
-0.012,0.019,0.032,-0.004,-0.022,0.026,-0.053,-0.03,-0.06,-0.076,-0.07,-0.086
-0.008,0.022,0.029,-0.007,-0.019,0.026,-0.056,-0.03,-0.06,-0.073,-0.07,-0.083
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.055,-0.03,-0.06,-0.07,-0.07,-0.08
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.055,-0.03,-0.06,-0.07,-0.07,-0.08
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.055,-0.034,-0.064,-0.07,-0.07,-0.08
-0.004,0.026,0.03,-0.011,-0.018,0.027,-0.054,-0.035,-0.065,-0.07,-0.07,-0.08
-0.007,0.023,0.03,-0.008,-0.019,0.026,-0.057,-0.035,-0.065,-0.07,-0.07,-0.08
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.06,-0.035,-0.065,-0.07,-0.07,-0.08
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.06,-0.035,-0.065,-0.07,-0.07,-0.08
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.06,-0.035,-0.069,-0.07,-0.07,-0.08
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.06,-0.034,-0.07,-0.069,-0.07,-0.079
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.06,-0.037,-0.07,-0.072,-0.07,-0.082
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.06,-0.04,-0.07,-0.075,-0.07,-0.085
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.06,-0.04,-0.07,-0.075,-0.07,-0.085
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.06,-0.044,-0.074,-0.075,-0.07,-0.085
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.06,-0.045,-0.075,-0.075,-0.07,-0.085
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.06,-0.045,-0.075,-0.075,-0.07,-0.085
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.06,-0.045,-0.075,-0.075,-0.07,-0.085
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.06,-0.045,-0.075,-0.075,-0.07,-0.085
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.06,-0.049,-0.079,-0.075,-0.07,-0.085
-0.013,0.017,0.029,-0.002,-0.021,0.023,-0.06,-0.051,-0.08,-0.075,-0.07,-0.088
-0.017,0.014,0.032,0.001,-0.025,0.023,-0.06,-0.049,-0.082,-0.075,-0.07,-0.091
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.06,-0.051,-0.085,-0.075,-0.07,-0.09
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.06,-0.055,-0.085,-0.075,-0.07,-0.09
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.06,-0.055,-0.089,-0.079,-0.07,-0.09
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.06,-0.055,-0.09,-0.08,-0.07,-0.09
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.06,-0.055,-0.09,-0.08,-0.07,-0.09
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.06,-0.055,-0.09,-0.08,-0.07,-0.09
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.06,-0.055,-0.09,-0.08,-0.07,-0.09
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.06,-0.054,-0.09,-0.08,-0.07,-0.09
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.06,-0.065,-0.093,-0.08,-0.07,-0.09
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.06,-0.07,-0.096,-0.08,-0.07,-0.09
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.06,-0.064,-0.095,-0.08,-0.07,-0.09
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.06,-0.065,-0.095,-0.08,-0.07,-0.09
-0.024,0.011,0.035,0.006,-0.03,0.022,-0.06,-0.065,-0.095,-0.08,-0.07,-0.09
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.06,-0.065,-0.095,-0.08,-0.07,-0.09
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.06,-0.065,-0.095,-0.08,-0.07,-0.09
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.06,-0.065,-0.095,-0.08,-0.07,-0.09
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.06,-0.065,-0.095,-0.08,-0.07,-0.09
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.06,-0.065,-0.095,-0.08,-0.07,-0.09
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.06,-0.065,-0.095,-0.08,-0.07,-0.09
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.06,-0.065,-0.095,-0.08,-0.07,-0.09
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.06,-0.065,-0.095,-0.08,-0.07,-0.09
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.06,-0.065,-0.095,-0.08,-0.07,-0.09
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.06,-0.065,-0.095,-0.08,-0.07,-0.09
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.058,-0.062,-0.095,-0.079,-0.07,-0.09
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.066,-0.059,-0.095,-0.082,-0.07,-0.089
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.075,-0.06,-0.095,-0.085,-0.07,-0.084
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.07,-0.06,-0.095,-0.085,-0.07,-0.085
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.07,-0.06,-0.099,-0.085,-0.07,-0.102
-0.026,0.01,0.036,0.007,-0.031,0.022,-0.07,-0.06,-0.104,-0.085,-0.07,-0.104
-0.023,0.01,0.033,0.006,-0.028,0.021,-0.07,-0.06,-0.103,-0.085,-0.07,-0.099
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.07,-0.06,-0.099,-0.085,-0.07,-0.1
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.07,-0.06,-0.1,-0.085,-0.07,-0.1
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.07,-0.06,-0.1,-0.085,-0.066,-0.1
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.07,-0.06,-0.1,-0.085,-0.065,-0.1
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.07,-0.06,-0.1,-0.085,-0.065,-0.1
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.07,-0.06,-0.1,-0.085,-0.065,-0.1
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.07,-0.06,-0.1,-0.085,-0.065,-0.1
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.07,-0.06,-0.1,-0.085,-0.065,-0.1
-0.019,0.011,0.03,0.004,-0.025,0.02,-0.071,-0.06,-0.1,-0.085,-0.065,-0.1
-0.022,0.008,0.03,0.007,-0.026,0.019,-0.068,-0.06,-0.1,-0.085,-0.065,-0.1
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.065,-0.06,-0.1,-0.085,-0.065,-0.1
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.065,-0.06,-0.1,-0.085,-0.065,-0.1
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.065,-0.06,-0.1,-0.085,-0.065,-0.1
-0.022,0.005,0.027,0.008,-0.025,0.016,-0.065,-0.06,-0.1,-0.085,-0.065,-0.1
-0.019,0.005,0.024,0.007,-0.022,0.015,-0.065,-0.06,-0.1,-0.085,-0.065,-0.1
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.065,-0.06,-0.1,-0.085,-0.065,-0.1
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.065,-0.06,-0.1,-0.085,-0.065,-0.1
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.065,-0.06,-0.1,-0.085,-0.065,-0.1
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.065,-0.06,-0.1,-0.085,-0.065,-0.1
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.065,-0.06,-0.1,-0.085,-0.065,-0.1
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.065,-0.06,-0.1,-0.085,-0.065,-0.1
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.065,-0.06,-0.1,-0.085,-0.065,-0.1
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.065,-0.06,-0.1,-0.085,-0.065,-0.1
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.062,-0.06,-0.1,-0.085,-0.065,-0.1
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.059,-0.06,-0.1,-0.085,-0.065,-0.1
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.06,-0.06,-0.1,-0.085,-0.065,-0.099
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.06,-0.06,-0.1,-0.085,-0.065,-0.095
-0.024,0.005,0.029,0.01,-0.027,0.017,-0.06,-0.06,-0.1,-0.085,-0.065,-0.095
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.06,-0.059,-0.1,-0.085,-0.066,-0.095
-0.027,0.005,0.032,0.011,-0.03,0.018,-0.06,-0.064,-0.1,-0.085,-0.063,-0.095
-0.031,0.005,0.036,0.012,-0.034,0.02,-0.06,-0.07,-0.1,-0.085,-0.06,-0.095
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.06,-0.065,-0.1,-0.085,-0.06,-0.095
-0.026,0.005,0.031,0.01,-0.029,0.017,-0.06,-0.065,-0.1,-0.085,-0.06,-0.095
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.06,-0.065,-0.1,-0.085,-0.06,-0.095
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.06,-0.065,-0.1,-0.085,-0.06,-0.095
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.06,-0.065,-0.1,-0.085,-0.06,-0.095
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.06,-0.065,-0.1,-0.085,-0.06,-0.095
-0.021,0.009,0.03,0.006,-0.025,0.02,-0.06,-0.065,-0.1,-0.085,-0.06,-0.095
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.06,-0.065,-0.1,-0.085,-0.06,-0.095
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.06,-0.065,-0.1,-0.085,-0.06,-0.095
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.06,-0.065,-0.1,-0.085,-0.06,-0.095
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.06,-0.065,-0.1,-0.085,-0.06,-0.095
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.06,-0.065,-0.1,-0.085,-0.06,-0.095
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.06,-0.066,-0.1,-0.085,-0.06,-0.095
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.06,-0.063,-0.1,-0.085,-0.06,-0.095
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.06,-0.06,-0.1,-0.085,-0.06,-0.095
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.06,-0.06,-0.1,-0.085,-0.06,-0.095
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.06,-0.06,-0.1,-0.085,-0.06,-0.095
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.06,-0.06,-0.1,-0.085,-0.06,-0.095
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.06,-0.06,-0.1,-0.085,-0.06,-0.095
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.061,-0.06,-0.1,-0.085,-0.06,-0.095
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.065,-0.06,-0.1,-0.085,-0.06,-0.095
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.065,-0.06,-0.1,-0.085,-0.06,-0.095
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.065,-0.06,-0.1,-0.085,-0.06,-0.095
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.065,-0.06,-0.1,-0.085,-0.06,-0.095
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.065,-0.06,-0.1,-0.085,-0.06,-0.095
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.065,-0.06,-0.1,-0.085,-0.06,-0.095
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.065,-0.06,-0.1,-0.085,-0.064,-0.095
-0.019,0.01,0.029,0.005,-0.024,0.02,-0.065,-0.057,-0.1,-0.085,-0.065,-0.095
-0.022,0.01,0.032,0.006,-0.027,0.021,-0.065,-0.054,-0.1,-0.085,-0.065,-0.095
-0.026,0.01,0.035,0.007,-0.03,0.022,-0.065,-0.055,-0.099,-0.085,-0.065,-0.095
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.065,-0.055,-0.1,-0.085,-0.065,-0.095
-0.024,0.01,0.035,0.007,-0.029,0.022,-0.065,-0.055,-0.113,-0.081,-0.065,-0.095
-0.029,0.009,0.038,0.009,-0.033,0.024,-0.065,-0.055,-0.113,-0.08,-0.064,-0.095
-0.029,0.012,0.04,0.008,-0.035,0.026,-0.065,-0.055,-0.109,-0.08,-0.067,-0.095
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.065,-0.055,-0.11,-0.08,-0.07,-0.095
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.065,-0.055,-0.11,-0.08,-0.07,-0.095
-0.021,0.015,0.036,0.003,-0.029,0.025,-0.065,-0.055,-0.11,-0.08,-0.074,-0.095
-0.016,0.018,0.035,-0.001,-0.026,0.026,-0.065,-0.055,-0.11,-0.08,-0.076,-0.095
-0.015,0.021,0.035,-0.004,-0.025,0.027,-0.065,-0.055,-0.11,-0.08,-0.073,-0.095
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.065,-0.055,-0.11,-0.079,-0.07,-0.095
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.065,-0.055,-0.11,-0.075,-0.07,-0.095
-0.011,0.024,0.035,-0.007,-0.023,0.03,-0.065,-0.051,-0.11,-0.075,-0.07,-0.095
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.065,-0.05,-0.11,-0.075,-0.07,-0.095
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.065,-0.05,-0.11,-0.075,-0.07,-0.095
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.065,-0.05,-0.11,-0.075,-0.07,-0.095
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.065,-0.05,-0.11,-0.075,-0.07,-0.095
-0.014,0.021,0.035,-0.004,-0.025,0.028,-0.065,-0.05,-0.106,-0.075,-0.07,-0.095
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.065,-0.05,-0.105,-0.076,-0.07,-0.095
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.065,-0.05,-0.105,-0.073,-0.07,-0.095
-0.014,0.02,0.034,-0.003,-0.024,0.027,-0.065,-0.05,-0.105,-0.07,-0.07,-0.094
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.065,-0.05,-0.105,-0.07,-0.07,-0.09
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.065,-0.05,-0.105,-0.07,-0.07,-0.09
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.065,-0.051,-0.105,-0.07,-0.07,-0.09
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.064,-0.048,-0.105,-0.07,-0.07,-0.09
-0.011,0.019,0.03,-0.004,-0.021,0.025,-0.068,-0.054,-0.105,-0.07,-0.07,-0.09
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.08,-0.07,-0.105,-0.07,-0.07,-0.09
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.076,-0.067,-0.105,-0.07,-0.07,-0.09
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.074,-0.064,-0.105,-0.069,-0.07,-0.09
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.075,-0.065,-0.105,-0.074,-0.07,-0.09
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.075,-0.065,-0.105,-0.08,-0.07,-0.09
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.075,-0.065,-0.105,-0.075,-0.07,-0.09
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.075,-0.065,-0.105,-0.075,-0.07,-0.09
-0.014,0.016,0.029,-0.001,-0.022,0.022,-0.075,-0.065,-0.105,-0.075,-0.07,-0.091
-0.019,0.013,0.032,0.003,-0.026,0.022,-0.075,-0.065,-0.105,-0.075,-0.07,-0.088
-0.026,0.01,0.035,0.008,-0.031,0.022,-0.075,-0.065,-0.105,-0.075,-0.07,-0.085
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.075,-0.065,-0.105,-0.075,-0.07,-0.085
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.075,-0.065,-0.105,-0.075,-0.074,-0.085
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.075,-0.065,-0.105,-0.075,-0.075,-0.085
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.075,-0.065,-0.105,-0.075,-0.075,-0.085
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.074,-0.064,-0.105,-0.075,-0.075,-0.085
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.07,-0.06,-0.105,-0.075,-0.075,-0.085
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.07,-0.06,-0.105,-0.075,-0.075,-0.085
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.07,-0.06,-0.105,-0.075,-0.075,-0.085
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.07,-0.06,-0.105,-0.075,-0.075,-0.085
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.07,-0.06,-0.105,-0.075,-0.075,-0.085
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.07,-0.06,-0.105,-0.075,-0.075,-0.085
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.07,-0.06,-0.105,-0.075,-0.075,-0.085
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.07,-0.06,-0.105,-0.075,-0.075,-0.085
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.07,-0.06,-0.105,-0.075,-0.075,-0.085
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.07,-0.06,-0.105,-0.075,-0.075,-0.085
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.07,-0.06,-0.105,-0.075,-0.075,-0.085
-0.029,0.01,0.039,0.01,-0.034,0.025,-0.07,-0.06,-0.105,-0.075,-0.075,-0.085
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.071,-0.061,-0.105,-0.075,-0.075,-0.085
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.068,-0.058,-0.105,-0.075,-0.075,-0.085
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.065,-0.055,-0.105,-0.075,-0.075,-0.085
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.065,-0.055,-0.105,-0.075,-0.075,-0.085
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.065,-0.055,-0.105,-0.075,-0.075,-0.085
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.065,-0.056,-0.102,-0.075,-0.075,-0.085
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.065,-0.053,-0.099,-0.075,-0.075,-0.085
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.064,-0.05,-0.1,-0.076,-0.075,-0.085
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.06,-0.05,-0.1,-0.08,-0.075,-0.085
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.06,-0.05,-0.1,-0.08,-0.075,-0.085
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.06,-0.051,-0.1,-0.08,-0.076,-0.085
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.06,-0.048,-0.1,-0.08,-0.073,-0.085
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.06,-0.045,-0.1,-0.08,-0.07,-0.085
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.06,-0.045,-0.1,-0.08,-0.07,-0.085
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.06,-0.045,-0.1,-0.08,-0.07,-0.085
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.057,-0.045,-0.1,-0.08,-0.071,-0.085
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.054,-0.045,-0.1,-0.08,-0.068,-0.085
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.055,-0.044,-0.1,-0.08,-0.065,-0.085
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.055,-0.04,-0.1,-0.08,-0.065,-0.085
-0.026,0.014,0.04,0.006,-0.033,0.027,-0.055,-0.04,-0.1,-0.08,-0.065,-0.085
-0.024,0.016,0.04,0.004,-0.033,0.027,-0.056,-0.04,-0.1,-0.08,-0.065,-0.085
-0.026,0.014,0.04,0.006,-0.033,0.027,-0.053,-0.04,-0.1,-0.08,-0.065,-0.085
-0.024,0.016,0.04,0.004,-0.032,0.027,-0.05,-0.039,-0.1,-0.08,-0.064,-0.084
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.05,-0.035,-0.1,-0.08,-0.06,-0.08
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.05,-0.035,-0.1,-0.08,-0.06,-0.076
-0.02,0.019,0.04,0.001,-0.03,0.029,-0.05,-0.035,-0.1,-0.081,-0.06,-0.071
-0.019,0.023,0.042,-0.003,-0.03,0.032,-0.05,-0.035,-0.101,-0.076,-0.06,-0.07
-0.014,0.032,0.046,-0.01,-0.03,0.039,-0.05,-0.035,-0.098,-0.069,-0.06,-0.069
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.05,-0.035,-0.09,-0.065,-0.06,-0.065
-0.014,0.048,0.062,-0.017,-0.038,0.055,-0.046,-0.027,-0.086,-0.057,-0.052,-0.061
-0.012,0.058,0.07,-0.023,-0.041,0.063,-0.044,-0.021,-0.079,-0.052,-0.046,-0.06
0.006,0.074,0.068,-0.04,-0.032,0.071,-0.046,-0.019,-0.073,-0.046,-0.043,-0.059
0.021,0.086,0.064,-0.054,-0.022,0.075,-0.044,-0.013,-0.068,-0.039,-0.039,-0.054
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.04,-0.005,-0.06,-0.035,-0.035,-0.05
0.014,0.079,0.066,-0.047,-0.026,0.072,-0.04,-0.001,-0.056,-0.031,-0.031,-0.049
0.019,0.081,0.062,-0.05,-0.021,0.071,-0.041,0.003,-0.052,-0.03,-0.028,-0.053
0.018,0.078,0.06,-0.048,-0.021,0.069,-0.038,0.007,-0.048,-0.03,-0.021,-0.056
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.035,0.01,-0.044,-0.03,-0.014,-0.055
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.035,0.01,-0.04,-0.03,-0.01,-0.055
0.01,0.074,0.064,-0.043,-0.028,0.069,-0.035,0.014,-0.036,-0.03,-0.006,-0.055
0.016,0.082,0.066,-0.049,-0.025,0.074,-0.035,0.015,-0.032,-0.027,-0.002,-0.055
0.021,0.1,0.079,-0.06,-0.029,0.089,-0.037,0.016,-0.027,-0.024,0.002,-0.055
0.029,0.12,0.09,-0.075,-0.031,0.104,-0.041,0.021,-0.025,-0.025,0.007,-0.055
0.05,0.13,0.08,-0.09,-0.015,0.105,-0.045,0.02,-0.03,-0.025,0.01,-0.055
0.047,0.122,0.076,-0.085,-0.014,0.099,-0.053,0.009,-0.034,-0.025,-0.002,-0.055
0.044,0.116,0.072,-0.08,-0.015,0.094,-0.06,-0.005,-0.043,-0.025,-0.012,-0.055
0.046,0.114,0.068,-0.08,-0.012,0.09,-0.073,-0.014,-0.058,-0.025,-0.019,-0.055
0.044,0.108,0.064,-0.077,-0.01,0.086,-0.096,-0.023,-0.073,-0.034,-0.027,-0.055
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.115,-0.035,-0.085,-0.05,-0.035,-0.055
0.039,0.096,0.057,-0.068,-0.009,0.076,-0.112,-0.047,-0.102,-0.055,-0.043,-0.055
0.046,0.093,0.046,-0.07,0.0,0.069,-0.11,-0.057,-0.106,-0.055,-0.051,-0.055
0.051,0.086,0.035,-0.068,0.008,0.061,-0.108,-0.061,-0.105,-0.055,-0.058,-0.055
0.05,0.079,0.028,-0.064,0.011,0.053,-0.104,-0.06,-0.105,-0.055,-0.06,-0.055
0.055,0.075,0.02,-0.065,0.017,0.047,-0.105,-0.06,-0.105,-0.055,-0.06,-0.055
0.06,0.071,0.012,-0.066,0.024,0.042,-0.106,-0.06,-0.105,-0.055,-0.06,-0.055
0.06,0.064,0.004,-0.062,0.028,0.034,-0.102,-0.06,-0.105,-0.058,-0.06,-0.055
