I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.097,-0.025,0.072,0.061,-0.084,0.023,0.08,-0.025,-0.055,-0.155,-0.235,-0.195
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.08,-0.025,-0.055,-0.155,-0.235,-0.195
-0.09,-0.025,0.064,0.057,-0.077,0.02,0.08,-0.025,-0.055,-0.155,-0.235,-0.191
-0.087,-0.022,0.065,0.054,-0.076,0.021,0.08,-0.025,-0.055,-0.155,-0.232,-0.19
-0.084,-0.019,0.065,0.051,-0.075,0.022,0.08,-0.025,-0.055,-0.155,-0.229,-0.19
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.08,-0.026,-0.055,-0.155,-0.23,-0.19
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.08,-0.03,-0.055,-0.155,-0.23,-0.19
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.08,-0.03,-0.055,-0.155,-0.23,-0.19
-0.086,-0.021,0.065,0.053,-0.075,0.022,0.08,-0.03,-0.055,-0.158,-0.23,-0.19
-0.083,-0.018,0.065,0.05,-0.074,0.023,0.08,-0.03,-0.055,-0.161,-0.23,-0.19
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.08,-0.03,-0.056,-0.16,-0.23,-0.189
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.08,-0.03,-0.06,-0.16,-0.23,-0.185
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.08,-0.03,-0.06,-0.16,-0.23,-0.185
-0.081,-0.015,0.066,0.047,-0.073,0.025,0.08,-0.03,-0.06,-0.16,-0.23,-0.185
-0.078,-0.015,0.063,0.046,-0.07,0.024,0.08,-0.03,-0.06,-0.16,-0.23,-0.185
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.08,-0.03,-0.06,-0.16,-0.23,-0.185
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.08,-0.03,-0.06,-0.16,-0.23,-0.185
-0.071,-0.011,0.06,0.041,-0.065,0.025,0.08,-0.03,-0.064,-0.164,-0.23,-0.185
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.08,-0.029,-0.065,-0.165,-0.23,-0.185
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.08,-0.032,-0.065,-0.165,-0.23,-0.185
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.08,-0.035,-0.065,-0.165,-0.23,-0.186
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.08,-0.035,-0.065,-0.165,-0.23,-0.19
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.08,-0.035,-0.065,-0.165,-0.23,-0.19
-0.067,-0.007,0.06,0.037,-0.063,0.026,0.08,-0.035,-0.068,-0.165,-0.23,-0.19
-0.064,-0.004,0.06,0.034,-0.062,0.027,0.08,-0.035,-0.071,-0.165,-0.23,-0.19
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.08,-0.035,-0.07,-0.166,-0.23,-0.19
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.08,-0.035,-0.07,-0.17,-0.23,-0.19
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.084,-0.035,-0.07,-0.17,-0.23,-0.19
-0.062,-0.005,0.057,0.033,-0.059,0.026,0.085,-0.035,-0.07,-0.17,-0.23,-0.19
-0.059,-0.005,0.054,0.032,-0.056,0.025,0.085,-0.035,-0.07,-0.17,-0.23,-0.19
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.085,-0.035,-0.07,-0.17,-0.23,-0.19
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.085,-0.035,-0.07,-0.17,-0.23,-0.19
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.085,-0.035,-0.07,-0.17,-0.23,-0.19
-0.057,-0.005,0.052,0.031,-0.054,0.023,0.085,-0.035,-0.07,-0.17,-0.23,-0.19
-0.054,-0.005,0.049,0.03,-0.051,0.022,0.085,-0.035,-0.07,-0.17,-0.23,-0.19
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.085,-0.035,-0.07,-0.169,-0.23,-0.19
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.085,-0.035,-0.07,-0.165,-0.23,-0.19
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.085,-0.035,-0.07,-0.165,-0.234,-0.19
-0.052,-0.005,0.047,0.028,-0.049,0.021,0.085,-0.035,-0.07,-0.165,-0.235,-0.19
-0.049,-0.005,0.044,0.027,-0.046,0.02,0.085,-0.035,-0.07,-0.165,-0.235,-0.19
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.086,-0.035,-0.07,-0.165,-0.235,-0.19
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.09,-0.035,-0.07,-0.165,-0.235,-0.19
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.09,-0.035,-0.07,-0.165,-0.235,-0.19
-0.051,-0.005,0.046,0.027,-0.048,0.02,0.09,-0.035,-0.07,-0.165,-0.235,-0.19
-0.048,-0.005,0.043,0.026,-0.045,0.019,0.09,-0.035,-0.07,-0.165,-0.235,-0.19
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.09,-0.035,-0.07,-0.165,-0.235,-0.19
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.09,-0.035,-0.07,-0.165,-0.235,-0.19
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.09,-0.039,-0.07,-0.165,-0.235,-0.19
-0.046,-0.005,0.041,0.025,-0.043,0.017,0.09,-0.04,-0.071,-0.165,-0.235,-0.19
-0.043,-0.005,0.038,0.024,-0.04,0.016,0.09,-0.04,-0.068,-0.165,-0.235,-0.19
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.09,-0.04,-0.074,-0.165,-0.236,-0.19
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.09,-0.04,-0.09,-0.165,-0.24,-0.19
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.09,-0.04,-0.087,-0.165,-0.24,-0.19
-0.041,-0.005,0.036,0.022,-0.038,0.015,0.091,-0.04,-0.084,-0.165,-0.24,-0.19
-0.038,-0.005,0.033,0.021,-0.035,0.014,0.088,-0.04,-0.085,-0.165,-0.24,-0.19
-0.044,-0.005,0.039,0.024,-0.041,0.017,0.085,-0.04,-0.085,-0.165,-0.24,-0.19
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.085,-0.04,-0.085,-0.165,-0.24,-0.19
-0.07,-0.005,0.066,0.037,-0.067,0.031,0.085,-0.04,-0.085,-0.165,-0.24,-0.19
-0.071,-0.008,0.063,0.039,-0.066,0.027,0.085,-0.04,-0.085,-0.165,-0.24,-0.19
-0.084,-0.011,0.073,0.047,-0.078,0.031,0.085,-0.04,-0.085,-0.165,-0.24,-0.19
-0.096,-0.01,0.086,0.052,-0.091,0.038,0.085,-0.04,-0.085,-0.165,-0.24,-0.19
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.085,-0.04,-0.085,-0.165,-0.24,-0.19
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.085,-0.04,-0.085,-0.165,-0.24,-0.19
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.085,-0.04,-0.085,-0.162,-0.241,-0.19
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.085,-0.04,-0.085,-0.159,-0.238,-0.19
-0.09,-0.011,0.079,0.05,-0.085,0.034,0.085,-0.04,-0.085,-0.16,-0.235,-0.19
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.085,-0.04,-0.085,-0.16,-0.235,-0.19
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.085,-0.04,-0.085,-0.16,-0.235,-0.19
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.082,-0.04,-0.085,-0.157,-0.235,-0.19
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.079,-0.04,-0.085,-0.154,-0.235,-0.19
-0.089,-0.015,0.074,0.052,-0.081,0.029,0.08,-0.04,-0.085,-0.155,-0.235,-0.19
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.08,-0.04,-0.085,-0.155,-0.235,-0.19
-0.084,-0.015,0.07,0.049,-0.077,0.027,0.08,-0.04,-0.085,-0.155,-0.235,-0.19
-0.088,-0.018,0.07,0.053,-0.079,0.026,0.08,-0.041,-0.085,-0.152,-0.232,-0.19
-0.09,-0.021,0.07,0.055,-0.08,0.025,0.08,-0.038,-0.085,-0.149,-0.229,-0.19
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.08,-0.035,-0.085,-0.15,-0.23,-0.189
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.08,-0.035,-0.085,-0.15,-0.23,-0.185
-0.086,-0.02,0.066,0.053,-0.076,0.022,0.08,-0.035,-0.085,-0.15,-0.23,-0.185
-0.084,-0.02,0.065,0.052,-0.075,0.022,0.08,-0.032,-0.085,-0.151,-0.23,-0.185
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.08,-0.03,-0.085,-0.148,-0.23,-0.185
-0.084,-0.019,0.065,0.051,-0.075,0.023,0.08,-0.03,-0.085,-0.145,-0.23,-0.184
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.08,-0.03,-0.085,-0.145,-0.23,-0.18
-0.076,-0.015,0.061,0.045,-0.068,0.023,0.08,-0.03,-0.086,-0.145,-0.226,-0.18
-0.075,-0.016,0.06,0.045,-0.067,0.021,0.08,-0.027,-0.083,-0.146,-0.225,-0.18
-0.073,-0.013,0.06,0.043,-0.066,0.023,0.08,-0.024,-0.093,-0.143,-0.225,-0.18
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.08,-0.025,-0.105,-0.14,-0.225,-0.18
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.08,-0.025,-0.095,-0.14,-0.225,-0.18
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.08,-0.021,-0.09,-0.14,-0.225,-0.176
-0.07,-0.01,0.06,0.04,-0.065,0.024,0.08,-0.02,-0.088,-0.14,-0.225,-0.175
-0.086,-0.008,0.078,0.046,-0.082,0.034,0.08,-0.02,-0.081,-0.14,-0.225,-0.175
-0.1,-0.005,0.096,0.052,-0.098,0.046,0.08,-0.02,-0.074,-0.139,-0.225,-0.175
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.08,-0.02,-0.07,-0.135,-0.225,-0.175
-0.086,-0.005,0.081,0.046,-0.083,0.037,0.088,-0.016,-0.066,-0.135,-0.221,-0.171
-0.076,-0.002,0.074,0.039,-0.075,0.036,0.094,-0.015,-0.059,-0.135,-0.217,-0.17
-0.067,0.0,0.068,0.033,-0.068,0.034,0.095,-0.015,-0.051,-0.135,-0.213,-0.17
-0.063,0.0,0.063,0.031,-0.063,0.031,0.095,-0.015,-0.043,-0.135,-0.209,-0.17
-0.055,0.0,0.055,0.027,-0.055,0.027,0.095,-0.015,-0.035,-0.135,-0.205,-0.17
-0.051,0.0,0.051,0.026,-0.051,0.025,0.094,-0.007,-0.027,-0.131,-0.201,-0.17
-0.044,0.003,0.047,0.02,-0.046,0.025,0.102,0.001,-0.019,-0.13,-0.2,-0.173
-0.037,0.006,0.043,0.015,-0.04,0.024,0.104,0.009,-0.012,-0.13,-0.198,-0.176
-0.035,0.005,0.04,0.015,-0.038,0.022,0.099,0.017,-0.01,-0.13,-0.195,-0.175
-0.035,0.005,0.04,0.015,-0.038,0.022,0.1,0.025,-0.01,-0.13,-0.195,-0.175
-0.031,0.005,0.036,0.013,-0.034,0.02,0.1,0.033,-0.01,-0.13,-0.195,-0.175
-0.025,0.008,0.032,0.008,-0.029,0.02,0.1,0.039,-0.01,-0.131,-0.195,-0.175
-0.015,0.013,0.027,0.001,-0.021,0.02,0.098,0.04,-0.01,-0.128,-0.195,-0.175
-0.019,0.015,0.034,0.002,-0.027,0.024,0.095,0.04,-0.01,-0.125,-0.195,-0.175
-0.04,0.015,0.055,0.012,-0.048,0.035,0.095,0.04,-0.01,-0.125,-0.195,-0.175
-0.033,0.019,0.052,0.007,-0.042,0.035,0.095,0.04,-0.01,-0.125,-0.195,-0.179
-0.026,0.024,0.05,0.001,-0.038,0.036,0.095,0.04,-0.01,-0.125,-0.192,-0.18
-0.023,0.025,0.048,-0.001,-0.036,0.037,0.095,0.04,-0.01,-0.125,-0.189,-0.18
-0.02,0.025,0.044,-0.003,-0.032,0.035,0.094,0.04,-0.01,-0.124,-0.19,-0.18
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.09,0.04,-0.01,-0.12,-0.19,-0.18
-0.021,0.025,0.046,-0.003,-0.034,0.035,0.09,0.04,-0.009,-0.12,-0.19,-0.18
-0.017,0.025,0.042,-0.004,-0.03,0.033,0.09,0.04,-0.018,-0.12,-0.19,-0.18
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.09,0.039,-0.03,-0.12,-0.19,-0.18
-0.014,0.025,0.039,-0.005,-0.027,0.032,0.09,0.041,-0.037,-0.12,-0.191,-0.181
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.09,0.04,-0.045,-0.12,-0.19,-0.185
-0.009,0.025,0.035,-0.009,-0.022,0.03,0.086,0.017,-0.057,-0.118,-0.183,-0.185
-0.014,0.022,0.036,-0.004,-0.025,0.028,0.085,-0.008,-0.066,-0.134,-0.203,-0.185
-0.013,0.02,0.033,-0.004,-0.023,0.026,0.085,-0.034,-0.074,-0.153,-0.22,-0.185
-0.01,0.019,0.03,-0.004,-0.02,0.024,0.085,-0.052,-0.082,-0.161,-0.221,-0.185
-0.015,0.015,0.03,0.0,-0.023,0.022,0.085,-0.05,-0.085,-0.16,-0.225,-0.185
-0.015,0.015,0.03,0.0,-0.023,0.022,0.085,-0.05,-0.085,-0.16,-0.225,-0.185
-0.018,0.012,0.03,0.003,-0.024,0.021,0.085,-0.05,-0.084,-0.16,-0.225,-0.185
-0.021,0.01,0.03,0.005,-0.025,0.02,0.085,-0.05,-0.087,-0.16,-0.225,-0.185
-0.02,0.009,0.029,0.005,-0.025,0.019,0.085,-0.05,-0.09,-0.16,-0.225,-0.186
-0.02,0.005,0.025,0.007,-0.023,0.015,0.085,-0.05,-0.09,-0.16,-0.225,-0.19
-0.02,0.005,0.025,0.007,-0.023,0.015,0.085,-0.05,-0.09,-0.16,-0.225,-0.19
-0.023,0.002,0.025,0.01,-0.024,0.013,0.085,-0.05,-0.093,-0.16,-0.225,-0.19
-0.025,0.0,0.025,0.012,-0.025,0.012,0.085,-0.05,-0.096,-0.16,-0.225,-0.19
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.085,-0.05,-0.095,-0.16,-0.225,-0.19
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.085,-0.05,-0.095,-0.16,-0.225,-0.19
-0.034,-0.005,0.029,0.019,-0.031,0.012,0.085,-0.05,-0.095,-0.16,-0.229,-0.19
-0.041,-0.009,0.033,0.025,-0.037,0.012,0.085,-0.05,-0.092,-0.16,-0.23,-0.19
-0.046,-0.009,0.037,0.027,-0.042,0.014,0.085,-0.05,-0.089,-0.16,-0.23,-0.19
-0.053,-0.013,0.04,0.033,-0.047,0.014,0.085,-0.05,-0.09,-0.16,-0.23,-0.19
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.085,-0.05,-0.09,-0.16,-0.23,-0.19
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.085,-0.05,-0.086,-0.16,-0.23,-0.194
-0.078,-0.035,0.043,0.056,-0.06,0.004,0.085,-0.05,-0.085,-0.16,-0.23,-0.195
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.085,-0.05,-0.085,-0.16,-0.23,-0.195
-0.106,-0.035,0.071,0.071,-0.088,0.018,0.085,-0.05,-0.086,-0.16,-0.23,-0.195
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.085,-0.05,-0.09,-0.16,-0.23,-0.195
-0.099,-0.035,0.065,0.067,-0.081,0.015,0.085,-0.05,-0.094,-0.159,-0.23,-0.195
-0.101,-0.036,0.065,0.068,-0.082,0.015,0.086,-0.053,-0.096,-0.166,-0.227,-0.195
-0.098,-0.033,0.065,0.065,-0.082,0.016,0.083,-0.057,-0.109,-0.171,-0.224,-0.195
-0.094,-0.03,0.064,0.061,-0.079,0.017,0.08,-0.06,-0.121,-0.17,-0.225,-0.195
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.08,-0.06,-0.115,-0.17,-0.225,-0.195
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.08,-0.06,-0.114,-0.17,-0.225,-0.195
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.08,-0.06,-0.116,-0.17,-0.225,-0.192
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.08,-0.06,-0.113,-0.17,-0.225,-0.189
-0.089,-0.029,0.06,0.059,-0.075,0.015,0.08,-0.06,-0.11,-0.17,-0.225,-0.19
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.08,-0.06,-0.11,-0.17,-0.225,-0.19
-0.081,-0.025,0.056,0.052,-0.068,0.015,0.08,-0.06,-0.11,-0.17,-0.225,-0.19
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.08,-0.06,-0.111,-0.17,-0.225,-0.19
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.08,-0.06,-0.108,-0.17,-0.225,-0.19
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.08,-0.06,-0.105,-0.17,-0.225,-0.19
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.08,-0.06,-0.105,-0.17,-0.225,-0.19
-0.076,-0.025,0.051,0.051,-0.063,0.012,0.08,-0.06,-0.105,-0.17,-0.221,-0.19
-0.071,-0.022,0.05,0.047,-0.06,0.014,0.077,-0.063,-0.105,-0.17,-0.22,-0.19
-0.07,-0.019,0.05,0.045,-0.06,0.015,0.074,-0.066,-0.103,-0.17,-0.22,-0.19
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.075,-0.065,-0.1,-0.17,-0.22,-0.19
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.075,-0.065,-0.1,-0.17,-0.22,-0.19
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.075,-0.065,-0.1,-0.17,-0.22,-0.19
-0.069,-0.021,0.049,0.045,-0.059,0.014,0.075,-0.065,-0.097,-0.17,-0.22,-0.19
-0.056,-0.018,0.038,0.037,-0.047,0.01,0.075,-0.065,-0.095,-0.17,-0.22,-0.19
-0.063,-0.015,0.048,0.039,-0.055,0.016,0.075,-0.065,-0.095,-0.17,-0.22,-0.19
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.075,-0.065,-0.095,-0.17,-0.22,-0.19
-0.103,-0.015,0.088,0.059,-0.095,0.036,0.075,-0.065,-0.095,-0.17,-0.22,-0.19
-0.098,-0.015,0.083,0.056,-0.09,0.034,0.075,-0.065,-0.092,-0.17,-0.22,-0.19
-0.102,-0.016,0.086,0.058,-0.093,0.035,0.075,-0.065,-0.09,-0.17,-0.22,-0.19
-0.098,-0.014,0.084,0.056,-0.091,0.035,0.075,-0.066,-0.09,-0.17,-0.219,-0.19
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.075,-0.065,-0.09,-0.17,-0.215,-0.19
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.079,-0.053,-0.091,-0.162,-0.215,-0.19
-0.126,-0.045,0.081,0.086,-0.103,0.017,0.083,-0.044,-0.082,-0.153,-0.216,-0.19
-0.123,-0.045,0.078,0.084,-0.1,0.016,0.071,-0.034,-0.069,-0.148,-0.213,-0.19
-0.119,-0.045,0.074,0.082,-0.097,0.015,0.07,-0.023,-0.057,-0.144,-0.209,-0.19
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.11,-0.015,-0.045,-0.135,-0.21,-0.19
-0.121,-0.045,0.076,0.083,-0.098,0.015,0.129,0.013,-0.04,-0.126,-0.211,-0.19
-0.116,-0.044,0.072,0.08,-0.093,0.014,0.135,0.038,-0.008,-0.124,-0.201,-0.194
-0.134,-0.047,0.087,0.09,-0.11,0.02,0.165,0.08,0.035,-0.109,-0.191,-0.208
-0.156,-0.041,0.115,0.099,-0.135,0.036,0.191,0.122,0.067,-0.086,-0.182,-0.214
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.17,0.145,0.11,-0.065,-0.17,-0.205
-0.126,-0.006,0.12,0.066,-0.123,0.056,0.158,0.192,0.184,-0.003,-0.168,-0.205
-0.123,0.033,0.155,0.045,-0.139,0.094,0.143,0.164,0.193,0.063,-0.109,-0.164
-0.081,0.087,0.168,-0.003,-0.125,0.127,0.13,0.101,0.172,0.114,-0.041,-0.11
-0.044,0.128,0.172,-0.043,-0.108,0.15,0.113,0.053,0.162,0.183,0.028,-0.052
-0.055,0.165,0.22,-0.055,-0.138,0.192,0.08,0.01,0.15,0.285,0.145,0.04
0.008,0.235,0.226,-0.122,-0.11,0.23,0.051,-0.03,0.146,0.357,0.27,0.147
0.089,0.315,0.226,-0.202,-0.069,0.27,-0.009,-0.108,0.102,0.44,0.42,0.263
0.162,0.38,0.218,-0.271,-0.028,0.298,-0.078,-0.198,0.057,0.522,0.575,0.39
0.232,0.434,0.202,-0.333,0.015,0.318,-0.169,-0.318,-0.02,0.532,0.687,0.514
0.3,0.49,0.19,-0.395,0.055,0.34,-0.305,-0.515,-0.205,0.465,0.75,0.615
0.372,0.531,0.159,-0.451,0.106,0.344,-0.427,-0.726,-0.425,0.416,0.797,0.703
0.406,0.533,0.127,-0.469,0.139,0.33,-0.538,-0.908,-0.642,0.291,0.772,0.753
0.443,0.533,0.09,-0.488,0.177,0.312,-0.637,-1.053,-0.843,0.106,0.66,0.739
0.46,0.521,0.061,-0.491,0.2,0.29,-0.683,-1.146,-0.996,-0.081,0.505,0.678
0.41,0.435,0.025,-0.423,0.192,0.23,-0.67,-1.16,-1.085,-0.265,0.33,0.59
0.38,0.299,-0.081,-0.339,0.231,0.109,-0.669,-1.125,-1.176,-0.468,0.115,0.441
0.315,0.211,-0.104,-0.263,0.21,0.053,-0.628,-1.162,-1.313,-0.676,-0.103,0.281
0.195,0.111,-0.084,-0.153,0.139,0.014,-0.566,-1.183,-1.458,-0.916,-0.364,0.098
0.102,0.017,-0.085,-0.059,0.093,-0.034,-0.52,-1.157,-1.524,-1.097,-0.583,-0.068
0.09,0.01,-0.08,-0.05,0.085,-0.035,-0.49,-1.14,-1.465,-1.1,-0.635,-0.15
0.067,-0.004,-0.072,-0.032,0.07,-0.038,-0.465,-1.052,-1.331,-1.035,-0.62,-0.205
0.042,-0.024,-0.066,-0.009,0.054,-0.045,-0.411,-0.948,-1.193,-0.949,-0.606,-0.232
0.031,-0.033,-0.065,0.001,0.048,-0.048,-0.354,-0.836,-1.052,-0.863,-0.574,-0.234
0.002,-0.054,-0.056,0.026,0.03,-0.055,-0.289,-0.698,-0.894,-0.778,-0.523,-0.229
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.2,-0.56,-0.74,-0.685,-0.48,-0.23
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,-0.15,-0.468,-0.626,-0.596,-0.432,-0.23
-0.059,-0.067,-0.009,0.064,-0.025,-0.038,-0.106,-0.397,-0.52,-0.514,-0.384,-0.227
-0.061,-0.062,-0.001,0.061,-0.029,-0.032,-0.069,-0.336,-0.426,-0.453,-0.351,-0.224
-0.059,-0.052,0.007,0.055,-0.033,-0.022,-0.044,-0.282,-0.353,-0.409,-0.33,-0.225
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.02,-0.23,-0.29,-0.36,-0.305,-0.225
-0.055,-0.032,0.023,0.043,-0.039,-0.004,0.007,-0.175,-0.228,-0.309,-0.273,-0.217
-0.056,-0.024,0.032,0.04,-0.044,0.004,0.039,-0.116,-0.184,-0.254,-0.241,-0.208
-0.052,-0.017,0.035,0.034,-0.043,0.008,0.052,-0.086,-0.143,-0.227,-0.226,-0.203
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.06,-0.084,-0.109,-0.224,-0.225,-0.198
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.085,-0.075,-0.1,-0.215,-0.22,-0.19
-0.113,-0.015,0.098,0.064,-0.105,0.041,0.09,-0.067,-0.093,-0.207,-0.216,-0.182
-0.109,-0.016,0.093,0.062,-0.101,0.039,0.09,-0.059,-0.081,-0.199,-0.212,-0.177
-0.109,-0.013,0.096,0.06,-0.102,0.041,0.09,-0.051,-0.071,-0.191,-0.208,-0.173
-0.104,-0.01,0.095,0.056,-0.1,0.042,0.09,-0.043,-0.062,-0.183,-0.204,-0.17
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.09,-0.035,-0.05,-0.175,-0.2,-0.17
-0.106,-0.01,0.095,0.057,-0.1,0.042,0.09,-0.027,-0.041,-0.167,-0.196,-0.17
-0.102,-0.01,0.092,0.056,-0.097,0.041,0.091,-0.022,-0.037,-0.162,-0.195,-0.17
-0.1,-0.01,0.089,0.055,-0.095,0.04,0.088,-0.018,-0.033,-0.159,-0.193,-0.17
-0.099,-0.009,0.09,0.054,-0.095,0.04,0.085,-0.014,-0.029,-0.153,-0.189,-0.169
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.085,-0.01,-0.025,-0.145,-0.19,-0.165
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.085,-0.006,-0.025,-0.141,-0.191,-0.165
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.085,-0.002,-0.023,-0.137,-0.187,-0.165
-0.096,-0.005,0.09,0.051,-0.093,0.042,0.085,0.002,-0.017,-0.133,-0.185,-0.165
-0.093,-0.004,0.089,0.049,-0.091,0.042,0.085,0.005,-0.015,-0.13,-0.184,-0.165
-0.085,0.0,0.085,0.042,-0.085,0.042,0.085,0.005,-0.015,-0.13,-0.18,-0.165
-0.085,0.0,0.085,0.042,-0.085,0.042,0.094,0.005,-0.011,-0.126,-0.18,-0.165
-0.085,0.0,0.085,0.042,-0.085,0.042,0.093,0.008,-0.006,-0.124,-0.181,-0.162
-0.085,0.0,0.085,0.042,-0.085,0.042,0.089,0.011,-0.005,-0.126,-0.178,-0.159
-0.085,0.0,0.085,0.042,-0.085,0.042,0.09,0.01,-0.004,-0.124,-0.175,-0.16
-0.085,0.0,0.085,0.042,-0.085,0.042,0.09,0.01,0.0,-0.12,-0.175,-0.16
-0.077,0.004,0.081,0.036,-0.079,0.042,0.09,0.014,0.0,-0.12,-0.171,-0.16
-0.072,0.008,0.08,0.032,-0.076,0.044,0.091,0.016,0.0,-0.117,-0.169,-0.161
-0.068,0.012,0.08,0.028,-0.074,0.046,0.088,0.014,0.0,-0.114,-0.171,-0.158
-0.064,0.016,0.08,0.024,-0.073,0.048,0.085,0.016,0.001,-0.115,-0.169,-0.155
-0.06,0.02,0.08,0.02,-0.07,0.05,0.085,0.02,0.005,-0.115,-0.165,-0.155
-0.055,0.024,0.079,0.015,-0.068,0.051,0.085,0.02,0.005,-0.111,-0.165,-0.155
-0.058,0.025,0.083,0.016,-0.071,0.054,0.086,0.019,0.005,-0.109,-0.166,-0.155
-0.044,0.025,0.069,0.01,-0.057,0.046,0.082,0.022,0.005,-0.111,-0.163,-0.155
-0.04,0.025,0.065,0.008,-0.053,0.045,0.09,0.025,0.006,-0.109,-0.16,-0.155
-0.075,0.025,0.1,0.025,-0.088,0.062,0.115,0.025,0.01,-0.105,-0.16,-0.155
-0.073,0.025,0.098,0.023,-0.086,0.061,0.112,0.025,0.01,-0.105,-0.16,-0.151
-0.068,0.025,0.093,0.021,-0.081,0.059,0.109,0.028,0.01,-0.106,-0.161,-0.15
-0.071,0.025,0.096,0.022,-0.084,0.06,0.111,0.031,0.01,-0.103,-0.158,-0.15
-0.069,0.025,0.094,0.022,-0.082,0.059,0.109,0.03,0.01,-0.1,-0.155,-0.15
-0.065,0.025,0.09,0.02,-0.078,0.057,0.105,0.03,0.01,-0.1,-0.155,-0.15
