I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.334,1.157,0.823,-0.746,-0.245,0.99,-0.614,-1.846,1.383,1.486,1.338,0.561
0.296,1.021,0.725,-0.659,-0.215,0.872,-0.597,-1.757,1.401,1.378,1.183,0.457
0.291,0.85,0.559,-0.571,-0.134,0.704,-0.635,-1.616,1.331,1.197,0.966,0.263
0.265,0.715,0.45,-0.49,-0.093,0.582,-0.725,-1.49,1.19,0.99,0.755,0.095
0.242,0.583,0.341,-0.412,-0.05,0.462,-0.812,-1.356,0.977,0.742,0.533,-0.076
0.136,0.417,0.281,-0.277,-0.073,0.349,-0.755,-1.243,0.711,0.433,0.264,-0.286
0.02,0.266,0.246,-0.144,-0.114,0.256,-0.615,-1.147,0.397,0.149,0.048,-0.461
-0.034,0.162,0.196,-0.064,-0.115,0.178,-0.501,-1.05,0.073,-0.054,-0.069,-0.56
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.42,-0.925,-0.155,-0.17,-0.135,-0.61
-0.04,0.014,0.054,0.013,-0.047,0.034,-0.33,-0.731,-0.194,-0.17,-0.142,-0.616
-0.015,-0.036,-0.021,0.026,0.003,-0.029,-0.266,-0.511,-0.179,-0.162,-0.138,-0.611
0.014,-0.085,-0.099,0.035,0.057,-0.092,-0.211,-0.356,-0.171,-0.166,-0.142,-0.61
0.024,-0.12,-0.144,0.048,0.084,-0.132,-0.16,-0.279,-0.162,-0.164,-0.145,-0.609
0.015,-0.125,-0.14,0.055,0.078,-0.132,-0.13,-0.22,-0.15,-0.16,-0.145,-0.605
0.035,-0.129,-0.164,0.047,0.1,-0.146,-0.101,-0.158,-0.142,-0.16,-0.153,-0.605
0.042,-0.134,-0.176,0.046,0.109,-0.155,-0.082,-0.116,-0.132,-0.159,-0.159,-0.602
0.042,-0.134,-0.176,0.047,0.109,-0.155,-0.067,-0.082,-0.119,-0.163,-0.16,-0.6
0.044,-0.137,-0.181,0.046,0.113,-0.159,-0.051,-0.056,-0.117,-0.172,-0.16,-0.599
0.035,-0.15,-0.185,0.058,0.11,-0.167,-0.035,-0.05,-0.13,-0.175,-0.16,-0.595
0.026,-0.158,-0.185,0.067,0.105,-0.171,-0.022,-0.042,-0.134,-0.171,-0.16,-0.595
0.024,-0.164,-0.188,0.07,0.106,-0.176,-0.017,-0.037,-0.138,-0.17,-0.16,-0.592
0.027,-0.163,-0.19,0.068,0.109,-0.177,-0.013,-0.032,-0.141,-0.17,-0.16,-0.59
0.031,-0.159,-0.191,0.064,0.111,-0.175,-0.01,-0.023,-0.14,-0.17,-0.16,-0.589
0.035,-0.16,-0.195,0.063,0.115,-0.177,-0.01,-0.015,-0.14,-0.17,-0.16,-0.585
0.035,-0.16,-0.195,0.063,0.115,-0.177,-0.006,-0.011,-0.14,-0.17,-0.16,-0.585
0.035,-0.16,-0.195,0.063,0.115,-0.177,-0.005,-0.007,-0.14,-0.17,-0.16,-0.582
0.035,-0.16,-0.195,0.063,0.115,-0.177,-0.004,-0.003,-0.14,-0.17,-0.16,-0.58
0.035,-0.16,-0.195,0.063,0.115,-0.177,0.001,0.001,-0.139,-0.17,-0.16,-0.58
0.035,-0.16,-0.195,0.063,0.115,-0.177,0.005,0.005,-0.135,-0.17,-0.16,-0.575
0.035,-0.16,-0.195,0.063,0.115,-0.177,0.005,0.009,-0.135,-0.17,-0.16,-0.571
0.035,-0.16,-0.195,0.063,0.115,-0.177,0.008,0.014,-0.135,-0.17,-0.16,-0.57
0.035,-0.16,-0.195,0.063,0.115,-0.177,0.01,0.015,-0.135,-0.17,-0.16,-0.569
0.035,-0.16,-0.195,0.063,0.115,-0.177,0.011,0.016,-0.134,-0.17,-0.16,-0.564
0.035,-0.16,-0.195,0.063,0.115,-0.177,0.015,0.02,-0.13,-0.17,-0.16,-0.56
0.035,-0.16,-0.195,0.063,0.115,-0.177,0.015,0.02,-0.13,-0.17,-0.16,-0.561
0.035,-0.16,-0.195,0.063,0.115,-0.177,0.015,0.023,-0.13,-0.17,-0.16,-0.554
0.035,-0.16,-0.195,0.063,0.115,-0.177,0.015,0.025,-0.13,-0.17,-0.16,-0.547
0.035,-0.16,-0.195,0.063,0.115,-0.177,0.015,0.026,-0.129,-0.17,-0.16,-0.544
0.035,-0.16,-0.195,0.063,0.115,-0.177,0.015,0.03,-0.125,-0.17,-0.16,-0.54
0.035,-0.16,-0.195,0.063,0.115,-0.177,0.015,0.03,-0.125,-0.17,-0.16,-0.536
0.035,-0.16,-0.195,0.063,0.115,-0.177,0.014,0.033,-0.125,-0.17,-0.16,-0.532
0.035,-0.16,-0.195,0.063,0.115,-0.177,0.017,0.035,-0.125,-0.17,-0.16,-0.529
0.035,-0.16,-0.195,0.063,0.115,-0.177,0.02,0.036,-0.125,-0.17,-0.16,-0.523
0.035,-0.16,-0.195,0.063,0.115,-0.177,0.02,0.04,-0.125,-0.17,-0.16,-0.51
0.035,-0.16,-0.195,0.063,0.115,-0.177,0.02,0.04,-0.121,-0.17,-0.156,-0.502
0.035,-0.16,-0.195,0.063,0.115,-0.177,0.02,0.043,-0.12,-0.171,-0.155,-0.495
0.035,-0.16,-0.195,0.063,0.115,-0.177,0.02,0.045,-0.12,-0.168,-0.153,-0.484
0.035,-0.16,-0.195,0.063,0.115,-0.177,0.02,0.046,-0.12,-0.165,-0.149,-0.473
0.035,-0.16,-0.195,0.063,0.115,-0.177,0.02,0.05,-0.12,-0.165,-0.15,-0.465
0.039,-0.156,-0.195,0.059,0.118,-0.175,0.02,0.05,-0.116,-0.161,-0.151,-0.458
0.04,-0.155,-0.195,0.058,0.118,-0.175,0.023,0.053,-0.115,-0.159,-0.147,-0.446
0.042,-0.153,-0.195,0.056,0.119,-0.174,0.026,0.055,-0.115,-0.161,-0.145,-0.436
0.045,-0.149,-0.194,0.053,0.119,-0.171,0.025,0.056,-0.115,-0.159,-0.144,-0.427
0.04,-0.15,-0.19,0.055,0.115,-0.17,0.025,0.06,-0.115,-0.155,-0.14,-0.415
0.039,-0.151,-0.19,0.056,0.114,-0.17,0.025,0.06,-0.115,-0.155,-0.14,-0.407
0.043,-0.147,-0.19,0.052,0.117,-0.168,0.025,0.063,-0.112,-0.156,-0.141,-0.396
0.045,-0.145,-0.19,0.05,0.118,-0.167,0.025,0.067,-0.11,-0.153,-0.138,-0.386
0.046,-0.144,-0.19,0.049,0.118,-0.167,0.025,0.071,-0.109,-0.15,-0.135,-0.377
0.05,-0.14,-0.19,0.045,0.12,-0.165,0.025,0.075,-0.105,-0.15,-0.135,-0.365
0.046,-0.14,-0.186,0.047,0.116,-0.162,0.025,0.083,-0.105,-0.15,-0.131,-0.357
0.044,-0.141,-0.185,0.049,0.114,-0.162,0.028,0.089,-0.102,-0.147,-0.129,-0.346
0.047,-0.138,-0.185,0.046,0.116,-0.161,0.031,0.091,-0.1,-0.144,-0.131,-0.336
0.05,-0.135,-0.185,0.043,0.118,-0.16,0.03,0.097,-0.099,-0.145,-0.129,-0.327
0.05,-0.135,-0.185,0.043,0.118,-0.16,0.03,0.105,-0.095,-0.145,-0.125,-0.315
0.054,-0.131,-0.185,0.039,0.12,-0.157,0.03,0.109,-0.091,-0.137,-0.125,-0.307
0.056,-0.129,-0.186,0.037,0.121,-0.157,0.03,0.115,-0.087,-0.131,-0.126,-0.299
0.053,-0.131,-0.183,0.039,0.118,-0.157,0.03,0.127,-0.083,-0.129,-0.123,-0.293
0.05,-0.129,-0.18,0.039,0.115,-0.154,0.03,0.136,-0.079,-0.123,-0.12,-0.288
0.055,-0.125,-0.18,0.035,0.118,-0.152,0.03,0.14,-0.075,-0.115,-0.12,-0.28
0.055,-0.125,-0.18,0.035,0.118,-0.152,0.03,0.152,-0.076,-0.111,-0.116,-0.276
0.054,-0.125,-0.18,0.036,0.118,-0.152,0.03,0.164,-0.069,-0.107,-0.115,-0.269
0.057,-0.123,-0.18,0.033,0.119,-0.152,0.03,0.176,-0.063,-0.103,-0.113,-0.263
0.06,-0.119,-0.179,0.029,0.12,-0.149,0.03,0.187,-0.058,-0.099,-0.11,-0.258
0.06,-0.115,-0.175,0.028,0.118,-0.145,0.03,0.195,-0.05,-0.095,-0.11,-0.25
0.06,-0.115,-0.175,0.028,0.118,-0.145,0.034,0.207,-0.046,-0.091,-0.102,-0.242
0.063,-0.113,-0.175,0.026,0.119,-0.143,0.035,0.215,-0.039,-0.087,-0.096,-0.234
0.068,-0.107,-0.175,0.02,0.121,-0.141,0.035,0.228,-0.033,-0.083,-0.093,-0.226
0.07,-0.105,-0.175,0.018,0.123,-0.14,0.035,0.242,-0.028,-0.079,-0.089,-0.218
0.07,-0.105,-0.175,0.018,0.123,-0.14,0.035,0.25,-0.02,-0.075,-0.085,-0.21
0.078,-0.097,-0.175,0.01,0.127,-0.136,0.035,0.274,-0.012,-0.067,-0.081,-0.202
0.081,-0.091,-0.172,0.006,0.126,-0.132,0.035,0.296,-0.004,-0.059,-0.077,-0.193
0.081,-0.089,-0.169,0.004,0.125,-0.129,0.035,0.314,0.004,-0.051,-0.071,-0.188
0.087,-0.083,-0.17,-0.002,0.129,-0.126,0.035,0.336,0.012,-0.043,-0.063,-0.183
0.095,-0.075,-0.17,-0.01,0.133,-0.122,0.035,0.36,0.02,-0.035,-0.055,-0.175
0.095,-0.071,-0.166,-0.012,0.13,-0.118,0.035,0.38,0.028,-0.027,-0.047,-0.171
0.097,-0.068,-0.165,-0.014,0.131,-0.116,0.035,0.4,0.038,-0.02,-0.039,-0.164
0.104,-0.061,-0.165,-0.021,0.135,-0.113,0.035,0.421,0.054,-0.009,-0.031,-0.158
0.112,-0.053,-0.165,-0.029,0.139,-0.109,0.034,0.439,0.067,0.002,-0.023,-0.153
0.12,-0.045,-0.165,-0.037,0.143,-0.105,0.03,0.455,0.075,0.01,-0.015,-0.14
0.124,-0.037,-0.161,-0.043,0.143,-0.099,0.03,0.483,0.091,0.022,-0.003,-0.132
0.13,-0.029,-0.159,-0.051,0.145,-0.094,0.03,0.509,0.105,0.03,0.006,-0.121
0.14,-0.021,-0.161,-0.06,0.151,-0.09,0.03,0.529,0.114,0.042,0.014,-0.111
0.145,-0.014,-0.159,-0.066,0.153,-0.086,0.03,0.552,0.123,0.059,0.022,-0.102
0.145,-0.01,-0.155,-0.067,0.15,-0.082,0.03,0.575,0.135,0.07,0.03,-0.09
0.153,-0.002,-0.155,-0.075,0.154,-0.078,0.03,0.574,0.143,0.082,0.038,-0.083
0.162,0.007,-0.155,-0.084,0.158,-0.074,0.03,0.586,0.15,0.092,0.046,-0.068
0.167,0.012,-0.155,-0.089,0.161,-0.071,0.03,0.601,0.161,0.097,0.053,-0.053
0.171,0.017,-0.154,-0.093,0.162,-0.069,0.03,0.607,0.173,0.101,0.063,-0.042
0.175,0.025,-0.15,-0.1,0.162,-0.062,0.03,0.615,0.18,0.11,0.08,-0.03
0.183,0.034,-0.15,-0.108,0.166,-0.058,0.03,0.623,0.184,0.122,0.097,-0.018
0.188,0.038,-0.15,-0.113,0.169,-0.056,0.03,0.629,0.191,0.131,0.104,-0.009
0.194,0.044,-0.15,-0.119,0.172,-0.053,0.03,0.629,0.198,0.139,0.106,-0.001
0.201,0.051,-0.149,-0.126,0.175,-0.049,0.03,0.624,0.199,0.147,0.112,0.007
0.2,0.055,-0.145,-0.127,0.172,-0.045,0.03,0.62,0.195,0.155,0.12,0.015
0.204,0.063,-0.141,-0.134,0.172,-0.038,0.03,0.616,0.195,0.16,0.124,0.023
0.205,0.068,-0.137,-0.136,0.171,-0.034,0.03,0.612,0.192,0.157,0.128,0.031
0.205,0.072,-0.133,-0.138,0.169,-0.03,0.03,0.607,0.189,0.155,0.133,0.039
0.204,0.075,-0.129,-0.14,0.166,-0.026,0.03,0.605,0.19,0.154,0.134,0.048
0.2,0.075,-0.125,-0.137,0.162,-0.025,0.03,0.605,0.19,0.15,0.13,0.06
0.2,0.079,-0.121,-0.14,0.161,-0.021,0.03,0.593,0.186,0.15,0.13,0.068
0.195,0.081,-0.114,-0.138,0.155,-0.017,0.03,0.581,0.185,0.147,0.127,0.077
0.184,0.078,-0.106,-0.131,0.145,-0.014,0.03,0.568,0.183,0.145,0.124,0.079
0.173,0.075,-0.098,-0.124,0.135,-0.011,0.03,0.558,0.179,0.144,0.125,0.074
0.165,0.075,-0.09,-0.12,0.127,-0.007,0.03,0.55,0.18,0.14,0.125,0.075
0.153,0.071,-0.082,-0.112,0.117,-0.006,0.03,0.53,0.181,0.14,0.121,0.076
0.143,0.069,-0.074,-0.106,0.109,-0.002,0.027,0.51,0.175,0.137,0.12,0.072
0.137,0.071,-0.067,-0.104,0.102,0.002,0.024,0.488,0.166,0.135,0.118,0.07
0.135,0.069,-0.066,-0.101,0.1,0.001,0.025,0.464,0.158,0.134,0.114,0.07
0.135,0.065,-0.07,-0.1,0.102,-0.002,0.025,0.44,0.15,0.125,0.115,0.07
0.135,0.065,-0.07,-0.1,0.102,-0.002,0.023,0.415,0.142,0.117,0.116,0.07
0.132,0.062,-0.07,-0.097,0.101,-0.004,0.041,0.396,0.134,0.109,0.106,0.067
0.129,0.059,-0.07,-0.094,0.1,-0.005,0.051,0.371,0.126,0.101,0.096,0.064
0.13,0.06,-0.07,-0.095,0.1,-0.005,0.044,0.344,0.117,0.093,0.087,0.065
0.13,0.06,-0.07,-0.095,0.1,-0.005,0.045,0.32,0.105,0.085,0.075,0.065
0.122,0.052,-0.07,-0.087,0.096,-0.009,0.045,0.288,0.097,0.077,0.067,0.065
0.114,0.044,-0.07,-0.079,0.092,-0.013,0.045,0.258,0.09,0.066,0.059,0.062
0.106,0.036,-0.07,-0.071,0.088,-0.017,0.043,0.231,0.079,0.053,0.051,0.059
0.098,0.028,-0.07,-0.063,0.084,-0.021,0.04,0.203,0.068,0.043,0.043,0.06
0.09,0.02,-0.07,-0.055,0.08,-0.025,0.04,0.18,0.06,0.035,0.035,0.06
0.082,0.012,-0.07,-0.047,0.076,-0.029,0.04,0.164,0.052,0.023,0.027,0.056
0.077,0.007,-0.07,-0.042,0.073,-0.031,0.041,0.148,0.041,0.01,0.019,0.055
0.071,0.001,-0.07,-0.036,0.07,-0.034,0.038,0.132,0.03,0.001,0.011,0.055
0.064,-0.006,-0.07,-0.029,0.067,-0.038,0.035,0.116,0.023,-0.007,0.003,0.055
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.035,0.1,0.015,-0.015,-0.005,0.055
0.051,-0.018,-0.07,-0.017,0.06,-0.044,0.035,0.084,0.007,-0.019,-0.009,0.051
0.05,-0.023,-0.073,-0.013,0.062,-0.048,0.035,0.068,-0.001,-0.026,-0.016,0.05
0.048,-0.029,-0.077,-0.009,0.063,-0.053,0.035,0.052,-0.009,-0.032,-0.022,0.05
0.045,-0.036,-0.081,-0.005,0.064,-0.058,0.034,0.036,-0.016,-0.037,-0.027,0.05
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.03,0.02,-0.02,-0.045,-0.035,0.05
0.029,-0.056,-0.085,0.014,0.057,-0.07,0.03,0.015,-0.024,-0.049,-0.039,0.054
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.03,0.012,-0.028,-0.056,-0.043,0.055
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.03,0.008,-0.032,-0.063,-0.047,0.055
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.029,0.004,-0.035,-0.066,-0.052,0.055
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.025,0.0,-0.035,-0.07,-0.06,0.055
0.025,-0.065,-0.089,0.02,0.057,-0.076,0.025,-0.005,-0.034,-0.074,-0.065,0.063
0.022,-0.068,-0.09,0.023,0.057,-0.079,0.025,-0.004,-0.039,-0.075,-0.062,0.069
0.019,-0.071,-0.09,0.026,0.055,-0.08,0.025,-0.008,-0.039,-0.075,-0.059,0.072
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.025,-0.016,-0.034,-0.075,-0.06,0.076
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.025,-0.02,-0.035,-0.075,-0.06,0.08
0.022,-0.07,-0.092,0.024,0.057,-0.081,0.025,-0.028,-0.035,-0.075,-0.06,0.08
0.011,-0.07,-0.08,0.03,0.046,-0.075,0.025,-0.034,-0.035,-0.075,-0.06,0.079
0.02,-0.07,-0.091,0.025,0.056,-0.081,0.025,-0.033,-0.035,-0.075,-0.06,0.084
0.043,-0.069,-0.112,0.013,0.077,-0.091,0.025,-0.029,-0.035,-0.075,-0.06,0.109
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.025,-0.03,-0.035,-0.075,-0.06,0.15
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.025,-0.03,-0.035,-0.075,-0.06,0.169
0.037,-0.065,-0.102,0.014,0.07,-0.083,0.025,-0.027,-0.035,-0.075,-0.06,0.206
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.025,-0.025,-0.035,-0.075,-0.06,0.235
0.034,-0.065,-0.099,0.015,0.067,-0.082,0.025,-0.025,-0.035,-0.075,-0.06,0.233
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.025,-0.025,-0.035,-0.075,-0.06,0.22
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.025,-0.025,-0.035,-0.075,-0.06,0.207
0.027,-0.065,-0.092,0.019,0.06,-0.078,0.025,-0.022,-0.032,-0.075,-0.06,0.199
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.025,-0.019,-0.029,-0.075,-0.06,0.19
0.024,-0.065,-0.089,0.02,0.057,-0.077,0.025,-0.02,-0.03,-0.075,-0.06,0.177
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.025,-0.02,-0.03,-0.075,-0.06,0.165
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.025,-0.016,-0.03,-0.075,-0.06,0.158
0.016,-0.066,-0.082,0.025,0.05,-0.073,0.025,-0.015,-0.03,-0.075,-0.06,0.138
0.017,-0.063,-0.08,0.023,0.049,-0.071,0.025,-0.015,-0.03,-0.075,-0.06,0.113
0.02,-0.06,-0.079,0.02,0.049,-0.069,0.025,-0.015,-0.03,-0.075,-0.06,0.097
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.025,-0.015,-0.03,-0.075,-0.06,0.085
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.025,-0.011,-0.03,-0.075,-0.06,0.073
0.012,-0.06,-0.072,0.024,0.042,-0.066,0.025,-0.007,-0.03,-0.075,-0.06,0.064
0.009,-0.06,-0.069,0.025,0.039,-0.065,0.025,-0.003,-0.03,-0.075,-0.06,0.055
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.025,0.0,-0.03,-0.074,-0.059,0.042
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.025,0.0,-0.03,-0.07,-0.055,0.03
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.025,0.004,-0.03,-0.07,-0.055,0.021
0.011,-0.06,-0.071,0.025,0.041,-0.065,0.026,0.009,-0.03,-0.07,-0.055,0.02
0.008,-0.06,-0.068,0.026,0.038,-0.064,0.023,0.01,-0.03,-0.07,-0.055,0.019
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.02,0.011,-0.03,-0.07,-0.055,0.022
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.02,0.015,-0.03,-0.07,-0.055,0.035
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.02,0.019,-0.03,-0.07,-0.055,0.043
0.002,-0.063,-0.065,0.031,0.034,-0.064,0.02,0.021,-0.03,-0.07,-0.055,0.053
-0.001,-0.066,-0.065,0.034,0.033,-0.065,0.02,0.018,-0.03,-0.07,-0.055,0.066
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.019,0.015,-0.03,-0.07,-0.055,0.077
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.015,0.015,-0.03,-0.07,-0.055,0.09
-0.004,-0.065,-0.061,0.035,0.029,-0.063,0.015,0.015,-0.03,-0.07,-0.055,0.111
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.015,0.016,-0.03,-0.07,-0.055,0.12
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.015,0.013,-0.03,-0.07,-0.055,0.121
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.015,0.01,-0.03,-0.07,-0.055,0.126
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.015,0.01,-0.03,-0.07,-0.055,0.13
-0.009,-0.069,-0.06,0.039,0.026,-0.065,0.015,0.01,-0.03,-0.07,-0.055,0.129
-0.014,-0.07,-0.057,0.042,0.022,-0.063,0.012,0.011,-0.03,-0.07,-0.055,0.136
-0.015,-0.07,-0.054,0.043,0.02,-0.062,0.009,0.008,-0.03,-0.07,-0.055,0.143
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.01,0.005,-0.03,-0.07,-0.055,0.145
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.01,0.005,-0.03,-0.07,-0.055,0.15
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.01,0.005,-0.03,-0.07,-0.055,0.162
-0.014,-0.07,-0.056,0.043,0.021,-0.063,0.011,0.005,-0.029,-0.07,-0.055,0.169
-0.018,-0.07,-0.052,0.044,0.017,-0.06,0.008,0.005,-0.034,-0.07,-0.055,0.17
-0.01,-0.071,-0.061,0.041,0.026,-0.065,0.005,0.004,-0.041,-0.07,-0.055,0.171
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.005,0.0,-0.045,-0.07,-0.055,0.175
0.012,-0.075,-0.087,0.032,0.05,-0.081,0.005,0.0,-0.049,-0.07,-0.055,0.175
0.009,-0.075,-0.084,0.034,0.047,-0.079,0.005,0.0,-0.05,-0.073,-0.055,0.178
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.005,0.0,-0.05,-0.076,-0.055,0.182
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.005,-0.001,-0.05,-0.075,-0.055,0.186
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.005,-0.005,-0.05,-0.075,-0.055,0.19
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.005,-0.005,-0.05,-0.075,-0.055,0.19
0.007,-0.075,-0.082,0.034,0.045,-0.078,0.005,-0.005,-0.05,-0.078,-0.055,0.193
0.004,-0.075,-0.079,0.036,0.042,-0.077,0.005,-0.005,-0.05,-0.081,-0.055,0.196
0.006,-0.074,-0.08,0.034,0.043,-0.077,0.005,-0.005,-0.051,-0.08,-0.055,0.195
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.005,-0.005,-0.055,-0.08,-0.055,0.195
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.005,-0.009,-0.055,-0.08,-0.055,0.199
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.005,-0.011,-0.055,-0.079,-0.055,0.201
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.005,-0.009,-0.055,-0.082,-0.055,0.199
0.009,-0.07,-0.079,0.031,0.044,-0.075,0.005,-0.011,-0.055,-0.085,-0.056,0.201
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.005,-0.015,-0.055,-0.085,-0.06,0.205
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.005,-0.015,-0.055,-0.085,-0.065,0.205
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.005,-0.015,-0.055,-0.085,-0.062,0.205
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.005,-0.015,-0.057,-0.085,-0.059,0.205
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.005,-0.016,-0.061,-0.084,-0.06,0.205
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.005,-0.02,-0.065,-0.08,-0.06,0.205
0.001,-0.07,-0.071,0.035,0.036,-0.07,0.005,-0.02,-0.069,-0.08,-0.06,0.205
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.005,-0.019,-0.07,-0.08,-0.057,0.205
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.005,-0.022,-0.07,-0.08,-0.054,0.205
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.005,-0.025,-0.07,-0.08,-0.055,0.205
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.005,-0.025,-0.07,-0.08,-0.055,0.205
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.005,-0.025,-0.07,-0.08,-0.055,0.205
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.005,-0.024,-0.07,-0.08,-0.052,0.204
0.001,-0.07,-0.071,0.035,0.036,-0.07,0.005,-0.027,-0.07,-0.08,-0.049,0.207
0.006,-0.07,-0.076,0.032,0.041,-0.073,0.005,-0.03,-0.07,-0.08,-0.05,0.21
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.005,-0.03,-0.07,-0.08,-0.05,0.21
0.006,-0.07,-0.076,0.032,0.041,-0.073,0.005,-0.03,-0.07,-0.08,-0.05,0.21
0.004,-0.07,-0.074,0.033,0.039,-0.072,0.004,-0.028,-0.07,-0.08,-0.051,0.21
0.005,-0.07,-0.076,0.033,0.041,-0.072,0.007,-0.038,-0.07,-0.08,-0.048,0.21
0.004,-0.07,-0.074,0.033,0.039,-0.072,0.01,-0.05,-0.07,-0.08,-0.045,0.21
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.01,-0.04,-0.07,-0.08,-0.045,0.21
-0.002,-0.071,-0.069,0.036,0.034,-0.07,0.01,-0.036,-0.07,-0.08,-0.045,0.21
0.01,-0.062,-0.071,0.026,0.041,-0.066,0.01,-0.032,-0.07,-0.08,-0.046,0.21
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.01,-0.028,-0.07,-0.08,-0.043,0.21
0.009,-0.043,-0.052,0.018,0.031,-0.048,0.01,-0.024,-0.07,-0.08,-0.04,0.21
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.01,-0.02,-0.07,-0.08,-0.04,0.21
0.014,-0.023,-0.037,0.005,0.026,-0.03,0.018,-0.016,-0.062,-0.081,-0.04,0.208
0.015,-0.014,-0.029,0.0,0.022,-0.021,0.026,-0.009,-0.054,-0.074,-0.04,0.225
0.015,-0.006,-0.021,-0.004,0.018,-0.013,0.034,0.0,-0.046,-0.068,-0.04,0.238
0.014,0.002,-0.013,-0.007,0.014,-0.005,0.042,0.006,-0.038,-0.063,-0.039,0.234
0.01,0.005,-0.005,-0.007,0.007,0.0,0.05,0.01,-0.03,-0.055,-0.035,0.235
0.006,0.005,0.0,-0.005,0.003,0.002,0.058,0.018,-0.022,-0.051,-0.031,0.252
0.004,0.004,0.0,-0.004,0.001,0.002,0.066,0.026,-0.017,-0.044,-0.03,0.254
0.007,0.007,0.0,-0.007,0.003,0.003,0.075,0.034,-0.013,-0.038,-0.029,0.249
0.011,0.011,0.0,-0.011,0.005,0.005,0.081,0.033,-0.01,-0.034,-0.024,0.25
0.01,0.01,0.0,-0.01,0.005,0.005,0.085,0.03,-0.01,-0.03,-0.02,0.25
0.009,0.009,0.0,-0.009,0.004,0.005,0.102,0.051,-0.006,-0.03,-0.02,0.246
0.016,0.015,-0.001,-0.016,0.008,0.007,0.105,0.055,-0.004,-0.031,-0.017,0.244
0.021,0.024,0.003,-0.023,0.009,0.014,0.096,0.047,-0.006,-0.028,-0.013,0.246
0.02,0.032,0.012,-0.026,0.004,0.022,0.106,0.054,-0.004,-0.025,-0.009,0.244
0.02,0.04,0.02,-0.03,0.0,0.03,0.135,0.07,0.0,-0.025,-0.005,0.24
0.024,0.048,0.024,-0.037,0.0,0.035,0.136,0.063,0.0,-0.025,-0.005,0.24
0.025,0.056,0.031,-0.041,-0.003,0.043,0.138,0.053,0.003,-0.022,-0.003,0.241
0.025,0.064,0.039,-0.045,-0.007,0.051,0.122,0.046,0.006,-0.02,0.003,0.238
