I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.04,0.0,0.045,0.01,-0.075,-0.26
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.04,0.004,0.049,0.014,-0.075,-0.26
-0.037,-0.015,0.022,0.026,-0.029,0.003,-0.04,0.008,0.053,0.016,-0.072,-0.26
-0.034,-0.015,0.019,0.025,-0.026,0.002,-0.04,0.012,0.055,0.014,-0.069,-0.26
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.039,0.016,0.056,0.016,-0.07,-0.26
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.035,0.02,0.06,0.02,-0.07,-0.26
-0.031,-0.015,0.016,0.022,-0.023,0.0,-0.035,0.022,0.059,0.02,-0.07,-0.26
-0.029,-0.015,0.014,0.022,-0.021,0.0,-0.035,0.04,0.068,0.019,-0.067,-0.26
-0.031,-0.015,0.016,0.022,-0.023,0.0,-0.035,0.055,0.08,0.022,-0.064,-0.26
-0.029,-0.015,0.014,0.022,-0.021,0.0,-0.035,0.054,0.086,0.025,-0.065,-0.26
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.035,0.055,0.09,0.025,-0.065,-0.26
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.035,0.063,0.106,0.025,-0.065,-0.256
-0.026,-0.015,0.011,0.02,-0.018,-0.002,-0.032,0.068,0.117,0.028,-0.066,-0.255
-0.023,-0.015,0.008,0.019,-0.015,-0.003,-0.029,0.074,0.124,0.031,-0.063,-0.255
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.03,0.082,0.132,0.03,-0.06,-0.255
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.03,0.085,0.135,0.03,-0.06,-0.255
-0.016,-0.015,0.001,0.015,-0.008,-0.007,-0.03,0.087,0.133,0.034,-0.06,-0.255
-0.015,-0.016,-0.001,0.015,-0.007,-0.007,-0.03,0.105,0.149,0.035,-0.061,-0.255
-0.014,-0.013,0.001,0.013,-0.007,-0.006,-0.03,0.12,0.167,0.037,-0.058,-0.255
-0.009,-0.01,-0.001,0.009,-0.004,-0.005,-0.03,0.119,0.17,0.04,-0.055,-0.255
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.03,0.12,0.175,0.04,-0.055,-0.255
-0.001,-0.006,-0.005,0.004,0.003,-0.005,-0.03,0.148,0.208,0.056,-0.055,-0.255
0.0,-0.004,-0.004,0.003,0.003,-0.004,-0.03,0.164,0.224,0.064,-0.055,-0.255
0.001,-0.006,-0.007,0.002,0.005,-0.006,-0.03,0.167,0.225,0.066,-0.055,-0.255
0.006,-0.004,-0.01,-0.001,0.009,-0.007,-0.03,0.171,0.233,0.071,-0.054,-0.254
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.03,0.175,0.25,0.075,-0.05,-0.25
0.011,0.0,-0.01,-0.006,0.011,-0.005,-0.03,0.187,0.263,0.074,-0.046,-0.25
0.006,-0.001,-0.007,-0.002,0.007,-0.003,-0.03,0.199,0.27,0.081,-0.042,-0.247
0.007,0.002,-0.005,-0.004,0.006,-0.001,-0.03,0.211,0.284,0.087,-0.038,-0.244
0.01,0.005,-0.004,-0.007,0.006,0.0,-0.03,0.223,0.296,0.092,-0.034,-0.245
0.005,0.005,0.0,-0.005,0.002,0.002,-0.03,0.235,0.3,0.1,-0.03,-0.245
0.005,0.005,0.0,-0.005,0.002,0.002,-0.03,0.253,0.329,0.104,-0.03,-0.241
0.005,0.008,0.003,-0.007,0.001,0.005,-0.03,0.254,0.339,0.107,-0.027,-0.239
0.006,0.011,0.005,-0.009,0.0,0.007,-0.03,0.264,0.348,0.114,-0.025,-0.241
0.004,0.01,0.006,-0.007,-0.001,0.007,-0.03,0.283,0.369,0.121,-0.024,-0.239
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.03,0.285,0.38,0.125,-0.02,-0.235
0.004,0.014,0.01,-0.009,-0.003,0.011,-0.03,0.287,0.392,0.128,-0.02,-0.235
0.005,0.018,0.013,-0.012,-0.004,0.015,-0.03,0.302,0.405,0.136,-0.017,-0.236
0.007,0.022,0.015,-0.015,-0.004,0.019,-0.03,0.314,0.414,0.142,-0.015,-0.233
0.009,0.025,0.016,-0.018,-0.004,0.02,-0.031,0.315,0.423,0.147,-0.014,-0.23
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.035,0.315,0.435,0.155,-0.01,-0.23
0.009,0.029,0.02,-0.019,-0.006,0.024,-0.035,0.315,0.444,0.159,-0.006,-0.23
0.011,0.034,0.023,-0.023,-0.006,0.028,-0.038,0.313,0.447,0.166,-0.002,-0.227
0.009,0.035,0.026,-0.023,-0.009,0.031,-0.04,0.323,0.455,0.172,0.002,-0.222
0.011,0.035,0.024,-0.024,-0.007,0.03,-0.041,0.336,0.46,0.176,0.006,-0.22
0.02,0.04,0.02,-0.03,0.0,0.03,-0.045,0.33,0.455,0.18,0.01,-0.22
0.025,0.045,0.02,-0.035,0.002,0.032,-0.045,0.325,0.455,0.18,0.009,-0.216
0.022,0.043,0.021,-0.033,0.0,0.031,-0.048,0.325,0.452,0.183,0.016,-0.215
0.019,0.054,0.035,-0.037,-0.008,0.044,-0.05,0.324,0.449,0.185,0.022,-0.214
0.02,0.073,0.053,-0.047,-0.016,0.063,-0.051,0.319,0.45,0.186,0.027,-0.209
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.055,0.315,0.45,0.19,0.035,-0.205
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.056,0.316,0.446,0.191,0.04,-0.205
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.049,0.31,0.445,0.187,0.04,-0.202
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.059,0.301,0.443,0.184,0.04,-0.2
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.078,0.293,0.439,0.185,0.04,-0.199
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.08,0.285,0.44,0.185,0.04,-0.195
0.024,0.079,0.055,-0.052,-0.015,0.067,-0.08,0.277,0.441,0.181,0.04,-0.195
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.08,0.268,0.431,0.179,0.04,-0.196
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.08,0.263,0.421,0.181,0.04,-0.193
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.08,0.258,0.412,0.179,0.04,-0.19
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.08,0.245,0.4,0.175,0.04,-0.19
0.026,0.08,0.055,-0.054,-0.014,0.067,-0.08,0.237,0.392,0.175,0.04,-0.19
0.019,0.077,0.058,-0.048,-0.02,0.067,-0.079,0.226,0.381,0.175,0.04,-0.193
0.014,0.074,0.061,-0.044,-0.024,0.067,-0.082,0.216,0.371,0.176,0.04,-0.196
0.006,0.075,0.069,-0.041,-0.032,0.072,-0.085,0.207,0.361,0.174,0.039,-0.195
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.085,0.195,0.345,0.165,0.04,-0.195
-0.011,0.071,0.082,-0.03,-0.046,0.076,-0.085,0.188,0.334,0.161,0.057,-0.195
-0.01,0.069,0.079,-0.03,-0.044,0.074,-0.085,0.168,0.31,0.158,0.059,-0.195
-0.01,0.071,0.08,-0.03,-0.045,0.075,-0.085,0.144,0.282,0.151,0.052,-0.195
-0.011,0.069,0.08,-0.029,-0.045,0.074,-0.085,0.126,0.26,0.144,0.05,-0.195
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.085,0.11,0.245,0.14,0.05,-0.195
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.085,0.098,0.234,0.136,0.046,-0.199
-0.014,0.066,0.08,-0.026,-0.048,0.072,-0.082,0.083,0.216,0.129,0.045,-0.2
-0.017,0.063,0.08,-0.023,-0.049,0.071,-0.079,0.069,0.195,0.121,0.044,-0.2
-0.02,0.06,0.079,-0.02,-0.049,0.069,-0.08,0.056,0.174,0.113,0.039,-0.2
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.08,0.04,0.15,0.105,0.035,-0.2
-0.014,0.06,0.075,-0.024,-0.045,0.067,-0.08,0.028,0.129,0.097,0.035,-0.2
-0.018,0.057,0.075,-0.02,-0.047,0.066,-0.08,0.016,0.113,0.088,0.032,-0.2
-0.021,0.054,0.075,-0.017,-0.048,0.065,-0.08,0.004,0.097,0.083,0.03,-0.2
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.08,-0.008,0.081,0.078,0.029,-0.201
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.08,-0.02,0.065,0.07,0.025,-0.205
-0.024,0.051,0.075,-0.014,-0.05,0.062,-0.08,-0.028,0.049,0.066,0.021,-0.205
-0.026,0.049,0.076,-0.012,-0.051,0.062,-0.08,-0.036,0.035,0.059,0.017,-0.205
-0.022,0.051,0.073,-0.014,-0.048,0.062,-0.08,-0.044,0.026,0.053,0.013,-0.205
-0.02,0.049,0.07,-0.014,-0.045,0.059,-0.08,-0.052,0.018,0.048,0.01,-0.205
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.08,-0.06,0.01,0.04,0.01,-0.205
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.08,-0.068,0.002,0.036,0.006,-0.205
-0.028,0.042,0.07,-0.007,-0.049,0.056,-0.08,-0.073,-0.006,0.032,0.002,-0.205
-0.031,0.039,0.07,-0.004,-0.05,0.055,-0.08,-0.076,-0.014,0.028,-0.002,-0.205
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.08,-0.082,-0.021,0.024,-0.006,-0.206
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.08,-0.09,-0.025,0.02,-0.01,-0.21
-0.034,0.036,0.07,-0.001,-0.052,0.052,-0.08,-0.094,-0.025,0.016,-0.01,-0.21
-0.035,0.035,0.071,0.0,-0.054,0.052,-0.08,-0.098,-0.025,0.015,-0.013,-0.21
-0.035,0.033,0.068,0.001,-0.052,0.05,-0.08,-0.102,-0.04,0.014,-0.017,-0.21
-0.035,0.029,0.065,0.002,-0.05,0.047,-0.08,-0.106,-0.058,0.009,-0.021,-0.21
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.08,-0.11,-0.06,0.005,-0.025,-0.21
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.08,-0.11,-0.064,0.001,-0.025,-0.21
-0.038,0.027,0.065,0.005,-0.052,0.046,-0.08,-0.11,-0.069,-0.004,-0.027,-0.209
-0.041,0.024,0.065,0.008,-0.053,0.045,-0.08,-0.109,-0.07,-0.005,-0.033,-0.212
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.079,-0.111,-0.071,-0.006,-0.035,-0.215
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.075,-0.12,-0.075,-0.01,-0.035,-0.215
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.075,-0.125,-0.075,-0.01,-0.039,-0.215
-0.039,0.026,0.065,0.006,-0.053,0.045,-0.075,-0.122,-0.074,-0.01,-0.044,-0.215
-0.042,0.023,0.065,0.009,-0.054,0.044,-0.075,-0.119,-0.077,-0.01,-0.045,-0.215
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.075,-0.12,-0.08,-0.01,-0.046,-0.215
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.075,-0.12,-0.08,-0.01,-0.055,-0.215
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.075,-0.12,-0.08,-0.014,-0.059,-0.215
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.075,-0.117,-0.077,-0.015,-0.063,-0.218
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.075,-0.114,-0.074,-0.015,-0.065,-0.22
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.075,-0.115,-0.075,-0.015,-0.065,-0.221
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.075,-0.115,-0.075,-0.015,-0.065,-0.225
-0.049,0.016,0.065,0.016,-0.058,0.04,-0.075,-0.115,-0.075,-0.015,-0.065,-0.225
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.076,-0.112,-0.075,-0.014,-0.068,-0.228
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.073,-0.109,-0.075,-0.017,-0.071,-0.231
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.07,-0.11,-0.075,-0.02,-0.07,-0.229
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.07,-0.11,-0.075,-0.02,-0.07,-0.225
-0.05,0.015,0.066,0.017,-0.058,0.041,-0.07,-0.11,-0.075,-0.02,-0.07,-0.225
-0.05,0.012,0.062,0.019,-0.056,0.037,-0.07,-0.111,-0.075,-0.02,-0.069,-0.225
-0.066,0.009,0.075,0.028,-0.07,0.042,-0.07,-0.108,-0.075,-0.02,-0.072,-0.225
-0.081,0.01,0.091,0.036,-0.086,0.051,-0.07,-0.105,-0.075,-0.021,-0.075,-0.225
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.07,-0.105,-0.075,-0.025,-0.075,-0.225
-0.074,0.01,0.085,0.032,-0.079,0.047,-0.07,-0.105,-0.071,-0.025,-0.075,-0.225
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.07,-0.106,-0.07,-0.025,-0.075,-0.225
-0.074,0.01,0.085,0.032,-0.08,0.047,-0.07,-0.103,-0.07,-0.025,-0.075,-0.225
-0.076,0.009,0.085,0.033,-0.081,0.047,-0.07,-0.1,-0.07,-0.025,-0.074,-0.225
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.07,-0.1,-0.07,-0.025,-0.07,-0.225
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.07,-0.1,-0.07,-0.025,-0.07,-0.225
-0.08,0.005,0.086,0.037,-0.083,0.045,-0.073,-0.1,-0.07,-0.022,-0.071,-0.226
-0.078,0.005,0.083,0.036,-0.081,0.044,-0.076,-0.1,-0.07,-0.019,-0.068,-0.223
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.075,-0.099,-0.07,-0.02,-0.065,-0.22
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.075,-0.095,-0.07,-0.02,-0.065,-0.22
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.079,-0.095,-0.07,-0.02,-0.065,-0.22
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.081,-0.095,-0.07,-0.02,-0.066,-0.22
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.079,-0.095,-0.07,-0.02,-0.063,-0.22
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.081,-0.095,-0.069,-0.02,-0.06,-0.22
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.085,-0.095,-0.065,-0.02,-0.06,-0.22
-0.077,0.003,0.08,0.037,-0.08,0.041,-0.085,-0.091,-0.065,-0.02,-0.06,-0.22
-0.057,0.02,0.077,0.018,-0.067,0.048,-0.085,-0.09,-0.065,-0.02,-0.06,-0.22
-0.04,0.035,0.074,0.002,-0.057,0.054,-0.085,-0.09,-0.065,-0.02,-0.058,-0.22
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.085,-0.09,-0.064,-0.02,-0.055,-0.22
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.085,-0.09,-0.06,-0.02,-0.055,-0.22
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.085,-0.09,-0.06,-0.02,-0.055,-0.22
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.084,-0.091,-0.06,-0.02,-0.052,-0.217
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.087,-0.088,-0.06,-0.02,-0.05,-0.214
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.09,-0.085,-0.059,-0.02,-0.05,-0.215
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.09,-0.085,-0.055,-0.02,-0.05,-0.215
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.09,-0.085,-0.055,-0.02,-0.05,-0.215
-0.038,0.035,0.073,0.001,-0.056,0.054,-0.09,-0.085,-0.055,-0.02,-0.047,-0.215
-0.048,0.035,0.083,0.006,-0.066,0.059,-0.09,-0.085,-0.055,-0.02,-0.044,-0.215
-0.061,0.035,0.096,0.013,-0.079,0.065,-0.09,-0.084,-0.055,-0.02,-0.045,-0.215
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.09,-0.08,-0.055,-0.02,-0.045,-0.215
-0.054,0.035,0.089,0.01,-0.072,0.062,-0.09,-0.08,-0.051,-0.02,-0.045,-0.211
-0.056,0.035,0.091,0.01,-0.074,0.062,-0.093,-0.08,-0.05,-0.02,-0.042,-0.21
-0.053,0.035,0.088,0.009,-0.071,0.061,-0.096,-0.08,-0.05,-0.02,-0.039,-0.21
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.095,-0.08,-0.05,-0.019,-0.04,-0.21
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.095,-0.08,-0.05,-0.015,-0.04,-0.21
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.095,-0.08,-0.046,-0.015,-0.04,-0.21
-0.051,0.035,0.086,0.007,-0.069,0.06,-0.094,-0.083,-0.045,-0.015,-0.04,-0.21
-0.048,0.035,0.083,0.006,-0.066,0.059,-0.097,-0.086,-0.045,-0.015,-0.04,-0.21
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.1,-0.085,-0.045,-0.015,-0.04,-0.209
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.1,-0.085,-0.045,-0.015,-0.04,-0.205
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.1,-0.089,-0.045,-0.015,-0.04,-0.205
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.1,-0.091,-0.042,-0.015,-0.04,-0.205
-0.043,0.035,0.078,0.004,-0.061,0.056,-0.1,-0.089,-0.039,-0.015,-0.04,-0.205
-0.039,0.035,0.075,0.002,-0.057,0.055,-0.1,-0.091,-0.04,-0.015,-0.04,-0.205
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.1,-0.095,-0.04,-0.015,-0.04,-0.205
-0.045,0.031,0.075,0.006,-0.06,0.053,-0.1,-0.095,-0.04,-0.015,-0.036,-0.205
-0.042,0.029,0.072,0.006,-0.057,0.05,-0.1,-0.095,-0.04,-0.016,-0.035,-0.205
-0.039,0.031,0.07,0.004,-0.054,0.05,-0.1,-0.095,-0.04,-0.013,-0.035,-0.205
-0.041,0.029,0.07,0.006,-0.056,0.05,-0.1,-0.095,-0.04,-0.01,-0.035,-0.206
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.1,-0.095,-0.04,-0.01,-0.035,-0.21
-0.046,0.025,0.07,0.01,-0.059,0.047,-0.1,-0.095,-0.04,-0.01,-0.035,-0.21
-0.042,0.025,0.067,0.008,-0.055,0.046,-0.1,-0.094,-0.04,-0.01,-0.035,-0.21
-0.039,0.025,0.064,0.006,-0.052,0.045,-0.1,-0.097,-0.04,-0.01,-0.035,-0.21
-0.041,0.024,0.065,0.008,-0.054,0.045,-0.1,-0.1,-0.04,-0.01,-0.035,-0.21
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.1,-0.1,-0.04,-0.01,-0.035,-0.21
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.1,-0.1,-0.04,-0.01,-0.035,-0.214
-0.048,0.02,0.068,0.014,-0.058,0.044,-0.1,-0.1,-0.04,-0.01,-0.035,-0.215
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.1,-0.1,-0.04,-0.01,-0.035,-0.215
-0.051,0.019,0.071,0.016,-0.061,0.045,-0.1,-0.1,-0.04,-0.01,-0.036,-0.215
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.1,-0.1,-0.045,-0.01,-0.04,-0.215
-0.061,0.015,0.076,0.023,-0.069,0.045,-0.1,-0.102,-0.051,-0.009,-0.04,-0.215
-0.056,0.016,0.072,0.02,-0.065,0.043,-0.1,-0.091,-0.04,-0.016,-0.043,-0.212
-0.056,0.013,0.07,0.022,-0.063,0.041,-0.1,-0.1,-0.053,-0.023,-0.046,-0.209
-0.061,0.01,0.07,0.025,-0.065,0.04,-0.1,-0.124,-0.077,-0.026,-0.044,-0.21
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.1,-0.125,-0.07,-0.03,-0.04,-0.21
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.1,-0.125,-0.069,-0.03,-0.04,-0.21
-0.059,0.011,0.07,0.024,-0.065,0.04,-0.1,-0.125,-0.07,-0.03,-0.04,-0.21
-0.062,0.008,0.07,0.027,-0.066,0.039,-0.1,-0.125,-0.07,-0.03,-0.04,-0.21
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.1,-0.125,-0.07,-0.03,-0.04,-0.21
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.1,-0.125,-0.07,-0.03,-0.04,-0.21
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.1,-0.125,-0.07,-0.03,-0.04,-0.206
-0.065,0.006,0.07,0.03,-0.068,0.037,-0.097,-0.125,-0.071,-0.03,-0.04,-0.205
-0.067,0.003,0.07,0.032,-0.069,0.036,-0.094,-0.125,-0.068,-0.03,-0.04,-0.205
-0.071,0.0,0.07,0.036,-0.07,0.035,-0.095,-0.125,-0.065,-0.03,-0.04,-0.205
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.095,-0.125,-0.065,-0.03,-0.04,-0.205
-0.066,0.0,0.066,0.033,-0.066,0.032,-0.095,-0.125,-0.065,-0.03,-0.04,-0.205
-0.064,0.001,0.065,0.031,-0.064,0.032,-0.095,-0.125,-0.065,-0.03,-0.04,-0.205
-0.067,-0.002,0.065,0.034,-0.066,0.031,-0.095,-0.125,-0.065,-0.03,-0.04,-0.205
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.095,-0.125,-0.065,-0.03,-0.04,-0.204
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.095,-0.125,-0.065,-0.03,-0.04,-0.2
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.095,-0.125,-0.065,-0.03,-0.04,-0.2
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.095,-0.125,-0.062,-0.033,-0.042,-0.2
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.095,-0.125,-0.059,-0.036,-0.048,-0.2
-0.071,-0.006,0.065,0.038,-0.067,0.03,-0.095,-0.125,-0.06,-0.035,-0.049,-0.2
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.095,-0.125,-0.06,-0.035,-0.045,-0.2
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.091,-0.125,-0.06,-0.035,-0.045,-0.2
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.09,-0.125,-0.06,-0.035,-0.045,-0.2
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.09,-0.125,-0.06,-0.035,-0.045,-0.2
-0.075,-0.011,0.064,0.043,-0.07,0.026,-0.09,-0.125,-0.06,-0.035,-0.045,-0.201
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.09,-0.125,-0.06,-0.035,-0.045,-0.205
-0.071,-0.015,0.056,0.043,-0.063,0.02,-0.09,-0.125,-0.06,-0.035,-0.045,-0.205
-0.067,-0.015,0.052,0.041,-0.059,0.018,-0.09,-0.128,-0.063,-0.035,-0.045,-0.205
-0.063,-0.015,0.048,0.039,-0.055,0.016,-0.09,-0.131,-0.065,-0.035,-0.045,-0.205
-0.059,-0.015,0.044,0.037,-0.051,0.014,-0.09,-0.13,-0.065,-0.035,-0.045,-0.206
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.09,-0.13,-0.065,-0.035,-0.045,-0.21
-0.05,-0.011,0.039,0.03,-0.044,0.013,-0.09,-0.13,-0.063,-0.035,-0.045,-0.21
-0.023,-0.01,0.013,0.016,-0.018,0.002,-0.09,-0.13,-0.077,-0.035,-0.045,-0.21
-0.022,-0.008,0.014,0.014,-0.018,0.003,-0.09,-0.13,-0.089,-0.035,-0.045,-0.21
-0.061,-0.005,0.056,0.032,-0.058,0.026,-0.09,-0.13,-0.09,-0.035,-0.045,-0.21
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.09,-0.13,-0.09,-0.035,-0.045,-0.21
-0.083,-0.001,0.082,0.042,-0.082,0.041,-0.09,-0.13,-0.09,-0.035,-0.045,-0.214
-0.079,0.0,0.079,0.04,-0.079,0.039,-0.09,-0.13,-0.09,-0.035,-0.045,-0.215
-0.079,0.002,0.081,0.039,-0.08,0.041,-0.09,-0.13,-0.09,-0.035,-0.045,-0.215
-0.074,0.005,0.079,0.034,-0.077,0.042,-0.09,-0.13,-0.09,-0.035,-0.045,-0.215
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.09,-0.13,-0.09,-0.035,-0.045,-0.215
-0.066,0.009,0.075,0.028,-0.07,0.041,-0.088,-0.13,-0.09,-0.035,-0.045,-0.215
-0.065,0.011,0.076,0.026,-0.07,0.043,-0.103,-0.13,-0.09,-0.035,-0.045,-0.218
-0.065,0.008,0.073,0.028,-0.069,0.04,-0.11,-0.13,-0.09,-0.035,-0.045,-0.221
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.104,-0.13,-0.09,-0.035,-0.045,-0.22
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.105,-0.13,-0.09,-0.035,-0.045,-0.22
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.105,-0.13,-0.09,-0.035,-0.045,-0.22
-0.066,0.005,0.071,0.03,-0.069,0.037,-0.105,-0.13,-0.09,-0.038,-0.048,-0.22
-0.063,0.005,0.068,0.029,-0.066,0.036,-0.105,-0.13,-0.09,-0.041,-0.051,-0.22
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.104,-0.129,-0.09,-0.04,-0.05,-0.22
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.1,-0.125,-0.09,-0.04,-0.05,-0.22
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.1,-0.125,-0.09,-0.04,-0.05,-0.22
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.1,-0.125,-0.09,-0.04,-0.05,-0.22
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.1,-0.125,-0.09,-0.04,-0.05,-0.22
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.1,-0.125,-0.09,-0.04,-0.05,-0.22
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.1,-0.125,-0.09,-0.04,-0.05,-0.22
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.1,-0.125,-0.09,-0.04,-0.05,-0.22
-0.063,0.002,0.065,0.03,-0.064,0.033,-0.097,-0.125,-0.09,-0.04,-0.05,-0.22
-0.066,-0.001,0.065,0.033,-0.065,0.032,-0.094,-0.125,-0.09,-0.04,-0.05,-0.22
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.095,-0.125,-0.09,-0.04,-0.05,-0.22
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.095,-0.125,-0.09,-0.04,-0.05,-0.22
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.095,-0.125,-0.086,-0.04,-0.05,-0.22
-0.062,0.0,0.062,0.031,-0.062,0.031,-0.096,-0.125,-0.085,-0.04,-0.05,-0.22
-0.059,0.0,0.059,0.03,-0.059,0.03,-0.093,-0.125,-0.085,-0.04,-0.05,-0.22
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.09,-0.125,-0.085,-0.04,-0.05,-0.22
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.09,-0.125,-0.085,-0.04,-0.05,-0.22
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.09,-0.125,-0.085,-0.04,-0.05,-0.22
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.09,-0.125,-0.085,-0.04,-0.05,-0.22
