I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.033,0.154,0.188,-0.061,-0.111,0.171,0.008,-0.022,-0.055,-0.028,0.019,0.035
-0.03,0.155,0.185,-0.063,-0.108,0.17,0.004,-0.025,-0.054,-0.025,0.021,0.035
-0.03,0.155,0.185,-0.063,-0.108,0.17,0.0,-0.025,-0.05,-0.025,0.025,0.035
-0.026,0.155,0.181,-0.065,-0.104,0.167,-0.004,-0.029,-0.05,-0.025,0.025,0.031
-0.025,0.155,0.18,-0.065,-0.103,0.167,-0.005,-0.03,-0.05,-0.025,0.025,0.03
-0.023,0.155,0.178,-0.067,-0.101,0.167,-0.007,-0.031,-0.05,-0.025,0.025,0.03
-0.021,0.154,0.175,-0.067,-0.098,0.164,-0.01,-0.036,-0.05,-0.024,0.026,0.03
-0.025,0.15,0.175,-0.063,-0.1,0.162,-0.01,-0.04,-0.05,-0.02,0.03,0.03
-0.021,0.15,0.171,-0.065,-0.096,0.16,-0.014,-0.04,-0.05,-0.02,0.03,0.026
-0.02,0.15,0.17,-0.065,-0.095,0.16,-0.015,-0.043,-0.05,-0.02,0.03,0.025
-0.018,0.15,0.168,-0.066,-0.093,0.159,-0.017,-0.045,-0.05,-0.02,0.03,0.025
-0.015,0.15,0.165,-0.068,-0.09,0.157,-0.021,-0.046,-0.051,-0.02,0.029,0.025
-0.015,0.15,0.165,-0.068,-0.09,0.157,-0.02,-0.05,-0.055,-0.02,0.025,0.025
-0.01,0.151,0.161,-0.07,-0.085,0.156,-0.019,-0.05,-0.055,-0.019,0.021,0.021
-0.015,0.145,0.16,-0.065,-0.088,0.153,-0.023,-0.053,-0.059,-0.023,0.017,0.02
-0.023,0.135,0.158,-0.056,-0.09,0.146,-0.025,-0.055,-0.059,-0.024,0.013,0.02
-0.026,0.129,0.155,-0.052,-0.09,0.141,-0.026,-0.065,-0.063,-0.027,0.01,0.02
-0.03,0.125,0.155,-0.048,-0.093,0.14,-0.03,-0.09,-0.08,-0.04,0.01,0.02
-0.033,0.117,0.151,-0.042,-0.093,0.134,-0.03,-0.087,-0.085,-0.045,0.006,0.02
-0.042,0.108,0.15,-0.033,-0.096,0.129,-0.033,-0.084,-0.085,-0.045,0.002,0.017
-0.046,0.103,0.149,-0.029,-0.098,0.125,-0.035,-0.085,-0.085,-0.045,-0.002,0.014
-0.045,0.099,0.144,-0.027,-0.094,0.121,-0.036,-0.085,-0.085,-0.046,-0.006,0.015
-0.045,0.095,0.14,-0.025,-0.093,0.117,-0.04,-0.085,-0.085,-0.05,-0.01,0.015
-0.045,0.095,0.14,-0.025,-0.093,0.117,-0.04,-0.085,-0.085,-0.05,-0.009,0.015
-0.046,0.092,0.138,-0.023,-0.092,0.114,-0.04,-0.085,-0.084,-0.05,-0.015,0.012
-0.042,0.09,0.132,-0.024,-0.087,0.111,-0.038,-0.085,-0.09,-0.05,-0.023,0.009
-0.041,0.089,0.13,-0.024,-0.086,0.11,-0.035,-0.085,-0.102,-0.05,-0.024,0.01
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.035,-0.085,-0.105,-0.05,-0.02,0.01
-0.036,0.085,0.121,-0.025,-0.079,0.103,-0.035,-0.085,-0.105,-0.05,-0.02,0.01
-0.074,0.082,0.156,-0.004,-0.115,0.119,-0.035,-0.085,-0.104,-0.05,-0.02,0.011
-0.099,0.08,0.179,0.009,-0.139,0.129,-0.035,-0.085,-0.107,-0.05,-0.02,0.008
-0.089,0.079,0.168,0.005,-0.129,0.124,-0.034,-0.084,-0.11,-0.05,-0.02,0.005
-0.095,0.075,0.17,0.01,-0.133,0.122,-0.03,-0.08,-0.11,-0.05,-0.02,0.005
-0.095,0.075,0.17,0.01,-0.133,0.122,-0.03,-0.08,-0.11,-0.054,-0.02,0.005
-0.098,0.072,0.17,0.013,-0.134,0.121,-0.03,-0.08,-0.113,-0.054,-0.02,0.002
-0.101,0.069,0.17,0.016,-0.135,0.12,-0.03,-0.08,-0.116,-0.059,-0.019,0.0
-0.1,0.07,0.17,0.015,-0.135,0.12,-0.03,-0.08,-0.115,-0.066,-0.022,0.0
-0.1,0.07,0.17,0.015,-0.135,0.12,-0.03,-0.08,-0.115,-0.07,-0.035,0.0
-0.1,0.07,0.17,0.015,-0.135,0.12,-0.03,-0.08,-0.115,-0.087,-0.049,0.0
-0.103,0.067,0.17,0.018,-0.137,0.118,-0.027,-0.08,-0.112,-0.089,-0.048,-0.003
-0.106,0.064,0.17,0.021,-0.138,0.117,-0.024,-0.08,-0.109,-0.084,-0.044,-0.006
-0.105,0.065,0.17,0.02,-0.138,0.117,-0.025,-0.08,-0.11,-0.085,-0.045,-0.005
-0.105,0.065,0.17,0.02,-0.138,0.117,-0.025,-0.08,-0.11,-0.085,-0.045,-0.005
-0.104,0.065,0.17,0.02,-0.138,0.117,-0.025,-0.08,-0.106,-0.085,-0.045,-0.005
-0.109,0.062,0.17,0.023,-0.14,0.116,-0.026,-0.081,-0.104,-0.082,-0.046,-0.008
-0.109,0.059,0.169,0.025,-0.139,0.114,-0.023,-0.078,-0.106,-0.079,-0.043,-0.011
-0.112,0.06,0.172,0.026,-0.142,0.116,-0.02,-0.075,-0.104,-0.08,-0.04,-0.01
-0.11,0.06,0.17,0.025,-0.14,0.115,-0.02,-0.075,-0.1,-0.08,-0.04,-0.01
-0.071,0.06,0.131,0.006,-0.101,0.095,-0.02,-0.075,-0.1,-0.08,-0.04,-0.014
-0.107,0.061,0.167,0.023,-0.137,0.114,-0.02,-0.076,-0.101,-0.081,-0.04,-0.015
-0.143,0.058,0.201,0.042,-0.172,0.129,-0.02,-0.073,-0.098,-0.078,-0.04,-0.015
-0.133,0.055,0.188,0.039,-0.161,0.121,-0.02,-0.07,-0.095,-0.075,-0.04,-0.015
-0.135,0.055,0.19,0.04,-0.163,0.122,-0.02,-0.07,-0.095,-0.075,-0.04,-0.015
-0.136,0.055,0.191,0.04,-0.164,0.122,-0.016,-0.07,-0.095,-0.075,-0.036,-0.019
-0.131,0.056,0.187,0.038,-0.16,0.121,-0.015,-0.07,-0.092,-0.076,-0.035,-0.02
-0.131,0.053,0.184,0.039,-0.158,0.119,-0.013,-0.07,-0.089,-0.073,-0.035,-0.02
-0.136,0.05,0.185,0.043,-0.16,0.117,-0.009,-0.069,-0.09,-0.07,-0.035,-0.02
-0.135,0.05,0.185,0.042,-0.16,0.117,-0.01,-0.065,-0.09,-0.07,-0.035,-0.02
-0.131,0.05,0.181,0.04,-0.156,0.115,-0.01,-0.065,-0.086,-0.07,-0.035,-0.02
-0.13,0.05,0.179,0.04,-0.155,0.115,-0.007,-0.065,-0.084,-0.07,-0.032,-0.02
-0.13,0.05,0.181,0.04,-0.155,0.115,-0.004,-0.065,-0.086,-0.07,-0.029,-0.02
-0.13,0.049,0.179,0.04,-0.155,0.114,-0.005,-0.064,-0.084,-0.07,-0.03,-0.02
-0.13,0.045,0.175,0.042,-0.153,0.11,-0.005,-0.06,-0.08,-0.07,-0.03,-0.02
-0.13,0.045,0.175,0.042,-0.153,0.11,-0.001,-0.06,-0.08,-0.07,-0.03,-0.02
-0.131,0.045,0.176,0.042,-0.154,0.11,0.001,-0.06,-0.08,-0.07,-0.03,-0.02
-0.128,0.045,0.173,0.041,-0.151,0.109,-0.001,-0.06,-0.081,-0.07,-0.03,-0.02
-0.125,0.045,0.17,0.04,-0.148,0.107,0.001,-0.06,-0.079,-0.07,-0.031,-0.02
-0.125,0.045,0.17,0.04,-0.148,0.107,0.005,-0.06,-0.07,-0.07,-0.035,-0.02
-0.126,0.045,0.171,0.04,-0.149,0.107,0.006,-0.052,-0.066,-0.07,-0.039,-0.02
-0.122,0.045,0.167,0.038,-0.145,0.106,0.002,-0.047,-0.063,-0.07,-0.044,-0.02
-0.12,0.045,0.165,0.037,-0.143,0.105,0.017,-0.026,-0.056,-0.07,-0.045,-0.021
-0.119,0.045,0.164,0.036,-0.142,0.104,0.046,0.007,-0.048,-0.07,-0.046,-0.028
-0.12,0.045,0.165,0.037,-0.143,0.105,0.075,0.04,-0.045,-0.07,-0.05,-0.04
-0.149,0.045,0.194,0.052,-0.172,0.119,0.129,0.099,-0.043,-0.071,-0.053,-0.049
-0.16,0.045,0.205,0.057,-0.183,0.125,0.159,0.128,-0.023,-0.059,-0.066,-0.054
-0.163,0.045,0.208,0.059,-0.186,0.126,0.205,0.179,0.001,-0.043,-0.067,-0.07
-0.162,0.045,0.207,0.059,-0.185,0.126,0.268,0.265,0.029,-0.032,-0.052,-0.079
-0.145,0.045,0.19,0.05,-0.168,0.117,0.305,0.33,0.075,-0.02,-0.04,-0.06
-0.135,0.045,0.179,0.045,-0.158,0.112,0.342,0.385,0.117,-0.012,-0.027,-0.048
-0.102,0.049,0.151,0.026,-0.127,0.1,0.328,0.443,0.177,0.036,-0.021,-0.035
-0.046,0.064,0.109,-0.009,-0.078,0.086,0.296,0.459,0.222,0.101,0.014,-0.028
0.015,0.095,0.08,-0.055,-0.033,0.087,0.265,0.443,0.238,0.152,0.074,-0.004
0.075,0.145,0.07,-0.11,0.002,0.107,0.22,0.435,0.265,0.21,0.13,0.06
0.147,0.206,0.059,-0.177,0.044,0.132,0.185,0.399,0.332,0.308,0.223,0.117
0.252,0.297,0.045,-0.275,0.103,0.17,0.1,0.368,0.398,0.416,0.335,0.206
0.382,0.42,0.038,-0.401,0.171,0.229,0.012,0.307,0.465,0.543,0.475,0.33
0.537,0.56,0.023,-0.548,0.257,0.291,-0.06,0.211,0.546,0.693,0.634,0.462
0.695,0.67,-0.025,-0.682,0.36,0.322,-0.155,0.13,0.62,0.825,0.765,0.57
0.77,0.696,-0.073,-0.733,0.421,0.311,-0.234,0.073,0.657,0.893,0.844,0.634
0.77,0.687,-0.083,-0.728,0.426,0.301,-0.256,-0.021,0.689,0.936,0.875,0.67
0.771,0.674,-0.096,-0.722,0.433,0.289,-0.291,-0.122,0.684,0.941,0.897,0.702
0.796,0.661,-0.135,-0.728,0.465,0.263,-0.362,-0.234,0.648,0.922,0.902,0.721
0.805,0.65,-0.155,-0.727,0.48,0.247,-0.415,-0.39,0.62,0.905,0.875,0.715
0.774,0.646,-0.128,-0.71,0.451,0.259,-0.448,-0.516,0.543,0.84,0.855,0.717
0.706,0.605,-0.102,-0.655,0.404,0.251,-0.509,-0.636,0.41,0.716,0.789,0.691
0.604,0.548,-0.056,-0.576,0.33,0.246,-0.559,-0.768,0.23,0.512,0.639,0.616
0.441,0.496,0.055,-0.469,0.193,0.275,-0.552,-0.92,0.022,0.265,0.441,0.507
0.245,0.435,0.19,-0.34,0.027,0.312,-0.5,-1.06,-0.185,0.05,0.27,0.405
0.127,0.377,0.25,-0.253,-0.062,0.314,-0.452,-1.094,-0.352,-0.111,0.155,0.343
0.005,0.333,0.328,-0.169,-0.162,0.33,-0.4,-1.029,-0.429,-0.166,0.093,0.286
-0.068,0.297,0.365,-0.115,-0.217,0.33,-0.339,-0.95,-0.46,-0.191,0.045,0.224
-0.097,0.252,0.348,-0.077,-0.223,0.3,-0.301,-0.879,-0.476,-0.218,-0.007,0.165
-0.155,0.19,0.345,-0.018,-0.25,0.267,-0.3,-0.795,-0.46,-0.22,-0.05,0.11
-0.165,0.128,0.293,0.018,-0.229,0.21,-0.291,-0.749,-0.443,-0.244,-0.093,0.059
-0.171,0.055,0.226,0.058,-0.199,0.14,-0.327,-0.709,-0.47,-0.297,-0.141,0.002
-0.19,0.025,0.215,0.082,-0.203,0.12,-0.345,-0.66,-0.501,-0.33,-0.171,-0.032
-0.201,0.037,0.238,0.081,-0.22,0.137,-0.327,-0.614,-0.496,-0.329,-0.174,-0.043
-0.195,0.035,0.23,0.08,-0.213,0.132,-0.32,-0.57,-0.48,-0.325,-0.165,-0.055
-0.191,0.035,0.226,0.078,-0.209,0.13,-0.285,-0.512,-0.472,-0.324,-0.157,-0.065
-0.187,0.035,0.222,0.076,-0.205,0.128,-0.249,-0.437,-0.422,-0.293,-0.149,-0.06
-0.183,0.035,0.218,0.074,-0.201,0.126,-0.221,-0.367,-0.352,-0.249,-0.143,-0.051
-0.179,0.035,0.214,0.071,-0.197,0.124,-0.193,-0.303,-0.298,-0.211,-0.13,-0.043
-0.175,0.035,0.21,0.07,-0.193,0.122,-0.165,-0.235,-0.255,-0.175,-0.1,-0.035
-0.174,0.038,0.212,0.068,-0.193,0.125,-0.141,-0.19,-0.21,-0.142,-0.074,-0.027
-0.145,0.049,0.195,0.048,-0.17,0.122,-0.116,-0.147,-0.176,-0.119,-0.062,-0.019
-0.108,0.058,0.166,0.025,-0.138,0.111,-0.096,-0.105,-0.142,-0.101,-0.058,-0.013
-0.085,0.062,0.147,0.011,-0.116,0.104,-0.081,-0.064,-0.116,-0.087,-0.054,-0.009
-0.06,0.075,0.135,-0.008,-0.098,0.105,-0.065,-0.025,-0.11,-0.08,-0.05,-0.005
-0.03,0.092,0.122,-0.032,-0.076,0.107,-0.049,-0.019,-0.102,-0.072,-0.046,-0.005
-0.059,0.096,0.156,-0.019,-0.108,0.126,-0.035,-0.02,-0.094,-0.067,-0.042,-0.005
-0.084,0.095,0.179,-0.006,-0.132,0.136,-0.027,-0.02,-0.086,-0.062,-0.038,-0.005
-0.073,0.095,0.168,-0.011,-0.121,0.131,-0.025,-0.02,-0.078,-0.053,-0.034,-0.005
-0.075,0.095,0.17,-0.01,-0.123,0.132,-0.025,-0.02,-0.07,-0.045,-0.03,-0.005
-0.075,0.095,0.17,-0.01,-0.123,0.132,-0.025,-0.02,-0.062,-0.041,-0.026,-0.001
-0.075,0.095,0.17,-0.01,-0.123,0.132,-0.022,-0.021,-0.056,-0.037,-0.025,0.0
-0.075,0.095,0.17,-0.01,-0.123,0.132,-0.019,-0.018,-0.055,-0.035,-0.024,0.0
-0.075,0.095,0.17,-0.01,-0.123,0.132,-0.02,-0.015,-0.055,-0.035,-0.019,0.0
-0.075,0.095,0.17,-0.01,-0.123,0.132,-0.02,-0.015,-0.055,-0.035,-0.015,0.0
-0.075,0.095,0.17,-0.01,-0.123,0.132,-0.02,-0.015,-0.051,-0.035,-0.015,0.0
-0.075,0.095,0.17,-0.01,-0.123,0.132,-0.017,-0.012,-0.05,-0.036,-0.012,-0.001
-0.075,0.095,0.17,-0.01,-0.123,0.132,-0.014,-0.009,-0.05,-0.033,-0.009,0.002
-0.075,0.095,0.17,-0.01,-0.123,0.132,-0.015,-0.01,-0.05,-0.03,-0.01,0.005
-0.075,0.095,0.17,-0.01,-0.123,0.132,-0.015,-0.01,-0.05,-0.03,-0.01,0.005
-0.071,0.095,0.166,-0.013,-0.119,0.13,-0.015,-0.006,-0.046,-0.03,-0.006,0.005
-0.07,0.095,0.165,-0.013,-0.118,0.13,-0.012,-0.004,-0.045,-0.03,-0.004,0.005
-0.068,0.095,0.163,-0.014,-0.116,0.129,-0.009,-0.006,-0.045,-0.03,-0.006,0.005
-0.065,0.095,0.16,-0.015,-0.113,0.127,-0.01,-0.004,-0.045,-0.03,-0.004,0.006
-0.065,0.095,0.16,-0.015,-0.113,0.127,-0.01,0.0,-0.045,-0.03,0.0,0.01
-0.061,0.095,0.156,-0.018,-0.109,0.125,-0.006,0.0,-0.041,-0.026,0.0,0.01
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.005,-0.001,-0.039,-0.025,-0.001,0.01
-0.058,0.095,0.153,-0.019,-0.106,0.124,-0.005,0.002,-0.041,-0.025,0.002,0.01
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.005,0.005,-0.039,-0.025,0.005,0.01
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.005,0.005,-0.035,-0.025,0.005,0.01
-0.051,0.095,0.146,-0.022,-0.099,0.12,-0.001,0.005,-0.035,-0.025,0.005,0.01
-0.049,0.095,0.144,-0.023,-0.097,0.12,0.0,0.008,-0.035,-0.022,0.008,0.013
-0.051,0.095,0.146,-0.022,-0.099,0.12,0.0,0.011,-0.035,-0.019,0.011,0.016
-0.048,0.096,0.144,-0.024,-0.097,0.12,0.0,0.01,-0.034,-0.02,0.01,0.015
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.0,0.01,-0.03,-0.02,0.01,0.015
-0.039,0.1,0.14,-0.03,-0.09,0.12,-0.004,0.014,-0.03,-0.02,0.014,0.015
-0.041,0.1,0.141,-0.03,-0.091,0.12,-0.005,0.015,-0.03,-0.02,0.016,0.014
-0.038,0.1,0.138,-0.031,-0.088,0.119,-0.007,0.015,-0.03,-0.02,0.014,0.017
-0.035,0.1,0.135,-0.033,-0.085,0.117,-0.011,0.015,-0.029,-0.019,0.016,0.02
-0.035,0.1,0.135,-0.033,-0.085,0.117,-0.01,0.015,-0.025,-0.015,0.02,0.02
-0.036,0.1,0.136,-0.033,-0.086,0.117,-0.01,0.019,-0.025,-0.015,0.02,0.02
-0.032,0.1,0.132,-0.034,-0.082,0.116,-0.013,0.024,-0.025,-0.015,0.02,0.02
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.016,0.025,-0.025,-0.015,0.02,0.02
-0.029,0.1,0.129,-0.035,-0.079,0.115,-0.015,0.026,-0.025,-0.015,0.021,0.02
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.015,0.03,-0.025,-0.015,0.025,0.02
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.019,0.035,-0.021,-0.011,0.025,0.024
-0.026,0.1,0.126,-0.038,-0.076,0.112,-0.021,0.035,-0.02,-0.01,0.025,0.025
-0.023,0.1,0.123,-0.039,-0.073,0.111,-0.019,0.037,-0.02,-0.01,0.025,0.025
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.021,0.04,-0.02,-0.01,0.025,0.025
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.025,0.04,-0.02,-0.01,0.025,0.025
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.025,0.04,-0.02,-0.01,0.025,0.025
-0.017,0.1,0.117,-0.042,-0.067,0.108,-0.024,0.04,-0.021,-0.011,0.028,0.028
-0.013,0.1,0.113,-0.044,-0.063,0.106,-0.027,0.04,-0.018,-0.008,0.031,0.031
-0.017,0.1,0.117,-0.042,-0.067,0.108,-0.03,0.04,-0.015,-0.005,0.03,0.03
-0.015,0.1,0.115,-0.043,-0.065,0.107,-0.03,0.04,-0.015,-0.005,0.03,0.03
0.016,0.1,0.084,-0.059,-0.034,0.091,-0.03,0.04,-0.015,-0.005,0.03,0.03
-0.026,0.1,0.126,-0.038,-0.076,0.112,-0.03,0.043,-0.015,-0.005,0.03,0.03
-0.062,0.1,0.162,-0.019,-0.112,0.131,-0.03,0.046,-0.015,-0.005,0.03,0.03
-0.047,0.1,0.147,-0.027,-0.097,0.124,-0.03,0.045,-0.014,-0.004,0.031,0.031
-0.045,0.1,0.145,-0.028,-0.095,0.122,-0.03,0.045,-0.01,0.0,0.035,0.035
-0.041,0.1,0.141,-0.029,-0.091,0.12,-0.03,0.045,-0.01,0.0,0.035,0.035
-0.037,0.103,0.14,-0.033,-0.089,0.121,-0.03,0.045,-0.01,0.0,0.035,0.034
-0.032,0.107,0.139,-0.038,-0.086,0.122,-0.03,0.045,-0.01,0.0,0.035,0.037
-0.022,0.111,0.134,-0.045,-0.078,0.122,-0.03,0.045,-0.01,0.0,0.035,0.04
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.03,0.045,-0.01,0.0,0.035,0.04
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.03,0.041,-0.01,0.0,0.035,0.04
-0.009,0.118,0.127,-0.055,-0.069,0.122,-0.033,0.04,-0.01,0.003,0.038,0.043
-0.003,0.12,0.123,-0.059,-0.063,0.121,-0.036,0.04,-0.01,0.006,0.041,0.046
0.001,0.121,0.119,-0.061,-0.059,0.12,-0.035,0.04,-0.01,0.005,0.04,0.045
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.035,0.04,-0.01,0.005,0.04,0.045
0.0,0.125,0.124,-0.063,-0.063,0.125,-0.035,0.04,-0.01,0.009,0.044,0.045
0.003,0.128,0.125,-0.066,-0.061,0.126,-0.035,0.039,-0.01,0.011,0.046,0.044
0.003,0.13,0.127,-0.067,-0.062,0.128,-0.035,0.043,-0.01,0.009,0.044,0.047
0.0,0.131,0.13,-0.065,-0.065,0.13,-0.035,0.052,-0.01,0.011,0.046,0.05
0.005,0.135,0.13,-0.07,-0.063,0.132,-0.035,0.055,-0.01,0.015,0.05,0.05
0.002,0.135,0.134,-0.069,-0.067,0.134,-0.035,0.053,-0.01,0.015,0.05,0.05
-0.003,0.134,0.137,-0.066,-0.07,0.136,-0.035,0.068,-0.01,0.014,0.05,0.05
0.008,0.137,0.129,-0.073,-0.061,0.133,-0.035,0.075,-0.01,0.017,0.05,0.049
0.031,0.14,0.109,-0.086,-0.039,0.124,-0.035,0.069,-0.01,0.02,0.051,0.052
0.045,0.14,0.095,-0.093,-0.025,0.117,-0.035,0.07,-0.01,0.02,0.055,0.065
0.028,0.14,0.112,-0.084,-0.042,0.125,-0.031,0.07,-0.01,0.02,0.055,0.07
0.029,0.14,0.111,-0.085,-0.041,0.125,-0.03,0.07,-0.01,0.023,0.055,0.07
0.038,0.139,0.102,-0.089,-0.032,0.12,-0.03,0.068,-0.01,0.026,0.055,0.07
0.042,0.141,0.1,-0.092,-0.029,0.12,-0.03,0.065,-0.01,0.025,0.055,0.07
0.055,0.15,0.095,-0.103,-0.02,0.122,-0.03,0.065,-0.01,0.025,0.055,0.07
0.068,0.155,0.087,-0.112,-0.01,0.121,-0.03,0.065,-0.01,0.029,0.055,0.07
0.073,0.155,0.082,-0.114,-0.005,0.118,-0.03,0.066,-0.01,0.03,0.058,0.069
0.079,0.157,0.077,-0.118,0.001,0.117,-0.031,0.063,-0.01,0.03,0.061,0.072
0.085,0.16,0.075,-0.123,0.005,0.117,-0.037,0.06,-0.01,0.029,0.06,0.075
0.08,0.16,0.08,-0.12,0.0,0.12,-0.04,0.06,-0.01,0.025,0.06,0.075
0.08,0.164,0.084,-0.122,-0.003,0.124,-0.034,0.06,-0.01,0.025,0.06,0.079
0.08,0.165,0.085,-0.123,-0.003,0.125,-0.05,0.06,-0.01,0.026,0.06,0.08
0.08,0.165,0.085,-0.123,-0.003,0.125,-0.061,0.06,-0.01,0.023,0.06,0.082
0.08,0.165,0.085,-0.123,-0.003,0.125,-0.054,0.059,-0.011,0.02,0.061,0.085
0.08,0.165,0.085,-0.123,-0.003,0.125,-0.055,0.055,-0.015,0.02,0.065,0.085
0.081,0.165,0.085,-0.124,-0.003,0.125,-0.055,0.055,-0.015,0.02,0.064,0.089
0.077,0.163,0.086,-0.12,-0.005,0.124,-0.055,0.055,-0.018,0.021,0.07,0.09
0.091,0.172,0.081,-0.132,0.004,0.127,-0.055,0.055,-0.021,0.018,0.078,0.092
0.114,0.188,0.074,-0.151,0.02,0.131,-0.056,0.054,-0.02,0.015,0.079,0.095
0.12,0.19,0.07,-0.155,0.025,0.13,-0.055,0.05,-0.02,0.015,0.075,0.095
0.128,0.19,0.062,-0.159,0.033,0.126,-0.048,0.05,-0.024,0.015,0.075,0.099
0.132,0.189,0.058,-0.161,0.037,0.123,-0.068,0.05,-0.026,0.015,0.075,0.1
0.142,0.192,0.05,-0.168,0.046,0.121,-0.085,0.05,-0.024,0.013,0.075,0.102
0.149,0.195,0.046,-0.173,0.051,0.121,-0.085,0.05,-0.026,0.01,0.074,0.106
0.155,0.195,0.04,-0.175,0.057,0.117,-0.085,0.05,-0.03,0.01,0.07,0.105
0.195,0.195,-0.001,-0.195,0.097,0.096,-0.085,0.046,-0.03,0.01,0.07,0.105
0.151,0.198,0.048,-0.174,0.051,0.123,-0.085,0.045,-0.029,0.007,0.07,0.108
0.117,0.201,0.084,-0.159,0.017,0.142,-0.084,0.043,-0.032,0.005,0.07,0.111
0.156,0.2,0.044,-0.178,0.056,0.122,-0.086,0.04,-0.036,0.005,0.069,0.11
0.17,0.2,0.03,-0.185,0.07,0.115,-0.085,0.04,-0.035,0.005,0.065,0.11
0.127,0.2,0.073,-0.164,0.027,0.137,-0.065,0.036,-0.033,0.005,0.065,0.114
0.13,0.197,0.067,-0.164,0.031,0.132,-0.088,0.035,-0.051,0.002,0.065,0.115
0.169,0.193,0.024,-0.181,0.072,0.108,-0.108,0.033,-0.061,-0.001,0.065,0.115
0.168,0.189,0.021,-0.179,0.073,0.105,-0.098,0.03,-0.054,0.0,0.065,0.115
0.14,0.185,0.045,-0.163,0.047,0.115,-0.095,0.03,-0.055,0.0,0.065,0.115
0.187,0.185,-0.002,-0.186,0.094,0.091,-0.091,0.026,-0.055,-0.003,0.061,0.111
0.18,0.183,0.002,-0.182,0.089,0.092,-0.087,0.025,-0.055,0.019,0.06,0.107
0.134,0.177,0.044,-0.156,0.045,0.11,-0.082,0.023,-0.055,0.031,0.06,0.103
0.121,0.175,0.054,-0.148,0.033,0.114,-0.08,0.02,-0.054,0.024,0.06,0.099
0.125,0.175,0.05,-0.15,0.037,0.112,-0.08,0.02,-0.05,0.025,0.06,0.095
0.087,0.171,0.084,-0.129,0.002,0.128,-0.072,0.016,-0.05,0.025,0.056,0.095
0.081,0.166,0.085,-0.124,-0.002,0.126,-0.067,0.014,-0.05,0.025,0.055,0.092
0.097,0.165,0.069,-0.132,0.013,0.117,-0.061,0.016,-0.05,0.023,0.055,0.088
0.1,0.164,0.064,-0.132,0.017,0.114,-0.054,0.014,-0.05,0.02,0.055,0.084
0.105,0.155,0.05,-0.13,0.027,0.102,-0.05,0.01,-0.05,0.02,0.055,0.08
0.119,0.151,0.032,-0.135,0.043,0.091,-0.042,0.01,-0.046,0.02,0.055,0.075
0.045,0.148,0.103,-0.096,-0.029,0.125,-0.036,0.011,-0.044,0.02,0.052,0.076
-0.004,0.141,0.145,-0.068,-0.075,0.143,-0.034,0.008,-0.046,0.02,0.048,0.072
0.022,0.134,0.112,-0.078,-0.046,0.122,-0.028,0.005,-0.044,0.019,0.044,0.063
0.025,0.13,0.105,-0.078,-0.04,0.117,-0.02,0.005,-0.04,0.015,0.04,0.06
-0.005,0.126,0.131,-0.061,-0.068,0.129,-0.016,0.006,-0.04,0.015,0.04,0.056
-0.008,0.119,0.127,-0.056,-0.068,0.123,-0.013,0.002,-0.041,0.015,0.038,0.052
0.007,0.112,0.105,-0.06,-0.049,0.108,-0.006,0.0,-0.038,0.015,0.032,0.048
0.017,0.109,0.092,-0.064,-0.038,0.1,0.002,-0.001,-0.035,0.014,0.03,0.044
0.03,0.105,0.075,-0.068,-0.023,0.09,0.01,-0.005,-0.035,0.01,0.03,0.04
0.043,0.097,0.053,-0.07,-0.006,0.075,0.018,-0.005,-0.035,0.01,0.026,0.036
-0.027,0.092,0.118,-0.033,-0.073,0.104,0.026,-0.004,-0.035,0.01,0.021,0.035
-0.076,0.088,0.164,-0.007,-0.12,0.126,0.034,-0.007,-0.035,0.01,0.02,0.036
-0.063,0.084,0.147,-0.01,-0.105,0.115,0.043,-0.01,-0.035,0.01,0.019,0.034
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.05,-0.01,-0.035,0.01,0.015,0.03
-0.061,0.08,0.141,-0.01,-0.101,0.111,0.046,-0.01,-0.035,0.006,0.015,0.03
-0.063,0.077,0.14,-0.007,-0.102,0.108,0.044,-0.013,-0.035,0.005,0.012,0.031
-0.064,0.075,0.139,-0.006,-0.102,0.106,0.045,-0.016,-0.035,0.003,0.009,0.028
-0.059,0.074,0.134,-0.008,-0.097,0.104,0.045,-0.015,-0.035,0.0,0.01,0.025
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.045,-0.015,-0.035,0.0,0.01,0.025
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.045,-0.019,-0.035,-0.004,0.006,0.025
