I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.051,0.111,0.06,-0.082,-0.005,0.086,0.093,0.048,0.098,0.068,0.159,0.089
0.047,0.131,0.084,-0.09,-0.019,0.107,0.084,0.039,0.088,0.08,0.17,0.1
0.043,0.143,0.1,-0.094,-0.028,0.121,0.075,0.031,0.082,0.084,0.175,0.105
0.047,0.147,0.1,-0.097,-0.027,0.123,0.069,0.023,0.072,0.079,0.169,0.099
0.045,0.145,0.1,-0.095,-0.028,0.122,0.065,0.015,0.06,0.08,0.17,0.1
0.01,0.11,0.1,-0.06,-0.045,0.105,0.042,0.006,0.052,0.076,0.166,0.096
0.047,0.147,0.1,-0.097,-0.027,0.123,0.019,0.003,0.045,0.075,0.164,0.094
0.083,0.183,0.1,-0.133,-0.009,0.141,0.002,-0.005,0.034,0.073,0.166,0.096
0.074,0.173,0.1,-0.123,-0.013,0.136,-0.014,-0.018,0.023,0.07,0.164,0.094
0.075,0.175,0.1,-0.125,-0.013,0.137,-0.03,-0.03,0.015,0.07,0.16,0.09
0.07,0.179,0.109,-0.125,-0.019,0.144,-0.046,-0.042,0.007,0.066,0.16,0.09
0.075,0.183,0.108,-0.13,-0.016,0.146,-0.06,-0.056,-0.001,0.065,0.161,0.087
0.099,0.202,0.103,-0.151,-0.002,0.152,-0.068,-0.06,-0.009,0.063,0.158,0.084
0.116,0.215,0.099,-0.165,0.008,0.157,-0.07,-0.053,-0.017,0.06,0.155,0.085
0.105,0.2,0.095,-0.153,0.005,0.147,-0.075,-0.05,-0.025,0.06,0.155,0.085
0.097,0.188,0.091,-0.142,0.002,0.139,-0.088,-0.05,-0.03,0.056,0.155,0.081
0.089,0.176,0.087,-0.132,0.001,0.131,-0.091,-0.047,-0.03,0.055,0.152,0.08
0.082,0.166,0.084,-0.125,-0.001,0.125,-0.089,-0.045,-0.032,0.053,0.149,0.078
0.079,0.157,0.078,-0.118,0.001,0.117,-0.09,-0.045,-0.036,0.05,0.15,0.074
0.075,0.14,0.065,-0.108,0.005,0.102,-0.09,-0.04,-0.035,0.05,0.15,0.075
0.068,0.125,0.057,-0.097,0.006,0.09,-0.088,-0.035,-0.036,0.046,0.146,0.075
0.053,0.103,0.05,-0.078,0.002,0.076,-0.101,-0.035,-0.06,0.045,0.145,0.072
0.039,0.079,0.039,-0.059,0.0,0.058,-0.101,-0.033,-0.07,0.045,0.145,0.069
0.034,0.062,0.027,-0.048,0.003,0.044,-0.087,-0.03,-0.057,0.045,0.145,0.07
0.03,0.05,0.02,-0.04,0.005,0.035,-0.08,-0.03,-0.05,0.045,0.145,0.07
0.023,0.038,0.015,-0.03,0.003,0.026,-0.068,-0.018,-0.042,0.041,0.141,0.066
0.045,0.029,-0.016,-0.037,0.03,0.007,-0.06,-0.009,-0.034,0.04,0.14,0.065
0.051,0.019,-0.032,-0.035,0.041,-0.006,-0.047,0.001,-0.026,0.04,0.14,0.063
0.031,0.007,-0.024,-0.019,0.028,-0.008,-0.024,0.012,-0.018,0.04,0.14,0.06
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.005,0.02,-0.015,0.04,0.14,0.06
0.002,-0.019,-0.021,0.009,0.012,-0.019,-0.001,0.032,-0.019,0.036,0.14,0.056
0.037,0.017,-0.02,-0.027,0.028,-0.002,0.003,0.043,-0.021,0.035,0.137,0.054
0.022,0.004,-0.018,-0.013,0.02,-0.007,0.005,0.044,-0.019,0.035,0.134,0.056
-0.004,-0.019,-0.015,0.012,0.006,-0.017,0.006,0.039,-0.021,0.035,0.135,0.054
0.06,0.045,-0.015,-0.052,0.037,0.015,0.01,0.04,-0.025,0.035,0.135,0.05
0.055,0.044,-0.011,-0.05,0.033,0.017,0.01,0.04,-0.026,0.035,0.135,0.05
0.048,0.038,-0.01,-0.043,0.029,0.014,0.012,0.04,-0.023,0.032,0.132,0.047
0.047,0.039,-0.008,-0.043,0.028,0.015,0.018,0.038,-0.031,0.029,0.129,0.045
0.039,0.035,-0.004,-0.036,0.021,0.015,0.02,0.035,-0.041,0.03,0.13,0.044
0.04,0.035,-0.005,-0.037,0.022,0.015,0.02,0.035,-0.04,0.03,0.13,0.04
0.04,0.031,-0.009,-0.035,0.024,0.011,0.024,0.035,-0.04,0.03,0.13,0.04
0.042,0.031,-0.011,-0.037,0.027,0.01,0.026,0.036,-0.04,0.027,0.131,0.041
0.047,0.024,-0.023,-0.035,0.035,0.0,0.023,0.033,-0.04,0.024,0.128,0.038
0.042,0.006,-0.036,-0.023,0.039,-0.015,0.02,0.03,-0.04,0.025,0.125,0.035
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.02,0.03,-0.04,0.025,0.125,0.035
0.0,-0.025,-0.026,0.013,0.013,-0.025,0.02,0.03,-0.039,0.025,0.125,0.035
-0.023,-0.044,-0.022,0.034,-0.001,-0.033,0.02,0.03,-0.05,0.025,0.125,0.036
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.02,0.03,-0.055,0.026,0.125,0.033
-0.024,-0.044,-0.019,0.034,-0.002,-0.031,0.029,0.029,-0.049,0.033,0.125,0.03
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.045,0.025,-0.05,0.045,0.125,0.03
-0.025,-0.036,-0.011,0.03,-0.007,-0.023,0.041,0.025,-0.05,0.041,0.125,0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.04,0.025,-0.05,0.039,0.125,0.03
-0.025,-0.034,-0.009,0.03,-0.008,-0.021,0.038,0.025,-0.048,0.04,0.125,0.03
-0.025,-0.029,-0.004,0.027,-0.01,-0.016,0.035,0.024,-0.045,0.04,0.125,0.029
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,0.02,-0.045,0.04,0.125,0.025
-0.026,-0.025,0.001,0.026,-0.013,-0.011,0.031,0.02,-0.045,0.04,0.125,0.025
-0.014,-0.023,-0.008,0.019,-0.003,-0.015,0.029,0.02,-0.045,0.041,0.125,0.025
0.003,-0.017,-0.02,0.008,0.011,-0.018,0.032,0.02,-0.045,0.035,0.124,0.024
0.012,-0.015,-0.027,0.002,0.02,-0.021,0.037,0.02,-0.044,0.022,0.126,0.026
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.045,0.02,-0.04,0.01,0.125,0.025
0.032,-0.015,-0.047,-0.009,0.04,-0.031,0.057,0.02,-0.04,0.002,0.094,-0.002
0.004,-0.051,-0.055,0.024,0.03,-0.053,0.066,0.018,-0.04,-0.008,0.063,-0.031
-0.024,-0.091,-0.067,0.058,0.022,-0.079,0.075,0.026,-0.04,-0.022,0.038,-0.06
-0.034,-0.099,-0.065,0.066,0.016,-0.082,0.09,0.027,-0.04,-0.032,0.014,-0.084
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.105,0.005,-0.04,-0.04,-0.01,-0.095
-0.077,-0.077,0.0,0.077,-0.038,-0.038,0.102,-0.012,-0.054,-0.06,-0.038,-0.119
-0.112,-0.069,0.043,0.09,-0.077,-0.012,0.099,-0.059,-0.087,-0.073,-0.066,-0.134
-0.098,-0.063,0.035,0.08,-0.066,-0.013,0.101,-0.134,-0.136,-0.077,-0.092,-0.133
-0.116,-0.05,0.066,0.083,-0.091,0.008,0.099,-0.225,-0.206,-0.081,-0.099,-0.13
-0.235,-0.02,0.215,0.127,-0.225,0.097,0.095,-0.355,-0.33,-0.105,-0.1,-0.13
-0.245,0.009,0.254,0.118,-0.25,0.131,0.093,-0.547,-0.529,-0.188,-0.154,-0.129
-0.275,0.031,0.306,0.122,-0.291,0.169,0.102,-0.723,-0.721,-0.265,-0.204,-0.136
-0.279,0.081,0.36,0.099,-0.32,0.221,0.071,-0.909,-0.916,-0.324,-0.218,-0.108
-0.229,0.16,0.389,0.034,-0.309,0.274,0.005,-1.106,-1.118,-0.378,-0.214,-0.045
-0.185,0.23,0.415,-0.023,-0.3,0.322,-0.055,-1.28,-1.3,-0.435,-0.215,0.005
-0.109,0.272,0.381,-0.082,-0.245,0.326,-0.144,-1.489,-1.507,-0.52,-0.215,0.046
-0.077,0.267,0.344,-0.095,-0.211,0.306,-0.247,-1.741,-1.78,-0.657,-0.214,0.08
-0.02,0.278,0.298,-0.13,-0.159,0.288,-0.338,-1.891,-1.977,-0.775,-0.219,0.126
0.075,0.319,0.244,-0.197,-0.085,0.281,-0.395,-1.939,-2.058,-0.856,-0.226,0.185
0.15,0.335,0.185,-0.243,-0.018,0.26,-0.44,-2.025,-2.135,-0.95,-0.235,0.23
0.279,0.328,0.049,-0.304,0.114,0.189,-0.559,-2.13,-2.221,-1.04,-0.251,0.249
0.376,0.318,-0.058,-0.347,0.216,0.13,-0.688,-2.252,-2.283,-1.108,-0.225,0.29
0.395,0.313,-0.082,-0.354,0.238,0.115,-0.716,-2.276,-2.289,-1.095,-0.191,0.367
0.376,0.309,-0.067,-0.342,0.222,0.121,-0.671,-2.21,-2.229,-1.023,-0.141,0.457
0.36,0.3,-0.06,-0.33,0.21,0.12,-0.645,-2.165,-2.135,-0.97,-0.05,0.53
0.338,0.291,-0.047,-0.315,0.193,0.122,-0.599,-2.082,-2.043,-0.909,0.004,0.582
0.376,0.29,-0.086,-0.333,0.231,0.102,-0.545,-1.889,-1.866,-0.781,0.093,0.637
0.47,0.27,-0.2,-0.37,0.335,0.035,-0.514,-1.624,-1.615,-0.605,0.221,0.691
0.539,0.231,-0.309,-0.385,0.424,-0.039,-0.502,-1.355,-1.35,-0.426,0.351,0.735
0.535,0.2,-0.335,-0.367,0.435,-0.067,-0.485,-1.12,-1.12,-0.27,0.45,0.75
0.524,0.179,-0.345,-0.351,0.434,-0.083,-0.468,-0.939,-0.96,-0.172,0.489,0.707
0.578,0.164,-0.414,-0.37,0.496,-0.125,-0.46,-0.789,-0.819,-0.112,0.482,0.666
0.642,0.126,-0.515,-0.383,0.578,-0.194,-0.43,-0.621,-0.666,-0.055,0.49,0.616
0.671,0.064,-0.606,-0.367,0.638,-0.271,-0.377,-0.434,-0.506,0.013,0.504,0.549
0.68,0.015,-0.665,-0.347,0.672,-0.325,-0.33,-0.285,-0.375,0.07,0.48,0.49
0.661,0.001,-0.66,-0.33,0.66,-0.329,-0.286,-0.221,-0.308,0.072,0.467,0.431
0.641,-0.007,-0.648,-0.317,0.645,-0.327,-0.245,-0.168,-0.249,0.068,0.419,0.359
0.614,-0.026,-0.64,-0.293,0.627,-0.333,-0.204,-0.102,-0.195,0.071,0.354,0.279
0.585,-0.051,-0.636,-0.267,0.611,-0.343,-0.158,-0.04,-0.137,0.069,0.304,0.165
0.55,-0.08,-0.63,-0.235,0.59,-0.355,-0.115,0.02,-0.06,0.07,0.26,0.025
0.451,-0.12,-0.571,-0.165,0.511,-0.346,-0.086,0.083,-0.011,0.098,0.212,-0.033
0.399,-0.117,-0.516,-0.14,0.458,-0.316,-0.059,0.118,0.038,0.118,0.204,-0.093
0.345,-0.098,-0.443,-0.123,0.394,-0.271,-0.032,0.144,0.075,0.133,0.212,-0.115
0.279,-0.085,-0.365,-0.097,0.322,-0.225,-0.009,0.17,0.094,0.148,0.21,-0.089
0.255,-0.06,-0.315,-0.097,0.285,-0.187,0.01,0.18,0.11,0.155,0.21,-0.075
0.199,-0.039,-0.238,-0.08,0.219,-0.138,0.019,0.176,0.123,0.16,0.21,-0.055
0.156,-0.028,-0.184,-0.063,0.171,-0.106,0.022,0.174,0.126,0.16,0.208,-0.037
0.121,-0.021,-0.142,-0.05,0.132,-0.081,0.029,0.175,0.125,0.162,0.215,-0.023
0.089,-0.014,-0.103,-0.038,0.096,-0.058,0.036,0.175,0.125,0.165,0.227,-0.013
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.04,0.175,0.125,0.165,0.23,-0.005
0.076,0.007,-0.068,-0.041,0.071,-0.03,0.049,0.176,0.125,0.168,0.23,0.003
0.044,-0.017,-0.061,-0.013,0.052,-0.039,0.051,0.171,0.125,0.177,0.231,0.011
0.061,0.003,-0.058,-0.032,0.06,-0.028,0.067,0.188,0.142,0.198,0.245,0.019
0.103,0.049,-0.054,-0.076,0.078,-0.002,0.087,0.214,0.162,0.218,0.263,0.027
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.08,0.215,0.16,0.22,0.265,0.035
0.062,0.016,-0.046,-0.038,0.053,-0.015,0.079,0.215,0.16,0.22,0.265,0.038
0.061,0.02,-0.041,-0.041,0.051,-0.011,0.08,0.215,0.16,0.22,0.265,0.053
0.085,0.045,-0.04,-0.065,0.063,0.002,0.08,0.217,0.16,0.22,0.267,0.06
0.107,0.068,-0.039,-0.088,0.072,0.014,0.08,0.22,0.16,0.22,0.27,0.054
0.1,0.07,-0.03,-0.085,0.065,0.02,0.08,0.22,0.16,0.22,0.27,0.055
0.095,0.07,-0.026,-0.082,0.061,0.022,0.08,0.22,0.16,0.22,0.27,0.055
0.093,0.07,-0.023,-0.081,0.058,0.023,0.08,0.218,0.158,0.218,0.273,0.055
0.086,0.07,-0.016,-0.078,0.051,0.027,0.08,0.212,0.152,0.211,0.276,0.055
0.079,0.07,-0.009,-0.074,0.044,0.031,0.08,0.21,0.15,0.212,0.275,0.055
0.075,0.07,-0.005,-0.072,0.04,0.032,0.08,0.22,0.16,0.23,0.275,0.055
0.07,0.07,0.0,-0.07,0.035,0.035,0.08,0.242,0.182,0.248,0.275,0.055
0.074,0.07,-0.004,-0.072,0.039,0.033,0.081,0.244,0.184,0.249,0.275,0.055
0.086,0.07,-0.016,-0.078,0.051,0.027,0.078,0.239,0.177,0.242,0.275,0.055
0.088,0.07,-0.018,-0.079,0.053,0.026,0.075,0.24,0.175,0.24,0.276,0.055
0.07,0.07,0.0,-0.07,0.035,0.035,0.075,0.24,0.175,0.24,0.28,0.055
0.055,0.07,0.015,-0.063,0.02,0.042,0.075,0.236,0.171,0.236,0.28,0.055
0.066,0.069,0.003,-0.068,0.031,0.036,0.075,0.235,0.167,0.232,0.279,0.055
0.096,0.072,-0.024,-0.083,0.059,0.024,0.075,0.234,0.164,0.228,0.282,0.055
0.11,0.075,-0.034,-0.092,0.072,0.02,0.075,0.238,0.166,0.234,0.285,0.055
0.095,0.075,-0.02,-0.085,0.057,0.027,0.075,0.255,0.175,0.255,0.285,0.055
0.086,0.075,-0.011,-0.081,0.048,0.031,0.075,0.269,0.197,0.26,0.285,0.055
0.079,0.075,-0.004,-0.077,0.041,0.035,0.075,0.268,0.199,0.259,0.288,0.055
0.071,0.075,0.004,-0.073,0.033,0.039,0.075,0.264,0.194,0.262,0.291,0.055
0.063,0.075,0.012,-0.069,0.025,0.043,0.075,0.265,0.194,0.265,0.29,0.055
0.055,0.075,0.02,-0.065,0.017,0.047,0.075,0.27,0.19,0.265,0.29,0.055
0.046,0.075,0.029,-0.06,0.008,0.052,0.075,0.283,0.19,0.277,0.29,0.055
0.047,0.075,0.028,-0.062,0.009,0.051,0.072,0.286,0.187,0.284,0.29,0.055
0.051,0.075,0.024,-0.063,0.013,0.05,0.069,0.285,0.185,0.285,0.29,0.055
0.05,0.075,0.025,-0.063,0.012,0.05,0.07,0.285,0.184,0.285,0.29,0.054
0.05,0.075,0.025,-0.063,0.012,0.05,0.07,0.29,0.185,0.285,0.29,0.055
0.05,0.075,0.025,-0.063,0.012,0.05,0.07,0.307,0.205,0.285,0.29,0.068
0.047,0.072,0.025,-0.06,0.011,0.048,0.07,0.314,0.215,0.285,0.29,0.068
0.043,0.068,0.025,-0.056,0.009,0.046,0.07,0.316,0.214,0.284,0.29,0.064
0.039,0.064,0.025,-0.052,0.006,0.045,0.07,0.322,0.216,0.287,0.29,0.065
0.035,0.06,0.025,-0.048,0.005,0.042,0.07,0.33,0.22,0.3,0.29,0.065
0.035,0.056,0.021,-0.045,0.007,0.038,0.07,0.338,0.22,0.305,0.29,0.065
0.034,0.053,0.02,-0.044,0.007,0.036,0.07,0.346,0.222,0.305,0.29,0.065
0.024,0.044,0.02,-0.034,0.002,0.032,0.07,0.355,0.229,0.307,0.29,0.065
0.032,0.052,0.02,-0.042,0.006,0.036,0.07,0.369,0.236,0.31,0.291,0.065
0.07,0.09,0.02,-0.08,0.025,0.055,0.07,0.385,0.24,0.31,0.3,0.065
0.072,0.092,0.02,-0.082,0.026,0.056,0.07,0.402,0.257,0.314,0.313,0.065
0.069,0.089,0.02,-0.079,0.025,0.054,0.071,0.409,0.262,0.318,0.313,0.065
0.07,0.09,0.02,-0.08,0.025,0.055,0.068,0.411,0.258,0.322,0.31,0.065
0.07,0.09,0.019,-0.08,0.025,0.054,0.074,0.418,0.263,0.325,0.309,0.065
0.065,0.09,0.025,-0.078,0.02,0.057,0.09,0.44,0.285,0.33,0.305,0.065
0.045,0.097,0.051,-0.071,-0.003,0.073,0.087,0.465,0.302,0.347,0.305,0.061
0.065,0.114,0.049,-0.089,0.008,0.081,0.084,0.477,0.309,0.349,0.302,0.06
0.086,0.12,0.034,-0.103,0.025,0.077,0.084,0.485,0.31,0.343,0.3,0.06
0.094,0.114,0.019,-0.104,0.037,0.066,0.078,0.49,0.31,0.338,0.299,0.06
0.1,0.11,0.01,-0.105,0.045,0.06,0.08,0.495,0.32,0.335,0.295,0.06
0.046,0.106,0.06,-0.076,-0.007,0.082,0.105,0.534,0.355,0.36,0.295,0.06
0.027,0.102,0.075,-0.064,-0.025,0.089,0.113,0.538,0.357,0.368,0.296,0.06
0.029,0.097,0.068,-0.063,-0.02,0.083,0.109,0.542,0.363,0.364,0.293,0.06
0.025,0.095,0.07,-0.06,-0.023,0.082,0.11,0.555,0.382,0.365,0.29,0.06
0.025,0.095,0.07,-0.06,-0.023,0.082,0.11,0.55,0.38,0.365,0.29,0.06
0.022,0.092,0.07,-0.057,-0.024,0.08,0.11,0.573,0.4,0.364,0.286,0.06
0.048,0.118,0.07,-0.083,-0.012,0.093,0.111,0.596,0.411,0.369,0.285,0.06
0.075,0.145,0.07,-0.11,0.002,0.108,0.122,0.614,0.422,0.369,0.283,0.061
0.08,0.15,0.069,-0.115,0.005,0.11,0.13,0.627,0.438,0.364,0.28,0.059
0.075,0.145,0.07,-0.11,0.002,0.107,0.125,0.63,0.44,0.36,0.28,0.05
0.058,0.14,0.082,-0.1,-0.012,0.111,0.125,0.63,0.44,0.356,0.276,0.046
0.052,0.14,0.089,-0.096,-0.018,0.114,0.125,0.633,0.443,0.351,0.274,0.042
0.045,0.138,0.093,-0.092,-0.024,0.116,0.125,0.636,0.446,0.35,0.276,0.038
0.041,0.135,0.094,-0.088,-0.027,0.114,0.124,0.634,0.444,0.349,0.273,0.034
0.045,0.135,0.09,-0.09,-0.023,0.112,0.12,0.63,0.44,0.345,0.265,0.03
0.024,0.131,0.107,-0.077,-0.042,0.119,0.12,0.63,0.436,0.341,0.261,0.026
0.021,0.13,0.109,-0.076,-0.044,0.119,0.12,0.627,0.432,0.337,0.254,0.022
0.024,0.129,0.104,-0.077,-0.04,0.116,0.12,0.625,0.428,0.332,0.248,0.018
0.019,0.124,0.104,-0.072,-0.043,0.114,0.119,0.624,0.424,0.33,0.243,0.014
0.02,0.12,0.1,-0.07,-0.04,0.11,0.115,0.62,0.42,0.33,0.235,0.01
0.02,0.12,0.1,-0.07,-0.04,0.11,0.115,0.621,0.421,0.318,0.231,0.006
0.019,0.117,0.098,-0.068,-0.04,0.107,0.115,0.612,0.412,0.308,0.224,0.005
0.024,0.115,0.091,-0.07,-0.034,0.103,0.115,0.6,0.398,0.302,0.218,0.004
0.013,0.114,0.101,-0.064,-0.045,0.108,0.115,0.593,0.388,0.292,0.213,-0.001
-0.02,0.11,0.13,-0.045,-0.075,0.12,0.115,0.585,0.38,0.28,0.205,-0.005
-0.015,0.113,0.127,-0.049,-0.071,0.12,0.111,0.573,0.368,0.272,0.201,-0.009
-0.031,0.093,0.124,-0.032,-0.077,0.108,0.11,0.563,0.355,0.265,0.194,-0.014
-0.02,0.105,0.126,-0.043,-0.073,0.115,0.11,0.557,0.347,0.254,0.188,-0.014
0.015,0.139,0.124,-0.077,-0.055,0.131,0.11,0.545,0.335,0.243,0.183,-0.018
0.01,0.13,0.12,-0.07,-0.055,0.125,0.11,0.52,0.31,0.235,0.17,-0.035
0.006,0.125,0.12,-0.066,-0.057,0.122,0.106,0.496,0.285,0.227,0.157,-0.04
0.002,0.122,0.121,-0.062,-0.06,0.121,0.105,0.472,0.265,0.216,0.149,-0.04
0.0,0.118,0.118,-0.059,-0.059,0.118,0.105,0.45,0.245,0.205,0.14,-0.042
0.0,0.114,0.115,-0.057,-0.058,0.114,0.105,0.43,0.225,0.198,0.127,-0.046
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.105,0.41,0.205,0.19,0.115,-0.05
-0.01,0.106,0.115,-0.049,-0.063,0.111,0.105,0.39,0.185,0.178,0.107,-0.054
-0.01,0.102,0.112,-0.046,-0.061,0.107,0.102,0.367,0.162,0.166,0.101,-0.055
-0.012,0.098,0.109,-0.043,-0.061,0.103,0.098,0.343,0.14,0.154,0.1,-0.054
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.094,0.319,0.119,0.143,0.1,-0.056
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.09,0.295,0.095,0.135,0.1,-0.06
-0.015,0.091,0.106,-0.038,-0.061,0.098,0.09,0.275,0.071,0.123,0.1,-0.06
-0.014,0.09,0.104,-0.038,-0.059,0.097,0.088,0.253,0.047,0.113,0.1,-0.06
-0.017,0.088,0.106,-0.036,-0.062,0.097,0.082,0.227,0.024,0.107,0.1,-0.058
-0.019,0.085,0.104,-0.033,-0.062,0.094,0.08,0.205,0.006,0.097,0.1,-0.055
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.08,0.19,-0.01,0.085,0.1,-0.055
-0.018,0.081,0.1,-0.032,-0.059,0.09,0.076,0.178,-0.022,0.077,0.1,-0.051
-0.024,0.076,0.101,-0.026,-0.063,0.088,0.071,0.163,-0.038,0.068,0.1,-0.05
-0.023,0.075,0.098,-0.026,-0.061,0.086,0.07,0.149,-0.05,0.066,0.1,-0.048
-0.02,0.074,0.095,-0.027,-0.058,0.084,0.069,0.136,-0.066,0.071,0.1,-0.044
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.06,0.12,-0.1,0.07,0.1,-0.045
-0.025,0.07,0.096,-0.023,-0.06,0.082,0.056,0.108,-0.127,0.07,0.1,-0.046
-0.025,0.067,0.092,-0.021,-0.059,0.08,0.049,0.093,-0.132,0.07,0.1,-0.042
-0.039,0.064,0.104,-0.013,-0.072,0.084,0.043,0.078,-0.128,0.07,0.1,-0.04
-0.049,0.065,0.115,-0.008,-0.083,0.09,0.038,0.068,-0.132,0.07,0.1,-0.039
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.03,0.06,-0.145,0.07,0.1,-0.035
-0.026,0.065,0.091,-0.019,-0.059,0.078,0.026,0.052,-0.158,0.07,0.1,-0.035
-0.02,0.065,0.085,-0.023,-0.053,0.074,0.022,0.044,-0.164,0.07,0.1,-0.032
-0.009,0.065,0.074,-0.028,-0.042,0.069,0.02,0.036,-0.165,0.07,0.1,-0.029
0.002,0.065,0.063,-0.034,-0.031,0.064,0.02,0.028,-0.174,0.071,0.1,-0.03
0.01,0.065,0.055,-0.038,-0.023,0.06,0.02,0.02,-0.19,0.075,0.1,-0.03
0.021,0.065,0.044,-0.044,-0.012,0.055,0.02,0.012,-0.187,0.075,0.1,-0.026
0.004,0.065,0.061,-0.035,-0.029,0.063,0.021,0.006,-0.184,0.075,0.1,-0.022
-0.004,0.065,0.069,-0.03,-0.037,0.067,0.018,0.005,-0.185,0.075,0.1,-0.018
0.007,0.065,0.058,-0.036,-0.026,0.061,0.015,0.005,-0.185,0.075,0.101,-0.014
0.015,0.065,0.05,-0.04,-0.018,0.057,0.015,0.005,-0.185,0.075,0.105,-0.01
0.028,0.065,0.037,-0.046,-0.005,0.051,0.015,0.005,-0.185,0.075,0.11,-0.006
-0.003,0.065,0.068,-0.032,-0.036,0.066,0.015,0.005,-0.185,0.075,0.109,-0.003
-0.023,0.065,0.088,-0.021,-0.056,0.076,0.015,0.005,-0.185,0.075,0.115,0.004
-0.014,0.065,0.079,-0.026,-0.047,0.071,0.015,0.005,-0.185,0.075,0.127,0.011
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.015,0.005,-0.185,0.075,0.13,0.015
-0.012,0.064,0.076,-0.026,-0.044,0.07,0.011,0.005,-0.185,0.074,0.133,0.019
-0.003,0.072,0.075,-0.035,-0.04,0.073,0.01,0.005,-0.185,0.085,0.145,0.023
0.001,0.074,0.073,-0.038,-0.036,0.074,0.01,0.005,-0.186,0.09,0.15,0.027
0.0,0.069,0.07,-0.034,-0.035,0.07,0.01,0.005,-0.192,0.084,0.144,0.031
0.0,0.07,0.07,-0.035,-0.035,0.07,0.01,0.005,-0.205,0.085,0.14,0.035
0.005,0.071,0.066,-0.038,-0.03,0.068,0.01,0.001,-0.219,0.085,0.136,0.035
0.002,0.067,0.065,-0.035,-0.032,0.066,0.007,0.0,-0.218,0.085,0.133,0.035
0.001,0.064,0.063,-0.033,-0.031,0.064,0.004,0.0,-0.214,0.086,0.14,0.035
0.006,0.065,0.06,-0.035,-0.028,0.062,0.005,0.0,-0.215,0.093,0.154,0.035
0.005,0.065,0.06,-0.035,-0.028,0.062,0.005,0.0,-0.215,0.105,0.165,0.035
0.005,0.061,0.056,-0.033,-0.025,0.058,0.005,0.0,-0.215,0.101,0.17,0.035
0.004,0.059,0.055,-0.032,-0.025,0.057,0.005,0.0,-0.215,0.099,0.17,0.035
0.007,0.061,0.053,-0.034,-0.023,0.057,0.005,0.0,-0.215,0.1,0.17,0.035
0.009,0.059,0.05,-0.034,-0.02,0.054,0.004,0.0,-0.215,0.1,0.171,0.035
0.005,0.055,0.05,-0.03,-0.023,0.052,0.0,0.0,-0.215,0.1,0.175,0.035
0.009,0.055,0.046,-0.032,-0.019,0.05,0.0,0.0,-0.211,0.1,0.175,0.035
0.011,0.056,0.045,-0.034,-0.018,0.05,0.0,0.0,-0.21,0.1,0.175,0.035
0.01,0.053,0.043,-0.032,-0.017,0.048,0.0,0.0,-0.21,0.1,0.175,0.035
0.01,0.05,0.039,-0.03,-0.015,0.044,0.0,0.001,-0.21,0.099,0.175,0.035
0.01,0.05,0.04,-0.03,-0.015,0.045,0.0,0.005,-0.21,0.095,0.175,0.035
0.01,0.051,0.041,-0.03,-0.015,0.046,-0.004,0.005,-0.21,0.095,0.175,0.035
0.01,0.047,0.037,-0.028,-0.014,0.042,-0.005,0.005,-0.21,0.095,0.175,0.035
0.011,0.046,0.035,-0.029,-0.013,0.04,-0.005,0.005,-0.21,0.095,0.175,0.035
0.009,0.043,0.034,-0.026,-0.013,0.039,-0.005,0.005,-0.209,0.095,0.175,0.035
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.005,0.005,-0.205,0.095,0.175,0.035
0.045,0.075,0.03,-0.06,0.007,0.052,-0.005,0.009,-0.205,0.096,0.168,0.035
0.014,0.043,0.029,-0.028,-0.008,0.036,-0.002,0.01,-0.205,0.092,0.157,0.033
0.015,0.048,0.033,-0.031,-0.009,0.04,0.001,0.01,-0.205,0.105,0.174,0.041
0.044,0.096,0.052,-0.07,-0.004,0.073,0.0,0.01,-0.205,0.121,0.197,0.05
0.01,0.085,0.075,-0.048,-0.033,0.08,0.0,0.01,-0.205,0.115,0.19,0.045
0.012,0.08,0.068,-0.047,-0.028,0.074,0.004,0.01,-0.205,0.115,0.189,0.045
0.016,0.077,0.061,-0.047,-0.023,0.069,0.005,0.009,-0.205,0.115,0.19,0.045
0.016,0.073,0.056,-0.045,-0.02,0.064,0.005,0.012,-0.205,0.115,0.19,0.045
0.02,0.069,0.049,-0.045,-0.014,0.059,0.005,0.015,-0.206,0.115,0.19,0.045
