I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.031,0.051,-0.006,-0.036,0.041,0.17,1.03,0.794,0.165,0.33,0.355
-0.024,0.034,0.058,-0.005,-0.042,0.046,0.17,1.03,0.795,0.165,0.33,0.355
-0.02,0.04,0.06,-0.01,-0.041,0.049,0.17,1.03,0.796,0.165,0.331,0.355
0.005,0.065,0.06,-0.035,-0.028,0.062,0.17,1.03,0.8,0.165,0.335,0.355
-0.002,0.062,0.064,-0.031,-0.033,0.063,0.17,1.03,0.799,0.164,0.335,0.359
-0.007,0.059,0.066,-0.026,-0.037,0.062,0.171,1.03,0.812,0.171,0.334,0.363
-0.003,0.06,0.063,-0.029,-0.033,0.061,0.165,1.03,0.823,0.178,0.337,0.367
0.0,0.06,0.06,-0.03,-0.03,0.06,0.153,1.03,0.826,0.181,0.34,0.371
0.0,0.06,0.06,-0.03,-0.03,0.06,0.145,1.03,0.83,0.19,0.34,0.37
0.0,0.06,0.06,-0.03,-0.03,0.06,0.133,1.03,0.822,0.204,0.34,0.366
0.0,0.06,0.06,-0.03,-0.03,0.06,0.123,1.027,0.816,0.2,0.338,0.364
0.0,0.06,0.06,-0.03,-0.03,0.06,0.118,1.024,0.814,0.192,0.332,0.366
0.009,0.069,0.061,-0.039,-0.027,0.064,0.114,1.025,0.808,0.188,0.33,0.364
0.025,0.085,0.06,-0.055,-0.018,0.072,0.11,1.025,0.8,0.18,0.33,0.36
0.026,0.074,0.048,-0.051,-0.011,0.061,0.106,1.025,0.796,0.176,0.326,0.36
0.021,0.06,0.038,-0.041,-0.009,0.049,0.102,1.026,0.792,0.169,0.325,0.361
0.02,0.051,0.031,-0.036,-0.006,0.041,0.099,1.023,0.788,0.162,0.324,0.358
0.019,0.042,0.024,-0.031,-0.003,0.033,0.093,1.02,0.784,0.159,0.319,0.355
0.015,0.03,0.015,-0.023,0.0,0.022,0.09,1.02,0.78,0.16,0.315,0.355
0.025,0.018,-0.008,-0.021,0.016,0.005,0.107,1.02,0.776,0.173,0.315,0.355
0.045,0.008,-0.036,-0.026,0.04,-0.014,0.109,1.02,0.772,0.174,0.312,0.352
0.048,0.003,-0.045,-0.025,0.046,-0.021,0.119,1.02,0.768,0.167,0.31,0.349
0.038,-0.001,-0.039,-0.019,0.039,-0.02,0.136,1.02,0.764,0.164,0.309,0.35
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.13,1.02,0.76,0.16,0.3,0.35
0.031,-0.005,-0.036,-0.013,0.034,-0.02,0.129,1.016,0.756,0.156,0.296,0.346
0.028,-0.007,-0.035,-0.01,0.032,-0.021,0.13,1.015,0.755,0.155,0.293,0.344
0.02,-0.013,-0.033,-0.003,0.027,-0.023,0.13,1.015,0.755,0.154,0.286,0.346
0.015,-0.014,-0.03,-0.001,0.023,-0.022,0.13,1.015,0.755,0.149,0.279,0.344
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.13,1.015,0.755,0.145,0.275,0.34
-0.005,-0.03,-0.026,0.018,0.011,-0.028,0.129,1.015,0.751,0.141,0.27,0.34
0.014,-0.011,-0.025,-0.001,0.02,-0.018,0.135,1.012,0.75,0.136,0.272,0.341
0.021,-0.003,-0.023,-0.009,0.022,-0.013,0.145,1.009,0.75,0.135,0.278,0.338
-0.005,-0.025,-0.02,0.015,0.007,-0.023,0.159,1.01,0.75,0.134,0.279,0.335
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.175,1.01,0.75,0.125,0.27,0.335
-0.039,-0.055,-0.016,0.048,-0.012,-0.035,0.176,1.01,0.746,0.121,0.261,0.335
-0.06,-0.075,-0.015,0.068,-0.022,-0.044,0.175,1.01,0.745,0.117,0.257,0.336
-0.065,-0.078,-0.014,0.072,-0.026,-0.046,0.175,1.01,0.745,0.113,0.252,0.333
-0.059,-0.068,-0.009,0.064,-0.025,-0.039,0.175,1.011,0.745,0.109,0.243,0.33
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.175,1.015,0.745,0.105,0.235,0.33
-0.036,-0.058,-0.022,0.047,-0.006,-0.04,0.175,1.015,0.745,0.101,0.231,0.33
-0.017,-0.049,-0.032,0.033,0.008,-0.04,0.175,1.018,0.742,0.097,0.227,0.331
-0.021,-0.059,-0.039,0.041,0.009,-0.049,0.175,1.021,0.739,0.094,0.225,0.328
-0.048,-0.095,-0.048,0.072,0.001,-0.071,0.175,1.02,0.74,0.095,0.225,0.325
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.175,1.02,0.74,0.095,0.225,0.325
-0.063,-0.115,-0.052,0.089,-0.006,-0.083,0.175,1.02,0.74,0.091,0.225,0.325
-0.054,-0.1,-0.046,0.077,-0.003,-0.073,0.175,1.02,0.737,0.09,0.226,0.326
-0.045,-0.09,-0.045,0.068,0.001,-0.067,0.175,1.02,0.734,0.09,0.223,0.323
-0.032,-0.076,-0.044,0.055,0.006,-0.06,0.175,1.02,0.735,0.09,0.22,0.32
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.175,1.02,0.735,0.09,0.22,0.32
-0.029,-0.069,-0.04,0.049,0.006,-0.054,0.175,1.02,0.735,0.086,0.22,0.32
-0.033,-0.07,-0.038,0.052,0.002,-0.054,0.175,1.023,0.735,0.085,0.22,0.32
-0.039,-0.071,-0.032,0.056,-0.003,-0.051,0.174,1.027,0.737,0.085,0.22,0.32
-0.046,-0.076,-0.03,0.061,-0.008,-0.052,0.169,1.031,0.741,0.085,0.221,0.319
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.17,1.035,0.745,0.085,0.23,0.315
-0.045,-0.071,-0.026,0.059,-0.009,-0.049,0.187,1.035,0.757,0.081,0.248,0.315
-0.076,-0.1,-0.024,0.089,-0.026,-0.062,0.189,1.035,0.764,0.079,0.248,0.315
-0.09,-0.117,-0.027,0.104,-0.031,-0.072,0.184,1.035,0.765,0.081,0.244,0.315
-0.078,-0.109,-0.03,0.093,-0.024,-0.07,0.185,1.035,0.766,0.079,0.245,0.314
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.185,1.035,0.77,0.075,0.245,0.31
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.181,1.039,0.77,0.075,0.241,0.31
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.18,1.04,0.77,0.075,0.239,0.31
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.18,1.04,0.77,0.075,0.241,0.31
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.181,1.04,0.77,0.074,0.238,0.31
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.185,1.04,0.77,0.07,0.225,0.31
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.189,1.04,0.77,0.07,0.213,0.299
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.192,1.043,0.772,0.07,0.201,0.285
-0.08,-0.109,-0.03,0.095,-0.025,-0.07,0.201,1.062,0.781,0.069,0.189,0.276
-0.081,-0.111,-0.031,0.096,-0.025,-0.071,0.22,1.084,0.801,0.071,0.177,0.267
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.235,1.095,0.825,0.075,0.16,0.255
-0.068,-0.086,-0.018,0.078,-0.025,-0.052,0.239,1.117,0.86,0.076,0.14,0.243
-0.057,-0.066,-0.009,0.062,-0.024,-0.037,0.244,1.152,0.941,0.109,0.157,0.23
-0.041,-0.04,0.001,0.04,-0.02,-0.019,0.225,1.153,1.017,0.16,0.193,0.239
-0.02,-0.009,0.012,0.014,-0.016,0.002,0.186,1.125,1.068,0.216,0.248,0.284
0.005,0.025,0.02,-0.015,-0.008,0.022,0.15,1.105,1.105,0.28,0.325,0.345
0.052,0.094,0.042,-0.073,0.005,0.068,0.094,1.061,1.095,0.329,0.383,0.397
0.067,0.142,0.075,-0.104,-0.005,0.109,0.043,1.023,1.155,0.45,0.507,0.493
0.101,0.201,0.1,-0.151,0.0,0.15,-0.039,0.948,1.233,0.59,0.657,0.601
0.181,0.312,0.131,-0.247,0.025,0.222,-0.152,0.831,1.292,0.73,0.815,0.72
0.26,0.44,0.18,-0.35,0.04,0.31,-0.255,0.72,1.36,0.915,1.025,0.89
0.33,0.526,0.196,-0.429,0.067,0.361,-0.36,0.612,1.389,1.107,1.258,1.081
0.419,0.605,0.186,-0.512,0.116,0.396,-0.451,0.542,1.459,1.336,1.515,1.28
0.521,0.697,0.176,-0.609,0.173,0.436,-0.542,0.485,1.526,1.597,1.802,1.494
0.609,0.777,0.167,-0.693,0.221,0.472,-0.63,0.426,1.54,1.831,2.088,1.723
0.695,0.85,0.155,-0.773,0.27,0.502,-0.715,0.34,1.525,2.005,2.33,1.935
0.818,0.964,0.147,-0.892,0.336,0.555,-0.828,0.167,1.505,2.175,2.525,2.091
0.826,0.965,0.139,-0.896,0.343,0.552,-0.883,0.034,1.551,2.316,2.661,2.212
0.783,0.9,0.117,-0.842,0.333,0.508,-0.881,-0.069,1.539,2.344,2.697,2.214
0.746,0.881,0.135,-0.814,0.306,0.508,-0.883,-0.201,1.387,2.204,2.595,2.151
0.635,0.85,0.215,-0.743,0.21,0.532,-0.875,-0.31,1.135,1.88,2.32,2.09
0.449,0.663,0.214,-0.557,0.118,0.438,-0.772,-0.287,0.79,1.392,1.87,1.844
0.369,0.555,0.185,-0.462,0.092,0.37,-0.688,-0.255,0.446,0.913,1.447,1.599
0.261,0.509,0.247,-0.385,0.006,0.378,-0.596,-0.226,0.181,0.469,1.061,1.374
0.116,0.435,0.319,-0.276,-0.102,0.377,-0.47,-0.151,0.028,0.086,0.695,1.138
0.08,0.355,0.275,-0.218,-0.098,0.315,-0.36,-0.025,-0.005,-0.135,0.435,0.94
0.034,0.281,0.247,-0.157,-0.107,0.264,-0.256,0.124,0.072,-0.171,0.332,0.809
-0.013,0.193,0.205,-0.09,-0.109,0.199,-0.193,0.26,0.187,-0.139,0.293,0.694
-0.012,0.132,0.144,-0.06,-0.079,0.138,-0.143,0.377,0.285,-0.102,0.254,0.609
-0.003,0.101,0.104,-0.049,-0.054,0.103,-0.096,0.479,0.374,-0.064,0.227,0.549
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.075,0.565,0.47,-0.02,0.23,0.49
-0.041,0.052,0.092,-0.005,-0.067,0.072,-0.057,0.64,0.546,0.019,0.229,0.457
-0.04,0.044,0.084,-0.002,-0.062,0.064,-0.022,0.722,0.63,0.063,0.238,0.425
-0.04,0.036,0.076,0.002,-0.058,0.056,0.021,0.79,0.701,0.072,0.249,0.4
-0.041,0.027,0.068,0.007,-0.054,0.048,0.051,0.835,0.745,0.05,0.25,0.387
-0.045,0.015,0.06,0.015,-0.053,0.037,0.07,0.87,0.78,0.035,0.25,0.375
-0.047,0.006,0.052,0.02,-0.05,0.028,0.098,0.897,0.809,0.019,0.254,0.363
-0.039,0.005,0.043,0.017,-0.041,0.023,0.12,0.933,0.833,0.006,0.256,0.351
-0.066,-0.028,0.038,0.047,-0.052,0.004,0.144,0.961,0.859,-0.009,0.251,0.339
-0.104,-0.071,0.033,0.087,-0.068,-0.019,0.162,0.972,0.878,-0.03,0.244,0.328
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.16,0.98,0.88,-0.05,0.24,0.32
-0.091,-0.07,0.021,0.08,-0.056,-0.024,0.173,0.993,0.884,-0.066,0.232,0.312
-0.084,-0.07,0.014,0.077,-0.049,-0.028,0.175,0.995,0.889,-0.083,0.227,0.304
-0.078,-0.07,0.008,0.074,-0.043,-0.031,0.18,1.0,0.89,-0.094,0.221,0.296
-0.073,-0.07,0.003,0.071,-0.038,-0.033,0.192,1.012,0.89,-0.112,0.214,0.288
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.19,1.01,0.89,-0.145,0.21,0.28
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.188,1.007,0.894,-0.154,0.206,0.275
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.203,1.029,0.896,-0.16,0.205,0.275
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.21,1.041,0.895,-0.171,0.205,0.275
-0.065,-0.07,-0.004,0.068,-0.031,-0.037,0.204,1.034,0.896,-0.182,0.205,0.275
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.205,1.035,0.9,-0.19,0.205,0.275
-0.072,-0.07,0.001,0.071,-0.037,-0.035,0.205,1.035,0.905,-0.198,0.205,0.275
-0.059,-0.067,-0.008,0.063,-0.025,-0.038,0.205,1.035,0.904,-0.207,0.205,0.275
-0.044,-0.064,-0.02,0.055,-0.011,-0.042,0.205,1.035,0.911,-0.212,0.205,0.275
-0.04,-0.065,-0.026,0.053,-0.007,-0.045,0.204,1.034,0.921,-0.218,0.205,0.275
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.2,1.03,0.92,-0.23,0.205,0.275
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,0.2,1.03,0.919,-0.235,0.205,0.275
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.2,1.03,0.926,-0.237,0.205,0.275
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.2,1.03,0.931,-0.244,0.205,0.275
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.2,1.03,0.93,-0.251,0.204,0.274
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.2,1.03,0.93,-0.255,0.2,0.27
-0.031,-0.056,-0.025,0.044,-0.002,-0.04,0.2,1.03,0.929,-0.259,0.2,0.27
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.197,1.027,0.939,-0.264,0.2,0.27
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.194,1.024,0.947,-0.264,0.2,0.27
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.195,1.025,0.945,-0.268,0.2,0.27
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.195,1.025,0.945,-0.285,0.2,0.27
-0.026,-0.051,-0.025,0.039,0.0,-0.038,0.195,1.025,0.944,-0.282,0.2,0.27
-0.027,-0.049,-0.022,0.038,-0.002,-0.036,0.196,1.026,0.954,-0.279,0.2,0.27
-0.033,-0.051,-0.018,0.042,-0.007,-0.034,0.193,1.023,0.964,-0.28,0.2,0.27
-0.035,-0.049,-0.014,0.043,-0.011,-0.031,0.19,1.02,0.965,-0.28,0.2,0.27
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.19,1.02,0.965,-0.28,0.2,0.27
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.19,1.02,0.969,-0.28,0.2,0.27
-0.037,-0.045,-0.008,0.042,-0.014,-0.026,0.19,1.02,0.97,-0.28,0.199,0.27
-0.043,-0.045,-0.002,0.045,-0.02,-0.024,0.19,1.02,0.972,-0.28,0.202,0.272
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.19,1.019,0.975,-0.28,0.205,0.276
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.19,1.02,0.975,-0.28,0.205,0.28
-0.044,-0.04,0.004,0.041,-0.024,-0.018,0.186,1.037,0.991,-0.28,0.221,0.292
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.184,1.039,1.0,-0.28,0.23,0.299
-0.051,-0.04,0.011,0.046,-0.031,-0.015,0.186,1.034,0.999,-0.28,0.23,0.3
-0.048,-0.039,0.009,0.043,-0.028,-0.015,0.184,1.035,1.001,-0.28,0.23,0.3
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.18,1.035,1.005,-0.28,0.23,0.3
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.18,1.035,1.005,-0.28,0.23,0.3
-0.02,-0.036,-0.016,0.028,-0.002,-0.025,0.18,1.035,1.01,-0.28,0.23,0.3
-0.008,-0.033,-0.025,0.02,0.009,-0.029,0.18,1.035,1.019,-0.28,0.23,0.3
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.179,1.035,1.027,-0.28,0.229,0.3
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.175,1.035,1.035,-0.28,0.23,0.3
-0.007,-0.028,-0.021,0.017,0.007,-0.024,0.175,1.031,1.048,-0.28,0.243,0.3
-0.03,-0.047,-0.017,0.039,-0.006,-0.032,0.176,1.03,1.054,-0.28,0.246,0.3
-0.04,-0.053,-0.013,0.047,-0.013,-0.033,0.173,1.03,1.057,-0.28,0.245,0.3
-0.028,-0.037,-0.009,0.032,-0.009,-0.023,0.17,1.03,1.061,-0.28,0.245,0.301
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.17,1.03,1.065,-0.28,0.245,0.305
-0.022,-0.023,-0.001,0.023,-0.011,-0.012,0.17,1.03,1.065,-0.28,0.244,0.305
-0.01,-0.011,-0.001,0.011,-0.005,-0.005,0.171,1.03,1.069,-0.281,0.251,0.304
-0.005,-0.018,-0.012,0.012,0.003,-0.015,0.168,1.03,1.083,-0.277,0.256,0.307
-0.029,-0.03,-0.001,0.03,-0.014,-0.016,0.165,1.029,1.097,-0.268,0.255,0.31
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.165,1.025,1.1,-0.265,0.255,0.31
-0.044,-0.001,0.043,0.022,-0.043,0.021,0.165,1.025,1.1,-0.261,0.256,0.31
-0.044,-0.005,0.039,0.025,-0.042,0.017,0.164,1.025,1.101,-0.257,0.252,0.313
-0.051,-0.013,0.039,0.032,-0.045,0.013,0.169,1.025,1.114,-0.253,0.264,0.317
-0.051,-0.016,0.035,0.033,-0.042,0.009,0.175,1.025,1.135,-0.249,0.283,0.321
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.17,1.025,1.15,-0.245,0.285,0.325
-0.061,-0.03,0.031,0.046,-0.046,0.0,0.17,1.025,1.165,-0.241,0.289,0.325
-0.055,-0.024,0.03,0.04,-0.042,0.003,0.167,1.025,1.157,-0.237,0.294,0.328
-0.045,-0.017,0.028,0.031,-0.036,0.006,0.165,1.025,1.163,-0.233,0.295,0.332
-0.039,-0.014,0.025,0.026,-0.031,0.005,0.164,1.026,1.183,-0.229,0.295,0.336
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.16,1.03,1.19,-0.225,0.3,0.34
-0.023,-0.002,0.021,0.012,-0.022,0.009,0.16,1.034,1.211,-0.22,0.312,0.344
-0.016,0.004,0.02,0.006,-0.018,0.012,0.157,1.039,1.221,-0.221,0.318,0.348
-0.014,0.004,0.018,0.005,-0.017,0.01,0.154,1.04,1.234,-0.213,0.323,0.352
0.002,0.017,0.015,-0.01,-0.006,0.015,0.155,1.041,1.254,-0.196,0.332,0.356
0.035,0.05,0.015,-0.043,0.01,0.032,0.155,1.05,1.27,-0.185,0.345,0.36
0.037,0.047,0.011,-0.042,0.013,0.029,0.151,1.059,1.293,-0.173,0.366,0.372
0.034,0.044,0.01,-0.039,0.011,0.026,0.15,1.061,1.318,-0.161,0.378,0.379
0.037,0.045,0.009,-0.041,0.014,0.027,0.148,1.06,1.327,-0.149,0.382,0.38
0.041,0.045,0.004,-0.043,0.018,0.024,0.145,1.06,1.333,-0.138,0.386,0.38
0.045,0.045,0.0,-0.045,0.022,0.022,0.145,1.06,1.35,-0.13,0.39,0.38
0.049,0.045,-0.004,-0.047,0.026,0.021,0.141,1.059,1.361,-0.118,0.393,0.379
0.053,0.043,-0.009,-0.048,0.031,0.017,0.14,1.066,1.381,-0.11,0.406,0.388
0.058,0.051,-0.007,-0.055,0.032,0.021,0.138,1.074,1.41,-0.095,0.424,0.401
0.068,0.07,0.002,-0.069,0.032,0.036,0.134,1.083,1.443,-0.068,0.447,0.414
0.08,0.085,0.005,-0.083,0.037,0.045,0.135,1.095,1.475,-0.045,0.475,0.43
0.089,0.09,0.001,-0.09,0.044,0.045,0.136,1.099,1.503,-0.025,0.496,0.443
0.09,0.09,0.0,-0.09,0.045,0.045,0.129,1.104,1.527,-0.005,0.51,0.448
0.093,0.091,-0.002,-0.091,0.047,0.044,0.123,1.104,1.539,0.016,0.521,0.455
0.094,0.089,-0.005,-0.091,0.05,0.041,0.118,1.108,1.558,0.042,0.542,0.476
0.095,0.09,-0.005,-0.092,0.05,0.042,0.11,1.12,1.595,0.065,0.57,0.5
0.124,0.115,-0.009,-0.119,0.067,0.053,0.106,1.116,1.599,0.077,0.574,0.505
0.134,0.124,-0.01,-0.129,0.072,0.057,0.099,1.115,1.615,0.09,0.586,0.506
0.128,0.116,-0.012,-0.122,0.07,0.052,0.092,1.113,1.644,0.113,0.602,0.516
0.142,0.127,-0.015,-0.134,0.079,0.055,0.089,1.11,1.663,0.134,0.613,0.526
0.175,0.16,-0.015,-0.167,0.095,0.072,0.085,1.11,1.675,0.15,0.63,0.53
0.184,0.165,-0.019,-0.174,0.101,0.072,0.081,1.106,1.708,0.184,0.655,0.55
0.192,0.171,-0.021,-0.181,0.106,0.075,0.077,1.105,1.724,0.197,0.667,0.563
0.194,0.175,-0.018,-0.184,0.106,0.078,0.073,1.103,1.726,0.207,0.675,0.566
0.181,0.168,-0.014,-0.174,0.098,0.076,0.069,1.1,1.732,0.222,0.688,0.572
0.175,0.165,-0.01,-0.17,0.092,0.077,0.065,1.1,1.745,0.23,0.7,0.585
0.194,0.183,-0.01,-0.189,0.102,0.086,0.066,1.096,1.758,0.248,0.717,0.598
0.215,0.208,-0.007,-0.211,0.111,0.101,0.06,1.095,1.764,0.247,0.724,0.604
0.22,0.215,-0.005,-0.217,0.112,0.105,0.051,1.093,1.764,0.251,0.727,0.606
0.214,0.209,-0.005,-0.211,0.109,0.102,0.043,1.09,1.767,0.269,0.739,0.612
0.21,0.21,0.0,-0.21,0.105,0.105,0.035,1.09,1.775,0.28,0.755,0.625
0.202,0.206,0.005,-0.204,0.098,0.105,0.027,1.086,1.764,0.294,0.758,0.638
0.199,0.204,0.005,-0.202,0.097,0.104,0.019,1.086,1.75,0.288,0.77,0.643
0.201,0.208,0.007,-0.204,0.096,0.107,0.012,1.08,1.741,0.275,0.773,0.648
0.208,0.219,0.01,-0.213,0.099,0.114,0.01,1.067,1.733,0.267,0.762,0.65
0.22,0.23,0.01,-0.225,0.105,0.12,0.01,1.055,1.72,0.255,0.755,0.645
0.212,0.223,0.011,-0.217,0.101,0.117,0.01,1.043,1.707,0.247,0.747,0.645
0.21,0.216,0.006,-0.213,0.102,0.111,0.01,1.031,1.701,0.236,0.739,0.642
0.19,0.213,0.024,-0.202,0.083,0.118,0.01,1.019,1.683,0.227,0.73,0.64
0.162,0.209,0.047,-0.186,0.057,0.128,0.01,1.007,1.653,0.215,0.724,0.639
0.165,0.205,0.04,-0.185,0.062,0.122,0.01,0.995,1.625,0.19,0.72,0.635
0.165,0.201,0.036,-0.184,0.065,0.118,0.01,0.983,1.596,0.167,0.708,0.636
0.165,0.197,0.032,-0.181,0.066,0.114,0.01,0.972,1.574,0.136,0.698,0.624
0.164,0.191,0.028,-0.178,0.067,0.109,0.01,0.954,1.538,0.105,0.675,0.607
0.159,0.183,0.024,-0.171,0.067,0.103,0.01,0.929,1.488,0.07,0.635,0.591
0.155,0.175,0.02,-0.165,0.067,0.097,0.01,0.91,1.445,0.025,0.6,0.575
0.152,0.167,0.015,-0.16,0.068,0.091,0.01,0.898,1.401,-0.015,0.572,0.563
0.142,0.159,0.017,-0.151,0.062,0.088,0.01,0.886,1.359,-0.056,0.544,0.546
0.129,0.151,0.022,-0.14,0.053,0.086,0.01,0.874,1.323,-0.092,0.517,0.524
0.117,0.143,0.026,-0.13,0.045,0.085,0.01,0.863,1.293,-0.122,0.495,0.506
0.095,0.135,0.04,-0.115,0.027,0.087,0.01,0.855,1.265,-0.15,0.475,0.49
0.057,0.123,0.066,-0.09,-0.005,0.094,0.01,0.847,1.236,-0.183,0.455,0.478
0.044,0.113,0.069,-0.079,-0.012,0.091,0.01,0.839,1.213,-0.207,0.436,0.466
0.043,0.107,0.064,-0.075,-0.01,0.084,0.01,0.831,1.184,-0.237,0.412,0.454
0.032,0.097,0.065,-0.065,-0.017,0.081,0.01,0.823,1.145,-0.274,0.382,0.442
0.02,0.085,0.065,-0.053,-0.023,0.075,0.015,0.815,1.11,-0.305,0.355,0.43
0.016,0.077,0.061,-0.046,-0.023,0.068,0.024,0.807,1.089,-0.331,0.339,0.418
0.01,0.069,0.059,-0.039,-0.025,0.064,0.023,0.802,1.073,-0.342,0.323,0.409
0.0,0.061,0.061,-0.031,-0.031,0.06,0.019,0.798,1.057,-0.366,0.307,0.4
-0.006,0.053,0.059,-0.024,-0.033,0.056,0.021,0.794,1.042,-0.394,0.292,0.387
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.03,0.79,1.03,-0.4,0.28,0.375
-0.018,0.037,0.055,-0.01,-0.037,0.046,0.039,0.786,1.014,-0.416,0.268,0.367
-0.027,0.029,0.056,-0.001,-0.042,0.042,0.041,0.782,1.001,-0.425,0.259,0.359
-0.031,0.022,0.053,0.004,-0.043,0.037,0.055,0.778,0.989,-0.425,0.251,0.352
-0.038,0.012,0.05,0.013,-0.044,0.03,0.071,0.775,0.978,-0.433,0.243,0.349
-0.045,0.005,0.05,0.02,-0.048,0.027,0.065,0.775,0.97,-0.455,0.235,0.345
-0.029,0.021,0.05,0.004,-0.04,0.036,0.065,0.771,0.962,-0.477,0.227,0.337
-0.054,-0.007,0.047,0.03,-0.05,0.02,0.065,0.766,0.954,-0.479,0.219,0.332
-0.073,-0.029,0.044,0.05,-0.058,0.008,0.065,0.765,0.946,-0.489,0.212,0.328
-0.063,-0.018,0.045,0.04,-0.054,0.013,0.064,0.764,0.938,-0.508,0.21,0.324
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.06,0.76,0.93,-0.51,0.21,0.32
-0.051,-0.01,0.041,0.031,-0.046,0.015,0.06,0.76,0.925,-0.509,0.206,0.32
-0.052,-0.013,0.039,0.032,-0.046,0.013,0.06,0.757,0.925,-0.513,0.205,0.32
-0.04,0.0,0.041,0.02,-0.041,0.02,0.06,0.755,0.925,-0.515,0.203,0.32
-0.024,0.015,0.039,0.004,-0.032,0.027,0.059,0.755,0.925,-0.516,0.2,0.319
-0.035,0.0,0.035,0.017,-0.035,0.017,0.055,0.75,0.925,-0.52,0.2,0.315
-0.049,-0.014,0.035,0.031,-0.041,0.01,0.055,0.745,0.925,-0.52,0.196,0.315
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.055,0.745,0.925,-0.523,0.195,0.315
-0.046,-0.011,0.035,0.028,-0.041,0.012,0.055,0.743,0.925,-0.527,0.195,0.315
-0.041,-0.007,0.034,0.023,-0.037,0.013,0.055,0.74,0.925,-0.531,0.195,0.314
-0.02,0.01,0.03,0.005,-0.025,0.02,0.055,0.74,0.925,-0.535,0.195,0.31
-0.026,0.004,0.03,0.011,-0.028,0.017,0.051,0.736,0.925,-0.535,0.191,0.31
-0.04,-0.008,0.031,0.024,-0.035,0.012,0.05,0.735,0.925,-0.535,0.19,0.31
-0.033,0.009,0.042,0.012,-0.037,0.025,0.05,0.734,0.925,-0.535,0.19,0.31
-0.018,0.032,0.05,-0.007,-0.034,0.041,0.05,0.729,0.924,-0.536,0.19,0.31
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.05,0.725,0.92,-0.54,0.19,0.31
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.046,0.725,0.92,-0.545,0.186,0.306
-0.023,0.022,0.045,0.0,-0.034,0.033,0.045,0.722,0.92,-0.542,0.185,0.305
-0.026,0.02,0.045,0.002,-0.035,0.032,0.045,0.72,0.92,-0.539,0.185,0.305
-0.025,0.019,0.044,0.002,-0.035,0.031,0.045,0.719,0.92,-0.54,0.185,0.305
-0.025,0.015,0.04,0.005,-0.033,0.027,0.045,0.715,0.92,-0.54,0.185,0.305
-0.025,0.015,0.04,0.005,-0.033,0.027,0.045,0.715,0.92,-0.54,0.185,0.301
