I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.082,-0.006,0.076,0.043,-0.078,0.035,0.085,0.09,0.155,-0.12,-0.085,-0.105
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.085,0.09,0.155,-0.12,-0.085,-0.105
-0.068,0.012,0.08,0.028,-0.074,0.046,0.085,0.09,0.151,-0.116,-0.085,-0.105
-0.071,0.01,0.081,0.03,-0.076,0.045,0.085,0.09,0.149,-0.115,-0.085,-0.105
-0.088,-0.01,0.078,0.049,-0.083,0.034,0.085,0.09,0.151,-0.115,-0.085,-0.105
-0.086,-0.002,0.084,0.044,-0.085,0.041,0.085,0.09,0.149,-0.115,-0.085,-0.105
-0.065,0.04,0.105,0.012,-0.085,0.072,0.085,0.09,0.145,-0.115,-0.085,-0.105
-0.064,0.038,0.102,0.013,-0.083,0.069,0.085,0.09,0.145,-0.115,-0.085,-0.105
-0.066,0.033,0.099,0.016,-0.083,0.066,0.085,0.09,0.146,-0.112,-0.085,-0.105
-0.065,0.036,0.1,0.015,-0.083,0.067,0.085,0.09,0.143,-0.109,-0.085,-0.105
-0.065,0.035,0.1,0.015,-0.083,0.067,0.085,0.09,0.14,-0.11,-0.085,-0.105
-0.065,0.035,0.1,0.015,-0.083,0.067,0.085,0.09,0.14,-0.11,-0.085,-0.105
-0.061,0.035,0.096,0.012,-0.079,0.065,0.081,0.086,0.14,-0.11,-0.085,-0.105
-0.06,0.035,0.095,0.012,-0.078,0.065,0.079,0.085,0.137,-0.11,-0.082,-0.102
-0.06,0.035,0.095,0.012,-0.078,0.065,0.081,0.083,0.134,-0.11,-0.079,-0.099
-0.06,0.035,0.095,0.012,-0.078,0.065,0.079,0.079,0.135,-0.109,-0.08,-0.1
-0.06,0.035,0.095,0.012,-0.078,0.065,0.075,0.08,0.135,-0.105,-0.08,-0.1
-0.055,0.035,0.091,0.01,-0.074,0.063,0.075,0.081,0.131,-0.105,-0.08,-0.1
-0.058,0.032,0.09,0.013,-0.074,0.061,0.075,0.077,0.127,-0.105,-0.08,-0.1
-0.061,0.029,0.09,0.016,-0.075,0.06,0.075,0.075,0.122,-0.105,-0.08,-0.1
-0.06,0.03,0.09,0.015,-0.075,0.06,0.074,0.074,0.12,-0.105,-0.08,-0.1
-0.06,0.03,0.09,0.015,-0.075,0.06,0.07,0.07,0.12,-0.105,-0.08,-0.1
-0.06,0.03,0.09,0.015,-0.075,0.06,0.07,0.07,0.117,-0.101,-0.08,-0.1
-0.057,0.03,0.087,0.013,-0.072,0.058,0.07,0.071,0.143,-0.1,-0.08,-0.1
-0.055,0.03,0.084,0.012,-0.07,0.057,0.07,0.068,0.155,-0.1,-0.08,-0.1
-0.055,0.03,0.085,0.012,-0.07,0.057,0.069,0.065,0.143,-0.1,-0.08,-0.1
-0.055,0.03,0.085,0.012,-0.07,0.057,0.065,0.065,0.14,-0.1,-0.08,-0.1
-0.056,0.03,0.085,0.012,-0.071,0.057,0.065,0.061,0.136,-0.1,-0.084,-0.096
-0.051,0.031,0.082,0.01,-0.067,0.056,0.066,0.059,0.132,-0.099,-0.085,-0.095
-0.053,0.027,0.079,0.013,-0.066,0.053,0.063,0.061,0.128,-0.102,-0.085,-0.095
-0.062,0.018,0.08,0.022,-0.071,0.049,0.06,0.059,0.124,-0.105,-0.085,-0.095
-0.07,0.01,0.08,0.03,-0.075,0.045,0.06,0.055,0.12,-0.105,-0.085,-0.095
-0.077,0.003,0.08,0.037,-0.079,0.041,0.06,0.055,0.116,-0.105,-0.085,-0.095
-0.089,-0.01,0.079,0.049,-0.084,0.035,0.061,0.056,0.115,-0.105,-0.085,-0.095
-0.083,-0.001,0.082,0.041,-0.082,0.041,0.058,0.053,0.115,-0.105,-0.085,-0.095
-0.051,0.034,0.085,0.008,-0.069,0.06,0.055,0.05,0.115,-0.105,-0.085,-0.094
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.055,0.05,0.115,-0.105,-0.085,-0.09
-0.032,0.053,0.085,-0.011,-0.058,0.069,0.055,0.05,0.115,-0.105,-0.085,-0.09
-0.042,0.043,0.085,-0.001,-0.063,0.064,0.054,0.05,0.115,-0.105,-0.085,-0.09
-0.049,0.036,0.085,0.006,-0.067,0.06,0.057,0.05,0.115,-0.105,-0.085,-0.09
-0.057,0.028,0.085,0.014,-0.071,0.056,0.06,0.049,0.115,-0.105,-0.085,-0.09
-0.065,0.02,0.085,0.022,-0.075,0.052,0.06,0.045,0.115,-0.105,-0.085,-0.09
-0.073,0.016,0.089,0.029,-0.082,0.052,0.06,0.045,0.115,-0.114,-0.085,-0.09
-0.079,0.012,0.091,0.034,-0.085,0.051,0.063,0.045,0.115,-0.113,-0.085,-0.091
-0.08,0.01,0.089,0.035,-0.084,0.05,0.066,0.045,0.115,-0.109,-0.085,-0.088
-0.081,0.01,0.091,0.036,-0.086,0.05,0.065,0.045,0.115,-0.11,-0.085,-0.085
-0.09,0.005,0.095,0.042,-0.093,0.05,0.065,0.045,0.115,-0.11,-0.085,-0.085
-0.095,0.0,0.095,0.047,-0.095,0.047,0.069,0.045,0.115,-0.11,-0.085,-0.085
-0.094,0.001,0.094,0.046,-0.094,0.047,0.07,0.042,0.115,-0.11,-0.085,-0.085
-0.101,-0.003,0.097,0.052,-0.099,0.047,0.07,0.039,0.115,-0.11,-0.085,-0.085
-0.112,-0.011,0.1,0.062,-0.106,0.044,0.07,0.04,0.115,-0.11,-0.085,-0.085
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.07,0.04,0.115,-0.11,-0.085,-0.085
-0.128,-0.023,0.105,0.075,-0.115,0.041,0.066,0.04,0.115,-0.11,-0.085,-0.085
-0.133,-0.029,0.103,0.08,-0.118,0.037,0.065,0.041,0.116,-0.11,-0.086,-0.086
-0.141,-0.029,0.113,0.085,-0.127,0.042,0.065,0.038,0.112,-0.11,-0.083,-0.083
-0.15,-0.024,0.126,0.087,-0.138,0.051,0.065,0.035,0.103,-0.11,-0.08,-0.08
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.065,0.035,0.1,-0.11,-0.08,-0.08
-0.131,-0.016,0.115,0.073,-0.123,0.05,0.065,0.035,0.096,-0.11,-0.08,-0.08
-0.128,-0.012,0.115,0.069,-0.121,0.051,0.065,0.035,0.092,-0.11,-0.08,-0.08
-0.121,-0.007,0.113,0.064,-0.117,0.052,0.065,0.035,0.088,-0.11,-0.08,-0.08
-0.115,-0.005,0.11,0.06,-0.112,0.052,0.064,0.035,0.084,-0.11,-0.08,-0.08
-0.115,-0.005,0.11,0.06,-0.112,0.052,0.06,0.035,0.08,-0.11,-0.08,-0.08
-0.103,0.003,0.106,0.05,-0.105,0.054,0.06,0.031,0.076,-0.11,-0.08,-0.08
-0.094,0.011,0.105,0.041,-0.1,0.058,0.06,0.03,0.075,-0.11,-0.077,-0.08
-0.085,0.019,0.104,0.033,-0.095,0.061,0.06,0.03,0.073,-0.11,-0.074,-0.08
-0.071,0.028,0.099,0.022,-0.085,0.063,0.06,0.03,0.07,-0.11,-0.075,-0.08
-0.06,0.035,0.095,0.012,-0.078,0.065,0.06,0.03,0.07,-0.11,-0.075,-0.08
-0.064,0.032,0.095,0.016,-0.08,0.063,0.06,0.03,0.066,-0.11,-0.075,-0.08
-0.065,0.027,0.092,0.019,-0.079,0.059,0.061,0.027,0.065,-0.11,-0.075,-0.08
-0.067,0.023,0.09,0.022,-0.078,0.056,0.058,0.024,0.063,-0.11,-0.075,-0.08
-0.071,0.019,0.09,0.026,-0.08,0.054,0.055,0.025,0.06,-0.111,-0.075,-0.08
-0.07,0.015,0.085,0.027,-0.078,0.05,0.055,0.025,0.06,-0.115,-0.075,-0.08
-0.067,0.015,0.083,0.026,-0.076,0.049,0.055,0.025,0.056,-0.115,-0.071,-0.08
-0.089,0.012,0.102,0.038,-0.096,0.057,0.055,0.025,0.056,-0.115,-0.07,-0.08
-0.117,0.008,0.125,0.054,-0.121,0.066,0.055,0.025,0.05,-0.115,-0.07,-0.08
-0.125,0.004,0.129,0.061,-0.128,0.066,0.055,0.024,0.037,-0.116,-0.07,-0.08
-0.12,0.0,0.12,0.06,-0.12,0.06,0.055,0.02,0.03,-0.12,-0.07,-0.08
-0.12,-0.004,0.116,0.062,-0.117,0.056,0.055,0.02,0.023,-0.12,-0.07,-0.08
-0.118,-0.005,0.113,0.061,-0.115,0.054,0.054,0.02,0.011,-0.12,-0.07,-0.08
-0.113,-0.007,0.106,0.06,-0.109,0.049,0.057,0.02,0.001,-0.12,-0.07,-0.08
-0.109,-0.01,0.099,0.06,-0.104,0.044,0.06,0.02,-0.007,-0.12,-0.07,-0.08
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.06,0.02,-0.015,-0.12,-0.07,-0.08
-0.101,-0.011,0.09,0.056,-0.096,0.04,0.06,0.016,-0.011,-0.12,-0.074,-0.076
-0.099,-0.006,0.093,0.052,-0.096,0.043,0.06,0.015,-0.009,-0.12,-0.075,-0.075
-0.12,-0.024,0.096,0.071,-0.107,0.036,0.06,0.015,-0.011,-0.12,-0.075,-0.075
-0.142,-0.047,0.095,0.094,-0.118,0.024,0.06,0.015,-0.009,-0.12,-0.075,-0.075
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.06,0.015,-0.01,-0.12,-0.075,-0.075
-0.139,-0.039,0.099,0.089,-0.119,0.03,0.064,0.015,-0.025,-0.12,-0.075,-0.075
-0.141,-0.041,0.1,0.091,-0.121,0.03,0.065,0.014,-0.042,-0.12,-0.075,-0.075
-0.139,-0.038,0.101,0.088,-0.119,0.031,0.065,0.019,-0.044,-0.12,-0.075,-0.075
-0.133,-0.035,0.099,0.084,-0.115,0.031,0.065,0.034,-0.039,-0.12,-0.075,-0.075
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.065,0.045,-0.04,-0.12,-0.075,-0.075
-0.121,-0.035,0.086,0.077,-0.103,0.025,0.065,0.041,-0.04,-0.12,-0.075,-0.075
-0.119,-0.036,0.084,0.077,-0.101,0.024,0.064,0.039,-0.04,-0.12,-0.075,-0.075
-0.138,-0.033,0.104,0.085,-0.121,0.035,0.067,0.04,-0.04,-0.12,-0.075,-0.075
-0.157,-0.03,0.127,0.093,-0.142,0.048,0.07,0.04,-0.04,-0.12,-0.075,-0.074
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.07,0.04,-0.04,-0.12,-0.075,-0.07
-0.149,-0.03,0.119,0.09,-0.134,0.045,0.07,0.036,-0.04,-0.12,-0.075,-0.07
-0.151,-0.03,0.12,0.091,-0.136,0.045,0.07,0.035,-0.04,-0.12,-0.075,-0.07
-0.148,-0.028,0.12,0.088,-0.134,0.046,0.07,0.035,-0.04,-0.12,-0.075,-0.07
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.07,0.035,-0.04,-0.12,-0.075,-0.07
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.07,0.035,-0.04,-0.12,-0.075,-0.07
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.074,0.031,-0.04,-0.12,-0.075,-0.07
-0.142,-0.022,0.121,0.082,-0.131,0.049,0.075,0.03,-0.04,-0.123,-0.075,-0.07
-0.138,-0.02,0.118,0.078,-0.128,0.049,0.075,0.03,-0.04,-0.126,-0.075,-0.07
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.075,0.03,-0.04,-0.125,-0.075,-0.07
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.075,0.03,-0.04,-0.125,-0.075,-0.07
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.075,0.03,-0.037,-0.125,-0.075,-0.07
-0.132,-0.017,0.115,0.074,-0.123,0.049,0.075,0.027,-0.059,-0.125,-0.075,-0.071
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.077,0.024,-0.073,-0.125,-0.075,-0.068
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.081,0.025,-0.069,-0.125,-0.075,-0.065
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.085,0.025,-0.07,-0.125,-0.075,-0.065
-0.132,-0.016,0.115,0.073,-0.123,0.05,0.089,0.025,-0.07,-0.125,-0.075,-0.065
-0.116,-0.004,0.112,0.06,-0.114,0.053,0.09,0.022,-0.07,-0.125,-0.075,-0.065
-0.096,0.014,0.109,0.041,-0.103,0.061,0.09,0.019,-0.07,-0.125,-0.077,-0.066
-0.091,0.02,0.11,0.036,-0.1,0.065,0.09,0.02,-0.07,-0.125,-0.081,-0.064
-0.1,0.01,0.11,0.045,-0.105,0.06,0.09,0.02,-0.07,-0.125,-0.08,-0.065
-0.108,0.002,0.11,0.053,-0.109,0.056,0.09,0.02,-0.078,-0.125,-0.076,-0.086
-0.116,-0.006,0.11,0.061,-0.113,0.052,0.09,0.019,-0.085,-0.125,-0.075,-0.089
-0.124,-0.014,0.11,0.069,-0.117,0.048,0.089,0.022,-0.099,-0.125,-0.075,-0.084
-0.123,-0.013,0.11,0.068,-0.116,0.048,0.092,0.025,-0.11,-0.125,-0.075,-0.085
-0.11,0.0,0.11,0.055,-0.11,0.055,0.105,0.025,-0.1,-0.125,-0.075,-0.085
-0.097,0.012,0.11,0.043,-0.104,0.06,0.106,0.029,-0.092,-0.125,-0.075,-0.081
-0.089,0.024,0.113,0.032,-0.101,0.068,0.105,0.03,-0.084,-0.125,-0.075,-0.08
-0.08,0.036,0.116,0.021,-0.098,0.075,0.105,0.032,-0.076,-0.125,-0.075,-0.08
-0.076,0.039,0.115,0.018,-0.095,0.077,0.105,0.035,-0.068,-0.125,-0.075,-0.08
-0.085,0.03,0.115,0.027,-0.1,0.072,0.105,0.035,-0.06,-0.125,-0.075,-0.08
-0.094,0.021,0.115,0.036,-0.104,0.068,0.105,0.039,-0.054,-0.125,-0.075,-0.076
-0.098,0.017,0.115,0.04,-0.107,0.066,0.104,0.04,-0.065,-0.125,-0.075,-0.074
-0.103,0.012,0.115,0.045,-0.11,0.063,0.107,0.04,-0.084,-0.125,-0.075,-0.076
-0.112,0.003,0.115,0.054,-0.114,0.059,0.11,0.04,-0.097,-0.124,-0.074,-0.074
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.11,0.04,-0.1,-0.12,-0.07,-0.07
-0.128,-0.008,0.119,0.068,-0.123,0.055,0.118,0.04,-0.1,-0.12,-0.07,-0.07
-0.139,-0.018,0.12,0.079,-0.129,0.051,0.124,0.04,-0.1,-0.121,-0.07,-0.07
-0.151,-0.031,0.12,0.091,-0.135,0.044,0.125,0.04,-0.1,-0.118,-0.07,-0.07
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.125,0.041,-0.1,-0.115,-0.07,-0.069
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.125,0.045,-0.1,-0.115,-0.07,-0.065
-0.146,-0.026,0.12,0.086,-0.133,0.047,0.125,0.045,-0.104,-0.115,-0.07,-0.065
-0.142,-0.022,0.12,0.082,-0.131,0.049,0.125,0.045,-0.105,-0.112,-0.07,-0.065
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.125,0.045,-0.105,-0.109,-0.07,-0.065
-0.139,-0.019,0.12,0.079,-0.13,0.05,0.126,0.045,-0.105,-0.11,-0.07,-0.064
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.13,0.045,-0.105,-0.11,-0.07,-0.06
-0.131,-0.011,0.12,0.071,-0.125,0.055,0.134,0.045,-0.105,-0.106,-0.07,-0.06
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.138,0.044,-0.108,-0.104,-0.071,-0.06
-0.129,-0.009,0.12,0.069,-0.124,0.055,0.141,0.047,-0.112,-0.106,-0.068,-0.06
-0.124,-0.004,0.12,0.064,-0.121,0.058,0.139,0.05,-0.116,-0.104,-0.065,-0.059
-0.12,0.0,0.12,0.06,-0.12,0.06,0.135,0.05,-0.12,-0.1,-0.065,-0.055
-0.12,0.0,0.12,0.06,-0.12,0.06,0.135,0.05,-0.12,-0.1,-0.065,-0.055
-0.117,0.003,0.12,0.057,-0.119,0.061,0.135,0.05,-0.125,-0.101,-0.065,-0.055
-0.114,0.006,0.12,0.054,-0.118,0.062,0.135,0.05,-0.136,-0.098,-0.065,-0.055
-0.115,0.004,0.12,0.055,-0.118,0.062,0.135,0.05,-0.147,-0.095,-0.064,-0.054
-0.115,0.005,0.12,0.055,-0.118,0.062,0.135,0.05,-0.15,-0.095,-0.06,-0.05
-0.113,0.008,0.121,0.052,-0.118,0.064,0.135,0.054,-0.15,-0.095,-0.06,-0.05
-0.131,-0.017,0.114,0.074,-0.123,0.048,0.136,0.055,-0.15,-0.092,-0.06,-0.05
-0.157,-0.032,0.124,0.094,-0.14,0.046,0.133,0.055,-0.15,-0.09,-0.06,-0.05
-0.164,-0.023,0.141,0.094,-0.152,0.059,0.13,0.055,-0.15,-0.09,-0.06,-0.05
-0.155,-0.02,0.135,0.087,-0.145,0.057,0.13,0.055,-0.15,-0.09,-0.06,-0.05
-0.155,-0.02,0.135,0.087,-0.145,0.057,0.13,0.055,-0.148,-0.09,-0.06,-0.046
-0.153,-0.017,0.135,0.084,-0.143,0.059,0.13,0.054,-0.166,-0.087,-0.057,-0.045
-0.148,-0.013,0.135,0.08,-0.141,0.061,0.13,0.057,-0.176,-0.084,-0.054,-0.045
-0.143,-0.009,0.134,0.076,-0.139,0.062,0.13,0.06,-0.169,-0.085,-0.055,-0.045
-0.14,-0.01,0.13,0.075,-0.135,0.06,0.13,0.06,-0.17,-0.085,-0.055,-0.045
-0.151,-0.021,0.13,0.086,-0.14,0.054,0.13,0.06,-0.17,-0.085,-0.055,-0.041
-0.165,-0.035,0.13,0.1,-0.147,0.047,0.127,0.06,-0.17,-0.086,-0.056,-0.04
-0.156,-0.025,0.13,0.091,-0.143,0.052,0.124,0.06,-0.17,-0.083,-0.053,-0.04
-0.12,0.009,0.129,0.055,-0.125,0.069,0.125,0.06,-0.17,-0.08,-0.05,-0.04
-0.09,0.035,0.125,0.027,-0.108,0.08,0.125,0.06,-0.17,-0.08,-0.05,-0.04
-0.093,0.032,0.125,0.03,-0.109,0.078,0.125,0.064,-0.17,-0.08,-0.05,-0.04
-0.096,0.03,0.125,0.033,-0.11,0.077,0.125,0.065,-0.17,-0.08,-0.05,-0.042
-0.096,0.028,0.125,0.033,-0.111,0.076,0.125,0.065,-0.17,-0.08,-0.05,-0.048
-0.101,0.024,0.125,0.038,-0.114,0.075,0.125,0.065,-0.17,-0.08,-0.05,-0.049
-0.1,0.025,0.125,0.037,-0.113,0.075,0.125,0.065,-0.17,-0.08,-0.05,-0.045
-0.095,0.025,0.121,0.035,-0.109,0.073,0.125,0.065,-0.17,-0.076,-0.05,-0.045
-0.098,0.022,0.12,0.038,-0.109,0.071,0.128,0.065,-0.17,-0.075,-0.05,-0.045
-0.101,0.019,0.12,0.041,-0.11,0.07,0.131,0.065,-0.17,-0.075,-0.05,-0.045
-0.1,0.02,0.12,0.04,-0.11,0.07,0.13,0.065,-0.169,-0.075,-0.049,-0.045
-0.1,0.02,0.12,0.04,-0.11,0.07,0.13,0.065,-0.17,-0.075,-0.05,-0.045
-0.1,0.016,0.116,0.042,-0.108,0.066,0.13,0.065,-0.182,-0.075,-0.067,-0.045
-0.1,0.014,0.115,0.042,-0.108,0.064,0.13,0.065,-0.189,-0.072,-0.069,-0.045
-0.1,0.016,0.115,0.042,-0.108,0.065,0.129,0.065,-0.19,-0.069,-0.064,-0.045
-0.101,0.014,0.115,0.043,-0.108,0.065,0.131,0.065,-0.19,-0.07,-0.065,-0.045
-0.105,0.01,0.115,0.047,-0.11,0.062,0.14,0.065,-0.19,-0.07,-0.065,-0.045
-0.105,0.01,0.115,0.047,-0.11,0.062,0.149,0.065,-0.19,-0.07,-0.065,-0.045
-0.107,0.011,0.118,0.048,-0.113,0.064,0.148,0.065,-0.19,-0.07,-0.065,-0.046
-0.114,0.007,0.121,0.054,-0.117,0.064,0.144,0.065,-0.19,-0.07,-0.065,-0.043
-0.122,-0.002,0.12,0.062,-0.121,0.059,0.145,0.065,-0.19,-0.069,-0.064,-0.04
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.145,0.065,-0.19,-0.065,-0.06,-0.04
-0.142,-0.018,0.124,0.08,-0.133,0.052,0.145,0.065,-0.19,-0.065,-0.06,-0.04
-0.15,-0.024,0.126,0.087,-0.138,0.051,0.145,0.065,-0.19,-0.065,-0.06,-0.04
-0.147,-0.024,0.123,0.085,-0.135,0.05,0.145,0.065,-0.19,-0.065,-0.06,-0.04
-0.147,-0.019,0.128,0.082,-0.138,0.054,0.145,0.065,-0.189,-0.065,-0.06,-0.04
-0.16,-0.015,0.145,0.087,-0.152,0.065,0.145,0.065,-0.185,-0.065,-0.06,-0.04
-0.161,-0.011,0.15,0.086,-0.155,0.07,0.145,0.065,-0.181,-0.065,-0.06,-0.04
-0.159,-0.009,0.15,0.084,-0.155,0.071,0.145,0.066,-0.18,-0.066,-0.057,-0.04
-0.163,-0.013,0.15,0.088,-0.156,0.069,0.145,0.063,-0.179,-0.063,-0.054,-0.04
-0.164,-0.014,0.15,0.089,-0.157,0.067,0.145,0.06,-0.174,-0.06,-0.055,-0.04
-0.165,-0.015,0.15,0.09,-0.157,0.067,0.145,0.06,-0.17,-0.06,-0.055,-0.04
-0.182,-0.032,0.15,0.107,-0.166,0.058,0.145,0.06,-0.17,-0.06,-0.055,-0.04
-0.181,-0.031,0.15,0.106,-0.165,0.059,0.145,0.06,-0.173,-0.06,-0.055,-0.037
-0.17,-0.02,0.15,0.095,-0.16,0.064,0.145,0.06,-0.191,-0.06,-0.056,-0.035
-0.163,-0.013,0.15,0.088,-0.156,0.068,0.145,0.06,-0.206,-0.06,-0.053,-0.034
-0.155,-0.005,0.15,0.08,-0.152,0.072,0.145,0.06,-0.195,-0.06,-0.045,-0.03
-0.147,0.003,0.15,0.072,-0.149,0.076,0.145,0.068,-0.186,-0.061,-0.041,-0.03
-0.139,0.011,0.15,0.064,-0.145,0.08,0.145,0.073,-0.182,-0.054,-0.034,-0.027
-0.133,0.017,0.15,0.058,-0.142,0.083,0.145,0.077,-0.176,-0.047,-0.028,-0.025
-0.129,0.021,0.15,0.054,-0.139,0.085,0.145,0.08,-0.168,-0.044,-0.023,-0.024
-0.125,0.025,0.15,0.05,-0.138,0.087,0.145,0.08,-0.16,-0.04,-0.015,-0.02
-0.126,0.025,0.151,0.051,-0.139,0.087,0.145,0.084,-0.154,-0.036,-0.011,-0.02
-0.117,0.029,0.146,0.044,-0.132,0.087,0.145,0.085,-0.168,-0.032,-0.007,-0.017
-0.136,0.028,0.164,0.054,-0.15,0.096,0.144,0.088,-0.175,-0.028,-0.003,-0.015
-0.161,0.035,0.197,0.063,-0.179,0.116,0.147,0.097,-0.169,-0.024,0.0,-0.014
-0.145,0.065,0.21,0.04,-0.178,0.137,0.155,0.1,-0.17,-0.02,0.0,-0.01
-0.144,0.071,0.215,0.036,-0.179,0.142,0.159,0.096,-0.166,-0.016,0.004,-0.01
-0.145,0.07,0.215,0.037,-0.18,0.142,0.164,0.092,-0.165,-0.015,0.005,-0.008
-0.145,0.07,0.215,0.037,-0.18,0.142,0.165,0.089,-0.163,-0.014,0.006,-0.003
-0.144,0.071,0.215,0.036,-0.18,0.142,0.166,0.083,-0.159,-0.009,0.011,-0.009
-0.14,0.075,0.215,0.032,-0.178,0.145,0.175,0.085,-0.16,-0.005,0.015,-0.025
-0.139,0.076,0.215,0.031,-0.178,0.145,0.18,0.114,-0.164,-0.006,0.015,-0.022
-0.142,0.073,0.215,0.034,-0.179,0.144,0.174,0.124,-0.165,0.001,0.019,-0.02
-0.131,0.083,0.215,0.023,-0.173,0.149,0.168,0.131,-0.165,0.008,0.019,-0.018
-0.102,0.114,0.216,-0.006,-0.159,0.165,0.163,0.14,-0.165,0.011,0.023,-0.015
-0.08,0.14,0.22,-0.03,-0.15,0.18,0.155,0.13,-0.165,0.015,0.04,-0.015
-0.083,0.137,0.22,-0.027,-0.152,0.178,0.151,0.122,-0.165,0.019,0.037,-0.011
-0.086,0.134,0.22,-0.024,-0.154,0.176,0.144,0.114,-0.165,0.023,0.031,-0.01
-0.084,0.136,0.22,-0.026,-0.153,0.177,0.138,0.106,-0.165,0.028,0.03,-0.008
-0.086,0.134,0.22,-0.024,-0.153,0.177,0.133,0.098,-0.165,0.029,0.029,-0.005
-0.09,0.13,0.22,-0.02,-0.155,0.175,0.125,0.09,-0.165,0.02,0.025,-0.005
-0.091,0.13,0.22,-0.02,-0.156,0.175,0.121,0.082,-0.166,0.016,0.025,-0.001
-0.088,0.13,0.218,-0.021,-0.153,0.174,0.114,0.076,-0.16,0.012,0.023,0.0
-0.098,0.13,0.228,-0.016,-0.163,0.179,0.108,0.075,-0.183,0.008,0.017,0.001
-0.112,0.129,0.241,-0.009,-0.177,0.185,0.103,0.075,-0.212,0.004,0.015,0.006
-0.11,0.125,0.235,-0.008,-0.173,0.18,0.095,0.075,-0.2,0.0,0.015,0.01
-0.106,0.125,0.231,-0.009,-0.169,0.177,0.091,0.071,-0.195,-0.004,0.011,0.014
-0.101,0.126,0.227,-0.012,-0.165,0.176,0.087,0.07,-0.192,-0.011,0.009,0.015
-0.1,0.123,0.223,-0.012,-0.162,0.173,0.085,0.07,-0.188,-0.018,0.012,0.016
-0.099,0.12,0.219,-0.01,-0.159,0.169,0.085,0.07,-0.184,-0.021,0.015,0.021
-0.095,0.12,0.215,-0.013,-0.155,0.167,0.085,0.07,-0.18,-0.025,0.015,0.025
-0.092,0.12,0.212,-0.014,-0.152,0.166,0.085,0.066,-0.176,-0.03,0.019,0.025
-0.077,0.121,0.199,-0.022,-0.138,0.16,0.085,0.065,-0.172,-0.028,0.021,0.027
-0.068,0.115,0.183,-0.024,-0.126,0.149,0.085,0.065,-0.168,-0.023,0.019,0.032
-0.07,0.102,0.172,-0.017,-0.122,0.137,0.085,0.065,-0.165,-0.019,0.021,0.035
-0.065,0.095,0.16,-0.015,-0.113,0.127,0.085,0.065,-0.165,-0.015,0.025,0.035
-0.06,0.087,0.147,-0.014,-0.104,0.117,0.085,0.061,-0.161,-0.015,0.025,0.031
-0.062,0.079,0.141,-0.009,-0.102,0.11,0.085,0.059,-0.156,-0.013,0.028,0.027
-0.069,0.071,0.14,-0.001,-0.105,0.105,0.085,0.061,-0.155,-0.007,0.03,0.023
-0.076,0.063,0.139,0.006,-0.108,0.101,0.085,0.059,-0.155,-0.005,0.03,0.019
-0.08,0.055,0.135,0.012,-0.108,0.095,0.085,0.055,-0.155,-0.005,0.03,0.015
-0.092,0.043,0.135,0.024,-0.113,0.088,0.087,0.055,-0.155,-0.001,0.022,0.012
-0.105,0.031,0.136,0.036,-0.12,0.083,0.077,0.055,-0.155,0.003,0.017,0.005
-0.114,0.019,0.133,0.048,-0.124,0.076,0.097,0.055,-0.155,0.006,0.011,0.027
-0.122,0.008,0.13,0.057,-0.126,0.069,0.128,0.054,-0.155,0.004,0.004,0.05
-0.13,0.0,0.13,0.065,-0.13,0.065,0.12,0.05,-0.155,-0.005,0.0,0.025
-0.138,-0.012,0.126,0.075,-0.132,0.057,0.119,0.05,-0.155,-0.013,-0.008,0.003
-0.146,-0.022,0.124,0.083,-0.135,0.051,0.12,0.05,-0.155,-0.021,-0.013,-0.004
-0.154,-0.028,0.126,0.091,-0.139,0.049,0.12,0.05,-0.155,-0.029,-0.018,-0.007
-0.162,-0.038,0.124,0.1,-0.143,0.043,0.12,0.049,-0.155,-0.037,-0.027,-0.011
-0.17,-0.05,0.12,0.11,-0.145,0.035,0.12,0.045,-0.155,-0.045,-0.035,-0.015
-0.177,-0.058,0.12,0.118,-0.149,0.031,0.12,0.045,-0.155,-0.054,-0.043,-0.019
-0.188,-0.068,0.121,0.128,-0.154,0.027,0.121,0.045,-0.158,-0.053,-0.049,-0.023
