I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.061,-0.069,-0.13,0.004,0.096,-0.099,0.145,0.0,-0.04,0.015,-0.049,0.68
0.04,-0.09,-0.13,0.025,0.085,-0.11,0.145,0.0,-0.04,0.015,-0.045,0.68
0.043,-0.087,-0.13,0.022,0.087,-0.108,0.145,0.0,-0.04,0.015,-0.045,0.676
0.046,-0.084,-0.13,0.019,0.089,-0.106,0.142,0.0,-0.04,0.015,-0.045,0.674
0.045,-0.085,-0.13,0.02,0.088,-0.107,0.14,0.0,-0.04,0.015,-0.045,0.676
0.045,-0.085,-0.13,0.02,0.088,-0.107,0.139,0.0,-0.04,0.014,-0.045,0.674
0.045,-0.085,-0.13,0.02,0.088,-0.107,0.135,0.0,-0.04,0.01,-0.045,0.67
0.045,-0.085,-0.13,0.02,0.088,-0.107,0.135,0.0,-0.04,0.01,-0.045,0.67
0.048,-0.082,-0.13,0.017,0.089,-0.106,0.136,-0.003,-0.04,0.01,-0.045,0.671
0.051,-0.079,-0.13,0.014,0.09,-0.105,0.133,-0.006,-0.04,0.01,-0.045,0.668
0.05,-0.08,-0.13,0.015,0.09,-0.105,0.13,-0.005,-0.04,0.01,-0.045,0.665
0.05,-0.08,-0.13,0.015,0.09,-0.105,0.13,-0.005,-0.04,0.01,-0.045,0.665
0.05,-0.08,-0.13,0.015,0.09,-0.105,0.13,-0.009,-0.04,0.01,-0.045,0.665
0.05,-0.08,-0.13,0.015,0.09,-0.105,0.127,-0.01,-0.04,0.007,-0.044,0.662
0.05,-0.08,-0.13,0.015,0.09,-0.105,0.124,-0.01,-0.04,0.004,-0.047,0.658
0.051,-0.079,-0.13,0.014,0.09,-0.105,0.125,-0.01,-0.04,0.005,-0.05,0.654
0.055,-0.075,-0.13,0.01,0.093,-0.102,0.125,-0.01,-0.04,0.005,-0.05,0.65
0.055,-0.075,-0.13,0.01,0.093,-0.102,0.121,-0.014,-0.04,0.005,-0.05,0.646
0.055,-0.075,-0.13,0.01,0.093,-0.102,0.12,-0.015,-0.04,0.006,-0.049,0.645
0.056,-0.075,-0.13,0.01,0.093,-0.102,0.118,-0.015,-0.04,0.003,-0.053,0.644
0.054,-0.075,-0.129,0.011,0.092,-0.102,0.114,-0.015,-0.04,0.0,-0.062,0.639
0.05,-0.075,-0.125,0.013,0.088,-0.1,0.115,-0.015,-0.04,0.0,-0.065,0.635
0.054,-0.071,-0.125,0.009,0.089,-0.097,0.115,-0.019,-0.04,0.0,-0.061,0.631
0.056,-0.07,-0.125,0.007,0.09,-0.097,0.112,-0.021,-0.04,0.0,-0.06,0.626
0.055,-0.07,-0.125,0.008,0.09,-0.097,0.109,-0.019,-0.04,0.0,-0.06,0.625
0.055,-0.07,-0.125,0.008,0.09,-0.097,0.11,-0.021,-0.04,0.0,-0.06,0.624
0.055,-0.07,-0.125,0.008,0.09,-0.097,0.11,-0.025,-0.04,0.0,-0.06,0.62
0.055,-0.07,-0.125,0.008,0.09,-0.097,0.106,-0.025,-0.04,-0.004,-0.056,0.62
0.057,-0.069,-0.126,0.007,0.091,-0.097,0.105,-0.025,-0.042,-0.006,-0.055,0.617
0.049,-0.074,-0.123,0.013,0.086,-0.098,0.105,-0.025,-0.048,-0.004,-0.055,0.614
0.039,-0.081,-0.12,0.021,0.079,-0.1,0.106,-0.026,-0.05,-0.006,-0.055,0.615
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.11,-0.03,-0.05,-0.01,-0.055,0.615
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.111,-0.03,-0.058,-0.01,-0.051,0.611
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.107,-0.03,-0.065,-0.009,-0.05,0.61
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.105,-0.03,-0.063,-0.012,-0.05,0.608
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.104,-0.031,-0.06,-0.015,-0.05,0.604
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.1,-0.035,-0.06,-0.015,-0.05,0.605
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.1,-0.035,-0.06,-0.015,-0.05,0.606
0.037,-0.08,-0.117,0.022,0.077,-0.098,0.101,-0.035,-0.06,-0.018,-0.047,0.602
0.034,-0.08,-0.114,0.023,0.074,-0.097,0.098,-0.035,-0.06,-0.021,-0.044,0.6
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.095,-0.035,-0.06,-0.02,-0.045,0.599
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.095,-0.035,-0.06,-0.02,-0.045,0.595
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.095,-0.035,-0.064,-0.024,-0.045,0.595
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.092,-0.038,-0.065,-0.026,-0.042,0.596
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.089,-0.041,-0.066,-0.024,-0.039,0.593
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.09,-0.04,-0.071,-0.026,-0.04,0.59
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.09,-0.04,-0.075,-0.03,-0.04,0.59
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.086,-0.044,-0.075,-0.03,-0.04,0.588
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.085,-0.046,-0.078,-0.029,-0.039,0.603
0.036,-0.08,-0.116,0.022,0.076,-0.098,0.083,-0.044,-0.08,-0.032,-0.044,0.609
0.033,-0.08,-0.113,0.024,0.073,-0.096,0.079,-0.047,-0.081,-0.035,-0.051,0.598
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.08,-0.055,-0.085,-0.035,-0.055,0.595
0.055,-0.08,-0.135,0.012,0.095,-0.108,0.08,-0.059,-0.085,-0.035,-0.059,0.591
0.06,-0.08,-0.14,0.01,0.1,-0.11,0.077,-0.063,-0.085,-0.034,-0.06,0.587
0.052,-0.08,-0.132,0.014,0.092,-0.106,0.074,-0.065,-0.085,-0.037,-0.06,0.583
0.049,-0.08,-0.129,0.015,0.089,-0.105,0.075,-0.065,-0.085,-0.04,-0.06,0.579
0.045,-0.08,-0.125,0.018,0.085,-0.102,0.075,-0.065,-0.085,-0.04,-0.06,0.575
0.041,-0.08,-0.121,0.02,0.081,-0.101,0.071,-0.065,-0.085,-0.04,-0.06,0.571
0.04,-0.077,-0.117,0.019,0.079,-0.097,0.07,-0.065,-0.088,-0.04,-0.06,0.57
0.04,-0.073,-0.113,0.017,0.077,-0.093,0.068,-0.065,-0.091,-0.04,-0.06,0.568
0.04,-0.069,-0.109,0.015,0.074,-0.089,0.073,-0.065,-0.09,-0.04,-0.06,0.564
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.09,-0.065,-0.09,-0.04,-0.06,0.565
0.044,-0.061,-0.105,0.009,0.074,-0.083,0.087,-0.069,-0.09,-0.04,-0.06,0.566
0.049,-0.056,-0.105,0.004,0.077,-0.081,0.084,-0.07,-0.09,-0.04,-0.06,0.562
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.085,-0.07,-0.09,-0.04,-0.06,0.56
0.051,-0.054,-0.105,0.002,0.078,-0.08,0.085,-0.07,-0.091,-0.04,-0.06,0.559
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.085,-0.07,-0.095,-0.04,-0.06,0.555
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.085,-0.07,-0.095,-0.04,-0.06,0.555
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.085,-0.07,-0.098,-0.043,-0.06,0.556
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.085,-0.07,-0.101,-0.046,-0.06,0.553
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.085,-0.071,-0.1,-0.045,-0.06,0.55
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.085,-0.075,-0.1,-0.045,-0.06,0.55
0.051,-0.05,-0.101,0.0,0.076,-0.075,0.085,-0.075,-0.104,-0.045,-0.06,0.546
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.085,-0.075,-0.106,-0.045,-0.06,0.544
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.085,-0.075,-0.104,-0.045,-0.06,0.546
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.085,-0.075,-0.106,-0.045,-0.06,0.544
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.085,-0.075,-0.11,-0.045,-0.06,0.54
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.085,-0.075,-0.11,-0.045,-0.06,0.54
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.085,-0.075,-0.11,-0.045,-0.061,0.541
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.085,-0.075,-0.11,-0.045,-0.058,0.538
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.085,-0.075,-0.11,-0.045,-0.055,0.534
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.085,-0.075,-0.11,-0.045,-0.055,0.53
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.085,-0.075,-0.11,-0.049,-0.055,0.526
0.047,-0.05,-0.097,0.002,0.072,-0.073,0.085,-0.075,-0.113,-0.051,-0.055,0.525
0.044,-0.05,-0.094,0.003,0.069,-0.072,0.085,-0.075,-0.116,-0.049,-0.055,0.524
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.085,-0.075,-0.115,-0.051,-0.055,0.519
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.085,-0.075,-0.115,-0.055,-0.055,0.515
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.085,-0.075,-0.115,-0.055,-0.055,0.515
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.086,-0.075,-0.115,-0.054,-0.055,0.513
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.083,-0.075,-0.115,-0.057,-0.055,0.507
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.08,-0.075,-0.115,-0.06,-0.055,0.505
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.08,-0.075,-0.115,-0.06,-0.055,0.505
0.04,-0.05,-0.091,0.005,0.066,-0.071,0.08,-0.075,-0.115,-0.06,-0.055,0.501
0.043,-0.047,-0.09,0.002,0.066,-0.068,0.08,-0.075,-0.115,-0.061,-0.055,0.499
0.046,-0.044,-0.09,-0.001,0.068,-0.067,0.08,-0.075,-0.115,-0.058,-0.055,0.501
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.079,-0.075,-0.116,-0.055,-0.055,0.499
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.075,-0.075,-0.12,-0.055,-0.055,0.495
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.075,-0.075,-0.12,-0.055,-0.055,0.495
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.075,-0.075,-0.12,-0.055,-0.055,0.496
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.075,-0.075,-0.12,-0.055,-0.055,0.493
0.044,-0.045,-0.089,0.0,0.067,-0.067,0.075,-0.075,-0.12,-0.055,-0.055,0.49
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.075,-0.075,-0.12,-0.055,-0.055,0.49
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.075,-0.075,-0.12,-0.055,-0.055,0.49
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.072,-0.075,-0.12,-0.052,-0.055,0.487
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.069,-0.075,-0.12,-0.049,-0.055,0.484
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.07,-0.075,-0.12,-0.05,-0.055,0.485
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.07,-0.075,-0.12,-0.05,-0.055,0.485
0.044,-0.041,-0.085,-0.001,0.065,-0.063,0.07,-0.075,-0.12,-0.05,-0.059,0.481
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.071,-0.078,-0.12,-0.05,-0.06,0.479
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.068,-0.081,-0.12,-0.05,-0.06,0.481
0.044,-0.04,-0.084,-0.002,0.064,-0.062,0.065,-0.08,-0.12,-0.05,-0.06,0.479
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.065,-0.08,-0.12,-0.05,-0.06,0.475
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.065,-0.08,-0.12,-0.046,-0.06,0.475
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.065,-0.08,-0.12,-0.045,-0.06,0.476
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.065,-0.08,-0.12,-0.045,-0.06,0.473
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.065,-0.08,-0.12,-0.045,-0.06,0.47
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.065,-0.08,-0.12,-0.045,-0.06,0.47
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.065,-0.08,-0.12,-0.045,-0.06,0.47
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.065,-0.08,-0.12,-0.045,-0.06,0.467
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.065,-0.08,-0.12,-0.045,-0.06,0.465
0.039,-0.041,-0.08,0.001,0.06,-0.06,0.065,-0.08,-0.12,-0.045,-0.06,0.465
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.065,-0.08,-0.12,-0.045,-0.06,0.465
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.065,-0.08,-0.12,-0.049,-0.06,0.465
0.032,-0.048,-0.08,0.008,0.056,-0.064,0.065,-0.08,-0.123,-0.05,-0.06,0.462
0.029,-0.051,-0.08,0.011,0.055,-0.065,0.065,-0.08,-0.126,-0.05,-0.06,0.459
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.065,-0.08,-0.125,-0.05,-0.06,0.46
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.065,-0.08,-0.125,-0.05,-0.06,0.46
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.065,-0.08,-0.125,-0.05,-0.06,0.46
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.065,-0.08,-0.125,-0.05,-0.06,0.457
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.065,-0.08,-0.125,-0.05,-0.06,0.454
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.065,-0.08,-0.125,-0.05,-0.06,0.455
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.065,-0.08,-0.125,-0.05,-0.06,0.455
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.065,-0.08,-0.125,-0.054,-0.06,0.451
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.065,-0.08,-0.124,-0.055,-0.059,0.45
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.065,-0.08,-0.127,-0.057,-0.062,0.45
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.065,-0.08,-0.13,-0.06,-0.065,0.45
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.065,-0.08,-0.13,-0.06,-0.065,0.45
0.029,-0.051,-0.08,0.011,0.055,-0.065,0.065,-0.08,-0.13,-0.06,-0.065,0.446
0.032,-0.048,-0.08,0.008,0.056,-0.064,0.065,-0.08,-0.13,-0.06,-0.065,0.445
0.022,-0.058,-0.08,0.018,0.051,-0.069,0.065,-0.08,-0.13,-0.06,-0.065,0.445
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.065,-0.08,-0.13,-0.06,-0.066,0.445
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.065,-0.08,-0.13,-0.06,-0.07,0.445
0.024,-0.056,-0.08,0.016,0.053,-0.067,0.065,-0.08,-0.13,-0.06,-0.07,0.441
0.028,-0.052,-0.08,0.012,0.054,-0.066,0.064,-0.08,-0.13,-0.06,-0.07,0.439
0.032,-0.048,-0.08,0.008,0.056,-0.064,0.067,-0.08,-0.13,-0.06,-0.07,0.441
0.036,-0.044,-0.08,0.004,0.058,-0.062,0.07,-0.08,-0.131,-0.06,-0.07,0.439
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.07,-0.08,-0.135,-0.06,-0.07,0.435
0.046,-0.034,-0.08,-0.006,0.063,-0.057,0.07,-0.08,-0.135,-0.06,-0.066,0.435
0.032,-0.048,-0.08,0.008,0.057,-0.063,0.07,-0.082,-0.135,-0.059,-0.065,0.436
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.07,-0.088,-0.135,-0.063,-0.065,0.433
0.031,-0.049,-0.08,0.009,0.055,-0.065,0.07,-0.089,-0.135,-0.072,-0.065,0.43
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.07,-0.085,-0.135,-0.075,-0.065,0.43
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.07,-0.085,-0.135,-0.075,-0.065,0.43
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.07,-0.085,-0.135,-0.075,-0.065,0.427
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.07,-0.085,-0.135,-0.075,-0.065,0.424
0.031,-0.049,-0.08,0.009,0.055,-0.065,0.07,-0.085,-0.135,-0.075,-0.065,0.425
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.07,-0.085,-0.135,-0.075,-0.065,0.425
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.07,-0.085,-0.135,-0.075,-0.065,0.421
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.07,-0.085,-0.135,-0.075,-0.065,0.419
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.07,-0.085,-0.135,-0.075,-0.065,0.421
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.07,-0.085,-0.135,-0.075,-0.064,0.419
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.07,-0.085,-0.135,-0.075,-0.06,0.415
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.07,-0.085,-0.135,-0.075,-0.06,0.415
0.038,-0.042,-0.08,0.002,0.059,-0.061,0.07,-0.086,-0.135,-0.075,-0.06,0.416
0.041,-0.039,-0.08,-0.001,0.06,-0.06,0.07,-0.083,-0.135,-0.075,-0.06,0.413
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.07,-0.08,-0.135,-0.075,-0.06,0.41
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.07,-0.08,-0.135,-0.075,-0.06,0.41
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.07,-0.08,-0.135,-0.075,-0.06,0.41
0.039,-0.041,-0.08,0.001,0.06,-0.06,0.07,-0.08,-0.135,-0.075,-0.06,0.407
0.042,-0.038,-0.08,-0.002,0.061,-0.059,0.07,-0.08,-0.135,-0.075,-0.06,0.404
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.07,-0.08,-0.135,-0.075,-0.06,0.405
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.07,-0.08,-0.135,-0.075,-0.06,0.405
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.074,-0.08,-0.135,-0.075,-0.06,0.401
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.075,-0.08,-0.135,-0.075,-0.061,0.399
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.075,-0.08,-0.135,-0.075,-0.058,0.401
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.075,-0.08,-0.135,-0.075,-0.055,0.399
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.075,-0.08,-0.135,-0.075,-0.055,0.395
0.037,-0.043,-0.08,0.003,0.059,-0.061,0.075,-0.08,-0.135,-0.075,-0.055,0.395
0.032,-0.049,-0.08,0.009,0.056,-0.064,0.075,-0.077,-0.135,-0.072,-0.056,0.396
0.028,-0.052,-0.08,0.012,0.054,-0.066,0.075,-0.074,-0.135,-0.069,-0.053,0.393
0.024,-0.056,-0.08,0.016,0.053,-0.068,0.076,-0.075,-0.134,-0.07,-0.05,0.39
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.08,-0.075,-0.13,-0.07,-0.05,0.39
0.031,-0.047,-0.078,0.008,0.054,-0.062,0.08,-0.071,-0.13,-0.066,-0.05,0.39
0.021,-0.075,-0.096,0.028,0.058,-0.085,0.08,-0.07,-0.127,-0.064,-0.051,0.387
0.015,-0.091,-0.106,0.039,0.06,-0.098,0.08,-0.07,-0.125,-0.066,-0.048,0.384
0.021,-0.077,-0.098,0.028,0.06,-0.088,0.08,-0.07,-0.124,-0.064,-0.045,0.385
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.08,-0.07,-0.12,-0.06,-0.045,0.385
0.029,-0.062,-0.091,0.017,0.06,-0.077,0.08,-0.066,-0.12,-0.06,-0.045,0.381
0.033,-0.054,-0.087,0.011,0.06,-0.07,0.08,-0.064,-0.117,-0.061,-0.045,0.38
0.037,-0.046,-0.083,0.005,0.06,-0.064,0.082,-0.066,-0.115,-0.058,-0.045,0.38
0.04,-0.039,-0.079,-0.001,0.06,-0.059,0.086,-0.064,-0.114,-0.055,-0.044,0.38
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.085,-0.06,-0.11,-0.055,-0.04,0.38
0.04,-0.031,-0.071,-0.004,0.055,-0.051,0.081,-0.06,-0.11,-0.055,-0.04,0.384
0.043,-0.027,-0.07,-0.008,0.056,-0.048,0.08,-0.06,-0.107,-0.052,-0.04,0.385
0.048,-0.023,-0.071,-0.012,0.059,-0.046,0.08,-0.06,-0.104,-0.049,-0.04,0.385
0.05,-0.019,-0.069,-0.015,0.06,-0.044,0.08,-0.059,-0.105,-0.05,-0.039,0.385
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.08,-0.055,-0.105,-0.05,-0.035,0.385
0.054,-0.011,-0.065,-0.021,0.059,-0.037,0.08,-0.055,-0.105,-0.046,-0.035,0.385
0.058,-0.008,-0.066,-0.025,0.062,-0.036,0.08,-0.055,-0.105,-0.044,-0.035,0.385
0.062,-0.001,-0.063,-0.03,0.063,-0.032,0.08,-0.055,-0.105,-0.046,-0.035,0.385
0.066,0.006,-0.06,-0.036,0.062,-0.026,0.079,-0.055,-0.105,-0.044,-0.035,0.385
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.075,-0.055,-0.105,-0.04,-0.035,0.385
0.074,0.014,-0.06,-0.044,0.067,-0.023,0.075,-0.055,-0.101,-0.04,-0.031,0.385
0.076,0.019,-0.057,-0.048,0.066,-0.018,0.075,-0.055,-0.1,-0.04,-0.029,0.385
0.071,0.017,-0.054,-0.044,0.063,-0.018,0.075,-0.055,-0.1,-0.04,-0.031,0.385
0.064,0.008,-0.055,-0.036,0.059,-0.023,0.075,-0.055,-0.1,-0.04,-0.029,0.385
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.075,-0.055,-0.1,-0.04,-0.025,0.385
0.052,0.001,-0.051,-0.026,0.051,-0.025,0.075,-0.055,-0.1,-0.04,-0.025,0.385
0.046,-0.003,-0.049,-0.022,0.048,-0.026,0.076,-0.055,-0.1,-0.04,-0.026,0.385
0.044,-0.006,-0.051,-0.019,0.048,-0.028,0.07,-0.055,-0.1,-0.04,-0.023,0.385
0.037,-0.012,-0.049,-0.012,0.043,-0.031,0.057,-0.055,-0.099,-0.04,-0.02,0.385
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.045,-0.055,-0.095,-0.04,-0.02,0.385
0.049,0.004,-0.045,-0.026,0.047,-0.02,0.037,-0.055,-0.095,-0.04,-0.02,0.385
0.07,0.024,-0.046,-0.047,0.058,-0.01,0.026,-0.055,-0.095,-0.041,-0.021,0.385
0.076,0.033,-0.043,-0.054,0.059,-0.005,0.014,-0.055,-0.095,-0.038,-0.018,0.385
0.085,0.046,-0.04,-0.065,0.062,0.003,0.002,-0.055,-0.095,-0.035,-0.015,0.385
0.11,0.07,-0.04,-0.09,0.075,0.015,-0.005,-0.055,-0.095,-0.035,-0.015,0.385
0.108,0.067,-0.04,-0.088,0.074,0.013,-0.001,-0.055,-0.095,-0.035,-0.015,0.385
0.1,0.061,-0.038,-0.081,0.069,0.011,0.001,-0.055,-0.095,-0.035,-0.016,0.386
0.104,0.058,-0.045,-0.081,0.074,0.006,-0.001,-0.055,-0.095,-0.035,-0.013,0.383
0.111,0.054,-0.057,-0.082,0.083,-0.002,0.001,-0.055,-0.094,-0.035,-0.01,0.38
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.005,-0.055,-0.09,-0.035,-0.01,0.38
0.136,0.05,-0.086,-0.093,0.111,-0.018,0.005,-0.054,-0.089,-0.035,-0.01,0.376
0.143,0.047,-0.095,-0.095,0.119,-0.024,0.005,-0.061,-0.095,-0.035,-0.01,0.375
0.137,0.043,-0.094,-0.089,0.115,-0.026,0.005,-0.068,-0.106,-0.035,-0.01,0.373
0.135,0.039,-0.096,-0.087,0.115,-0.028,0.006,-0.07,-0.117,-0.035,-0.009,0.37
0.135,0.035,-0.1,-0.085,0.117,-0.032,0.01,-0.07,-0.12,-0.035,-0.005,0.37
0.13,0.03,-0.099,-0.08,0.114,-0.034,0.01,-0.07,-0.12,-0.035,-0.005,0.366
0.137,0.031,-0.106,-0.084,0.122,-0.038,0.01,-0.07,-0.12,-0.038,-0.005,0.365
0.136,0.027,-0.11,-0.081,0.123,-0.041,0.01,-0.07,-0.12,-0.04,-0.005,0.363
0.122,0.018,-0.104,-0.07,0.113,-0.042,0.011,-0.07,-0.12,-0.04,-0.005,0.36
0.115,0.015,-0.1,-0.065,0.107,-0.042,0.015,-0.07,-0.12,-0.04,-0.005,0.36
0.108,0.011,-0.096,-0.059,0.102,-0.042,0.015,-0.074,-0.124,-0.039,-0.013,0.356
0.096,0.004,-0.092,-0.05,0.094,-0.044,0.014,-0.075,-0.125,-0.046,-0.019,0.355
0.085,-0.003,-0.088,-0.041,0.086,-0.045,0.017,-0.077,-0.125,-0.051,-0.021,0.353
0.079,-0.006,-0.085,-0.036,0.082,-0.045,0.02,-0.08,-0.125,-0.058,-0.027,0.35
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.02,-0.08,-0.125,-0.075,-0.035,0.35
0.063,-0.018,-0.081,-0.022,0.072,-0.049,0.02,-0.084,-0.124,-0.076,-0.039,0.342
0.056,-0.024,-0.079,-0.016,0.068,-0.051,0.019,-0.084,-0.13,-0.073,-0.043,0.334
0.054,-0.026,-0.081,-0.014,0.068,-0.053,0.022,-0.091,-0.138,-0.08,-0.048,0.326
0.047,-0.032,-0.079,-0.008,0.063,-0.055,0.025,-0.101,-0.139,-0.092,-0.059,0.318
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.025,-0.095,-0.135,-0.095,-0.075,0.31
0.031,-0.044,-0.075,0.007,0.053,-0.059,0.025,-0.095,-0.135,-0.095,-0.076,0.302
0.026,-0.049,-0.075,0.012,0.051,-0.062,0.024,-0.095,-0.135,-0.094,-0.075,0.297
0.027,-0.049,-0.075,0.011,0.051,-0.062,0.027,-0.095,-0.135,-0.097,-0.075,0.293
0.03,-0.044,-0.074,0.008,0.053,-0.059,0.03,-0.095,-0.135,-0.1,-0.075,0.29
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.03,-0.095,-0.135,-0.1,-0.075,0.29
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.03,-0.091,-0.135,-0.1,-0.075,0.286
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.03,-0.09,-0.135,-0.103,-0.075,0.284
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.03,-0.09,-0.135,-0.106,-0.075,0.286
0.024,-0.045,-0.069,0.01,0.047,-0.057,0.03,-0.09,-0.135,-0.105,-0.075,0.284
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.03,-0.09,-0.135,-0.105,-0.075,0.28
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.034,-0.09,-0.135,-0.105,-0.075,0.28
