I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.115,1.249,1.134,-0.682,-0.509,1.191,-0.399,-0.305,-0.458,-0.291,-0.172,0.009
0.115,1.245,1.13,-0.68,-0.508,1.187,-0.395,-0.305,-0.48,-0.295,-0.18,0.005
0.111,1.237,1.126,-0.674,-0.508,1.181,-0.395,-0.31,-0.486,-0.3,-0.184,0.001
0.107,1.232,1.125,-0.67,-0.509,1.178,-0.392,-0.309,-0.483,-0.299,-0.191,0.0
0.101,1.226,1.125,-0.664,-0.512,1.175,-0.39,-0.315,-0.492,-0.303,-0.198,-0.002
0.094,1.219,1.125,-0.657,-0.516,1.171,-0.389,-0.327,-0.508,-0.312,-0.199,-0.005
0.09,1.215,1.125,-0.653,-0.518,1.17,-0.385,-0.33,-0.51,-0.315,-0.195,-0.005
0.085,1.211,1.125,-0.648,-0.52,1.168,-0.385,-0.33,-0.51,-0.315,-0.195,-0.009
0.088,1.21,1.122,-0.649,-0.517,1.166,-0.382,-0.333,-0.509,-0.314,-0.195,-0.01
0.089,1.208,1.119,-0.648,-0.516,1.164,-0.38,-0.336,-0.512,-0.317,-0.195,-0.011
0.085,1.205,1.12,-0.645,-0.518,1.162,-0.379,-0.335,-0.515,-0.32,-0.195,-0.016
0.085,1.205,1.12,-0.645,-0.518,1.162,-0.375,-0.335,-0.515,-0.32,-0.195,-0.02
0.081,1.201,1.12,-0.641,-0.52,1.16,-0.375,-0.336,-0.515,-0.32,-0.195,-0.02
0.08,1.2,1.12,-0.64,-0.52,1.16,-0.372,-0.329,-0.516,-0.318,-0.195,-0.023
0.08,1.198,1.118,-0.639,-0.52,1.158,-0.37,-0.339,-0.529,-0.328,-0.211,-0.025
0.081,1.195,1.114,-0.638,-0.517,1.154,-0.369,-0.356,-0.541,-0.341,-0.226,-0.026
0.085,1.195,1.11,-0.64,-0.513,1.152,-0.365,-0.35,-0.535,-0.335,-0.22,-0.03
0.085,1.191,1.106,-0.638,-0.511,1.148,-0.365,-0.35,-0.535,-0.335,-0.22,-0.03
0.088,1.19,1.102,-0.639,-0.507,1.146,-0.362,-0.347,-0.532,-0.335,-0.22,-0.033
0.09,1.188,1.098,-0.639,-0.504,1.143,-0.36,-0.345,-0.529,-0.335,-0.22,-0.036
0.091,1.185,1.094,-0.638,-0.502,1.139,-0.359,-0.344,-0.53,-0.335,-0.22,-0.035
0.095,1.185,1.09,-0.64,-0.498,1.137,-0.355,-0.34,-0.53,-0.335,-0.22,-0.035
0.095,1.181,1.086,-0.638,-0.495,1.133,-0.355,-0.34,-0.526,-0.335,-0.22,-0.039
0.095,1.18,1.085,-0.638,-0.495,1.132,-0.352,-0.337,-0.525,-0.335,-0.22,-0.04
0.093,1.178,1.085,-0.636,-0.496,1.131,-0.35,-0.335,-0.523,-0.335,-0.22,-0.04
0.09,1.175,1.085,-0.633,-0.498,1.13,-0.349,-0.334,-0.519,-0.335,-0.22,-0.039
0.09,1.175,1.085,-0.633,-0.498,1.13,-0.345,-0.33,-0.52,-0.335,-0.22,-0.035
0.09,1.175,1.085,-0.633,-0.498,1.13,-0.345,-0.33,-0.521,-0.335,-0.22,-0.035
0.093,1.175,1.082,-0.634,-0.495,1.128,-0.345,-0.327,-0.514,-0.336,-0.22,-0.035
0.095,1.175,1.079,-0.635,-0.493,1.127,-0.345,-0.323,-0.507,-0.333,-0.22,-0.035
0.095,1.175,1.08,-0.635,-0.493,1.127,-0.345,-0.319,-0.504,-0.33,-0.22,-0.035
0.095,1.175,1.08,-0.635,-0.493,1.127,-0.345,-0.315,-0.5,-0.33,-0.22,-0.035
0.091,1.171,1.08,-0.631,-0.495,1.125,-0.345,-0.311,-0.496,-0.33,-0.22,-0.035
0.09,1.17,1.08,-0.63,-0.495,1.125,-0.345,-0.306,-0.492,-0.33,-0.22,-0.035
0.09,1.17,1.08,-0.63,-0.495,1.125,-0.345,-0.305,-0.488,-0.33,-0.22,-0.035
0.09,1.17,1.08,-0.63,-0.495,1.125,-0.345,-0.304,-0.483,-0.33,-0.22,-0.035
0.09,1.17,1.08,-0.63,-0.495,1.125,-0.345,-0.3,-0.475,-0.33,-0.22,-0.035
0.09,1.17,1.08,-0.63,-0.495,1.125,-0.345,-0.296,-0.471,-0.33,-0.22,-0.031
0.091,1.171,1.08,-0.631,-0.495,1.125,-0.345,-0.292,-0.468,-0.33,-0.22,-0.03
0.088,1.168,1.08,-0.628,-0.496,1.124,-0.345,-0.29,-0.461,-0.33,-0.22,-0.03
0.085,1.165,1.08,-0.625,-0.498,1.122,-0.345,-0.289,-0.454,-0.33,-0.22,-0.03
0.085,1.165,1.08,-0.625,-0.498,1.122,-0.345,-0.285,-0.45,-0.33,-0.22,-0.03
0.085,1.165,1.08,-0.625,-0.498,1.122,-0.345,-0.281,-0.446,-0.331,-0.22,-0.03
0.085,1.165,1.08,-0.625,-0.498,1.122,-0.345,-0.28,-0.439,-0.324,-0.217,-0.03
0.085,1.165,1.08,-0.625,-0.498,1.122,-0.345,-0.279,-0.43,-0.317,-0.213,-0.03
0.085,1.165,1.08,-0.625,-0.498,1.122,-0.345,-0.274,-0.424,-0.314,-0.209,-0.03
0.085,1.165,1.08,-0.625,-0.498,1.122,-0.345,-0.27,-0.42,-0.31,-0.205,-0.03
0.092,1.172,1.08,-0.632,-0.494,1.126,-0.345,-0.27,-0.412,-0.302,-0.201,-0.031
0.102,1.182,1.08,-0.642,-0.49,1.13,-0.345,-0.267,-0.403,-0.296,-0.197,-0.024
0.106,1.186,1.08,-0.646,-0.487,1.133,-0.345,-0.263,-0.398,-0.294,-0.193,-0.017
0.113,1.193,1.08,-0.653,-0.483,1.137,-0.345,-0.259,-0.393,-0.288,-0.188,-0.014
0.13,1.21,1.08,-0.67,-0.475,1.145,-0.345,-0.255,-0.385,-0.28,-0.18,-0.01
0.14,1.222,1.083,-0.681,-0.472,1.152,-0.345,-0.251,-0.381,-0.276,-0.176,-0.002
0.137,1.234,1.097,-0.686,-0.48,1.165,-0.342,-0.247,-0.378,-0.272,-0.169,0.003
0.136,1.245,1.109,-0.691,-0.486,1.177,-0.338,-0.243,-0.371,-0.268,-0.163,0.007
0.141,1.251,1.11,-0.696,-0.484,1.181,-0.334,-0.239,-0.364,-0.264,-0.158,0.011
0.145,1.255,1.11,-0.7,-0.483,1.182,-0.33,-0.235,-0.36,-0.26,-0.15,0.015
0.147,1.257,1.11,-0.702,-0.481,1.184,-0.326,-0.231,-0.356,-0.255,-0.145,0.019
0.163,1.273,1.11,-0.718,-0.473,1.192,-0.323,-0.23,-0.351,-0.258,-0.148,0.023
0.17,1.28,1.11,-0.725,-0.47,1.195,-0.316,-0.229,-0.35,-0.261,-0.151,0.027
0.164,1.274,1.111,-0.719,-0.474,1.192,-0.318,-0.224,-0.349,-0.26,-0.15,0.031
0.16,1.275,1.115,-0.718,-0.478,1.195,-0.34,-0.22,-0.345,-0.26,-0.15,0.035
0.156,1.271,1.115,-0.714,-0.48,1.193,-0.349,-0.22,-0.345,-0.26,-0.15,0.034
0.155,1.27,1.115,-0.713,-0.48,1.192,-0.354,-0.219,-0.342,-0.26,-0.15,0.04
0.153,1.268,1.115,-0.711,-0.481,1.191,-0.371,-0.225,-0.338,-0.26,-0.15,0.048
0.149,1.265,1.115,-0.708,-0.484,1.19,-0.395,-0.247,-0.342,-0.26,-0.15,0.049
0.15,1.265,1.115,-0.708,-0.483,1.19,-0.415,-0.28,-0.36,-0.26,-0.15,0.045
0.157,1.261,1.104,-0.709,-0.473,1.182,-0.446,-0.313,-0.384,-0.26,-0.15,0.045
0.17,1.26,1.09,-0.715,-0.46,1.175,-0.477,-0.336,-0.408,-0.26,-0.15,0.042
0.177,1.258,1.081,-0.718,-0.452,1.169,-0.484,-0.336,-0.417,-0.26,-0.15,0.039
0.182,1.255,1.072,-0.719,-0.446,1.164,-0.472,-0.322,-0.415,-0.26,-0.15,0.04
0.195,1.255,1.06,-0.725,-0.433,1.157,-0.465,-0.315,-0.415,-0.26,-0.15,0.04
0.2,1.247,1.048,-0.724,-0.424,1.147,-0.461,-0.307,-0.415,-0.26,-0.154,0.036
0.2,1.239,1.039,-0.72,-0.42,1.139,-0.455,-0.299,-0.415,-0.26,-0.155,0.034
0.2,1.231,1.031,-0.716,-0.416,1.131,-0.446,-0.291,-0.415,-0.26,-0.155,0.036
0.2,1.223,1.023,-0.712,-0.412,1.123,-0.439,-0.282,-0.415,-0.26,-0.155,0.034
0.2,1.215,1.015,-0.708,-0.408,1.115,-0.435,-0.275,-0.415,-0.26,-0.155,0.03
0.195,1.206,1.011,-0.701,-0.409,1.108,-0.431,-0.279,-0.415,-0.26,-0.155,0.03
0.199,1.203,1.005,-0.701,-0.403,1.104,-0.43,-0.283,-0.415,-0.26,-0.155,0.031
0.197,1.193,0.995,-0.695,-0.399,1.094,-0.428,-0.287,-0.415,-0.26,-0.155,0.028
0.188,1.177,0.989,-0.682,-0.401,1.083,-0.425,-0.291,-0.415,-0.26,-0.155,0.024
0.18,1.165,0.985,-0.673,-0.403,1.075,-0.425,-0.295,-0.415,-0.265,-0.155,0.025
0.172,1.149,0.977,-0.661,-0.403,1.063,-0.421,-0.303,-0.422,-0.281,-0.155,0.026
0.167,1.136,0.968,-0.652,-0.401,1.052,-0.421,-0.309,-0.435,-0.292,-0.155,0.019
0.161,1.124,0.963,-0.643,-0.401,1.043,-0.415,-0.31,-0.443,-0.297,-0.154,0.013
0.154,1.113,0.958,-0.634,-0.403,1.035,-0.402,-0.31,-0.446,-0.301,-0.156,0.008
0.155,1.105,0.95,-0.63,-0.398,1.027,-0.395,-0.31,-0.45,-0.305,-0.165,0.0
0.15,1.093,0.942,-0.622,-0.396,1.018,-0.387,-0.31,-0.454,-0.304,-0.169,-0.004
0.151,1.084,0.933,-0.618,-0.391,1.008,-0.379,-0.31,-0.458,-0.311,-0.173,-0.011
0.127,1.074,0.947,-0.601,-0.41,1.01,-0.371,-0.31,-0.462,-0.318,-0.178,-0.017
0.096,1.062,0.966,-0.58,-0.436,1.014,-0.363,-0.31,-0.466,-0.329,-0.18,-0.022
0.1,1.055,0.955,-0.578,-0.428,1.005,-0.355,-0.31,-0.47,-0.345,-0.185,-0.03
0.1,1.051,0.951,-0.576,-0.425,1.001,-0.35,-0.31,-0.474,-0.35,-0.206,-0.034
0.102,1.047,0.944,-0.574,-0.421,0.995,-0.35,-0.31,-0.477,-0.353,-0.215,-0.038
0.107,1.045,0.938,-0.576,-0.416,0.991,-0.35,-0.31,-0.484,-0.357,-0.216,-0.042
0.111,1.045,0.933,-0.578,-0.411,0.989,-0.35,-0.31,-0.491,-0.361,-0.221,-0.046
0.115,1.04,0.925,-0.578,-0.405,0.982,-0.35,-0.31,-0.495,-0.365,-0.225,-0.05
0.114,1.035,0.921,-0.575,-0.404,0.978,-0.35,-0.31,-0.499,-0.37,-0.225,-0.05
0.119,1.036,0.917,-0.578,-0.399,0.976,-0.35,-0.31,-0.503,-0.369,-0.225,-0.053
0.117,1.032,0.915,-0.575,-0.4,0.973,-0.35,-0.31,-0.507,-0.373,-0.225,-0.056
0.109,1.023,0.914,-0.567,-0.403,0.969,-0.349,-0.31,-0.51,-0.382,-0.225,-0.055
0.11,1.02,0.91,-0.565,-0.4,0.965,-0.345,-0.31,-0.51,-0.385,-0.225,-0.055
0.106,1.017,0.91,-0.561,-0.402,0.963,-0.345,-0.31,-0.514,-0.381,-0.225,-0.055
0.102,1.009,0.907,-0.556,-0.403,0.958,-0.345,-0.31,-0.516,-0.38,-0.225,-0.054
0.098,1.002,0.905,-0.551,-0.404,0.954,-0.345,-0.31,-0.513,-0.38,-0.225,-0.057
0.095,0.999,0.904,-0.547,-0.405,0.951,-0.345,-0.31,-0.51,-0.38,-0.226,-0.06
0.095,0.995,0.9,-0.545,-0.403,0.947,-0.345,-0.31,-0.51,-0.38,-0.23,-0.06
0.091,0.991,0.9,-0.541,-0.404,0.945,-0.345,-0.31,-0.51,-0.38,-0.234,-0.06
0.089,0.99,0.901,-0.539,-0.406,0.945,-0.346,-0.31,-0.51,-0.38,-0.236,-0.06
0.092,0.99,0.898,-0.541,-0.403,0.944,-0.343,-0.31,-0.51,-0.38,-0.233,-0.06
0.095,0.99,0.895,-0.543,-0.4,0.942,-0.34,-0.31,-0.51,-0.38,-0.239,-0.059
0.095,0.99,0.895,-0.543,-0.4,0.942,-0.34,-0.31,-0.51,-0.38,-0.255,-0.055
0.099,0.99,0.891,-0.545,-0.396,0.94,-0.336,-0.306,-0.51,-0.38,-0.252,-0.055
0.1,0.99,0.89,-0.545,-0.395,0.94,-0.335,-0.305,-0.507,-0.38,-0.249,-0.055
0.102,0.99,0.888,-0.546,-0.393,0.939,-0.333,-0.305,-0.504,-0.38,-0.25,-0.055
0.105,0.99,0.885,-0.548,-0.39,0.937,-0.33,-0.305,-0.505,-0.38,-0.25,-0.055
0.105,0.99,0.885,-0.548,-0.39,0.937,-0.33,-0.305,-0.505,-0.38,-0.25,-0.055
0.109,0.99,0.881,-0.549,-0.386,0.935,-0.326,-0.305,-0.505,-0.38,-0.25,-0.055
0.112,0.991,0.879,-0.551,-0.384,0.935,-0.325,-0.305,-0.505,-0.38,-0.25,-0.055
0.106,0.986,0.88,-0.546,-0.387,0.933,-0.323,-0.305,-0.505,-0.38,-0.25,-0.055
0.099,0.979,0.879,-0.539,-0.39,0.929,-0.32,-0.305,-0.505,-0.38,-0.25,-0.055
0.1,0.975,0.875,-0.538,-0.388,0.925,-0.32,-0.305,-0.505,-0.38,-0.25,-0.055
0.096,0.967,0.871,-0.531,-0.388,0.918,-0.316,-0.305,-0.501,-0.38,-0.25,-0.055
0.095,0.962,0.867,-0.529,-0.386,0.914,-0.315,-0.305,-0.5,-0.38,-0.25,-0.055
0.094,0.956,0.863,-0.525,-0.384,0.909,-0.313,-0.305,-0.5,-0.38,-0.25,-0.055
0.089,0.949,0.86,-0.519,-0.386,0.904,-0.31,-0.305,-0.5,-0.38,-0.25,-0.055
0.085,0.945,0.86,-0.515,-0.388,0.902,-0.31,-0.305,-0.5,-0.38,-0.25,-0.055
0.081,0.937,0.856,-0.509,-0.388,0.896,-0.302,-0.305,-0.5,-0.38,-0.25,-0.055
0.08,0.932,0.852,-0.506,-0.386,0.892,-0.296,-0.307,-0.5,-0.379,-0.25,-0.055
0.078,0.926,0.848,-0.502,-0.385,0.887,-0.293,-0.299,-0.5,-0.382,-0.25,-0.055
0.075,0.919,0.844,-0.497,-0.384,0.881,-0.289,-0.281,-0.501,-0.385,-0.25,-0.055
0.075,0.915,0.84,-0.495,-0.383,0.877,-0.285,-0.265,-0.5,-0.385,-0.25,-0.055
0.065,0.907,0.842,-0.486,-0.389,0.874,-0.281,-0.248,-0.488,-0.389,-0.25,-0.054
0.08,0.902,0.822,-0.491,-0.371,0.861,-0.278,-0.24,-0.481,-0.39,-0.25,-0.063
0.108,0.898,0.79,-0.504,-0.341,0.844,-0.271,-0.207,-0.46,-0.391,-0.251,-0.075
0.122,0.894,0.772,-0.508,-0.326,0.833,-0.264,-0.153,-0.429,-0.396,-0.266,-0.091
0.12,0.89,0.77,-0.505,-0.325,0.83,-0.26,-0.105,-0.4,-0.395,-0.285,-0.11
0.116,0.886,0.77,-0.501,-0.328,0.827,-0.257,-0.033,-0.328,-0.382,-0.27,-0.099
0.114,0.885,0.77,-0.499,-0.329,0.827,-0.249,0.033,-0.265,-0.379,-0.253,-0.088
0.117,0.886,0.769,-0.502,-0.327,0.828,-0.243,0.101,-0.182,-0.345,-0.235,-0.08
0.139,0.91,0.771,-0.524,-0.316,0.84,-0.238,0.17,-0.074,-0.289,-0.225,-0.076
0.2,0.97,0.77,-0.585,-0.285,0.87,-0.235,0.245,0.05,-0.23,-0.21,-0.065
0.282,1.044,0.763,-0.663,-0.241,0.903,-0.247,0.353,0.242,-0.075,-0.102,0.013
0.308,1.135,0.827,-0.722,-0.26,0.98,-0.263,0.286,0.405,0.139,0.054,0.125
0.336,1.253,0.917,-0.795,-0.29,1.084,-0.326,0.049,0.466,0.374,0.248,0.263
0.384,1.399,1.015,-0.892,-0.316,1.206,-0.43,-0.299,0.428,0.633,0.489,0.436
0.395,1.555,1.16,-0.975,-0.383,1.357,-0.535,-0.765,0.28,0.905,0.76,0.635
0.396,1.71,1.314,-1.053,-0.459,1.512,-0.675,-1.321,-0.041,1.135,1.03,0.848
0.426,1.915,1.488,-1.171,-0.532,1.701,-0.84,-1.991,-0.442,1.368,1.323,1.09
0.457,2.126,1.669,-1.292,-0.606,1.897,-1.007,-2.507,-0.71,1.694,1.672,1.351
0.466,2.319,1.853,-1.393,-0.693,2.085,-1.145,-2.832,-0.899,2.032,2.019,1.599
0.46,2.505,2.045,-1.483,-0.793,2.275,-1.24,-3.155,-1.165,2.275,2.295,1.815
0.422,2.622,2.2,-1.522,-0.889,2.41,-1.302,-3.386,-1.307,2.548,2.532,1.991
0.338,2.598,2.26,-1.468,-0.961,2.428,-1.282,-3.541,-1.368,2.74,2.64,2.05
0.247,2.48,2.233,-1.364,-0.994,2.357,-1.247,-3.629,-1.475,2.698,2.547,1.967
0.163,2.285,2.122,-1.224,-0.98,2.203,-1.192,-3.595,-1.569,2.486,2.302,1.782
0.065,1.995,1.93,-1.03,-0.933,1.962,-1.05,-3.41,-1.57,2.245,1.995,1.54
-0.039,1.706,1.745,-0.833,-0.892,1.725,-0.904,-3.183,-1.705,1.837,1.623,1.259
-0.142,1.463,1.605,-0.661,-0.873,1.534,-0.807,-3.023,-2.066,1.095,1.149,0.954
-0.268,1.249,1.517,-0.491,-0.893,1.383,-0.683,-2.873,-2.503,0.211,0.583,0.633
-0.38,1.055,1.435,-0.337,-0.907,1.244,-0.576,-2.653,-2.812,-0.714,-0.02,0.302
-0.415,0.905,1.32,-0.245,-0.868,1.112,-0.58,-2.395,-2.89,-1.56,-0.535,0.005
-0.426,0.806,1.231,-0.19,-0.829,1.018,-0.574,-2.186,-2.768,-1.827,-0.804,-0.172
-0.443,0.694,1.137,-0.126,-0.79,0.915,-0.563,-1.975,-2.564,-1.789,-0.898,-0.263
-0.388,0.632,1.02,-0.122,-0.704,0.826,-0.556,-1.789,-2.347,-1.671,-0.894,-0.325
-0.301,0.629,0.93,-0.164,-0.616,0.779,-0.548,-1.637,-2.13,-1.528,-0.857,-0.375
-0.28,0.615,0.895,-0.168,-0.588,0.755,-0.54,-1.485,-1.915,-1.38,-0.825,-0.39
-0.251,0.6,0.851,-0.175,-0.552,0.726,-0.531,-1.338,-1.718,-1.248,-0.764,-0.359
-0.269,0.579,0.847,-0.155,-0.558,0.713,-0.531,-1.216,-1.524,-1.111,-0.686,-0.329
-0.257,0.601,0.858,-0.172,-0.557,0.729,-0.539,-1.12,-1.326,-0.97,-0.605,-0.296
-0.197,0.666,0.863,-0.235,-0.53,0.764,-0.529,-1.014,-1.151,-0.848,-0.534,-0.255
-0.15,0.725,0.875,-0.288,-0.513,0.8,-0.49,-0.87,-1.01,-0.755,-0.475,-0.22
-0.081,0.787,0.868,-0.353,-0.475,0.827,-0.455,-0.719,-0.858,-0.663,-0.418,-0.185
-0.029,0.83,0.859,-0.401,-0.444,0.844,-0.411,-0.565,-0.715,-0.572,-0.371,-0.145
0.007,0.858,0.851,-0.433,-0.422,0.854,-0.36,-0.451,-0.604,-0.51,-0.327,-0.123
0.027,0.871,0.844,-0.449,-0.409,0.857,-0.324,-0.386,-0.531,-0.469,-0.295,-0.118
0.025,0.865,0.84,-0.445,-0.408,0.852,-0.315,-0.335,-0.485,-0.425,-0.29,-0.11
0.037,0.865,0.828,-0.451,-0.396,0.847,-0.307,-0.285,-0.439,-0.412,-0.282,-0.106
0.044,0.862,0.818,-0.453,-0.388,0.84,-0.299,-0.257,-0.412,-0.402,-0.274,-0.1
0.049,0.86,0.811,-0.455,-0.381,0.835,-0.289,-0.242,-0.397,-0.389,-0.266,-0.091
0.056,0.859,0.803,-0.458,-0.373,0.831,-0.278,-0.227,-0.381,-0.377,-0.258,-0.084
0.06,0.855,0.795,-0.458,-0.368,0.825,-0.27,-0.215,-0.365,-0.365,-0.25,-0.08
0.068,0.855,0.787,-0.462,-0.36,0.821,-0.262,-0.203,-0.353,-0.357,-0.242,-0.076
0.073,0.852,0.779,-0.463,-0.353,0.815,-0.256,-0.191,-0.341,-0.349,-0.234,-0.072
0.077,0.85,0.773,-0.464,-0.348,0.811,-0.255,-0.178,-0.329,-0.341,-0.228,-0.068
0.08,0.849,0.769,-0.465,-0.345,0.809,-0.255,-0.168,-0.318,-0.333,-0.224,-0.065
0.08,0.845,0.765,-0.463,-0.343,0.805,-0.255,-0.165,-0.31,-0.325,-0.22,-0.065
0.085,0.845,0.761,-0.465,-0.339,0.802,-0.255,-0.161,-0.306,-0.317,-0.216,-0.061
0.082,0.842,0.76,-0.462,-0.339,0.801,-0.255,-0.157,-0.303,-0.312,-0.212,-0.056
0.081,0.84,0.759,-0.461,-0.339,0.799,-0.255,-0.153,-0.296,-0.306,-0.208,-0.055
0.086,0.839,0.754,-0.463,-0.334,0.796,-0.255,-0.149,-0.288,-0.299,-0.204,-0.054
0.085,0.835,0.75,-0.46,-0.333,0.792,-0.255,-0.145,-0.285,-0.295,-0.2,-0.05
0.085,0.835,0.75,-0.46,-0.333,0.792,-0.251,-0.146,-0.282,-0.287,-0.196,-0.045
0.084,0.832,0.748,-0.458,-0.332,0.789,-0.25,-0.139,-0.271,-0.282,-0.195,-0.045
0.087,0.83,0.742,-0.459,-0.327,0.786,-0.25,-0.132,-0.26,-0.276,-0.193,-0.043
0.089,0.829,0.74,-0.459,-0.325,0.785,-0.25,-0.129,-0.253,-0.269,-0.19,-0.04
0.085,0.825,0.74,-0.455,-0.328,0.782,-0.25,-0.125,-0.245,-0.265,-0.19,-0.04
0.09,0.825,0.736,-0.458,-0.324,0.78,-0.25,-0.117,-0.237,-0.257,-0.186,-0.036
0.087,0.822,0.735,-0.455,-0.324,0.778,-0.25,-0.111,-0.229,-0.252,-0.181,-0.035
0.087,0.82,0.733,-0.454,-0.323,0.776,-0.25,-0.108,-0.221,-0.248,-0.18,-0.033
0.089,0.819,0.73,-0.454,-0.32,0.774,-0.249,-0.103,-0.212,-0.244,-0.179,-0.029
0.085,0.815,0.73,-0.45,-0.323,0.772,-0.245,-0.095,-0.2,-0.24,-0.175,-0.03
0.09,0.815,0.726,-0.453,-0.319,0.77,-0.245,-0.087,-0.192,-0.236,-0.176,-0.031
0.087,0.812,0.726,-0.45,-0.32,0.769,-0.245,-0.082,-0.184,-0.233,-0.169,-0.027
0.087,0.809,0.722,-0.449,-0.317,0.765,-0.245,-0.077,-0.176,-0.226,-0.162,-0.025
0.097,0.811,0.714,-0.455,-0.308,0.762,-0.245,-0.068,-0.168,-0.219,-0.159,-0.024
0.105,0.815,0.71,-0.46,-0.303,0.762,-0.245,-0.06,-0.16,-0.215,-0.155,-0.02
0.113,0.815,0.702,-0.464,-0.295,0.758,-0.245,-0.056,-0.152,-0.207,-0.151,-0.02
0.118,0.815,0.697,-0.467,-0.29,0.756,-0.245,-0.05,-0.141,-0.202,-0.147,-0.017
0.124,0.815,0.691,-0.47,-0.284,0.753,-0.245,-0.04,-0.131,-0.196,-0.143,-0.014
0.131,0.815,0.684,-0.474,-0.277,0.749,-0.246,-0.034,-0.122,-0.189,-0.138,-0.015
0.135,0.815,0.68,-0.475,-0.273,0.747,-0.25,-0.03,-0.11,-0.185,-0.13,-0.015
0.139,0.815,0.676,-0.478,-0.269,0.745,-0.25,-0.022,-0.102,-0.173,-0.126,-0.007
0.14,0.815,0.675,-0.478,-0.268,0.745,-0.25,-0.013,-0.089,-0.163,-0.122,-0.001
0.142,0.815,0.673,-0.479,-0.266,0.744,-0.25,-0.008,-0.072,-0.157,-0.118,0.001
0.145,0.815,0.67,-0.48,-0.263,0.742,-0.25,-0.003,-0.056,-0.147,-0.114,0.007
0.145,0.815,0.67,-0.48,-0.263,0.742,-0.25,0.005,-0.04,-0.135,-0.11,0.015
0.149,0.815,0.666,-0.482,-0.259,0.74,-0.25,0.013,-0.028,-0.127,-0.106,0.019
0.151,0.815,0.664,-0.483,-0.257,0.74,-0.25,0.021,-0.013,-0.12,-0.099,0.023
0.149,0.815,0.666,-0.483,-0.259,0.74,-0.25,0.029,0.001,-0.109,-0.093,0.027
0.151,0.815,0.664,-0.483,-0.257,0.739,-0.25,0.037,0.014,-0.097,-0.088,0.03
0.155,0.815,0.66,-0.485,-0.253,0.737,-0.25,0.045,0.035,-0.085,-0.08,0.03
0.155,0.815,0.66,-0.485,-0.253,0.737,-0.254,0.053,0.051,-0.073,-0.076,0.034
0.158,0.815,0.657,-0.487,-0.25,0.736,-0.255,0.063,0.067,-0.064,-0.069,0.035
0.16,0.815,0.655,-0.488,-0.248,0.735,-0.255,0.077,0.083,-0.055,-0.063,0.036
0.161,0.815,0.654,-0.488,-0.247,0.735,-0.255,0.087,0.099,-0.042,-0.058,0.041
0.165,0.815,0.65,-0.49,-0.243,0.732,-0.255,0.095,0.12,-0.03,-0.05,0.045
0.165,0.815,0.65,-0.49,-0.243,0.732,-0.255,0.119,0.148,-0.018,-0.042,0.049
0.164,0.815,0.651,-0.49,-0.244,0.732,-0.255,0.135,0.173,-0.007,-0.034,0.053
0.167,0.815,0.648,-0.491,-0.241,0.731,-0.255,0.147,0.198,0.008,-0.026,0.057
0.17,0.815,0.645,-0.493,-0.238,0.73,-0.255,0.164,0.227,0.023,-0.018,0.061
0.17,0.815,0.645,-0.493,-0.238,0.73,-0.255,0.175,0.255,0.035,-0.01,0.065
0.17,0.815,0.645,-0.493,-0.238,0.73,-0.255,0.181,0.279,0.05,-0.002,0.073
0.173,0.818,0.645,-0.496,-0.236,0.731,-0.258,0.205,0.306,0.07,0.009,0.082
0.177,0.822,0.645,-0.5,-0.234,0.733,-0.262,0.232,0.333,0.088,0.021,0.087
0.181,0.826,0.645,-0.504,-0.232,0.735,-0.266,0.248,0.356,0.104,0.033,0.093
0.185,0.83,0.645,-0.508,-0.23,0.737,-0.27,0.26,0.38,0.12,0.045,0.105
0.188,0.833,0.645,-0.511,-0.229,0.739,-0.27,0.283,0.407,0.135,0.052,0.112
0.199,0.844,0.645,-0.522,-0.223,0.744,-0.273,0.309,0.443,0.159,0.069,0.127
0.208,0.853,0.645,-0.531,-0.219,0.749,-0.277,0.329,0.474,0.177,0.09,0.139
0.211,0.856,0.645,-0.534,-0.218,0.75,-0.281,0.343,0.495,0.188,0.101,0.14
0.215,0.86,0.645,-0.538,-0.215,0.752,-0.285,0.355,0.515,0.205,0.105,0.145
0.223,0.868,0.645,-0.546,-0.211,0.756,-0.284,0.368,0.54,0.222,0.119,0.161
0.228,0.873,0.645,-0.551,-0.209,0.759,-0.291,0.375,0.552,0.234,0.143,0.172
0.233,0.878,0.645,-0.556,-0.206,0.762,-0.298,0.387,0.562,0.247,0.15,0.177
0.242,0.887,0.645,-0.565,-0.202,0.766,-0.301,0.403,0.579,0.264,0.153,0.182
0.25,0.895,0.645,-0.573,-0.198,0.77,-0.305,0.415,0.595,0.28,0.175,0.195
0.254,0.899,0.645,-0.577,-0.196,0.771,-0.305,0.431,0.61,0.296,0.187,0.216
0.263,0.908,0.645,-0.586,-0.191,0.776,-0.308,0.443,0.63,0.313,0.205,0.227
0.279,0.924,0.645,-0.602,-0.184,0.784,-0.309,0.444,0.633,0.323,0.223,0.232
0.292,0.937,0.645,-0.615,-0.177,0.791,-0.312,0.439,0.623,0.326,0.232,0.235
0.295,0.94,0.645,-0.618,-0.175,0.792,-0.325,0.44,0.62,0.33,0.24,0.24
0.297,0.942,0.645,-0.62,-0.174,0.794,-0.326,0.44,0.617,0.338,0.252,0.26
