I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,0.075,0.155,0.002,-0.118,0.115,0.0,-0.105,-0.145,-0.105,-0.075,-0.07
-0.084,0.071,0.155,0.006,-0.12,0.113,0.0,-0.105,-0.141,-0.105,-0.075,-0.07
-0.085,0.07,0.155,0.007,-0.12,0.112,0.0,-0.102,-0.14,-0.105,-0.075,-0.073
-0.085,0.07,0.155,0.007,-0.12,0.112,0.0,-0.099,-0.14,-0.105,-0.075,-0.076
-0.085,0.07,0.155,0.007,-0.12,0.112,0.0,-0.1,-0.14,-0.105,-0.075,-0.075
-0.085,0.07,0.155,0.007,-0.12,0.112,0.0,-0.1,-0.14,-0.105,-0.075,-0.075
-0.085,0.07,0.155,0.007,-0.12,0.112,0.008,-0.1,-0.14,-0.105,-0.075,-0.075
-0.085,0.07,0.155,0.007,-0.12,0.112,0.016,-0.1,-0.14,-0.105,-0.075,-0.075
-0.085,0.07,0.155,0.007,-0.12,0.112,0.024,-0.101,-0.141,-0.105,-0.077,-0.075
-0.085,0.07,0.155,0.007,-0.12,0.112,0.032,-0.098,-0.138,-0.105,-0.081,-0.075
-0.085,0.07,0.155,0.007,-0.12,0.112,0.04,-0.09,-0.13,-0.105,-0.08,-0.075
-0.085,0.07,0.155,0.007,-0.12,0.112,0.049,-0.086,-0.124,-0.105,-0.078,-0.075
-0.082,0.072,0.154,0.004,-0.118,0.113,0.049,-0.039,-0.1,-0.105,-0.093,-0.074
-0.08,0.078,0.158,0.001,-0.119,0.118,0.074,0.025,-0.072,-0.106,-0.099,-0.078
-0.088,0.07,0.159,0.009,-0.124,0.114,0.12,0.088,-0.04,-0.113,-0.105,-0.097
-0.105,0.055,0.16,0.025,-0.133,0.107,0.15,0.165,0.0,-0.11,-0.125,-0.12
-0.116,0.083,0.199,0.016,-0.158,0.141,0.173,0.227,0.033,-0.063,-0.105,-0.108
-0.102,0.135,0.237,-0.017,-0.17,0.186,0.168,0.267,0.096,-0.02,-0.092,-0.103
-0.062,0.214,0.276,-0.076,-0.169,0.245,0.155,0.224,0.122,0.041,-0.052,-0.071
-0.032,0.298,0.329,-0.133,-0.181,0.313,0.148,0.11,0.101,0.124,0.015,-0.012
-0.025,0.36,0.385,-0.168,-0.205,0.372,0.11,-0.06,0.09,0.2,0.075,0.04
0.018,0.452,0.434,-0.235,-0.208,0.443,-0.003,-0.37,0.049,0.3,0.176,0.126
0.06,0.572,0.512,-0.316,-0.226,0.542,-0.13,-0.656,-0.004,0.435,0.296,0.223
0.14,0.713,0.573,-0.426,-0.217,0.643,-0.299,-0.923,-0.025,0.617,0.46,0.35
0.258,0.862,0.604,-0.56,-0.174,0.733,-0.524,-1.211,-0.045,0.81,0.66,0.51
0.355,1.005,0.65,-0.68,-0.148,0.827,-0.75,-1.465,-0.085,0.985,0.85,0.67
0.444,1.143,0.7,-0.794,-0.128,0.921,-0.922,-1.643,-0.056,1.184,1.034,0.824
0.526,1.298,0.772,-0.912,-0.124,1.035,-1.039,-1.747,-0.021,1.38,1.214,0.958
0.587,1.442,0.855,-1.015,-0.134,1.148,-1.144,-1.837,0.001,1.535,1.366,1.095
0.63,1.493,0.864,-1.062,-0.117,1.178,-1.241,-1.869,0.035,1.635,1.462,1.159
0.65,1.39,0.74,-1.02,-0.045,1.065,-1.275,-1.78,0.06,1.62,1.46,1.095
0.619,1.159,0.54,-0.889,0.039,0.849,-1.199,-1.666,0.009,1.368,1.31,1.053
0.56,0.81,0.25,-0.685,0.155,0.53,-1.077,-1.498,-0.072,0.994,1.071,0.906
0.503,0.508,0.005,-0.505,0.248,0.256,-0.971,-1.356,-0.211,0.614,0.827,0.732
0.426,0.29,-0.136,-0.357,0.28,0.077,-0.865,-1.276,-0.421,0.247,0.596,0.593
0.33,0.1,-0.23,-0.215,0.28,-0.065,-0.73,-1.19,-0.625,-0.085,0.375,0.45
0.296,0.043,-0.252,-0.17,0.273,-0.104,-0.615,-1.08,-0.712,-0.256,0.232,0.363
0.23,-0.007,-0.238,-0.112,0.234,-0.122,-0.552,-0.918,-0.652,-0.295,0.135,0.29
0.193,-0.033,-0.226,-0.08,0.21,-0.129,-0.473,-0.734,-0.543,-0.282,0.075,0.226
0.189,-0.017,-0.206,-0.085,0.198,-0.111,-0.365,-0.582,-0.453,-0.267,0.033,0.17
0.14,-0.015,-0.155,-0.062,0.148,-0.085,-0.285,-0.475,-0.375,-0.25,-0.01,0.115
0.103,-0.007,-0.11,-0.048,0.107,-0.058,-0.221,-0.382,-0.322,-0.219,-0.024,0.082
0.07,-0.002,-0.072,-0.034,0.072,-0.037,-0.157,-0.299,-0.27,-0.183,-0.03,0.05
0.042,0.004,-0.038,-0.022,0.04,-0.017,-0.109,-0.237,-0.224,-0.164,-0.04,0.025
0.02,0.012,-0.008,-0.015,0.014,0.002,-0.077,-0.187,-0.185,-0.159,-0.046,0.011
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.045,-0.14,-0.15,-0.15,-0.055,-0.005
-0.032,0.018,0.05,0.007,-0.041,0.033,-0.028,-0.112,-0.141,-0.142,-0.076,-0.021
-0.029,0.03,0.06,-0.001,-0.045,0.044,-0.016,-0.082,-0.135,-0.134,-0.085,-0.038
-0.029,0.035,0.063,-0.003,-0.046,0.049,-0.004,-0.063,-0.126,-0.126,-0.084,-0.049
-0.042,0.029,0.072,0.006,-0.057,0.05,0.008,-0.059,-0.118,-0.119,-0.087,-0.058
-0.045,0.03,0.075,0.007,-0.06,0.052,0.02,-0.055,-0.11,-0.115,-0.1,-0.07
-0.049,0.03,0.079,0.009,-0.064,0.054,0.028,-0.047,-0.102,-0.111,-0.101,-0.075
-0.054,0.03,0.083,0.012,-0.068,0.056,0.034,-0.042,-0.094,-0.11,-0.1,-0.075
-0.055,0.03,0.085,0.012,-0.07,0.057,0.035,-0.036,-0.087,-0.11,-0.1,-0.075
-0.055,0.03,0.085,0.012,-0.07,0.057,0.036,-0.029,-0.085,-0.11,-0.1,-0.075
-0.055,0.03,0.085,0.012,-0.07,0.057,0.04,-0.025,-0.085,-0.11,-0.1,-0.075
-0.055,0.03,0.085,0.012,-0.07,0.057,0.04,-0.021,-0.085,-0.11,-0.1,-0.075
-0.055,0.03,0.085,0.012,-0.07,0.057,0.043,-0.016,-0.082,-0.11,-0.1,-0.078
-0.055,0.03,0.085,0.012,-0.07,0.057,0.046,-0.015,-0.079,-0.11,-0.1,-0.081
-0.055,0.03,0.085,0.012,-0.07,0.057,0.045,-0.014,-0.08,-0.11,-0.1,-0.08
-0.055,0.03,0.085,0.012,-0.07,0.057,0.045,-0.01,-0.08,-0.11,-0.1,-0.08
-0.054,0.03,0.084,0.011,-0.069,0.056,0.045,-0.01,-0.076,-0.11,-0.1,-0.08
-0.065,0.03,0.095,0.017,-0.08,0.062,0.045,-0.008,-0.074,-0.11,-0.1,-0.079
-0.07,0.03,0.1,0.02,-0.085,0.065,0.045,-0.002,-0.076,-0.11,-0.1,-0.082
-0.064,0.03,0.094,0.017,-0.079,0.062,0.046,0.0,-0.074,-0.109,-0.1,-0.085
-0.065,0.03,0.095,0.017,-0.08,0.062,0.05,0.0,-0.07,-0.105,-0.1,-0.085
-0.065,0.03,0.095,0.017,-0.08,0.062,0.05,0.004,-0.07,-0.105,-0.1,-0.085
-0.065,0.03,0.095,0.017,-0.08,0.062,0.053,0.005,-0.071,-0.105,-0.1,-0.085
-0.063,0.03,0.093,0.016,-0.078,0.061,0.056,0.007,-0.068,-0.105,-0.1,-0.085
-0.06,0.03,0.09,0.015,-0.075,0.06,0.054,0.011,-0.065,-0.105,-0.1,-0.085
-0.06,0.03,0.09,0.015,-0.075,0.06,0.05,0.01,-0.065,-0.105,-0.1,-0.085
-0.06,0.03,0.09,0.015,-0.075,0.06,0.05,0.01,-0.065,-0.105,-0.1,-0.085
-0.06,0.03,0.091,0.015,-0.075,0.06,0.05,0.013,-0.062,-0.105,-0.1,-0.085
-0.058,0.03,0.088,0.014,-0.073,0.059,0.05,0.016,-0.059,-0.105,-0.1,-0.085
-0.054,0.03,0.085,0.012,-0.069,0.057,0.05,0.015,-0.06,-0.105,-0.1,-0.085
-0.055,0.03,0.085,0.012,-0.07,0.057,0.05,0.015,-0.06,-0.105,-0.1,-0.085
-0.059,0.026,0.085,0.016,-0.073,0.055,0.05,0.019,-0.056,-0.105,-0.1,-0.085
-0.06,0.025,0.085,0.017,-0.073,0.055,0.05,0.021,-0.055,-0.106,-0.101,-0.085
-0.06,0.025,0.085,0.017,-0.073,0.055,0.05,0.019,-0.055,-0.103,-0.098,-0.085
-0.059,0.025,0.084,0.017,-0.072,0.054,0.05,0.021,-0.055,-0.1,-0.095,-0.085
-0.055,0.025,0.08,0.015,-0.068,0.052,0.05,0.025,-0.055,-0.1,-0.095,-0.085
-0.054,0.025,0.08,0.014,-0.068,0.052,0.05,0.025,-0.051,-0.1,-0.095,-0.085
-0.058,0.022,0.08,0.018,-0.069,0.051,0.051,0.024,-0.049,-0.1,-0.095,-0.085
-0.061,0.019,0.08,0.021,-0.071,0.05,0.048,0.027,-0.051,-0.1,-0.095,-0.085
-0.059,0.02,0.079,0.019,-0.069,0.05,0.045,0.03,-0.049,-0.1,-0.095,-0.085
-0.055,0.02,0.075,0.017,-0.065,0.047,0.045,0.03,-0.045,-0.1,-0.095,-0.085
-0.055,0.02,0.075,0.017,-0.065,0.047,0.045,0.03,-0.045,-0.1,-0.095,-0.085
-0.055,0.02,0.075,0.017,-0.065,0.047,0.045,0.033,-0.045,-0.097,-0.095,-0.085
-0.054,0.02,0.075,0.017,-0.065,0.047,0.045,0.036,-0.045,-0.094,-0.095,-0.085
-0.056,0.019,0.075,0.018,-0.066,0.047,0.045,0.035,-0.044,-0.095,-0.095,-0.085
-0.06,0.015,0.075,0.022,-0.068,0.045,0.045,0.035,-0.04,-0.095,-0.095,-0.085
-0.056,0.015,0.071,0.02,-0.064,0.042,0.045,0.039,-0.04,-0.095,-0.095,-0.081
-0.055,0.015,0.07,0.02,-0.063,0.042,0.045,0.04,-0.04,-0.095,-0.095,-0.08
-0.053,0.015,0.068,0.019,-0.061,0.041,0.045,0.042,-0.04,-0.095,-0.095,-0.08
-0.05,0.015,0.065,0.017,-0.058,0.04,0.045,0.045,-0.039,-0.095,-0.095,-0.08
-0.05,0.015,0.065,0.017,-0.058,0.04,0.045,0.045,-0.035,-0.095,-0.095,-0.08
-0.05,0.011,0.061,0.019,-0.055,0.036,0.045,0.049,-0.035,-0.091,-0.095,-0.08
-0.05,0.01,0.06,0.021,-0.055,0.035,0.048,0.05,-0.036,-0.09,-0.095,-0.08
-0.048,0.01,0.058,0.019,-0.053,0.034,0.051,0.052,-0.033,-0.09,-0.095,-0.08
-0.045,0.01,0.054,0.017,-0.049,0.032,0.05,0.055,-0.03,-0.09,-0.095,-0.08
-0.045,0.01,0.055,0.017,-0.05,0.032,0.05,0.055,-0.03,-0.09,-0.095,-0.08
-0.046,0.01,0.056,0.017,-0.051,0.032,0.05,0.055,-0.03,-0.09,-0.095,-0.08
-0.042,0.01,0.052,0.016,-0.047,0.031,0.05,0.053,-0.031,-0.09,-0.095,-0.08
-0.04,0.01,0.05,0.015,-0.045,0.03,0.05,0.061,-0.028,-0.09,-0.095,-0.08
-0.039,0.01,0.049,0.015,-0.044,0.03,0.05,0.071,-0.025,-0.09,-0.095,-0.08
-0.035,0.01,0.045,0.012,-0.04,0.027,0.05,0.07,-0.025,-0.09,-0.095,-0.08
-0.035,0.01,0.045,0.012,-0.04,0.027,0.05,0.07,-0.025,-0.086,-0.091,-0.08
-0.032,0.01,0.042,0.011,-0.037,0.026,0.05,0.07,-0.025,-0.085,-0.09,-0.08
-0.03,0.01,0.04,0.01,-0.035,0.025,0.05,0.07,-0.023,-0.085,-0.09,-0.08
-0.029,0.01,0.039,0.01,-0.034,0.025,0.05,0.071,-0.019,-0.085,-0.09,-0.08
-0.025,0.01,0.035,0.007,-0.03,0.022,0.05,0.075,-0.015,-0.085,-0.09,-0.08
-0.025,0.01,0.035,0.007,-0.03,0.022,0.05,0.08,-0.011,-0.081,-0.086,-0.08
-0.026,0.01,0.036,0.007,-0.031,0.022,0.05,0.079,-0.01,-0.08,-0.085,-0.08
-0.023,0.01,0.033,0.006,-0.028,0.021,0.05,0.084,-0.009,-0.08,-0.085,-0.08
-0.02,0.01,0.03,0.005,-0.025,0.02,0.05,0.091,-0.004,-0.08,-0.085,-0.08
-0.02,0.01,0.03,0.005,-0.025,0.02,0.05,0.09,0.0,-0.08,-0.085,-0.08
-0.02,0.01,0.03,0.005,-0.025,0.02,0.05,0.089,0.0,-0.08,-0.085,-0.08
-0.021,0.01,0.031,0.005,-0.026,0.02,0.05,0.096,0.002,-0.077,-0.082,-0.081
-0.018,0.01,0.028,0.004,-0.023,0.019,0.05,0.102,0.008,-0.074,-0.079,-0.078
-0.015,0.01,0.025,0.002,-0.02,0.017,0.05,0.107,0.01,-0.075,-0.08,-0.075
-0.015,0.01,0.025,0.002,-0.02,0.017,0.05,0.115,0.01,-0.075,-0.08,-0.075
-0.015,0.01,0.025,0.002,-0.02,0.017,0.05,0.119,0.014,-0.075,-0.08,-0.071
-0.015,0.01,0.025,0.002,-0.02,0.017,0.05,0.125,0.018,-0.072,-0.08,-0.069
-0.015,0.01,0.025,0.002,-0.02,0.017,0.05,0.136,0.022,-0.069,-0.079,-0.071
-0.014,0.01,0.024,0.002,-0.019,0.017,0.049,0.147,0.025,-0.07,-0.074,-0.069
-0.01,0.01,0.02,0.0,-0.015,0.015,0.045,0.15,0.025,-0.07,-0.07,-0.065
-0.01,0.01,0.02,0.0,-0.015,0.015,0.041,0.15,0.032,-0.07,-0.07,-0.065
-0.01,0.01,0.02,0.0,-0.015,0.015,0.037,0.153,0.046,-0.07,-0.068,-0.062
-0.01,0.01,0.02,0.0,-0.015,0.015,0.033,0.154,0.048,-0.068,-0.062,-0.059
-0.01,0.01,0.02,0.0,-0.015,0.015,0.029,0.157,0.047,-0.064,-0.06,-0.061
-0.01,0.01,0.02,0.0,-0.015,0.015,0.025,0.17,0.065,-0.06,-0.06,-0.06
-0.002,0.014,0.016,-0.006,-0.009,0.015,0.021,0.174,0.07,-0.056,-0.052,-0.052
0.003,0.018,0.015,-0.011,-0.006,0.016,0.017,0.181,0.071,-0.052,-0.047,-0.046
0.009,0.022,0.013,-0.016,-0.002,0.017,0.013,0.188,0.081,-0.048,-0.041,-0.043
0.016,0.026,0.01,-0.021,0.003,0.017,0.009,0.191,0.092,-0.044,-0.034,-0.039
0.02,0.03,0.01,-0.025,0.005,0.02,0.005,0.195,0.095,-0.04,-0.03,-0.035
0.029,0.034,0.006,-0.032,0.011,0.02,0.001,0.199,0.1,-0.036,-0.022,-0.031
0.03,0.035,0.004,-0.033,0.012,0.02,-0.004,0.204,0.099,-0.032,-0.017,-0.027
0.031,0.037,0.006,-0.035,0.013,0.021,-0.005,0.204,0.105,-0.028,-0.013,-0.023
0.036,0.04,0.004,-0.038,0.016,0.022,-0.006,0.199,0.117,-0.024,-0.009,-0.019
0.04,0.04,0.0,-0.04,0.02,0.02,-0.015,0.2,0.12,-0.02,-0.005,-0.015
0.048,0.048,0.0,-0.048,0.024,0.024,-0.019,0.2,0.125,-0.016,-0.001,-0.011
0.056,0.053,-0.003,-0.055,0.029,0.025,-0.023,0.197,0.122,-0.015,0.003,-0.007
0.062,0.057,-0.005,-0.059,0.033,0.026,-0.027,0.194,0.12,-0.013,0.007,-0.003
0.066,0.06,-0.006,-0.062,0.036,0.027,-0.031,0.195,0.119,-0.01,0.011,0.0
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.035,0.195,0.115,-0.01,0.015,0.0
0.078,0.068,-0.01,-0.073,0.044,0.029,-0.039,0.191,0.115,-0.01,0.019,0.004
0.085,0.074,-0.01,-0.079,0.047,0.031,-0.044,0.19,0.112,-0.01,0.026,0.006
0.083,0.075,-0.008,-0.079,0.045,0.033,-0.045,0.19,0.11,-0.01,0.033,0.004
0.081,0.076,-0.005,-0.078,0.042,0.036,-0.046,0.19,0.109,-0.01,0.036,0.006
0.085,0.08,-0.005,-0.082,0.045,0.037,-0.05,0.19,0.105,-0.01,0.04,0.01
0.08,0.079,-0.001,-0.08,0.04,0.039,-0.05,0.182,0.105,-0.01,0.044,0.01
0.086,0.086,0.0,-0.086,0.043,0.043,-0.052,0.173,0.106,-0.007,0.048,0.01
0.089,0.091,0.002,-0.091,0.044,0.046,-0.06,0.168,0.103,-0.004,0.05,0.01
0.084,0.089,0.005,-0.087,0.04,0.047,-0.065,0.163,0.1,-0.005,0.05,0.011
0.085,0.09,0.005,-0.088,0.04,0.047,-0.06,0.155,0.1,-0.005,0.05,0.015
0.085,0.098,0.013,-0.092,0.036,0.055,-0.06,0.147,0.096,-0.005,0.05,0.015
0.086,0.104,0.019,-0.095,0.033,0.061,-0.057,0.142,0.095,-0.005,0.047,0.014
0.083,0.105,0.022,-0.094,0.03,0.063,-0.055,0.137,0.093,-0.005,0.045,0.017
0.08,0.106,0.026,-0.093,0.026,0.066,-0.054,0.128,0.09,-0.005,0.044,0.02
0.08,0.11,0.03,-0.095,0.025,0.07,-0.05,0.12,0.09,-0.005,0.04,0.02
0.077,0.111,0.034,-0.094,0.021,0.072,-0.05,0.116,0.086,-0.001,0.04,0.02
0.069,0.107,0.038,-0.088,0.015,0.072,-0.051,0.11,0.084,0.0,0.037,0.019
0.062,0.104,0.042,-0.083,0.009,0.073,-0.048,0.1,0.086,0.0,0.035,0.022
0.06,0.105,0.045,-0.083,0.007,0.075,-0.045,0.094,0.083,0.0,0.034,0.025
0.06,0.105,0.045,-0.083,0.007,0.075,-0.045,0.09,0.07,0.0,0.03,0.025
0.052,0.101,0.049,-0.076,0.001,0.075,-0.041,0.078,0.062,0.0,0.03,0.025
0.048,0.1,0.051,-0.074,-0.001,0.075,-0.04,0.068,0.054,0.0,0.027,0.026
0.053,0.1,0.047,-0.076,0.003,0.074,-0.038,0.061,0.046,0.0,0.025,0.022
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.034,0.053,0.038,0.0,0.024,0.013
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.035,0.045,0.03,0.0,0.015,0.01
0.01,0.096,0.085,-0.054,-0.038,0.091,-0.035,0.037,0.022,-0.004,0.011,0.006
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.032,0.029,0.011,-0.008,0.007,0.002
0.011,0.095,0.084,-0.053,-0.037,0.09,-0.028,0.021,0.0,-0.012,0.003,-0.002
0.009,0.095,0.087,-0.052,-0.04,0.091,-0.024,0.013,-0.007,-0.016,-0.001,-0.006
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.02,0.005,-0.015,-0.02,-0.005,-0.01
-0.004,0.091,0.095,-0.044,-0.05,0.093,-0.016,0.001,-0.023,-0.024,-0.009,-0.018
-0.006,0.089,0.095,-0.042,-0.051,0.092,-0.011,-0.006,-0.031,-0.026,-0.016,-0.024
-0.003,0.091,0.093,-0.044,-0.048,0.091,-0.01,-0.014,-0.038,-0.024,-0.023,-0.026
-0.009,0.089,0.098,-0.041,-0.054,0.093,-0.009,-0.022,-0.048,-0.027,-0.026,-0.032
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.005,-0.025,-0.06,-0.04,-0.03,-0.04
-0.031,0.085,0.116,-0.027,-0.074,0.1,-0.005,-0.024,-0.064,-0.045,-0.038,-0.044
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.006,-0.034,-0.071,-0.045,-0.043,-0.048
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.003,-0.043,-0.078,-0.047,-0.047,-0.052
-0.031,0.084,0.115,-0.027,-0.073,0.099,0.0,-0.046,-0.08,-0.05,-0.051,-0.055
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.0,-0.05,-0.08,-0.05,-0.055,-0.055
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.0,-0.054,-0.088,-0.054,-0.059,-0.059
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.001,-0.058,-0.096,-0.056,-0.063,-0.063
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.002,-0.062,-0.103,-0.054,-0.067,-0.067
-0.036,0.079,0.115,-0.022,-0.075,0.097,0.005,-0.066,-0.105,-0.057,-0.071,-0.07
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.005,-0.07,-0.105,-0.07,-0.075,-0.07
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.005,-0.074,-0.109,-0.075,-0.075,-0.07
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.005,-0.075,-0.11,-0.075,-0.074,-0.07
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.007,-0.077,-0.112,-0.075,-0.077,-0.07
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.01,-0.08,-0.115,-0.075,-0.08,-0.07
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.01,-0.08,-0.115,-0.075,-0.08,-0.07
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.01,-0.084,-0.115,-0.075,-0.08,-0.066
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.013,-0.085,-0.113,-0.075,-0.083,-0.065
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.015,-0.087,-0.121,-0.075,-0.086,-0.063
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.015,-0.09,-0.13,-0.075,-0.085,-0.068
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.015,-0.09,-0.125,-0.075,-0.085,-0.085
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.015,-0.09,-0.125,-0.075,-0.085,-0.082
-0.039,0.076,0.115,-0.019,-0.078,0.095,0.018,-0.09,-0.125,-0.075,-0.085,-0.079
-0.042,0.073,0.115,-0.016,-0.079,0.094,0.021,-0.09,-0.125,-0.075,-0.085,-0.08
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.02,-0.09,-0.125,-0.075,-0.085,-0.08
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.02,-0.09,-0.125,-0.075,-0.085,-0.08
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.02,-0.09,-0.125,-0.075,-0.085,-0.08
-0.046,0.07,0.116,-0.013,-0.081,0.092,0.023,-0.09,-0.125,-0.075,-0.085,-0.08
-0.043,0.07,0.113,-0.014,-0.078,0.091,0.026,-0.091,-0.125,-0.075,-0.085,-0.08
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.025,-0.096,-0.125,-0.075,-0.085,-0.08
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.025,-0.1,-0.125,-0.075,-0.085,-0.08
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.025,-0.096,-0.123,-0.075,-0.085,-0.08
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.025,-0.094,-0.138,-0.075,-0.085,-0.08
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.025,-0.096,-0.145,-0.075,-0.085,-0.08
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.025,-0.094,-0.139,-0.075,-0.085,-0.08
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.025,-0.09,-0.14,-0.075,-0.085,-0.08
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.025,-0.09,-0.141,-0.075,-0.085,-0.08
-0.04,0.067,0.107,-0.014,-0.074,0.087,0.025,-0.09,-0.137,-0.075,-0.085,-0.08
-0.04,0.064,0.104,-0.013,-0.073,0.084,0.025,-0.09,-0.134,-0.076,-0.085,-0.08
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.025,-0.089,-0.135,-0.081,-0.085,-0.08
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.025,-0.085,-0.135,-0.085,-0.085,-0.08
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.025,-0.085,-0.131,-0.081,-0.085,-0.08
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.025,-0.085,-0.129,-0.079,-0.085,-0.08
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.025,-0.085,-0.131,-0.08,-0.085,-0.08
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.025,-0.084,-0.129,-0.08,-0.086,-0.08
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.025,-0.08,-0.125,-0.08,-0.09,-0.08
-0.036,0.065,0.101,-0.015,-0.069,0.082,0.025,-0.08,-0.125,-0.08,-0.095,-0.08
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.025,-0.081,-0.126,-0.08,-0.092,-0.081
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.025,-0.078,-0.123,-0.08,-0.089,-0.078
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.025,-0.075,-0.12,-0.08,-0.09,-0.075
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.025,-0.075,-0.12,-0.08,-0.09,-0.075
-0.039,0.061,0.1,-0.011,-0.07,0.08,0.025,-0.075,-0.12,-0.08,-0.09,-0.075
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.025,-0.076,-0.117,-0.08,-0.091,-0.075
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.025,-0.073,-0.114,-0.08,-0.088,-0.075
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.025,-0.07,-0.115,-0.079,-0.085,-0.075
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.025,-0.07,-0.115,-0.075,-0.085,-0.075
-0.036,0.06,0.096,-0.013,-0.066,0.077,0.025,-0.07,-0.111,-0.075,-0.085,-0.075
-0.036,0.06,0.096,-0.013,-0.066,0.077,0.025,-0.071,-0.11,-0.075,-0.085,-0.075
-0.031,0.06,0.091,-0.015,-0.061,0.075,0.025,-0.068,-0.11,-0.075,-0.085,-0.075
-0.034,0.06,0.094,-0.013,-0.064,0.077,0.025,-0.065,-0.11,-0.075,-0.085,-0.075
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.025,-0.065,-0.11,-0.075,-0.085,-0.075
-0.052,0.06,0.112,-0.004,-0.082,0.086,0.025,-0.065,-0.106,-0.075,-0.081,-0.075
-0.049,0.06,0.109,-0.006,-0.079,0.085,0.025,-0.065,-0.105,-0.075,-0.08,-0.072
-0.051,0.06,0.11,-0.004,-0.081,0.085,0.025,-0.065,-0.105,-0.075,-0.08,-0.069
-0.049,0.061,0.11,-0.006,-0.08,0.085,0.025,-0.064,-0.105,-0.075,-0.08,-0.07
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.025,-0.06,-0.105,-0.075,-0.08,-0.07
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.025,-0.06,-0.105,-0.075,-0.08,-0.07
-0.042,0.065,0.107,-0.012,-0.075,0.086,0.025,-0.06,-0.105,-0.076,-0.077,-0.07
-0.039,0.065,0.104,-0.013,-0.072,0.085,0.025,-0.06,-0.105,-0.073,-0.074,-0.07
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.025,-0.06,-0.105,-0.07,-0.075,-0.07
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.025,-0.06,-0.105,-0.07,-0.075,-0.07
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.025,-0.06,-0.105,-0.07,-0.075,-0.07
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.025,-0.057,-0.105,-0.067,-0.075,-0.07
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.025,-0.054,-0.105,-0.065,-0.075,-0.07
-0.039,0.065,0.104,-0.013,-0.072,0.084,0.025,-0.055,-0.104,-0.065,-0.074,-0.07
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.025,-0.055,-0.1,-0.065,-0.07,-0.07
