I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.041,-0.07,-0.029,0.055,-0.006,-0.05,-0.035,0.06,-0.075,-0.055,-0.038,-0.012
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.034,0.06,-0.075,-0.054,-0.035,-0.015
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.03,0.06,-0.075,-0.05,-0.035,-0.015
-0.044,-0.07,-0.026,0.057,-0.009,-0.047,-0.03,0.06,-0.075,-0.05,-0.035,-0.015
-0.046,-0.07,-0.025,0.059,-0.011,-0.047,-0.027,0.06,-0.072,-0.051,-0.035,-0.018
-0.043,-0.068,-0.025,0.056,-0.009,-0.046,-0.025,0.06,-0.069,-0.048,-0.035,-0.02
-0.039,-0.064,-0.025,0.052,-0.006,-0.045,-0.024,0.061,-0.07,-0.045,-0.034,-0.02
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,0.065,-0.07,-0.045,-0.03,-0.02
-0.035,-0.056,-0.021,0.045,-0.007,-0.038,-0.02,0.064,-0.07,-0.041,-0.03,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.016,0.072,-0.07,-0.039,-0.03,-0.023
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,-0.017,0.075,-0.071,-0.041,-0.03,-0.026
-0.028,-0.049,-0.02,0.039,-0.004,-0.034,-0.01,0.086,-0.068,-0.039,-0.029,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,0.125,-0.055,-0.035,-0.025,-0.025
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,0.048,0.168,-0.044,-0.034,-0.025,-0.026
-0.039,-0.043,-0.004,0.041,-0.018,-0.023,0.078,0.22,-0.02,-0.038,-0.025,-0.02
-0.04,-0.037,0.003,0.039,-0.022,-0.017,0.113,0.281,0.008,-0.026,-0.024,-0.011
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.13,0.32,0.03,-0.006,-0.026,-0.003
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.115,0.32,0.05,0.01,-0.025,0.005
-0.019,-0.027,-0.008,0.023,-0.005,-0.017,0.106,0.317,0.077,0.049,-0.001,0.007
0.008,-0.022,-0.029,0.008,0.019,-0.025,0.1,0.337,0.114,0.087,0.02,0.027
0.057,-0.018,-0.075,-0.019,0.066,-0.046,0.089,0.359,0.156,0.125,0.043,0.049
0.141,-0.015,-0.156,-0.062,0.149,-0.086,0.077,0.383,0.203,0.181,0.081,0.073
0.215,-0.01,-0.225,-0.102,0.22,-0.117,0.07,0.4,0.25,0.25,0.125,0.115
0.284,0.021,-0.263,-0.152,0.273,-0.12,0.065,0.335,0.269,0.3,0.161,0.15
0.38,0.052,-0.328,-0.216,0.354,-0.138,0.03,0.266,0.269,0.337,0.203,0.199
0.471,0.097,-0.374,-0.284,0.423,-0.139,-0.017,0.215,0.291,0.391,0.261,0.263
0.543,0.17,-0.374,-0.356,0.459,-0.102,-0.062,0.142,0.29,0.417,0.317,0.332
0.61,0.225,-0.385,-0.417,0.497,-0.08,-0.13,0.015,0.22,0.375,0.33,0.375
0.646,0.2,-0.445,-0.423,0.545,-0.122,-0.241,-0.163,0.166,0.345,0.272,0.357
0.684,0.167,-0.517,-0.425,0.6,-0.175,-0.343,-0.386,0.043,0.246,0.211,0.336
0.637,0.141,-0.496,-0.389,0.566,-0.178,-0.406,-0.62,-0.121,0.107,0.142,0.306
0.473,0.114,-0.359,-0.294,0.416,-0.122,-0.416,-0.819,-0.263,-0.013,0.069,0.267
0.265,0.085,-0.18,-0.175,0.222,-0.047,-0.38,-0.99,-0.41,-0.135,0.005,0.23
0.048,0.026,-0.022,-0.038,0.035,0.001,-0.35,-1.194,-0.632,-0.318,-0.098,0.155
-0.089,-0.034,0.055,0.061,-0.071,0.01,-0.331,-1.34,-0.842,-0.523,-0.231,0.047
-0.213,-0.1,0.113,0.156,-0.163,0.006,-0.306,-1.356,-0.942,-0.641,-0.333,-0.032
-0.305,-0.155,0.151,0.23,-0.227,-0.002,-0.307,-1.305,-0.931,-0.645,-0.368,-0.077
-0.3,-0.18,0.12,0.24,-0.21,-0.03,-0.37,-1.27,-0.875,-0.61,-0.36,-0.125
-0.323,-0.223,0.1,0.273,-0.211,-0.061,-0.435,-1.196,-0.822,-0.577,-0.356,-0.154
-0.303,-0.266,0.038,0.285,-0.17,-0.113,-0.485,-1.111,-0.776,-0.548,-0.351,-0.176
-0.244,-0.272,-0.028,0.258,-0.108,-0.15,-0.474,-0.996,-0.735,-0.524,-0.353,-0.176
-0.186,-0.258,-0.072,0.222,-0.057,-0.165,-0.424,-0.839,-0.686,-0.495,-0.344,-0.163
-0.13,-0.25,-0.12,0.19,-0.005,-0.185,-0.385,-0.67,-0.61,-0.44,-0.305,-0.155
-0.07,-0.218,-0.149,0.144,0.039,-0.184,-0.322,-0.506,-0.508,-0.366,-0.27,-0.124
-0.049,-0.189,-0.14,0.119,0.046,-0.165,-0.257,-0.343,-0.393,-0.282,-0.224,-0.093
-0.033,-0.156,-0.122,0.095,0.045,-0.139,-0.208,-0.208,-0.296,-0.215,-0.165,-0.066
-0.004,-0.107,-0.104,0.055,0.05,-0.105,-0.171,-0.124,-0.231,-0.161,-0.123,-0.038
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.135,-0.075,-0.18,-0.11,-0.11,-0.015
-0.012,-0.051,-0.04,0.032,0.014,-0.045,-0.103,-0.025,-0.129,-0.085,-0.094,-0.01
-0.014,-0.044,-0.03,0.029,0.008,-0.037,-0.072,0.006,-0.11,-0.064,-0.078,-0.01
-0.007,-0.036,-0.029,0.022,0.011,-0.032,-0.054,0.024,-0.109,-0.051,-0.063,-0.01
-0.004,-0.028,-0.024,0.016,0.01,-0.025,-0.048,0.046,-0.103,-0.05,-0.053,-0.01
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.04,0.065,-0.095,-0.05,-0.05,-0.01
0.004,-0.012,-0.016,0.005,0.01,-0.014,-0.036,0.07,-0.091,-0.05,-0.05,-0.01
0.01,-0.003,-0.012,-0.003,0.011,-0.007,-0.03,0.07,-0.084,-0.051,-0.05,-0.01
0.006,-0.001,-0.007,-0.003,0.007,-0.004,-0.02,0.085,-0.078,-0.048,-0.05,-0.01
0.0,-0.006,-0.006,0.004,0.003,-0.006,-0.014,0.102,-0.074,-0.045,-0.05,-0.01
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.01,0.1,-0.07,-0.045,-0.05,-0.01
0.005,-0.014,-0.019,0.004,0.013,-0.016,-0.006,0.1,-0.07,-0.045,-0.05,-0.01
0.004,-0.018,-0.022,0.007,0.014,-0.02,-0.005,0.101,-0.067,-0.046,-0.051,-0.01
0.007,-0.022,-0.029,0.008,0.018,-0.025,-0.005,0.098,-0.065,-0.043,-0.048,-0.01
0.011,-0.025,-0.036,0.008,0.024,-0.031,-0.005,0.103,-0.064,-0.04,-0.045,-0.009
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.005,0.12,-0.06,-0.04,-0.045,-0.005
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.005,0.125,-0.06,-0.04,-0.045,-0.005
0.017,-0.025,-0.042,0.004,0.03,-0.033,-0.005,0.124,-0.057,-0.04,-0.045,-0.005
0.014,-0.025,-0.039,0.005,0.027,-0.032,-0.005,0.127,-0.055,-0.04,-0.045,-0.005
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.004,0.13,-0.054,-0.039,-0.045,-0.005
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.0,0.13,-0.05,-0.035,-0.045,-0.005
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.0,0.134,-0.05,-0.035,-0.045,-0.005
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.0,0.135,-0.047,-0.035,-0.042,-0.005
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.0,0.137,-0.045,-0.035,-0.039,-0.005
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.0,0.14,-0.044,-0.034,-0.04,-0.005
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.0,0.14,-0.04,-0.03,-0.04,-0.005
0.011,-0.025,-0.036,0.008,0.024,-0.03,0.0,0.14,-0.04,-0.03,-0.04,-0.005
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.001,0.139,-0.037,-0.03,-0.04,-0.006
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.002,0.142,-0.034,-0.03,-0.04,-0.003
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.005,0.145,-0.035,-0.03,-0.04,0.0
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.005,0.145,-0.035,-0.03,-0.04,0.0
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.005,0.149,-0.031,-0.026,-0.04,0.0
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.005,0.15,-0.03,-0.024,-0.037,0.003
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.005,0.15,-0.03,-0.026,-0.034,0.006
0.009,-0.025,-0.034,0.008,0.022,-0.03,0.005,0.15,-0.03,-0.024,-0.035,0.005
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.005,0.15,-0.03,-0.02,-0.035,0.005
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.005,0.15,-0.026,-0.02,-0.035,0.009
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.005,0.15,-0.025,-0.02,-0.035,0.011
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.006,0.152,-0.025,-0.02,-0.035,0.009
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.011,0.165,-0.025,-0.019,-0.035,0.011
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.015,0.185,-0.025,-0.015,-0.035,0.015
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.015,0.19,-0.021,-0.015,-0.031,0.015
0.006,-0.024,-0.03,0.009,0.019,-0.027,0.017,0.19,-0.019,-0.015,-0.03,0.014
0.002,-0.027,-0.029,0.012,0.016,-0.028,0.023,0.19,-0.021,-0.015,-0.03,0.017
0.001,-0.03,-0.031,0.014,0.016,-0.031,0.025,0.191,-0.019,-0.014,-0.03,0.02
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.025,0.195,-0.015,-0.01,-0.03,0.02
0.01,-0.034,-0.044,0.013,0.027,-0.039,0.029,0.195,-0.015,-0.01,-0.03,0.02
0.013,-0.035,-0.048,0.011,0.031,-0.041,0.03,0.194,-0.015,-0.011,-0.03,0.023
0.014,-0.036,-0.05,0.011,0.032,-0.043,0.03,0.197,-0.015,-0.008,-0.03,0.026
0.009,-0.041,-0.05,0.016,0.029,-0.045,0.03,0.2,-0.014,-0.005,-0.029,0.025
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.03,0.2,-0.01,-0.005,-0.025,0.025
0.001,-0.049,-0.05,0.024,0.026,-0.049,0.03,0.2,-0.01,-0.005,-0.025,0.029
-0.001,-0.051,-0.05,0.026,0.024,-0.051,0.03,0.2,-0.01,-0.006,-0.025,0.03
0.002,-0.048,-0.05,0.023,0.026,-0.049,0.03,0.202,-0.01,-0.003,-0.025,0.03
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.031,0.206,-0.009,0.0,-0.025,0.03
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.035,0.21,-0.005,0.0,-0.025,0.03
0.009,-0.041,-0.05,0.016,0.03,-0.045,0.035,0.214,-0.005,0.0,-0.025,0.034
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.035,0.215,-0.002,-0.001,-0.025,0.035
0.012,-0.038,-0.05,0.013,0.031,-0.044,0.035,0.216,0.0,0.002,-0.025,0.035
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.035,0.221,0.001,0.005,-0.024,0.035
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.035,0.225,0.005,0.005,-0.02,0.035
0.019,-0.031,-0.05,0.006,0.035,-0.04,0.035,0.229,0.005,0.009,-0.02,0.039
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.034,0.23,0.008,0.011,-0.017,0.04
0.022,-0.028,-0.05,0.003,0.036,-0.039,0.037,0.232,0.01,0.009,-0.014,0.04
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.04,0.235,0.011,0.011,-0.015,0.04
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.04,0.235,0.015,0.015,-0.015,0.04
0.029,-0.021,-0.05,-0.004,0.04,-0.035,0.04,0.251,0.014,0.015,-0.011,0.04
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.04,0.263,0.021,0.018,-0.01,0.043
0.032,-0.018,-0.05,-0.007,0.041,-0.034,0.04,0.267,0.028,0.021,-0.008,0.046
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.04,0.272,0.031,0.02,-0.004,0.045
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.04,0.28,0.035,0.02,-0.005,0.045
0.039,-0.011,-0.05,-0.014,0.045,-0.03,0.04,0.283,0.039,0.024,-0.006,0.045
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.041,0.294,0.043,0.025,-0.002,0.045
0.042,-0.008,-0.05,-0.017,0.046,-0.029,0.038,0.303,0.047,0.027,0.0,0.045
0.046,-0.004,-0.05,-0.021,0.049,-0.027,0.035,0.305,0.051,0.031,0.001,0.045
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.035,0.31,0.055,0.03,0.005,0.045
0.042,-0.005,-0.048,-0.018,0.046,-0.026,0.035,0.323,0.059,0.03,0.005,0.045
0.064,-0.002,-0.066,-0.031,0.065,-0.033,0.035,0.327,0.064,0.033,0.004,0.045
0.076,0.001,-0.076,-0.038,0.076,-0.037,0.035,0.337,0.065,0.036,0.007,0.045
0.069,0.0,-0.069,-0.034,0.069,-0.035,0.035,0.353,0.066,0.034,0.01,0.044
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.035,0.36,0.07,0.035,0.01,0.045
0.074,0.004,-0.07,-0.039,0.072,-0.033,0.035,0.363,0.074,0.051,0.01,0.057
0.075,0.006,-0.07,-0.041,0.072,-0.032,0.035,0.377,0.079,0.06,0.013,0.064
0.074,0.004,-0.07,-0.039,0.072,-0.032,0.035,0.39,0.08,0.06,0.016,0.065
0.076,0.006,-0.07,-0.041,0.072,-0.032,0.035,0.396,0.081,0.06,0.015,0.065
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.035,0.4,0.085,0.06,0.015,0.065
0.081,0.01,-0.07,-0.046,0.076,-0.03,0.035,0.404,0.085,0.06,0.019,0.065
0.076,0.01,-0.067,-0.043,0.072,-0.028,0.032,0.411,0.088,0.06,0.021,0.065
0.076,0.011,-0.064,-0.043,0.07,-0.026,0.029,0.417,0.09,0.06,0.019,0.065
0.081,0.016,-0.065,-0.048,0.073,-0.024,0.03,0.422,0.091,0.061,0.021,0.065
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.03,0.435,0.095,0.065,0.025,0.065
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.03,0.443,0.099,0.065,0.025,0.065
0.088,0.023,-0.065,-0.055,0.076,-0.021,0.03,0.451,0.103,0.065,0.025,0.065
0.09,0.025,-0.064,-0.057,0.076,-0.02,0.03,0.457,0.106,0.065,0.025,0.065
0.092,0.025,-0.066,-0.058,0.079,-0.02,0.03,0.462,0.104,0.065,0.024,0.065
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.03,0.47,0.1,0.065,0.02,0.065
0.083,0.035,-0.048,-0.059,0.065,-0.006,0.03,0.478,0.1,0.065,0.02,0.065
0.112,0.035,-0.077,-0.073,0.094,-0.021,0.03,0.483,0.1,0.068,0.021,0.065
0.135,0.037,-0.098,-0.086,0.117,-0.031,0.03,0.487,0.1,0.071,0.018,0.065
0.128,0.04,-0.088,-0.084,0.108,-0.024,0.03,0.49,0.1,0.07,0.015,0.066
0.13,0.04,-0.09,-0.085,0.11,-0.025,0.03,0.49,0.1,0.07,0.015,0.07
0.138,0.048,-0.091,-0.093,0.115,-0.021,0.034,0.494,0.096,0.07,0.014,0.07
0.141,0.054,-0.087,-0.097,0.114,-0.016,0.039,0.496,0.095,0.071,0.021,0.073
0.139,0.055,-0.085,-0.097,0.111,-0.015,0.038,0.493,0.095,0.068,0.026,0.076
0.141,0.056,-0.085,-0.098,0.112,-0.015,0.034,0.49,0.095,0.074,0.034,0.074
0.145,0.06,-0.085,-0.102,0.115,-0.012,0.035,0.49,0.095,0.09,0.05,0.07
0.146,0.061,-0.085,-0.103,0.116,-0.012,0.035,0.486,0.095,0.087,0.047,0.07
0.139,0.057,-0.082,-0.097,0.11,-0.012,0.036,0.485,0.096,0.085,0.045,0.067
0.134,0.055,-0.079,-0.095,0.106,-0.012,0.033,0.483,0.093,0.083,0.043,0.064
0.135,0.054,-0.08,-0.094,0.107,-0.013,0.03,0.48,0.09,0.08,0.04,0.065
0.13,0.05,-0.08,-0.09,0.105,-0.015,0.03,0.48,0.09,0.08,0.04,0.065
0.125,0.05,-0.076,-0.087,0.101,-0.013,0.03,0.468,0.09,0.076,0.036,0.061
0.125,0.051,-0.075,-0.087,0.1,-0.011,0.031,0.459,0.09,0.075,0.035,0.059
0.123,0.048,-0.075,-0.085,0.099,-0.013,0.028,0.449,0.09,0.073,0.033,0.061
0.12,0.045,-0.075,-0.082,0.097,-0.015,0.025,0.438,0.089,0.07,0.03,0.059
0.12,0.045,-0.075,-0.082,0.097,-0.015,0.025,0.43,0.085,0.07,0.03,0.055
0.113,0.045,-0.067,-0.079,0.09,-0.011,0.025,0.418,0.085,0.066,0.026,0.055
0.1,0.042,-0.058,-0.071,0.079,-0.008,0.025,0.406,0.085,0.065,0.025,0.056
0.092,0.039,-0.053,-0.066,0.073,-0.006,0.025,0.394,0.085,0.063,0.023,0.053
0.089,0.04,-0.048,-0.065,0.069,-0.004,0.024,0.383,0.085,0.06,0.02,0.05
0.08,0.04,-0.04,-0.06,0.06,0.0,0.02,0.375,0.085,0.06,0.02,0.05
0.067,0.036,-0.032,-0.052,0.049,0.002,0.02,0.363,0.085,0.056,0.016,0.046
0.062,0.035,-0.027,-0.048,0.044,0.004,0.02,0.351,0.082,0.055,0.015,0.044
0.056,0.033,-0.023,-0.045,0.04,0.005,0.02,0.337,0.078,0.054,0.013,0.046
0.048,0.029,-0.019,-0.039,0.034,0.005,0.019,0.321,0.074,0.049,0.01,0.044
0.045,0.03,-0.015,-0.037,0.03,0.007,0.015,0.305,0.07,0.045,0.01,0.04
0.046,0.03,-0.015,-0.038,0.031,0.007,0.015,0.289,0.066,0.041,0.006,0.04
0.039,0.027,-0.012,-0.033,0.025,0.007,0.015,0.276,0.062,0.036,0.004,0.041
0.034,0.024,-0.01,-0.029,0.021,0.007,0.015,0.264,0.058,0.035,0.006,0.038
0.035,0.025,-0.01,-0.03,0.022,0.007,0.015,0.252,0.053,0.034,0.004,0.035
0.03,0.025,-0.005,-0.027,0.017,0.01,0.015,0.24,0.045,0.03,0.0,0.035
0.021,0.021,0.0,-0.021,0.011,0.01,0.011,0.228,0.041,0.026,0.0,0.035
0.021,0.02,-0.001,-0.02,0.011,0.01,0.01,0.216,0.034,0.022,-0.003,0.032
0.016,0.018,0.003,-0.017,0.006,0.01,0.01,0.206,0.028,0.018,-0.006,0.029
0.02,0.023,0.004,-0.022,0.008,0.013,0.01,0.198,0.023,0.015,-0.005,0.03
0.035,0.04,0.005,-0.038,0.015,0.022,0.01,0.19,0.015,0.015,-0.005,0.03
0.002,0.037,0.035,-0.02,-0.017,0.035,0.01,0.182,0.011,0.011,-0.009,0.026
-0.008,0.031,0.04,-0.012,-0.024,0.035,0.01,0.174,0.007,0.007,-0.013,0.025
-0.006,0.028,0.034,-0.012,-0.02,0.031,0.01,0.166,0.002,0.003,-0.017,0.025
-0.011,0.024,0.034,-0.007,-0.023,0.029,0.01,0.158,0.0,-0.001,-0.021,0.025
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,0.15,0.0,-0.005,-0.025,0.025
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,0.145,-0.004,-0.009,-0.029,0.021
-0.009,0.017,0.027,-0.004,-0.019,0.022,0.01,0.145,-0.005,-0.013,-0.033,0.02
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.01,0.143,-0.007,-0.015,-0.035,0.02
-0.015,0.009,0.024,0.003,-0.02,0.016,0.01,0.139,-0.01,-0.015,-0.035,0.02
-0.015,0.005,0.02,0.005,-0.018,0.012,0.01,0.14,-0.01,-0.015,-0.035,0.02
-0.02,0.001,0.02,0.01,-0.02,0.01,0.01,0.14,-0.014,-0.015,-0.035,0.016
-0.017,0.0,0.017,0.008,-0.017,0.008,0.01,0.137,-0.019,-0.015,-0.035,0.014
-0.017,-0.002,0.015,0.009,-0.016,0.006,0.01,0.134,-0.02,-0.015,-0.035,0.016
-0.019,-0.005,0.014,0.012,-0.016,0.004,0.01,0.135,-0.021,-0.015,-0.035,0.014
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,0.135,-0.025,-0.015,-0.035,0.01
-0.019,-0.009,0.01,0.014,-0.015,0.0,0.01,0.131,-0.025,-0.015,-0.035,0.01
-0.017,-0.011,0.007,0.014,-0.012,-0.001,0.01,0.129,-0.028,-0.015,-0.035,0.01
-0.014,-0.009,0.005,0.011,-0.01,-0.002,0.01,0.131,-0.03,-0.015,-0.035,0.01
-0.015,-0.011,0.004,0.013,-0.01,-0.003,0.01,0.129,-0.03,-0.015,-0.035,0.009
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.01,0.125,-0.035,-0.015,-0.035,0.005
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.01,0.125,-0.039,-0.022,-0.035,0.005
-0.015,-0.014,0.001,0.015,-0.007,-0.006,0.009,0.122,-0.04,-0.033,-0.035,0.005
-0.015,-0.017,-0.002,0.016,-0.006,-0.009,0.012,0.119,-0.04,-0.034,-0.035,0.005
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,0.12,-0.04,-0.029,-0.035,0.006
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,0.12,-0.04,-0.03,-0.035,0.01
-0.014,-0.02,-0.005,0.018,-0.005,-0.012,0.015,0.116,-0.04,-0.03,-0.044,0.01
-0.018,-0.023,-0.005,0.021,-0.007,-0.014,0.018,0.114,-0.04,-0.03,-0.043,0.01
-0.019,-0.026,-0.007,0.023,-0.006,-0.016,0.02,0.116,-0.04,-0.03,-0.039,0.01
-0.013,-0.024,-0.01,0.018,-0.001,-0.017,0.02,0.114,-0.04,-0.029,-0.04,0.01
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,0.11,-0.04,-0.025,-0.04,0.01
-0.037,-0.046,-0.01,0.042,-0.014,-0.028,0.016,0.11,-0.04,-0.025,-0.04,0.01
-0.036,-0.049,-0.013,0.043,-0.011,-0.031,0.015,0.11,-0.04,-0.025,-0.037,0.01
-0.029,-0.044,-0.016,0.037,-0.006,-0.03,0.015,0.112,-0.04,-0.025,-0.034,0.01
-0.03,-0.044,-0.015,0.038,-0.007,-0.03,0.015,0.115,-0.04,-0.025,-0.035,0.01
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,0.115,-0.04,-0.025,-0.035,0.01
-0.024,-0.04,-0.015,0.032,-0.004,-0.027,0.015,0.115,-0.04,-0.025,-0.035,0.01
-0.029,-0.041,-0.012,0.035,-0.009,-0.026,0.015,0.115,-0.04,-0.022,-0.032,0.01
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,0.015,0.115,-0.04,-0.019,-0.029,0.01
-0.025,-0.035,-0.009,0.03,-0.007,-0.021,0.015,0.115,-0.04,-0.02,-0.03,0.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,0.115,-0.04,-0.02,-0.03,0.01
-0.031,-0.035,-0.005,0.034,-0.013,-0.02,0.015,0.119,-0.04,-0.02,-0.03,0.01
-0.026,-0.032,-0.006,0.03,-0.01,-0.018,0.015,0.12,-0.04,-0.021,-0.031,0.01
-0.026,-0.029,-0.003,0.028,-0.012,-0.016,0.015,0.12,-0.04,-0.018,-0.028,0.01
-0.031,-0.03,0.0,0.03,-0.015,-0.015,0.014,0.12,-0.04,-0.015,-0.025,0.01
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,0.12,-0.04,-0.015,-0.025,0.01
-0.03,-0.026,0.004,0.027,-0.017,-0.011,0.01,0.12,-0.04,-0.015,-0.025,0.01
-0.03,-0.024,0.006,0.027,-0.018,-0.009,0.01,0.12,-0.04,-0.015,-0.026,0.01
-0.029,-0.026,0.004,0.027,-0.016,-0.011,0.01,0.12,-0.04,-0.015,-0.023,0.01
-0.032,-0.024,0.007,0.027,-0.019,-0.008,0.01,0.12,-0.039,-0.015,-0.02,0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.01,0.12,-0.035,-0.015,-0.02,0.01
-0.063,-0.02,0.043,0.041,-0.053,0.011,0.01,0.12,-0.035,-0.019,-0.02,0.01
-0.064,-0.02,0.044,0.042,-0.054,0.012,0.01,0.12,-0.035,-0.02,-0.02,0.01
-0.057,-0.02,0.037,0.039,-0.047,0.009,0.01,0.12,-0.035,-0.02,-0.02,0.01
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.01,0.121,-0.035,-0.02,-0.02,0.01
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,0.125,-0.035,-0.02,-0.02,0.01
-0.046,-0.02,0.026,0.033,-0.036,0.003,0.01,0.125,-0.035,-0.02,-0.02,0.01
-0.041,-0.02,0.021,0.03,-0.031,0.0,0.011,0.125,-0.035,-0.02,-0.02,0.01
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.008,0.125,-0.035,-0.02,-0.02,0.01
-0.039,-0.02,0.019,0.03,-0.029,0.0,0.005,0.125,-0.035,-0.02,-0.02,0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,0.125,-0.035,-0.02,-0.02,0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,0.125,-0.035,-0.02,-0.02,0.01
-0.036,-0.02,0.016,0.027,-0.026,-0.002,0.005,0.125,-0.035,-0.02,-0.02,0.01
-0.033,-0.02,0.013,0.026,-0.023,-0.003,0.005,0.125,-0.035,-0.02,-0.02,0.01
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,0.125,-0.035,-0.02,-0.02,0.01
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,0.125,-0.035,-0.02,-0.02,0.01
-0.029,-0.019,0.01,0.024,-0.02,-0.005,0.005,0.125,-0.035,-0.02,-0.02,0.01
-0.036,-0.025,0.01,0.031,-0.023,-0.007,0.005,0.126,-0.035,-0.02,-0.02,0.01
-0.042,-0.033,0.008,0.037,-0.025,-0.013,0.005,0.123,-0.035,-0.02,-0.02,0.01
-0.039,-0.034,0.005,0.036,-0.021,-0.015,0.005,0.12,-0.035,-0.02,-0.02,0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,0.12,-0.035,-0.02,-0.02,0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,0.12,-0.035,-0.02,-0.02,0.01
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.002,0.117,-0.035,-0.02,-0.02,0.01
-0.029,-0.03,0.0,0.03,-0.014,-0.015,-0.001,0.115,-0.035,-0.02,-0.02,0.01
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,0.115,-0.035,-0.02,-0.02,0.01
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,0.115,-0.035,-0.02,-0.02,0.01
