I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.109,0.089,-0.02,-0.099,0.064,0.035,0.035,0.389,0.616,0.256,0.132,0.064
0.103,0.083,-0.02,-0.093,0.061,0.031,0.035,0.393,0.623,0.267,0.137,0.065
0.088,0.068,-0.02,-0.078,0.054,0.023,0.035,0.398,0.633,0.272,0.132,0.066
0.087,0.068,-0.019,-0.077,0.053,0.024,0.035,0.409,0.655,0.277,0.14,0.08
0.11,0.095,-0.015,-0.102,0.062,0.04,0.035,0.425,0.67,0.29,0.17,0.105
0.144,0.129,-0.015,-0.136,0.079,0.057,0.035,0.43,0.687,0.315,0.183,0.114
0.155,0.14,-0.015,-0.147,0.085,0.062,0.036,0.43,0.697,0.325,0.189,0.118
0.156,0.141,-0.015,-0.148,0.086,0.062,0.032,0.43,0.704,0.326,0.19,0.121
0.161,0.146,-0.014,-0.153,0.087,0.066,0.023,0.439,0.721,0.332,0.2,0.128
0.16,0.15,-0.01,-0.155,0.085,0.07,0.015,0.455,0.74,0.34,0.225,0.14
0.159,0.149,-0.01,-0.154,0.084,0.07,0.007,0.451,0.737,0.344,0.223,0.141
0.168,0.157,-0.011,-0.162,0.089,0.073,-0.001,0.45,0.734,0.349,0.214,0.137
0.183,0.175,-0.008,-0.179,0.095,0.083,-0.009,0.448,0.735,0.366,0.236,0.151
0.19,0.185,-0.005,-0.187,0.097,0.09,-0.016,0.445,0.735,0.381,0.263,0.173
0.18,0.175,-0.005,-0.177,0.092,0.085,-0.02,0.445,0.735,0.375,0.255,0.175
0.169,0.164,-0.005,-0.166,0.086,0.079,-0.031,0.441,0.735,0.375,0.254,0.179
0.186,0.18,-0.006,-0.183,0.096,0.087,-0.046,0.441,0.736,0.372,0.255,0.183
0.194,0.191,-0.003,-0.193,0.099,0.093,-0.05,0.435,0.73,0.37,0.255,0.186
0.183,0.183,0.0,-0.183,0.091,0.092,-0.044,0.422,0.717,0.369,0.255,0.184
0.18,0.18,0.0,-0.18,0.09,0.09,-0.04,0.415,0.71,0.365,0.255,0.18
0.176,0.176,0.0,-0.176,0.088,0.087,-0.036,0.408,0.702,0.366,0.251,0.18
0.174,0.175,0.001,-0.175,0.086,0.087,-0.032,0.396,0.696,0.357,0.25,0.177
0.176,0.174,-0.002,-0.174,0.089,0.085,-0.028,0.385,0.679,0.345,0.25,0.174
0.174,0.169,-0.005,-0.171,0.09,0.081,-0.024,0.378,0.654,0.338,0.25,0.175
0.17,0.165,-0.005,-0.167,0.087,0.08,-0.02,0.37,0.635,0.33,0.25,0.175
0.17,0.165,-0.005,-0.167,0.087,0.08,-0.016,0.354,0.611,0.322,0.251,0.171
0.168,0.163,-0.005,-0.165,0.086,0.078,-0.012,0.338,0.588,0.314,0.242,0.17
0.162,0.157,-0.005,-0.159,0.084,0.076,-0.008,0.322,0.56,0.307,0.23,0.168
0.16,0.155,-0.005,-0.157,0.082,0.075,-0.005,0.306,0.528,0.297,0.223,0.164
0.16,0.155,-0.005,-0.157,0.082,0.075,-0.005,0.29,0.5,0.28,0.215,0.165
0.156,0.151,-0.005,-0.153,0.08,0.072,-0.001,0.274,0.471,0.264,0.203,0.166
0.155,0.15,-0.005,-0.152,0.08,0.072,0.004,0.261,0.448,0.248,0.193,0.157
0.153,0.148,-0.005,-0.15,0.079,0.071,0.005,0.247,0.417,0.232,0.187,0.143
0.15,0.145,-0.005,-0.147,0.077,0.07,0.006,0.232,0.375,0.215,0.177,0.133
0.15,0.145,-0.005,-0.147,0.077,0.07,0.01,0.22,0.34,0.195,0.16,0.125
0.152,0.14,-0.012,-0.146,0.082,0.063,0.014,0.204,0.311,0.175,0.144,0.113
0.166,0.144,-0.022,-0.155,0.094,0.06,0.016,0.188,0.288,0.158,0.127,0.1
0.149,0.123,-0.026,-0.136,0.087,0.048,0.013,0.172,0.258,0.142,0.114,0.091
0.097,0.072,-0.025,-0.084,0.06,0.024,0.01,0.156,0.221,0.126,0.101,0.082
0.06,0.035,-0.025,-0.047,0.042,0.005,0.01,0.14,0.19,0.11,0.085,0.065
0.051,0.026,-0.025,-0.038,0.037,0.0,0.006,0.127,0.169,0.094,0.073,0.053
0.047,0.022,-0.025,-0.034,0.036,-0.001,0.004,0.119,0.153,0.077,0.058,0.041
0.043,0.018,-0.025,-0.03,0.034,-0.003,0.006,0.111,0.136,0.064,0.043,0.029
0.038,0.013,-0.025,-0.025,0.031,-0.006,0.004,0.103,0.115,0.051,0.033,0.018
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.0,0.095,0.095,0.035,0.025,0.01
0.026,0.001,-0.025,-0.013,0.025,-0.012,0.0,0.087,0.078,0.022,0.017,0.006
0.023,-0.002,-0.025,-0.01,0.025,-0.013,-0.003,0.079,0.066,0.014,0.009,0.002
0.014,-0.011,-0.025,-0.001,0.02,-0.018,-0.005,0.071,0.052,0.006,0.001,-0.002
0.003,-0.022,-0.025,0.01,0.014,-0.023,-0.005,0.064,0.037,-0.002,-0.007,-0.006
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.005,0.06,0.025,-0.01,-0.015,-0.01
-0.025,-0.047,-0.021,0.036,-0.002,-0.034,0.003,0.056,0.013,-0.018,-0.023,-0.014
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,0.009,0.052,0.004,-0.027,-0.028,-0.021
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.012,0.048,-0.004,-0.032,-0.032,-0.027
-0.019,-0.055,-0.036,0.038,0.009,-0.046,0.016,0.044,-0.012,-0.037,-0.036,-0.032
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.02,0.04,-0.02,-0.045,-0.04,-0.04
-0.019,-0.053,-0.035,0.037,0.009,-0.044,0.024,0.036,-0.028,-0.049,-0.044,-0.044
-0.031,-0.066,-0.035,0.049,0.003,-0.051,0.029,0.032,-0.035,-0.056,-0.047,-0.051
-0.047,-0.081,-0.034,0.064,-0.006,-0.057,0.028,0.028,-0.048,-0.062,-0.056,-0.057
-0.049,-0.086,-0.037,0.068,-0.006,-0.061,0.025,0.025,-0.062,-0.066,-0.067,-0.061
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.025,0.025,-0.065,-0.07,-0.07,-0.065
-0.048,-0.09,-0.041,0.069,-0.004,-0.065,0.021,0.021,-0.065,-0.07,-0.07,-0.065
-0.054,-0.093,-0.039,0.074,-0.007,-0.066,0.02,0.016,-0.068,-0.073,-0.069,-0.065
-0.054,-0.095,-0.041,0.075,-0.006,-0.067,0.018,0.015,-0.07,-0.075,-0.072,-0.065
-0.057,-0.096,-0.039,0.076,-0.008,-0.067,0.015,0.014,-0.071,-0.076,-0.075,-0.065
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.015,0.01,-0.075,-0.08,-0.075,-0.065
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.011,0.005,-0.075,-0.08,-0.075,-0.069
-0.068,-0.103,-0.035,0.086,-0.016,-0.069,0.01,0.005,-0.078,-0.083,-0.078,-0.07
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.008,0.003,-0.081,-0.086,-0.081,-0.07
-0.071,-0.105,-0.034,0.089,-0.018,-0.07,0.004,0.0,-0.08,-0.085,-0.08,-0.07
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.005,0.0,-0.08,-0.085,-0.08,-0.07
-0.082,-0.112,-0.03,0.097,-0.026,-0.071,0.013,-0.004,-0.084,-0.085,-0.08,-0.07
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.018,-0.006,-0.086,-0.085,-0.083,-0.073
-0.081,-0.112,-0.03,0.096,-0.025,-0.071,0.024,-0.004,-0.084,-0.085,-0.088,-0.076
-0.101,-0.131,-0.029,0.116,-0.036,-0.08,0.031,-0.006,-0.086,-0.085,-0.09,-0.075
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.035,-0.01,-0.09,-0.085,-0.09,-0.075
-0.082,-0.106,-0.025,0.094,-0.028,-0.065,0.043,-0.01,-0.09,-0.085,-0.094,-0.079
-0.074,-0.099,-0.026,0.087,-0.024,-0.063,0.049,-0.013,-0.09,-0.085,-0.095,-0.081
-0.068,-0.091,-0.023,0.079,-0.022,-0.057,0.049,-0.016,-0.09,-0.085,-0.097,-0.079
-0.064,-0.084,-0.02,0.074,-0.022,-0.051,0.044,-0.015,-0.09,-0.086,-0.1,-0.081
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.04,-0.015,-0.09,-0.09,-0.1,-0.085
-0.121,-0.141,-0.02,0.131,-0.051,-0.081,0.036,-0.019,-0.094,-0.094,-0.104,-0.085
-0.134,-0.154,-0.02,0.144,-0.057,-0.088,0.031,-0.02,-0.095,-0.095,-0.105,-0.088
-0.13,-0.149,-0.018,0.14,-0.056,-0.083,0.03,-0.022,-0.095,-0.095,-0.105,-0.09
-0.136,-0.15,-0.014,0.144,-0.061,-0.082,0.029,-0.026,-0.095,-0.095,-0.105,-0.091
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.025,-0.025,-0.095,-0.095,-0.105,-0.095
-0.134,-0.15,-0.016,0.142,-0.059,-0.083,0.021,-0.024,-0.095,-0.095,-0.105,-0.095
-0.141,-0.15,-0.01,0.146,-0.065,-0.08,0.017,-0.028,-0.098,-0.093,-0.104,-0.098
-0.116,-0.149,-0.033,0.133,-0.042,-0.09,0.013,-0.03,-0.102,-0.103,-0.107,-0.1
-0.09,-0.153,-0.063,0.121,-0.013,-0.108,0.01,-0.03,-0.106,-0.116,-0.11,-0.101
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,0.01,-0.03,-0.11,-0.11,-0.11,-0.105
-0.107,-0.162,-0.055,0.135,-0.026,-0.108,0.006,-0.026,-0.111,-0.11,-0.11,-0.105
-0.104,-0.157,-0.052,0.131,-0.026,-0.104,0.005,-0.024,-0.107,-0.11,-0.108,-0.105
-0.104,-0.153,-0.049,0.128,-0.027,-0.101,0.005,-0.026,-0.104,-0.11,-0.118,-0.105
-0.099,-0.149,-0.05,0.124,-0.024,-0.1,0.005,-0.024,-0.105,-0.11,-0.131,-0.105
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.005,-0.02,-0.105,-0.11,-0.125,-0.105
-0.095,-0.141,-0.046,0.118,-0.024,-0.093,0.005,-0.02,-0.105,-0.11,-0.125,-0.105
-0.095,-0.14,-0.044,0.118,-0.025,-0.092,0.005,-0.021,-0.106,-0.11,-0.125,-0.105
-0.095,-0.14,-0.046,0.118,-0.025,-0.092,0.005,-0.018,-0.103,-0.11,-0.125,-0.105
-0.095,-0.139,-0.044,0.118,-0.026,-0.091,0.004,-0.015,-0.1,-0.11,-0.125,-0.105
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.0,-0.015,-0.1,-0.11,-0.125,-0.105
-0.115,-0.154,-0.04,0.135,-0.038,-0.097,0.0,-0.015,-0.1,-0.11,-0.125,-0.105
-0.137,-0.178,-0.041,0.158,-0.048,-0.109,0.0,-0.012,-0.1,-0.11,-0.125,-0.105
-0.146,-0.184,-0.038,0.165,-0.053,-0.111,0.0,-0.009,-0.1,-0.11,-0.125,-0.105
-0.138,-0.172,-0.035,0.156,-0.051,-0.103,0.0,-0.01,-0.1,-0.11,-0.125,-0.105
-0.13,-0.165,-0.035,0.148,-0.047,-0.1,0.0,-0.01,-0.1,-0.11,-0.125,-0.105
-0.122,-0.157,-0.035,0.14,-0.043,-0.096,0.0,-0.006,-0.096,-0.11,-0.121,-0.105
-0.117,-0.149,-0.032,0.133,-0.042,-0.09,0.001,-0.004,-0.095,-0.11,-0.12,-0.105
-0.112,-0.142,-0.029,0.127,-0.041,-0.085,-0.003,-0.006,-0.095,-0.11,-0.12,-0.105
-0.102,-0.132,-0.03,0.117,-0.035,-0.081,-0.013,-0.004,-0.095,-0.11,-0.12,-0.105
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,-0.02,0.0,-0.095,-0.11,-0.12,-0.105
-0.134,-0.16,-0.026,0.147,-0.054,-0.093,-0.016,0.0,-0.095,-0.11,-0.12,-0.105
-0.138,-0.162,-0.024,0.151,-0.056,-0.093,-0.014,-0.001,-0.092,-0.11,-0.12,-0.105
-0.126,-0.151,-0.026,0.139,-0.05,-0.088,-0.015,0.002,-0.089,-0.11,-0.12,-0.105
-0.125,-0.149,-0.024,0.138,-0.05,-0.086,-0.015,0.005,-0.09,-0.11,-0.12,-0.105
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,-0.015,0.005,-0.09,-0.11,-0.12,-0.105
-0.121,-0.141,-0.02,0.131,-0.051,-0.08,-0.015,0.005,-0.09,-0.11,-0.12,-0.105
-0.116,-0.137,-0.021,0.127,-0.048,-0.079,-0.015,0.005,-0.09,-0.107,-0.117,-0.102
-0.115,-0.133,-0.018,0.124,-0.048,-0.075,-0.015,0.004,-0.09,-0.104,-0.114,-0.099
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,-0.015,-0.001,-0.089,-0.105,-0.115,-0.1
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,-0.015,-0.005,-0.085,-0.105,-0.115,-0.1
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,-0.015,-0.005,-0.085,-0.105,-0.115,-0.1
-0.118,-0.13,-0.012,0.124,-0.053,-0.071,-0.015,-0.008,-0.085,-0.105,-0.116,-0.1
-0.121,-0.13,-0.009,0.125,-0.056,-0.07,-0.015,-0.01,-0.085,-0.105,-0.113,-0.1
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,-0.015,-0.01,-0.085,-0.105,-0.11,-0.1
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,-0.015,-0.015,-0.085,-0.105,-0.11,-0.1
-0.123,-0.129,-0.006,0.126,-0.059,-0.067,-0.015,-0.02,-0.085,-0.101,-0.11,-0.096
-0.135,-0.14,-0.004,0.138,-0.066,-0.072,-0.015,-0.02,-0.086,-0.1,-0.11,-0.095
-0.155,-0.161,-0.006,0.158,-0.075,-0.083,-0.017,-0.022,-0.083,-0.1,-0.11,-0.095
-0.166,-0.17,-0.004,0.168,-0.081,-0.087,-0.021,-0.026,-0.08,-0.1,-0.11,-0.095
-0.16,-0.16,0.0,0.16,-0.08,-0.08,-0.025,-0.025,-0.08,-0.1,-0.11,-0.095
-0.156,-0.156,0.0,0.156,-0.078,-0.078,-0.029,-0.021,-0.08,-0.1,-0.106,-0.095
-0.149,-0.149,0.0,0.149,-0.074,-0.074,-0.034,-0.02,-0.08,-0.1,-0.105,-0.095
-0.143,-0.143,0.001,0.143,-0.072,-0.071,-0.032,-0.02,-0.08,-0.1,-0.105,-0.095
-0.137,-0.138,-0.001,0.138,-0.068,-0.07,-0.023,-0.02,-0.08,-0.099,-0.105,-0.094
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,-0.02,-0.02,-0.08,-0.095,-0.105,-0.09
-0.123,-0.126,-0.002,0.125,-0.06,-0.064,-0.017,-0.02,-0.08,-0.095,-0.105,-0.09
-0.098,-0.122,-0.024,0.11,-0.037,-0.073,-0.009,-0.02,-0.077,-0.095,-0.102,-0.09
-0.083,-0.119,-0.036,0.102,-0.024,-0.077,-0.003,-0.02,-0.074,-0.095,-0.099,-0.09
-0.091,-0.12,-0.029,0.106,-0.031,-0.075,0.001,-0.019,-0.075,-0.095,-0.1,-0.09
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.005,-0.015,-0.075,-0.095,-0.1,-0.09
-0.09,-0.116,-0.026,0.103,-0.032,-0.071,0.001,-0.015,-0.075,-0.095,-0.1,-0.09
-0.089,-0.114,-0.025,0.103,-0.032,-0.07,-0.004,-0.015,-0.075,-0.095,-0.1,-0.09
-0.092,-0.116,-0.023,0.104,-0.034,-0.069,-0.005,-0.015,-0.075,-0.095,-0.1,-0.09
-0.095,-0.114,-0.019,0.104,-0.037,-0.066,-0.006,-0.015,-0.075,-0.096,-0.099,-0.089
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.01,-0.015,-0.075,-0.1,-0.095,-0.085
-0.089,-0.11,-0.021,0.099,-0.034,-0.065,-0.014,-0.015,-0.075,-0.1,-0.095,-0.085
-0.094,-0.111,-0.017,0.103,-0.039,-0.063,-0.016,-0.016,-0.078,-0.1,-0.095,-0.085
-0.093,-0.108,-0.015,0.101,-0.039,-0.061,-0.011,-0.013,-0.08,-0.1,-0.095,-0.085
-0.09,-0.105,-0.014,0.098,-0.037,-0.059,-0.003,-0.01,-0.081,-0.1,-0.095,-0.085
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.0,-0.01,-0.085,-0.1,-0.095,-0.085
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.003,-0.01,-0.085,-0.1,-0.095,-0.085
-0.095,-0.102,-0.007,0.099,-0.044,-0.054,0.011,-0.01,-0.088,-0.1,-0.096,-0.086
-0.095,-0.099,-0.005,0.098,-0.045,-0.051,0.017,-0.01,-0.091,-0.1,-0.093,-0.083
-0.096,-0.1,-0.005,0.098,-0.045,-0.052,0.021,-0.01,-0.09,-0.1,-0.09,-0.08
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.025,-0.01,-0.09,-0.1,-0.09,-0.08
-0.083,-0.096,-0.013,0.09,-0.035,-0.054,0.021,-0.01,-0.094,-0.1,-0.09,-0.08
-0.074,-0.095,-0.021,0.085,-0.026,-0.058,0.017,-0.01,-0.096,-0.1,-0.09,-0.08
-0.066,-0.094,-0.029,0.081,-0.018,-0.062,0.013,-0.012,-0.093,-0.1,-0.09,-0.08
-0.059,-0.096,-0.038,0.078,-0.01,-0.067,0.009,-0.016,-0.098,-0.1,-0.09,-0.08
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.005,-0.02,-0.11,-0.1,-0.09,-0.08
-0.069,-0.11,-0.041,0.089,-0.014,-0.076,0.001,-0.024,-0.106,-0.1,-0.09,-0.08
-0.07,-0.107,-0.037,0.089,-0.016,-0.072,-0.004,-0.029,-0.104,-0.1,-0.087,-0.077
-0.072,-0.105,-0.033,0.089,-0.019,-0.068,-0.004,-0.029,-0.105,-0.1,-0.084,-0.074
-0.075,-0.104,-0.03,0.089,-0.022,-0.067,0.001,-0.024,-0.105,-0.1,-0.085,-0.075
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.0,-0.025,-0.105,-0.1,-0.085,-0.075
-0.073,-0.1,-0.026,0.087,-0.024,-0.063,-0.001,-0.025,-0.105,-0.1,-0.085,-0.075
-0.079,-0.101,-0.021,0.09,-0.029,-0.061,0.003,-0.025,-0.105,-0.1,-0.085,-0.075
-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.005,-0.025,-0.105,-0.1,-0.085,-0.075
-0.075,-0.095,-0.019,0.085,-0.027,-0.057,0.005,-0.025,-0.105,-0.1,-0.085,-0.075
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.005,-0.025,-0.105,-0.1,-0.085,-0.075
-0.08,-0.091,-0.011,0.086,-0.035,-0.051,0.005,-0.025,-0.105,-0.1,-0.084,-0.075
-0.08,-0.089,-0.009,0.085,-0.035,-0.049,0.008,-0.025,-0.105,-0.1,-0.092,-0.075
-0.08,-0.091,-0.011,0.085,-0.035,-0.051,0.011,-0.025,-0.105,-0.1,-0.094,-0.075
-0.08,-0.089,-0.009,0.085,-0.036,-0.049,0.01,-0.025,-0.105,-0.1,-0.089,-0.075
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.01,-0.025,-0.105,-0.1,-0.09,-0.075
-0.054,-0.085,-0.031,0.07,-0.011,-0.058,0.01,-0.025,-0.105,-0.1,-0.09,-0.075
-0.048,-0.082,-0.034,0.065,-0.007,-0.058,0.013,-0.022,-0.105,-0.1,-0.09,-0.075
-0.051,-0.079,-0.029,0.065,-0.011,-0.054,0.016,-0.019,-0.105,-0.1,-0.09,-0.075
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.015,-0.02,-0.105,-0.1,-0.09,-0.075
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.015,-0.02,-0.105,-0.1,-0.09,-0.075
-0.046,-0.076,-0.03,0.061,-0.007,-0.052,0.019,-0.02,-0.105,-0.1,-0.09,-0.075
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.02,-0.02,-0.105,-0.1,-0.09,-0.075
-0.044,-0.075,-0.03,0.059,-0.006,-0.052,0.02,-0.02,-0.105,-0.1,-0.09,-0.075
-0.047,-0.076,-0.029,0.061,-0.008,-0.052,0.02,-0.02,-0.105,-0.1,-0.09,-0.075
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.02,-0.02,-0.105,-0.1,-0.09,-0.075
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.024,-0.02,-0.105,-0.1,-0.09,-0.075
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.025,-0.02,-0.105,-0.1,-0.09,-0.075
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.025,-0.02,-0.105,-0.1,-0.09,-0.075
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.025,-0.02,-0.105,-0.1,-0.09,-0.075
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.025,-0.02,-0.105,-0.1,-0.09,-0.075
-0.056,-0.081,-0.025,0.069,-0.016,-0.052,0.021,-0.016,-0.105,-0.1,-0.09,-0.075
-0.045,-0.071,-0.026,0.059,-0.01,-0.048,0.017,-0.015,-0.105,-0.101,-0.09,-0.075
-0.024,-0.047,-0.023,0.036,0.0,-0.035,0.013,-0.013,-0.105,-0.098,-0.09,-0.075
-0.034,-0.053,-0.02,0.044,-0.007,-0.036,0.009,-0.01,-0.105,-0.104,-0.09,-0.075
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.005,-0.01,-0.105,-0.12,-0.09,-0.075
-0.079,-0.099,-0.02,0.089,-0.029,-0.059,0.005,-0.006,-0.105,-0.117,-0.09,-0.075
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.002,-0.004,-0.105,-0.114,-0.09,-0.075
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.002,-0.009,-0.105,-0.115,-0.09,-0.075
-0.069,-0.089,-0.02,0.079,-0.025,-0.054,-0.006,-0.016,-0.104,-0.115,-0.089,-0.075
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.01,-0.02,-0.105,-0.115,-0.09,-0.075
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.014,-0.028,-0.122,-0.115,-0.107,-0.075
-0.066,-0.083,-0.017,0.074,-0.024,-0.049,-0.017,-0.034,-0.124,-0.115,-0.109,-0.075
-0.063,-0.077,-0.014,0.071,-0.024,-0.046,-0.01,-0.034,-0.119,-0.115,-0.104,-0.075
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.003,-0.029,-0.12,-0.115,-0.105,-0.075
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.01,-0.025,-0.12,-0.115,-0.105,-0.075
-0.057,-0.072,-0.015,0.065,-0.021,-0.043,0.017,-0.021,-0.12,-0.115,-0.105,-0.074
-0.049,-0.064,-0.015,0.057,-0.017,-0.039,0.028,-0.016,-0.12,-0.115,-0.105,-0.081
-0.076,-0.091,-0.015,0.084,-0.03,-0.053,0.026,-0.032,-0.12,-0.115,-0.105,-0.088
-0.115,-0.13,-0.015,0.123,-0.049,-0.072,0.012,-0.052,-0.12,-0.115,-0.105,-0.091
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.005,-0.045,-0.12,-0.115,-0.105,-0.095
-0.11,-0.124,-0.015,0.118,-0.047,-0.07,-0.002,-0.044,-0.116,-0.115,-0.101,-0.095
-0.107,-0.125,-0.018,0.116,-0.044,-0.071,-0.014,-0.045,-0.115,-0.115,-0.1,-0.095
-0.104,-0.125,-0.021,0.115,-0.041,-0.072,-0.024,-0.045,-0.115,-0.115,-0.1,-0.095
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,-0.032,-0.045,-0.115,-0.115,-0.1,-0.095
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,-0.04,-0.045,-0.115,-0.115,-0.1,-0.095
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,-0.036,-0.045,-0.115,-0.115,-0.1,-0.095
-0.102,-0.125,-0.023,0.114,-0.039,-0.074,-0.035,-0.045,-0.115,-0.115,-0.1,-0.095
-0.099,-0.125,-0.026,0.113,-0.036,-0.075,-0.033,-0.045,-0.115,-0.115,-0.1,-0.095
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,-0.03,-0.045,-0.114,-0.115,-0.099,-0.095
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,-0.03,-0.045,-0.11,-0.115,-0.095,-0.095
-0.099,-0.125,-0.025,0.112,-0.037,-0.075,-0.026,-0.045,-0.11,-0.115,-0.095,-0.095
-0.104,-0.128,-0.024,0.117,-0.04,-0.076,-0.025,-0.045,-0.11,-0.113,-0.095,-0.092
-0.103,-0.13,-0.027,0.117,-0.038,-0.078,-0.023,-0.045,-0.11,-0.123,-0.095,-0.089
-0.109,-0.14,-0.03,0.124,-0.039,-0.085,-0.02,-0.045,-0.11,-0.136,-0.095,-0.09
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,-0.02,-0.045,-0.11,-0.13,-0.095,-0.09
-0.127,-0.157,-0.03,0.142,-0.048,-0.093,-0.016,-0.045,-0.11,-0.13,-0.095,-0.09
-0.122,-0.151,-0.029,0.137,-0.046,-0.09,-0.014,-0.045,-0.11,-0.13,-0.095,-0.09
-0.116,-0.148,-0.032,0.132,-0.042,-0.09,-0.016,-0.045,-0.109,-0.13,-0.094,-0.09
-0.109,-0.144,-0.035,0.127,-0.036,-0.09,-0.014,-0.045,-0.112,-0.13,-0.096,-0.09
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,-0.01,-0.045,-0.125,-0.13,-0.105,-0.09
-0.101,-0.136,-0.035,0.119,-0.033,-0.085,-0.01,-0.045,-0.139,-0.13,-0.109,-0.086
-0.097,-0.132,-0.035,0.115,-0.031,-0.083,-0.011,-0.045,-0.138,-0.131,-0.113,-0.085
-0.092,-0.128,-0.035,0.111,-0.028,-0.081,-0.008,-0.045,-0.134,-0.128,-0.115,-0.085
-0.09,-0.125,-0.034,0.108,-0.028,-0.079,-0.005,-0.045,-0.135,-0.125,-0.115,-0.085
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,-0.005,-0.045,-0.135,-0.125,-0.115,-0.085
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,-0.005,-0.045,-0.135,-0.125,-0.115,-0.085
-0.094,-0.125,-0.031,0.11,-0.031,-0.077,-0.002,-0.048,-0.135,-0.125,-0.115,-0.086
-0.097,-0.125,-0.028,0.111,-0.034,-0.076,0.0,-0.05,-0.135,-0.125,-0.115,-0.083
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.0,-0.051,-0.135,-0.125,-0.115,-0.089
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.0,-0.055,-0.135,-0.125,-0.115,-0.105
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,-0.004,-0.056,-0.135,-0.125,-0.115,-0.102
-0.099,-0.125,-0.026,0.113,-0.036,-0.075,-0.009,-0.052,-0.135,-0.122,-0.115,-0.099
-0.102,-0.125,-0.023,0.114,-0.039,-0.074,-0.01,-0.05,-0.135,-0.119,-0.115,-0.1
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,-0.011,-0.05,-0.135,-0.12,-0.115,-0.1
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,-0.015,-0.05,-0.135,-0.12,-0.115,-0.1
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,-0.019,-0.05,-0.135,-0.12,-0.115,-0.1
