I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.79,1.054,0.264,-0.923,0.263,0.659,-1.91,-1.136,0.174,1.578,1.224,1.261
0.675,0.905,0.23,-0.79,0.222,0.567,-1.75,-1.19,-0.015,1.235,0.975,1.075
0.491,0.688,0.197,-0.59,0.147,0.443,-1.526,-1.161,-0.219,0.766,0.632,0.805
0.3,0.471,0.171,-0.386,0.064,0.321,-1.281,-1.031,-0.321,0.406,0.377,0.577
0.218,0.354,0.136,-0.286,0.041,0.244,-1.074,-0.955,-0.516,0.06,0.147,0.38
0.174,0.307,0.133,-0.24,0.02,0.219,-0.875,-0.915,-0.736,-0.254,-0.066,0.201
0.05,0.25,0.2,-0.15,-0.075,0.225,-0.66,-0.79,-0.725,-0.355,-0.155,0.095
-0.015,0.235,0.25,-0.111,-0.133,0.243,-0.547,-0.695,-0.657,-0.335,-0.187,0.053
-0.021,0.231,0.252,-0.105,-0.137,0.241,-0.484,-0.616,-0.594,-0.304,-0.195,0.013
-0.024,0.218,0.241,-0.097,-0.133,0.229,-0.427,-0.549,-0.537,-0.288,-0.195,-0.013
-0.038,0.201,0.239,-0.081,-0.139,0.219,-0.371,-0.49,-0.482,-0.278,-0.195,-0.016
-0.045,0.185,0.23,-0.07,-0.138,0.207,-0.31,-0.43,-0.43,-0.27,-0.195,-0.02
-0.052,0.169,0.221,-0.059,-0.137,0.195,-0.248,-0.382,-0.381,-0.258,-0.199,-0.024
-0.102,0.152,0.254,-0.025,-0.178,0.203,-0.208,-0.334,-0.337,-0.249,-0.2,-0.031
-0.13,0.14,0.27,-0.005,-0.201,0.205,-0.182,-0.288,-0.291,-0.239,-0.2,-0.037
-0.117,0.133,0.25,-0.008,-0.184,0.192,-0.152,-0.243,-0.253,-0.228,-0.199,-0.041
-0.11,0.13,0.24,-0.01,-0.175,0.185,-0.12,-0.2,-0.235,-0.22,-0.195,-0.045
-0.097,0.148,0.245,-0.025,-0.171,0.196,-0.094,-0.171,-0.22,-0.208,-0.195,-0.041
-0.097,0.177,0.274,-0.041,-0.186,0.225,-0.049,-0.144,-0.195,-0.198,-0.196,-0.036
-0.101,0.182,0.283,-0.041,-0.193,0.233,0.01,-0.117,-0.166,-0.192,-0.193,-0.035
-0.1,0.167,0.267,-0.034,-0.183,0.217,0.043,-0.094,-0.147,-0.19,-0.19,-0.035
-0.1,0.16,0.26,-0.03,-0.18,0.21,0.035,-0.075,-0.145,-0.19,-0.19,-0.03
-0.104,0.148,0.252,-0.022,-0.179,0.2,0.036,-0.066,-0.141,-0.19,-0.19,-0.025
-0.106,0.138,0.244,-0.016,-0.175,0.19,0.026,-0.062,-0.137,-0.187,-0.191,-0.027
-0.104,0.133,0.236,-0.015,-0.17,0.184,0.036,-0.056,-0.133,-0.184,-0.188,-0.018
-0.098,0.129,0.227,-0.015,-0.163,0.178,0.066,-0.049,-0.129,-0.185,-0.185,-0.02
-0.095,0.125,0.22,-0.015,-0.158,0.172,0.075,-0.045,-0.125,-0.185,-0.185,-0.05
-0.103,0.121,0.224,-0.009,-0.163,0.172,0.071,-0.037,-0.126,-0.177,-0.185,-0.047
-0.109,0.117,0.226,-0.005,-0.167,0.171,0.066,-0.032,-0.119,-0.169,-0.185,-0.044
-0.112,0.113,0.225,-0.001,-0.169,0.169,0.065,-0.027,-0.113,-0.16,-0.183,-0.046
-0.116,0.109,0.225,0.003,-0.171,0.167,0.064,-0.018,-0.108,-0.154,-0.18,-0.044
-0.12,0.105,0.225,0.007,-0.173,0.165,0.06,-0.01,-0.1,-0.15,-0.18,-0.04
-0.12,0.101,0.221,0.01,-0.171,0.161,0.056,-0.002,-0.096,-0.122,-0.18,-0.04
-0.12,0.1,0.219,0.01,-0.17,0.16,0.051,0.006,-0.089,-0.074,-0.177,-0.041
-0.121,0.1,0.221,0.01,-0.171,0.16,0.069,0.014,-0.082,-0.111,-0.175,-0.038
-0.119,0.1,0.219,0.009,-0.169,0.16,0.102,0.021,-0.08,-0.175,-0.175,-0.035
-0.115,0.1,0.215,0.007,-0.165,0.157,0.115,0.025,-0.08,-0.155,-0.175,-0.035
-0.119,0.096,0.215,0.011,-0.167,0.155,0.112,0.029,-0.079,-0.184,-0.175,-0.035
-0.12,0.095,0.215,0.012,-0.168,0.155,0.106,0.03,-0.09,-0.183,-0.172,-0.032
-0.12,0.095,0.215,0.012,-0.168,0.155,0.105,0.03,-0.093,-0.162,-0.169,-0.029
-0.119,0.095,0.214,0.012,-0.167,0.154,0.104,0.03,-0.082,-0.153,-0.17,-0.03
-0.115,0.095,0.21,0.01,-0.163,0.152,0.1,0.03,-0.075,-0.14,-0.17,-0.03
-0.114,0.095,0.21,0.009,-0.163,0.152,0.1,0.03,-0.067,-0.127,-0.17,-0.026
-0.118,0.092,0.21,0.013,-0.164,0.151,0.098,0.028,-0.059,-0.121,-0.167,-0.024
-0.121,0.089,0.21,0.016,-0.166,0.15,0.092,0.037,-0.051,-0.12,-0.165,-0.026
-0.119,0.09,0.209,0.014,-0.164,0.15,0.09,0.053,-0.044,-0.12,-0.164,-0.024
-0.115,0.09,0.205,0.012,-0.16,0.147,0.09,0.055,-0.04,-0.12,-0.16,-0.02
-0.115,0.09,0.205,0.012,-0.16,0.147,0.086,0.055,-0.036,-0.12,-0.16,-0.02
-0.116,0.089,0.206,0.013,-0.161,0.147,0.086,0.055,-0.034,-0.117,-0.157,-0.021
-0.111,0.093,0.203,0.009,-0.157,0.147,0.082,0.055,-0.036,-0.114,-0.154,-0.018
-0.105,0.094,0.2,0.006,-0.153,0.146,0.073,0.055,-0.034,-0.115,-0.155,-0.015
-0.105,0.095,0.2,0.005,-0.153,0.147,0.07,0.055,-0.03,-0.115,-0.155,-0.015
-0.084,0.116,0.2,-0.016,-0.142,0.158,0.066,0.055,-0.03,-0.115,-0.151,-0.015
-0.081,0.119,0.2,-0.019,-0.141,0.159,0.062,0.058,-0.031,-0.116,-0.15,-0.015
-0.084,0.114,0.198,-0.015,-0.142,0.156,0.059,0.062,-0.028,-0.113,-0.148,-0.015
-0.079,0.115,0.194,-0.019,-0.137,0.155,0.053,0.066,-0.025,-0.11,-0.145,-0.015
-0.08,0.115,0.195,-0.018,-0.138,0.155,0.05,0.075,-0.025,-0.11,-0.145,-0.015
-0.081,0.115,0.196,-0.017,-0.139,0.155,0.078,0.1,-0.025,-0.11,-0.141,-0.015
-0.076,0.117,0.192,-0.021,-0.135,0.154,0.098,0.11,-0.025,-0.11,-0.14,-0.015
-0.094,0.111,0.205,-0.008,-0.15,0.158,0.099,0.11,-0.025,-0.111,-0.138,-0.015
-0.116,0.123,0.239,-0.004,-0.178,0.181,0.093,0.11,-0.026,-0.109,-0.144,-0.015
-0.1,0.165,0.265,-0.033,-0.183,0.215,0.09,0.11,-0.025,-0.1,-0.16,-0.015
-0.088,0.163,0.25,-0.038,-0.169,0.206,0.103,0.11,-0.013,-0.096,-0.149,-0.007
-0.075,0.159,0.234,-0.042,-0.155,0.196,0.136,0.111,-0.003,-0.093,-0.139,-0.001
-0.067,0.159,0.226,-0.046,-0.146,0.192,0.154,0.108,0.003,-0.086,-0.129,0.001
-0.055,0.154,0.21,-0.05,-0.133,0.182,0.149,0.115,0.013,-0.079,-0.118,0.007
-0.045,0.155,0.2,-0.055,-0.123,0.177,0.15,0.14,0.025,-0.075,-0.11,0.015
-0.074,0.156,0.229,-0.041,-0.152,0.192,0.15,0.15,0.033,-0.071,-0.095,0.019
-0.084,0.152,0.235,-0.034,-0.16,0.194,0.15,0.15,0.041,-0.064,-0.076,0.024
-0.077,0.15,0.227,-0.037,-0.152,0.188,0.15,0.15,0.048,-0.056,-0.087,0.023
-0.075,0.149,0.224,-0.038,-0.149,0.186,0.15,0.151,0.05,-0.048,-0.123,0.012
-0.075,0.145,0.22,-0.035,-0.148,0.182,0.15,0.155,0.05,-0.04,-0.135,0.005
-0.077,0.147,0.224,-0.035,-0.151,0.185,0.15,0.161,0.059,-0.032,-0.105,0.016
-0.061,0.136,0.197,-0.038,-0.13,0.167,0.15,0.186,0.089,-0.023,-0.067,0.03
-0.042,0.176,0.219,-0.068,-0.131,0.198,0.15,0.192,0.099,-0.018,-0.05,0.04
-0.042,0.23,0.272,-0.095,-0.158,0.251,0.15,0.196,0.099,-0.013,-0.05,0.054
-0.055,0.215,0.27,-0.08,-0.163,0.242,0.15,0.235,0.125,-0.005,-0.045,0.065
-0.06,0.21,0.269,-0.075,-0.165,0.239,0.15,0.236,0.13,0.003,-0.041,0.061
-0.062,0.208,0.27,-0.073,-0.167,0.239,0.15,0.243,0.135,0.011,-0.037,0.059
-0.069,0.201,0.27,-0.066,-0.17,0.235,0.15,0.254,0.144,0.019,-0.049,0.061
-0.077,0.193,0.27,-0.058,-0.174,0.231,0.149,0.255,0.144,0.027,-0.06,0.059
-0.08,0.19,0.27,-0.055,-0.175,0.23,0.15,0.26,0.15,0.035,-0.05,0.055
-0.083,0.187,0.27,-0.052,-0.177,0.228,0.163,0.285,0.183,0.039,-0.046,0.055
-0.094,0.176,0.27,-0.041,-0.183,0.222,0.164,0.296,0.197,0.041,-0.039,0.055
-0.087,0.183,0.27,-0.048,-0.179,0.226,0.157,0.295,0.194,0.039,-0.033,0.055
-0.066,0.204,0.27,-0.069,-0.168,0.237,0.155,0.304,0.196,0.042,-0.028,0.055
-0.05,0.22,0.27,-0.085,-0.16,0.245,0.155,0.325,0.205,0.05,-0.02,0.055
-0.02,0.25,0.27,-0.115,-0.146,0.26,0.151,0.341,0.216,0.052,-0.017,0.057
-0.013,0.255,0.267,-0.121,-0.14,0.26,0.146,0.356,0.239,0.075,0.0,0.079
-0.015,0.248,0.263,-0.117,-0.139,0.255,0.145,0.376,0.271,0.116,0.032,0.109
-0.008,0.251,0.259,-0.121,-0.134,0.255,0.144,0.393,0.293,0.144,0.043,0.12
-0.005,0.25,0.255,-0.123,-0.13,0.252,0.135,0.395,0.295,0.145,0.03,0.115
-0.009,0.246,0.255,-0.119,-0.133,0.25,0.127,0.393,0.293,0.143,0.056,0.137
-0.008,0.245,0.253,-0.119,-0.131,0.248,0.119,0.407,0.31,0.158,0.083,0.166
-0.003,0.245,0.247,-0.121,-0.126,0.246,0.111,0.419,0.324,0.18,0.096,0.18
0.001,0.246,0.245,-0.124,-0.122,0.246,0.103,0.42,0.325,0.183,0.1,0.179
0.01,0.255,0.245,-0.133,-0.118,0.25,0.095,0.425,0.33,0.18,0.105,0.18
0.029,0.27,0.241,-0.15,-0.107,0.255,0.091,0.438,0.338,0.21,0.131,0.197
0.054,0.291,0.237,-0.173,-0.092,0.263,0.087,0.438,0.345,0.211,0.132,0.199
0.072,0.305,0.233,-0.189,-0.081,0.269,0.083,0.434,0.358,0.189,0.121,0.194
0.065,0.304,0.238,-0.185,-0.087,0.271,0.079,0.435,0.372,0.19,0.12,0.195
0.045,0.295,0.25,-0.17,-0.103,0.272,0.075,0.435,0.37,0.22,0.115,0.19
0.052,0.287,0.235,-0.169,-0.092,0.26,0.071,0.435,0.369,0.229,0.108,0.187
0.059,0.279,0.22,-0.169,-0.081,0.249,0.066,0.435,0.374,0.236,0.129,0.209
0.063,0.272,0.209,-0.168,-0.074,0.24,0.066,0.436,0.387,0.258,0.157,0.237
0.073,0.262,0.189,-0.168,-0.058,0.226,0.063,0.434,0.395,0.277,0.165,0.245
0.09,0.27,0.18,-0.18,-0.045,0.225,0.05,0.425,0.385,0.27,0.16,0.24
0.112,0.335,0.223,-0.224,-0.056,0.279,0.037,0.417,0.377,0.265,0.16,0.235
0.113,0.369,0.257,-0.242,-0.072,0.313,0.031,0.409,0.369,0.265,0.16,0.235
0.096,0.369,0.273,-0.233,-0.088,0.32,0.03,0.401,0.361,0.263,0.16,0.233
0.074,0.373,0.299,-0.223,-0.112,0.336,0.029,0.393,0.353,0.26,0.16,0.229
0.065,0.385,0.32,-0.225,-0.128,0.352,0.025,0.385,0.345,0.26,0.16,0.225
0.108,0.381,0.273,-0.245,-0.083,0.327,0.025,0.377,0.338,0.256,0.16,0.222
0.174,0.379,0.205,-0.277,-0.015,0.292,0.026,0.366,0.357,0.251,0.16,0.245
0.182,0.38,0.198,-0.281,-0.008,0.289,0.023,0.353,0.363,0.25,0.16,0.255
0.159,0.38,0.221,-0.269,-0.031,0.301,0.02,0.343,0.347,0.249,0.16,0.243
0.16,0.38,0.22,-0.27,-0.03,0.3,0.02,0.335,0.34,0.245,0.16,0.24
0.115,0.38,0.265,-0.248,-0.075,0.322,0.016,0.323,0.328,0.245,0.16,0.236
0.098,0.381,0.283,-0.24,-0.093,0.332,0.014,0.31,0.32,0.243,0.157,0.232
0.098,0.377,0.279,-0.237,-0.09,0.328,0.016,0.302,0.306,0.237,0.155,0.228
0.088,0.368,0.28,-0.228,-0.096,0.324,0.014,0.291,0.285,0.235,0.154,0.225
0.08,0.36,0.28,-0.22,-0.1,0.32,0.005,0.265,0.265,0.235,0.15,0.22
0.072,0.352,0.28,-0.212,-0.104,0.316,-0.004,0.24,0.245,0.232,0.15,0.204
0.064,0.344,0.28,-0.204,-0.108,0.312,-0.008,0.222,0.225,0.225,0.146,0.226
0.056,0.336,0.28,-0.196,-0.112,0.308,-0.013,0.21,0.205,0.229,0.147,0.227
0.048,0.328,0.28,-0.188,-0.116,0.304,-0.022,0.195,0.186,0.216,0.139,0.185
0.04,0.32,0.28,-0.18,-0.12,0.3,-0.03,0.17,0.17,0.155,0.1,0.155
0.028,0.308,0.28,-0.168,-0.127,0.293,-0.035,0.15,0.147,0.099,0.066,0.146
0.019,0.299,0.28,-0.159,-0.131,0.289,-0.033,0.13,0.121,0.08,0.049,0.143
0.009,0.289,0.28,-0.149,-0.136,0.284,-0.027,0.112,0.101,0.079,0.041,0.136
-0.002,0.278,0.28,-0.138,-0.141,0.279,-0.025,0.096,0.087,0.073,0.033,0.129
-0.01,0.27,0.28,-0.13,-0.145,0.275,-0.025,0.08,0.075,0.065,0.025,0.125
-0.021,0.259,0.28,-0.119,-0.151,0.269,-0.021,0.068,0.059,0.063,0.017,0.117
-0.035,0.244,0.279,-0.105,-0.158,0.261,-0.02,0.056,0.046,0.044,0.009,0.113
-0.026,0.256,0.282,-0.115,-0.154,0.269,-0.019,0.044,0.031,0.018,0.001,0.105
-0.009,0.268,0.277,-0.129,-0.143,0.272,-0.014,0.031,0.009,0.002,-0.008,0.093
-0.02,0.235,0.255,-0.108,-0.138,0.245,-0.01,0.015,-0.01,-0.005,-0.02,0.085
-0.029,0.209,0.238,-0.09,-0.134,0.223,-0.01,0.003,-0.022,-0.013,-0.028,0.073
-0.03,0.198,0.228,-0.084,-0.13,0.213,-0.007,-0.009,-0.034,-0.021,-0.036,0.063
-0.03,0.193,0.223,-0.082,-0.127,0.208,-0.003,-0.02,-0.044,-0.029,-0.044,0.058
-0.029,0.189,0.218,-0.08,-0.124,0.204,-0.007,-0.034,-0.053,-0.036,-0.052,0.054
-0.025,0.185,0.21,-0.08,-0.118,0.197,-0.02,-0.05,-0.065,-0.045,-0.06,0.05
-0.024,0.181,0.205,-0.079,-0.115,0.193,-0.028,-0.047,-0.077,-0.057,-0.068,0.05
-0.032,0.177,0.209,-0.073,-0.121,0.193,-0.039,-0.039,-0.086,-0.032,-0.073,0.047
-0.066,0.173,0.239,-0.054,-0.153,0.206,-0.051,-0.048,-0.095,-0.041,-0.078,0.045
-0.099,0.169,0.268,-0.035,-0.183,0.218,-0.055,-0.061,-0.1,-0.079,-0.08,0.044
-0.095,0.165,0.26,-0.035,-0.178,0.212,-0.05,-0.055,-0.095,-0.07,-0.075,0.04
-0.094,0.161,0.255,-0.034,-0.175,0.207,-0.05,-0.054,-0.094,-0.065,-0.071,0.04
-0.098,0.157,0.256,-0.03,-0.177,0.206,-0.047,-0.056,-0.097,-0.063,-0.067,0.038
-0.1,0.153,0.253,-0.026,-0.177,0.203,-0.044,-0.052,-0.091,-0.057,-0.063,0.032
-0.1,0.15,0.25,-0.025,-0.175,0.2,-0.045,-0.061,-0.103,-0.055,-0.06,0.03
-0.105,0.145,0.25,-0.02,-0.178,0.197,-0.045,-0.085,-0.145,-0.05,-0.055,0.03
-0.107,0.139,0.246,-0.017,-0.177,0.192,-0.041,-0.075,-0.151,-0.042,-0.045,0.026
-0.059,0.186,0.245,-0.064,-0.152,0.215,-0.04,-0.093,-0.149,-0.106,-0.09,0.025
-0.03,0.214,0.244,-0.092,-0.137,0.228,-0.038,-0.107,-0.15,-0.148,-0.12,0.023
-0.042,0.196,0.239,-0.077,-0.141,0.217,-0.035,-0.099,-0.15,-0.132,-0.108,0.02
-0.045,0.19,0.235,-0.073,-0.14,0.212,-0.035,-0.1,-0.15,-0.135,-0.11,0.02
-0.053,0.182,0.235,-0.065,-0.144,0.208,-0.035,-0.101,-0.15,-0.136,-0.11,0.016
-0.058,0.174,0.232,-0.058,-0.145,0.203,-0.038,-0.097,-0.15,-0.132,-0.11,0.014
-0.063,0.167,0.23,-0.052,-0.147,0.198,-0.041,-0.094,-0.15,-0.13,-0.11,0.016
-0.072,0.157,0.229,-0.042,-0.151,0.193,-0.04,-0.095,-0.15,-0.13,-0.109,0.014
-0.075,0.15,0.225,-0.038,-0.15,0.187,-0.04,-0.095,-0.15,-0.13,-0.105,0.01
-0.062,0.163,0.224,-0.051,-0.144,0.193,-0.04,-0.091,-0.15,-0.13,-0.105,0.01
-0.064,0.164,0.228,-0.05,-0.146,0.196,-0.039,-0.089,-0.148,-0.127,-0.105,0.011
-0.074,0.157,0.23,-0.042,-0.152,0.194,-0.042,-0.091,-0.156,-0.124,-0.105,0.008
-0.075,0.155,0.23,-0.04,-0.153,0.192,-0.045,-0.089,-0.165,-0.125,-0.105,0.005
-0.075,0.155,0.23,-0.04,-0.153,0.192,-0.045,-0.085,-0.16,-0.125,-0.105,0.005
-0.079,0.151,0.23,-0.036,-0.155,0.19,-0.045,-0.085,-0.16,-0.125,-0.105,0.005
-0.08,0.15,0.23,-0.035,-0.155,0.19,-0.045,-0.086,-0.157,-0.122,-0.102,0.002
-0.082,0.148,0.23,-0.033,-0.156,0.189,-0.045,-0.083,-0.154,-0.119,-0.099,-0.001
-0.085,0.145,0.23,-0.03,-0.158,0.187,-0.044,-0.08,-0.155,-0.12,-0.1,0.0
-0.085,0.145,0.23,-0.03,-0.158,0.187,-0.04,-0.08,-0.155,-0.12,-0.1,0.0
-0.089,0.141,0.23,-0.026,-0.159,0.186,-0.035,-0.08,-0.151,-0.116,-0.1,-0.004
-0.094,0.136,0.23,-0.021,-0.162,0.183,-0.035,-0.077,-0.15,-0.115,-0.101,-0.006
-0.095,0.135,0.23,-0.02,-0.163,0.182,-0.033,-0.074,-0.148,-0.115,-0.098,-0.004
-0.096,0.134,0.23,-0.019,-0.163,0.182,-0.03,-0.075,-0.144,-0.115,-0.095,-0.006
-0.1,0.13,0.23,-0.015,-0.165,0.18,-0.03,-0.075,-0.145,-0.115,-0.095,-0.01
-0.1,0.13,0.23,-0.015,-0.165,0.18,-0.026,-0.071,-0.146,-0.111,-0.095,-0.01
-0.102,0.128,0.23,-0.013,-0.166,0.179,-0.021,-0.07,-0.142,-0.11,-0.095,-0.009
-0.109,0.121,0.23,-0.006,-0.17,0.175,-0.02,-0.07,-0.14,-0.11,-0.095,-0.012
-0.099,0.131,0.23,-0.016,-0.165,0.18,-0.019,-0.07,-0.139,-0.11,-0.095,-0.015
-0.07,0.16,0.23,-0.045,-0.15,0.195,-0.015,-0.07,-0.135,-0.11,-0.095,-0.015
-0.065,0.165,0.23,-0.05,-0.148,0.197,-0.015,-0.066,-0.135,-0.106,-0.099,-0.015
-0.061,0.169,0.23,-0.054,-0.145,0.199,-0.01,-0.065,-0.136,-0.101,-0.101,-0.015
-0.065,0.165,0.23,-0.05,-0.148,0.198,-0.001,-0.065,-0.133,-0.101,-0.099,-0.013
-0.077,0.152,0.229,-0.038,-0.153,0.19,0.007,-0.065,-0.13,-0.115,-0.101,-0.009
-0.08,0.145,0.225,-0.033,-0.153,0.185,0.015,-0.065,-0.13,-0.125,-0.1,-0.01
-0.092,0.133,0.225,-0.021,-0.159,0.179,0.023,-0.066,-0.127,-0.099,-0.079,-0.022
-0.098,0.124,0.222,-0.013,-0.16,0.173,0.031,-0.09,-0.149,-0.135,-0.11,-0.033
-0.105,0.115,0.22,-0.005,-0.163,0.167,0.04,-0.1,-0.162,-0.164,-0.134,-0.034
-0.118,0.102,0.219,0.008,-0.169,0.16,0.044,-0.087,-0.153,-0.146,-0.123,-0.029
-0.12,0.095,0.215,0.012,-0.168,0.155,0.035,-0.08,-0.15,-0.14,-0.12,-0.03
-0.102,0.113,0.215,-0.006,-0.159,0.164,0.031,-0.076,-0.146,-0.132,-0.116,-0.03
-0.07,0.141,0.212,-0.036,-0.141,0.176,0.028,-0.069,-0.145,-0.124,-0.115,-0.03
-0.06,0.15,0.21,-0.045,-0.135,0.18,0.021,-0.061,-0.144,-0.117,-0.114,-0.03
-0.065,0.144,0.209,-0.04,-0.138,0.176,0.014,-0.053,-0.139,-0.107,-0.109,-0.029
-0.06,0.145,0.205,-0.043,-0.133,0.175,0.01,-0.05,-0.135,-0.1,-0.105,-0.025
-0.065,0.141,0.206,-0.038,-0.136,0.173,0.005,-0.054,-0.135,-0.121,-0.105,-0.025
-0.052,0.14,0.192,-0.044,-0.122,0.165,0.012,-0.055,-0.133,-0.124,-0.102,-0.025
-0.015,0.14,0.155,-0.063,-0.085,0.147,0.028,-0.055,-0.127,-0.119,-0.098,-0.025
-0.021,0.132,0.153,-0.056,-0.088,0.143,0.034,-0.055,-0.125,-0.12,-0.093,-0.025
-0.085,0.135,0.22,-0.025,-0.153,0.177,0.025,-0.055,-0.125,-0.12,-0.095,-0.025
-0.079,0.183,0.263,-0.052,-0.171,0.222,0.021,-0.055,-0.121,-0.116,-0.125,-0.025
-0.076,0.178,0.254,-0.051,-0.165,0.216,0.017,-0.055,-0.117,-0.115,-0.13,-0.022
-0.079,0.149,0.228,-0.035,-0.153,0.188,0.013,-0.053,-0.113,-0.115,-0.121,-0.019
-0.085,0.128,0.213,-0.022,-0.149,0.17,0.009,-0.049,-0.11,-0.115,-0.12,-0.02
-0.125,0.085,0.21,0.02,-0.168,0.147,0.005,-0.05,-0.11,-0.115,-0.12,-0.02
-0.171,0.039,0.21,0.066,-0.191,0.124,0.003,-0.058,-0.116,-0.114,-0.116,-0.02
-0.167,0.044,0.21,0.061,-0.188,0.127,-0.016,-0.064,-0.136,-0.122,-0.115,-0.021
-0.165,0.045,0.21,0.06,-0.188,0.127,-0.044,-0.065,-0.147,-0.138,-0.114,-0.018
-0.155,0.055,0.21,0.05,-0.183,0.132,-0.054,-0.065,-0.144,-0.145,-0.109,-0.015
-0.095,0.115,0.21,-0.01,-0.153,0.162,-0.035,-0.065,-0.145,-0.14,-0.105,-0.015
-0.077,0.133,0.21,-0.028,-0.144,0.171,-0.018,-0.065,-0.145,-0.14,-0.105,-0.015
-0.062,0.148,0.21,-0.043,-0.136,0.179,-0.009,-0.064,-0.145,-0.137,-0.102,-0.015
-0.056,0.154,0.21,-0.049,-0.134,0.181,-0.001,-0.067,-0.145,-0.135,-0.099,-0.015
-0.067,0.143,0.21,-0.038,-0.139,0.176,0.007,-0.07,-0.145,-0.134,-0.101,-0.014
-0.07,0.14,0.21,-0.035,-0.14,0.175,0.015,-0.07,-0.145,-0.13,-0.105,-0.015
-0.073,0.137,0.21,-0.032,-0.142,0.173,0.023,-0.07,-0.145,-0.13,-0.105,-0.027
-0.081,0.129,0.21,-0.024,-0.146,0.169,0.031,-0.07,-0.145,-0.127,-0.105,-0.034
-0.088,0.122,0.21,-0.017,-0.149,0.166,0.039,-0.069,-0.145,-0.125,-0.105,-0.035
-0.091,0.119,0.21,-0.014,-0.151,0.164,0.039,-0.071,-0.145,-0.124,-0.105,-0.035
-0.095,0.115,0.21,-0.01,-0.153,0.162,0.03,-0.08,-0.145,-0.12,-0.105,-0.035
-0.099,0.111,0.21,-0.006,-0.155,0.16,0.026,-0.085,-0.149,-0.119,-0.105,-0.039
-0.103,0.107,0.21,-0.002,-0.157,0.158,0.022,-0.084,-0.151,-0.124,-0.106,-0.041
-0.106,0.104,0.21,0.001,-0.158,0.157,0.018,-0.09,-0.148,-0.125,-0.103,-0.039
-0.113,0.097,0.21,0.008,-0.161,0.153,0.014,-0.102,-0.145,-0.135,-0.108,-0.041
-0.115,0.095,0.21,0.01,-0.163,0.152,0.01,-0.105,-0.145,-0.16,-0.125,-0.045
-0.086,0.126,0.212,-0.02,-0.149,0.169,0.006,-0.105,-0.146,-0.157,-0.122,-0.045
-0.075,0.121,0.196,-0.024,-0.135,0.158,0.002,-0.105,-0.142,-0.154,-0.116,-0.045
-0.072,0.104,0.176,-0.016,-0.125,0.14,-0.002,-0.105,-0.14,-0.155,-0.115,-0.045
-0.072,0.089,0.161,-0.009,-0.117,0.125,-0.006,-0.105,-0.139,-0.155,-0.114,-0.045
-0.085,0.085,0.17,0.0,-0.128,0.127,-0.01,-0.105,-0.14,-0.155,-0.11,-0.045
-0.087,0.157,0.244,-0.035,-0.166,0.2,-0.015,-0.105,-0.161,-0.155,-0.105,-0.045
-0.074,0.167,0.241,-0.047,-0.158,0.204,-0.012,-0.102,-0.165,-0.157,-0.106,-0.045
-0.055,0.138,0.194,-0.042,-0.125,0.166,-0.01,-0.098,-0.157,-0.147,-0.101,-0.045
-0.044,0.128,0.172,-0.043,-0.108,0.149,-0.01,-0.094,-0.155,-0.124,-0.086,-0.045
-0.045,0.11,0.155,-0.033,-0.1,0.132,-0.005,-0.09,-0.15,-0.11,-0.08,-0.045
-0.045,0.087,0.132,-0.021,-0.089,0.109,-0.003,-0.082,-0.146,-0.122,-0.102,-0.042
-0.044,0.161,0.205,-0.058,-0.125,0.182,-0.021,-0.107,-0.178,-0.16,-0.132,-0.064
-0.048,0.188,0.236,-0.07,-0.143,0.212,-0.033,-0.122,-0.198,-0.177,-0.14,-0.076
-0.057,0.118,0.175,-0.031,-0.117,0.146,-0.029,-0.114,-0.189,-0.169,-0.134,-0.069
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.03,-0.115,-0.19,-0.17,-0.135,-0.07
-0.077,0.058,0.135,0.009,-0.106,0.096,-0.031,-0.111,-0.186,-0.166,-0.131,-0.066
-0.089,0.045,0.135,0.021,-0.112,0.09,-0.026,-0.11,-0.184,-0.165,-0.13,-0.065
-0.099,0.038,0.138,0.03,-0.118,0.088,-0.043,-0.108,-0.186,-0.163,-0.128,-0.063
-0.098,0.059,0.157,0.019,-0.128,0.108,-0.059,-0.105,-0.184,-0.16,-0.125,-0.06
-0.085,0.1,0.185,-0.008,-0.135,0.142,-0.03,-0.105,-0.18,-0.16,-0.125,-0.06
-0.08,0.102,0.182,-0.011,-0.131,0.142,-0.005,-0.101,-0.18,-0.156,-0.121,-0.056
-0.078,0.099,0.176,-0.011,-0.127,0.137,0.012,-0.1,-0.177,-0.155,-0.12,-0.055
-0.072,0.101,0.173,-0.015,-0.123,0.137,0.028,-0.098,-0.174,-0.154,-0.119,-0.053
-0.071,0.098,0.169,-0.014,-0.12,0.133,0.034,-0.095,-0.175,-0.148,-0.114,-0.05
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.02,-0.095,-0.175,-0.15,-0.115,-0.05
-0.034,0.129,0.162,-0.048,-0.098,0.145,0.012,-0.091,-0.171,-0.172,-0.132,-0.042
-0.042,0.109,0.151,-0.034,-0.096,0.13,0.002,-0.09,-0.167,-0.169,-0.131,-0.036
-0.061,0.113,0.174,-0.027,-0.117,0.143,-0.012,-0.088,-0.163,-0.155,-0.12,-0.033
-0.05,0.159,0.209,-0.055,-0.13,0.183,-0.012,-0.085,-0.159,-0.148,-0.113,-0.029
