I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.12,0.09,-0.03,-0.105,0.075,0.03,0.03,0.099,0.119,0.02,0.055,0.034
0.12,0.09,-0.03,-0.105,0.075,0.03,0.03,0.095,0.115,0.02,0.055,0.035
0.116,0.09,-0.026,-0.103,0.071,0.031,0.03,0.095,0.115,0.02,0.055,0.036
0.111,0.089,-0.021,-0.1,0.066,0.034,0.03,0.092,0.112,0.023,0.055,0.032
0.112,0.092,-0.02,-0.102,0.066,0.036,0.03,0.089,0.11,0.025,0.055,0.03
0.115,0.095,-0.019,-0.105,0.067,0.038,0.03,0.09,0.109,0.025,0.055,0.03
0.11,0.095,-0.015,-0.102,0.062,0.04,0.03,0.09,0.105,0.025,0.055,0.03
0.106,0.095,-0.011,-0.1,0.058,0.042,0.03,0.086,0.105,0.021,0.055,0.03
0.105,0.095,-0.01,-0.1,0.057,0.042,0.03,0.084,0.102,0.02,0.055,0.027
0.104,0.096,-0.009,-0.1,0.056,0.043,0.03,0.086,0.1,0.018,0.055,0.024
0.097,0.093,-0.004,-0.095,0.05,0.045,0.03,0.084,0.099,0.014,0.055,0.025
0.085,0.085,0.0,-0.085,0.042,0.042,0.03,0.08,0.095,0.015,0.055,0.025
0.081,0.081,0.0,-0.081,0.041,0.04,0.03,0.08,0.095,0.016,0.055,0.025
0.071,0.074,0.003,-0.073,0.035,0.038,0.031,0.081,0.096,0.012,0.055,0.022
0.06,0.068,0.007,-0.064,0.026,0.037,0.028,0.078,0.093,0.01,0.055,0.019
0.053,0.064,0.011,-0.058,0.021,0.037,0.033,0.075,0.09,0.009,0.055,0.02
0.045,0.055,0.01,-0.05,0.017,0.032,0.05,0.075,0.09,0.005,0.055,0.02
0.044,0.046,0.002,-0.045,0.021,0.024,0.055,0.071,0.09,0.005,0.055,0.016
0.082,0.078,-0.004,-0.08,0.043,0.037,0.055,0.069,0.087,0.006,0.055,0.015
0.103,0.097,-0.006,-0.1,0.054,0.045,0.055,0.071,0.083,0.003,0.056,0.015
0.094,0.082,-0.012,-0.088,0.052,0.034,0.055,0.069,0.079,0.0,0.053,0.015
0.095,0.075,-0.02,-0.085,0.057,0.027,0.055,0.065,0.075,0.0,0.045,0.015
0.091,0.067,-0.024,-0.079,0.057,0.022,0.055,0.065,0.071,-0.004,0.041,0.011
0.088,0.059,-0.029,-0.073,0.058,0.015,0.055,0.066,0.066,-0.006,0.034,0.01
0.078,0.051,-0.027,-0.064,0.052,0.011,0.055,0.063,0.065,-0.004,0.028,0.01
0.062,0.044,-0.019,-0.053,0.04,0.012,0.055,0.06,0.064,-0.006,0.023,0.01
0.055,0.04,-0.015,-0.047,0.035,0.012,0.055,0.06,0.06,-0.01,0.015,0.01
0.043,0.036,-0.007,-0.039,0.025,0.014,0.055,0.06,0.06,-0.01,0.011,0.006
0.032,0.032,0.0,-0.032,0.016,0.016,0.055,0.057,0.061,-0.009,0.007,0.004
0.031,0.028,-0.003,-0.03,0.017,0.012,0.055,0.054,0.058,-0.013,0.005,0.006
0.036,0.024,-0.012,-0.03,0.024,0.005,0.055,0.055,0.055,-0.023,0.004,0.004
0.04,0.02,-0.02,-0.03,0.03,0.0,0.055,0.055,0.055,-0.03,0.0,0.0
0.044,0.016,-0.028,-0.03,0.035,-0.005,0.055,0.051,0.055,-0.026,0.0,0.0
0.047,0.01,-0.037,-0.029,0.042,-0.014,0.055,0.05,0.055,-0.022,-0.003,0.0
0.055,0.016,-0.039,-0.035,0.047,-0.011,0.055,0.05,0.053,-0.018,-0.005,0.0
0.068,0.034,-0.034,-0.051,0.051,0.0,0.055,0.05,0.05,-0.014,-0.006,-0.001
0.08,0.045,-0.035,-0.062,0.057,0.005,0.055,0.05,0.05,-0.01,-0.01,-0.005
0.091,0.056,-0.035,-0.073,0.063,0.01,0.055,0.046,0.05,-0.007,-0.01,-0.005
0.109,0.074,-0.035,-0.091,0.072,0.02,0.055,0.045,0.047,0.0,-0.013,-0.005
0.097,0.061,-0.035,-0.078,0.065,0.013,0.055,0.045,0.045,-0.023,-0.015,-0.005
0.047,0.013,-0.034,-0.029,0.04,-0.011,0.055,0.045,0.045,-0.053,-0.016,-0.006
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.055,0.045,0.045,-0.045,-0.02,-0.01
0.012,-0.017,-0.03,0.003,0.022,-0.023,0.055,0.041,0.045,-0.044,-0.02,-0.01
0.019,-0.011,-0.03,-0.004,0.025,-0.021,0.056,0.039,0.042,-0.045,-0.023,-0.009
0.022,-0.008,-0.03,-0.007,0.026,-0.019,0.053,0.041,0.039,-0.045,-0.026,-0.012
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.05,0.039,0.04,-0.045,-0.024,-0.015
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.05,0.035,0.04,-0.045,-0.02,-0.015
0.048,0.018,-0.03,-0.033,0.039,-0.007,0.046,0.035,0.04,-0.045,-0.02,-0.015
0.043,0.016,-0.027,-0.029,0.035,-0.005,0.044,0.035,0.037,-0.045,-0.02,-0.014
0.03,0.005,-0.024,-0.017,0.027,-0.009,0.046,0.035,0.034,-0.045,-0.02,-0.017
0.023,-0.002,-0.025,-0.01,0.024,-0.013,0.044,0.034,0.035,-0.045,-0.02,-0.02
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.04,0.03,0.035,-0.045,-0.02,-0.02
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.04,0.03,0.035,-0.045,-0.02,-0.02
-0.001,-0.026,-0.026,0.014,0.012,-0.025,0.037,0.03,0.032,-0.045,-0.021,-0.019
-0.01,-0.033,-0.023,0.022,0.007,-0.028,0.034,0.03,0.029,-0.045,-0.018,-0.022
-0.014,-0.034,-0.02,0.024,0.003,-0.026,0.035,0.03,0.03,-0.045,-0.015,-0.025
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.035,0.035,0.03,-0.045,-0.015,-0.025
0.003,-0.017,-0.02,0.007,0.012,-0.018,0.031,0.052,0.03,-0.045,-0.015,-0.025
0.011,-0.009,-0.02,-0.001,0.016,-0.014,0.03,0.054,0.027,-0.045,-0.015,-0.025
0.02,0.0,-0.02,-0.01,0.02,-0.009,0.03,0.049,0.024,-0.045,-0.015,-0.025
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.03,0.05,0.025,-0.045,-0.015,-0.025
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.03,0.05,0.025,-0.045,-0.015,-0.025
0.011,-0.005,-0.016,-0.003,0.014,-0.01,0.03,0.05,0.025,-0.045,-0.015,-0.025
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.03,0.05,0.026,-0.045,-0.012,-0.025
0.009,-0.006,-0.015,-0.001,0.012,-0.011,0.03,0.05,0.023,-0.045,-0.009,-0.025
0.004,-0.011,-0.015,0.004,0.009,-0.013,0.03,0.05,0.02,-0.045,-0.01,-0.025
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.03,0.05,0.02,-0.045,-0.01,-0.025
-0.001,-0.016,-0.015,0.009,0.007,-0.016,0.03,0.05,0.02,-0.045,-0.01,-0.025
0.008,-0.007,-0.015,0.0,0.012,-0.01,0.03,0.05,0.021,-0.042,-0.01,-0.025
0.02,0.005,-0.015,-0.012,0.017,-0.004,0.03,0.05,0.018,-0.039,-0.01,-0.025
0.027,0.012,-0.015,-0.019,0.021,-0.001,0.029,0.05,0.015,-0.04,-0.01,-0.025
0.035,0.02,-0.015,-0.027,0.025,0.002,0.025,0.05,0.015,-0.04,-0.01,-0.025
0.044,0.029,-0.015,-0.036,0.03,0.006,0.025,0.05,0.015,-0.04,-0.008,-0.029
0.043,0.028,-0.015,-0.035,0.029,0.007,0.025,0.05,0.015,-0.04,-0.026,-0.03
0.038,0.022,-0.015,-0.029,0.026,0.003,0.025,0.05,0.015,-0.04,-0.036,-0.03
0.034,0.02,-0.014,-0.027,0.024,0.002,0.025,0.05,0.014,-0.04,-0.029,-0.03
0.03,0.02,-0.01,-0.025,0.02,0.005,0.025,0.05,0.01,-0.04,-0.03,-0.03
0.026,0.016,-0.01,-0.021,0.018,0.003,0.025,0.05,0.01,-0.04,-0.03,-0.03
0.021,0.011,-0.01,-0.016,0.015,0.0,0.025,0.05,0.007,-0.04,-0.03,-0.03
0.021,0.011,-0.01,-0.016,0.015,0.001,0.025,0.05,0.005,-0.04,-0.03,-0.03
0.018,0.008,-0.01,-0.013,0.014,-0.001,0.025,0.05,0.004,-0.04,-0.03,-0.03
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.025,0.05,0.0,-0.04,-0.03,-0.03
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,0.026,0.05,-0.001,-0.036,-0.03,-0.03
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,0.022,0.05,0.003,-0.035,-0.03,-0.03
-0.014,-0.024,-0.01,0.019,-0.001,-0.016,0.035,0.05,0.007,-0.035,-0.03,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.051,0.05,0.011,-0.035,-0.03,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.045,0.05,0.015,-0.035,-0.03,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.045,0.05,0.019,-0.035,-0.03,-0.03
-0.015,-0.025,-0.009,0.02,-0.002,-0.016,0.045,0.05,0.02,-0.035,-0.03,-0.03
-0.014,-0.026,-0.012,0.02,-0.001,-0.019,0.045,0.05,0.02,-0.035,-0.03,-0.03
-0.007,-0.023,-0.015,0.015,0.005,-0.019,0.045,0.05,0.02,-0.035,-0.03,-0.03
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.045,0.05,0.02,-0.035,-0.03,-0.03
0.028,0.013,-0.015,-0.02,0.021,-0.001,0.045,0.05,0.02,-0.035,-0.03,-0.03
0.026,0.011,-0.015,-0.018,0.02,-0.002,0.045,0.05,0.02,-0.035,-0.03,-0.03
0.017,0.002,-0.015,-0.009,0.016,-0.006,0.045,0.05,0.02,-0.035,-0.03,-0.03
0.014,-0.001,-0.015,-0.006,0.015,-0.007,0.045,0.05,0.02,-0.035,-0.03,-0.03
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.045,0.05,0.02,-0.035,-0.03,-0.03
0.006,-0.013,-0.019,0.004,0.013,-0.016,0.045,0.05,0.02,-0.035,-0.03,-0.03
0.001,-0.019,-0.02,0.009,0.011,-0.02,0.046,0.05,0.02,-0.035,-0.03,-0.029
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.043,0.05,0.02,-0.035,-0.03,-0.032
-0.009,-0.029,-0.02,0.019,0.006,-0.024,0.04,0.05,0.02,-0.035,-0.03,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,0.05,0.02,-0.035,-0.03,-0.035
-0.004,-0.024,-0.02,0.014,0.009,-0.022,0.04,0.05,0.02,-0.035,-0.026,-0.035
0.031,0.011,-0.019,-0.021,0.025,-0.004,0.04,0.05,0.021,-0.035,-0.025,-0.035
0.024,0.002,-0.022,-0.013,0.023,-0.009,0.04,0.05,0.017,-0.035,-0.025,-0.035
0.023,-0.002,-0.025,-0.01,0.024,-0.014,0.04,0.05,0.025,-0.035,-0.025,-0.035
0.075,0.05,-0.025,-0.062,0.05,0.012,0.04,0.05,0.05,-0.035,-0.025,-0.035
0.066,0.041,-0.025,-0.053,0.045,0.008,0.04,0.05,0.047,-0.035,-0.025,-0.035
0.052,0.027,-0.025,-0.039,0.038,0.001,0.04,0.05,0.044,-0.035,-0.025,-0.038
0.047,0.022,-0.025,-0.034,0.036,-0.002,0.04,0.05,0.046,-0.035,-0.025,-0.041
0.037,0.013,-0.024,-0.025,0.03,-0.005,0.04,0.05,0.044,-0.035,-0.025,-0.04
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.04,0.05,0.04,-0.035,-0.025,-0.04
0.032,-0.01,-0.042,-0.01,0.037,-0.026,0.04,0.05,0.04,-0.035,-0.025,-0.04
0.014,-0.03,-0.044,0.008,0.029,-0.036,0.04,0.047,0.041,-0.035,-0.025,-0.04
0.006,-0.033,-0.039,0.014,0.023,-0.036,0.04,0.044,0.038,-0.035,-0.025,-0.04
0.018,-0.023,-0.04,0.003,0.029,-0.031,0.04,0.045,0.035,-0.035,-0.025,-0.04
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.04,0.045,0.035,-0.035,-0.025,-0.04
0.034,-0.006,-0.04,-0.014,0.038,-0.023,0.04,0.045,0.035,-0.035,-0.025,-0.044
0.033,-0.004,-0.037,-0.014,0.035,-0.02,0.04,0.045,0.032,-0.035,-0.025,-0.045
0.046,0.011,-0.034,-0.028,0.04,-0.011,0.04,0.045,0.029,-0.035,-0.025,-0.045
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.04,0.045,0.03,-0.035,-0.025,-0.045
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.04,0.045,0.03,-0.035,-0.025,-0.045
0.026,-0.01,-0.035,-0.007,0.03,-0.022,0.04,0.045,0.026,-0.035,-0.025,-0.045
0.031,-0.001,-0.032,-0.015,0.032,-0.016,0.04,0.045,0.024,-0.032,-0.025,-0.045
0.051,0.021,-0.029,-0.036,0.04,-0.004,0.04,0.045,0.026,-0.029,-0.025,-0.045
0.059,0.029,-0.03,-0.044,0.045,-0.001,0.04,0.045,0.024,-0.03,-0.025,-0.045
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.04,0.045,0.02,-0.03,-0.025,-0.045
0.021,-0.009,-0.03,-0.006,0.025,-0.02,0.04,0.041,0.02,-0.026,-0.025,-0.041
0.032,0.001,-0.031,-0.017,0.031,-0.014,0.04,0.04,0.021,-0.025,-0.026,-0.04
0.056,0.028,-0.028,-0.042,0.042,0.0,0.04,0.04,0.018,-0.025,-0.023,-0.04
0.065,0.041,-0.025,-0.053,0.045,0.008,0.04,0.04,0.015,-0.025,-0.02,-0.04
0.06,0.035,-0.025,-0.047,0.042,0.005,0.04,0.04,0.015,-0.025,-0.02,-0.04
0.056,0.031,-0.025,-0.043,0.04,0.003,0.04,0.04,0.015,-0.021,-0.02,-0.04
0.052,0.027,-0.026,-0.039,0.039,0.0,0.04,0.04,0.015,-0.019,-0.02,-0.04
0.048,0.025,-0.023,-0.036,0.035,0.001,0.04,0.04,0.015,-0.021,-0.02,-0.04
0.044,0.024,-0.02,-0.034,0.031,0.002,0.04,0.04,0.015,-0.019,-0.02,-0.039
0.04,0.02,-0.02,-0.03,0.03,0.0,0.04,0.04,0.015,-0.015,-0.02,-0.035
0.036,0.016,-0.02,-0.026,0.027,-0.002,0.04,0.04,0.015,-0.015,-0.02,-0.035
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.04,0.04,0.015,-0.015,-0.02,-0.035
0.033,0.013,-0.02,-0.023,0.026,-0.003,0.04,0.04,0.015,-0.014,-0.02,-0.035
0.029,0.009,-0.02,-0.019,0.025,-0.005,0.041,0.039,0.015,-0.016,-0.02,-0.035
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.045,0.035,0.015,-0.025,-0.02,-0.035
0.022,0.002,-0.02,-0.012,0.02,-0.009,0.045,0.035,0.015,-0.033,-0.013,-0.035
0.047,0.027,-0.02,-0.037,0.033,0.004,0.045,0.035,0.015,-0.041,-0.002,-0.036
0.062,0.042,-0.02,-0.052,0.041,0.011,0.045,0.035,0.015,-0.05,-0.02,-0.033
0.053,0.033,-0.02,-0.043,0.036,0.006,0.045,0.035,0.015,-0.055,-0.048,-0.03
0.05,0.03,-0.02,-0.04,0.035,0.005,0.045,0.035,0.015,-0.05,-0.04,-0.03
0.05,0.03,-0.02,-0.04,0.035,0.005,0.045,0.035,0.015,-0.05,-0.039,-0.03
0.047,0.027,-0.02,-0.037,0.033,0.003,0.045,0.035,0.015,-0.047,-0.04,-0.03
0.045,0.025,-0.02,-0.035,0.032,0.002,0.045,0.035,0.015,-0.044,-0.04,-0.03
0.044,0.024,-0.02,-0.034,0.032,0.002,0.045,0.035,0.015,-0.045,-0.04,-0.03
0.04,0.02,-0.02,-0.03,0.03,0.0,0.045,0.035,0.015,-0.045,-0.04,-0.03
0.04,0.02,-0.02,-0.03,0.03,0.0,0.045,0.035,0.015,-0.041,-0.04,-0.03
0.038,0.018,-0.02,-0.028,0.028,-0.001,0.045,0.035,0.015,-0.04,-0.04,-0.03
0.032,0.012,-0.02,-0.022,0.026,-0.003,0.045,0.035,0.015,-0.038,-0.04,-0.03
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.045,0.035,0.015,-0.034,-0.04,-0.03
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.045,0.035,0.015,-0.035,-0.04,-0.03
0.026,0.006,-0.02,-0.016,0.022,-0.007,0.045,0.035,0.011,-0.035,-0.04,-0.03
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.045,0.035,0.01,-0.032,-0.04,-0.03
0.023,0.003,-0.02,-0.013,0.021,-0.008,0.045,0.035,0.01,-0.029,-0.04,-0.03
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.045,0.035,0.01,-0.03,-0.04,-0.03
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.045,0.035,0.01,-0.03,-0.04,-0.03
0.012,-0.008,-0.02,-0.002,0.016,-0.014,0.045,0.035,0.01,-0.03,-0.04,-0.034
0.004,-0.016,-0.02,0.006,0.012,-0.018,0.045,0.035,0.01,-0.03,-0.04,-0.036
-0.004,-0.024,-0.02,0.014,0.008,-0.022,0.045,0.035,0.01,-0.03,-0.04,-0.048
-0.012,-0.032,-0.02,0.022,0.004,-0.026,0.045,0.035,0.009,-0.03,-0.04,-0.061
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.045,0.035,0.005,-0.03,-0.04,-0.055
-0.011,-0.031,-0.02,0.021,0.005,-0.026,0.045,0.035,0.005,-0.03,-0.04,-0.054
-0.013,-0.03,-0.017,0.021,0.002,-0.023,0.042,0.032,0.005,-0.03,-0.04,-0.056
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.039,0.029,0.005,-0.03,-0.04,-0.053
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,0.03,0.005,-0.03,-0.04,-0.05
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,0.03,0.005,-0.03,-0.04,-0.05
-0.011,-0.026,-0.015,0.019,0.002,-0.02,0.04,0.026,0.005,-0.03,-0.04,-0.05
-0.009,-0.025,-0.016,0.017,0.004,-0.02,0.04,0.025,0.006,-0.03,-0.037,-0.047
-0.012,-0.025,-0.013,0.019,0.001,-0.019,0.04,0.025,0.003,-0.03,-0.034,-0.044
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.04,0.025,0.0,-0.03,-0.035,-0.045
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.04,0.025,0.0,-0.03,-0.035,-0.045
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.036,0.021,0.0,-0.03,-0.035,-0.041
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,0.035,0.02,0.0,-0.03,-0.035,-0.039
-0.009,-0.019,-0.01,0.014,0.0,-0.015,0.035,0.02,0.0,-0.03,-0.035,-0.041
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.035,0.02,0.0,-0.03,-0.035,-0.039
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.035,0.02,0.0,-0.03,-0.035,-0.035
-0.013,-0.019,-0.006,0.016,-0.004,-0.012,0.035,0.016,0.0,-0.03,-0.031,-0.035
-0.02,-0.025,-0.005,0.023,-0.008,-0.014,0.035,0.014,0.001,-0.03,-0.03,-0.036
0.003,-0.002,-0.005,0.0,0.004,-0.003,0.035,0.016,-0.002,-0.03,-0.03,-0.033
0.033,0.028,-0.005,-0.03,0.019,0.012,0.034,0.014,-0.005,-0.029,-0.03,-0.03
0.025,0.02,-0.005,-0.022,0.015,0.007,0.03,0.01,-0.005,-0.025,-0.03,-0.03
0.02,0.015,-0.005,-0.017,0.013,0.005,0.03,0.01,-0.005,-0.025,-0.03,-0.03
0.017,0.015,-0.002,-0.016,0.009,0.006,0.03,0.01,-0.005,-0.025,-0.03,-0.027
0.013,0.014,0.001,-0.013,0.006,0.007,0.03,0.01,-0.005,-0.025,-0.03,-0.024
0.009,0.009,0.0,-0.009,0.004,0.004,0.03,0.009,-0.005,-0.025,-0.029,-0.025
0.005,0.005,0.0,-0.005,0.002,0.002,0.03,0.005,-0.005,-0.025,-0.025,-0.025
0.005,0.006,0.0,-0.006,0.002,0.002,0.03,0.005,-0.005,-0.025,-0.025,-0.025
0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,-0.005,-0.025,-0.025,-0.027
-0.01,-0.009,0.0,0.01,-0.005,-0.004,0.03,0.005,-0.005,-0.025,-0.025,-0.033
-0.016,-0.017,-0.001,0.016,-0.007,-0.008,0.031,0.006,-0.005,-0.025,-0.025,-0.034
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.035,0.01,-0.005,-0.025,-0.025,-0.03
-0.029,-0.034,-0.005,0.032,-0.012,-0.019,0.035,0.01,-0.005,-0.025,-0.025,-0.03
-0.024,-0.032,-0.008,0.029,-0.008,-0.02,0.035,0.01,-0.005,-0.025,-0.025,-0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.035,0.01,-0.005,-0.025,-0.025,-0.03
-0.019,-0.029,-0.011,0.024,-0.004,-0.02,0.035,0.01,-0.005,-0.025,-0.025,-0.03
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.035,0.01,-0.005,-0.025,-0.025,-0.03
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.035,0.014,-0.005,-0.025,-0.025,-0.026
-0.004,-0.022,-0.018,0.013,0.007,-0.02,0.035,0.015,-0.005,-0.025,-0.025,-0.025
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.035,0.015,-0.005,-0.025,-0.025,-0.025
0.001,-0.019,-0.021,0.009,0.011,-0.02,0.035,0.015,-0.005,-0.025,-0.025,-0.025
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.035,0.015,-0.005,-0.025,-0.025,-0.025
0.01,-0.015,-0.026,0.003,0.018,-0.02,0.039,0.015,-0.005,-0.025,-0.025,-0.025
0.01,-0.012,-0.022,0.001,0.017,-0.017,0.04,0.018,-0.005,-0.025,-0.025,-0.026
0.008,-0.01,-0.017,0.001,0.012,-0.013,0.04,0.022,-0.005,-0.025,-0.025,-0.023
0.006,-0.009,-0.015,0.002,0.01,-0.012,0.04,0.026,-0.005,-0.025,-0.025,-0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.04,0.03,-0.005,-0.025,-0.025,-0.02
0.006,-0.005,-0.011,0.0,0.009,-0.008,0.04,0.03,-0.001,-0.025,-0.025,-0.02
0.008,-0.002,-0.01,-0.003,0.009,-0.006,0.04,0.032,0.004,-0.022,-0.023,-0.02
0.01,0.001,-0.009,-0.005,0.009,-0.004,0.04,0.038,0.005,-0.019,-0.033,-0.02
0.002,-0.001,-0.004,0.0,0.003,-0.002,0.04,0.04,0.006,-0.02,-0.046,-0.019
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.04,0.04,0.01,-0.02,-0.04,-0.015
-0.015,-0.016,0.0,0.015,-0.007,-0.007,0.039,0.044,0.01,-0.02,-0.036,-0.015
-0.01,-0.007,0.003,0.009,-0.006,-0.002,0.046,0.048,0.012,-0.021,-0.032,-0.015
0.001,0.007,0.005,-0.005,-0.002,0.005,0.053,0.051,0.018,-0.018,-0.028,-0.015
0.012,0.018,0.006,-0.015,0.003,0.012,0.055,0.049,0.02,-0.015,-0.024,-0.015
0.02,0.03,0.01,-0.025,0.005,0.02,0.055,0.045,0.02,-0.015,-0.02,-0.015
0.034,0.045,0.01,-0.04,0.012,0.027,0.059,0.041,0.024,-0.015,-0.016,-0.015
0.023,0.033,0.01,-0.028,0.006,0.021,0.06,0.037,0.026,-0.015,-0.011,-0.012
-0.002,0.008,0.01,-0.003,-0.006,0.009,0.062,0.033,0.023,-0.016,-0.01,-0.01
-0.009,0.001,0.01,0.004,-0.01,0.006,0.065,0.038,0.028,-0.014,-0.009,-0.009
0.005,0.015,0.01,-0.01,-0.003,0.012,0.065,0.055,0.045,-0.005,-0.005,-0.005
0.013,0.023,0.009,-0.018,0.001,0.016,0.069,0.072,0.05,0.004,-0.005,-0.005
0.021,0.035,0.014,-0.028,0.003,0.024,0.074,0.076,0.052,0.008,-0.002,-0.006
0.029,0.042,0.014,-0.036,0.008,0.027,0.074,0.074,0.058,0.013,0.0,-0.003
0.038,0.056,0.019,-0.047,0.01,0.037,0.069,0.076,0.068,0.022,0.001,0.0
0.055,0.09,0.035,-0.073,0.01,0.062,0.065,0.09,0.08,0.03,0.005,0.0
0.081,0.109,0.028,-0.095,0.027,0.068,0.061,0.112,0.077,0.035,0.005,0.004
0.087,0.108,0.021,-0.097,0.032,0.064,0.057,0.114,0.072,0.032,0.008,0.006
0.086,0.105,0.018,-0.096,0.033,0.061,0.052,0.107,0.068,0.029,0.01,0.005
0.09,0.104,0.014,-0.098,0.038,0.059,0.05,0.104,0.065,0.03,0.011,0.006
0.09,0.1,0.01,-0.095,0.04,0.055,0.05,0.1,0.065,0.03,0.02,0.01
0.094,0.1,0.006,-0.097,0.044,0.052,0.039,0.096,0.061,0.028,0.028,0.014
0.099,0.101,0.002,-0.1,0.048,0.051,0.026,0.092,0.056,0.043,0.036,0.018
0.1,0.098,-0.002,-0.099,0.051,0.048,0.014,0.089,0.055,0.051,0.045,0.022
0.1,0.095,-0.005,-0.097,0.052,0.045,0.002,0.082,0.054,0.043,0.05,0.026
0.1,0.095,-0.005,-0.097,0.052,0.045,-0.01,0.065,0.05,0.04,0.045,0.03
0.096,0.091,-0.005,-0.093,0.05,0.043,-0.018,0.049,0.045,0.04,0.041,0.031
0.094,0.089,-0.004,-0.091,0.049,0.042,-0.026,0.033,0.046,0.037,0.037,0.027
0.097,0.09,-0.007,-0.094,0.052,0.042,-0.034,0.018,0.042,0.035,0.035,0.024
0.1,0.089,-0.01,-0.095,0.055,0.039,-0.042,0.008,0.033,0.035,0.034,0.025
0.095,0.085,-0.01,-0.09,0.052,0.037,-0.045,0.005,0.025,0.03,0.03,0.025
0.091,0.081,-0.01,-0.086,0.05,0.035,-0.041,0.001,0.021,0.025,0.026,0.021
0.087,0.077,-0.01,-0.082,0.048,0.033,-0.039,-0.003,0.015,0.025,0.025,0.019
0.083,0.073,-0.01,-0.078,0.046,0.031,-0.04,-0.007,0.006,0.023,0.024,0.021
0.08,0.069,-0.011,-0.074,0.045,0.029,-0.04,-0.01,-0.001,0.02,0.019,0.019
0.08,0.065,-0.015,-0.072,0.047,0.025,-0.04,-0.01,-0.005,0.02,0.015,0.015
0.076,0.061,-0.015,-0.068,0.046,0.022,-0.04,-0.014,-0.009,0.016,0.015,0.015
0.072,0.057,-0.015,-0.064,0.043,0.021,-0.037,-0.018,-0.013,0.012,0.012,0.016
0.067,0.053,-0.015,-0.059,0.04,0.019,-0.034,-0.022,-0.017,0.008,0.01,0.013
0.066,0.05,-0.016,-0.057,0.041,0.017,-0.035,-0.026,-0.021,0.005,0.009,0.01
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.035,-0.03,-0.025,0.005,0.005,0.01
0.066,0.046,-0.02,-0.056,0.043,0.012,-0.035,-0.031,-0.029,0.001,0.005,0.01
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.036,-0.027,-0.03,-0.004,0.002,0.007
0.064,0.044,-0.02,-0.054,0.042,0.012,-0.031,-0.024,-0.032,-0.005,0.0,0.004
0.059,0.039,-0.02,-0.049,0.04,0.009,-0.024,-0.025,-0.035,-0.006,-0.001,0.005
