I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.013,-0.045,-0.032,0.029,0.01,-0.038,-0.001,0.11,-0.039,-0.064,-0.127,-0.045
-0.018,-0.043,-0.025,0.031,0.004,-0.034,0.001,0.11,-0.031,-0.058,-0.123,-0.044
-0.027,-0.04,-0.012,0.034,-0.007,-0.026,-0.001,0.11,-0.023,-0.053,-0.119,-0.039
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,0.11,-0.015,-0.045,-0.115,-0.035
-0.042,-0.036,0.006,0.039,-0.024,-0.014,-0.006,0.11,-0.007,-0.041,-0.111,-0.036
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.0,0.11,0.002,-0.038,-0.107,-0.03
-0.044,-0.033,0.011,0.039,-0.028,-0.01,-0.024,0.11,-0.011,-0.031,-0.103,-0.02
-0.004,-0.03,-0.026,0.017,0.011,-0.027,-0.06,0.11,-0.024,-0.024,-0.099,-0.014
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.06,0.11,0.0,-0.02,-0.095,-0.01
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.059,0.112,0.023,-0.016,-0.087,-0.002
0.027,-0.028,-0.055,0.0,0.042,-0.041,-0.063,0.1,0.02,-0.009,-0.079,0.007
0.081,-0.014,-0.096,-0.034,0.089,-0.054,-0.065,0.113,0.032,-0.001,-0.071,0.012
0.087,0.018,-0.07,-0.052,0.079,-0.026,-0.066,0.137,0.058,0.007,-0.063,0.017
0.105,0.04,-0.065,-0.072,0.085,-0.012,-0.07,0.13,0.055,0.015,-0.055,0.025
0.106,0.046,-0.06,-0.076,0.082,-0.007,-0.07,0.129,0.055,0.023,-0.046,0.029
0.072,0.033,-0.038,-0.052,0.055,-0.002,-0.069,0.13,0.058,0.032,-0.043,0.036
0.083,0.005,-0.078,-0.044,0.081,-0.036,-0.071,0.13,0.08,0.036,-0.035,0.043
0.142,-0.001,-0.144,-0.07,0.143,-0.073,-0.068,0.129,0.102,0.043,-0.023,0.045
0.175,0.035,-0.14,-0.105,0.157,-0.052,-0.065,0.125,0.095,0.06,-0.015,0.04
0.207,0.068,-0.139,-0.137,0.173,-0.035,-0.094,0.125,0.089,0.066,-0.003,0.033
0.236,0.095,-0.14,-0.166,0.188,-0.022,-0.101,0.125,0.103,0.062,0.006,0.055
0.249,0.109,-0.14,-0.179,0.194,-0.015,-0.089,0.125,0.127,0.077,0.016,0.077
0.25,0.11,-0.14,-0.18,0.195,-0.015,-0.095,0.124,0.141,0.097,0.028,0.081
0.25,0.11,-0.14,-0.18,0.195,-0.015,-0.12,0.12,0.135,0.09,0.035,0.085
0.25,0.11,-0.14,-0.18,0.195,-0.015,-0.125,0.12,0.128,0.088,0.042,0.084
0.252,0.113,-0.139,-0.183,0.196,-0.013,-0.127,0.12,0.145,0.101,0.06,0.096
0.258,0.116,-0.142,-0.187,0.199,-0.013,-0.133,0.12,0.159,0.117,0.076,0.111
0.26,0.114,-0.145,-0.186,0.202,-0.016,-0.135,0.12,0.16,0.127,0.081,0.116
0.26,0.115,-0.145,-0.187,0.202,-0.015,-0.135,0.12,0.165,0.135,0.085,0.12
0.272,0.128,-0.145,-0.2,0.209,-0.008,-0.139,0.116,0.174,0.147,0.096,0.132
0.277,0.132,-0.145,-0.204,0.211,-0.006,-0.143,0.115,0.177,0.155,0.11,0.142
0.287,0.142,-0.145,-0.214,0.216,-0.001,-0.147,0.115,0.188,0.168,0.117,0.149
0.303,0.158,-0.145,-0.23,0.223,0.006,-0.15,0.115,0.201,0.182,0.122,0.157
0.305,0.16,-0.145,-0.232,0.225,0.007,-0.15,0.115,0.195,0.185,0.125,0.16
0.305,0.16,-0.145,-0.232,0.225,0.007,-0.15,0.111,0.188,0.185,0.119,0.149
0.305,0.163,-0.142,-0.234,0.223,0.01,-0.15,0.11,0.208,0.185,0.135,0.167
0.305,0.165,-0.14,-0.235,0.222,0.012,-0.15,0.11,0.225,0.185,0.146,0.186
0.306,0.166,-0.139,-0.236,0.222,0.013,-0.151,0.11,0.225,0.185,0.139,0.184
0.315,0.18,-0.135,-0.247,0.225,0.022,-0.15,0.11,0.225,0.185,0.14,0.185
0.333,0.202,-0.131,-0.268,0.232,0.035,-0.143,0.11,0.225,0.185,0.141,0.189
0.328,0.201,-0.127,-0.264,0.227,0.037,-0.161,0.107,0.225,0.187,0.138,0.19
0.315,0.192,-0.123,-0.253,0.219,0.034,-0.169,0.104,0.225,0.193,0.148,0.192
0.308,0.189,-0.119,-0.249,0.214,0.035,-0.158,0.105,0.225,0.195,0.161,0.196
0.3,0.185,-0.115,-0.242,0.207,0.035,-0.155,0.105,0.225,0.19,0.155,0.195
0.291,0.177,-0.115,-0.234,0.203,0.031,-0.147,0.101,0.225,0.186,0.155,0.191
0.287,0.172,-0.116,-0.229,0.201,0.028,-0.142,0.101,0.225,0.182,0.152,0.186
0.28,0.167,-0.113,-0.224,0.197,0.027,-0.137,0.097,0.225,0.178,0.15,0.185
0.275,0.165,-0.109,-0.22,0.192,0.028,-0.127,0.105,0.226,0.174,0.149,0.185
0.28,0.17,-0.11,-0.225,0.195,0.03,-0.125,0.13,0.225,0.17,0.145,0.18
0.281,0.17,-0.111,-0.226,0.196,0.03,-0.147,0.123,0.21,0.166,0.146,0.175
0.274,0.169,-0.104,-0.221,0.189,0.032,-0.146,0.116,0.193,0.159,0.137,0.176
0.269,0.172,-0.097,-0.22,0.183,0.037,-0.137,0.113,0.177,0.153,0.126,0.17
0.27,0.175,-0.094,-0.222,0.181,0.04,-0.134,0.109,0.161,0.148,0.117,0.158
0.265,0.175,-0.09,-0.22,0.177,0.042,-0.13,0.105,0.145,0.14,0.105,0.15
0.258,0.176,-0.082,-0.217,0.169,0.047,-0.126,0.101,0.132,0.136,0.097,0.138
0.244,0.167,-0.077,-0.205,0.16,0.045,-0.122,0.097,0.124,0.129,0.086,0.129
0.227,0.153,-0.073,-0.19,0.15,0.039,-0.119,0.093,0.114,0.123,0.076,0.119
0.212,0.143,-0.069,-0.177,0.14,0.037,-0.113,0.09,0.103,0.118,0.068,0.108
0.2,0.135,-0.065,-0.167,0.132,0.035,-0.1,0.09,0.095,0.11,0.06,0.1
0.189,0.123,-0.066,-0.156,0.127,0.028,-0.092,0.091,0.083,0.106,0.056,0.092
0.171,0.111,-0.06,-0.141,0.115,0.025,-0.084,0.087,0.074,0.103,0.052,0.084
0.164,0.1,-0.064,-0.132,0.114,0.018,-0.076,0.085,0.066,0.096,0.048,0.076
0.145,0.094,-0.051,-0.119,0.097,0.021,-0.068,0.084,0.058,0.088,0.044,0.068
0.075,0.09,0.015,-0.083,0.03,0.052,-0.06,0.085,0.05,0.085,0.04,0.06
0.008,0.086,0.078,-0.048,-0.035,0.082,-0.056,0.115,0.042,0.082,0.037,0.052
0.001,0.082,0.081,-0.042,-0.04,0.082,-0.049,0.117,0.034,0.069,0.024,0.044
0.014,0.078,0.064,-0.046,-0.025,0.071,-0.043,0.106,0.025,0.052,0.008,0.036
0.015,0.074,0.059,-0.045,-0.022,0.066,-0.038,0.105,0.019,0.036,-0.003,0.029
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.03,0.1,0.015,0.02,-0.015,0.025
0.025,0.066,0.042,-0.046,-0.009,0.054,-0.026,0.092,0.003,0.008,-0.026,0.021
0.024,0.059,0.035,-0.041,-0.006,0.046,-0.022,0.087,-0.007,-0.004,-0.043,0.014
0.029,0.052,0.023,-0.041,0.003,0.037,-0.019,0.083,-0.013,-0.015,-0.053,0.007
0.026,0.049,0.024,-0.038,0.001,0.037,-0.02,0.079,-0.023,-0.022,-0.057,0.004
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.02,0.075,-0.035,-0.03,-0.07,0.0
-0.005,0.037,0.042,-0.016,-0.024,0.039,-0.016,0.071,-0.043,-0.042,-0.088,-0.008
-0.005,0.032,0.036,-0.014,-0.021,0.033,-0.015,0.07,-0.05,-0.052,-0.089,-0.013
-0.005,0.028,0.033,-0.012,-0.019,0.03,-0.015,0.068,-0.062,-0.058,-0.097,-0.019
-0.005,0.024,0.029,-0.009,-0.017,0.026,-0.015,0.065,-0.08,-0.069,-0.112,-0.026
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.015,0.065,-0.095,-0.085,-0.11,-0.03
-0.002,0.02,0.021,-0.009,-0.012,0.021,-0.011,0.061,-0.099,-0.09,-0.11,-0.038
0.005,0.021,0.016,-0.013,-0.005,0.018,-0.009,0.056,-0.103,-0.089,-0.111,-0.043
-0.015,0.018,0.033,-0.002,-0.024,0.026,-0.011,0.055,-0.107,-0.092,-0.107,-0.049
-0.026,0.015,0.041,0.005,-0.034,0.028,-0.009,0.054,-0.111,-0.095,-0.115,-0.056
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.005,0.05,-0.115,-0.095,-0.13,-0.06
-0.068,0.015,0.083,0.026,-0.076,0.049,-0.005,0.05,-0.119,-0.099,-0.106,-0.064
-0.084,0.012,0.096,0.035,-0.09,0.053,-0.005,0.047,-0.123,-0.103,-0.13,-0.068
-0.071,0.009,0.081,0.031,-0.076,0.045,-0.004,0.044,-0.128,-0.108,-0.158,-0.072
-0.068,0.011,0.079,0.029,-0.073,0.045,-0.007,0.045,-0.129,-0.11,-0.154,-0.075
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.02,0.045,-0.13,-0.11,-0.155,-0.075
-0.059,0.007,0.066,0.026,-0.063,0.036,-0.034,0.045,-0.151,-0.118,-0.151,-0.079
-0.028,0.031,0.059,-0.002,-0.043,0.044,-0.033,0.045,-0.154,-0.121,-0.15,-0.08
-0.019,0.034,0.053,-0.008,-0.036,0.044,-0.029,0.045,-0.149,-0.12,-0.15,-0.08
-0.045,0.002,0.047,0.022,-0.046,0.024,-0.03,0.045,-0.15,-0.12,-0.15,-0.08
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.03,0.045,-0.15,-0.12,-0.15,-0.08
-0.041,-0.023,0.018,0.031,-0.029,-0.003,-0.03,0.041,-0.15,-0.12,-0.15,-0.08
-0.045,-0.038,0.007,0.041,-0.025,-0.015,-0.027,0.04,-0.151,-0.12,-0.15,-0.08
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,-0.024,0.04,-0.148,-0.12,-0.15,-0.08
-0.025,-0.039,-0.014,0.033,-0.006,-0.026,-0.025,0.04,-0.145,-0.12,-0.15,-0.08
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.025,0.04,-0.145,-0.12,-0.15,-0.08
-0.048,-0.036,0.012,0.041,-0.03,-0.012,-0.025,0.04,-0.145,-0.12,-0.15,-0.08
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.026,0.04,-0.145,-0.119,-0.15,-0.08
-0.066,-0.033,0.033,0.05,-0.049,0.0,-0.023,0.04,-0.145,-0.122,-0.149,-0.08
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.02,0.039,-0.145,-0.117,-0.143,-0.08
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.02,0.035,-0.145,-0.11,-0.145,-0.08
-0.088,-0.026,0.062,0.057,-0.075,0.018,-0.02,0.035,-0.141,-0.135,-0.171,-0.08
-0.082,-0.025,0.056,0.053,-0.068,0.015,-0.02,0.035,-0.14,-0.14,-0.174,-0.08
-0.076,-0.023,0.053,0.049,-0.064,0.015,-0.02,0.035,-0.14,-0.134,-0.168,-0.08
-0.069,-0.02,0.049,0.044,-0.059,0.014,-0.019,0.035,-0.14,-0.134,-0.171,-0.08
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.015,0.035,-0.14,-0.13,-0.17,-0.08
-0.054,-0.012,0.042,0.033,-0.048,0.015,-0.011,0.035,-0.14,-0.13,-0.166,-0.08
-0.042,-0.006,0.035,0.024,-0.038,0.014,-0.01,0.035,-0.137,-0.127,-0.165,-0.08
-0.058,-0.004,0.054,0.031,-0.056,0.025,-0.009,0.035,-0.134,-0.125,-0.165,-0.08
-0.065,0.002,0.067,0.032,-0.066,0.035,-0.004,0.034,-0.135,-0.124,-0.165,-0.08
-0.04,0.01,0.05,0.015,-0.045,0.03,0.0,0.03,-0.135,-0.12,-0.165,-0.08
-0.074,0.013,0.087,0.03,-0.081,0.05,-0.001,0.026,-0.135,-0.12,-0.161,-0.08
-0.072,0.022,0.094,0.025,-0.084,0.058,0.005,0.022,-0.135,-0.117,-0.159,-0.079
-0.072,0.007,0.079,0.032,-0.075,0.043,0.014,0.018,-0.135,-0.115,-0.161,-0.082
-0.11,-0.036,0.074,0.073,-0.092,0.019,0.022,0.022,-0.134,-0.114,-0.159,-0.085
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.03,0.04,-0.13,-0.11,-0.155,-0.085
-0.12,-0.058,0.062,0.089,-0.091,0.001,0.039,0.062,-0.13,-0.11,-0.155,-0.085
-0.104,-0.051,0.054,0.078,-0.079,0.001,0.037,0.064,-0.13,-0.107,-0.155,-0.085
-0.096,-0.048,0.047,0.072,-0.071,0.0,0.035,0.059,-0.13,-0.104,-0.155,-0.085
-0.089,-0.044,0.045,0.066,-0.066,0.0,0.034,0.06,-0.13,-0.106,-0.156,-0.085
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.03,0.06,-0.13,-0.11,-0.16,-0.085
-0.081,-0.036,0.045,0.058,-0.062,0.004,0.03,0.056,-0.13,-0.11,-0.16,-0.085
-0.083,-0.032,0.051,0.057,-0.067,0.009,0.031,0.054,-0.131,-0.11,-0.16,-0.085
-0.117,-0.028,0.089,0.072,-0.102,0.03,0.028,0.056,-0.128,-0.11,-0.16,-0.085
-0.147,-0.024,0.123,0.086,-0.135,0.049,0.025,0.054,-0.125,-0.11,-0.16,-0.085
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.025,0.05,-0.125,-0.11,-0.16,-0.085
-0.13,-0.016,0.114,0.073,-0.122,0.049,0.021,0.05,-0.125,-0.11,-0.16,-0.085
-0.128,-0.012,0.116,0.07,-0.122,0.052,0.019,0.05,-0.125,-0.11,-0.16,-0.085
-0.121,-0.008,0.113,0.064,-0.117,0.052,0.021,0.05,-0.125,-0.11,-0.16,-0.085
-0.114,-0.005,0.11,0.06,-0.111,0.052,0.019,0.049,-0.125,-0.11,-0.16,-0.085
-0.115,-0.005,0.11,0.06,-0.112,0.052,0.015,0.045,-0.125,-0.11,-0.16,-0.085
-0.112,-0.001,0.111,0.056,-0.111,0.055,0.015,0.045,-0.125,-0.11,-0.16,-0.085
-0.104,0.003,0.107,0.05,-0.106,0.055,0.012,0.046,-0.122,-0.11,-0.16,-0.085
-0.097,0.008,0.105,0.044,-0.102,0.056,0.009,0.043,-0.119,-0.11,-0.16,-0.085
-0.095,0.009,0.104,0.042,-0.099,0.056,0.01,0.04,-0.12,-0.11,-0.16,-0.085
-0.095,0.01,0.105,0.042,-0.1,0.057,0.01,0.04,-0.12,-0.11,-0.16,-0.085
-0.083,0.031,0.115,0.026,-0.099,0.073,0.006,0.04,-0.12,-0.11,-0.16,-0.085
-0.01,0.034,0.044,-0.012,-0.027,0.039,0.004,0.037,-0.12,-0.11,-0.16,-0.085
-0.046,0.027,0.073,0.009,-0.059,0.05,0.006,0.035,-0.12,-0.11,-0.16,-0.085
-0.138,0.024,0.162,0.056,-0.15,0.093,0.004,0.035,-0.12,-0.11,-0.16,-0.085
-0.09,0.02,0.11,0.035,-0.1,0.065,0.0,0.035,-0.12,-0.11,-0.16,-0.085
-0.057,0.016,0.073,0.021,-0.066,0.044,0.0,0.036,-0.12,-0.11,-0.16,-0.081
-0.054,0.011,0.066,0.021,-0.06,0.038,0.001,0.029,-0.123,-0.11,-0.16,-0.08
-0.053,0.01,0.064,0.021,-0.059,0.037,-0.002,0.022,-0.127,-0.11,-0.16,-0.08
-0.049,0.009,0.058,0.02,-0.054,0.034,-0.005,0.019,-0.131,-0.11,-0.16,-0.08
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.005,0.015,-0.135,-0.11,-0.16,-0.08
-0.05,-0.008,0.042,0.029,-0.046,0.017,-0.009,0.007,-0.135,-0.11,-0.16,-0.08
-0.05,-0.016,0.034,0.033,-0.042,0.009,-0.011,0.002,-0.138,-0.107,-0.157,-0.08
-0.049,-0.023,0.026,0.036,-0.037,0.001,-0.009,-0.003,-0.14,-0.104,-0.154,-0.08
-0.052,-0.025,0.028,0.038,-0.04,0.002,-0.011,-0.005,-0.141,-0.105,-0.155,-0.08
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.015,0.0,-0.145,-0.105,-0.155,-0.08
-0.088,-0.016,0.072,0.051,-0.08,0.028,-0.015,0.001,-0.143,-0.101,-0.151,-0.08
-0.089,-0.015,0.074,0.052,-0.081,0.029,-0.014,-0.003,-0.158,-0.099,-0.149,-0.08
-0.081,-0.014,0.067,0.047,-0.074,0.026,-0.017,-0.007,-0.165,-0.101,-0.151,-0.08
-0.074,-0.009,0.065,0.04,-0.069,0.028,-0.02,-0.011,-0.159,-0.099,-0.149,-0.08
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.02,-0.015,-0.16,-0.095,-0.145,-0.08
-0.067,-0.006,0.062,0.036,-0.064,0.028,-0.02,-0.016,-0.16,-0.095,-0.145,-0.08
-0.055,0.001,0.055,0.027,-0.055,0.028,-0.023,-0.011,-0.16,-0.096,-0.146,-0.082
-0.051,0.008,0.058,0.021,-0.055,0.033,-0.026,0.004,-0.16,-0.092,-0.142,-0.073
-0.037,0.011,0.048,0.013,-0.043,0.029,-0.025,-0.002,-0.159,-0.101,-0.151,-0.075
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.025,-0.04,-0.155,-0.13,-0.18,-0.105
-0.063,0.02,0.083,0.021,-0.073,0.052,-0.029,-0.038,-0.155,-0.127,-0.177,-0.102
-0.047,0.015,0.062,0.016,-0.054,0.038,-0.03,-0.034,-0.155,-0.124,-0.174,-0.099
0.029,0.007,-0.021,-0.018,0.025,-0.007,-0.03,-0.035,-0.155,-0.125,-0.176,-0.1
0.039,0.004,-0.035,-0.021,0.037,-0.015,-0.029,-0.035,-0.155,-0.125,-0.174,-0.1
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.025,-0.035,-0.155,-0.125,-0.17,-0.1
-0.008,-0.004,0.004,0.006,-0.005,0.0,-0.025,-0.031,-0.155,-0.121,-0.17,-0.1
0.032,-0.008,-0.04,-0.012,0.036,-0.024,-0.022,-0.03,-0.152,-0.12,-0.17,-0.1
0.04,-0.013,-0.052,-0.014,0.046,-0.032,-0.019,-0.03,-0.149,-0.12,-0.17,-0.1
0.035,-0.015,-0.049,-0.01,0.043,-0.032,-0.02,-0.03,-0.15,-0.12,-0.169,-0.1
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.02,-0.03,-0.15,-0.12,-0.165,-0.1
0.044,-0.006,-0.05,-0.019,0.047,-0.027,-0.016,-0.03,-0.15,-0.12,-0.165,-0.1
0.049,-0.002,-0.051,-0.023,0.05,-0.026,-0.015,-0.027,-0.151,-0.117,-0.166,-0.1
0.05,0.002,-0.048,-0.026,0.049,-0.023,-0.013,-0.024,-0.148,-0.114,-0.163,-0.1
0.06,0.006,-0.054,-0.033,0.057,-0.023,-0.009,-0.025,-0.145,-0.115,-0.16,-0.1
0.06,0.01,-0.05,-0.035,0.055,-0.02,-0.01,-0.025,-0.145,-0.115,-0.16,-0.1
-0.003,0.013,0.016,-0.005,-0.01,0.014,-0.011,-0.025,-0.145,-0.115,-0.16,-0.1
0.051,0.028,-0.023,-0.039,0.037,0.003,-0.007,-0.026,-0.145,-0.116,-0.161,-0.101
0.106,0.052,-0.054,-0.079,0.08,-0.001,-0.005,-0.022,-0.146,-0.11,-0.157,-0.097
0.077,0.067,-0.01,-0.072,0.043,0.028,-0.004,-0.013,-0.144,-0.097,-0.148,-0.088
0.06,0.075,0.015,-0.068,0.022,0.045,0.0,-0.005,-0.145,-0.09,-0.14,-0.08
0.063,0.097,0.034,-0.08,0.014,0.065,0.0,0.003,-0.162,-0.082,-0.132,-0.072
0.078,0.099,0.021,-0.088,0.028,0.06,-0.001,0.011,-0.161,-0.074,-0.124,-0.064
0.133,0.094,-0.039,-0.113,0.085,0.027,0.002,0.019,-0.15,-0.067,-0.117,-0.057
0.107,0.095,-0.012,-0.101,0.059,0.041,0.006,0.027,-0.143,-0.056,-0.107,-0.047
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.005,0.035,-0.135,-0.05,-0.105,-0.045
0.129,0.095,-0.034,-0.112,0.081,0.03,0.004,0.04,-0.127,-0.084,-0.139,-0.075
0.156,0.095,-0.061,-0.125,0.108,0.017,0.01,0.04,-0.119,-0.09,-0.145,-0.08
0.097,0.095,-0.002,-0.096,0.049,0.046,0.019,0.04,-0.113,-0.083,-0.139,-0.074
0.083,0.095,0.012,-0.089,0.035,0.053,0.027,0.039,-0.109,-0.085,-0.139,-0.074
0.075,0.095,0.02,-0.085,0.027,0.057,0.035,0.04,-0.105,-0.085,-0.135,-0.07
0.071,0.095,0.024,-0.083,0.023,0.06,0.045,0.058,-0.105,-0.085,-0.135,-0.07
0.068,0.095,0.027,-0.082,0.02,0.061,0.035,0.054,-0.106,-0.082,-0.132,-0.067
0.061,0.095,0.034,-0.078,0.013,0.064,0.017,0.038,-0.103,-0.079,-0.13,-0.065
0.062,0.095,0.033,-0.079,0.014,0.064,0.001,0.027,-0.1,-0.08,-0.129,-0.064
0.08,0.095,0.015,-0.088,0.032,0.055,-0.015,0.015,-0.1,-0.08,-0.125,-0.06
0.092,0.095,0.002,-0.094,0.044,0.048,-0.026,0.007,-0.099,-0.08,-0.125,-0.06
0.104,0.096,-0.008,-0.1,0.056,0.044,-0.048,-0.004,-0.111,-0.081,-0.122,-0.057
0.115,0.093,-0.023,-0.104,0.069,0.035,-0.066,-0.015,-0.128,-0.078,-0.12,-0.055
0.129,0.1,-0.03,-0.115,0.079,0.035,-0.071,-0.022,-0.136,-0.075,-0.119,-0.054
0.14,0.12,-0.02,-0.13,0.08,0.05,-0.075,-0.03,-0.135,-0.075,-0.115,-0.05
0.125,0.109,-0.016,-0.116,0.07,0.047,-0.083,-0.042,-0.133,-0.075,-0.115,-0.05
0.11,0.098,-0.013,-0.104,0.061,0.042,-0.091,-0.051,-0.147,-0.076,-0.113,-0.048
0.098,0.091,-0.007,-0.095,0.052,0.042,-0.084,-0.06,-0.157,-0.073,-0.108,-0.043
0.09,0.083,-0.007,-0.086,0.048,0.038,-0.084,-0.065,-0.155,-0.07,-0.113,-0.049
0.095,0.075,-0.02,-0.085,0.057,0.027,-0.11,-0.06,-0.155,-0.07,-0.13,-0.065
0.1,0.067,-0.033,-0.083,0.066,0.017,-0.108,-0.06,-0.155,-0.07,-0.131,-0.062
0.101,0.059,-0.042,-0.08,0.071,0.008,-0.101,-0.06,-0.155,-0.07,-0.13,-0.059
0.113,0.053,-0.061,-0.083,0.087,-0.004,-0.098,-0.06,-0.155,-0.07,-0.13,-0.06
0.108,0.049,-0.059,-0.078,0.084,-0.005,-0.094,-0.06,-0.155,-0.07,-0.13,-0.06
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.09,-0.06,-0.155,-0.065,-0.13,-0.06
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.086,-0.06,-0.155,-0.056,-0.13,-0.06
0.007,0.042,0.035,-0.025,-0.014,0.038,-0.085,-0.06,-0.155,-0.091,-0.13,-0.057
0.021,0.04,0.019,-0.031,0.001,0.029,-0.083,-0.06,-0.155,-0.113,-0.13,-0.054
0.026,0.04,0.014,-0.033,0.006,0.026,-0.08,-0.06,-0.155,-0.104,-0.13,-0.055
0.03,0.035,0.005,-0.033,0.012,0.02,-0.08,-0.06,-0.155,-0.105,-0.13,-0.055
0.037,0.03,-0.007,-0.034,0.022,0.012,-0.08,-0.06,-0.151,-0.101,-0.13,-0.055
0.049,0.03,-0.018,-0.039,0.033,0.006,-0.08,-0.06,-0.15,-0.1,-0.131,-0.054
0.046,0.028,-0.019,-0.037,0.032,0.005,-0.08,-0.06,-0.149,-0.097,-0.127,-0.058
0.067,0.025,-0.042,-0.046,0.054,-0.008,-0.08,-0.06,-0.161,-0.106,-0.137,-0.077
0.12,0.025,-0.095,-0.072,0.107,-0.035,-0.08,-0.06,-0.19,-0.135,-0.17,-0.105
0.092,0.014,-0.079,-0.053,0.086,-0.033,-0.072,-0.06,-0.187,-0.141,-0.172,-0.106
0.052,0.0,-0.052,-0.026,0.052,-0.026,-0.067,-0.06,-0.184,-0.14,-0.169,-0.104
0.033,-0.009,-0.042,-0.011,0.038,-0.025,-0.061,-0.06,-0.185,-0.14,-0.171,-0.106
0.022,-0.018,-0.04,-0.002,0.031,-0.028,-0.054,-0.06,-0.185,-0.14,-0.169,-0.104
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.05,-0.06,-0.185,-0.14,-0.17,-0.105
-0.002,-0.042,-0.04,0.022,0.019,-0.041,-0.042,-0.06,-0.185,-0.14,-0.186,-0.122
-0.013,-0.053,-0.04,0.033,0.014,-0.046,-0.037,-0.06,-0.185,-0.14,-0.195,-0.127
-0.012,-0.052,-0.04,0.032,0.014,-0.046,-0.033,-0.06,-0.185,-0.14,-0.195,-0.124
-0.003,-0.043,-0.04,0.023,0.019,-0.041,-0.03,-0.06,-0.185,-0.14,-0.195,-0.125
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.03,-0.06,-0.185,-0.14,-0.195,-0.125
0.003,-0.037,-0.04,0.017,0.022,-0.038,-0.03,-0.06,-0.185,-0.14,-0.195,-0.125
0.012,-0.028,-0.04,0.008,0.026,-0.034,-0.027,-0.057,-0.185,-0.14,-0.195,-0.125
-0.001,-0.041,-0.04,0.021,0.019,-0.04,-0.024,-0.054,-0.185,-0.14,-0.195,-0.125
-0.023,-0.064,-0.04,0.043,0.009,-0.052,-0.025,-0.055,-0.185,-0.14,-0.195,-0.125
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.025,-0.055,-0.185,-0.14,-0.195,-0.125
-0.032,-0.065,-0.033,0.048,0.001,-0.049,-0.021,-0.055,-0.185,-0.14,-0.195,-0.125
-0.045,-0.065,-0.02,0.055,-0.012,-0.043,-0.019,-0.055,-0.185,-0.14,-0.195,-0.125
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.021,-0.055,-0.185,-0.14,-0.195,-0.125
0.013,-0.065,-0.078,0.026,0.046,-0.072,-0.019,-0.055,-0.185,-0.14,-0.195,-0.125
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.015,-0.055,-0.185,-0.14,-0.195,-0.125
-0.009,-0.065,-0.056,0.037,0.024,-0.061,-0.015,-0.055,-0.185,-0.14,-0.195,-0.125
-0.016,-0.065,-0.049,0.041,0.017,-0.057,-0.016,-0.055,-0.185,-0.141,-0.195,-0.125
-0.024,-0.065,-0.041,0.045,0.009,-0.053,-0.013,-0.055,-0.185,-0.138,-0.195,-0.125
-0.032,-0.065,-0.033,0.049,0.001,-0.049,-0.01,-0.055,-0.185,-0.135,-0.195,-0.125
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.01,-0.055,-0.185,-0.135,-0.195,-0.125
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,-0.01,-0.055,-0.185,-0.135,-0.195,-0.125
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,-0.007,-0.054,-0.186,-0.135,-0.195,-0.125
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,-0.004,-0.057,-0.18,-0.135,-0.195,-0.124
-0.061,-0.065,-0.004,0.064,-0.028,-0.034,-0.006,-0.051,-0.167,-0.136,-0.195,-0.126
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.005,-0.03,-0.16,-0.135,-0.195,-0.135
