I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,0.02,0.085,0.022,-0.075,0.052,0.005,0.01,-0.045,-0.005,-0.04,-0.091
-0.068,0.017,0.085,0.025,-0.077,0.051,0.005,0.011,-0.048,-0.005,-0.041,-0.09
-0.071,0.014,0.085,0.028,-0.079,0.05,0.005,0.008,-0.051,-0.005,-0.038,-0.09
-0.069,0.015,0.084,0.027,-0.077,0.05,0.005,0.005,-0.05,-0.006,-0.035,-0.09
-0.065,0.015,0.08,0.025,-0.073,0.047,0.005,0.005,-0.05,-0.01,-0.035,-0.09
-0.064,0.015,0.08,0.025,-0.073,0.047,0.005,0.005,-0.05,-0.01,-0.035,-0.098
-0.068,0.012,0.08,0.028,-0.074,0.046,0.005,0.005,-0.05,-0.01,-0.035,-0.104
-0.071,0.009,0.08,0.031,-0.075,0.045,0.005,0.005,-0.05,-0.01,-0.035,-0.105
-0.07,0.01,0.08,0.03,-0.075,0.045,0.005,0.005,-0.051,-0.01,-0.035,-0.105
-0.07,0.01,0.08,0.03,-0.075,0.045,0.005,0.005,-0.055,-0.01,-0.035,-0.105
-0.071,0.01,0.08,0.03,-0.076,0.045,0.001,0.001,-0.055,-0.01,-0.035,-0.105
-0.066,0.011,0.077,0.028,-0.072,0.043,0.0,-0.001,-0.055,-0.009,-0.035,-0.105
-0.066,0.008,0.074,0.029,-0.071,0.041,0.0,0.001,-0.055,-0.012,-0.035,-0.105
-0.071,0.005,0.075,0.033,-0.073,0.04,0.0,-0.001,-0.055,-0.015,-0.035,-0.105
-0.07,0.005,0.075,0.032,-0.073,0.04,0.0,-0.005,-0.055,-0.015,-0.035,-0.105
-0.07,0.005,0.075,0.032,-0.073,0.04,0.0,-0.005,-0.055,-0.015,-0.035,-0.105
-0.071,0.005,0.076,0.032,-0.074,0.04,0.0,-0.004,-0.058,-0.015,-0.035,-0.105
-0.068,0.005,0.073,0.031,-0.071,0.039,0.0,-0.007,-0.061,-0.015,-0.035,-0.105
-0.065,0.004,0.07,0.031,-0.068,0.036,0.0,-0.01,-0.06,-0.015,-0.035,-0.105
-0.07,0.0,0.07,0.035,-0.07,0.035,0.0,-0.01,-0.06,-0.015,-0.035,-0.105
-0.07,0.0,0.07,0.035,-0.07,0.035,0.0,-0.01,-0.06,-0.015,-0.035,-0.105
-0.069,0.0,0.069,0.035,-0.069,0.034,0.0,-0.013,-0.063,-0.018,-0.035,-0.105
-0.073,0.001,0.073,0.036,-0.073,0.037,0.0,-0.016,-0.066,-0.021,-0.035,-0.105
-0.065,-0.002,0.064,0.033,-0.064,0.031,-0.001,-0.015,-0.065,-0.02,-0.035,-0.105
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.005,-0.015,-0.065,-0.02,-0.035,-0.105
-0.057,0.034,0.09,0.011,-0.073,0.062,-0.005,-0.019,-0.065,-0.02,-0.035,-0.105
-0.061,0.041,0.102,0.01,-0.082,0.072,-0.005,-0.021,-0.064,-0.02,-0.035,-0.105
-0.061,0.031,0.093,0.015,-0.077,0.062,-0.005,-0.019,-0.067,-0.02,-0.035,-0.105
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.005,-0.021,-0.07,-0.02,-0.035,-0.105
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.005,-0.025,-0.07,-0.02,-0.035,-0.105
-0.07,0.026,0.095,0.021,-0.083,0.061,-0.005,-0.025,-0.07,-0.02,-0.035,-0.105
-0.067,0.025,0.092,0.021,-0.08,0.058,-0.008,-0.025,-0.07,-0.023,-0.035,-0.105
-0.066,0.024,0.089,0.021,-0.078,0.056,-0.011,-0.027,-0.07,-0.027,-0.035,-0.105
-0.071,0.019,0.09,0.026,-0.081,0.054,-0.01,-0.04,-0.071,-0.03,-0.044,-0.104
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.01,-0.06,-0.075,-0.03,-0.06,-0.1
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.01,-0.057,-0.075,-0.03,-0.057,-0.1
-0.075,0.012,0.087,0.031,-0.081,0.049,-0.01,-0.054,-0.075,-0.03,-0.054,-0.1
-0.075,0.01,0.084,0.032,-0.079,0.047,-0.01,-0.055,-0.075,-0.03,-0.055,-0.1
-0.076,0.009,0.085,0.033,-0.081,0.047,-0.011,-0.055,-0.075,-0.03,-0.055,-0.1
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.015,-0.055,-0.075,-0.03,-0.055,-0.1
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.015,-0.055,-0.075,-0.03,-0.055,-0.1
-0.081,0.005,0.086,0.037,-0.084,0.045,-0.015,-0.055,-0.074,-0.03,-0.055,-0.1
-0.078,0.005,0.083,0.036,-0.081,0.044,-0.015,-0.055,-0.077,-0.03,-0.055,-0.1
-0.075,0.004,0.08,0.036,-0.078,0.041,-0.015,-0.054,-0.08,-0.03,-0.055,-0.1
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.015,-0.05,-0.08,-0.03,-0.055,-0.1
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.015,-0.05,-0.08,-0.03,-0.055,-0.1
-0.08,0.0,0.081,0.04,-0.08,0.04,-0.015,-0.05,-0.08,-0.03,-0.055,-0.101
-0.078,0.0,0.078,0.039,-0.078,0.039,-0.015,-0.05,-0.08,-0.03,-0.055,-0.098
-0.074,0.0,0.075,0.037,-0.074,0.037,-0.015,-0.05,-0.08,-0.03,-0.055,-0.095
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.015,-0.05,-0.08,-0.03,-0.055,-0.095
-0.079,-0.004,0.075,0.041,-0.077,0.035,-0.015,-0.05,-0.08,-0.03,-0.055,-0.095
-0.081,-0.005,0.075,0.042,-0.077,0.035,-0.015,-0.051,-0.083,-0.03,-0.055,-0.095
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.015,-0.048,-0.086,-0.03,-0.055,-0.095
-0.081,-0.005,0.076,0.042,-0.078,0.035,-0.015,-0.045,-0.085,-0.03,-0.055,-0.095
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.015,-0.045,-0.085,-0.03,-0.055,-0.095
-0.089,-0.009,0.08,0.049,-0.085,0.035,-0.015,-0.045,-0.085,-0.03,-0.055,-0.095
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.015,-0.045,-0.085,-0.03,-0.055,-0.095
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.015,-0.045,-0.085,-0.03,-0.055,-0.095
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.015,-0.045,-0.085,-0.03,-0.055,-0.095
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.015,-0.045,-0.085,-0.03,-0.055,-0.095
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.015,-0.045,-0.085,-0.03,-0.055,-0.095
-0.087,-0.007,0.08,0.047,-0.083,0.036,-0.015,-0.044,-0.082,-0.033,-0.056,-0.098
-0.084,-0.004,0.08,0.044,-0.082,0.037,-0.015,-0.047,-0.08,-0.035,-0.053,-0.1
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.015,-0.05,-0.079,-0.036,-0.05,-0.101
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.015,-0.05,-0.075,-0.04,-0.05,-0.105
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.015,-0.054,-0.075,-0.041,-0.05,-0.106
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.015,-0.055,-0.072,-0.037,-0.05,-0.102
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.015,-0.055,-0.069,-0.034,-0.05,-0.099
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.015,-0.055,-0.07,-0.035,-0.05,-0.1
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.015,-0.055,-0.07,-0.035,-0.05,-0.1
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.015,-0.055,-0.066,-0.031,-0.046,-0.096
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.015,-0.055,-0.065,-0.029,-0.045,-0.095
-0.086,-0.006,0.08,0.046,-0.082,0.037,-0.016,-0.055,-0.063,-0.031,-0.045,-0.095
-0.084,-0.004,0.08,0.044,-0.082,0.038,-0.013,-0.056,-0.06,-0.029,-0.045,-0.095
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.005,-0.055,-0.06,-0.025,-0.045,-0.095
-0.07,0.009,0.079,0.03,-0.075,0.044,-0.001,-0.043,-0.056,-0.025,-0.045,-0.091
-0.073,0.013,0.085,0.03,-0.079,0.049,0.006,-0.033,-0.054,-0.025,-0.046,-0.089
-0.076,0.017,0.093,0.029,-0.085,0.055,0.012,-0.027,-0.056,-0.026,-0.043,-0.091
-0.073,0.021,0.094,0.026,-0.084,0.057,0.017,-0.017,-0.054,-0.024,-0.04,-0.089
-0.065,0.025,0.09,0.02,-0.078,0.057,0.025,-0.005,-0.045,-0.015,-0.04,-0.085
-0.061,0.03,0.09,0.016,-0.076,0.06,0.029,0.003,-0.037,-0.006,-0.04,-0.085
-0.059,0.028,0.087,0.015,-0.073,0.058,0.033,0.011,-0.029,-0.002,-0.04,-0.085
-0.064,0.021,0.085,0.021,-0.075,0.053,0.038,0.019,-0.021,0.003,-0.04,-0.085
-0.053,0.031,0.084,0.011,-0.069,0.058,0.039,0.026,-0.013,0.012,-0.04,-0.084
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.04,0.03,-0.005,0.02,-0.04,-0.08
-0.022,0.057,0.08,-0.017,-0.051,0.068,0.061,0.034,0.003,0.025,-0.036,-0.08
-0.027,0.054,0.081,-0.013,-0.054,0.067,0.064,0.038,0.009,0.022,-0.034,-0.077
-0.023,0.055,0.078,-0.017,-0.051,0.066,0.059,0.042,0.01,0.02,-0.036,-0.075
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.059,0.046,0.01,0.019,-0.034,-0.074
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.055,0.05,0.01,0.015,-0.03,-0.07
-0.02,0.051,0.071,-0.016,-0.045,0.061,0.055,0.046,0.01,0.015,-0.03,-0.07
-0.02,0.05,0.07,-0.014,-0.045,0.06,0.056,0.042,0.01,0.016,-0.03,-0.071
-0.018,0.05,0.068,-0.016,-0.043,0.059,0.053,0.038,0.01,0.013,-0.03,-0.068
-0.014,0.05,0.064,-0.018,-0.039,0.057,0.05,0.034,0.01,0.01,-0.029,-0.065
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.05,0.03,0.01,0.01,-0.025,-0.065
-0.02,0.046,0.065,-0.014,-0.043,0.056,0.046,0.025,0.01,0.01,-0.025,-0.061
-0.018,0.045,0.062,-0.014,-0.041,0.053,0.044,0.026,0.01,0.007,-0.025,-0.06
-0.013,0.045,0.058,-0.016,-0.036,0.051,0.047,0.018,0.011,0.004,-0.025,-0.058
-0.009,0.045,0.054,-0.018,-0.032,0.049,0.041,0.001,0.009,0.005,-0.024,-0.055
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.015,-0.01,0.0,0.005,-0.02,-0.055
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.006,-0.022,-0.008,0.001,-0.02,-0.055
-0.006,0.042,0.048,-0.018,-0.027,0.044,-0.024,-0.034,-0.016,0.0,-0.021,-0.058
-0.003,0.039,0.042,-0.019,-0.023,0.041,-0.047,-0.045,-0.024,-0.002,-0.018,-0.061
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.061,-0.051,-0.032,-0.006,-0.015,-0.06
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.055,-0.055,-0.04,-0.005,-0.015,-0.06
0.004,0.04,0.036,-0.023,-0.016,0.038,-0.055,-0.055,-0.048,-0.005,-0.015,-0.06
0.006,0.037,0.031,-0.022,-0.013,0.034,-0.055,-0.054,-0.053,-0.008,-0.016,-0.06
0.004,0.034,0.03,-0.019,-0.013,0.032,-0.055,-0.057,-0.057,-0.011,-0.013,-0.06
0.006,0.035,0.029,-0.021,-0.012,0.032,-0.054,-0.06,-0.061,-0.01,-0.01,-0.06
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.05,-0.06,-0.065,-0.01,-0.01,-0.06
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.05,-0.06,-0.065,-0.014,-0.01,-0.06
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.05,-0.063,-0.068,-0.016,-0.01,-0.06
0.008,0.033,0.025,-0.021,-0.008,0.029,-0.05,-0.066,-0.07,-0.015,-0.012,-0.06
0.004,0.029,0.025,-0.017,-0.011,0.027,-0.049,-0.065,-0.071,-0.016,-0.016,-0.06
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.045,-0.065,-0.075,-0.02,-0.02,-0.06
-0.004,0.021,0.025,-0.009,-0.015,0.023,-0.045,-0.065,-0.075,-0.024,-0.024,-0.06
-0.009,0.016,0.025,-0.004,-0.017,0.02,-0.045,-0.065,-0.078,-0.028,-0.026,-0.06
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.045,-0.065,-0.081,-0.033,-0.023,-0.06
-0.011,0.014,0.025,-0.002,-0.018,0.02,-0.045,-0.065,-0.08,-0.034,-0.02,-0.06
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.045,-0.065,-0.08,-0.03,-0.02,-0.06
-0.019,0.006,0.025,0.006,-0.022,0.015,-0.041,-0.065,-0.08,-0.03,-0.021,-0.06
-0.023,0.002,0.025,0.01,-0.024,0.013,-0.04,-0.065,-0.079,-0.027,-0.017,-0.06
-0.028,-0.003,0.025,0.015,-0.026,0.011,-0.04,-0.065,-0.082,-0.025,-0.015,-0.06
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.04,-0.065,-0.085,-0.024,-0.015,-0.061
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.04,-0.065,-0.085,-0.02,-0.015,-0.065
-0.04,-0.014,0.026,0.026,-0.032,0.006,-0.036,-0.065,-0.085,-0.019,-0.027,-0.067
-0.032,-0.014,0.018,0.023,-0.025,0.002,-0.035,-0.065,-0.086,-0.027,-0.037,-0.085
-0.039,-0.037,0.002,0.039,-0.021,-0.018,-0.035,-0.065,-0.083,-0.03,-0.044,-0.099
-0.064,-0.069,-0.005,0.067,-0.029,-0.037,-0.035,-0.066,-0.089,-0.04,-0.052,-0.101
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.035,-0.07,-0.11,-0.065,-0.06,-0.105
-0.078,-0.064,0.013,0.071,-0.045,-0.026,-0.035,-0.074,-0.107,-0.07,-0.068,-0.105
-0.086,-0.065,0.021,0.075,-0.053,-0.022,-0.032,-0.078,-0.104,-0.07,-0.077,-0.105
-0.094,-0.065,0.029,0.079,-0.061,-0.018,-0.029,-0.083,-0.105,-0.07,-0.079,-0.105
-0.102,-0.065,0.037,0.083,-0.069,-0.014,-0.03,-0.085,-0.105,-0.071,-0.074,-0.105
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.03,-0.08,-0.105,-0.075,-0.075,-0.105
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.03,-0.08,-0.105,-0.075,-0.075,-0.105
-0.112,-0.065,0.047,0.088,-0.079,-0.009,-0.03,-0.08,-0.102,-0.074,-0.075,-0.103
-0.109,-0.065,0.044,0.087,-0.076,-0.01,-0.03,-0.08,-0.099,-0.077,-0.075,-0.113
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.03,-0.079,-0.1,-0.08,-0.075,-0.126
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.03,-0.075,-0.1,-0.08,-0.075,-0.12
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.03,-0.075,-0.1,-0.08,-0.075,-0.12
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.03,-0.075,-0.1,-0.08,-0.075,-0.12
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.03,-0.075,-0.1,-0.08,-0.075,-0.12
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.03,-0.074,-0.099,-0.08,-0.075,-0.119
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.03,-0.07,-0.095,-0.08,-0.075,-0.115
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.026,-0.07,-0.095,-0.08,-0.075,-0.115
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.025,-0.07,-0.095,-0.08,-0.075,-0.115
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.025,-0.07,-0.095,-0.08,-0.075,-0.115
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.025,-0.07,-0.095,-0.08,-0.075,-0.114
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.025,-0.07,-0.095,-0.08,-0.075,-0.11
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.025,-0.066,-0.091,-0.08,-0.075,-0.11
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.025,-0.065,-0.09,-0.08,-0.075,-0.11
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.025,-0.065,-0.09,-0.08,-0.075,-0.11
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.025,-0.065,-0.09,-0.08,-0.075,-0.11
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.025,-0.065,-0.09,-0.08,-0.075,-0.11
-0.109,-0.064,0.045,0.086,-0.077,-0.01,-0.025,-0.061,-0.09,-0.08,-0.075,-0.106
-0.114,-0.069,0.045,0.091,-0.079,-0.012,-0.025,-0.06,-0.089,-0.08,-0.075,-0.105
-0.113,-0.068,0.045,0.09,-0.079,-0.011,-0.025,-0.06,-0.092,-0.08,-0.075,-0.105
-0.119,-0.074,0.045,0.096,-0.082,-0.014,-0.024,-0.06,-0.095,-0.08,-0.075,-0.105
-0.14,-0.095,0.045,0.117,-0.092,-0.025,-0.02,-0.06,-0.095,-0.08,-0.075,-0.105
-0.137,-0.092,0.045,0.114,-0.091,-0.023,-0.02,-0.059,-0.099,-0.08,-0.071,-0.101
-0.134,-0.089,0.045,0.111,-0.089,-0.022,-0.02,-0.064,-0.1,-0.08,-0.07,-0.1
-0.136,-0.09,0.045,0.113,-0.091,-0.022,-0.02,-0.064,-0.1,-0.08,-0.07,-0.1
-0.134,-0.09,0.044,0.112,-0.089,-0.022,-0.02,-0.068,-0.1,-0.08,-0.07,-0.1
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.02,-0.085,-0.1,-0.08,-0.07,-0.1
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.016,-0.082,-0.1,-0.08,-0.07,-0.099
-0.131,-0.09,0.041,0.11,-0.086,-0.025,-0.015,-0.08,-0.1,-0.08,-0.07,-0.103
-0.128,-0.09,0.038,0.109,-0.083,-0.026,-0.015,-0.078,-0.102,-0.08,-0.07,-0.104
-0.124,-0.089,0.035,0.106,-0.079,-0.027,-0.015,-0.075,-0.106,-0.08,-0.07,-0.107
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.015,-0.075,-0.11,-0.08,-0.07,-0.12
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.016,-0.071,-0.115,-0.084,-0.073,-0.129
-0.122,-0.085,0.037,0.103,-0.079,-0.024,-0.007,-0.071,-0.113,-0.091,-0.088,-0.131
-0.129,-0.085,0.044,0.107,-0.086,-0.02,0.005,-0.065,-0.121,-0.113,-0.112,-0.144
-0.136,-0.085,0.051,0.111,-0.093,-0.017,0.012,-0.052,-0.13,-0.141,-0.136,-0.156
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.02,-0.045,-0.12,-0.165,-0.165,-0.155
-0.154,-0.085,0.069,0.118,-0.111,-0.008,0.028,-0.037,-0.112,-0.197,-0.197,-0.172
-0.184,-0.087,0.097,0.136,-0.14,0.004,0.036,-0.029,-0.102,-0.188,-0.188,-0.17
-0.195,-0.077,0.119,0.136,-0.157,0.021,0.044,-0.02,-0.101,-0.169,-0.167,-0.164
-0.191,-0.055,0.135,0.123,-0.163,0.04,0.053,-0.015,-0.087,-0.144,-0.147,-0.155
-0.19,-0.04,0.15,0.115,-0.17,0.055,0.07,-0.005,-0.035,-0.085,-0.105,-0.125
-0.147,-0.019,0.127,0.083,-0.137,0.054,0.104,0.056,0.012,-0.034,-0.067,-0.103
-0.108,-0.005,0.103,0.056,-0.106,0.049,0.147,0.13,0.071,0.038,-0.008,-0.061
-0.065,0.022,0.087,0.021,-0.077,0.054,0.127,0.197,0.154,0.152,0.072,-0.013
-0.013,0.058,0.071,-0.023,-0.042,0.064,0.053,0.199,0.231,0.28,0.164,0.041
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.005,0.105,0.265,0.38,0.255,0.11
0.115,0.153,0.038,-0.134,0.038,0.095,-0.077,0.012,0.272,0.472,0.336,0.165
0.232,0.261,0.028,-0.247,0.102,0.145,-0.188,-0.086,0.328,0.641,0.49,0.276
0.432,0.42,-0.012,-0.426,0.222,0.204,-0.371,-0.243,0.361,0.829,0.672,0.422
0.598,0.525,-0.073,-0.561,0.335,0.226,-0.549,-0.363,0.374,0.981,0.809,0.53
0.625,0.495,-0.13,-0.56,0.377,0.182,-0.64,-0.355,0.44,1.115,0.9,0.58
0.702,0.475,-0.227,-0.588,0.464,0.124,-0.743,-0.402,0.48,1.238,0.972,0.623
0.712,0.483,-0.228,-0.597,0.469,0.127,-0.845,-0.472,0.459,1.336,1.043,0.673
0.702,0.511,-0.191,-0.606,0.447,0.16,-0.916,-0.523,0.441,1.39,1.099,0.728
0.715,0.55,-0.165,-0.632,0.44,0.192,-0.969,-0.594,0.39,1.327,1.095,0.738
0.675,0.565,-0.11,-0.62,0.392,0.227,-1.01,-0.705,0.225,1.09,0.985,0.675
0.57,0.512,-0.058,-0.541,0.313,0.227,-0.995,-0.777,0.035,0.766,0.792,0.618
0.449,0.451,0.002,-0.45,0.223,0.226,-0.984,-0.869,-0.139,0.498,0.626,0.558
0.283,0.4,0.117,-0.342,0.082,0.258,-0.952,-1.012,-0.349,0.238,0.466,0.475
0.108,0.354,0.245,-0.231,-0.069,0.299,-0.891,-1.129,-0.576,-0.032,0.294,0.375
0.02,0.305,0.285,-0.163,-0.133,0.295,-0.84,-1.135,-0.695,-0.22,0.155,0.275
-0.007,0.24,0.247,-0.117,-0.127,0.243,-0.762,-1.058,-0.661,-0.291,0.054,0.176
-0.055,0.151,0.206,-0.048,-0.131,0.179,-0.633,-0.898,-0.614,-0.287,-0.012,0.103
-0.091,0.08,0.171,0.006,-0.132,0.126,-0.493,-0.72,-0.568,-0.266,-0.07,0.048
-0.096,0.033,0.129,0.032,-0.113,0.08,-0.389,-0.587,-0.506,-0.251,-0.119,-0.01
-0.11,-0.015,0.095,0.062,-0.102,0.04,-0.315,-0.485,-0.445,-0.235,-0.135,-0.065
-0.13,-0.04,0.09,0.085,-0.109,0.024,-0.229,-0.365,-0.357,-0.224,-0.128,-0.092
-0.147,-0.06,0.088,0.103,-0.117,0.013,-0.166,-0.256,-0.276,-0.198,-0.119,-0.099
-0.163,-0.08,0.083,0.121,-0.123,0.001,-0.111,-0.183,-0.22,-0.162,-0.111,-0.1
-0.169,-0.09,0.079,0.13,-0.124,-0.006,-0.06,-0.124,-0.173,-0.135,-0.103,-0.1
-0.16,-0.085,0.075,0.122,-0.117,-0.005,-0.03,-0.065,-0.13,-0.125,-0.095,-0.1
-0.156,-0.085,0.071,0.12,-0.113,-0.006,0.0,-0.051,-0.117,-0.117,-0.087,-0.104
-0.152,-0.085,0.067,0.118,-0.109,-0.009,0.013,-0.042,-0.107,-0.106,-0.081,-0.106
-0.148,-0.085,0.063,0.116,-0.105,-0.011,0.019,-0.029,-0.094,-0.096,-0.082,-0.104
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.026,-0.017,-0.083,-0.088,-0.085,-0.106
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.03,-0.005,-0.075,-0.075,-0.085,-0.11
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.038,0.004,-0.071,-0.065,-0.089,-0.11
-0.146,-0.085,0.061,0.115,-0.103,-0.012,0.047,0.008,-0.067,-0.074,-0.09,-0.11
-0.143,-0.085,0.058,0.114,-0.1,-0.013,0.052,0.014,-0.065,-0.08,-0.09,-0.11
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.056,0.021,-0.064,-0.074,-0.09,-0.11
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.06,0.025,-0.06,-0.075,-0.09,-0.11
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.064,0.033,-0.056,-0.075,-0.09,-0.109
-0.141,-0.085,0.056,0.112,-0.098,-0.015,0.065,0.038,-0.055,-0.075,-0.09,-0.115
-0.138,-0.085,0.053,0.111,-0.095,-0.016,0.067,0.043,-0.053,-0.075,-0.09,-0.123
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.07,0.045,-0.049,-0.074,-0.09,-0.124
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.07,0.045,-0.045,-0.07,-0.09,-0.12
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.074,0.061,-0.041,-0.07,-0.09,-0.12
-0.133,-0.083,0.05,0.108,-0.091,-0.016,0.075,0.07,-0.04,-0.07,-0.09,-0.117
-0.127,-0.077,0.05,0.102,-0.089,-0.013,0.075,0.07,-0.039,-0.07,-0.09,-0.114
-0.125,-0.076,0.049,0.101,-0.087,-0.013,0.075,0.07,-0.034,-0.07,-0.09,-0.115
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.075,0.07,-0.03,-0.07,-0.09,-0.115
-0.153,-0.108,0.045,0.13,-0.099,-0.031,0.075,0.074,-0.03,-0.07,-0.09,-0.111
-0.153,-0.108,0.045,0.13,-0.099,-0.031,0.075,0.075,-0.028,-0.067,-0.09,-0.109
-0.15,-0.104,0.045,0.127,-0.097,-0.03,0.075,0.075,-0.022,-0.064,-0.09,-0.111
-0.149,-0.104,0.044,0.126,-0.096,-0.03,0.075,0.075,-0.02,-0.065,-0.09,-0.109
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.075,0.075,-0.02,-0.065,-0.09,-0.105
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.075,0.075,-0.016,-0.065,-0.09,-0.105
-0.137,-0.097,0.04,0.117,-0.088,-0.028,0.075,0.075,-0.015,-0.066,-0.09,-0.106
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.075,0.075,-0.013,-0.063,-0.09,-0.103
-0.134,-0.094,0.04,0.114,-0.087,-0.027,0.075,0.075,-0.01,-0.06,-0.09,-0.1
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.075,0.075,-0.01,-0.06,-0.09,-0.1
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.075,0.074,-0.006,-0.06,-0.09,-0.1
-0.127,-0.087,0.04,0.107,-0.083,-0.023,0.075,0.08,-0.004,-0.06,-0.09,-0.097
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.075,0.089,-0.006,-0.06,-0.09,-0.094
-0.124,-0.084,0.04,0.104,-0.082,-0.022,0.074,0.087,-0.004,-0.06,-0.09,-0.095
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.075,0.08,0.0,-0.06,-0.09,-0.095
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.091,0.104,0.0,-0.056,-0.086,-0.091
-0.117,-0.077,0.04,0.097,-0.078,-0.018,0.1,0.116,0.003,-0.055,-0.085,-0.09
-0.114,-0.074,0.04,0.094,-0.077,-0.017,0.1,0.115,0.005,-0.053,-0.083,-0.09
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.1,0.115,0.006,-0.05,-0.079,-0.09
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.1,0.115,0.01,-0.05,-0.08,-0.09
