I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.02,0.164,-0.036,-0.021,-0.041,-0.165
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.02,0.16,-0.04,-0.025,-0.035,-0.165
-0.001,0.1,0.101,-0.05,-0.051,0.1,-0.02,0.16,-0.044,-0.03,-0.034,-0.165
0.001,0.1,0.099,-0.05,-0.049,0.1,-0.021,0.16,-0.045,-0.03,-0.036,-0.165
-0.001,0.1,0.101,-0.05,-0.051,0.1,-0.018,0.16,-0.047,-0.032,-0.033,-0.165
0.001,0.1,0.099,-0.051,-0.049,0.099,-0.015,0.16,-0.05,-0.035,-0.03,-0.165
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.015,0.16,-0.05,-0.035,-0.03,-0.165
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.015,0.16,-0.054,-0.039,-0.028,-0.165
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.015,0.16,-0.055,-0.041,-0.046,-0.165
0.004,0.1,0.095,-0.053,-0.045,0.097,-0.015,0.16,-0.055,-0.038,-0.056,-0.165
0.006,0.1,0.094,-0.054,-0.044,0.097,-0.014,0.16,-0.055,-0.035,-0.049,-0.165
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.01,0.16,-0.055,-0.035,-0.05,-0.165
0.006,0.096,0.09,-0.051,-0.042,0.092,-0.01,0.16,-0.055,-0.035,-0.05,-0.165
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.01,0.161,-0.055,-0.035,-0.05,-0.165
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.01,0.158,-0.056,-0.035,-0.048,-0.165
0.006,0.095,0.089,-0.05,-0.042,0.092,-0.01,0.155,-0.062,-0.035,-0.045,-0.165
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.01,0.155,-0.07,-0.035,-0.045,-0.165
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.01,0.155,-0.07,-0.035,-0.045,-0.165
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.007,0.155,-0.07,-0.035,-0.045,-0.165
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.005,0.155,-0.07,-0.035,-0.045,-0.165
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.004,0.155,-0.07,-0.035,-0.044,-0.165
0.01,0.095,0.085,-0.053,-0.038,0.09,0.0,0.155,-0.07,-0.035,-0.04,-0.165
0.01,0.095,0.085,-0.053,-0.038,0.09,0.0,0.155,-0.07,-0.035,-0.04,-0.165
0.01,0.095,0.085,-0.053,-0.038,0.09,0.003,0.155,-0.07,-0.032,-0.04,-0.162
0.01,0.095,0.085,-0.053,-0.038,0.09,0.006,0.155,-0.07,-0.029,-0.04,-0.159
0.009,0.094,0.085,-0.052,-0.038,0.09,0.004,0.155,-0.07,-0.03,-0.039,-0.16
0.005,0.09,0.085,-0.048,-0.04,0.087,0.0,0.155,-0.07,-0.03,-0.035,-0.16
0.005,0.09,0.085,-0.048,-0.04,0.087,0.0,0.154,-0.07,-0.03,-0.035,-0.156
0.006,0.091,0.085,-0.049,-0.04,0.088,0.001,0.161,-0.07,-0.03,-0.035,-0.154
0.017,0.102,0.085,-0.06,-0.034,0.093,-0.002,0.168,-0.07,-0.03,-0.035,-0.156
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.005,0.17,-0.07,-0.03,-0.035,-0.154
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.005,0.17,-0.07,-0.03,-0.035,-0.15
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.005,0.17,-0.07,-0.03,-0.031,-0.15
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.005,0.17,-0.07,-0.03,-0.03,-0.151
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.007,0.17,-0.07,-0.03,-0.028,-0.148
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.01,0.17,-0.07,-0.03,-0.024,-0.145
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.01,0.17,-0.07,-0.03,-0.025,-0.145
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.01,0.174,-0.07,-0.03,-0.026,-0.145
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.013,0.175,-0.07,-0.03,-0.022,-0.142
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.016,0.175,-0.07,-0.03,-0.02,-0.139
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.015,0.175,-0.07,-0.03,-0.019,-0.14
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.015,0.175,-0.07,-0.03,-0.015,-0.14
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.015,0.175,-0.07,-0.03,-0.015,-0.136
0.022,0.105,0.083,-0.064,-0.031,0.094,-0.012,0.174,-0.069,-0.03,-0.016,-0.134
0.029,0.105,0.076,-0.067,-0.024,0.09,-0.009,0.177,-0.072,-0.03,-0.013,-0.136
0.028,0.105,0.077,-0.067,-0.025,0.091,-0.01,0.18,-0.075,-0.03,-0.01,-0.134
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.01,0.18,-0.075,-0.03,-0.01,-0.13
0.019,0.105,0.086,-0.062,-0.034,0.096,-0.01,0.18,-0.075,-0.03,-0.006,-0.13
0.021,0.105,0.084,-0.063,-0.032,0.095,-0.01,0.18,-0.075,-0.03,-0.004,-0.13
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.01,0.18,-0.075,-0.028,-0.006,-0.13
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.01,0.18,-0.075,-0.024,-0.004,-0.129
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.01,0.18,-0.075,-0.025,0.0,-0.125
0.024,0.105,0.081,-0.065,-0.029,0.092,-0.006,0.18,-0.075,-0.033,0.0,-0.125
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.005,0.18,-0.078,-0.036,-0.001,-0.125
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.005,0.18,-0.081,-0.035,0.002,-0.125
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.005,0.18,-0.08,-0.035,0.005,-0.125
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.005,0.18,-0.08,-0.035,0.005,-0.125
0.03,0.105,0.076,-0.068,-0.024,0.091,-0.005,0.18,-0.08,-0.035,0.005,-0.125
0.027,0.102,0.075,-0.065,-0.024,0.088,-0.005,0.18,-0.08,-0.035,0.005,-0.125
0.024,0.099,0.075,-0.062,-0.025,0.087,-0.005,0.18,-0.08,-0.035,0.005,-0.125
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.004,0.18,-0.08,-0.035,0.005,-0.125
0.025,0.1,0.075,-0.063,-0.025,0.087,0.0,0.18,-0.08,-0.03,0.005,-0.125
0.024,0.1,0.075,-0.063,-0.026,0.087,0.0,0.18,-0.084,-0.024,0.009,-0.125
0.029,0.101,0.072,-0.065,-0.022,0.086,0.0,0.18,-0.085,-0.037,0.01,-0.125
0.029,0.098,0.069,-0.063,-0.021,0.084,0.0,0.18,-0.087,-0.049,0.01,-0.125
0.025,0.095,0.07,-0.06,-0.023,0.082,0.0,0.18,-0.09,-0.05,0.01,-0.125
0.025,0.095,0.07,-0.06,-0.023,0.082,0.0,0.18,-0.09,-0.05,0.01,-0.125
0.025,0.095,0.07,-0.06,-0.023,0.082,0.0,0.18,-0.094,-0.05,0.01,-0.125
0.028,0.095,0.067,-0.062,-0.02,0.081,0.0,0.18,-0.095,-0.05,0.009,-0.125
0.03,0.095,0.064,-0.063,-0.018,0.08,0.0,0.18,-0.095,-0.05,0.013,-0.125
0.03,0.095,0.065,-0.063,-0.018,0.08,0.001,0.18,-0.095,-0.05,0.022,-0.125
0.03,0.095,0.065,-0.063,-0.018,0.08,0.005,0.18,-0.095,-0.05,0.025,-0.125
0.026,0.091,0.065,-0.059,-0.02,0.078,0.005,0.176,-0.095,-0.05,0.021,-0.125
0.025,0.09,0.065,-0.058,-0.02,0.076,0.004,0.175,-0.095,-0.05,0.02,-0.125
0.023,0.09,0.067,-0.057,-0.022,0.078,0.007,0.175,-0.095,-0.05,0.02,-0.125
0.019,0.09,0.071,-0.055,-0.026,0.08,0.01,0.175,-0.095,-0.05,0.02,-0.125
0.02,0.09,0.07,-0.055,-0.025,0.08,0.01,0.175,-0.095,-0.05,0.02,-0.125
0.025,0.09,0.066,-0.058,-0.021,0.078,0.01,0.171,-0.095,-0.054,0.02,-0.125
0.022,0.087,0.065,-0.055,-0.021,0.076,0.013,0.17,-0.095,-0.056,0.017,-0.122
0.019,0.084,0.065,-0.052,-0.023,0.075,0.015,0.17,-0.095,-0.054,0.014,-0.119
0.02,0.085,0.065,-0.053,-0.023,0.075,0.015,0.17,-0.095,-0.056,0.015,-0.12
0.02,0.085,0.065,-0.053,-0.023,0.075,0.015,0.17,-0.095,-0.06,0.015,-0.12
0.02,0.085,0.065,-0.053,-0.023,0.075,0.015,0.166,-0.095,-0.06,0.015,-0.12
0.02,0.085,0.065,-0.053,-0.023,0.075,0.018,0.165,-0.095,-0.059,0.015,-0.12
0.02,0.085,0.065,-0.053,-0.023,0.075,0.021,0.165,-0.095,-0.062,0.015,-0.12
0.02,0.085,0.065,-0.053,-0.023,0.075,0.02,0.165,-0.094,-0.065,0.014,-0.12
0.02,0.085,0.065,-0.053,-0.023,0.075,0.02,0.165,-0.095,-0.065,0.01,-0.12
0.02,0.085,0.065,-0.053,-0.023,0.075,0.02,0.165,-0.108,-0.065,0.01,-0.12
0.02,0.085,0.065,-0.053,-0.023,0.075,0.02,0.162,-0.111,-0.065,0.01,-0.12
0.02,0.085,0.065,-0.053,-0.023,0.075,0.02,0.159,-0.11,-0.065,0.01,-0.12
0.02,0.085,0.065,-0.053,-0.023,0.075,0.02,0.16,-0.11,-0.065,0.01,-0.12
0.02,0.085,0.065,-0.053,-0.023,0.075,0.02,0.16,-0.11,-0.065,0.01,-0.12
0.02,0.085,0.065,-0.053,-0.023,0.075,0.02,0.16,-0.11,-0.065,0.006,-0.12
0.02,0.085,0.065,-0.053,-0.023,0.075,0.02,0.157,-0.11,-0.065,0.005,-0.12
0.02,0.085,0.065,-0.053,-0.023,0.075,0.02,0.154,-0.11,-0.065,0.005,-0.12
0.02,0.085,0.065,-0.053,-0.023,0.075,0.02,0.155,-0.11,-0.065,0.005,-0.12
0.02,0.085,0.065,-0.053,-0.023,0.075,0.02,0.155,-0.11,-0.065,0.005,-0.12
0.02,0.085,0.065,-0.053,-0.023,0.075,0.02,0.155,-0.11,-0.065,0.005,-0.12
0.02,0.085,0.065,-0.053,-0.023,0.075,0.02,0.154,-0.11,-0.068,0.004,-0.12
0.02,0.085,0.065,-0.053,-0.023,0.075,0.02,0.157,-0.11,-0.071,0.007,-0.12
0.02,0.085,0.065,-0.053,-0.023,0.075,0.02,0.16,-0.11,-0.07,0.01,-0.12
0.02,0.085,0.065,-0.053,-0.023,0.075,0.02,0.16,-0.11,-0.07,0.01,-0.12
0.02,0.085,0.065,-0.053,-0.023,0.075,0.02,0.16,-0.11,-0.07,0.01,-0.12
0.021,0.085,0.064,-0.053,-0.022,0.075,0.02,0.16,-0.11,-0.07,0.01,-0.12
0.018,0.085,0.067,-0.052,-0.025,0.076,0.02,0.16,-0.11,-0.07,0.01,-0.12
0.015,0.085,0.07,-0.05,-0.028,0.077,0.021,0.16,-0.11,-0.07,0.01,-0.119
0.015,0.085,0.07,-0.05,-0.028,0.077,0.025,0.16,-0.11,-0.07,0.01,-0.115
0.015,0.085,0.07,-0.05,-0.028,0.077,0.025,0.16,-0.11,-0.07,0.01,-0.115
0.015,0.085,0.07,-0.05,-0.028,0.077,0.028,0.16,-0.11,-0.07,0.01,-0.115
0.015,0.085,0.07,-0.05,-0.028,0.077,0.03,0.16,-0.11,-0.07,0.01,-0.115
0.015,0.085,0.07,-0.05,-0.028,0.077,0.031,0.16,-0.11,-0.07,0.01,-0.115
0.015,0.085,0.07,-0.05,-0.028,0.077,0.035,0.16,-0.11,-0.07,0.01,-0.115
0.02,0.085,0.066,-0.053,-0.024,0.076,0.035,0.16,-0.11,-0.07,0.01,-0.115
0.017,0.082,0.065,-0.05,-0.024,0.073,0.035,0.16,-0.11,-0.07,0.01,-0.115
0.014,0.079,0.065,-0.047,-0.025,0.072,0.035,0.16,-0.11,-0.07,0.01,-0.115
0.015,0.08,0.065,-0.048,-0.025,0.072,0.035,0.16,-0.111,-0.07,0.01,-0.115
0.015,0.08,0.065,-0.048,-0.025,0.072,0.035,0.16,-0.115,-0.07,0.01,-0.115
0.015,0.08,0.065,-0.048,-0.025,0.072,0.035,0.16,-0.115,-0.07,0.01,-0.115
0.012,0.077,0.065,-0.045,-0.027,0.071,0.035,0.16,-0.118,-0.07,0.01,-0.115
0.009,0.074,0.065,-0.042,-0.028,0.07,0.035,0.16,-0.121,-0.07,0.01,-0.115
0.01,0.075,0.065,-0.043,-0.028,0.07,0.035,0.16,-0.119,-0.07,0.01,-0.115
0.01,0.075,0.065,-0.043,-0.028,0.07,0.035,0.16,-0.115,-0.07,0.01,-0.115
0.01,0.075,0.065,-0.043,-0.028,0.07,0.035,0.16,-0.115,-0.07,0.01,-0.115
0.007,0.072,0.065,-0.04,-0.029,0.068,0.035,0.16,-0.115,-0.07,0.01,-0.115
0.004,0.069,0.065,-0.037,-0.031,0.067,0.035,0.16,-0.115,-0.07,0.01,-0.115
0.006,0.07,0.064,-0.038,-0.029,0.067,0.035,0.16,-0.115,-0.07,0.01,-0.115
0.01,0.07,0.06,-0.04,-0.025,0.065,0.035,0.16,-0.115,-0.07,0.01,-0.115
0.01,0.07,0.06,-0.04,-0.025,0.065,0.035,0.156,-0.115,-0.07,0.01,-0.115
0.01,0.071,0.06,-0.041,-0.025,0.065,0.035,0.155,-0.115,-0.07,0.01,-0.115
0.008,0.068,0.06,-0.038,-0.026,0.064,0.035,0.155,-0.115,-0.07,0.01,-0.115
0.005,0.065,0.06,-0.035,-0.028,0.062,0.035,0.155,-0.115,-0.07,0.01,-0.115
0.005,0.065,0.06,-0.035,-0.028,0.062,0.035,0.155,-0.115,-0.07,0.01,-0.115
0.005,0.065,0.06,-0.035,-0.028,0.062,0.035,0.155,-0.115,-0.07,0.01,-0.115
0.006,0.066,0.06,-0.036,-0.028,0.062,0.038,0.155,-0.115,-0.07,0.009,-0.118
0.003,0.063,0.06,-0.033,-0.029,0.061,0.041,0.155,-0.115,-0.07,0.012,-0.121
0.0,0.06,0.06,-0.03,-0.03,0.06,0.04,0.155,-0.115,-0.07,0.015,-0.12
0.0,0.06,0.06,-0.03,-0.03,0.06,0.04,0.155,-0.115,-0.07,0.015,-0.12
0.0,0.06,0.06,-0.03,-0.03,0.06,0.04,0.155,-0.115,-0.07,0.019,-0.12
0.0,0.06,0.059,-0.03,-0.03,0.06,0.04,0.155,-0.115,-0.071,0.02,-0.12
-0.001,0.06,0.062,-0.03,-0.032,0.061,0.04,0.155,-0.115,-0.068,0.022,-0.12
-0.006,0.059,0.065,-0.027,-0.036,0.062,0.04,0.154,-0.115,-0.065,0.025,-0.12
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.04,0.15,-0.115,-0.065,0.025,-0.12
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.04,0.15,-0.115,-0.065,0.029,-0.12
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.04,0.15,-0.115,-0.065,0.03,-0.12
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.04,0.15,-0.115,-0.065,0.03,-0.12
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.04,0.15,-0.115,-0.065,0.03,-0.12
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.04,0.15,-0.115,-0.065,0.03,-0.12
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.04,0.15,-0.115,-0.065,0.03,-0.12
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.04,0.15,-0.112,-0.065,0.03,-0.12
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.04,0.15,-0.109,-0.065,0.03,-0.12
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.04,0.15,-0.11,-0.065,0.03,-0.12
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.04,0.15,-0.11,-0.065,0.03,-0.12
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.04,0.15,-0.11,-0.065,0.03,-0.12
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.04,0.149,-0.107,-0.062,0.03,-0.12
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.04,0.152,-0.104,-0.059,0.03,-0.12
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.04,0.155,-0.105,-0.06,0.031,-0.12
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.04,0.155,-0.105,-0.06,0.035,-0.12
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.04,0.155,-0.105,-0.06,0.035,-0.12
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.04,0.158,-0.102,-0.06,0.035,-0.12
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.04,0.161,-0.099,-0.06,0.035,-0.12
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.041,0.16,-0.1,-0.06,0.035,-0.119
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.045,0.16,-0.1,-0.06,0.035,-0.115
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.049,0.164,-0.1,-0.06,0.035,-0.115
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.05,0.165,-0.101,-0.06,0.035,-0.116
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.05,0.165,-0.098,-0.06,0.035,-0.113
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.05,0.165,-0.095,-0.06,0.035,-0.11
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.05,0.165,-0.095,-0.06,0.035,-0.11
0.007,0.072,0.065,-0.04,-0.029,0.069,0.05,0.169,-0.095,-0.056,0.035,-0.11
0.014,0.079,0.065,-0.047,-0.026,0.072,0.049,0.17,-0.096,-0.055,0.034,-0.107
0.016,0.08,0.064,-0.048,-0.024,0.072,0.052,0.17,-0.093,-0.053,0.037,-0.104
0.023,0.081,0.058,-0.052,-0.017,0.069,0.056,0.17,-0.09,-0.049,0.04,-0.105
0.03,0.085,0.055,-0.058,-0.013,0.07,0.06,0.17,-0.09,-0.05,0.04,-0.105
0.01,0.086,0.076,-0.048,-0.033,0.08,0.073,0.174,-0.09,-0.051,0.053,-0.101
0.0,0.082,0.082,-0.041,-0.041,0.082,0.076,0.179,-0.09,-0.047,0.053,-0.099
0.0,0.079,0.079,-0.04,-0.039,0.079,0.075,0.18,-0.09,-0.045,0.049,-0.101
0.0,0.08,0.08,-0.04,-0.04,0.08,0.075,0.18,-0.09,-0.044,0.05,-0.099
0.005,0.085,0.08,-0.045,-0.038,0.082,0.075,0.18,-0.09,-0.04,0.05,-0.095
0.017,0.097,0.08,-0.057,-0.031,0.089,0.075,0.179,-0.09,-0.04,0.05,-0.095
0.025,0.104,0.08,-0.064,-0.028,0.092,0.075,0.19,-0.09,-0.041,0.05,-0.096
0.024,0.105,0.081,-0.065,-0.029,0.092,0.075,0.195,-0.09,-0.038,0.049,-0.093
0.026,0.105,0.079,-0.066,-0.027,0.091,0.076,0.189,-0.09,-0.035,0.052,-0.09
0.035,0.105,0.07,-0.07,-0.018,0.087,0.08,0.19,-0.09,-0.035,0.065,-0.09
0.039,0.105,0.065,-0.073,-0.013,0.085,0.082,0.191,-0.09,-0.031,0.066,-0.09
0.04,0.105,0.066,-0.073,-0.014,0.085,0.073,0.187,-0.09,-0.029,0.063,-0.087
0.025,0.104,0.079,-0.065,-0.027,0.091,0.089,0.2,-0.09,-0.031,0.071,-0.084
0.007,0.106,0.1,-0.057,-0.047,0.103,0.112,0.225,-0.09,-0.029,0.08,-0.085
0.005,0.115,0.11,-0.06,-0.053,0.112,0.1,0.235,-0.09,-0.025,0.075,-0.085
0.013,0.119,0.106,-0.066,-0.047,0.112,0.091,0.232,-0.09,-0.025,0.075,-0.085
0.019,0.123,0.104,-0.072,-0.043,0.114,0.087,0.226,-0.09,-0.025,0.075,-0.086
0.02,0.125,0.105,-0.073,-0.043,0.115,0.082,0.225,-0.09,-0.027,0.075,-0.083
0.02,0.125,0.105,-0.073,-0.043,0.115,0.073,0.224,-0.09,-0.03,0.075,-0.08
0.02,0.125,0.105,-0.073,-0.043,0.115,0.065,0.22,-0.09,-0.03,0.08,-0.08
0.019,0.124,0.105,-0.072,-0.043,0.115,0.061,0.22,-0.09,-0.03,0.093,-0.08
0.024,0.129,0.105,-0.077,-0.041,0.116,0.06,0.218,-0.09,-0.03,0.093,-0.08
0.024,0.129,0.105,-0.077,-0.041,0.117,0.06,0.212,-0.09,-0.03,0.089,-0.08
0.019,0.124,0.105,-0.072,-0.044,0.114,0.06,0.21,-0.09,-0.031,0.09,-0.08
0.015,0.12,0.105,-0.068,-0.045,0.112,0.06,0.21,-0.09,-0.035,0.09,-0.08
0.011,0.116,0.105,-0.064,-0.047,0.11,0.06,0.206,-0.09,-0.035,0.086,-0.076
0.005,0.112,0.107,-0.059,-0.051,0.109,0.06,0.205,-0.09,-0.035,0.085,-0.075
0.009,0.107,0.099,-0.059,-0.045,0.103,0.06,0.202,-0.09,-0.035,0.085,-0.075
0.024,0.105,0.081,-0.065,-0.029,0.093,0.06,0.193,-0.09,-0.035,0.085,-0.075
0.04,0.105,0.065,-0.073,-0.013,0.085,0.06,0.185,-0.09,-0.035,0.085,-0.075
0.048,0.097,0.049,-0.073,-0.001,0.073,0.06,0.177,-0.089,-0.038,0.081,-0.075
0.057,0.088,0.032,-0.073,0.012,0.06,0.06,0.169,-0.094,-0.05,0.08,-0.072
0.061,0.083,0.022,-0.072,0.019,0.052,0.06,0.161,-0.094,-0.055,0.08,-0.069
0.059,0.078,0.019,-0.069,0.02,0.049,0.06,0.153,-0.098,-0.057,0.08,-0.07
0.055,0.07,0.015,-0.063,0.02,0.042,0.06,0.15,-0.115,-0.07,0.08,-0.07
0.046,0.062,0.015,-0.055,0.016,0.038,0.06,0.158,-0.116,-0.071,0.076,-0.07
0.044,0.057,0.012,-0.051,0.016,0.034,0.06,0.161,-0.115,-0.07,0.074,-0.07
0.045,0.053,0.008,-0.049,0.018,0.03,0.06,0.16,-0.115,-0.07,0.076,-0.07
0.046,0.05,0.004,-0.048,0.021,0.027,0.06,0.16,-0.115,-0.07,0.074,-0.071
0.045,0.05,0.005,-0.048,0.02,0.027,0.06,0.16,-0.115,-0.07,0.07,-0.075
0.029,0.046,0.017,-0.038,0.006,0.031,0.06,0.16,-0.115,-0.07,0.07,-0.075
0.016,0.044,0.028,-0.031,-0.007,0.036,0.06,0.16,-0.115,-0.07,0.07,-0.075
0.001,0.046,0.044,-0.024,-0.022,0.045,0.06,0.16,-0.115,-0.07,0.07,-0.075
-0.012,0.044,0.056,-0.017,-0.034,0.05,0.06,0.16,-0.115,-0.07,0.069,-0.075
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.06,0.16,-0.115,-0.07,0.065,-0.075
-0.009,0.04,0.05,-0.015,-0.029,0.045,0.06,0.16,-0.115,-0.07,0.065,-0.075
-0.013,0.037,0.05,-0.012,-0.032,0.043,0.06,0.16,-0.115,-0.07,0.065,-0.078
-0.016,0.034,0.05,-0.009,-0.033,0.042,0.06,0.159,-0.115,-0.07,0.065,-0.08
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.061,0.162,-0.115,-0.07,0.065,-0.08
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.065,0.17,-0.115,-0.07,0.065,-0.08
-0.019,0.031,0.05,-0.006,-0.035,0.04,0.065,0.166,-0.115,-0.07,0.065,-0.079
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.064,0.164,-0.114,-0.069,0.065,-0.087
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.067,0.165,-0.117,-0.072,0.065,-0.089
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.07,0.165,-0.12,-0.075,0.065,-0.084
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.07,0.165,-0.12,-0.07,0.065,-0.085
-0.024,0.026,0.05,-0.001,-0.037,0.037,0.07,0.165,-0.12,-0.07,0.065,-0.085
-0.026,0.025,0.051,0.001,-0.039,0.037,0.073,0.165,-0.12,-0.07,0.065,-0.085
-0.023,0.025,0.048,-0.001,-0.036,0.036,0.076,0.165,-0.12,-0.07,0.065,-0.085
-0.019,0.025,0.045,-0.003,-0.033,0.035,0.074,0.164,-0.12,-0.07,0.065,-0.085
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.075,0.16,-0.12,-0.07,0.065,-0.085
-0.024,0.021,0.045,0.001,-0.035,0.033,0.092,0.16,-0.12,-0.07,0.065,-0.081
-0.025,0.02,0.045,0.002,-0.035,0.032,0.094,0.16,-0.12,-0.07,0.065,-0.08
-0.025,0.02,0.045,0.002,-0.035,0.032,0.089,0.16,-0.12,-0.07,0.065,-0.08
-0.025,0.02,0.045,0.002,-0.035,0.032,0.09,0.16,-0.12,-0.07,0.065,-0.08
-0.025,0.02,0.045,0.002,-0.035,0.032,0.09,0.16,-0.12,-0.07,0.065,-0.08
-0.025,0.02,0.045,0.002,-0.035,0.032,0.086,0.16,-0.12,-0.066,0.065,-0.08
-0.028,0.017,0.045,0.005,-0.037,0.031,0.085,0.159,-0.12,-0.065,0.065,-0.081
-0.031,0.014,0.045,0.008,-0.038,0.03,0.085,0.164,-0.12,-0.065,0.065,-0.078
-0.03,0.015,0.045,0.007,-0.038,0.03,0.086,0.171,-0.12,-0.065,0.065,-0.075
-0.03,0.015,0.045,0.007,-0.038,0.03,0.095,0.175,-0.12,-0.065,0.065,-0.075
-0.03,0.015,0.045,0.007,-0.038,0.03,0.108,0.188,-0.12,-0.065,0.065,-0.075
-0.033,0.012,0.045,0.01,-0.039,0.028,0.111,0.189,-0.12,-0.065,0.065,-0.075
-0.036,0.009,0.045,0.013,-0.04,0.027,0.11,0.182,-0.12,-0.065,0.065,-0.075
-0.035,0.01,0.045,0.012,-0.04,0.027,0.11,0.179,-0.12,-0.065,0.065,-0.075
-0.035,0.01,0.045,0.012,-0.04,0.027,0.11,0.175,-0.12,-0.065,0.065,-0.075
-0.035,0.01,0.045,0.012,-0.04,0.027,0.109,0.171,-0.12,-0.065,0.066,-0.083
-0.034,0.011,0.045,0.011,-0.039,0.027,0.116,0.167,-0.12,-0.064,0.06,-0.091
-0.039,0.007,0.046,0.016,-0.043,0.026,0.122,0.163,-0.12,-0.069,0.05,-0.099
-0.045,-0.002,0.043,0.023,-0.044,0.02,0.128,0.159,-0.12,-0.084,0.044,-0.107
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.145,0.16,-0.12,-0.095,0.04,-0.12
-0.036,-0.018,0.018,0.026,-0.027,0.001,0.158,0.187,-0.122,-0.08,0.032,-0.134
-0.032,-0.026,0.006,0.029,-0.019,-0.01,0.164,0.218,-0.103,-0.066,0.025,-0.129
-0.029,-0.033,-0.004,0.031,-0.013,-0.019,0.165,0.257,-0.08,-0.053,0.014,-0.125
-0.03,-0.043,-0.013,0.037,-0.009,-0.028,0.165,0.326,-0.048,-0.045,0.021,-0.114
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.17,0.43,0.03,-0.03,0.07,-0.08
0.024,-0.014,-0.037,-0.005,0.031,-0.025,0.188,0.561,0.14,0.044,0.136,-0.05
0.064,0.015,-0.048,-0.039,0.056,-0.016,0.218,0.696,0.259,0.122,0.224,0.001
0.114,0.051,-0.063,-0.083,0.089,-0.006,0.22,0.816,0.384,0.205,0.345,0.089
