I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.072,0.143,0.215,-0.036,-0.144,0.179,-0.056,-0.565,-0.626,-0.27,-0.101,0.036
-0.07,0.137,0.206,-0.033,-0.138,0.172,-0.071,-0.566,-0.62,-0.27,-0.098,0.033
-0.069,0.127,0.197,-0.029,-0.133,0.162,-0.085,-0.563,-0.607,-0.27,-0.103,0.03
-0.065,0.115,0.18,-0.025,-0.123,0.147,-0.105,-0.55,-0.6,-0.27,-0.115,0.03
-0.061,0.107,0.168,-0.023,-0.115,0.137,-0.114,-0.538,-0.592,-0.27,-0.111,0.03
-0.056,0.1,0.156,-0.022,-0.107,0.127,-0.122,-0.526,-0.585,-0.271,-0.109,0.03
-0.055,0.089,0.144,-0.017,-0.1,0.116,-0.142,-0.515,-0.571,-0.265,-0.111,0.03
-0.063,0.069,0.131,-0.004,-0.097,0.1,-0.155,-0.5,-0.55,-0.252,-0.109,0.029
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.145,-0.48,-0.53,-0.245,-0.105,0.025
0.001,0.104,0.103,-0.052,-0.051,0.103,-0.14,-0.465,-0.502,-0.237,-0.105,0.025
0.005,0.096,0.091,-0.051,-0.043,0.094,-0.143,-0.442,-0.476,-0.226,-0.106,0.025
-0.022,0.057,0.079,-0.018,-0.051,0.068,-0.163,-0.419,-0.456,-0.215,-0.103,0.025
-0.03,0.037,0.066,-0.004,-0.048,0.052,-0.182,-0.4,-0.442,-0.208,-0.1,0.025
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.175,-0.38,-0.425,-0.2,-0.1,0.025
-0.012,0.022,0.034,-0.005,-0.023,0.028,-0.17,-0.36,-0.398,-0.184,-0.1,0.025
-0.004,0.014,0.018,-0.005,-0.011,0.016,-0.17,-0.337,-0.369,-0.17,-0.097,0.022
0.003,0.006,0.003,-0.004,0.0,0.005,-0.168,-0.313,-0.342,-0.159,-0.094,0.02
0.005,-0.002,-0.007,-0.001,0.006,-0.004,-0.165,-0.288,-0.32,-0.147,-0.095,0.019
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.165,-0.26,-0.3,-0.135,-0.095,0.015
0.01,-0.013,-0.023,0.002,0.017,-0.018,-0.161,-0.232,-0.268,-0.123,-0.091,0.015
0.007,-0.024,-0.031,0.009,0.019,-0.027,-0.156,-0.207,-0.238,-0.111,-0.089,0.016
0.006,-0.033,-0.039,0.014,0.023,-0.036,-0.155,-0.183,-0.214,-0.099,-0.091,0.013
0.011,-0.036,-0.047,0.013,0.03,-0.042,-0.154,-0.159,-0.196,-0.087,-0.089,0.01
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.15,-0.135,-0.18,-0.075,-0.085,0.01
0.024,-0.036,-0.06,0.006,0.042,-0.047,-0.15,-0.116,-0.153,-0.063,-0.085,0.006
0.026,-0.034,-0.06,0.004,0.043,-0.047,-0.145,-0.089,-0.124,-0.051,-0.086,0.004
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.136,-0.062,-0.096,-0.039,-0.083,0.006
0.025,-0.035,-0.059,0.005,0.042,-0.047,-0.128,-0.04,-0.067,-0.028,-0.08,0.004
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.12,-0.02,-0.04,-0.02,-0.08,0.0
0.037,-0.035,-0.072,0.0,0.055,-0.054,-0.112,0.0,-0.023,-0.008,-0.08,0.0
0.046,-0.033,-0.079,-0.007,0.063,-0.056,-0.104,0.017,-0.008,0.001,-0.08,-0.003
0.037,-0.043,-0.08,0.003,0.059,-0.061,-0.098,0.033,0.008,0.011,-0.078,-0.006
0.014,-0.066,-0.08,0.026,0.047,-0.073,-0.094,0.049,0.023,0.022,-0.074,-0.005
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.09,0.065,0.035,0.03,-0.075,-0.005
0.003,-0.077,-0.08,0.037,0.042,-0.078,-0.086,0.076,0.046,0.041,-0.087,-0.009
0.007,-0.072,-0.079,0.032,0.044,-0.076,-0.081,0.095,0.064,0.058,-0.094,-0.011
0.015,-0.067,-0.082,0.026,0.048,-0.074,-0.08,0.111,0.086,0.069,-0.095,-0.009
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.079,0.116,0.095,0.069,-0.095,-0.011
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.075,0.125,0.095,0.07,-0.095,-0.015
-0.012,-0.097,-0.085,0.055,0.037,-0.091,-0.071,0.141,0.119,0.09,-0.095,-0.015
-0.009,-0.094,-0.085,0.052,0.039,-0.089,-0.07,0.155,0.133,0.1,-0.095,-0.015
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.069,0.164,0.137,0.1,-0.095,-0.015
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.064,0.173,0.149,0.1,-0.095,-0.015
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.06,0.185,0.165,0.1,-0.095,-0.015
-0.015,-0.091,-0.076,0.053,0.031,-0.083,-0.06,0.182,0.162,0.104,-0.095,-0.015
0.016,-0.09,-0.105,0.037,0.06,-0.098,-0.057,0.176,0.158,0.106,-0.095,-0.015
0.033,-0.09,-0.123,0.029,0.078,-0.106,-0.054,0.177,0.165,0.103,-0.095,-0.015
0.023,-0.09,-0.113,0.034,0.068,-0.101,-0.055,0.189,0.179,0.108,-0.095,-0.015
0.02,-0.09,-0.11,0.035,0.065,-0.1,-0.055,0.205,0.19,0.12,-0.095,-0.015
0.02,-0.086,-0.106,0.033,0.064,-0.096,-0.051,0.201,0.186,0.116,-0.095,-0.015
0.017,-0.085,-0.102,0.034,0.06,-0.093,-0.049,0.2,0.184,0.114,-0.095,-0.015
0.013,-0.085,-0.098,0.036,0.056,-0.091,-0.051,0.198,0.185,0.115,-0.095,-0.015
0.009,-0.085,-0.094,0.038,0.052,-0.089,-0.049,0.194,0.185,0.115,-0.095,-0.015
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.045,0.195,0.185,0.115,-0.095,-0.015
0.001,-0.085,-0.086,0.043,0.044,-0.086,-0.045,0.195,0.185,0.115,-0.095,-0.015
0.0,-0.082,-0.081,0.041,0.041,-0.082,-0.046,0.192,0.185,0.115,-0.095,-0.015
0.001,-0.079,-0.08,0.039,0.04,-0.08,-0.043,0.189,0.185,0.115,-0.095,-0.015
-0.001,-0.08,-0.079,0.041,0.039,-0.08,-0.04,0.19,0.184,0.115,-0.095,-0.015
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.04,0.19,0.18,0.115,-0.095,-0.015
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.04,0.186,0.18,0.115,-0.095,-0.015
-0.004,-0.077,-0.073,0.041,0.034,-0.074,-0.037,0.184,0.18,0.115,-0.095,-0.015
-0.007,-0.074,-0.067,0.041,0.031,-0.071,-0.034,0.186,0.18,0.115,-0.095,-0.015
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.035,0.184,0.18,0.114,-0.094,-0.015
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.035,0.18,0.18,0.11,-0.09,-0.015
-0.014,-0.075,-0.061,0.045,0.024,-0.067,-0.031,0.18,0.18,0.11,-0.09,-0.015
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.029,0.177,0.181,0.11,-0.091,-0.012
-0.015,-0.074,-0.059,0.045,0.022,-0.066,-0.031,0.174,0.178,0.11,-0.088,-0.009
-0.015,-0.069,-0.054,0.042,0.02,-0.061,-0.029,0.175,0.175,0.11,-0.085,-0.01
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.025,0.175,0.175,0.11,-0.085,-0.01
-0.019,-0.065,-0.046,0.043,0.014,-0.056,-0.025,0.171,0.175,0.11,-0.085,-0.006
-0.02,-0.062,-0.042,0.041,0.011,-0.052,-0.025,0.169,0.175,0.11,-0.086,-0.005
-0.022,-0.06,-0.038,0.041,0.008,-0.049,-0.025,0.171,0.175,0.11,-0.083,-0.005
-0.026,-0.06,-0.034,0.043,0.004,-0.046,-0.026,0.169,0.175,0.11,-0.08,-0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.03,0.165,0.175,0.11,-0.08,-0.005
-0.024,-0.05,-0.026,0.038,0.001,-0.038,-0.03,0.165,0.175,0.11,-0.08,-0.001
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,-0.033,0.166,0.176,0.109,-0.08,0.0
-0.03,-0.048,-0.018,0.039,-0.006,-0.033,-0.035,0.163,0.173,0.112,-0.078,0.0
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,-0.036,0.159,0.17,0.115,-0.075,0.0
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.04,0.155,0.17,0.115,-0.075,0.0
-0.035,-0.041,-0.006,0.039,-0.015,-0.023,-0.04,0.151,0.17,0.115,-0.075,0.004
-0.034,-0.036,-0.002,0.036,-0.016,-0.019,-0.04,0.147,0.167,0.115,-0.072,0.006
-0.038,-0.035,0.002,0.036,-0.019,-0.016,-0.04,0.143,0.165,0.115,-0.07,0.004
-0.039,-0.034,0.005,0.036,-0.022,-0.014,-0.04,0.139,0.165,0.115,-0.07,0.006
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.04,0.135,0.165,0.115,-0.07,0.01
-0.039,-0.03,0.009,0.035,-0.024,-0.01,-0.04,0.131,0.165,0.115,-0.07,0.01
-0.037,-0.028,0.01,0.033,-0.023,-0.009,-0.037,0.127,0.162,0.115,-0.067,0.01
-0.034,-0.022,0.012,0.028,-0.023,-0.005,-0.033,0.123,0.159,0.115,-0.064,0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.038,0.119,0.16,0.115,-0.065,0.011
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.055,0.115,0.16,0.115,-0.065,0.015
-0.038,-0.016,0.023,0.027,-0.03,0.003,-0.06,0.115,0.16,0.115,-0.065,0.015
-0.046,-0.015,0.031,0.03,-0.038,0.008,-0.06,0.112,0.157,0.118,-0.062,0.015
-0.052,-0.014,0.039,0.032,-0.045,0.012,-0.06,0.108,0.154,0.121,-0.059,0.013
-0.056,-0.009,0.047,0.032,-0.052,0.019,-0.06,0.104,0.155,0.12,-0.06,0.018
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.06,0.1,0.155,0.12,-0.06,0.035
-0.06,-0.001,0.06,0.03,-0.06,0.029,-0.06,0.096,0.151,0.12,-0.06,0.036
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.063,0.095,0.15,0.12,-0.06,0.035
-0.059,0.001,0.06,0.029,-0.059,0.03,-0.066,0.093,0.15,0.12,-0.06,0.035
-0.054,0.006,0.06,0.024,-0.057,0.033,-0.065,0.09,0.15,0.12,-0.06,0.035
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.065,0.09,0.15,0.12,-0.06,0.035
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.065,0.09,0.146,0.12,-0.056,0.035
-0.048,0.012,0.06,0.018,-0.054,0.036,-0.064,0.09,0.145,0.12,-0.055,0.034
-0.042,0.018,0.06,0.012,-0.051,0.039,-0.067,0.09,0.145,0.12,-0.055,0.037
-0.041,0.019,0.06,0.011,-0.05,0.04,-0.07,0.089,0.145,0.12,-0.055,0.04
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.07,0.085,0.145,0.12,-0.055,0.04
-0.023,0.037,0.06,-0.007,-0.041,0.049,-0.074,0.085,0.141,0.12,-0.055,0.044
-0.022,0.038,0.06,-0.008,-0.041,0.049,-0.075,0.085,0.14,0.12,-0.055,0.045
-0.025,0.034,0.06,-0.004,-0.043,0.046,-0.077,0.085,0.14,0.12,-0.055,0.047
-0.026,0.034,0.061,-0.004,-0.044,0.047,-0.081,0.085,0.14,0.12,-0.054,0.051
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.08,0.085,0.14,0.12,-0.05,0.05
-0.036,0.03,0.065,0.002,-0.05,0.047,-0.08,0.085,0.14,0.12,-0.05,0.046
-0.034,0.031,0.065,0.001,-0.05,0.047,-0.083,0.082,0.14,0.12,-0.05,0.045
-0.037,0.028,0.065,0.004,-0.051,0.046,-0.086,0.079,0.14,0.12,-0.05,0.045
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.085,0.08,0.14,0.12,-0.05,0.045
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.085,0.08,0.14,0.12,-0.05,0.045
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.089,0.08,0.14,0.12,-0.05,0.045
-0.043,0.022,0.065,0.01,-0.054,0.043,-0.09,0.081,0.14,0.12,-0.05,0.045
-0.046,0.019,0.065,0.013,-0.055,0.042,-0.09,0.078,0.14,0.12,-0.05,0.045
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.09,0.075,0.139,0.12,-0.051,0.045
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.09,0.075,0.135,0.12,-0.055,0.045
-0.049,0.016,0.065,0.016,-0.057,0.04,-0.09,0.075,0.135,0.12,-0.055,0.052
-0.05,0.015,0.066,0.017,-0.059,0.04,-0.09,0.075,0.135,0.12,-0.055,0.066
-0.05,0.013,0.063,0.018,-0.057,0.038,-0.09,0.075,0.135,0.12,-0.055,0.069
-0.05,0.009,0.06,0.02,-0.055,0.035,-0.09,0.075,0.135,0.12,-0.055,0.064
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.09,0.075,0.135,0.12,-0.055,0.065
-0.045,0.01,0.056,0.017,-0.05,0.033,-0.09,0.075,0.135,0.12,-0.055,0.066
-0.048,0.007,0.055,0.02,-0.052,0.031,-0.09,0.075,0.135,0.12,-0.055,0.062
-0.049,0.004,0.053,0.022,-0.051,0.029,-0.09,0.075,0.135,0.12,-0.055,0.06
-0.044,0.005,0.05,0.02,-0.048,0.027,-0.091,0.075,0.135,0.12,-0.055,0.06
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.095,0.075,0.135,0.12,-0.055,0.06
-0.045,0.001,0.046,0.022,-0.046,0.023,-0.095,0.075,0.135,0.12,-0.055,0.06
-0.045,0.0,0.044,0.022,-0.045,0.022,-0.095,0.075,0.136,0.121,-0.054,0.057
-0.046,0.0,0.046,0.022,-0.046,0.022,-0.095,0.075,0.133,0.118,-0.057,0.054
-0.043,0.001,0.044,0.021,-0.044,0.022,-0.095,0.075,0.13,0.115,-0.06,0.055
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.095,0.075,0.13,0.115,-0.06,0.055
-0.031,0.009,0.04,0.011,-0.036,0.025,-0.095,0.075,0.13,0.115,-0.06,0.055
-0.024,0.013,0.037,0.005,-0.031,0.025,-0.095,0.075,0.13,0.115,-0.06,0.052
-0.017,0.018,0.035,-0.001,-0.026,0.026,-0.095,0.074,0.13,0.115,-0.06,0.049
-0.015,0.02,0.034,-0.003,-0.025,0.026,-0.095,0.077,0.13,0.114,-0.06,0.05
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.095,0.09,0.13,0.11,-0.06,0.05
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.095,0.095,0.13,0.11,-0.06,0.046
-0.012,0.015,0.027,-0.002,-0.02,0.021,-0.094,0.095,0.13,0.11,-0.06,0.045
-0.009,0.015,0.024,-0.004,-0.017,0.02,-0.097,0.095,0.13,0.11,-0.06,0.045
-0.011,0.014,0.025,-0.002,-0.019,0.02,-0.1,0.095,0.13,0.11,-0.06,0.045
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.1,0.095,0.13,0.11,-0.06,0.045
-0.011,0.01,0.021,0.001,-0.016,0.015,-0.1,0.095,0.13,0.11,-0.06,0.041
-0.006,0.01,0.016,-0.002,-0.011,0.013,-0.1,0.095,0.13,0.107,-0.06,0.04
-0.005,0.01,0.015,-0.004,-0.01,0.012,-0.1,0.095,0.13,0.104,-0.06,0.04
-0.005,0.009,0.014,-0.002,-0.01,0.011,-0.099,0.095,0.13,0.105,-0.06,0.04
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.1,0.095,0.13,0.105,-0.06,0.04
-0.001,0.005,0.005,-0.002,-0.004,0.005,-0.113,0.095,0.13,0.105,-0.06,0.044
0.0,0.005,0.006,-0.003,-0.003,0.005,-0.113,0.094,0.13,0.106,-0.06,0.045
0.003,0.005,0.002,-0.004,0.0,0.003,-0.109,0.097,0.13,0.103,-0.06,0.045
0.012,0.005,-0.007,-0.008,0.009,-0.001,-0.11,0.1,0.13,0.1,-0.06,0.045
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.11,0.1,0.13,0.1,-0.06,0.045
0.003,0.001,-0.002,-0.002,0.003,-0.001,-0.11,0.1,0.13,0.1,-0.06,0.045
-0.007,0.0,0.006,0.003,-0.006,0.003,-0.11,0.1,0.13,0.1,-0.06,0.045
-0.014,0.0,0.014,0.007,-0.014,0.007,-0.11,0.1,0.13,0.1,-0.059,0.045
-0.022,0.0,0.022,0.011,-0.022,0.011,-0.11,0.101,0.13,0.1,-0.061,0.045
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.11,0.105,0.13,0.1,-0.065,0.045
-0.025,-0.004,0.021,0.014,-0.022,0.008,-0.11,0.105,0.134,0.096,-0.064,0.045
-0.025,-0.005,0.02,0.016,-0.022,0.007,-0.11,0.105,0.135,0.094,-0.075,0.045
-0.023,-0.005,0.018,0.014,-0.02,0.006,-0.11,0.105,0.135,0.096,-0.08,0.045
-0.02,-0.005,0.014,0.012,-0.017,0.005,-0.11,0.105,0.135,0.094,-0.074,0.046
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.11,0.105,0.135,0.09,-0.075,0.05
-0.02,-0.004,0.016,0.012,-0.017,0.006,-0.106,0.109,0.135,0.09,-0.075,0.05
-0.022,-0.01,0.012,0.016,-0.016,0.001,-0.105,0.11,0.135,0.091,-0.075,0.05
-0.03,-0.02,0.01,0.025,-0.019,-0.004,-0.105,0.11,0.135,0.088,-0.075,0.05
-0.035,-0.026,0.009,0.031,-0.022,-0.008,-0.105,0.11,0.135,0.085,-0.075,0.05
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.105,0.11,0.135,0.085,-0.075,0.05
-0.042,-0.038,0.005,0.04,-0.024,-0.016,-0.105,0.11,0.135,0.085,-0.075,0.05
-0.052,-0.046,0.006,0.049,-0.029,-0.02,-0.105,0.11,0.135,0.083,-0.075,0.05
-0.056,-0.053,0.003,0.054,-0.029,-0.024,-0.105,0.11,0.135,0.091,-0.075,0.05
-0.054,-0.054,0.0,0.054,-0.026,-0.027,-0.105,0.11,0.135,0.101,-0.075,0.05
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.105,0.11,0.135,0.1,-0.075,0.05
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.105,0.11,0.135,0.113,-0.075,0.05
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,-0.105,0.11,0.135,0.113,-0.072,0.051
-0.044,-0.05,-0.005,0.048,-0.019,-0.027,-0.105,0.11,0.135,0.109,-0.069,0.048
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.106,0.11,0.135,0.11,-0.07,0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.11,0.11,0.135,0.11,-0.07,0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.11,0.11,0.135,0.11,-0.07,0.045
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,-0.11,0.11,0.135,0.11,-0.07,0.045
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,-0.11,0.11,0.135,0.11,-0.07,0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.11,0.11,0.135,0.11,-0.07,0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.11,0.11,0.135,0.11,-0.07,0.045
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,-0.11,0.11,0.135,0.11,-0.07,0.045
-0.035,-0.051,-0.015,0.043,-0.01,-0.032,-0.11,0.109,0.135,0.11,-0.07,0.045
-0.033,-0.048,-0.015,0.041,-0.009,-0.031,-0.11,0.112,0.135,0.11,-0.07,0.045
-0.029,-0.045,-0.015,0.037,-0.007,-0.03,-0.11,0.115,0.135,0.11,-0.07,0.045
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.11,0.115,0.135,0.11,-0.07,0.045
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,-0.11,0.115,0.135,0.106,-0.066,0.045
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,-0.109,0.118,0.135,0.105,-0.065,0.045
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,-0.112,0.121,0.135,0.105,-0.065,0.045
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,-0.115,0.12,0.135,0.105,-0.065,0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.115,0.12,0.135,0.105,-0.065,0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.115,0.124,0.135,0.105,-0.065,0.045
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,-0.115,0.125,0.135,0.105,-0.065,0.045
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,-0.115,0.125,0.135,0.105,-0.065,0.045
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.115,0.125,0.135,0.105,-0.065,0.045
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.115,0.125,0.135,0.105,-0.065,0.045
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.115,0.125,0.135,0.105,-0.065,0.045
-0.043,-0.042,0.001,0.042,-0.021,-0.021,-0.115,0.125,0.135,0.105,-0.065,0.045
-0.037,-0.039,-0.002,0.039,-0.018,-0.021,-0.115,0.126,0.135,0.104,-0.065,0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.115,0.133,0.135,0.107,-0.065,0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.115,0.145,0.135,0.12,-0.065,0.045
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,-0.115,0.15,0.135,0.125,-0.065,0.049
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,-0.112,0.15,0.135,0.125,-0.065,0.05
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,-0.109,0.15,0.135,0.125,-0.065,0.05
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,-0.11,0.15,0.135,0.125,-0.065,0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.11,0.15,0.135,0.125,-0.065,0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.11,0.15,0.135,0.125,-0.065,0.05
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,-0.11,0.15,0.135,0.125,-0.065,0.05
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,-0.11,0.15,0.135,0.125,-0.065,0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.11,0.151,0.135,0.125,-0.065,0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.11,0.155,0.135,0.125,-0.065,0.05
-0.016,-0.036,-0.02,0.026,0.002,-0.027,-0.11,0.155,0.135,0.125,-0.065,0.05
-0.011,-0.035,-0.023,0.023,0.006,-0.029,-0.11,0.155,0.135,0.125,-0.066,0.053
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.11,0.155,0.135,0.125,-0.063,0.056
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.11,0.155,0.135,0.125,-0.06,0.055
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.11,0.155,0.135,0.125,-0.06,0.055
-0.014,-0.035,-0.021,0.025,0.004,-0.028,-0.106,0.155,0.135,0.125,-0.056,0.055
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.105,0.154,0.135,0.125,-0.054,0.055
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.105,0.157,0.135,0.125,-0.056,0.055
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.105,0.16,0.135,0.125,-0.054,0.055
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.105,0.16,0.135,0.125,-0.05,0.055
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.105,0.164,0.135,0.125,-0.05,0.055
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.105,0.169,0.135,0.125,-0.047,0.056
-0.016,-0.035,-0.019,0.025,0.002,-0.026,-0.105,0.17,0.135,0.125,-0.044,0.053
-0.022,-0.036,-0.013,0.03,-0.004,-0.025,-0.105,0.17,0.135,0.125,-0.046,0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.105,0.17,0.135,0.125,-0.045,0.05
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,-0.105,0.17,0.135,0.125,-0.037,0.05
-0.017,-0.04,-0.023,0.029,0.003,-0.031,-0.105,0.17,0.135,0.126,-0.065,0.05
-0.011,-0.04,-0.029,0.026,0.009,-0.034,-0.105,0.17,0.135,0.123,-0.083,0.05
-0.003,-0.04,-0.036,0.022,0.016,-0.038,-0.104,0.17,0.135,0.12,-0.074,0.05
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.1,0.17,0.135,0.12,-0.075,0.05
0.004,-0.044,-0.048,0.02,0.026,-0.046,-0.1,0.17,0.135,0.12,-0.075,0.05
0.009,-0.045,-0.054,0.019,0.032,-0.05,-0.1,0.17,0.135,0.12,-0.075,0.05
0.008,-0.045,-0.053,0.019,0.031,-0.049,-0.1,0.17,0.135,0.12,-0.075,0.05
0.004,-0.045,-0.049,0.02,0.027,-0.047,-0.1,0.17,0.135,0.12,-0.074,0.05
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.1,0.17,0.135,0.12,-0.07,0.05
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.1,0.168,0.135,0.12,-0.07,0.05
0.005,-0.042,-0.047,0.019,0.026,-0.044,-0.1,0.185,0.134,0.12,-0.07,0.05
0.005,-0.039,-0.044,0.018,0.025,-0.041,-0.1,0.198,0.137,0.12,-0.07,0.05
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.1,0.194,0.14,0.12,-0.07,0.05
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.1,0.195,0.14,0.12,-0.07,0.05
0.0,-0.04,-0.041,0.02,0.021,-0.041,-0.1,0.195,0.14,0.12,-0.07,0.05
0.003,-0.037,-0.039,0.017,0.021,-0.038,-0.101,0.195,0.14,0.12,-0.067,0.05
0.006,-0.034,-0.041,0.014,0.024,-0.037,-0.098,0.195,0.14,0.12,-0.064,0.05
0.004,-0.035,-0.039,0.016,0.022,-0.037,-0.095,0.195,0.14,0.12,-0.065,0.05
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.095,0.195,0.14,0.12,-0.065,0.05
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.095,0.195,0.14,0.12,-0.065,0.05
0.0,-0.036,-0.036,0.018,0.018,-0.036,-0.095,0.195,0.14,0.12,-0.066,0.05
0.0,-0.033,-0.033,0.017,0.017,-0.033,-0.095,0.195,0.14,0.12,-0.063,0.05
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.095,0.195,0.14,0.12,-0.06,0.05
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.095,0.195,0.14,0.12,-0.06,0.05
0.001,-0.03,-0.03,0.015,0.016,-0.03,-0.095,0.195,0.14,0.12,-0.06,0.046
-0.004,-0.031,-0.027,0.017,0.012,-0.028,-0.095,0.195,0.14,0.12,-0.06,0.045
-0.004,-0.028,-0.024,0.016,0.01,-0.026,-0.095,0.195,0.14,0.12,-0.06,0.045
0.001,-0.025,-0.025,0.012,0.014,-0.025,-0.095,0.195,0.14,0.12,-0.06,0.045
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.095,0.195,0.14,0.12,-0.06,0.045
