I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,-0.17,-0.156,0.092,0.072,-0.163,-0.111,-0.141,-0.151,-0.112,-0.155,0.018
-0.011,-0.124,-0.113,0.068,0.052,-0.118,-0.107,-0.136,-0.144,-0.119,-0.135,0.063
0.05,-0.046,-0.096,-0.002,0.073,-0.07,-0.103,-0.135,-0.137,-0.104,-0.05,0.126
0.075,-0.009,-0.084,-0.033,0.079,-0.046,-0.099,-0.134,-0.134,-0.098,-0.013,0.13
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.095,-0.13,-0.13,-0.09,-0.03,0.085
0.125,-0.039,-0.165,-0.043,0.145,-0.102,-0.091,-0.13,-0.122,-0.082,-0.039,0.041
0.066,-0.112,-0.178,0.023,0.122,-0.144,-0.087,-0.127,-0.117,-0.074,-0.045,0.029
0.003,-0.147,-0.15,0.072,0.077,-0.148,-0.083,-0.124,-0.113,-0.068,-0.056,0.029
0.039,-0.104,-0.143,0.033,0.091,-0.123,-0.079,-0.125,-0.109,-0.064,-0.067,0.024
0.045,-0.085,-0.13,0.02,0.088,-0.107,-0.08,-0.125,-0.105,-0.06,-0.075,0.02
0.008,-0.11,-0.118,0.052,0.063,-0.114,-0.085,-0.125,-0.105,-0.056,-0.084,0.015
-0.006,-0.112,-0.106,0.059,0.051,-0.109,-0.081,-0.122,-0.102,-0.052,-0.086,0.053
-0.008,-0.101,-0.093,0.055,0.043,-0.097,-0.1,-0.119,-0.099,-0.048,-0.085,0.084
-0.017,-0.099,-0.083,0.058,0.033,-0.091,-0.128,-0.12,-0.1,-0.044,-0.085,0.086
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.125,-0.12,-0.1,-0.04,-0.085,0.09
-0.037,-0.09,-0.054,0.064,0.009,-0.072,-0.125,-0.12,-0.096,-0.04,-0.085,0.086
0.023,-0.09,-0.112,0.034,0.068,-0.101,-0.125,-0.117,-0.094,-0.037,-0.085,0.082
0.077,-0.076,-0.152,0.0,0.115,-0.114,-0.125,-0.114,-0.096,-0.034,-0.085,0.078
0.045,-0.093,-0.138,0.024,0.091,-0.116,-0.125,-0.115,-0.094,-0.035,-0.085,0.074
-0.02,-0.16,-0.14,0.09,0.06,-0.15,-0.125,-0.115,-0.09,-0.035,-0.085,0.07
-0.019,-0.155,-0.136,0.088,0.058,-0.145,-0.126,-0.115,-0.09,-0.031,-0.085,0.066
-0.011,-0.146,-0.135,0.079,0.062,-0.14,-0.121,-0.116,-0.091,-0.03,-0.085,0.063
-0.007,-0.14,-0.133,0.074,0.064,-0.136,-0.125,-0.113,-0.088,-0.028,-0.085,0.054
-0.006,-0.136,-0.13,0.071,0.062,-0.133,-0.155,-0.11,-0.084,-0.034,-0.085,0.034
0.0,-0.13,-0.13,0.065,0.065,-0.13,-0.19,-0.11,-0.085,-0.055,-0.085,0.025
0.067,-0.052,-0.119,-0.007,0.093,-0.085,-0.188,-0.11,-0.09,-0.052,-0.085,0.074
0.151,0.045,-0.106,-0.097,0.128,-0.031,-0.181,-0.111,-0.053,-0.046,-0.085,0.128
0.098,0.004,-0.094,-0.05,0.096,-0.045,-0.178,-0.108,-0.068,-0.043,-0.086,0.139
-0.007,-0.089,-0.082,0.048,0.038,-0.085,-0.175,-0.105,-0.121,-0.039,-0.083,0.121
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.175,-0.105,-0.11,-0.035,-0.07,0.11
0.113,0.05,-0.062,-0.082,0.088,-0.006,-0.171,-0.105,-0.109,-0.03,-0.062,0.098
-0.019,-0.139,-0.12,0.079,0.051,-0.129,-0.166,-0.105,-0.108,-0.031,-0.051,0.086
-0.014,-0.171,-0.157,0.093,0.072,-0.163,-0.165,-0.105,-0.104,-0.024,-0.041,0.073
0.133,-0.01,-0.143,-0.061,0.138,-0.076,-0.164,-0.106,-0.105,-0.006,-0.032,0.056
0.065,-0.075,-0.14,0.005,0.103,-0.107,-0.16,-0.11,-0.105,0.01,-0.02,0.045
-0.052,-0.185,-0.133,0.119,0.041,-0.159,-0.156,-0.11,-0.101,0.027,-0.014,0.054
-0.016,-0.165,-0.149,0.091,0.067,-0.157,-0.155,-0.109,-0.099,0.034,0.016,0.084
-0.011,-0.094,-0.084,0.053,0.037,-0.089,-0.155,-0.112,-0.101,0.069,0.063,0.129
-0.078,-0.048,0.03,0.063,-0.054,-0.009,-0.147,-0.115,-0.099,0.111,0.086,0.158
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.15,-0.115,-0.095,0.11,0.075,0.145
0.05,0.054,0.004,-0.052,0.023,0.029,-0.209,-0.115,-0.095,0.11,0.067,0.133
0.109,0.058,-0.051,-0.083,0.08,0.004,-0.223,-0.112,-0.096,0.11,0.059,0.157
0.107,0.044,-0.062,-0.075,0.085,-0.008,-0.212,-0.11,-0.093,0.11,0.051,0.205
0.098,0.039,-0.059,-0.068,0.079,-0.01,-0.215,-0.109,-0.089,0.11,0.044,0.232
0.13,0.03,-0.1,-0.08,0.115,-0.035,-0.215,-0.105,-0.09,0.11,0.035,0.225
0.145,0.018,-0.128,-0.082,0.137,-0.055,-0.215,-0.105,-0.091,0.11,0.023,0.225
0.173,0.043,-0.13,-0.108,0.151,-0.044,-0.212,-0.102,-0.084,0.11,0.046,0.222
0.199,0.051,-0.148,-0.125,0.173,-0.048,-0.209,-0.099,-0.078,0.11,0.047,0.219
0.125,0.014,-0.11,-0.069,0.117,-0.048,-0.21,-0.1,-0.073,0.11,0.04,0.22
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.21,-0.1,-0.065,0.11,0.085,0.22
-0.104,0.039,0.143,0.032,-0.124,0.091,-0.21,-0.096,-0.061,0.11,0.106,0.216
-0.067,0.024,0.091,0.021,-0.079,0.058,-0.211,-0.095,-0.054,0.11,0.09,0.215
-0.018,-0.046,-0.028,0.032,0.005,-0.037,-0.208,-0.093,-0.048,0.11,0.062,0.213
0.047,-0.044,-0.091,-0.001,0.069,-0.067,-0.205,-0.09,-0.043,0.11,0.049,0.209
0.165,0.09,-0.075,-0.127,0.12,0.007,-0.205,-0.09,-0.035,0.11,0.07,0.21
0.264,0.198,-0.066,-0.23,0.164,0.066,-0.205,-0.086,-0.033,0.11,0.122,0.211
0.232,0.171,-0.061,-0.201,0.146,0.055,-0.205,-0.084,-0.013,0.113,0.131,0.207
0.158,0.112,-0.046,-0.134,0.101,0.033,-0.205,-0.086,-0.024,0.116,0.123,0.205
0.098,0.036,-0.061,-0.067,0.079,-0.013,-0.204,-0.084,-0.053,0.115,0.125,0.204
0.06,-0.06,-0.12,0.0,0.09,-0.09,-0.2,-0.08,-0.045,0.115,0.125,0.2
0.148,0.029,-0.119,-0.088,0.134,-0.045,-0.196,-0.08,-0.044,0.115,0.125,0.2
0.236,0.126,-0.11,-0.181,0.173,0.008,-0.192,-0.077,-0.046,0.115,0.126,0.201
0.302,0.194,-0.108,-0.248,0.205,0.042,-0.188,-0.075,-0.043,0.115,0.123,0.198
0.247,0.143,-0.104,-0.194,0.176,0.019,-0.184,-0.074,-0.039,0.115,0.12,0.195
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.18,-0.07,-0.04,0.115,0.12,0.195
0.181,0.087,-0.095,-0.133,0.138,-0.004,-0.181,-0.071,-0.042,0.115,0.12,0.195
0.254,0.155,-0.099,-0.204,0.176,0.028,-0.172,-0.059,-0.026,0.115,0.12,0.198
0.205,0.127,-0.078,-0.165,0.142,0.024,-0.16,-0.043,-0.006,0.116,0.119,0.202
0.093,0.057,-0.036,-0.075,0.064,0.01,-0.153,-0.032,0.008,0.114,0.121,0.198
0.015,0.015,0.0,-0.015,0.007,0.007,-0.145,-0.02,0.02,0.12,0.13,0.2
0.102,0.151,0.049,-0.127,0.026,0.1,-0.133,-0.012,0.032,0.158,0.136,0.246
0.149,0.193,0.045,-0.171,0.052,0.118,-0.124,-0.004,0.045,0.169,0.126,0.257
0.14,0.181,0.04,-0.161,0.05,0.11,-0.116,0.004,0.054,0.164,0.136,0.248
0.069,0.17,0.101,-0.119,-0.016,0.135,-0.108,0.012,0.072,0.165,0.174,0.25
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.105,0.02,0.1,0.165,0.195,0.25
0.123,0.103,-0.02,-0.113,0.071,0.041,-0.105,0.029,0.097,0.165,0.18,0.25
0.162,0.107,-0.055,-0.135,0.108,0.025,-0.102,0.032,0.091,0.165,0.162,0.249
0.119,0.103,-0.016,-0.111,0.067,0.043,-0.1,0.058,0.088,0.166,0.147,0.252
0.107,0.1,-0.007,-0.103,0.057,0.046,-0.099,0.088,0.085,0.162,0.131,0.245
0.085,0.1,0.015,-0.093,0.035,0.057,-0.095,0.08,0.085,0.145,0.115,0.21
0.059,0.097,0.038,-0.078,0.01,0.067,-0.095,0.075,0.081,0.129,0.107,0.174
0.054,0.087,0.033,-0.071,0.01,0.06,-0.096,0.072,0.076,0.113,0.099,0.171
0.102,0.122,0.02,-0.112,0.041,0.071,-0.093,0.068,0.075,0.098,0.093,0.176
0.176,0.189,0.013,-0.183,0.081,0.101,-0.09,0.064,0.074,0.088,0.088,0.174
0.195,0.2,0.005,-0.198,0.095,0.102,-0.09,0.06,0.07,0.085,0.08,0.175
0.131,0.128,-0.003,-0.129,0.067,0.062,-0.086,0.059,0.066,0.085,0.072,0.179
0.088,0.078,-0.01,-0.083,0.049,0.034,-0.085,0.067,0.063,0.085,0.064,0.181
0.056,0.033,-0.023,-0.044,0.04,0.005,-0.083,0.086,0.071,0.086,0.073,0.179
0.035,0.016,-0.019,-0.025,0.027,-0.001,-0.079,0.101,0.09,0.084,0.086,0.181
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.08,0.095,0.105,0.075,0.08,0.185
-0.123,-0.044,0.079,0.083,-0.101,0.017,-0.083,0.09,0.102,0.067,0.076,0.185
-0.125,-0.045,0.08,0.084,-0.103,0.017,-0.057,0.09,0.097,0.059,0.072,0.184
0.038,0.102,0.064,-0.07,-0.014,0.083,-0.012,0.088,0.093,0.051,0.068,0.188
0.154,0.213,0.058,-0.183,0.048,0.135,0.002,0.085,0.089,0.043,0.064,0.18
0.105,0.155,0.05,-0.13,0.027,0.102,-0.025,0.085,0.085,0.035,0.06,0.17
0.069,0.112,0.043,-0.09,0.012,0.077,-0.019,0.081,0.081,0.032,0.061,0.21
0.058,0.08,0.022,-0.07,0.018,0.051,-0.008,0.076,0.077,0.021,0.049,0.195
0.051,0.038,-0.013,-0.044,0.032,0.012,-0.001,0.075,0.071,0.01,0.032,0.15
0.044,0.023,-0.02,-0.033,0.032,0.002,0.007,0.074,0.063,0.003,0.016,0.125
0.07,0.07,0.0,-0.07,0.035,0.035,0.015,0.07,0.055,-0.005,0.0,0.11
0.159,0.115,-0.044,-0.136,0.101,0.035,0.023,0.07,0.047,-0.012,-0.012,0.098
0.143,0.079,-0.063,-0.111,0.103,0.008,0.029,0.067,0.039,-0.027,-0.026,0.088
0.062,0.002,-0.06,-0.032,0.061,-0.029,0.028,0.064,0.031,-0.041,-0.045,0.083
0.037,-0.03,-0.067,-0.003,0.052,-0.048,0.024,0.065,0.023,-0.054,-0.055,0.079
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.02,0.065,0.015,-0.07,-0.05,0.07
0.125,0.022,-0.103,-0.073,0.114,-0.04,0.006,0.061,0.011,-0.083,-0.05,0.059
0.159,0.063,-0.096,-0.111,0.127,-0.016,0.016,0.059,0.004,-0.086,-0.047,0.108
0.125,0.063,-0.062,-0.094,0.093,0.001,0.044,0.061,-0.004,-0.085,-0.045,0.141
0.041,-0.032,-0.073,-0.004,0.057,-0.052,0.045,0.059,-0.012,-0.085,-0.044,0.119
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.03,0.055,-0.015,-0.085,-0.04,0.115
-0.128,-0.111,0.017,0.119,-0.072,-0.047,0.084,0.055,-0.004,-0.085,-0.04,0.157
-0.13,-0.062,0.068,0.096,-0.099,0.003,0.098,0.055,0.009,-0.085,-0.037,0.164
-0.1,-0.043,0.057,0.071,-0.078,0.007,0.087,0.056,0.021,-0.085,-0.034,0.149
-0.102,-0.032,0.069,0.067,-0.085,0.018,0.091,0.053,0.033,-0.085,-0.035,0.143
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.09,0.04,0.04,-0.085,-0.03,0.135
-0.018,-0.007,0.011,0.013,-0.014,0.002,0.09,0.029,0.028,-0.085,-0.023,0.127
0.067,0.0,-0.068,-0.033,0.067,-0.034,0.091,0.009,0.019,-0.085,-0.074,0.119
0.088,0.015,-0.074,-0.051,0.081,-0.03,0.088,-0.018,0.01,-0.085,-0.09,0.11
0.05,0.033,-0.016,-0.041,0.033,0.008,0.085,-0.03,-0.004,-0.084,-0.044,0.114
0.03,0.05,0.02,-0.04,0.005,0.035,0.085,-0.015,-0.01,-0.08,-0.02,0.14
0.036,0.084,0.049,-0.06,-0.007,0.066,0.085,-0.003,0.009,-0.076,-0.015,0.158
-0.077,0.054,0.131,0.011,-0.105,0.092,0.085,0.009,0.03,-0.072,-0.013,0.158
-0.08,-0.011,0.069,0.045,-0.074,0.029,0.085,0.022,0.035,-0.068,-0.007,0.153
0.057,-0.053,-0.11,-0.002,0.084,-0.081,0.086,0.023,0.029,-0.064,-0.005,0.149
0.09,-0.065,-0.155,-0.012,0.123,-0.11,0.09,0.005,0.025,-0.06,-0.005,0.145
0.046,-0.053,-0.099,0.004,0.073,-0.076,0.09,-0.007,0.021,-0.061,-0.001,0.141
-0.014,-0.043,-0.03,0.028,0.008,-0.036,0.093,-0.02,0.016,-0.052,0.004,0.14
-0.029,-0.036,-0.007,0.033,-0.011,-0.021,0.095,-0.041,0.015,-0.04,0.005,0.14
-0.003,-0.028,-0.026,0.015,0.012,-0.027,0.096,-0.04,0.014,-0.033,0.006,0.14
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.1,0.005,0.01,-0.025,0.01,0.14
-0.023,-0.01,0.014,0.016,-0.018,0.002,0.101,0.045,0.006,-0.013,0.014,0.14
-0.065,-0.015,0.05,0.039,-0.058,0.017,0.097,0.049,0.002,-0.005,0.017,0.139
-0.07,0.042,0.112,0.014,-0.091,0.077,0.095,0.046,-0.003,0.007,0.009,0.142
0.02,0.112,0.092,-0.066,-0.037,0.101,0.085,0.041,-0.004,0.006,-0.01,0.135
0.165,0.095,-0.07,-0.13,0.117,0.012,0.05,0.005,-0.005,-0.03,-0.025,0.105
0.186,0.094,-0.092,-0.14,0.139,0.001,0.016,-0.034,-0.028,-0.061,-0.015,0.079
0.16,0.052,-0.108,-0.106,0.134,-0.028,0.037,-0.015,-0.015,-0.064,0.001,0.068
0.095,-0.021,-0.116,-0.037,0.105,-0.068,0.046,-0.031,-0.009,-0.057,-0.01,0.061
0.059,-0.058,-0.117,0.0,0.089,-0.087,0.011,-0.072,-0.037,-0.054,-0.044,0.054
0.09,-0.065,-0.155,-0.012,0.123,-0.11,-0.005,-0.04,-0.05,-0.05,-0.065,0.045
0.001,-0.12,-0.121,0.06,0.061,-0.12,0.025,-0.017,-0.028,-0.051,-0.051,0.032
-0.067,-0.13,-0.063,0.099,-0.002,-0.096,0.061,-0.011,0.0,-0.044,-0.031,0.066
-0.045,-0.116,-0.072,0.081,0.014,-0.094,0.088,-0.008,0.017,-0.038,-0.02,0.105
-0.005,-0.113,-0.108,0.059,0.052,-0.111,0.101,-0.004,0.028,-0.033,-0.013,0.126
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.095,0.0,0.035,-0.025,-0.005,0.145
-0.016,-0.093,-0.077,0.055,0.031,-0.085,0.091,0.0,0.031,-0.021,0.003,0.142
-0.01,-0.076,-0.066,0.043,0.028,-0.07,0.087,0.002,0.029,-0.014,0.011,0.139
-0.029,-0.085,-0.056,0.057,0.014,-0.07,0.083,0.008,0.031,-0.008,0.019,0.141
0.003,-0.035,-0.038,0.016,0.021,-0.036,0.079,0.01,0.029,-0.004,0.027,0.139
0.095,0.1,0.005,-0.098,0.045,0.052,0.075,0.01,0.025,0.0,0.035,0.135
-0.001,0.043,0.044,-0.021,-0.023,0.043,0.076,0.014,0.024,0.0,0.046,0.135
-0.108,-0.047,0.06,0.077,-0.084,0.006,0.069,0.018,0.028,-0.001,0.067,0.136
-0.167,-0.062,0.104,0.114,-0.135,0.021,0.063,0.023,0.016,0.002,0.074,0.132
-0.164,-0.033,0.131,0.098,-0.147,0.048,0.058,0.015,-0.012,-0.003,0.062,0.123
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.05,-0.015,-0.03,-0.02,0.055,0.115
-0.065,-0.055,0.011,0.06,-0.037,-0.022,0.048,-0.044,-0.036,-0.033,0.047,0.108
-0.179,-0.21,-0.031,0.194,-0.074,-0.12,0.031,-0.065,-0.065,-0.073,0.039,0.094
-0.039,-0.107,-0.068,0.073,0.014,-0.088,0.062,-0.068,-0.084,-0.092,0.031,0.125
0.22,0.115,-0.104,-0.167,0.161,0.005,0.118,-0.058,-0.079,-0.077,0.024,0.17
0.16,0.025,-0.135,-0.092,0.147,-0.055,0.115,-0.05,-0.08,-0.07,0.02,0.16
0.114,-0.029,-0.143,-0.042,0.128,-0.086,0.114,-0.042,-0.08,-0.062,0.016,0.159
0.066,-0.088,-0.155,0.011,0.111,-0.121,0.115,-0.034,-0.08,-0.054,0.011,0.161
0.039,-0.087,-0.127,0.024,0.083,-0.107,0.115,-0.026,-0.08,-0.046,0.013,0.16
0.055,-0.004,-0.059,-0.025,0.058,-0.032,0.115,-0.017,-0.08,-0.038,0.022,0.16
0.055,0.05,-0.005,-0.052,0.03,0.022,0.115,-0.01,-0.08,-0.035,0.025,0.16
0.006,0.04,0.034,-0.024,-0.014,0.037,0.115,-0.024,-0.08,-0.046,0.028,0.156
0.017,0.027,0.011,-0.022,0.003,0.019,0.115,-0.046,-0.08,-0.064,0.036,0.155
0.056,0.004,-0.052,-0.03,0.054,-0.023,0.115,-0.045,-0.08,-0.07,0.042,0.155
0.028,-0.042,-0.071,0.007,0.05,-0.056,0.115,-0.026,-0.08,-0.064,0.047,0.156
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.115,-0.015,-0.08,-0.065,0.05,0.155
-0.179,-0.06,0.118,0.119,-0.148,0.029,0.113,-0.004,-0.08,-0.061,0.042,0.15
-0.172,-0.046,0.127,0.109,-0.149,0.04,0.131,0.013,-0.08,-0.06,0.107,0.186
-0.026,-0.03,-0.005,0.028,-0.011,-0.018,0.125,0.004,-0.08,-0.058,0.129,0.193
0.114,-0.02,-0.134,-0.046,0.124,-0.077,0.085,-0.035,-0.081,-0.055,0.072,0.149
0.135,-0.005,-0.14,-0.065,0.138,-0.072,0.055,-0.06,-0.08,-0.055,0.04,0.12
0.187,0.06,-0.127,-0.123,0.157,-0.034,0.039,-0.051,-0.074,-0.051,0.025,0.115
0.079,-0.04,-0.119,-0.019,0.099,-0.08,0.019,-0.096,-0.121,-0.087,0.004,0.113
-0.01,-0.119,-0.109,0.065,0.05,-0.114,0.022,-0.122,-0.148,-0.107,0.009,0.107
0.015,-0.084,-0.098,0.034,0.056,-0.091,0.053,-0.101,-0.132,-0.091,0.044,0.105
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.075,-0.095,-0.13,-0.085,0.065,0.105
0.002,-0.068,-0.07,0.034,0.037,-0.069,0.068,-0.088,-0.122,-0.081,0.058,0.097
-0.007,-0.059,-0.052,0.033,0.023,-0.055,0.058,-0.075,-0.117,-0.074,0.051,0.091
-0.011,-0.05,-0.038,0.031,0.014,-0.044,0.051,-0.067,-0.112,-0.067,0.049,0.088
-0.009,-0.037,-0.028,0.023,0.009,-0.032,0.043,-0.055,-0.102,-0.057,0.043,0.084
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,-0.05,-0.1,-0.055,0.035,0.08
-0.026,-0.034,-0.008,0.03,-0.009,-0.021,0.028,-0.093,-0.134,-0.089,0.032,0.077
-0.037,-0.036,0.001,0.036,-0.018,-0.018,0.017,-0.093,-0.136,-0.096,0.023,0.067
-0.045,-0.033,0.012,0.039,-0.028,-0.011,0.02,-0.072,-0.117,-0.086,0.037,0.088
-0.068,-0.047,0.021,0.057,-0.044,-0.013,0.032,-0.062,-0.108,-0.085,0.066,0.145
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.045,-0.045,-0.095,-0.085,0.085,0.195
0.014,0.077,0.063,-0.046,-0.025,0.07,0.082,-0.03,-0.08,-0.081,0.116,0.223
0.033,0.076,0.042,-0.055,-0.005,0.059,0.06,-0.047,-0.094,-0.08,0.117,0.219
0.013,0.002,-0.011,-0.007,0.012,-0.004,0.004,-0.098,-0.142,-0.079,0.104,0.203
0.009,-0.029,-0.038,0.01,0.024,-0.033,-0.022,-0.133,-0.179,-0.074,0.099,0.193
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.015,-0.125,-0.17,-0.07,0.095,0.185
0.038,-0.044,-0.082,0.003,0.061,-0.062,-0.01,-0.124,-0.169,-0.07,0.087,0.173
-0.004,-0.105,-0.101,0.055,0.049,-0.103,-0.008,-0.125,-0.171,-0.068,0.078,0.161
0.015,-0.114,-0.128,0.049,0.072,-0.121,0.0,-0.125,-0.168,-0.06,0.073,0.15
0.1,-0.049,-0.149,-0.025,0.125,-0.098,-0.014,-0.125,-0.165,-0.073,0.069,0.144
0.105,-0.01,-0.115,-0.047,0.11,-0.062,-0.055,-0.125,-0.165,-0.11,0.065,0.145
0.069,-0.017,-0.086,-0.026,0.077,-0.051,-0.053,-0.125,-0.165,-0.108,0.061,0.145
0.04,-0.024,-0.064,-0.008,0.052,-0.044,-0.049,-0.125,-0.166,-0.103,0.06,0.145
0.02,-0.028,-0.048,0.005,0.034,-0.038,-0.048,-0.125,-0.163,-0.106,0.058,0.145
-0.008,-0.037,-0.029,0.023,0.011,-0.033,-0.045,-0.125,-0.16,-0.104,0.055,0.145
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.045,-0.125,-0.16,-0.1,0.055,0.145
-0.07,-0.032,0.038,0.051,-0.054,0.003,-0.041,-0.125,-0.16,-0.1,0.051,0.145
-0.055,-0.026,0.028,0.04,-0.041,0.001,-0.04,-0.126,-0.16,-0.101,0.046,0.148
-0.029,-0.024,0.005,0.026,-0.016,-0.009,-0.038,-0.123,-0.158,-0.098,0.045,0.151
-0.001,-0.009,-0.009,0.005,0.004,-0.009,-0.035,-0.12,-0.155,-0.095,0.044,0.15
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.035,-0.12,-0.155,-0.095,0.04,0.15
-0.047,-0.088,-0.041,0.068,-0.003,-0.064,-0.031,-0.12,-0.155,-0.095,0.04,0.154
-0.028,-0.084,-0.055,0.056,0.014,-0.069,-0.03,-0.12,-0.152,-0.092,0.039,0.156
0.043,-0.034,-0.077,-0.004,0.06,-0.056,-0.028,-0.12,-0.15,-0.089,0.06,0.152
0.063,-0.009,-0.072,-0.027,0.068,-0.04,-0.025,-0.12,-0.15,-0.09,0.089,0.16
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.025,-0.12,-0.15,-0.09,0.09,0.18
-0.028,0.034,0.062,-0.003,-0.045,0.048,-0.025,-0.12,-0.15,-0.086,0.092,0.169
-0.006,0.062,0.068,-0.028,-0.038,0.065,-0.026,-0.12,-0.147,-0.084,0.107,0.158
-0.009,0.049,0.057,-0.02,-0.033,0.053,-0.023,-0.12,-0.144,-0.086,0.119,0.151
-0.061,-0.019,0.042,0.04,-0.051,0.012,-0.02,-0.12,-0.145,-0.084,0.12,0.143
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.02,-0.12,-0.145,-0.08,0.12,0.135
-0.074,-0.019,0.054,0.046,-0.064,0.018,-0.02,-0.12,-0.145,-0.08,0.12,0.128
-0.059,0.051,0.11,0.004,-0.085,0.08,-0.02,-0.117,-0.148,-0.081,0.12,0.114
-0.058,0.054,0.111,0.002,-0.085,0.082,-0.02,-0.115,-0.15,-0.078,0.12,0.128
-0.093,-0.023,0.07,0.058,-0.081,0.023,-0.019,-0.115,-0.151,-0.074,0.12,0.152
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.015,-0.115,-0.155,-0.07,0.12,0.14
0.026,0.052,0.025,-0.039,0.0,0.039,-0.015,-0.119,-0.155,-0.066,0.12,0.131
0.112,0.112,0.001,-0.112,0.055,0.056,-0.015,-0.088,-0.158,-0.065,0.12,0.126
0.072,0.107,0.035,-0.09,0.018,0.071,-0.015,-0.111,-0.161,-0.064,0.12,0.112
0.005,0.096,0.09,-0.051,-0.043,0.092,-0.014,-0.156,-0.16,-0.059,0.12,0.116
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.01,-0.11,-0.16,-0.055,0.12,0.16
0.092,0.149,0.057,-0.121,0.017,0.103,-0.01,-0.073,-0.16,-0.055,0.12,0.188
0.086,0.133,0.047,-0.11,0.019,0.089,-0.01,-0.072,-0.16,-0.053,0.12,0.188
0.051,0.084,0.034,-0.068,0.008,0.058,-0.01,-0.074,-0.16,-0.047,0.12,0.184
0.028,0.05,0.022,-0.04,0.003,0.036,-0.01,-0.078,-0.16,-0.045,0.12,0.185
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,-0.095,-0.16,-0.045,0.12,0.185
-0.021,-0.023,-0.002,0.023,-0.009,-0.013,-0.014,-0.092,-0.16,-0.041,0.12,0.185
-0.067,-0.081,-0.014,0.074,-0.026,-0.047,-0.015,-0.086,-0.16,-0.037,0.12,0.185
-0.069,-0.097,-0.027,0.083,-0.021,-0.062,-0.031,-0.084,-0.16,-0.034,0.12,0.186
-0.026,-0.062,-0.036,0.045,0.005,-0.048,-0.045,-0.078,-0.16,-0.028,0.121,0.184
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.035,-0.08,-0.16,-0.025,0.12,0.175
-0.029,-0.041,-0.012,0.035,-0.008,-0.026,-0.057,-0.119,-0.156,-0.046,0.105,0.167
0.044,-0.037,-0.082,-0.003,0.063,-0.059,-0.087,-0.155,-0.187,-0.085,0.089,0.159
0.114,-0.033,-0.147,-0.04,0.131,-0.09,-0.095,-0.187,-0.228,-0.124,0.082,0.151
0.118,-0.029,-0.147,-0.044,0.132,-0.088,-0.089,-0.207,-0.24,-0.141,0.079,0.143
0.105,-0.025,-0.13,-0.04,0.118,-0.077,-0.09,-0.2,-0.23,-0.13,0.075,0.135
0.097,-0.021,-0.118,-0.038,0.108,-0.069,-0.09,-0.196,-0.226,-0.122,0.071,0.129
0.086,-0.018,-0.103,-0.033,0.095,-0.06,-0.09,-0.192,-0.219,-0.115,0.066,0.105
0.077,-0.01,-0.088,-0.033,0.083,-0.049,-0.09,-0.188,-0.213,-0.105,0.065,0.062
0.082,0.004,-0.078,-0.043,0.08,-0.037,-0.089,-0.184,-0.209,-0.1,0.055,0.05
0.085,0.01,-0.075,-0.047,0.08,-0.032,-0.085,-0.18,-0.205,-0.105,0.055,0.115
0.052,-0.023,-0.075,-0.014,0.064,-0.049,-0.085,-0.18,-0.205,-0.105,0.127,0.196
0.006,-0.067,-0.073,0.031,0.04,-0.07,-0.085,-0.177,-0.202,-0.105,0.137,0.19
-0.016,-0.081,-0.066,0.049,0.025,-0.073,-0.085,-0.175,-0.199,-0.103,0.109,0.146
0.004,-0.074,-0.078,0.035,0.041,-0.075,-0.085,-0.174,-0.2,-0.109,0.097,0.127
0.04,-0.075,-0.115,0.018,0.078,-0.095,-0.085,-0.17,-0.2,-0.125,0.08,0.12
0.042,-0.071,-0.113,0.014,0.078,-0.092,-0.085,-0.17,-0.196,-0.118,0.063,0.116
0.035,-0.07,-0.105,0.018,0.07,-0.087,-0.082,-0.165,-0.195,-0.108,0.059,0.112
