I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.077,-0.007,0.074,-0.031,-0.042,0.008,-0.036,-0.04,0.109,0.004,-0.065
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,0.012,-0.033,-0.04,0.111,0.006,-0.065
-0.075,-0.074,0.0,0.074,-0.037,-0.037,0.016,-0.03,-0.04,0.109,0.004,-0.065
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.02,-0.03,-0.04,0.105,0.0,-0.065
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.024,-0.03,-0.04,0.105,0.0,-0.065
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.025,-0.03,-0.04,0.106,0.001,-0.065
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.025,-0.03,-0.04,0.103,-0.002,-0.065
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.025,-0.03,-0.04,0.1,-0.005,-0.066
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.025,-0.03,-0.04,0.1,-0.005,-0.07
-0.069,-0.07,-0.001,0.069,-0.034,-0.036,0.025,-0.03,-0.04,0.1,-0.005,-0.07
-0.079,-0.071,0.009,0.075,-0.044,-0.031,0.023,-0.031,-0.041,0.097,-0.008,-0.07
-0.087,-0.068,0.019,0.077,-0.053,-0.024,0.033,-0.026,-0.037,0.093,-0.011,-0.07
-0.092,-0.065,0.028,0.078,-0.059,-0.018,0.046,-0.019,-0.046,0.089,-0.009,-0.07
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.05,-0.015,-0.07,0.085,-0.01,-0.07
-0.113,-0.065,0.048,0.089,-0.08,-0.008,0.08,-0.01,-0.059,0.081,-0.021,-0.07
-0.123,-0.065,0.058,0.094,-0.09,-0.003,0.122,-0.011,-0.049,0.077,-0.035,-0.07
-0.137,-0.065,0.071,0.1,-0.103,0.003,0.168,0.012,-0.038,0.073,-0.045,-0.071
-0.138,-0.065,0.073,0.101,-0.105,0.004,0.209,0.054,-0.029,0.069,-0.06,-0.086
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.24,0.095,-0.02,0.07,-0.07,-0.105
-0.12,-0.068,0.052,0.094,-0.085,-0.007,0.265,0.18,0.038,0.088,-0.043,-0.086
-0.087,-0.046,0.041,0.066,-0.064,-0.002,0.244,0.275,0.133,0.158,-0.018,-0.071
-0.047,-0.018,0.03,0.032,-0.039,0.006,0.212,0.345,0.234,0.251,0.032,-0.038
-0.009,0.016,0.025,-0.004,-0.017,0.021,0.177,0.355,0.311,0.345,0.116,0.018
0.03,0.07,0.04,-0.05,-0.005,0.055,0.115,0.305,0.375,0.47,0.205,0.07
0.034,0.118,0.084,-0.077,-0.025,0.101,0.062,0.261,0.482,0.647,0.322,0.152
0.087,0.206,0.12,-0.147,-0.017,0.163,-0.026,0.247,0.582,0.837,0.46,0.244
0.172,0.309,0.137,-0.24,0.018,0.223,-0.133,0.241,0.669,1.022,0.598,0.337
0.23,0.387,0.157,-0.309,0.037,0.272,-0.254,0.233,0.802,1.235,0.744,0.435
0.285,0.465,0.18,-0.375,0.052,0.322,-0.41,0.225,1.02,1.525,0.92,0.55
0.416,0.588,0.172,-0.502,0.121,0.379,-0.579,0.213,1.274,1.872,1.117,0.687
0.498,0.668,0.171,-0.583,0.163,0.419,-0.739,0.244,1.503,2.178,1.296,0.806
0.581,0.726,0.145,-0.654,0.217,0.436,-0.889,0.31,1.753,2.485,1.465,0.918
0.696,0.79,0.094,-0.743,0.301,0.442,-1.046,0.374,2.015,2.778,1.638,1.041
0.79,0.84,0.05,-0.815,0.37,0.445,-1.2,0.405,2.2,2.975,1.8,1.16
0.887,0.871,-0.016,-0.879,0.451,0.428,-1.3,0.359,2.263,3.074,1.92,1.259
0.896,0.83,-0.066,-0.863,0.481,0.382,-1.368,0.16,2.051,2.813,1.924,1.286
0.839,0.649,-0.191,-0.744,0.515,0.229,-1.332,-0.125,1.612,2.303,1.759,1.203
0.782,0.333,-0.45,-0.557,0.616,-0.059,-1.175,-0.454,1.024,1.698,1.412,0.998
0.725,-0.03,-0.755,-0.347,0.74,-0.392,-0.975,-0.755,0.375,0.985,0.935,0.71
0.624,-0.347,-0.97,-0.138,0.797,-0.658,-0.766,-0.833,-0.176,0.194,0.425,0.423
0.51,-0.588,-1.099,0.039,0.804,-0.843,-0.646,-0.988,-0.889,-0.621,-0.079,0.134
0.387,-0.718,-1.105,0.166,0.746,-0.912,-0.572,-1.081,-1.334,-1.052,-0.397,-0.018
0.323,-0.728,-1.05,0.203,0.687,-0.889,-0.498,-1.0,-1.298,-1.022,-0.466,-0.059
0.32,-0.68,-1.0,0.18,0.66,-0.84,-0.435,-0.905,-1.135,-0.88,-0.43,-0.12
0.183,-0.645,-0.829,0.231,0.507,-0.737,-0.361,-0.83,-1.017,-0.768,-0.411,-0.104
0.101,-0.514,-0.615,0.207,0.359,-0.564,-0.275,-0.703,-0.862,-0.606,-0.33,-0.075
0.076,-0.348,-0.424,0.136,0.251,-0.386,-0.203,-0.566,-0.682,-0.42,-0.213,-0.071
0.032,-0.247,-0.278,0.108,0.155,-0.262,-0.136,-0.451,-0.522,-0.265,-0.137,-0.076
-0.01,-0.195,-0.185,0.103,0.088,-0.19,-0.06,-0.33,-0.38,-0.155,-0.105,-0.075
-0.004,-0.139,-0.136,0.072,0.066,-0.137,-0.015,-0.224,-0.265,-0.102,-0.066,-0.075
-0.033,-0.122,-0.089,0.078,0.028,-0.105,0.027,-0.168,-0.208,-0.047,-0.057,-0.075
-0.065,-0.126,-0.062,0.096,-0.001,-0.094,0.057,-0.128,-0.168,-0.017,-0.061,-0.077
-0.064,-0.124,-0.06,0.094,-0.002,-0.091,0.075,-0.095,-0.136,-0.021,-0.06,-0.08
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.09,-0.09,-0.135,-0.02,-0.06,-0.08
-0.074,-0.12,-0.047,0.097,-0.014,-0.083,0.087,-0.082,-0.131,-0.016,-0.06,-0.08
-0.075,-0.117,-0.042,0.097,-0.016,-0.079,0.084,-0.077,-0.127,-0.015,-0.06,-0.08
-0.077,-0.113,-0.036,0.095,-0.02,-0.074,0.085,-0.072,-0.123,-0.013,-0.06,-0.08
-0.08,-0.109,-0.029,0.095,-0.026,-0.069,0.085,-0.063,-0.119,-0.01,-0.06,-0.08
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.085,-0.055,-0.115,-0.01,-0.06,-0.08
-0.08,-0.101,-0.021,0.091,-0.03,-0.061,0.085,-0.05,-0.11,-0.006,-0.06,-0.084
-0.077,-0.097,-0.02,0.087,-0.028,-0.058,0.085,-0.053,-0.113,-0.005,-0.06,-0.089
-0.075,-0.093,-0.018,0.084,-0.028,-0.055,0.085,-0.056,-0.116,-0.003,-0.06,-0.088
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.084,-0.055,-0.115,0.0,-0.06,-0.084
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.08,-0.055,-0.115,0.0,-0.06,-0.085
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,0.08,-0.055,-0.115,0.004,-0.06,-0.085
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.08,-0.055,-0.115,0.005,-0.06,-0.085
-0.082,-0.09,-0.008,0.086,-0.037,-0.049,0.08,-0.055,-0.115,0.007,-0.06,-0.085
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.08,-0.056,-0.115,0.01,-0.06,-0.084
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.08,-0.06,-0.115,0.01,-0.06,-0.08
-0.089,-0.09,-0.001,0.09,-0.044,-0.045,0.08,-0.06,-0.115,0.014,-0.06,-0.08
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.081,-0.06,-0.115,0.016,-0.06,-0.08
-0.092,-0.09,0.002,0.091,-0.047,-0.044,0.078,-0.06,-0.115,0.013,-0.06,-0.08
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.075,-0.06,-0.115,0.01,-0.06,-0.08
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.075,-0.06,-0.115,0.01,-0.06,-0.08
-0.099,-0.09,0.009,0.095,-0.054,-0.04,0.075,-0.06,-0.119,0.01,-0.06,-0.08
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.075,-0.063,-0.12,0.007,-0.06,-0.077
-0.102,-0.09,0.012,0.096,-0.057,-0.039,0.075,-0.066,-0.12,0.004,-0.06,-0.074
-0.106,-0.09,0.016,0.097,-0.061,-0.037,0.075,-0.065,-0.12,0.005,-0.061,-0.075
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.075,-0.065,-0.12,0.005,-0.065,-0.075
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.075,-0.065,-0.12,0.001,-0.065,-0.075
-0.108,-0.09,0.018,0.099,-0.063,-0.036,0.076,-0.065,-0.12,-0.001,-0.065,-0.076
-0.111,-0.09,0.02,0.1,-0.066,-0.035,0.073,-0.065,-0.12,0.001,-0.065,-0.073
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.07,-0.066,-0.12,-0.001,-0.066,-0.07
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.07,-0.07,-0.12,-0.005,-0.07,-0.07
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.07,-0.07,-0.12,-0.005,-0.07,-0.07
-0.11,-0.087,0.023,0.098,-0.066,-0.032,0.07,-0.07,-0.12,-0.004,-0.07,-0.07
-0.11,-0.084,0.026,0.097,-0.067,-0.029,0.07,-0.07,-0.12,-0.007,-0.07,-0.07
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.07,-0.071,-0.121,-0.01,-0.07,-0.07
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.07,-0.075,-0.125,-0.01,-0.07,-0.07
-0.11,-0.081,0.029,0.095,-0.069,-0.026,0.07,-0.075,-0.125,-0.01,-0.07,-0.066
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.07,-0.075,-0.128,-0.013,-0.07,-0.065
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.07,-0.075,-0.13,-0.016,-0.07,-0.065
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.07,-0.075,-0.131,-0.015,-0.07,-0.065
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.07,-0.075,-0.135,-0.015,-0.07,-0.065
-0.102,-0.076,0.026,0.088,-0.063,-0.025,0.07,-0.079,-0.135,-0.019,-0.07,-0.065
-0.099,-0.074,0.024,0.086,-0.061,-0.025,0.07,-0.08,-0.138,-0.02,-0.07,-0.065
-0.101,-0.076,0.026,0.088,-0.063,-0.025,0.07,-0.08,-0.141,-0.02,-0.07,-0.065
-0.098,-0.074,0.024,0.086,-0.061,-0.025,0.07,-0.08,-0.14,-0.02,-0.07,-0.065
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.07,-0.08,-0.14,-0.02,-0.07,-0.065
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.07,-0.08,-0.144,-0.016,-0.07,-0.065
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.07,-0.077,-0.146,-0.013,-0.07,-0.065
-0.09,-0.069,0.02,0.08,-0.055,-0.025,0.07,-0.074,-0.144,-0.02,-0.07,-0.065
-0.09,-0.071,0.019,0.081,-0.055,-0.026,0.07,-0.075,-0.146,-0.033,-0.07,-0.065
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.07,-0.075,-0.15,-0.04,-0.07,-0.065
-0.086,-0.071,0.015,0.078,-0.05,-0.028,0.07,-0.075,-0.15,-0.036,-0.07,-0.065
-0.086,-0.07,0.016,0.077,-0.051,-0.027,0.07,-0.075,-0.15,-0.034,-0.07,-0.065
-0.081,-0.068,0.013,0.075,-0.047,-0.027,0.07,-0.075,-0.15,-0.036,-0.07,-0.065
-0.074,-0.064,0.01,0.069,-0.041,-0.027,0.07,-0.075,-0.151,-0.034,-0.07,-0.065
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.07,-0.075,-0.155,-0.03,-0.07,-0.065
-0.075,-0.066,0.01,0.07,-0.042,-0.027,0.066,-0.075,-0.155,-0.03,-0.07,-0.065
-0.072,-0.062,0.011,0.067,-0.041,-0.025,0.064,-0.075,-0.154,-0.03,-0.067,-0.065
-0.068,-0.06,0.008,0.064,-0.038,-0.026,0.066,-0.075,-0.157,-0.03,-0.065,-0.065
-0.064,-0.059,0.005,0.061,-0.034,-0.027,0.064,-0.075,-0.161,-0.029,-0.064,-0.065
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.06,-0.075,-0.16,-0.025,-0.06,-0.065
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.06,-0.075,-0.159,-0.025,-0.06,-0.065
-0.057,-0.053,0.004,0.054,-0.03,-0.024,0.061,-0.075,-0.166,-0.026,-0.057,-0.063
-0.071,-0.063,0.008,0.066,-0.039,-0.027,0.058,-0.075,-0.173,-0.023,-0.055,-0.073
-0.093,-0.076,0.017,0.084,-0.055,-0.029,0.055,-0.075,-0.175,-0.02,-0.054,-0.086
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.055,-0.075,-0.175,-0.02,-0.05,-0.08
-0.098,-0.065,0.033,0.081,-0.065,-0.016,0.055,-0.075,-0.175,-0.021,-0.05,-0.076
-0.108,-0.065,0.042,0.086,-0.074,-0.012,0.052,-0.075,-0.175,-0.017,-0.047,-0.072
-0.107,-0.063,0.044,0.085,-0.076,-0.009,0.049,-0.075,-0.175,-0.03,-0.045,-0.068
-0.098,-0.06,0.039,0.079,-0.069,-0.01,0.05,-0.075,-0.175,-0.047,-0.044,-0.064
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.05,-0.075,-0.175,-0.045,-0.04,-0.06
-0.093,-0.056,0.037,0.075,-0.064,-0.009,0.046,-0.075,-0.175,-0.045,-0.04,-0.06
-0.108,-0.051,0.056,0.079,-0.082,0.002,0.044,-0.075,-0.178,-0.045,-0.037,-0.057
-0.116,-0.05,0.066,0.082,-0.091,0.007,0.046,-0.075,-0.181,-0.045,-0.034,-0.053
-0.108,-0.049,0.059,0.079,-0.084,0.005,0.044,-0.075,-0.18,-0.045,-0.035,-0.049
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.04,-0.075,-0.18,-0.045,-0.035,-0.045
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.04,-0.075,-0.18,-0.045,-0.031,-0.045
-0.102,-0.042,0.06,0.072,-0.081,0.009,0.041,-0.075,-0.18,-0.045,-0.03,-0.043
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.038,-0.075,-0.18,-0.045,-0.028,-0.037
-0.099,-0.039,0.06,0.069,-0.08,0.01,0.035,-0.075,-0.18,-0.045,-0.024,-0.035
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.035,-0.075,-0.18,-0.045,-0.025,-0.035
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.035,-0.075,-0.184,-0.045,-0.025,-0.031
-0.092,-0.032,0.06,0.062,-0.076,0.014,0.036,-0.075,-0.188,-0.045,-0.022,-0.026
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.032,-0.075,-0.192,-0.045,-0.019,-0.025
-0.089,-0.029,0.06,0.059,-0.075,0.015,0.023,-0.075,-0.195,-0.045,-0.02,-0.024
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.02,-0.075,-0.195,-0.045,-0.02,-0.015
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.016,-0.075,-0.2,-0.045,-0.016,-0.011
-0.082,-0.022,0.06,0.052,-0.071,0.019,0.012,-0.079,-0.198,-0.045,-0.014,-0.008
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.008,-0.094,-0.207,-0.061,-0.016,-0.001
-0.079,-0.019,0.06,0.049,-0.069,0.021,0.004,-0.106,-0.222,-0.076,-0.014,0.006
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.0,-0.1,-0.22,-0.07,-0.005,0.01
-0.062,-0.002,0.06,0.032,-0.061,0.029,-0.004,-0.1,-0.22,-0.069,-0.001,0.014
-0.054,0.006,0.06,0.024,-0.057,0.033,-0.005,-0.1,-0.22,-0.071,0.002,0.018
-0.046,0.014,0.06,0.016,-0.053,0.037,-0.007,-0.1,-0.22,-0.068,0.009,0.022
-0.038,0.022,0.06,0.008,-0.049,0.041,-0.01,-0.1,-0.22,-0.065,0.016,0.025
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.01,-0.1,-0.22,-0.065,0.02,0.025
-0.026,0.038,0.064,-0.007,-0.045,0.051,-0.014,-0.1,-0.218,-0.065,0.024,0.029
-0.025,0.044,0.068,-0.01,-0.047,0.055,-0.015,-0.1,-0.233,-0.065,0.028,0.034
-0.026,0.045,0.071,-0.01,-0.049,0.058,-0.017,-0.1,-0.24,-0.063,0.032,0.035
-0.033,0.045,0.078,-0.006,-0.056,0.061,-0.02,-0.1,-0.234,-0.06,0.037,0.036
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.02,-0.1,-0.235,-0.06,0.045,0.045
-0.041,0.045,0.086,-0.002,-0.064,0.066,-0.024,-0.1,-0.231,-0.06,0.049,0.049
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.024,-0.1,-0.229,-0.057,0.053,0.053
-0.039,0.045,0.083,-0.003,-0.062,0.064,-0.028,-0.1,-0.231,-0.055,0.055,0.057
-0.034,0.046,0.079,-0.006,-0.057,0.062,-0.036,-0.1,-0.229,-0.055,0.056,0.061
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.04,-0.1,-0.225,-0.055,0.06,0.065
-0.03,0.05,0.081,-0.01,-0.055,0.066,-0.044,-0.1,-0.225,-0.055,0.06,0.065
-0.028,0.049,0.077,-0.011,-0.052,0.063,-0.044,-0.1,-0.226,-0.052,0.063,0.065
-0.023,0.052,0.075,-0.015,-0.049,0.063,-0.048,-0.1,-0.223,-0.049,0.065,0.065
-0.028,0.046,0.074,-0.009,-0.051,0.06,-0.057,-0.1,-0.22,-0.05,0.066,0.065
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.06,-0.1,-0.22,-0.05,0.075,0.07
0.034,0.104,0.07,-0.069,-0.018,0.086,-0.064,-0.1,-0.22,-0.046,0.096,0.086
0.047,0.118,0.071,-0.082,-0.012,0.094,-0.066,-0.1,-0.217,-0.044,0.105,0.095
0.04,0.108,0.068,-0.074,-0.014,0.088,-0.064,-0.1,-0.214,-0.046,0.104,0.095
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.066,-0.1,-0.215,-0.043,0.106,0.095
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.07,-0.1,-0.215,-0.035,0.11,0.095
0.044,0.105,0.061,-0.075,-0.009,0.083,-0.07,-0.1,-0.207,-0.031,0.11,0.099
0.043,0.102,0.059,-0.072,-0.009,0.08,-0.07,-0.097,-0.199,-0.027,0.113,0.101
0.039,0.1,0.061,-0.069,-0.011,0.08,-0.068,-0.093,-0.191,-0.023,0.117,0.099
0.04,0.099,0.059,-0.07,-0.01,0.079,-0.073,-0.089,-0.183,-0.019,0.121,0.101
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.09,-0.085,-0.175,-0.015,0.125,0.11
0.036,0.091,0.055,-0.064,-0.009,0.072,-0.087,-0.081,-0.166,-0.012,0.123,0.115
0.031,0.087,0.056,-0.059,-0.013,0.071,-0.082,-0.077,-0.163,-0.001,0.138,0.112
0.031,0.085,0.053,-0.058,-0.012,0.069,-0.078,-0.074,-0.155,0.01,0.145,0.109
0.036,0.084,0.049,-0.06,-0.007,0.066,-0.075,-0.068,-0.143,0.017,0.139,0.11
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.075,-0.055,-0.135,0.025,0.14,0.11
0.034,0.076,0.041,-0.055,-0.004,0.058,-0.071,-0.047,-0.123,0.033,0.14,0.106
0.039,0.075,0.036,-0.057,0.0,0.056,-0.066,-0.039,-0.114,0.041,0.14,0.105
0.039,0.074,0.035,-0.057,0.002,0.054,-0.065,-0.031,-0.104,0.05,0.14,0.105
0.034,0.069,0.034,-0.052,0.0,0.051,-0.064,-0.023,-0.093,0.056,0.14,0.105
0.035,0.065,0.03,-0.05,0.002,0.047,-0.06,-0.015,-0.085,0.06,0.14,0.105
0.04,0.066,0.026,-0.053,0.006,0.046,-0.055,-0.007,-0.073,0.077,0.136,0.101
0.038,0.06,0.022,-0.049,0.007,0.041,-0.056,-0.002,-0.063,0.079,0.135,0.1
0.033,0.051,0.018,-0.042,0.007,0.034,-0.052,0.002,-0.057,0.071,0.135,0.1
0.028,0.043,0.015,-0.036,0.006,0.029,-0.043,0.006,-0.047,0.08,0.135,0.1
0.02,0.035,0.015,-0.028,0.002,0.025,-0.04,0.01,-0.035,0.105,0.135,0.1
0.016,0.027,0.011,-0.022,0.002,0.018,-0.037,0.014,-0.027,0.11,0.135,0.096
0.009,0.019,0.01,-0.013,-0.001,0.014,-0.029,0.018,-0.019,0.11,0.136,0.094
0.004,0.013,0.008,-0.009,-0.002,0.01,-0.022,0.022,-0.013,0.11,0.133,0.096
0.005,0.009,0.004,-0.007,0.0,0.006,-0.019,0.026,-0.009,0.11,0.13,0.094
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.015,0.03,-0.005,0.11,0.13,0.09
-0.005,0.001,0.005,0.001,-0.005,0.003,-0.011,0.034,-0.001,0.11,0.13,0.09
-0.004,-0.002,0.002,0.003,-0.003,0.0,-0.007,0.038,0.0,0.109,0.13,0.09
-0.009,-0.009,-0.001,0.009,-0.004,-0.004,-0.003,0.04,0.001,0.114,0.13,0.09
0.003,0.003,0.0,-0.003,0.002,0.002,0.001,0.04,0.006,0.12,0.13,0.089
0.04,0.04,0.0,-0.04,0.02,0.02,0.005,0.04,0.01,0.115,0.13,0.085
0.038,0.034,-0.004,-0.036,0.021,0.015,0.01,0.04,0.01,0.115,0.126,0.085
0.028,0.023,-0.006,-0.025,0.017,0.008,0.009,0.04,0.012,0.112,0.122,0.085
0.021,0.016,-0.004,-0.018,0.013,0.005,0.013,0.04,0.017,0.109,0.118,0.085
0.014,0.008,-0.006,-0.01,0.01,0.001,0.022,0.04,0.02,0.11,0.114,0.084
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.025,0.04,0.02,0.11,0.11,0.08
0.003,-0.008,-0.01,0.003,0.006,-0.009,0.028,0.048,0.016,0.106,0.106,0.076
-0.008,-0.017,-0.01,0.012,0.001,-0.014,0.036,0.053,0.011,0.104,0.103,0.071
-0.009,-0.019,-0.01,0.014,0.001,-0.014,0.043,0.058,0.01,0.106,0.096,0.07
-0.004,-0.014,-0.01,0.009,0.003,-0.012,0.046,0.06,0.009,0.104,0.089,0.069
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.05,0.055,0.005,0.1,0.085,0.065
-0.002,-0.012,-0.01,0.007,0.004,-0.011,0.054,0.055,0.005,0.1,0.077,0.061
0.004,-0.006,-0.01,0.001,0.007,-0.008,0.055,0.055,0.002,0.101,0.072,0.06
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.054,0.055,0.0,0.098,0.066,0.059
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,0.056,0.055,0.0,0.094,0.059,0.054
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.06,0.055,-0.005,0.095,0.055,0.05
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.06,0.055,-0.01,0.096,0.047,0.051
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,0.059,0.055,-0.01,0.089,0.042,0.045
-0.01,-0.021,-0.011,0.015,0.001,-0.015,0.063,0.055,-0.012,0.083,0.036,0.036
-0.005,-0.014,-0.009,0.009,0.002,-0.011,0.072,0.055,-0.015,0.078,0.029,0.028
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.075,0.055,-0.015,0.07,0.025,0.02
0.028,-0.003,-0.031,-0.012,0.03,-0.017,0.075,0.055,-0.019,0.066,0.017,0.012
0.009,-0.025,-0.034,0.008,0.022,-0.029,0.078,0.056,-0.019,0.059,0.012,0.004
-0.036,-0.065,-0.029,0.051,-0.003,-0.047,0.08,0.053,-0.023,0.052,0.008,-0.002
-0.057,-0.086,-0.029,0.071,-0.013,-0.057,0.081,0.05,-0.032,0.05,0.005,-0.006
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.085,0.05,-0.035,0.05,0.005,-0.01
-0.046,-0.07,-0.025,0.059,-0.011,-0.047,0.085,0.05,-0.039,0.05,0.005,-0.01
-0.042,-0.067,-0.026,0.055,-0.008,-0.046,0.085,0.05,-0.041,0.05,0.002,-0.009
-0.04,-0.063,-0.023,0.052,-0.008,-0.043,0.085,0.05,-0.039,0.05,-0.001,-0.012
-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.085,0.05,-0.041,0.05,0.0,-0.016
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.085,0.05,-0.045,0.05,0.0,-0.015
-0.034,-0.05,-0.016,0.043,-0.009,-0.033,0.085,0.05,-0.045,0.05,-0.004,-0.014
-0.038,-0.052,-0.014,0.046,-0.012,-0.033,0.086,0.05,-0.044,0.05,-0.005,-0.02
-0.042,-0.058,-0.016,0.05,-0.013,-0.037,0.083,0.05,-0.047,0.05,-0.005,-0.029
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.088,0.05,-0.05,0.05,-0.005,-0.036
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.105,0.05,-0.05,0.05,-0.005,-0.04
-0.063,-0.064,-0.001,0.064,-0.031,-0.032,0.11,0.05,-0.054,0.05,-0.013,-0.04
-0.071,-0.065,0.005,0.068,-0.038,-0.029,0.11,0.053,-0.056,0.05,-0.021,-0.041
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.11,0.056,-0.053,0.05,-0.029,-0.038
-0.078,-0.065,0.013,0.071,-0.045,-0.026,0.111,0.055,-0.049,0.05,-0.037,-0.043
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.115,0.055,-0.045,0.05,-0.04,-0.06
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,0.115,0.055,-0.041,0.05,-0.036,-0.057
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,0.115,0.055,-0.04,0.05,-0.035,-0.051
-0.046,-0.065,-0.019,0.055,-0.013,-0.041,0.113,0.055,-0.039,0.05,-0.033,-0.05
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.11,0.055,-0.034,0.05,-0.029,-0.049
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.11,0.055,-0.03,0.05,-0.03,-0.045
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.11,0.055,-0.03,0.05,-0.031,-0.045
-0.044,-0.065,-0.021,0.054,-0.011,-0.042,0.111,0.055,-0.028,0.05,-0.027,-0.043
-0.048,-0.066,-0.018,0.057,-0.014,-0.042,0.108,0.055,-0.022,0.05,-0.025,-0.037
-0.049,-0.064,-0.015,0.057,-0.017,-0.039,0.105,0.055,-0.02,0.05,-0.024,-0.035
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.105,0.055,-0.02,0.05,-0.02,-0.035
-0.071,-0.086,-0.015,0.079,-0.028,-0.05,0.105,0.055,-0.016,0.049,-0.02,-0.031
-0.074,-0.089,-0.015,0.082,-0.029,-0.052,0.106,0.055,-0.011,0.056,-0.021,-0.03
-0.069,-0.084,-0.015,0.077,-0.026,-0.049,0.103,0.055,-0.01,0.063,-0.018,-0.028
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.1,0.056,-0.009,0.066,-0.015,-0.025
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.1,0.06,-0.005,0.07,-0.015,-0.025
