I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.126,-0.218,-0.092,0.172,-0.017,-0.155,0.06,-0.092,0.17,-0.04,-0.2,-0.132
-0.145,-0.235,-0.09,0.19,-0.027,-0.162,0.06,-0.088,0.17,-0.041,-0.2,-0.129
-0.147,-0.236,-0.089,0.191,-0.028,-0.162,0.06,-0.085,0.17,-0.039,-0.2,-0.13
-0.155,-0.24,-0.085,0.198,-0.035,-0.162,0.06,-0.08,0.17,-0.03,-0.2,-0.13
-0.156,-0.24,-0.084,0.198,-0.036,-0.162,0.062,-0.066,0.172,-0.022,-0.199,-0.126
-0.177,-0.267,-0.089,0.222,-0.043,-0.178,0.049,-0.066,0.161,-0.013,-0.203,-0.124
-0.1,-0.168,-0.068,0.135,-0.016,-0.118,0.1,-0.006,0.204,-0.01,-0.189,-0.125
-0.011,-0.019,-0.008,0.015,-0.002,-0.013,0.219,0.105,0.288,0.001,-0.158,-0.124
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.315,0.2,0.345,0.035,-0.135,-0.12
-0.119,-0.139,-0.019,0.129,-0.05,-0.079,0.374,0.319,0.414,0.063,-0.125,-0.119
-0.108,-0.201,-0.093,0.155,-0.007,-0.147,0.416,0.4,0.469,0.098,-0.128,-0.126
-0.067,-0.19,-0.123,0.129,0.029,-0.156,0.5,0.462,0.544,0.176,-0.079,-0.1
-0.063,-0.181,-0.118,0.122,0.028,-0.149,0.527,0.441,0.598,0.261,0.0,-0.058
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.37,0.25,0.57,0.33,0.065,-0.015
0.267,0.118,-0.149,-0.193,0.208,-0.015,0.15,0.015,0.554,0.473,0.212,0.113
0.407,0.209,-0.197,-0.308,0.302,0.006,-0.138,-0.262,0.531,0.6,0.347,0.217
0.538,0.335,-0.202,-0.436,0.37,0.066,-0.429,-0.521,0.5,0.733,0.501,0.346
0.762,0.612,-0.15,-0.687,0.456,0.231,-0.692,-0.721,0.482,0.895,0.691,0.523
0.845,0.725,-0.12,-0.785,0.482,0.302,-0.945,-0.895,0.44,0.975,0.795,0.625
0.806,0.593,-0.213,-0.699,0.509,0.189,-1.116,-1.059,0.269,0.825,0.689,0.548
0.847,0.406,-0.441,-0.626,0.643,-0.018,-1.176,-1.159,0.006,0.497,0.433,0.342
0.753,0.122,-0.631,-0.437,0.692,-0.255,-1.226,-1.316,-0.317,0.1,0.125,0.1
0.488,-0.196,-0.683,-0.146,0.585,-0.439,-1.266,-1.525,-0.613,-0.245,-0.144,-0.095
0.265,-0.375,-0.64,0.055,0.453,-0.507,-1.24,-1.645,-0.805,-0.475,-0.32,-0.205
0.041,-0.496,-0.537,0.228,0.289,-0.516,-1.233,-1.696,-0.943,-0.629,-0.411,-0.26
-0.022,-0.503,-0.481,0.263,0.23,-0.492,-1.136,-1.66,-0.997,-0.705,-0.453,-0.262
-0.006,-0.492,-0.485,0.249,0.24,-0.488,-1.019,-1.588,-0.995,-0.741,-0.44,-0.253
-0.037,-0.451,-0.414,0.244,0.189,-0.432,-0.877,-1.417,-0.891,-0.691,-0.395,-0.238
-0.08,-0.315,-0.235,0.198,0.078,-0.275,-0.645,-1.095,-0.645,-0.52,-0.36,-0.19
-0.069,-0.257,-0.188,0.163,0.06,-0.222,-0.47,-0.84,-0.435,-0.386,-0.313,-0.146
-0.062,-0.221,-0.159,0.142,0.049,-0.189,-0.337,-0.659,-0.299,-0.296,-0.262,-0.14
-0.004,-0.134,-0.13,0.069,0.064,-0.132,-0.246,-0.503,-0.19,-0.245,-0.239,-0.146
0.014,-0.108,-0.123,0.047,0.069,-0.116,-0.193,-0.399,-0.095,-0.218,-0.241,-0.146
-0.1,-0.21,-0.11,0.155,0.005,-0.16,-0.13,-0.35,-0.035,-0.185,-0.24,-0.15
-0.09,-0.188,-0.098,0.14,0.004,-0.143,-0.038,-0.227,0.025,-0.139,-0.236,-0.15
-0.041,-0.127,-0.086,0.084,0.022,-0.106,0.007,-0.159,0.082,-0.081,-0.234,-0.153
-0.095,-0.17,-0.075,0.132,-0.01,-0.122,0.026,-0.125,0.106,-0.068,-0.236,-0.156
-0.19,-0.259,-0.069,0.224,-0.06,-0.164,0.05,-0.09,0.106,-0.087,-0.234,-0.154
-0.205,-0.265,-0.06,0.235,-0.072,-0.162,0.07,-0.085,0.12,-0.08,-0.23,-0.15
-0.219,-0.256,-0.037,0.238,-0.091,-0.146,0.104,-0.082,0.141,-0.075,-0.23,-0.15
-0.172,-0.252,-0.08,0.212,-0.046,-0.165,0.116,-0.074,0.15,-0.075,-0.231,-0.151
-0.139,-0.248,-0.109,0.194,-0.015,-0.178,0.114,-0.068,0.15,-0.073,-0.228,-0.148
-0.152,-0.244,-0.092,0.198,-0.03,-0.168,0.115,-0.063,0.15,-0.07,-0.225,-0.145
-0.15,-0.24,-0.09,0.195,-0.03,-0.165,0.115,-0.055,0.15,-0.07,-0.225,-0.145
-0.15,-0.236,-0.086,0.193,-0.031,-0.161,0.115,-0.051,0.15,-0.066,-0.225,-0.145
-0.151,-0.233,-0.082,0.192,-0.034,-0.157,0.118,-0.045,0.149,-0.061,-0.222,-0.145
-0.148,-0.226,-0.078,0.187,-0.035,-0.152,0.121,-0.035,0.152,-0.06,-0.219,-0.143
-0.144,-0.219,-0.074,0.182,-0.035,-0.146,0.12,-0.029,0.155,-0.059,-0.22,-0.14
-0.145,-0.215,-0.07,0.18,-0.037,-0.142,0.12,-0.025,0.155,-0.055,-0.22,-0.14
-0.146,-0.212,-0.066,0.179,-0.04,-0.138,0.12,-0.017,0.155,-0.055,-0.216,-0.14
-0.139,-0.204,-0.064,0.172,-0.038,-0.134,0.119,-0.008,0.155,-0.052,-0.215,-0.137
-0.132,-0.198,-0.066,0.165,-0.033,-0.131,0.122,-0.003,0.155,-0.048,-0.213,-0.135
-0.13,-0.194,-0.064,0.162,-0.033,-0.129,0.125,0.001,0.156,-0.044,-0.209,-0.135
-0.125,-0.19,-0.065,0.158,-0.03,-0.127,0.125,0.005,0.16,-0.04,-0.21,-0.135
-0.108,-0.194,-0.086,0.151,-0.01,-0.14,0.125,0.009,0.16,-0.036,-0.211,-0.135
-0.106,-0.196,-0.089,0.151,-0.008,-0.142,0.125,0.01,0.159,-0.031,-0.207,-0.132
-0.111,-0.195,-0.084,0.153,-0.013,-0.139,0.125,0.011,0.162,-0.03,-0.205,-0.13
-0.11,-0.195,-0.085,0.153,-0.012,-0.14,0.125,0.016,0.165,-0.029,-0.204,-0.13
-0.11,-0.195,-0.085,0.153,-0.012,-0.14,0.13,0.02,0.165,-0.02,-0.2,-0.13
-0.113,-0.194,-0.081,0.153,-0.015,-0.137,0.136,0.022,0.167,-0.012,-0.2,-0.131
-0.122,-0.202,-0.079,0.162,-0.021,-0.14,0.128,0.011,0.154,-0.004,-0.201,-0.125
-0.093,-0.173,-0.081,0.133,-0.006,-0.127,0.143,0.035,0.172,0.003,-0.196,-0.116
-0.094,-0.173,-0.079,0.133,-0.007,-0.126,0.159,0.059,0.193,0.013,-0.189,-0.108
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,0.14,0.035,0.17,0.02,-0.185,-0.1
0.006,-0.069,-0.075,0.032,0.041,-0.072,0.165,0.069,0.2,0.018,-0.181,-0.093
0.143,0.068,-0.075,-0.105,0.109,-0.004,0.234,0.132,0.263,0.071,-0.18,-0.072
0.221,0.146,-0.075,-0.183,0.147,0.035,0.249,0.149,0.289,0.095,-0.178,-0.035
0.212,0.136,-0.076,-0.174,0.144,0.03,0.205,0.125,0.279,0.062,-0.175,-0.032
0.095,0.015,-0.08,-0.055,0.087,-0.032,0.18,0.11,0.28,0.045,-0.175,-0.09
0.031,-0.049,-0.08,0.009,0.056,-0.064,0.168,0.094,0.276,0.037,-0.171,-0.127
-0.022,-0.102,-0.08,0.062,0.029,-0.091,0.156,0.079,0.275,0.028,-0.17,-0.126
-0.087,-0.167,-0.08,0.127,-0.003,-0.123,0.146,0.074,0.273,0.023,-0.169,-0.134
-0.115,-0.195,-0.08,0.155,-0.017,-0.137,0.129,0.066,0.27,0.009,-0.164,-0.152
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.125,0.065,0.27,0.005,-0.16,-0.145
-0.074,-0.154,-0.08,0.114,0.003,-0.117,0.197,0.132,0.266,0.076,-0.156,-0.14
-0.054,-0.134,-0.08,0.094,0.013,-0.107,0.209,0.149,0.265,0.095,-0.155,-0.14
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.188,0.138,0.263,0.08,-0.154,-0.139
-0.115,-0.195,-0.08,0.155,-0.018,-0.137,0.183,0.14,0.26,0.08,-0.149,-0.134
-0.11,-0.19,-0.08,0.15,-0.015,-0.135,0.17,0.135,0.26,0.075,-0.145,-0.13
-0.107,-0.189,-0.082,0.148,-0.013,-0.136,0.162,0.135,0.256,0.07,-0.145,-0.13
-0.126,-0.19,-0.064,0.158,-0.031,-0.127,0.151,0.136,0.255,0.07,-0.143,-0.127
-0.153,-0.19,-0.037,0.172,-0.058,-0.113,0.139,0.133,0.254,0.068,-0.137,-0.123
-0.165,-0.19,-0.024,0.178,-0.07,-0.106,0.135,0.13,0.249,0.064,-0.136,-0.119
-0.16,-0.19,-0.03,0.175,-0.065,-0.11,0.14,0.13,0.25,0.06,-0.135,-0.115
-0.163,-0.194,-0.031,0.179,-0.066,-0.112,0.143,0.125,0.266,0.056,-0.126,-0.111
-0.137,-0.165,-0.028,0.151,-0.054,-0.097,0.151,0.127,0.277,0.054,-0.165,-0.107
-0.14,-0.174,-0.035,0.157,-0.052,-0.104,0.143,0.117,0.267,0.042,-0.169,-0.103
-0.061,-0.082,-0.021,0.071,-0.019,-0.051,0.164,0.14,0.29,0.064,-0.101,-0.098
0.1,0.11,0.01,-0.105,0.045,0.06,0.235,0.215,0.365,0.135,-0.06,-0.09
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.231,0.219,0.365,0.134,-0.121,-0.086
-0.105,-0.153,-0.048,0.129,-0.029,-0.1,0.217,0.213,0.357,0.127,-0.14,-0.083
-0.028,-0.064,-0.036,0.046,0.004,-0.05,0.212,0.216,0.361,0.131,-0.126,-0.076
-0.019,-0.053,-0.034,0.036,0.008,-0.043,0.203,0.215,0.359,0.129,-0.124,-0.069
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.195,0.215,0.355,0.125,-0.12,-0.065
-0.046,-0.072,-0.026,0.059,-0.01,-0.048,0.187,0.215,0.355,0.125,-0.12,-0.061
-0.048,-0.069,-0.021,0.059,-0.013,-0.045,0.178,0.215,0.356,0.125,-0.118,-0.057
-0.048,-0.068,-0.02,0.058,-0.014,-0.044,0.176,0.215,0.353,0.125,-0.112,-0.053
-0.045,-0.065,-0.019,0.055,-0.012,-0.042,0.18,0.215,0.35,0.124,-0.11,-0.049
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.18,0.215,0.35,0.12,-0.11,-0.045
-0.05,-0.061,-0.011,0.056,-0.019,-0.036,0.184,0.215,0.35,0.12,-0.106,-0.045
-0.052,-0.059,-0.007,0.056,-0.023,-0.033,0.186,0.215,0.351,0.121,-0.102,-0.043
-0.058,-0.061,-0.003,0.06,-0.028,-0.031,0.183,0.214,0.347,0.118,-0.099,-0.037
-0.059,-0.059,0.0,0.059,-0.03,-0.03,0.179,0.208,0.338,0.114,-0.1,-0.035
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.18,0.21,0.33,0.115,-0.1,-0.035
-0.071,-0.055,0.016,0.063,-0.043,-0.019,0.181,0.235,0.323,0.116,-0.098,-0.031
-0.025,-0.052,-0.027,0.038,0.001,-0.039,0.175,0.215,0.31,0.11,-0.116,-0.027
-0.06,-0.05,0.011,0.055,-0.036,-0.02,0.197,0.23,0.336,0.133,-0.126,-0.022
-0.143,-0.049,0.094,0.096,-0.118,0.022,0.23,0.257,0.374,0.163,-0.119,-0.03
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.23,0.225,0.365,0.155,-0.12,-0.05
-0.105,-0.044,0.061,0.074,-0.082,0.008,0.229,0.269,0.364,0.154,-0.116,-0.043
-0.1,-0.048,0.052,0.074,-0.075,0.001,0.233,0.283,0.366,0.156,-0.115,-0.033
-0.073,-0.032,0.041,0.052,-0.057,0.004,0.235,0.271,0.363,0.153,-0.113,-0.028
-0.02,0.012,0.032,0.003,-0.026,0.022,0.236,0.269,0.36,0.15,-0.109,-0.024
0.02,0.04,0.02,-0.03,0.0,0.03,0.24,0.265,0.36,0.15,-0.11,-0.015
-0.006,0.009,0.015,-0.002,-0.011,0.012,0.241,0.264,0.36,0.149,-0.111,-0.006
0.048,0.029,-0.019,-0.038,0.033,0.005,0.239,0.274,0.362,0.158,-0.107,-0.005
0.173,0.137,-0.036,-0.154,0.104,0.05,0.26,0.298,0.387,0.188,-0.105,0.015
0.166,0.144,-0.022,-0.154,0.094,0.06,0.281,0.309,0.411,0.211,-0.104,0.036
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.25,0.28,0.385,0.185,-0.1,0.005
-0.031,-0.047,-0.016,0.04,-0.008,-0.031,0.21,0.245,0.356,0.152,-0.1,-0.029
0.289,0.276,-0.013,-0.282,0.151,0.132,0.307,0.339,0.44,0.234,-0.097,0.058
0.289,0.284,-0.005,-0.287,0.147,0.139,0.349,0.38,0.473,0.27,-0.093,0.095
-0.032,-0.024,0.008,0.027,-0.02,-0.008,0.257,0.292,0.388,0.189,-0.097,0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.21,0.245,0.345,0.145,-0.095,-0.025
0.066,0.098,0.032,-0.082,0.016,0.065,0.251,0.29,0.386,0.185,-0.056,0.003
-0.07,-0.027,0.043,0.048,-0.056,0.008,0.259,0.297,0.394,0.197,-0.089,-0.02
-0.08,-0.038,0.042,0.058,-0.061,0.002,0.246,0.278,0.381,0.186,-0.121,-0.044
0.081,0.114,0.033,-0.098,0.023,0.073,0.244,0.274,0.38,0.184,-0.108,-0.033
0.045,0.075,0.03,-0.06,0.007,0.052,0.235,0.265,0.375,0.18,-0.11,-0.035
0.0,0.027,0.026,-0.014,-0.014,0.026,0.231,0.257,0.367,0.176,-0.106,-0.036
-0.045,-0.026,0.019,0.035,-0.032,-0.003,0.224,0.249,0.361,0.172,-0.105,-0.032
-0.061,-0.049,0.012,0.055,-0.036,-0.018,0.218,0.241,0.359,0.169,-0.103,-0.03
-0.048,-0.038,0.01,0.043,-0.029,-0.014,0.213,0.232,0.353,0.163,-0.099,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.2,0.22,0.34,0.15,-0.1,-0.03
-0.041,-0.055,-0.015,0.048,-0.013,-0.035,0.188,0.208,0.327,0.137,-0.105,-0.03
-0.04,-0.073,-0.033,0.057,-0.003,-0.053,0.177,0.196,0.319,0.129,-0.104,-0.029
-0.039,-0.085,-0.046,0.062,0.004,-0.066,0.163,0.184,0.31,0.12,-0.112,-0.035
-0.025,-0.092,-0.067,0.058,0.021,-0.079,0.155,0.171,0.297,0.107,-0.129,-0.049
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.16,0.155,0.285,0.095,-0.14,-0.065
-0.008,-0.087,-0.079,0.048,0.036,-0.083,0.16,0.138,0.276,0.086,-0.153,-0.083
-0.014,-0.082,-0.068,0.049,0.027,-0.075,0.159,0.131,0.278,0.088,-0.153,-0.081
-0.015,-0.076,-0.061,0.046,0.023,-0.068,0.162,0.128,0.28,0.09,-0.15,-0.072
-0.016,-0.069,-0.053,0.043,0.019,-0.061,0.166,0.124,0.281,0.091,-0.149,-0.069
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.165,0.12,0.285,0.095,-0.145,-0.065
-0.024,-0.057,-0.033,0.041,0.005,-0.044,0.163,0.12,0.282,0.093,-0.145,-0.061
-0.028,-0.052,-0.023,0.04,-0.002,-0.037,0.181,0.118,0.307,0.114,-0.142,-0.057
-0.031,-0.048,-0.017,0.04,-0.007,-0.032,0.193,0.112,0.322,0.127,-0.14,-0.053
-0.037,-0.045,-0.007,0.041,-0.015,-0.025,0.19,0.11,0.313,0.118,-0.139,-0.049
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.19,0.11,0.31,0.115,-0.135,-0.045
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.188,0.106,0.306,0.111,-0.135,-0.041
-0.064,-0.042,0.022,0.052,-0.043,-0.01,0.207,0.101,0.302,0.107,-0.132,-0.04
-0.064,-0.039,0.025,0.052,-0.045,-0.007,0.213,0.101,0.297,0.103,-0.129,-0.039
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.196,0.097,0.295,0.099,-0.131,-0.034
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.185,0.08,0.295,0.095,-0.135,-0.03
-0.09,-0.036,0.054,0.063,-0.071,0.009,0.177,0.064,0.283,0.087,-0.139,-0.03
-0.095,-0.034,0.061,0.064,-0.078,0.013,0.167,0.048,0.273,0.079,-0.146,-0.031
-0.087,-0.036,0.051,0.061,-0.069,0.008,0.153,0.034,0.266,0.071,-0.168,-0.044
-0.084,-0.034,0.05,0.059,-0.067,0.008,0.143,0.021,0.258,0.063,-0.188,-0.063
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.135,0.005,0.25,0.055,-0.19,-0.07
-0.104,-0.059,0.046,0.081,-0.075,-0.007,0.119,-0.007,0.242,0.047,-0.194,-0.075
-0.128,-0.083,0.045,0.105,-0.086,-0.019,0.105,-0.019,0.234,0.038,-0.195,-0.076
-0.187,-0.143,0.044,0.164,-0.115,-0.049,0.096,-0.029,0.226,0.032,-0.215,-0.105
-0.258,-0.219,0.039,0.239,-0.148,-0.09,0.069,-0.046,0.199,0.003,-0.254,-0.131
-0.165,-0.13,0.035,0.147,-0.1,-0.047,0.065,-0.025,0.195,-0.005,-0.23,-0.105
0.18,0.216,0.035,-0.199,0.072,0.126,0.193,0.12,0.322,0.13,-0.087,-0.081
0.111,0.143,0.032,-0.127,0.039,0.087,0.205,0.141,0.342,0.151,-0.113,-0.056
-0.037,-0.006,0.031,0.022,-0.034,0.012,0.144,0.088,0.297,0.098,-0.171,-0.038
0.043,0.07,0.027,-0.057,0.008,0.049,0.132,0.073,0.283,0.083,-0.145,-0.026
0.1,0.11,0.01,-0.105,0.045,0.06,0.15,0.07,0.275,0.08,-0.145,-0.02
0.057,0.054,-0.002,-0.055,0.03,0.025,0.143,0.066,0.271,0.076,-0.168,-0.055
-0.16,-0.173,-0.013,0.167,-0.073,-0.093,0.133,0.062,0.267,0.072,-0.228,-0.119
-0.12,-0.147,-0.028,0.134,-0.046,-0.087,0.126,0.058,0.263,0.068,-0.25,-0.139
0.042,0.007,-0.035,-0.024,0.038,-0.014,0.118,0.054,0.259,0.064,-0.225,-0.115
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.11,0.05,0.255,0.06,-0.215,-0.105
-0.084,-0.1,-0.017,0.092,-0.033,-0.058,0.102,0.049,0.25,0.059,-0.199,-0.093
-0.034,-0.043,-0.009,0.039,-0.013,-0.026,0.093,0.055,0.254,0.066,-0.187,-0.083
-0.044,-0.045,-0.001,0.045,-0.022,-0.023,0.091,0.051,0.251,0.058,-0.169,-0.06
0.074,0.081,0.007,-0.078,0.033,0.043,0.124,0.073,0.273,0.08,-0.118,-0.011
0.235,0.25,0.015,-0.243,0.11,0.132,0.185,0.13,0.34,0.15,-0.09,0.025
-0.121,-0.102,0.019,0.111,-0.07,-0.041,0.192,0.1,0.347,0.138,-0.202,-0.023
-0.232,-0.21,0.021,0.221,-0.126,-0.095,0.188,0.051,0.345,0.118,-0.236,-0.083
-0.156,-0.139,0.017,0.148,-0.087,-0.061,0.194,0.057,0.356,0.11,-0.224,-0.123
-0.161,-0.137,0.025,0.149,-0.093,-0.056,0.191,0.128,0.35,0.088,-0.219,-0.125
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.195,0.25,0.355,0.08,-0.175,-0.085
-0.114,-0.084,0.03,0.098,-0.071,-0.027,0.281,0.409,0.472,0.149,-0.134,-0.053
-0.049,-0.032,0.017,0.04,-0.033,-0.008,0.358,0.529,0.584,0.228,-0.094,-0.017
0.029,0.026,-0.003,-0.028,0.016,0.012,0.411,0.636,0.712,0.338,-0.027,0.014
0.12,0.09,-0.031,-0.104,0.075,0.029,0.416,0.67,0.837,0.479,0.072,0.062
0.215,0.16,-0.055,-0.187,0.135,0.052,0.28,0.485,0.845,0.595,0.18,0.145
0.28,0.182,-0.098,-0.23,0.189,0.041,-0.003,0.128,0.758,0.694,0.288,0.223
0.414,0.31,-0.104,-0.361,0.259,0.103,-0.258,-0.179,0.683,0.809,0.436,0.328
0.505,0.417,-0.088,-0.46,0.297,0.164,-0.504,-0.466,0.609,0.928,0.587,0.455
0.7,0.615,-0.085,-0.657,0.393,0.265,-0.75,-0.755,0.518,1.054,0.762,0.626
1.06,0.985,-0.075,-1.022,0.567,0.455,-0.955,-0.995,0.41,1.165,0.96,0.82
0.992,0.94,-0.051,-0.965,0.521,0.444,-1.197,-1.273,0.204,1.11,0.98,0.851
0.848,0.666,-0.182,-0.757,0.515,0.242,-1.356,-1.509,-0.138,0.785,0.747,0.675
0.745,0.353,-0.392,-0.549,0.568,-0.019,-1.37,-1.642,-0.476,0.335,0.385,0.4
0.581,0.053,-0.528,-0.316,0.554,-0.237,-1.321,-1.695,-0.719,-0.057,0.05,0.149
0.385,-0.16,-0.545,-0.112,0.465,-0.352,-1.285,-1.71,-0.885,-0.325,-0.175,-0.01
0.286,-0.2,-0.485,-0.043,0.386,-0.342,-1.193,-1.674,-0.954,-0.48,-0.292,-0.06
0.188,-0.245,-0.433,0.029,0.311,-0.339,-1.075,-1.606,-0.996,-0.59,-0.379,-0.112
0.091,-0.241,-0.332,0.075,0.212,-0.286,-0.922,-1.469,-0.962,-0.619,-0.391,-0.125
0.035,-0.17,-0.205,0.068,0.12,-0.187,-0.749,-1.242,-0.798,-0.536,-0.337,-0.086
0.01,-0.13,-0.14,0.06,0.075,-0.135,-0.605,-0.99,-0.575,-0.4,-0.3,-0.065
-0.01,-0.083,-0.074,0.047,0.033,-0.078,-0.476,-0.799,-0.423,-0.295,-0.265,-0.06
-0.035,-0.066,-0.031,0.05,-0.002,-0.048,-0.352,-0.621,-0.29,-0.225,-0.225,-0.06
-0.08,-0.062,0.019,0.071,-0.049,-0.021,-0.245,-0.475,-0.183,-0.164,-0.203,-0.059
-0.086,-0.054,0.032,0.07,-0.059,-0.01,-0.159,-0.37,-0.097,-0.108,-0.199,-0.062
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.085,-0.26,-0.01,-0.06,-0.195,-0.06
-0.077,-0.03,0.047,0.054,-0.062,0.008,-0.032,-0.142,0.04,-0.006,-0.191,-0.038
-0.137,-0.078,0.059,0.107,-0.098,-0.01,0.02,-0.085,0.083,-0.01,-0.187,-0.076
-0.147,-0.111,0.036,0.129,-0.091,-0.037,0.066,-0.05,0.125,-0.018,-0.184,-0.104
-0.125,-0.097,0.028,0.111,-0.076,-0.035,0.096,-0.013,0.157,-0.002,-0.177,-0.086
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.11,0.0,0.175,0.005,-0.175,-0.08
-0.094,-0.09,0.004,0.092,-0.049,-0.043,0.115,0.011,0.169,0.017,-0.205,-0.076
-0.113,-0.09,0.023,0.102,-0.067,-0.033,0.115,0.027,0.157,0.026,-0.205,-0.069
-0.126,-0.069,0.056,0.098,-0.091,-0.006,0.131,0.041,0.172,0.035,-0.188,-0.061
-0.084,-0.015,0.07,0.049,-0.077,0.028,0.155,0.054,0.2,0.048,-0.177,-0.053
-0.035,0.02,0.055,0.007,-0.045,0.037,0.165,0.07,0.21,0.055,-0.165,-0.05
-0.049,-0.006,0.043,0.027,-0.046,0.018,0.161,0.067,0.219,0.051,-0.159,-0.06
0.056,0.087,0.031,-0.072,0.012,0.059,0.16,0.061,0.218,0.047,-0.142,-0.052
-0.079,-0.06,0.019,0.069,-0.049,-0.021,0.158,0.059,0.214,0.043,-0.199,-0.106
-0.304,-0.297,0.007,0.301,-0.155,-0.145,0.154,0.052,0.215,0.039,-0.27,-0.169
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,0.155,0.05,0.215,0.035,-0.225,-0.125
0.006,-0.007,-0.013,0.001,0.01,-0.01,0.155,0.084,0.211,0.035,-0.185,-0.089
-0.106,-0.126,-0.02,0.116,-0.042,-0.073,0.152,0.09,0.209,0.032,-0.211,-0.114
-0.053,-0.083,-0.03,0.069,-0.011,-0.057,0.149,0.083,0.211,0.028,-0.234,-0.133
0.134,0.1,-0.034,-0.117,0.084,0.032,0.15,0.085,0.209,0.024,-0.223,-0.124
0.075,0.05,-0.025,-0.062,0.05,0.012,0.15,0.085,0.205,0.02,-0.22,-0.125
0.046,0.029,-0.017,-0.037,0.031,0.006,0.146,0.085,0.205,0.016,-0.216,-0.125
-0.001,-0.01,-0.009,0.006,0.004,-0.01,0.144,0.085,0.205,0.015,-0.212,-0.125
-0.078,-0.079,-0.001,0.079,-0.038,-0.04,0.146,0.085,0.205,0.014,-0.224,-0.125
-0.118,-0.119,-0.002,0.119,-0.058,-0.06,0.144,0.085,0.205,0.009,-0.235,-0.125
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.14,0.085,0.205,0.005,-0.225,-0.125
-0.089,-0.114,-0.025,0.102,-0.032,-0.07,0.14,0.085,0.205,0.001,-0.22,-0.125
-0.098,-0.115,-0.017,0.107,-0.04,-0.066,0.137,0.085,0.205,-0.001,-0.218,-0.122
-0.11,-0.115,-0.005,0.112,-0.052,-0.059,0.134,0.085,0.205,0.002,-0.211,-0.119
-0.117,-0.115,0.002,0.116,-0.059,-0.056,0.135,0.085,0.205,0.006,-0.204,-0.12
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.135,0.085,0.205,0.01,-0.2,-0.12
-0.137,-0.115,0.022,0.126,-0.079,-0.046,0.131,0.085,0.201,0.014,-0.195,-0.12
-0.146,-0.115,0.031,0.13,-0.088,-0.042,0.129,0.085,0.2,0.015,-0.197,-0.12
-0.154,-0.115,0.039,0.134,-0.096,-0.038,0.131,0.085,0.2,0.016,-0.202,-0.12
-0.161,-0.115,0.046,0.138,-0.103,-0.034,0.129,0.085,0.2,0.021,-0.206,-0.12
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.125,0.085,0.2,0.025,-0.205,-0.12
-0.171,-0.115,0.056,0.142,-0.113,-0.03,0.125,0.085,0.2,0.025,-0.193,-0.116
-0.158,-0.115,0.043,0.136,-0.1,-0.036,0.125,0.086,0.2,0.027,-0.217,-0.115
-0.132,-0.116,0.017,0.124,-0.074,-0.049,0.125,0.083,0.2,0.033,-0.231,-0.115
-0.119,-0.114,0.005,0.116,-0.062,-0.054,0.134,0.088,0.2,0.035,-0.217,-0.115
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.15,0.11,0.2,0.035,-0.21,-0.115
-0.155,-0.123,0.032,0.139,-0.093,-0.045,0.155,0.124,0.197,0.039,-0.206,-0.115
-0.107,-0.064,0.044,0.085,-0.075,-0.01,0.155,0.123,0.219,0.038,-0.2,-0.115
-0.139,-0.083,0.056,0.111,-0.098,-0.013,0.156,0.117,0.231,0.032,-0.19,-0.115
-0.225,-0.166,0.058,0.195,-0.141,-0.053,0.153,0.116,0.215,0.032,-0.184,-0.115
-0.205,-0.16,0.045,0.182,-0.125,-0.057,0.155,0.135,0.215,0.055,-0.18,-0.115
-0.198,-0.161,0.037,0.179,-0.117,-0.062,0.205,0.179,0.262,0.099,-0.172,-0.111
-0.178,-0.151,0.027,0.164,-0.102,-0.062,0.223,0.179,0.261,0.096,-0.166,-0.109
