I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.19,0.195,-0.093,-0.1,0.192,0.09,0.405,0.315,0.24,0.195,0.13
-0.037,0.19,0.226,-0.077,-0.132,0.208,0.082,0.401,0.316,0.236,0.191,0.13
-0.023,0.19,0.213,-0.083,-0.118,0.202,0.074,0.397,0.312,0.235,0.19,0.13
0.023,0.19,0.167,-0.107,-0.072,0.178,0.066,0.393,0.309,0.233,0.188,0.13
0.029,0.19,0.161,-0.11,-0.066,0.175,0.059,0.389,0.31,0.23,0.185,0.13
0.005,0.19,0.185,-0.098,-0.09,0.187,0.055,0.385,0.31,0.23,0.185,0.13
0.047,0.19,0.143,-0.119,-0.048,0.166,0.051,0.373,0.306,0.226,0.181,0.126
0.01,0.19,0.18,-0.1,-0.085,0.185,0.05,0.363,0.305,0.225,0.179,0.125
-0.026,0.19,0.216,-0.082,-0.121,0.203,0.048,0.356,0.305,0.223,0.181,0.125
-0.006,0.19,0.196,-0.092,-0.101,0.193,0.044,0.348,0.306,0.22,0.179,0.125
-0.005,0.19,0.195,-0.093,-0.1,0.192,0.045,0.34,0.305,0.22,0.175,0.125
-0.002,0.19,0.192,-0.094,-0.097,0.191,0.046,0.333,0.293,0.216,0.175,0.125
0.006,0.19,0.184,-0.098,-0.089,0.187,0.042,0.321,0.283,0.215,0.172,0.126
0.014,0.19,0.176,-0.102,-0.081,0.183,0.04,0.328,0.277,0.213,0.17,0.123
0.012,0.19,0.178,-0.102,-0.083,0.183,0.039,0.339,0.267,0.21,0.169,0.12
0.02,0.19,0.17,-0.105,-0.075,0.18,0.035,0.32,0.255,0.21,0.165,0.12
0.079,0.19,0.111,-0.134,-0.016,0.151,0.035,0.304,0.246,0.198,0.165,0.12
0.026,0.19,0.164,-0.108,-0.069,0.177,0.036,0.288,0.241,0.189,0.162,0.12
-0.024,0.19,0.214,-0.084,-0.119,0.201,0.033,0.272,0.224,0.179,0.159,0.12
0.0,0.19,0.19,-0.095,-0.095,0.189,0.03,0.256,0.199,0.168,0.16,0.12
0.005,0.19,0.185,-0.098,-0.09,0.187,0.03,0.24,0.18,0.16,0.16,0.12
0.01,0.191,0.181,-0.1,-0.086,0.186,0.026,0.224,0.156,0.14,0.152,0.112
0.007,0.182,0.175,-0.094,-0.084,0.178,0.024,0.208,0.134,0.122,0.144,0.106
0.005,0.17,0.165,-0.088,-0.081,0.167,0.026,0.192,0.117,0.109,0.136,0.103
0.004,0.163,0.16,-0.084,-0.078,0.161,0.024,0.177,0.101,0.097,0.128,0.099
0.0,0.155,0.155,-0.078,-0.078,0.155,0.02,0.165,0.085,0.085,0.12,0.095
0.001,0.143,0.142,-0.073,-0.07,0.142,0.02,0.157,0.069,0.072,0.112,0.091
-0.045,0.134,0.179,-0.044,-0.112,0.156,0.021,0.15,0.056,0.065,0.105,0.088
-0.079,0.126,0.205,-0.024,-0.142,0.165,0.018,0.139,0.043,0.053,0.094,0.081
-0.074,0.118,0.193,-0.023,-0.133,0.155,0.015,0.128,0.026,0.036,0.083,0.074
-0.075,0.115,0.19,-0.02,-0.133,0.152,0.015,0.12,0.01,0.02,0.075,0.07
-0.071,0.115,0.186,-0.023,-0.129,0.151,0.015,0.112,-0.006,0.004,0.067,0.066
-0.07,0.112,0.181,-0.021,-0.126,0.147,0.012,0.101,-0.023,-0.01,0.059,0.059
-0.07,0.11,0.18,-0.02,-0.125,0.145,0.009,0.09,-0.036,-0.02,0.051,0.052
-0.07,0.109,0.179,-0.02,-0.125,0.144,0.011,0.083,-0.04,-0.026,0.043,0.049
-0.07,0.105,0.175,-0.018,-0.123,0.14,0.01,0.075,-0.045,-0.035,0.035,0.045
-0.066,0.105,0.171,-0.02,-0.119,0.138,0.002,0.067,-0.074,-0.06,0.031,0.041
-0.067,0.1,0.167,-0.017,-0.117,0.133,-0.003,0.059,-0.086,-0.067,0.027,0.037
-0.073,0.09,0.164,-0.009,-0.119,0.127,-0.009,0.051,-0.084,-0.064,0.023,0.033
-0.074,0.084,0.158,-0.005,-0.116,0.12,-0.016,0.043,-0.086,-0.066,0.019,0.029
-0.08,0.08,0.16,0.0,-0.12,0.12,-0.02,0.04,-0.09,-0.065,0.015,0.025
-0.119,0.072,0.192,0.023,-0.155,0.131,-0.028,0.04,-0.087,-0.061,0.015,0.025
-0.116,0.063,0.18,0.026,-0.148,0.121,-0.034,0.037,-0.115,-0.093,0.012,0.022
-0.085,0.058,0.142,0.013,-0.114,0.1,-0.034,0.034,-0.132,-0.113,0.008,0.018
-0.068,0.054,0.122,0.007,-0.095,0.088,-0.029,0.035,-0.124,-0.103,0.004,0.014
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.025,0.035,-0.125,-0.105,0.0,0.01
-0.042,0.05,0.091,-0.005,-0.066,0.07,-0.021,0.031,-0.125,-0.106,-0.004,0.006
-0.084,0.05,0.135,0.017,-0.11,0.092,-0.017,0.03,-0.125,-0.102,-0.005,0.005
-0.116,0.05,0.165,0.033,-0.14,0.108,-0.012,0.028,-0.125,-0.099,-0.007,0.003
-0.103,0.05,0.153,0.026,-0.128,0.101,-0.011,0.024,-0.126,-0.1,-0.01,0.0
-0.105,0.05,0.155,0.027,-0.13,0.102,-0.01,0.025,-0.125,-0.1,-0.01,0.0
-0.106,0.05,0.156,0.027,-0.131,0.102,0.011,0.025,-0.117,-0.101,-0.014,0.0
-0.102,0.05,0.152,0.026,-0.127,0.101,0.014,0.022,-0.148,-0.131,-0.016,0.0
-0.1,0.05,0.15,0.025,-0.125,0.1,0.009,0.019,-0.168,-0.147,-0.014,0.0
-0.1,0.05,0.15,0.025,-0.125,0.1,0.01,0.02,-0.158,-0.139,-0.016,-0.001
-0.1,0.05,0.15,0.025,-0.125,0.1,0.01,0.02,-0.16,-0.14,-0.02,-0.005
-0.101,0.05,0.15,0.025,-0.125,0.1,0.01,0.02,-0.16,-0.141,-0.02,-0.005
-0.096,0.051,0.147,0.023,-0.122,0.098,0.01,0.02,-0.16,-0.137,-0.023,-0.005
-0.096,0.048,0.144,0.024,-0.121,0.096,0.01,0.02,-0.16,-0.135,-0.026,-0.005
-0.1,0.045,0.145,0.027,-0.123,0.095,0.01,0.02,-0.159,-0.135,-0.025,-0.005
-0.1,0.045,0.145,0.027,-0.123,0.095,0.01,0.02,-0.155,-0.135,-0.025,-0.005
-0.1,0.045,0.145,0.027,-0.123,0.095,0.006,0.02,-0.155,-0.135,-0.029,-0.005
-0.097,0.045,0.142,0.026,-0.12,0.093,0.005,0.02,-0.155,-0.132,-0.03,-0.008
-0.094,0.045,0.139,0.025,-0.117,0.092,0.005,0.02,-0.155,-0.129,-0.032,-0.011
-0.095,0.045,0.14,0.025,-0.118,0.092,0.005,0.02,-0.155,-0.13,-0.036,-0.01
-0.095,0.045,0.14,0.025,-0.118,0.092,0.005,0.02,-0.155,-0.13,-0.035,-0.01
-0.091,0.045,0.136,0.022,-0.114,0.09,0.005,0.016,-0.155,-0.13,-0.035,-0.01
-0.09,0.045,0.135,0.022,-0.113,0.09,0.005,0.015,-0.152,-0.127,-0.038,-0.009
-0.09,0.045,0.135,0.022,-0.113,0.09,0.005,0.015,-0.149,-0.124,-0.041,-0.012
-0.09,0.045,0.135,0.022,-0.113,0.09,0.004,0.015,-0.15,-0.125,-0.04,-0.015
-0.09,0.045,0.135,0.022,-0.113,0.09,0.0,0.015,-0.15,-0.125,-0.04,-0.015
-0.085,0.045,0.131,0.02,-0.109,0.088,0.0,0.015,-0.15,-0.121,-0.044,-0.015
-0.088,0.042,0.13,0.023,-0.109,0.086,0.0,0.015,-0.151,-0.12,-0.045,-0.015
-0.09,0.039,0.129,0.025,-0.109,0.084,0.0,0.015,-0.148,-0.12,-0.045,-0.015
-0.092,0.04,0.132,0.026,-0.112,0.086,0.0,0.015,-0.145,-0.12,-0.045,-0.015
-0.09,0.04,0.13,0.025,-0.11,0.085,0.0,0.015,-0.145,-0.12,-0.045,-0.015
-0.066,0.036,0.101,0.014,-0.084,0.069,0.0,0.015,-0.145,-0.116,-0.045,-0.019
-0.123,0.035,0.157,0.044,-0.141,0.096,0.0,0.015,-0.145,-0.115,-0.045,-0.02
-0.157,0.035,0.192,0.061,-0.175,0.113,0.001,0.016,-0.145,-0.115,-0.045,-0.022
-0.113,0.035,0.148,0.039,-0.131,0.091,-0.001,0.014,-0.145,-0.115,-0.045,-0.025
-0.095,0.035,0.13,0.03,-0.113,0.082,-0.01,0.005,-0.145,-0.115,-0.045,-0.025
-0.138,0.031,0.169,0.053,-0.153,0.099,-0.014,0.001,-0.141,-0.111,-0.045,-0.029
-0.137,0.029,0.166,0.053,-0.151,0.098,-0.018,-0.002,-0.137,-0.109,-0.046,-0.031
-0.107,0.031,0.138,0.038,-0.122,0.084,-0.022,-0.009,-0.134,-0.111,-0.042,-0.028
-0.092,0.029,0.121,0.031,-0.107,0.075,-0.026,-0.016,-0.128,-0.108,-0.032,-0.025
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.03,-0.02,-0.13,-0.11,-0.03,-0.025
-0.051,0.025,0.076,0.013,-0.064,0.05,-0.035,-0.025,-0.16,-0.14,-0.059,-0.025
-0.098,0.025,0.123,0.036,-0.111,0.073,-0.033,-0.022,-0.165,-0.145,-0.065,-0.022
-0.13,0.025,0.155,0.052,-0.143,0.09,-0.027,-0.019,-0.158,-0.139,-0.057,-0.02
-0.111,0.024,0.135,0.043,-0.123,0.079,-0.025,-0.02,-0.16,-0.139,-0.054,-0.02
-0.115,0.02,0.135,0.047,-0.125,0.077,-0.025,-0.02,-0.16,-0.135,-0.05,-0.02
-0.145,0.02,0.165,0.063,-0.155,0.092,-0.021,-0.02,-0.16,-0.135,-0.046,-0.02
-0.15,0.02,0.17,0.065,-0.16,0.095,-0.016,-0.02,-0.16,-0.132,-0.041,-0.017
-0.143,0.02,0.163,0.061,-0.153,0.091,-0.015,-0.02,-0.16,-0.13,-0.04,-0.014
-0.146,0.02,0.166,0.063,-0.156,0.092,-0.014,-0.02,-0.16,-0.129,-0.039,-0.015
-0.14,0.025,0.165,0.057,-0.153,0.095,-0.005,-0.02,-0.16,-0.125,-0.035,-0.015
-0.111,0.05,0.161,0.031,-0.137,0.105,-0.001,-0.02,-0.156,-0.125,-0.035,-0.015
-0.099,0.06,0.159,0.019,-0.129,0.11,0.003,-0.021,-0.155,-0.126,-0.035,-0.012
-0.101,0.06,0.161,0.021,-0.131,0.111,0.007,-0.018,-0.155,-0.123,-0.035,-0.009
-0.098,0.06,0.158,0.019,-0.128,0.109,0.011,-0.015,-0.155,-0.12,-0.035,-0.01
-0.085,0.06,0.145,0.012,-0.115,0.102,0.015,-0.015,-0.155,-0.12,-0.035,-0.01
-0.072,0.064,0.137,0.004,-0.105,0.1,0.02,-0.015,-0.155,-0.12,-0.035,-0.006
-0.065,0.065,0.13,-0.001,-0.098,0.098,0.018,-0.015,-0.155,-0.12,-0.036,-0.005
-0.053,0.065,0.118,-0.006,-0.086,0.092,0.013,-0.015,-0.155,-0.118,-0.033,-0.005
-0.045,0.064,0.109,-0.01,-0.077,0.086,0.009,-0.015,-0.154,-0.115,-0.03,-0.005
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.005,-0.015,-0.15,-0.115,-0.03,-0.005
-0.023,0.06,0.083,-0.019,-0.053,0.072,0.001,-0.015,-0.15,-0.115,-0.03,-0.001
-0.089,0.057,0.146,0.016,-0.118,0.101,-0.003,-0.015,-0.15,-0.112,-0.03,0.001
-0.131,0.055,0.186,0.038,-0.159,0.12,-0.008,-0.014,-0.15,-0.109,-0.03,0.0
-0.112,0.054,0.167,0.029,-0.14,0.11,-0.008,-0.016,-0.15,-0.11,-0.03,0.001
-0.115,0.05,0.165,0.032,-0.14,0.107,0.005,-0.025,-0.15,-0.11,-0.03,0.0
-0.107,0.05,0.157,0.028,-0.132,0.103,0.014,-0.029,-0.15,-0.108,-0.027,-0.012
-0.105,0.047,0.152,0.029,-0.129,0.099,0.013,-0.033,-0.15,-0.126,-0.052,-0.023
-0.101,0.044,0.145,0.028,-0.124,0.094,0.008,-0.037,-0.15,-0.136,-0.067,-0.024
-0.095,0.045,0.14,0.025,-0.118,0.092,0.004,-0.041,-0.15,-0.129,-0.059,-0.019
-0.09,0.045,0.135,0.022,-0.113,0.09,0.0,-0.045,-0.155,-0.13,-0.06,-0.02
-0.065,0.041,0.106,0.012,-0.086,0.073,-0.004,-0.049,-0.18,-0.13,-0.06,-0.02
-0.125,0.04,0.166,0.043,-0.145,0.103,-0.008,-0.05,-0.191,-0.13,-0.06,-0.021
-0.165,0.038,0.203,0.063,-0.184,0.121,-0.012,-0.05,-0.19,-0.13,-0.058,-0.018
-0.132,0.035,0.167,0.048,-0.15,0.101,-0.016,-0.05,-0.19,-0.13,-0.055,-0.015
-0.115,0.035,0.15,0.04,-0.133,0.092,-0.02,-0.05,-0.19,-0.13,-0.055,-0.015
-0.115,0.031,0.145,0.042,-0.13,0.088,-0.02,-0.05,-0.19,-0.13,-0.055,-0.015
-0.115,0.03,0.145,0.042,-0.13,0.087,-0.023,-0.05,-0.19,-0.13,-0.056,-0.016
-0.117,0.028,0.145,0.044,-0.131,0.086,-0.025,-0.05,-0.19,-0.131,-0.053,-0.013
-0.121,0.024,0.145,0.048,-0.133,0.085,-0.026,-0.05,-0.19,-0.129,-0.05,-0.01
-0.12,0.025,0.145,0.047,-0.133,0.085,-0.03,-0.05,-0.19,-0.13,-0.05,-0.01
-0.119,0.025,0.145,0.046,-0.133,0.085,-0.031,-0.05,-0.19,-0.155,-0.05,-0.01
-0.124,0.022,0.146,0.051,-0.135,0.084,-0.027,-0.05,-0.19,-0.159,-0.05,-0.01
-0.122,0.019,0.142,0.051,-0.132,0.08,-0.025,-0.05,-0.19,-0.154,-0.05,-0.01
-0.113,0.02,0.133,0.046,-0.123,0.076,-0.025,-0.05,-0.19,-0.155,-0.049,-0.009
-0.11,0.02,0.13,0.045,-0.12,0.075,-0.025,-0.05,-0.19,-0.155,-0.045,-0.005
-0.106,0.02,0.126,0.043,-0.116,0.073,-0.025,-0.05,-0.19,-0.155,-0.045,-0.005
-0.102,0.02,0.122,0.041,-0.112,0.071,-0.025,-0.05,-0.19,-0.155,-0.045,-0.005
-0.097,0.02,0.117,0.038,-0.107,0.068,-0.025,-0.05,-0.19,-0.155,-0.045,-0.005
-0.096,0.02,0.116,0.037,-0.106,0.068,-0.025,-0.05,-0.19,-0.155,-0.044,-0.004
-0.09,0.02,0.11,0.035,-0.1,0.065,-0.025,-0.05,-0.19,-0.155,-0.04,0.0
-0.065,0.016,0.08,0.024,-0.073,0.048,-0.025,-0.05,-0.19,-0.155,-0.04,0.0
-0.129,0.015,0.143,0.057,-0.137,0.079,-0.025,-0.05,-0.19,-0.155,-0.04,0.0
-0.169,0.015,0.184,0.077,-0.177,0.099,-0.025,-0.05,-0.19,-0.155,-0.04,0.0
-0.139,0.015,0.154,0.062,-0.147,0.084,-0.025,-0.05,-0.19,-0.155,-0.04,0.0
-0.13,0.015,0.145,0.057,-0.138,0.08,-0.025,-0.05,-0.19,-0.155,-0.04,0.0
-0.118,0.015,0.133,0.051,-0.126,0.074,-0.025,-0.05,-0.19,-0.151,-0.046,-0.008
-0.109,0.015,0.124,0.047,-0.117,0.069,-0.025,-0.05,-0.19,-0.15,-0.07,-0.016
-0.1,0.015,0.115,0.042,-0.108,0.065,-0.025,-0.05,-0.19,-0.15,-0.081,-0.024
-0.095,0.014,0.109,0.041,-0.103,0.061,-0.025,-0.049,-0.189,-0.15,-0.074,-0.032
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.025,-0.045,-0.185,-0.15,-0.075,-0.035
-0.066,0.01,0.076,0.028,-0.071,0.043,-0.025,-0.045,-0.185,-0.15,-0.071,-0.031
-0.12,0.01,0.13,0.055,-0.125,0.07,-0.025,-0.045,-0.185,-0.15,-0.07,-0.03
-0.167,0.01,0.176,0.078,-0.171,0.093,-0.025,-0.045,-0.185,-0.15,-0.068,-0.028
-0.159,0.01,0.169,0.074,-0.164,0.089,-0.025,-0.045,-0.185,-0.15,-0.065,-0.024
-0.16,0.01,0.17,0.075,-0.165,0.09,-0.025,-0.045,-0.185,-0.15,-0.065,-0.025
-0.156,0.01,0.166,0.073,-0.161,0.088,-0.025,-0.045,-0.181,-0.15,-0.061,-0.025
-0.154,0.01,0.164,0.071,-0.159,0.087,-0.025,-0.045,-0.18,-0.15,-0.06,-0.022
-0.156,0.009,0.166,0.073,-0.161,0.087,-0.026,-0.045,-0.18,-0.15,-0.058,-0.019
-0.153,0.011,0.164,0.07,-0.158,0.087,-0.024,-0.045,-0.18,-0.149,-0.055,-0.02
-0.14,0.02,0.16,0.06,-0.15,0.09,-0.015,-0.045,-0.18,-0.145,-0.055,-0.02
-0.135,0.024,0.16,0.055,-0.148,0.092,-0.011,-0.045,-0.181,-0.145,-0.051,-0.016
-0.133,0.027,0.161,0.053,-0.147,0.094,-0.007,-0.045,-0.175,-0.142,-0.05,-0.014
-0.124,0.034,0.158,0.045,-0.141,0.096,-0.003,-0.045,-0.165,-0.139,-0.048,-0.016
-0.113,0.042,0.155,0.035,-0.134,0.098,0.001,-0.045,-0.159,-0.14,-0.045,-0.014
-0.11,0.045,0.155,0.032,-0.133,0.1,0.005,-0.045,-0.155,-0.14,-0.045,-0.01
-0.109,0.046,0.155,0.031,-0.132,0.1,0.01,-0.045,-0.147,-0.136,-0.041,-0.01
-0.082,0.074,0.156,0.004,-0.12,0.115,0.008,-0.045,-0.138,-0.135,-0.036,-0.011
-0.069,0.082,0.151,-0.007,-0.111,0.117,0.003,-0.045,-0.133,-0.133,-0.035,-0.008
-0.084,0.079,0.162,0.002,-0.123,0.121,-0.001,-0.045,-0.129,-0.129,-0.034,-0.004
-0.07,0.11,0.18,-0.02,-0.125,0.145,-0.005,-0.045,-0.125,-0.13,-0.03,0.0
-0.011,0.116,0.127,-0.053,-0.07,0.122,-0.005,-0.045,-0.125,-0.131,-0.03,0.004
-0.062,0.114,0.176,-0.027,-0.119,0.145,-0.007,-0.042,-0.122,-0.124,-0.028,0.005
-0.108,0.116,0.224,-0.004,-0.167,0.17,-0.013,-0.037,-0.119,-0.117,-0.022,0.006
-0.085,0.114,0.199,-0.015,-0.143,0.156,-0.015,-0.035,-0.12,-0.114,-0.02,0.011
-0.085,0.115,0.2,-0.015,-0.143,0.157,-0.015,-0.035,-0.12,-0.11,-0.02,0.015
-0.098,0.14,0.238,-0.022,-0.169,0.189,-0.019,-0.031,-0.116,-0.102,-0.016,0.015
-0.1,0.145,0.245,-0.023,-0.173,0.195,-0.023,-0.027,-0.115,-0.097,-0.015,0.018
-0.102,0.137,0.239,-0.017,-0.17,0.187,-0.026,-0.024,-0.113,-0.092,-0.015,0.022
-0.104,0.135,0.24,-0.015,-0.173,0.187,-0.024,-0.026,-0.11,-0.09,-0.015,0.026
-0.1,0.135,0.235,-0.018,-0.168,0.185,-0.03,-0.04,-0.11,-0.095,-0.015,0.025
-0.104,0.131,0.235,-0.014,-0.17,0.182,-0.06,-0.062,-0.11,-0.095,-0.015,0.021
-0.103,0.13,0.233,-0.014,-0.168,0.181,-0.062,-0.064,-0.11,-0.095,-0.015,0.019
-0.098,0.129,0.227,-0.015,-0.163,0.178,-0.051,-0.059,-0.11,-0.095,-0.015,0.021
-0.111,0.124,0.235,-0.006,-0.173,0.179,-0.049,-0.06,-0.11,-0.095,-0.015,0.019
-0.13,0.12,0.25,0.005,-0.19,0.185,-0.045,-0.06,-0.11,-0.095,-0.015,0.015
-0.096,0.12,0.217,-0.012,-0.157,0.168,-0.041,-0.06,-0.11,-0.099,-0.015,0.015
-0.059,0.117,0.175,-0.029,-0.117,0.146,-0.037,-0.061,-0.11,-0.1,-0.015,0.016
-0.049,0.116,0.164,-0.034,-0.107,0.14,-0.033,-0.058,-0.11,-0.1,-0.015,0.013
-0.058,0.113,0.171,-0.027,-0.115,0.142,-0.029,-0.055,-0.111,-0.1,-0.015,0.01
-0.07,0.1,0.17,-0.015,-0.12,0.135,-0.025,-0.055,-0.115,-0.1,-0.015,0.01
-0.078,0.092,0.17,-0.007,-0.124,0.131,-0.025,-0.055,-0.119,-0.1,-0.019,0.01
-0.085,0.085,0.17,0.0,-0.127,0.127,-0.025,-0.055,-0.126,-0.098,-0.023,0.01
-0.097,0.074,0.171,0.011,-0.134,0.122,-0.025,-0.055,-0.132,-0.108,-0.026,0.008
-0.106,0.063,0.169,0.022,-0.138,0.115,-0.025,-0.055,-0.136,-0.121,-0.032,0.005
-0.115,0.055,0.17,0.03,-0.143,0.112,-0.025,-0.055,-0.14,-0.115,-0.035,0.005
-0.143,0.047,0.19,0.048,-0.167,0.118,-0.025,-0.051,-0.142,-0.112,-0.024,0.005
-0.127,0.041,0.168,0.043,-0.148,0.104,-0.025,-0.05,-0.163,-0.136,-0.046,0.002
-0.084,0.04,0.125,0.022,-0.104,0.082,-0.025,-0.05,-0.18,-0.157,-0.078,-0.001
-0.063,0.039,0.102,0.011,-0.083,0.07,-0.025,-0.05,-0.18,-0.161,-0.085,0.0
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.025,-0.05,-0.185,-0.165,-0.08,0.0
-0.046,0.035,0.081,0.005,-0.064,0.058,-0.025,-0.05,-0.202,-0.161,-0.08,-0.004
-0.086,0.036,0.122,0.025,-0.105,0.079,-0.022,-0.047,-0.203,-0.159,-0.077,-0.006
-0.115,0.033,0.148,0.041,-0.132,0.09,-0.017,-0.044,-0.199,-0.16,-0.074,-0.004
-0.094,0.03,0.123,0.032,-0.108,0.077,-0.015,-0.045,-0.2,-0.16,-0.075,-0.006
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.015,-0.045,-0.2,-0.16,-0.075,-0.01
-0.134,0.026,0.16,0.054,-0.147,0.093,-0.011,-0.045,-0.2,-0.16,-0.071,-0.01
-0.126,0.024,0.15,0.051,-0.139,0.087,-0.006,-0.045,-0.2,-0.16,-0.069,-0.009
-0.088,0.026,0.114,0.031,-0.101,0.069,-0.005,-0.044,-0.2,-0.16,-0.071,-0.012
-0.074,0.024,0.098,0.025,-0.086,0.061,-0.004,-0.048,-0.2,-0.159,-0.069,-0.015
-0.07,0.02,0.09,0.025,-0.08,0.055,0.005,-0.06,-0.2,-0.155,-0.065,-0.015
-0.056,0.02,0.076,0.018,-0.066,0.048,0.009,-0.057,-0.2,-0.155,-0.065,-0.015
-0.1,0.017,0.117,0.042,-0.109,0.066,0.016,-0.051,-0.2,-0.155,-0.066,-0.018
-0.13,0.015,0.145,0.057,-0.138,0.08,0.022,-0.05,-0.2,-0.155,-0.063,-0.021
-0.118,0.014,0.132,0.052,-0.126,0.073,0.027,-0.049,-0.2,-0.155,-0.06,-0.02
-0.12,0.01,0.13,0.055,-0.125,0.07,0.035,-0.045,-0.2,-0.155,-0.06,-0.02
-0.115,0.011,0.126,0.052,-0.121,0.068,0.04,-0.041,-0.2,-0.155,-0.059,-0.021
-0.12,0.002,0.121,0.059,-0.12,0.061,0.037,-0.038,-0.2,-0.153,-0.067,-0.017
-0.13,-0.01,0.12,0.07,-0.124,0.054,0.034,-0.045,-0.2,-0.162,-0.086,-0.031
-0.136,-0.017,0.119,0.076,-0.127,0.051,0.035,-0.058,-0.2,-0.178,-0.103,-0.053
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.035,-0.065,-0.2,-0.18,-0.105,-0.055
-0.145,-0.034,0.111,0.09,-0.127,0.038,0.031,-0.061,-0.2,-0.18,-0.105,-0.055
-0.14,-0.033,0.107,0.086,-0.123,0.037,0.03,-0.06,-0.2,-0.18,-0.105,-0.055
-0.133,-0.029,0.103,0.081,-0.118,0.037,0.03,-0.058,-0.2,-0.18,-0.105,-0.055
-0.129,-0.03,0.099,0.079,-0.114,0.034,0.03,-0.054,-0.2,-0.18,-0.105,-0.055
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.03,-0.055,-0.2,-0.18,-0.105,-0.055
-0.152,-0.03,0.121,0.091,-0.137,0.045,0.026,-0.056,-0.2,-0.18,-0.105,-0.055
-0.151,-0.027,0.124,0.089,-0.137,0.048,0.024,-0.052,-0.2,-0.18,-0.108,-0.055
-0.143,-0.024,0.119,0.084,-0.13,0.047,0.026,-0.05,-0.2,-0.18,-0.111,-0.055
-0.146,-0.025,0.12,0.085,-0.133,0.047,0.024,-0.049,-0.199,-0.18,-0.11,-0.055
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.02,-0.045,-0.195,-0.18,-0.11,-0.055
-0.141,-0.025,0.116,0.082,-0.128,0.045,0.02,-0.045,-0.191,-0.18,-0.11,-0.059
-0.14,-0.026,0.115,0.082,-0.127,0.045,0.02,-0.046,-0.19,-0.18,-0.11,-0.06
-0.138,-0.023,0.115,0.08,-0.126,0.046,0.02,-0.043,-0.188,-0.18,-0.11,-0.06
-0.135,-0.02,0.116,0.077,-0.126,0.048,0.019,-0.04,-0.184,-0.18,-0.111,-0.06
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.015,-0.04,-0.18,-0.18,-0.115,-0.06
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.015,-0.036,-0.178,-0.18,-0.115,-0.06
-0.14,-0.021,0.12,0.08,-0.13,0.05,0.015,-0.034,-0.196,-0.179,-0.115,-0.06
-0.138,-0.018,0.12,0.078,-0.129,0.051,0.015,-0.035,-0.206,-0.183,-0.115,-0.06
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.015,-0.034,-0.198,-0.184,-0.115,-0.06
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.01,-0.03,-0.2,-0.185,-0.115,-0.06
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.003,-0.028,-0.223,-0.212,-0.114,-0.06
-0.136,-0.016,0.12,0.076,-0.127,0.052,0.029,-0.037,-0.247,-0.237,-0.123,-0.061
-0.132,-0.012,0.12,0.072,-0.126,0.053,0.069,-0.006,-0.244,-0.266,-0.136,-0.071
-0.14,-0.02,0.12,0.08,-0.13,0.049,0.104,0.06,-0.226,-0.277,-0.157,-0.081
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.14,0.115,-0.21,-0.25,-0.17,-0.085
-0.112,0.007,0.12,0.053,-0.116,0.063,0.172,0.173,-0.164,-0.235,-0.127,-0.094
-0.074,0.051,0.125,0.012,-0.1,0.088,0.167,0.211,-0.071,-0.167,-0.087,-0.054
-0.041,0.111,0.152,-0.035,-0.097,0.131,0.159,0.241,0.056,-0.061,-0.03,-0.002
0.009,0.196,0.187,-0.102,-0.089,0.191,0.139,0.254,0.196,0.074,0.076,0.061
0.075,0.285,0.21,-0.18,-0.068,0.247,0.07,0.24,0.35,0.255,0.215,0.165
0.151,0.41,0.259,-0.28,-0.055,0.334,-0.005,0.237,0.534,0.453,0.369,0.267
0.194,0.561,0.367,-0.378,-0.087,0.464,-0.093,0.185,0.749,0.673,0.547,0.394
0.265,0.783,0.518,-0.524,-0.127,0.65,-0.221,0.122,1.017,0.96,0.779,0.566
0.378,1.032,0.654,-0.705,-0.138,0.843,-0.398,0.052,1.311,1.282,1.029,0.748
0.47,1.21,0.74,-0.84,-0.135,0.975,-0.595,-0.07,1.565,1.565,1.24,0.9
0.538,1.335,0.797,-0.936,-0.129,1.066,-0.77,-0.195,1.77,1.82,1.431,1.038
0.649,1.425,0.776,-1.037,-0.064,1.1,-0.963,-0.313,1.943,2.048,1.599,1.16
0.773,1.503,0.73,-1.138,0.021,1.116,-1.142,-0.407,2.125,2.259,1.758,1.263
0.838,1.524,0.686,-1.181,0.076,1.105,-1.212,-0.441,2.297,2.422,1.822,1.289
0.815,1.435,0.62,-1.125,0.097,1.027,-1.17,-0.425,2.365,2.465,1.745,1.22
