I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.104,-0.034,0.07,0.069,-0.086,0.017,0.0,-0.011,-0.03,-0.01,-0.032,-0.06
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.0,-0.015,-0.03,-0.01,-0.045,-0.06
-0.092,-0.021,0.07,0.056,-0.081,0.025,0.004,-0.015,-0.034,-0.01,-0.046,-0.06
-0.081,-0.014,0.067,0.047,-0.074,0.026,0.005,-0.018,-0.035,-0.01,-0.045,-0.06
-0.072,-0.008,0.064,0.039,-0.068,0.028,0.005,-0.021,-0.037,-0.01,-0.045,-0.06
-0.069,-0.003,0.065,0.035,-0.066,0.031,0.005,-0.02,-0.04,-0.01,-0.045,-0.06
-0.06,0.005,0.065,0.027,-0.063,0.035,0.005,-0.02,-0.04,-0.01,-0.045,-0.06
-0.055,0.01,0.065,0.022,-0.06,0.037,0.005,-0.024,-0.044,-0.01,-0.045,-0.056
-0.058,0.007,0.065,0.025,-0.062,0.036,0.005,-0.025,-0.045,-0.013,-0.045,-0.055
-0.06,0.005,0.065,0.027,-0.063,0.035,0.005,-0.027,-0.045,-0.017,-0.045,-0.055
-0.061,0.004,0.065,0.028,-0.063,0.034,0.005,-0.03,-0.045,-0.021,-0.045,-0.055
-0.065,0.0,0.065,0.032,-0.065,0.032,0.005,-0.03,-0.045,-0.025,-0.045,-0.055
-0.065,0.0,0.065,0.032,-0.065,0.032,0.005,-0.034,-0.045,-0.03,-0.045,-0.055
-0.065,-0.003,0.062,0.034,-0.063,0.029,0.005,-0.035,-0.045,-0.027,-0.045,-0.055
-0.065,-0.005,0.059,0.035,-0.061,0.027,0.005,-0.035,-0.045,-0.024,-0.045,-0.055
-0.066,-0.006,0.06,0.036,-0.063,0.027,0.005,-0.035,-0.045,-0.025,-0.045,-0.054
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.005,-0.035,-0.045,-0.025,-0.045,-0.05
-0.066,-0.01,0.056,0.038,-0.061,0.022,0.005,-0.035,-0.045,-0.025,-0.045,-0.05
-0.064,-0.009,0.055,0.036,-0.059,0.022,0.005,-0.035,-0.045,-0.025,-0.045,-0.05
-0.067,-0.012,0.055,0.039,-0.061,0.021,0.005,-0.035,-0.045,-0.025,-0.045,-0.05
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.005,-0.035,-0.045,-0.025,-0.045,-0.05
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.005,-0.035,-0.045,-0.025,-0.045,-0.05
-0.07,-0.019,0.051,0.045,-0.06,0.016,0.005,-0.035,-0.045,-0.025,-0.045,-0.05
-0.069,-0.02,0.05,0.045,-0.06,0.015,0.005,-0.035,-0.044,-0.025,-0.045,-0.051
-0.072,-0.022,0.05,0.047,-0.061,0.014,0.005,-0.035,-0.048,-0.025,-0.045,-0.046
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.005,-0.035,-0.057,-0.025,-0.045,-0.057
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.005,-0.035,-0.06,-0.025,-0.045,-0.09
-0.075,-0.029,0.046,0.052,-0.06,0.008,0.005,-0.035,-0.06,-0.021,-0.045,-0.088
-0.075,-0.03,0.044,0.052,-0.06,0.007,0.005,-0.035,-0.06,-0.02,-0.045,-0.084
-0.076,-0.031,0.046,0.053,-0.061,0.007,0.005,-0.035,-0.06,-0.02,-0.045,-0.085
-0.072,-0.028,0.044,0.05,-0.058,0.007,0.005,-0.035,-0.06,-0.02,-0.054,-0.085
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.005,-0.035,-0.06,-0.02,-0.07,-0.085
-0.044,-0.004,0.04,0.024,-0.041,0.017,0.005,-0.035,-0.06,-0.02,-0.067,-0.085
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.005,-0.035,-0.063,-0.02,-0.064,-0.085
-0.081,-0.041,0.04,0.061,-0.061,0.0,0.005,-0.035,-0.066,-0.02,-0.065,-0.085
-0.089,-0.05,0.039,0.07,-0.064,-0.006,0.005,-0.035,-0.065,-0.02,-0.065,-0.084
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.005,-0.035,-0.065,-0.02,-0.065,-0.08
-0.079,-0.045,0.035,0.062,-0.057,-0.005,0.005,-0.035,-0.065,-0.02,-0.065,-0.08
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.005,-0.035,-0.064,-0.02,-0.062,-0.08
-0.081,-0.045,0.036,0.062,-0.058,-0.005,0.005,-0.035,-0.067,-0.02,-0.059,-0.08
-0.079,-0.045,0.034,0.061,-0.056,-0.006,0.005,-0.035,-0.07,-0.021,-0.06,-0.08
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.005,-0.035,-0.07,-0.025,-0.06,-0.08
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.005,-0.034,-0.07,-0.025,-0.06,-0.08
-0.068,-0.042,0.027,0.055,-0.047,-0.007,0.005,-0.038,-0.07,-0.028,-0.06,-0.081
-0.085,-0.039,0.046,0.062,-0.065,0.003,0.005,-0.04,-0.069,-0.03,-0.06,-0.078
-0.103,-0.04,0.063,0.072,-0.083,0.011,0.005,-0.042,-0.071,-0.031,-0.059,-0.075
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.005,-0.05,-0.08,-0.035,-0.055,-0.075
-0.101,-0.04,0.061,0.07,-0.081,0.01,0.005,-0.046,-0.085,-0.036,-0.055,-0.075
-0.1,-0.041,0.059,0.07,-0.08,0.01,0.005,-0.044,-0.082,-0.032,-0.055,-0.075
-0.099,-0.038,0.061,0.068,-0.079,0.011,0.005,-0.045,-0.079,-0.029,-0.055,-0.075
-0.094,-0.035,0.059,0.064,-0.076,0.012,0.005,-0.045,-0.08,-0.03,-0.055,-0.075
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.005,-0.045,-0.08,-0.03,-0.055,-0.075
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.005,-0.041,-0.08,-0.03,-0.051,-0.075
-0.091,-0.035,0.056,0.062,-0.073,0.01,0.005,-0.04,-0.081,-0.031,-0.05,-0.074
-0.088,-0.035,0.053,0.061,-0.07,0.009,0.005,-0.04,-0.078,-0.028,-0.05,-0.077
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.005,-0.04,-0.075,-0.025,-0.05,-0.08
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.005,-0.04,-0.075,-0.025,-0.05,-0.08
-0.081,-0.031,0.05,0.056,-0.066,0.01,0.001,-0.036,-0.075,-0.025,-0.05,-0.08
-0.076,-0.03,0.047,0.053,-0.062,0.008,0.0,-0.035,-0.075,-0.025,-0.051,-0.08
-0.075,-0.03,0.044,0.052,-0.059,0.007,0.0,-0.035,-0.075,-0.025,-0.048,-0.08
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.0,-0.035,-0.075,-0.025,-0.045,-0.08
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.0,-0.035,-0.075,-0.025,-0.045,-0.08
-0.071,-0.03,0.041,0.051,-0.056,0.005,0.0,-0.035,-0.071,-0.021,-0.045,-0.08
-0.066,-0.027,0.039,0.047,-0.053,0.006,0.0,-0.032,-0.07,-0.02,-0.042,-0.08
-0.065,-0.024,0.041,0.045,-0.052,0.007,0.0,-0.029,-0.07,-0.02,-0.04,-0.08
-0.064,-0.025,0.039,0.045,-0.051,0.007,0.0,-0.03,-0.07,-0.02,-0.04,-0.08
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.0,-0.03,-0.07,-0.02,-0.04,-0.08
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.0,-0.03,-0.07,-0.02,-0.044,-0.08
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.001,-0.027,-0.067,-0.017,-0.047,-0.081
-0.059,-0.025,0.035,0.042,-0.046,0.005,0.002,-0.024,-0.064,-0.014,-0.055,-0.076
-0.07,-0.026,0.045,0.048,-0.057,0.009,0.005,-0.025,-0.065,-0.015,-0.06,-0.087
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.005,-0.025,-0.065,-0.015,-0.055,-0.12
-0.097,-0.035,0.062,0.066,-0.079,0.013,0.004,-0.025,-0.065,-0.015,-0.051,-0.114
-0.089,-0.033,0.056,0.06,-0.072,0.011,0.008,-0.026,-0.065,-0.015,-0.047,-0.102
-0.083,-0.027,0.055,0.054,-0.069,0.014,0.01,-0.023,-0.065,-0.015,-0.043,-0.098
-0.079,-0.025,0.054,0.052,-0.066,0.015,0.01,-0.02,-0.066,-0.016,-0.039,-0.093
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.02,-0.07,-0.02,-0.035,-0.085
-0.071,-0.021,0.05,0.046,-0.061,0.015,0.003,-0.02,-0.07,-0.02,-0.034,-0.077
-0.067,-0.02,0.047,0.043,-0.057,0.013,-0.008,-0.02,-0.07,-0.02,-0.038,-0.072
-0.063,-0.019,0.045,0.04,-0.054,0.013,-0.009,-0.02,-0.07,-0.02,-0.041,-0.068
-0.058,-0.014,0.045,0.036,-0.051,0.016,-0.004,-0.02,-0.07,-0.02,-0.04,-0.065
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.02,-0.07,-0.02,-0.04,-0.065
-0.046,-0.01,0.035,0.028,-0.041,0.012,-0.005,-0.02,-0.07,-0.02,-0.04,-0.065
-0.042,-0.007,0.035,0.024,-0.039,0.014,-0.005,-0.017,-0.069,-0.019,-0.04,-0.065
-0.037,-0.004,0.033,0.02,-0.034,0.014,-0.005,-0.014,-0.072,-0.022,-0.04,-0.065
-0.036,-0.006,0.03,0.021,-0.032,0.011,-0.004,-0.015,-0.075,-0.025,-0.04,-0.065
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.015,-0.075,-0.025,-0.04,-0.065
-0.036,-0.01,0.026,0.022,-0.031,0.008,0.0,-0.015,-0.075,-0.025,-0.04,-0.065
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.0,-0.015,-0.075,-0.025,-0.04,-0.065
-0.039,-0.016,0.023,0.027,-0.031,0.004,0.0,-0.015,-0.075,-0.025,-0.04,-0.065
-0.034,-0.015,0.02,0.024,-0.026,0.002,0.0,-0.015,-0.075,-0.025,-0.039,-0.065
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.015,-0.075,-0.025,-0.035,-0.065
-0.037,-0.019,0.017,0.028,-0.027,-0.001,-0.004,-0.019,-0.075,-0.024,-0.033,-0.065
-0.028,-0.02,0.008,0.023,-0.018,-0.005,-0.006,-0.02,-0.075,-0.034,-0.047,-0.062
-0.059,-0.022,0.037,0.04,-0.048,0.008,-0.004,-0.022,-0.075,-0.044,-0.059,-0.059
-0.099,-0.026,0.073,0.062,-0.085,0.023,-0.006,-0.026,-0.075,-0.045,-0.06,-0.06
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.01,-0.025,-0.075,-0.045,-0.06,-0.06
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.01,-0.024,-0.075,-0.045,-0.06,-0.06
-0.081,-0.028,0.052,0.054,-0.066,0.012,-0.009,-0.028,-0.075,-0.045,-0.06,-0.06
-0.078,-0.031,0.048,0.054,-0.063,0.008,-0.012,-0.03,-0.075,-0.045,-0.06,-0.06
-0.074,-0.03,0.044,0.051,-0.059,0.007,-0.015,-0.031,-0.075,-0.045,-0.06,-0.06
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.015,-0.035,-0.075,-0.045,-0.06,-0.06
-0.07,-0.034,0.036,0.052,-0.053,0.001,-0.015,-0.035,-0.075,-0.045,-0.06,-0.06
-0.068,-0.036,0.032,0.051,-0.049,-0.001,-0.016,-0.034,-0.075,-0.048,-0.06,-0.06
-0.062,-0.034,0.028,0.048,-0.044,-0.003,-0.013,-0.037,-0.075,-0.051,-0.06,-0.06
-0.06,-0.036,0.024,0.048,-0.042,-0.006,-0.01,-0.04,-0.075,-0.05,-0.06,-0.06
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.01,-0.04,-0.075,-0.05,-0.06,-0.06
-0.056,-0.04,0.015,0.048,-0.036,-0.012,-0.01,-0.044,-0.075,-0.05,-0.06,-0.062
-0.091,-0.04,0.052,0.065,-0.071,0.006,-0.01,-0.046,-0.076,-0.05,-0.063,-0.083
-0.114,-0.041,0.073,0.078,-0.094,0.016,-0.01,-0.044,-0.073,-0.05,-0.066,-0.1
-0.101,-0.038,0.064,0.069,-0.082,0.012,-0.009,-0.046,-0.079,-0.05,-0.065,-0.1
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.005,-0.05,-0.095,-0.05,-0.065,-0.1
-0.121,-0.06,0.061,0.091,-0.09,0.001,-0.005,-0.05,-0.092,-0.046,-0.065,-0.1
-0.124,-0.064,0.06,0.095,-0.092,-0.002,-0.005,-0.05,-0.089,-0.045,-0.065,-0.1
-0.117,-0.059,0.058,0.088,-0.088,0.0,-0.005,-0.048,-0.09,-0.045,-0.065,-0.1
-0.114,-0.06,0.055,0.086,-0.084,-0.002,-0.005,-0.045,-0.09,-0.045,-0.065,-0.1
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.005,-0.045,-0.09,-0.045,-0.065,-0.1
-0.106,-0.055,0.051,0.08,-0.078,-0.001,-0.005,-0.045,-0.09,-0.045,-0.065,-0.096
-0.105,-0.056,0.05,0.08,-0.077,-0.002,-0.002,-0.045,-0.09,-0.045,-0.065,-0.095
-0.103,-0.053,0.05,0.078,-0.076,-0.001,0.001,-0.045,-0.09,-0.045,-0.065,-0.095
-0.099,-0.05,0.05,0.075,-0.075,0.0,0.0,-0.045,-0.089,-0.045,-0.065,-0.095
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.0,-0.045,-0.085,-0.045,-0.065,-0.095
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.0,-0.045,-0.085,-0.045,-0.061,-0.091
-0.097,-0.047,0.05,0.072,-0.073,0.001,-0.001,-0.045,-0.085,-0.045,-0.06,-0.09
-0.094,-0.044,0.05,0.069,-0.072,0.002,0.002,-0.045,-0.085,-0.045,-0.06,-0.09
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.005,-0.045,-0.085,-0.044,-0.06,-0.09
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.005,-0.045,-0.085,-0.04,-0.06,-0.09
-0.091,-0.041,0.05,0.066,-0.07,0.004,0.005,-0.045,-0.085,-0.04,-0.06,-0.086
-0.09,-0.04,0.051,0.065,-0.07,0.005,0.005,-0.042,-0.086,-0.04,-0.06,-0.085
-0.088,-0.039,0.048,0.063,-0.068,0.004,0.005,-0.039,-0.083,-0.04,-0.06,-0.085
-0.086,-0.041,0.045,0.063,-0.065,0.001,0.005,-0.04,-0.08,-0.04,-0.059,-0.085
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.005,-0.04,-0.08,-0.04,-0.055,-0.085
-0.103,-0.058,0.045,0.08,-0.074,-0.006,0.009,-0.04,-0.08,-0.04,-0.055,-0.085
-0.112,-0.067,0.045,0.089,-0.079,-0.011,0.01,-0.04,-0.08,-0.04,-0.055,-0.082
-0.114,-0.069,0.045,0.091,-0.079,-0.012,0.01,-0.04,-0.08,-0.04,-0.055,-0.079
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.01,-0.04,-0.08,-0.04,-0.055,-0.08
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.01,-0.04,-0.08,-0.04,-0.055,-0.08
-0.106,-0.061,0.045,0.083,-0.075,-0.008,0.01,-0.04,-0.08,-0.04,-0.055,-0.08
-0.104,-0.059,0.045,0.081,-0.075,-0.007,0.01,-0.04,-0.081,-0.04,-0.056,-0.077
-0.106,-0.061,0.045,0.083,-0.076,-0.007,0.01,-0.04,-0.078,-0.04,-0.053,-0.074
-0.103,-0.059,0.044,0.081,-0.074,-0.007,0.011,-0.039,-0.075,-0.039,-0.05,-0.075
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.015,-0.04,-0.075,-0.04,-0.05,-0.075
-0.094,-0.055,0.04,0.075,-0.067,-0.007,0.015,-0.057,-0.075,-0.057,-0.05,-0.075
-0.096,-0.056,0.04,0.076,-0.067,-0.007,0.015,-0.059,-0.075,-0.058,-0.05,-0.074
-0.093,-0.053,0.04,0.073,-0.066,-0.006,0.015,-0.052,-0.075,-0.054,-0.05,-0.077
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.015,-0.05,-0.075,-0.054,-0.05,-0.08
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.015,-0.05,-0.075,-0.05,-0.05,-0.08
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.015,-0.046,-0.075,-0.05,-0.05,-0.084
-0.087,-0.047,0.04,0.067,-0.063,-0.003,0.014,-0.041,-0.075,-0.047,-0.049,-0.085
-0.084,-0.045,0.04,0.064,-0.062,-0.002,0.019,-0.041,-0.075,-0.044,-0.054,-0.087
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.026,-0.037,-0.075,-0.045,-0.061,-0.09
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.03,-0.02,-0.075,-0.045,-0.065,-0.09
-0.078,-0.046,0.032,0.062,-0.054,-0.006,0.039,-0.008,-0.073,-0.044,-0.073,-0.105
-0.068,-0.042,0.026,0.054,-0.047,-0.008,0.039,0.005,-0.087,-0.057,-0.077,-0.123
-0.082,-0.058,0.024,0.069,-0.052,-0.017,0.062,0.011,-0.1,-0.086,-0.088,-0.135
-0.129,-0.111,0.018,0.12,-0.073,-0.046,0.113,0.037,-0.107,-0.108,-0.102,-0.141
-0.175,-0.165,0.01,0.17,-0.092,-0.077,0.16,0.1,-0.11,-0.12,-0.115,-0.15
-0.169,-0.163,0.006,0.166,-0.087,-0.078,0.2,0.127,-0.099,-0.158,-0.166,-0.168
-0.158,-0.156,0.002,0.157,-0.08,-0.076,0.242,0.145,-0.086,-0.17,-0.176,-0.166
-0.15,-0.153,-0.003,0.151,-0.073,-0.077,0.273,0.195,-0.073,-0.175,-0.168,-0.156
-0.137,-0.151,-0.014,0.144,-0.062,-0.082,0.279,0.268,-0.065,-0.168,-0.16,-0.148
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.275,0.31,-0.055,-0.12,-0.13,-0.14
-0.125,-0.117,0.008,0.121,-0.067,-0.054,0.279,0.276,0.0,-0.082,-0.105,-0.137
-0.058,-0.03,0.028,0.043,-0.043,-0.001,0.24,0.242,0.051,-0.017,-0.047,-0.087
-0.016,0.062,0.078,-0.023,-0.047,0.069,0.185,0.197,0.122,0.068,0.041,-0.031
-0.008,0.142,0.15,-0.067,-0.079,0.146,0.136,0.128,0.235,0.176,0.141,0.041
0.05,0.24,0.19,-0.145,-0.07,0.215,0.065,0.065,0.355,0.315,0.245,0.16
0.11,0.34,0.23,-0.226,-0.06,0.285,-0.027,-0.003,0.455,0.442,0.351,0.23
0.137,0.442,0.305,-0.29,-0.085,0.374,-0.152,-0.107,0.562,0.585,0.476,0.335
0.192,0.565,0.373,-0.379,-0.091,0.468,-0.303,-0.235,0.647,0.73,0.6,0.443
0.288,0.687,0.398,-0.488,-0.055,0.542,-0.484,-0.36,0.714,0.872,0.723,0.527
0.35,0.77,0.42,-0.56,-0.035,0.595,-0.665,-0.47,0.805,1.025,0.86,0.625
0.355,0.833,0.478,-0.594,-0.062,0.655,-0.768,-0.581,0.887,1.159,0.966,0.711
0.395,0.87,0.475,-0.633,-0.04,0.672,-0.864,-0.699,0.919,1.245,1.023,0.75
0.366,0.87,0.504,-0.619,-0.069,0.687,-0.896,-0.789,0.966,1.319,1.071,0.788
0.309,0.859,0.55,-0.584,-0.121,0.705,-0.872,-0.85,0.996,1.381,1.083,0.806
0.34,0.845,0.505,-0.593,-0.083,0.675,-0.86,-0.885,0.935,1.39,1.025,0.76
0.282,0.756,0.474,-0.519,-0.096,0.615,-0.781,-0.833,0.887,1.328,0.988,0.728
0.204,0.585,0.381,-0.395,-0.089,0.483,-0.676,-0.771,0.793,1.149,0.832,0.612
0.167,0.387,0.221,-0.277,-0.027,0.304,-0.558,-0.718,0.665,0.89,0.597,0.435
0.086,0.189,0.103,-0.138,-0.009,0.146,-0.445,-0.66,0.448,0.583,0.359,0.264
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.36,-0.605,0.07,0.235,0.125,0.115
-0.068,-0.012,0.056,0.04,-0.062,0.021,-0.277,-0.575,-0.306,-0.074,-0.05,-0.001
-0.084,-0.037,0.047,0.061,-0.065,0.005,-0.221,-0.553,-0.451,-0.224,-0.134,-0.05
-0.118,-0.067,0.051,0.092,-0.084,-0.007,-0.176,-0.507,-0.419,-0.233,-0.143,-0.073
-0.144,-0.094,0.05,0.119,-0.097,-0.022,-0.129,-0.429,-0.347,-0.196,-0.127,-0.101
-0.18,-0.13,0.05,0.155,-0.115,-0.04,-0.085,-0.35,-0.285,-0.17,-0.12,-0.115
-0.174,-0.124,0.05,0.149,-0.112,-0.037,-0.038,-0.297,-0.241,-0.15,-0.113,-0.111
-0.163,-0.113,0.05,0.138,-0.106,-0.031,-0.024,-0.248,-0.196,-0.129,-0.101,-0.11
-0.156,-0.106,0.05,0.131,-0.103,-0.028,-0.024,-0.204,-0.159,-0.115,-0.091,-0.108
-0.148,-0.098,0.05,0.123,-0.099,-0.024,-0.019,-0.165,-0.134,-0.108,-0.083,-0.105
-0.14,-0.09,0.05,0.115,-0.095,-0.02,-0.015,-0.125,-0.11,-0.1,-0.075,-0.105
-0.132,-0.082,0.05,0.107,-0.091,-0.016,-0.015,-0.093,-0.097,-0.092,-0.071,-0.101
-0.127,-0.077,0.05,0.102,-0.088,-0.013,-0.013,-0.061,-0.089,-0.084,-0.07,-0.099
-0.122,-0.073,0.05,0.097,-0.085,-0.011,-0.007,-0.045,-0.081,-0.076,-0.071,-0.101
-0.121,-0.07,0.051,0.095,-0.086,-0.009,-0.005,-0.045,-0.072,-0.069,-0.069,-0.099
-0.125,-0.07,0.055,0.097,-0.09,-0.007,-0.005,-0.045,-0.06,-0.065,-0.065,-0.095
-0.121,-0.066,0.055,0.093,-0.087,-0.005,-0.001,-0.041,-0.052,-0.061,-0.065,-0.095
-0.123,-0.065,0.058,0.094,-0.09,-0.003,0.004,-0.04,-0.044,-0.06,-0.065,-0.092
-0.124,-0.063,0.061,0.093,-0.092,-0.001,0.005,-0.038,-0.037,-0.06,-0.065,-0.09
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.006,-0.035,-0.035,-0.06,-0.064,-0.089
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.01,-0.035,-0.035,-0.06,-0.06,-0.085
-0.116,-0.056,0.06,0.086,-0.087,0.002,0.014,-0.031,-0.035,-0.056,-0.06,-0.085
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.018,-0.03,-0.035,-0.055,-0.06,-0.086
-0.113,-0.053,0.06,0.083,-0.086,0.003,0.022,-0.028,-0.035,-0.055,-0.06,-0.083
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.025,-0.025,-0.035,-0.055,-0.059,-0.079
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.025,-0.025,-0.035,-0.055,-0.055,-0.075
-0.106,-0.046,0.06,0.076,-0.083,0.007,0.025,-0.021,-0.035,-0.051,-0.055,-0.071
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.025,-0.02,-0.032,-0.05,-0.056,-0.067
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.025,-0.018,-0.029,-0.05,-0.053,-0.063
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.025,-0.015,-0.03,-0.05,-0.05,-0.06
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.025,-0.015,-0.03,-0.05,-0.05,-0.06
-0.109,-0.045,0.064,0.077,-0.086,0.01,0.025,-0.011,-0.03,-0.05,-0.05,-0.064
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.025,-0.01,-0.03,-0.047,-0.051,-0.103
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.025,-0.008,-0.03,-0.044,-0.048,-0.121
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.025,-0.005,-0.03,-0.045,-0.045,-0.108
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.025,-0.005,-0.03,-0.045,-0.045,-0.105
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.025,-0.001,-0.026,-0.045,-0.045,-0.097
-0.107,-0.042,0.065,0.074,-0.086,0.011,0.025,0.0,-0.025,-0.042,-0.045,-0.092
-0.104,-0.039,0.065,0.071,-0.085,0.012,0.025,0.002,-0.025,-0.039,-0.043,-0.086
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.025,0.006,-0.025,-0.04,-0.039,-0.079
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.025,0.005,-0.025,-0.04,-0.035,-0.075
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.025,0.005,-0.025,-0.04,-0.031,-0.071
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.025,0.008,-0.025,-0.041,-0.028,-0.07
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.025,0.01,-0.025,-0.038,-0.036,-0.07
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.025,0.01,-0.025,-0.035,-0.055,-0.07
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.025,0.01,-0.025,-0.035,-0.07,-0.07
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.025,0.01,-0.021,-0.035,-0.066,-0.07
-0.106,-0.041,0.065,0.073,-0.085,0.012,0.025,0.013,-0.02,-0.032,-0.065,-0.07
-0.101,-0.036,0.065,0.068,-0.083,0.014,0.025,0.016,-0.018,-0.029,-0.063,-0.07
-0.094,-0.029,0.065,0.061,-0.079,0.018,0.025,0.015,-0.014,-0.03,-0.06,-0.07
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.025,0.015,-0.015,-0.03,-0.06,-0.07
-0.083,-0.018,0.065,0.05,-0.074,0.023,0.025,0.019,-0.016,-0.026,-0.056,-0.07
-0.071,-0.006,0.065,0.038,-0.068,0.029,0.022,0.02,-0.012,-0.024,-0.054,-0.07
-0.094,-0.03,0.065,0.061,-0.08,0.017,0.019,0.02,-0.01,-0.026,-0.056,-0.07
-0.128,-0.063,0.065,0.095,-0.097,0.001,0.02,0.02,-0.009,-0.024,-0.054,-0.069
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.02,0.02,-0.005,-0.02,-0.05,-0.065
-0.104,-0.041,0.063,0.072,-0.083,0.01,0.02,0.024,-0.005,-0.02,-0.05,-0.065
-0.115,-0.034,0.081,0.075,-0.098,0.023,0.02,0.025,-0.006,-0.021,-0.047,-0.065
-0.117,-0.026,0.091,0.071,-0.104,0.033,0.02,0.025,-0.003,-0.018,-0.045,-0.065
-0.101,-0.018,0.083,0.059,-0.092,0.032,0.02,0.025,0.0,-0.015,-0.044,-0.065
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.02,0.025,0.0,-0.015,-0.04,-0.065
-0.081,-0.001,0.08,0.041,-0.081,0.04,0.02,0.033,0.004,-0.015,-0.04,-0.065
-0.079,-0.002,0.077,0.04,-0.077,0.038,0.02,0.039,0.005,-0.012,-0.041,-0.065
-0.083,-0.008,0.075,0.045,-0.078,0.033,0.02,0.041,0.007,-0.009,-0.038,-0.065
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.02,0.039,0.01,-0.01,-0.034,-0.065
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.02,0.04,0.01,-0.01,-0.03,-0.065
-0.08,-0.014,0.065,0.047,-0.072,0.026,0.02,0.06,0.025,-0.006,-0.026,-0.065
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.02,0.07,0.04,-0.005,-0.025,-0.066
