I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.233,0.15,-0.083,-0.191,0.158,0.033,0.105,-0.04,-0.01,0.005,0.005,0.02
0.225,0.15,-0.075,-0.187,0.15,0.037,0.105,-0.04,-0.01,0.005,0.005,0.02
0.221,0.15,-0.071,-0.186,0.146,0.039,0.105,-0.04,-0.01,0.005,0.005,0.02
0.214,0.15,-0.064,-0.182,0.139,0.043,0.105,-0.04,-0.01,0.005,0.002,0.02
0.208,0.15,-0.058,-0.179,0.133,0.046,0.105,-0.04,-0.01,0.005,-0.001,0.02
0.204,0.15,-0.054,-0.176,0.129,0.048,0.105,-0.04,-0.01,0.005,0.0,0.02
0.195,0.15,-0.045,-0.172,0.12,0.052,0.105,-0.04,-0.01,0.005,0.0,0.02
0.188,0.15,-0.038,-0.169,0.113,0.056,0.105,-0.04,-0.01,0.005,0.0,0.02
0.211,0.15,-0.061,-0.181,0.136,0.044,0.105,-0.04,-0.01,0.005,0.0,0.02
0.246,0.15,-0.096,-0.198,0.171,0.027,0.105,-0.04,-0.01,0.005,0.0,0.02
0.261,0.15,-0.111,-0.205,0.186,0.019,0.105,-0.04,-0.01,0.006,0.0,0.02
0.255,0.15,-0.105,-0.202,0.18,0.022,0.105,-0.04,-0.01,0.01,0.0,0.02
0.254,0.15,-0.104,-0.202,0.179,0.022,0.105,-0.036,-0.01,0.01,-0.004,0.02
0.256,0.15,-0.106,-0.202,0.181,0.022,0.104,-0.035,-0.01,0.013,-0.005,0.021
0.253,0.15,-0.103,-0.201,0.178,0.023,0.107,-0.035,-0.009,0.015,-0.005,0.018
0.25,0.15,-0.1,-0.2,0.175,0.025,0.11,-0.035,-0.004,0.016,-0.005,0.015
0.25,0.15,-0.1,-0.2,0.175,0.025,0.11,-0.035,0.0,0.02,-0.005,0.015
0.25,0.149,-0.1,-0.199,0.175,0.024,0.11,-0.035,0.0,0.02,-0.005,0.011
0.253,0.156,-0.097,-0.204,0.175,0.029,0.11,-0.035,0.003,0.023,-0.005,0.01
0.257,0.162,-0.095,-0.209,0.176,0.033,0.11,-0.035,0.005,0.025,-0.006,0.008
0.261,0.166,-0.095,-0.213,0.177,0.036,0.11,-0.035,0.005,0.026,-0.003,0.004
0.27,0.175,-0.095,-0.222,0.182,0.04,0.11,-0.035,0.01,0.03,0.005,0.005
0.278,0.181,-0.097,-0.229,0.188,0.041,0.11,-0.035,0.015,0.03,0.009,0.013
0.25,0.174,-0.076,-0.212,0.163,0.048,0.11,-0.035,0.015,0.033,0.016,0.021
0.231,0.186,-0.045,-0.209,0.138,0.07,0.11,-0.036,0.017,0.037,0.022,0.029
0.235,0.208,-0.027,-0.221,0.131,0.09,0.11,-0.034,0.02,0.042,0.027,0.036
0.235,0.21,-0.025,-0.222,0.13,0.092,0.11,-0.025,0.02,0.05,0.035,0.045
0.252,0.227,-0.025,-0.239,0.138,0.101,0.11,-0.021,0.037,0.054,0.039,0.063
0.253,0.228,-0.025,-0.24,0.139,0.101,0.11,-0.018,0.04,0.059,0.044,0.062
0.235,0.212,-0.024,-0.223,0.129,0.093,0.11,-0.011,0.029,0.06,0.044,0.049
0.243,0.224,-0.019,-0.234,0.13,0.102,0.11,-0.004,0.036,0.071,0.047,0.055
0.305,0.285,-0.02,-0.295,0.162,0.132,0.11,0.0,0.07,0.1,0.065,0.085
0.357,0.33,-0.027,-0.344,0.192,0.151,0.107,0.004,0.084,0.106,0.087,0.091
0.303,0.335,0.032,-0.319,0.136,0.183,0.129,0.011,0.088,0.104,0.089,0.089
0.266,0.327,0.061,-0.297,0.103,0.194,0.142,0.018,0.091,0.106,0.084,0.092
0.296,0.324,0.028,-0.311,0.134,0.176,0.133,0.021,0.089,0.104,0.085,0.095
0.31,0.32,0.01,-0.315,0.15,0.165,0.135,0.025,0.09,0.105,0.085,0.095
0.329,0.32,-0.009,-0.324,0.169,0.155,0.157,0.033,0.107,0.126,0.085,0.099
0.352,0.318,-0.034,-0.334,0.193,0.141,0.156,0.038,0.109,0.13,0.085,0.1
0.348,0.312,-0.035,-0.33,0.191,0.138,0.147,0.043,0.104,0.122,0.084,0.1
0.326,0.31,-0.016,-0.318,0.171,0.147,0.144,0.045,0.105,0.119,0.086,0.099
0.315,0.31,-0.005,-0.312,0.16,0.152,0.14,0.04,0.105,0.125,0.1,0.1
0.296,0.306,0.01,-0.302,0.142,0.158,0.136,0.035,0.105,0.147,0.127,0.122
0.273,0.301,0.028,-0.287,0.122,0.164,0.132,0.035,0.105,0.143,0.124,0.119
0.279,0.301,0.023,-0.29,0.128,0.162,0.128,0.034,0.106,0.13,0.11,0.104
0.305,0.297,-0.009,-0.301,0.157,0.144,0.124,0.029,0.103,0.122,0.102,0.099
0.305,0.275,-0.03,-0.29,0.167,0.122,0.12,0.025,0.09,0.11,0.09,0.09
0.279,0.258,-0.021,-0.268,0.15,0.118,0.116,0.026,0.077,0.102,0.082,0.078
0.31,0.246,-0.064,-0.278,0.187,0.091,0.115,0.016,0.069,0.091,0.071,0.069
0.331,0.234,-0.097,-0.283,0.214,0.068,0.113,0.006,0.06,0.08,0.061,0.061
0.31,0.222,-0.088,-0.266,0.199,0.066,0.11,-0.003,0.047,0.073,0.052,0.053
0.3,0.21,-0.09,-0.255,0.195,0.06,0.11,-0.015,0.035,0.065,0.04,0.045
0.292,0.202,-0.09,-0.247,0.191,0.056,0.106,-0.021,0.027,0.057,0.032,0.041
0.284,0.194,-0.09,-0.239,0.187,0.052,0.101,-0.045,0.022,0.052,0.024,0.038
0.276,0.186,-0.09,-0.231,0.183,0.048,0.1,-0.056,0.018,0.047,0.016,0.031
0.269,0.179,-0.09,-0.224,0.179,0.044,0.099,-0.049,0.014,0.038,0.008,0.024
0.265,0.175,-0.09,-0.22,0.177,0.042,0.095,-0.05,0.01,0.03,0.0,0.02
0.257,0.167,-0.09,-0.212,0.173,0.038,0.095,-0.05,0.006,0.026,-0.009,0.016
0.248,0.158,-0.09,-0.203,0.169,0.034,0.092,-0.05,0.002,0.022,-0.007,0.012
0.243,0.153,-0.09,-0.198,0.166,0.031,0.089,-0.05,-0.002,0.019,-0.005,0.009
0.239,0.149,-0.09,-0.194,0.164,0.029,0.09,-0.049,-0.006,0.02,-0.004,0.01
0.235,0.145,-0.09,-0.19,0.162,0.027,0.09,-0.045,-0.01,0.02,0.0,0.01
0.231,0.141,-0.09,-0.186,0.16,0.025,0.09,-0.045,-0.014,0.016,0.001,0.006
0.228,0.137,-0.09,-0.182,0.159,0.023,0.087,-0.045,-0.018,0.015,-0.005,0.005
0.221,0.133,-0.089,-0.177,0.155,0.021,0.084,-0.045,-0.022,0.015,-0.014,0.005
0.222,0.13,-0.092,-0.176,0.157,0.019,0.085,-0.045,-0.026,0.015,-0.021,0.005
0.22,0.13,-0.09,-0.175,0.155,0.02,0.085,-0.045,-0.03,0.015,-0.025,0.005
0.185,0.126,-0.059,-0.156,0.122,0.033,0.085,-0.043,-0.03,0.011,-0.025,0.001
0.22,0.122,-0.098,-0.171,0.159,0.012,0.082,-0.061,-0.033,0.009,-0.025,0.0
0.249,0.118,-0.131,-0.183,0.19,-0.006,0.079,-0.071,-0.035,0.011,-0.025,0.0
0.232,0.114,-0.118,-0.173,0.174,-0.002,0.08,-0.064,-0.036,0.009,-0.025,0.0
0.23,0.11,-0.12,-0.17,0.175,-0.005,0.08,-0.065,-0.04,0.005,-0.025,0.0
0.231,0.11,-0.121,-0.171,0.176,-0.005,0.08,-0.065,-0.04,0.005,-0.029,-0.004
0.224,0.107,-0.117,-0.165,0.17,-0.005,0.081,-0.065,-0.04,0.005,-0.03,-0.006
0.219,0.104,-0.115,-0.161,0.166,-0.005,0.078,-0.065,-0.04,0.005,-0.03,-0.004
0.22,0.105,-0.115,-0.162,0.167,-0.005,0.075,-0.065,-0.04,0.004,-0.03,-0.006
0.22,0.105,-0.115,-0.162,0.167,-0.005,0.075,-0.065,-0.04,0.0,-0.03,-0.01
0.22,0.105,-0.115,-0.162,0.167,-0.005,0.075,-0.065,-0.04,0.0,-0.03,-0.01
0.217,0.105,-0.112,-0.161,0.164,-0.003,0.076,-0.065,-0.042,0.0,-0.03,-0.01
0.214,0.105,-0.109,-0.16,0.161,-0.002,0.073,-0.065,-0.048,0.0,-0.03,-0.01
0.215,0.105,-0.11,-0.16,0.162,-0.002,0.07,-0.065,-0.049,-0.001,-0.03,-0.011
0.215,0.105,-0.11,-0.16,0.162,-0.002,0.07,-0.065,-0.045,-0.005,-0.03,-0.015
0.211,0.105,-0.106,-0.157,0.158,0.0,0.07,-0.065,-0.045,-0.005,-0.028,-0.015
0.21,0.105,-0.105,-0.157,0.157,0.0,0.07,-0.065,-0.045,-0.005,-0.043,-0.015
0.21,0.105,-0.105,-0.157,0.157,0.0,0.07,-0.065,-0.045,-0.005,-0.05,-0.015
0.21,0.105,-0.105,-0.157,0.157,0.0,0.069,-0.065,-0.045,-0.005,-0.044,-0.016
0.21,0.105,-0.105,-0.157,0.157,0.0,0.065,-0.065,-0.045,-0.005,-0.045,-0.02
0.202,0.101,-0.101,-0.151,0.151,0.0,0.065,-0.065,-0.045,-0.009,-0.045,-0.02
0.199,0.1,-0.099,-0.149,0.149,0.0,0.066,-0.065,-0.046,-0.01,-0.045,-0.02
0.201,0.1,-0.101,-0.151,0.151,0.0,0.063,-0.065,-0.043,-0.01,-0.045,-0.02
0.199,0.1,-0.099,-0.149,0.149,0.001,0.06,-0.065,-0.04,-0.01,-0.045,-0.02
0.2,0.1,-0.1,-0.15,0.15,0.0,0.06,-0.065,-0.04,-0.01,-0.045,-0.02
0.226,0.1,-0.126,-0.163,0.176,-0.013,0.06,-0.065,-0.04,-0.014,-0.045,-0.02
0.227,0.1,-0.127,-0.163,0.177,-0.013,0.06,-0.065,-0.04,-0.015,-0.045,-0.02
0.216,0.1,-0.116,-0.158,0.166,-0.008,0.058,-0.065,-0.04,-0.015,-0.045,-0.02
0.214,0.1,-0.114,-0.157,0.164,-0.007,0.055,-0.065,-0.04,-0.015,-0.045,-0.02
0.21,0.1,-0.11,-0.155,0.16,-0.005,0.055,-0.065,-0.04,-0.015,-0.045,-0.02
0.206,0.1,-0.106,-0.153,0.156,-0.003,0.055,-0.061,-0.04,-0.014,-0.045,-0.02
0.201,0.1,-0.102,-0.15,0.152,-0.001,0.052,-0.06,-0.037,-0.021,-0.045,-0.02
0.2,0.101,-0.099,-0.15,0.149,0.001,0.049,-0.06,-0.034,-0.028,-0.045,-0.02
0.191,0.098,-0.093,-0.144,0.142,0.003,0.051,-0.06,-0.035,-0.031,-0.045,-0.02
0.17,0.09,-0.08,-0.13,0.125,0.005,0.05,-0.06,-0.035,-0.035,-0.045,-0.02
0.158,0.086,-0.072,-0.122,0.114,0.007,0.046,-0.06,-0.035,-0.043,-0.05,-0.021
0.143,0.079,-0.064,-0.111,0.103,0.007,0.078,-0.061,-0.035,-0.05,-0.05,-0.016
0.128,0.073,-0.056,-0.1,0.092,0.008,0.115,-0.056,-0.035,-0.049,-0.07,-0.036
0.118,0.069,-0.049,-0.093,0.083,0.01,0.145,-0.049,-0.035,-0.062,-0.109,-0.08
0.105,0.06,-0.045,-0.082,0.075,0.007,0.2,-0.04,-0.035,-0.095,-0.13,-0.1
0.092,0.051,-0.041,-0.072,0.066,0.005,0.26,-0.009,-0.038,-0.088,-0.118,-0.089
0.122,0.085,-0.037,-0.103,0.079,0.024,0.281,0.025,-0.012,-0.086,-0.111,-0.076
0.146,0.113,-0.032,-0.129,0.088,0.041,0.279,0.057,0.017,-0.06,-0.092,-0.063
0.157,0.117,-0.04,-0.136,0.098,0.038,0.29,0.15,0.063,-0.009,-0.065,-0.053
0.23,0.13,-0.1,-0.18,0.165,0.015,0.305,0.335,0.16,0.035,-0.035,-0.04
0.357,0.142,-0.215,-0.25,0.286,-0.036,0.3,0.523,0.263,0.126,0.046,0.008
0.372,0.156,-0.217,-0.264,0.294,-0.03,0.344,0.75,0.414,0.254,0.141,0.084
0.42,0.195,-0.225,-0.307,0.323,-0.015,0.344,0.948,0.581,0.399,0.243,0.165
0.546,0.281,-0.265,-0.413,0.405,0.008,0.273,1.07,0.732,0.564,0.38,0.263
0.61,0.395,-0.215,-0.502,0.412,0.09,0.22,1.135,0.88,0.745,0.555,0.395
0.667,0.494,-0.173,-0.58,0.42,0.16,0.174,1.146,1.029,0.919,0.716,0.53
0.781,0.615,-0.165,-0.698,0.473,0.225,0.07,1.18,1.177,1.12,0.917,0.679
0.834,0.786,-0.048,-0.81,0.44,0.368,-0.088,1.226,1.385,1.388,1.171,0.891
0.866,0.94,0.073,-0.904,0.397,0.506,-0.256,1.239,1.589,1.643,1.396,1.095
1.0,1.0,0.0,-1.0,0.5,0.5,-0.4,1.22,1.675,1.78,1.52,1.185
1.07,1.01,-0.059,-1.04,0.564,0.475,-0.5,1.211,1.72,1.855,1.591,1.236
1.072,1.043,-0.029,-1.058,0.55,0.506,-0.571,1.171,1.752,1.907,1.636,1.295
1.026,1.062,0.036,-1.045,0.495,0.549,-0.625,1.125,1.723,1.884,1.621,1.3
0.922,0.99,0.068,-0.956,0.427,0.528,-0.644,1.073,1.558,1.709,1.488,1.201
0.775,0.835,0.06,-0.805,0.357,0.447,-0.615,0.95,1.275,1.405,1.25,1.035
0.665,0.72,0.055,-0.693,0.305,0.387,-0.585,0.736,1.031,1.126,1.024,0.869
0.595,0.649,0.054,-0.622,0.27,0.351,-0.602,0.564,0.877,0.929,0.842,0.711
0.499,0.541,0.042,-0.52,0.228,0.291,-0.584,0.379,0.708,0.686,0.609,0.527
0.323,0.387,0.064,-0.355,0.129,0.225,-0.513,-0.057,0.339,0.303,0.284,0.301
0.16,0.275,0.115,-0.218,0.022,0.195,-0.455,-0.63,-0.135,-0.06,0.02,0.115
0.19,0.259,0.069,-0.225,0.06,0.164,-0.407,-0.689,-0.232,-0.112,0.009,0.095
0.147,0.253,0.106,-0.2,0.02,0.179,-0.36,-0.514,-0.178,-0.069,0.026,0.098
0.108,0.24,0.132,-0.175,-0.012,0.186,-0.308,-0.38,-0.122,-0.028,0.019,0.083
0.148,0.233,0.084,-0.191,0.032,0.158,-0.241,-0.299,-0.075,0.005,0.027,0.073
0.165,0.22,0.055,-0.193,0.055,0.137,-0.17,-0.21,-0.04,0.01,0.03,0.065
0.184,0.208,0.024,-0.196,0.079,0.116,-0.128,-0.146,-0.006,0.018,0.026,0.053
0.21,0.199,-0.012,-0.204,0.111,0.094,-0.093,-0.08,0.008,0.026,0.025,0.043
0.222,0.191,-0.031,-0.206,0.126,0.08,-0.059,-0.043,0.014,0.034,0.023,0.037
0.211,0.183,-0.028,-0.197,0.119,0.077,-0.026,-0.039,0.021,0.042,0.02,0.035
0.205,0.175,-0.03,-0.19,0.117,0.072,0.005,-0.03,0.025,0.05,0.02,0.035
0.231,0.167,-0.064,-0.199,0.147,0.051,0.018,-0.022,0.033,0.055,0.016,0.031
0.229,0.159,-0.07,-0.194,0.149,0.044,0.028,-0.014,0.041,0.049,0.015,0.03
0.214,0.151,-0.064,-0.182,0.138,0.044,0.041,-0.006,0.048,0.043,0.013,0.028
0.209,0.144,-0.065,-0.176,0.136,0.039,0.052,0.002,0.05,0.038,0.01,0.025
0.2,0.14,-0.06,-0.17,0.13,0.04,0.06,0.01,0.05,0.03,0.01,0.025
0.192,0.136,-0.057,-0.164,0.124,0.039,0.065,0.014,0.05,0.026,0.006,0.017
0.216,0.134,-0.082,-0.175,0.148,0.026,0.065,0.018,0.05,0.019,0.005,0.011
0.234,0.136,-0.099,-0.184,0.166,0.019,0.066,0.02,0.05,0.013,0.003,0.009
0.228,0.134,-0.094,-0.181,0.161,0.02,0.071,0.021,0.05,0.009,0.0,0.003
0.225,0.13,-0.095,-0.177,0.16,0.017,0.07,0.025,0.05,0.005,0.0,-0.005
0.225,0.13,-0.095,-0.177,0.16,0.017,0.059,0.029,0.05,0.005,0.0,-0.009
0.225,0.13,-0.095,-0.177,0.16,0.017,0.078,0.03,0.05,0.006,0.001,-0.013
0.225,0.13,-0.095,-0.177,0.16,0.017,0.092,0.03,0.05,0.003,-0.002,-0.017
0.224,0.129,-0.095,-0.176,0.16,0.017,0.084,0.03,0.05,0.0,-0.005,-0.021
0.22,0.125,-0.095,-0.172,0.157,0.015,0.085,0.03,0.05,0.0,-0.005,-0.025
0.22,0.125,-0.095,-0.172,0.157,0.015,0.085,0.03,0.05,0.0,-0.005,-0.025
0.22,0.126,-0.095,-0.173,0.157,0.015,0.085,0.03,0.05,-0.003,-0.005,-0.027
0.219,0.123,-0.096,-0.17,0.157,0.014,0.084,0.03,0.05,-0.006,-0.005,-0.032
0.213,0.12,-0.094,-0.166,0.154,0.012,0.086,0.03,0.05,-0.005,-0.006,-0.036
0.215,0.12,-0.095,-0.167,0.155,0.012,0.085,0.03,0.05,-0.005,-0.01,-0.035
0.236,0.12,-0.116,-0.178,0.176,0.002,0.064,0.027,0.05,-0.005,-0.01,-0.031
0.24,0.121,-0.12,-0.18,0.18,0.0,0.095,0.052,0.05,-0.002,-0.01,-0.029
0.23,0.118,-0.112,-0.174,0.171,0.003,0.119,0.069,0.05,0.002,-0.01,-0.031
0.225,0.115,-0.11,-0.17,0.167,0.002,0.108,0.064,0.05,0.006,-0.011,-0.029
0.225,0.115,-0.11,-0.17,0.167,0.002,0.11,0.065,0.05,0.01,-0.015,-0.025
0.221,0.115,-0.106,-0.168,0.163,0.004,0.11,0.065,0.05,0.014,-0.015,-0.025
0.216,0.116,-0.101,-0.166,0.158,0.007,0.11,0.065,0.05,0.019,-0.015,-0.026
0.215,0.113,-0.102,-0.164,0.158,0.005,0.11,0.065,0.05,0.02,-0.015,-0.023
0.206,0.11,-0.096,-0.157,0.151,0.007,0.11,0.065,0.05,0.021,-0.015,-0.02
0.195,0.11,-0.085,-0.152,0.14,0.012,0.11,0.065,0.05,0.025,-0.015,-0.02
0.224,0.11,-0.114,-0.167,0.169,-0.002,0.11,0.063,0.049,0.029,-0.011,-0.02
0.23,0.11,-0.12,-0.17,0.175,-0.005,0.11,0.08,0.055,0.034,-0.009,-0.017
0.223,0.11,-0.113,-0.166,0.168,-0.001,0.11,0.093,0.063,0.035,-0.011,-0.014
0.225,0.11,-0.116,-0.167,0.171,-0.002,0.11,0.089,0.064,0.036,-0.009,-0.015
0.225,0.11,-0.115,-0.167,0.17,-0.002,0.11,0.09,0.06,0.04,-0.005,-0.015
0.221,0.11,-0.111,-0.166,0.166,0.0,0.11,0.106,0.06,0.04,-0.005,-0.011
0.216,0.107,-0.109,-0.161,0.162,-0.001,0.11,0.115,0.061,0.039,-0.005,-0.009
0.216,0.104,-0.112,-0.16,0.163,-0.003,0.11,0.115,0.058,0.042,-0.005,-0.011
0.212,0.105,-0.107,-0.158,0.159,-0.001,0.11,0.116,0.055,0.045,-0.004,-0.009
0.21,0.105,-0.105,-0.157,0.157,0.0,0.11,0.12,0.055,0.045,0.0,-0.005
0.25,0.105,-0.145,-0.177,0.197,-0.019,0.11,0.12,0.053,0.045,0.0,-0.005
0.241,0.105,-0.136,-0.173,0.188,-0.015,0.11,0.123,0.067,0.048,0.0,-0.006
0.201,0.105,-0.097,-0.152,0.148,0.004,0.11,0.125,0.079,0.051,0.0,-0.003
0.184,0.106,-0.078,-0.145,0.13,0.014,0.11,0.126,0.08,0.05,0.001,0.0
0.18,0.105,-0.075,-0.142,0.127,0.015,0.11,0.13,0.08,0.05,0.005,0.0
0.16,0.093,-0.067,-0.127,0.113,0.013,0.11,0.13,0.08,0.05,0.005,0.0
0.217,0.119,-0.098,-0.167,0.157,0.01,0.11,0.133,0.083,0.047,0.004,-0.001
0.258,0.14,-0.118,-0.198,0.187,0.011,0.11,0.135,0.086,0.045,0.007,0.002
0.242,0.134,-0.108,-0.188,0.175,0.012,0.11,0.136,0.085,0.045,0.01,0.005
0.245,0.135,-0.11,-0.19,0.177,0.012,0.11,0.14,0.085,0.045,0.01,0.005
0.245,0.135,-0.11,-0.19,0.177,0.012,0.115,0.14,0.09,0.047,0.01,0.005
0.245,0.135,-0.11,-0.19,0.177,0.012,0.113,0.144,0.088,0.035,0.009,0.004
0.245,0.135,-0.11,-0.19,0.177,0.012,0.125,0.16,0.099,0.047,0.012,0.007
0.244,0.135,-0.109,-0.189,0.176,0.012,0.141,0.178,0.118,0.073,0.015,0.01
0.24,0.135,-0.105,-0.187,0.172,0.015,0.135,0.18,0.12,0.07,0.015,0.01
0.24,0.135,-0.105,-0.187,0.172,0.015,0.135,0.179,0.12,0.07,0.015,0.01
0.24,0.135,-0.105,-0.187,0.172,0.015,0.132,0.183,0.12,0.07,0.015,0.01
0.24,0.135,-0.105,-0.187,0.172,0.015,0.13,0.185,0.12,0.07,0.015,0.01
0.239,0.135,-0.104,-0.187,0.171,0.015,0.129,0.186,0.12,0.07,0.014,0.011
0.24,0.135,-0.105,-0.187,0.172,0.015,0.125,0.19,0.12,0.07,0.015,0.015
0.257,0.135,-0.122,-0.196,0.189,0.006,0.125,0.189,0.12,0.07,0.031,0.015
0.259,0.135,-0.123,-0.197,0.191,0.006,0.122,0.199,0.123,0.073,0.04,0.015
0.254,0.135,-0.119,-0.194,0.186,0.007,0.12,0.207,0.127,0.077,0.04,0.015
0.255,0.136,-0.119,-0.195,0.187,0.008,0.119,0.212,0.131,0.081,0.04,0.016
0.25,0.135,-0.115,-0.192,0.182,0.01,0.115,0.225,0.135,0.085,0.04,0.02
0.244,0.129,-0.115,-0.186,0.179,0.006,0.115,0.229,0.135,0.085,0.044,0.02
0.258,0.146,-0.112,-0.201,0.185,0.016,0.112,0.233,0.134,0.088,0.046,0.02
0.265,0.156,-0.109,-0.211,0.187,0.023,0.11,0.237,0.137,0.09,0.044,0.02
0.259,0.149,-0.11,-0.204,0.185,0.019,0.11,0.241,0.141,0.091,0.046,0.02
0.26,0.15,-0.11,-0.205,0.185,0.02,0.105,0.24,0.14,0.095,0.05,0.02
0.256,0.151,-0.106,-0.203,0.181,0.022,0.101,0.237,0.138,0.095,0.05,0.028
0.252,0.147,-0.105,-0.199,0.178,0.021,0.133,0.261,0.153,0.096,0.05,0.033
0.247,0.144,-0.103,-0.196,0.175,0.02,0.154,0.282,0.175,0.108,0.05,0.037
0.245,0.145,-0.1,-0.195,0.172,0.022,0.141,0.287,0.187,0.122,0.051,0.04
0.245,0.145,-0.1,-0.195,0.172,0.022,0.14,0.3,0.19,0.125,0.055,0.04
0.238,0.143,-0.096,-0.19,0.167,0.023,0.165,0.318,0.189,0.129,0.057,0.044
0.257,0.163,-0.094,-0.21,0.175,0.034,0.17,0.319,0.196,0.134,0.075,0.044
0.276,0.18,-0.096,-0.228,0.185,0.042,0.162,0.327,0.203,0.135,0.089,0.048
0.274,0.18,-0.094,-0.226,0.184,0.042,0.16,0.343,0.206,0.136,0.09,0.056
0.275,0.18,-0.095,-0.227,0.185,0.042,0.16,0.345,0.21,0.145,0.09,0.06
0.296,0.18,-0.116,-0.238,0.206,0.032,0.156,0.344,0.214,0.151,0.09,0.064
0.303,0.183,-0.119,-0.243,0.211,0.032,0.151,0.356,0.219,0.145,0.093,0.065
0.297,0.185,-0.112,-0.241,0.204,0.036,0.15,0.373,0.234,0.153,0.096,0.067
0.295,0.185,-0.109,-0.24,0.201,0.038,0.149,0.38,0.246,0.174,0.094,0.07
0.29,0.185,-0.105,-0.237,0.197,0.04,0.155,0.385,0.245,0.18,0.095,0.07
0.279,0.178,-0.101,-0.229,0.19,0.039,0.185,0.411,0.265,0.184,0.106,0.074
0.294,0.198,-0.097,-0.246,0.196,0.05,0.19,0.412,0.278,0.191,0.12,0.078
0.31,0.215,-0.094,-0.262,0.202,0.06,0.181,0.419,0.282,0.197,0.128,0.082
0.31,0.215,-0.095,-0.262,0.202,0.06,0.18,0.445,0.286,0.201,0.131,0.086
0.32,0.215,-0.105,-0.267,0.212,0.055,0.18,0.455,0.29,0.205,0.135,0.09
0.346,0.215,-0.131,-0.28,0.238,0.042,0.176,0.457,0.3,0.204,0.14,0.097
0.347,0.215,-0.132,-0.281,0.239,0.041,0.175,0.477,0.324,0.216,0.138,0.113
0.334,0.215,-0.12,-0.274,0.226,0.048,0.173,0.501,0.341,0.233,0.147,0.124
0.33,0.216,-0.114,-0.272,0.221,0.051,0.17,0.511,0.346,0.241,0.163,0.126
0.325,0.215,-0.11,-0.27,0.217,0.052,0.17,0.515,0.355,0.245,0.17,0.13
0.31,0.207,-0.102,-0.258,0.206,0.052,0.166,0.532,0.368,0.249,0.173,0.134
0.328,0.235,-0.093,-0.281,0.211,0.071,0.161,0.537,0.374,0.254,0.186,0.135
0.341,0.253,-0.088,-0.297,0.214,0.083,0.16,0.549,0.377,0.269,0.204,0.137
0.327,0.242,-0.084,-0.284,0.205,0.079,0.159,0.569,0.38,0.281,0.217,0.141
0.335,0.245,-0.09,-0.29,0.212,0.077,0.155,0.575,0.385,0.28,0.22,0.145
0.383,0.27,-0.113,-0.326,0.247,0.078,0.155,0.576,0.404,0.294,0.223,0.155
0.381,0.281,-0.1,-0.331,0.241,0.09,0.152,0.601,0.43,0.32,0.234,0.179
0.338,0.279,-0.059,-0.309,0.199,0.11,0.15,0.622,0.445,0.335,0.244,0.194
0.339,0.28,-0.058,-0.31,0.199,0.111,0.149,0.618,0.444,0.335,0.245,0.188
0.39,0.28,-0.11,-0.335,0.25,0.085,0.14,0.62,0.45,0.34,0.25,0.19
0.385,0.277,-0.108,-0.33,0.247,0.084,0.132,0.657,0.479,0.364,0.275,0.219
0.408,0.304,-0.104,-0.355,0.256,0.1,0.124,0.672,0.491,0.378,0.287,0.231
0.43,0.326,-0.104,-0.378,0.267,0.111,0.116,0.671,0.489,0.382,0.296,0.231
0.424,0.324,-0.099,-0.374,0.261,0.112,0.108,0.677,0.492,0.387,0.306,0.237
0.425,0.325,-0.1,-0.375,0.262,0.112,0.1,0.68,0.5,0.395,0.31,0.24
0.426,0.326,-0.101,-0.376,0.263,0.112,0.089,0.682,0.503,0.407,0.326,0.241
0.419,0.323,-0.097,-0.371,0.258,0.113,0.106,0.701,0.514,0.419,0.337,0.267
0.428,0.333,-0.095,-0.38,0.261,0.119,0.113,0.711,0.525,0.431,0.344,0.285
0.441,0.346,-0.094,-0.393,0.267,0.126,0.097,0.703,0.532,0.442,0.351,0.285
0.43,0.34,-0.09,-0.385,0.26,0.125,0.09,0.7,0.535,0.45,0.355,0.29
0.426,0.336,-0.09,-0.381,0.258,0.123,0.082,0.696,0.531,0.454,0.372,0.298
0.453,0.362,-0.091,-0.408,0.272,0.136,0.074,0.692,0.527,0.456,0.377,0.303
0.465,0.377,-0.088,-0.42,0.276,0.144,0.066,0.687,0.523,0.454,0.374,0.307
0.454,0.369,-0.085,-0.411,0.269,0.142,0.058,0.685,0.519,0.458,0.376,0.31
0.455,0.37,-0.085,-0.412,0.27,0.142,0.05,0.685,0.515,0.47,0.39,0.31
0.447,0.366,-0.081,-0.406,0.263,0.142,0.042,0.674,0.515,0.466,0.42,0.314
0.444,0.365,-0.079,-0.405,0.261,0.142,0.033,0.661,0.512,0.465,0.422,0.315
0.444,0.363,-0.081,-0.403,0.262,0.141,0.028,0.649,0.508,0.463,0.409,0.317
0.439,0.36,-0.079,-0.399,0.259,0.14,0.023,0.637,0.504,0.46,0.404,0.319
0.435,0.36,-0.075,-0.397,0.255,0.142,0.015,0.625,0.5,0.46,0.4,0.32
0.431,0.356,-0.075,-0.393,0.253,0.14,0.007,0.609,0.495,0.456,0.392,0.338
0.428,0.355,-0.073,-0.391,0.25,0.141,0.002,0.597,0.497,0.456,0.383,0.334
0.436,0.353,-0.083,-0.394,0.259,0.135,-0.002,0.579,0.487,0.449,0.379,0.318
