I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.065,-0.105,-0.17,0.02,0.118,-0.137,0.07,0.11,-0.815,0.06,0.041,0.02
0.065,-0.105,-0.17,0.02,0.118,-0.137,0.067,0.111,-0.815,0.061,0.04,0.02
0.065,-0.105,-0.17,0.02,0.118,-0.137,0.064,0.108,-0.815,0.058,0.04,0.02
0.065,-0.105,-0.17,0.02,0.118,-0.137,0.065,0.105,-0.815,0.055,0.04,0.02
0.065,-0.105,-0.17,0.02,0.118,-0.137,0.065,0.105,-0.815,0.055,0.04,0.02
0.065,-0.105,-0.17,0.02,0.118,-0.137,0.065,0.101,-0.815,0.055,0.04,0.02
0.065,-0.105,-0.17,0.02,0.118,-0.137,0.065,0.099,-0.815,0.055,0.04,0.02
0.065,-0.105,-0.17,0.02,0.118,-0.137,0.065,0.101,-0.815,0.055,0.04,0.02
0.065,-0.105,-0.17,0.02,0.118,-0.137,0.064,0.099,-0.815,0.055,0.04,0.02
0.065,-0.105,-0.17,0.02,0.118,-0.137,0.06,0.095,-0.815,0.055,0.04,0.02
0.065,-0.105,-0.17,0.02,0.118,-0.137,0.06,0.095,-0.819,0.051,0.04,0.02
0.065,-0.105,-0.17,0.02,0.118,-0.137,0.06,0.096,-0.82,0.05,0.04,0.02
0.065,-0.105,-0.17,0.02,0.118,-0.137,0.06,0.093,-0.82,0.05,0.04,0.02
0.065,-0.105,-0.17,0.02,0.118,-0.137,0.06,0.09,-0.82,0.05,0.039,0.02
0.065,-0.105,-0.17,0.02,0.118,-0.137,0.06,0.09,-0.82,0.05,0.035,0.02
0.065,-0.105,-0.17,0.02,0.118,-0.137,0.056,0.091,-0.82,0.05,0.035,0.02
0.065,-0.105,-0.17,0.02,0.118,-0.137,0.055,0.087,-0.82,0.047,0.035,0.02
0.065,-0.105,-0.17,0.02,0.118,-0.137,0.055,0.085,-0.82,0.044,0.035,0.02
0.065,-0.105,-0.17,0.02,0.118,-0.137,0.055,0.084,-0.82,0.045,0.035,0.02
0.065,-0.105,-0.17,0.02,0.118,-0.137,0.055,0.08,-0.82,0.045,0.035,0.02
0.061,-0.105,-0.166,0.023,0.114,-0.135,0.055,0.08,-0.82,0.045,0.035,0.02
0.06,-0.105,-0.165,0.023,0.113,-0.135,0.055,0.081,-0.82,0.045,0.035,0.023
0.06,-0.105,-0.165,0.023,0.113,-0.135,0.055,0.078,-0.82,0.045,0.035,0.026
0.06,-0.105,-0.165,0.023,0.113,-0.135,0.055,0.075,-0.821,0.044,0.035,0.025
0.06,-0.105,-0.165,0.023,0.113,-0.135,0.055,0.075,-0.825,0.04,0.035,0.025
0.056,-0.105,-0.161,0.025,0.109,-0.132,0.055,0.075,-0.825,0.04,0.035,0.029
0.055,-0.105,-0.16,0.025,0.108,-0.132,0.055,0.072,-0.825,0.04,0.033,0.031
0.055,-0.105,-0.16,0.025,0.108,-0.132,0.055,0.069,-0.825,0.04,0.041,0.029
0.055,-0.105,-0.16,0.025,0.108,-0.132,0.055,0.07,-0.825,0.04,0.05,0.031
0.055,-0.105,-0.16,0.025,0.108,-0.132,0.055,0.07,-0.825,0.04,0.045,0.035
0.051,-0.105,-0.156,0.028,0.104,-0.13,0.055,0.066,-0.825,0.036,0.045,0.035
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.055,0.065,-0.825,0.035,0.045,0.034
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.055,0.065,-0.825,0.035,0.045,0.037
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.055,0.065,-0.825,0.035,0.045,0.04
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.055,0.065,-0.825,0.035,0.045,0.04
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.055,0.061,-0.825,0.035,0.041,0.04
0.047,-0.105,-0.152,0.029,0.1,-0.128,0.055,0.06,-0.824,0.036,0.04,0.043
0.044,-0.105,-0.149,0.03,0.097,-0.127,0.055,0.06,-0.827,0.033,0.04,0.046
0.045,-0.105,-0.15,0.03,0.098,-0.127,0.055,0.06,-0.83,0.03,0.04,0.045
0.045,-0.105,-0.15,0.03,0.098,-0.127,0.055,0.06,-0.83,0.03,0.04,0.045
0.045,-0.105,-0.15,0.03,0.098,-0.127,0.055,0.056,-0.83,0.03,0.04,0.049
0.042,-0.105,-0.147,0.032,0.095,-0.126,0.055,0.055,-0.83,0.03,0.041,0.051
0.039,-0.105,-0.144,0.033,0.092,-0.125,0.055,0.055,-0.83,0.03,0.038,0.049
0.04,-0.105,-0.145,0.033,0.093,-0.125,0.055,0.055,-0.83,0.029,0.035,0.051
0.04,-0.105,-0.145,0.033,0.093,-0.125,0.055,0.055,-0.83,0.025,0.035,0.055
0.04,-0.105,-0.145,0.033,0.093,-0.125,0.055,0.055,-0.83,0.025,0.035,0.055
0.04,-0.106,-0.146,0.033,0.093,-0.126,0.055,0.052,-0.83,0.025,0.035,0.055
0.04,-0.103,-0.143,0.032,0.092,-0.123,0.055,0.049,-0.83,0.025,0.035,0.055
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.055,0.05,-0.83,0.025,0.034,0.055
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.055,0.05,-0.83,0.025,0.03,0.055
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.051,0.05,-0.83,0.025,0.03,0.055
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.05,0.047,-0.83,0.022,0.03,0.058
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.05,0.044,-0.83,0.019,0.03,0.061
0.041,-0.099,-0.14,0.029,0.09,-0.12,0.05,0.045,-0.83,0.02,0.03,0.06
0.045,-0.095,-0.14,0.025,0.093,-0.117,0.05,0.045,-0.83,0.02,0.03,0.06
0.045,-0.095,-0.14,0.025,0.093,-0.117,0.05,0.045,-0.83,0.02,0.03,0.06
0.045,-0.095,-0.14,0.025,0.093,-0.117,0.05,0.046,-0.83,0.02,0.033,0.06
0.045,-0.095,-0.14,0.025,0.093,-0.117,0.05,0.043,-0.83,0.02,0.036,0.06
0.045,-0.095,-0.14,0.025,0.093,-0.117,0.05,0.04,-0.83,0.02,0.035,0.06
0.045,-0.095,-0.14,0.025,0.093,-0.117,0.05,0.04,-0.83,0.02,0.035,0.06
0.045,-0.095,-0.14,0.025,0.093,-0.117,0.05,0.04,-0.83,0.02,0.035,0.06
0.045,-0.092,-0.137,0.024,0.091,-0.114,0.05,0.04,-0.83,0.02,0.035,0.06
0.045,-0.089,-0.134,0.023,0.09,-0.111,0.05,0.04,-0.83,0.02,0.035,0.06
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.05,0.04,-0.83,0.02,0.034,0.06
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.05,0.04,-0.83,0.02,0.03,0.06
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.05,0.04,-0.834,0.016,0.03,0.06
0.044,-0.091,-0.135,0.024,0.09,-0.112,0.05,0.037,-0.835,0.015,0.03,0.06
0.047,-0.088,-0.135,0.021,0.091,-0.111,0.05,0.034,-0.835,0.015,0.03,0.06
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.05,0.035,-0.835,0.015,0.03,0.06
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.05,0.035,-0.835,0.015,0.03,0.06
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.05,0.035,-0.835,0.015,0.03,0.06
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.05,0.035,-0.835,0.015,0.03,0.06
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.05,0.035,-0.835,0.015,0.03,0.06
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.05,0.035,-0.835,0.015,0.03,0.06
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.05,0.035,-0.835,0.015,0.03,0.06
0.05,-0.081,-0.131,0.015,0.091,-0.106,0.05,0.031,-0.835,0.015,0.03,0.06
0.05,-0.08,-0.129,0.015,0.09,-0.104,0.051,0.03,-0.835,0.015,0.03,0.06
0.05,-0.08,-0.131,0.015,0.09,-0.105,0.048,0.03,-0.835,0.015,0.03,0.06
0.049,-0.08,-0.129,0.015,0.089,-0.104,0.045,0.03,-0.836,0.014,0.03,0.06
0.045,-0.08,-0.125,0.018,0.085,-0.102,0.045,0.03,-0.84,0.01,0.03,0.06
0.044,-0.08,-0.125,0.019,0.085,-0.102,0.045,0.03,-0.84,0.01,0.03,0.06
0.048,-0.077,-0.125,0.015,0.087,-0.101,0.045,0.03,-0.84,0.01,0.03,0.063
0.051,-0.074,-0.125,0.012,0.089,-0.1,0.045,0.03,-0.84,0.01,0.03,0.066
0.049,-0.075,-0.124,0.013,0.087,-0.1,0.045,0.03,-0.84,0.01,0.03,0.065
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.045,0.03,-0.84,0.01,0.03,0.065
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.045,0.026,-0.84,0.01,0.03,0.065
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.042,0.025,-0.84,0.01,0.03,0.065
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.039,0.025,-0.84,0.01,0.03,0.065
0.045,-0.074,-0.119,0.015,0.083,-0.096,0.04,0.025,-0.84,0.01,0.03,0.065
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.04,0.025,-0.84,0.01,0.03,0.065
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.04,0.025,-0.84,0.01,0.03,0.065
0.046,-0.07,-0.116,0.013,0.081,-0.092,0.04,0.025,-0.839,0.01,0.027,0.065
0.043,-0.07,-0.113,0.014,0.078,-0.091,0.04,0.025,-0.842,0.01,0.024,0.065
0.039,-0.07,-0.11,0.015,0.074,-0.09,0.04,0.025,-0.845,0.01,0.025,0.065
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.04,0.025,-0.845,0.01,0.025,0.065
0.044,-0.066,-0.11,0.011,0.077,-0.087,0.036,0.025,-0.845,0.01,0.025,0.065
0.046,-0.065,-0.111,0.009,0.079,-0.087,0.035,0.025,-0.845,0.01,0.025,0.065
0.043,-0.065,-0.108,0.011,0.076,-0.086,0.035,0.025,-0.845,0.01,0.025,0.065
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.035,0.025,-0.845,0.01,0.025,0.065
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.035,0.025,-0.845,0.01,0.025,0.065
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.035,0.025,-0.845,0.01,0.025,0.065
0.04,-0.066,-0.106,0.013,0.073,-0.086,0.035,0.025,-0.845,0.01,0.025,0.065
0.04,-0.063,-0.103,0.012,0.072,-0.083,0.035,0.025,-0.845,0.01,0.025,0.065
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.035,0.025,-0.845,0.01,0.025,0.065
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.035,0.025,-0.845,0.01,0.025,0.065
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.031,0.025,-0.845,0.01,0.025,0.065
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.03,0.025,-0.845,0.007,0.025,0.065
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.03,0.025,-0.845,0.004,0.025,0.065
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.03,0.025,-0.845,0.005,0.025,0.064
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.03,0.025,-0.845,0.005,0.025,0.06
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.03,0.025,-0.845,0.005,0.025,0.06
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.03,0.026,-0.845,0.006,0.025,0.06
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.03,0.023,-0.845,0.003,0.025,0.06
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.03,0.02,-0.845,0.0,0.025,0.06
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.03,0.02,-0.845,0.0,0.025,0.06
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.03,0.02,-0.845,0.0,0.025,0.06
0.043,-0.057,-0.1,0.007,0.072,-0.078,0.03,0.02,-0.845,0.0,0.025,0.06
0.046,-0.054,-0.1,0.004,0.073,-0.077,0.03,0.02,-0.845,0.0,0.025,0.06
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.03,0.02,-0.845,0.0,0.025,0.06
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.03,0.02,-0.845,0.0,0.025,0.06
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.03,0.02,-0.841,-0.004,0.025,0.06
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.03,0.02,-0.84,-0.005,0.025,0.06
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.03,0.02,-0.84,-0.005,0.025,0.06
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.03,0.02,-0.84,-0.005,0.025,0.06
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.03,0.02,-0.84,-0.005,0.025,0.06
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.03,0.02,-0.84,-0.005,0.025,0.06
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.03,0.017,-0.837,-0.008,0.025,0.06
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.03,0.014,-0.834,-0.011,0.025,0.06
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.03,0.015,-0.835,-0.01,0.025,0.06
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.03,0.015,-0.835,-0.01,0.025,0.06
0.045,-0.051,-0.096,0.003,0.07,-0.073,0.03,0.015,-0.835,-0.01,0.025,0.06
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.03,0.015,-0.835,-0.01,0.025,0.06
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.03,0.015,-0.835,-0.01,0.025,0.06
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.03,0.015,-0.834,-0.009,0.025,0.06
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.03,0.015,-0.83,-0.005,0.025,0.06
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.03,0.015,-0.83,-0.005,0.025,0.06
0.048,-0.047,-0.095,0.0,0.072,-0.071,0.03,0.015,-0.83,-0.005,0.025,0.063
0.051,-0.044,-0.095,-0.003,0.074,-0.07,0.03,0.015,-0.83,-0.005,0.025,0.066
0.049,-0.045,-0.094,-0.002,0.072,-0.07,0.03,0.015,-0.83,-0.005,0.025,0.065
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.03,0.015,-0.83,-0.005,0.025,0.065
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.03,0.019,-0.826,-0.005,0.025,0.065
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.03,0.02,-0.825,-0.006,0.025,0.065
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.03,0.02,-0.825,-0.003,0.024,0.065
0.046,-0.044,-0.09,-0.001,0.068,-0.067,0.03,0.02,-0.825,0.0,0.027,0.065
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.03,0.02,-0.825,0.0,0.04,0.065
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.03,0.02,-0.825,0.0,0.045,0.065
0.05,-0.04,-0.091,-0.005,0.07,-0.065,0.03,0.02,-0.826,0.0,0.045,0.065
0.048,-0.04,-0.088,-0.004,0.068,-0.064,0.03,0.02,-0.823,0.0,0.045,0.065
0.044,-0.04,-0.085,-0.002,0.064,-0.062,0.03,0.02,-0.82,0.0,0.045,0.065
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.03,0.02,-0.82,0.0,0.045,0.065
0.049,-0.036,-0.085,-0.006,0.068,-0.06,0.03,0.02,-0.816,0.0,0.045,0.065
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.03,0.023,-0.815,0.003,0.045,0.065
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.03,0.026,-0.813,0.006,0.045,0.065
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.03,0.025,-0.81,0.005,0.045,0.065
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.03,0.025,-0.81,0.005,0.045,0.065
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.03,0.025,-0.806,0.005,0.045,0.065
0.05,-0.034,-0.085,-0.007,0.068,-0.059,0.03,0.025,-0.805,0.005,0.048,0.065
0.05,-0.037,-0.087,-0.006,0.068,-0.062,0.03,0.025,-0.803,0.005,0.051,0.065
0.051,-0.04,-0.091,-0.005,0.071,-0.066,0.03,0.025,-0.8,0.005,0.05,0.066
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.03,0.025,-0.8,0.005,0.05,0.07
0.06,-0.04,-0.1,-0.01,0.08,-0.07,0.026,0.025,-0.796,0.005,0.05,0.074
0.06,-0.04,-0.099,-0.01,0.08,-0.07,0.025,0.024,-0.795,0.008,0.05,0.079
0.062,-0.041,-0.103,-0.01,0.083,-0.072,0.025,0.027,-0.793,0.01,0.05,0.08
0.065,-0.047,-0.112,-0.009,0.089,-0.079,0.025,0.03,-0.79,0.011,0.05,0.081
0.065,-0.05,-0.115,-0.007,0.09,-0.082,0.025,0.03,-0.79,0.015,0.05,0.085
0.068,-0.043,-0.111,-0.013,0.09,-0.077,0.025,0.03,-0.782,0.015,0.05,0.085
0.076,-0.033,-0.109,-0.022,0.093,-0.071,0.025,0.03,-0.776,0.018,0.049,0.088
0.083,-0.028,-0.111,-0.027,0.097,-0.069,0.025,0.029,-0.774,0.02,0.053,0.09
0.086,-0.023,-0.109,-0.031,0.098,-0.066,0.025,0.032,-0.768,0.021,0.062,0.091
0.09,-0.015,-0.105,-0.037,0.098,-0.06,0.025,0.045,-0.76,0.025,0.065,0.095
0.098,-0.007,-0.105,-0.045,0.102,-0.056,0.025,0.049,-0.756,0.029,0.069,0.095
0.104,-0.002,-0.106,-0.051,0.105,-0.053,0.024,0.053,-0.752,0.036,0.074,0.098
0.105,0.002,-0.103,-0.053,0.104,-0.05,0.029,0.058,-0.748,0.043,0.075,0.1
0.106,0.006,-0.1,-0.056,0.102,-0.046,0.035,0.06,-0.744,0.046,0.076,0.101
0.11,0.01,-0.1,-0.06,0.105,-0.045,0.03,0.06,-0.74,0.05,0.08,0.105
0.11,0.01,-0.1,-0.06,0.105,-0.045,0.026,0.064,-0.736,0.054,0.084,0.105
0.11,0.013,-0.097,-0.061,0.103,-0.042,0.022,0.066,-0.735,0.055,0.088,0.107
0.11,0.015,-0.094,-0.062,0.101,-0.04,0.018,0.063,-0.734,0.055,0.093,0.114
0.111,0.015,-0.095,-0.063,0.103,-0.04,0.014,0.06,-0.729,0.055,0.095,0.121
0.115,0.02,-0.095,-0.067,0.105,-0.037,0.01,0.06,-0.725,0.055,0.09,0.12
0.115,0.025,-0.091,-0.07,0.103,-0.033,0.011,0.06,-0.725,0.055,0.09,0.12
0.114,0.025,-0.089,-0.069,0.101,-0.032,0.005,0.06,-0.723,0.056,0.091,0.121
0.118,0.027,-0.091,-0.073,0.104,-0.031,-0.004,0.06,-0.717,0.053,0.088,0.119
0.118,0.029,-0.089,-0.074,0.104,-0.03,-0.012,0.061,-0.715,0.059,0.094,0.123
0.115,0.03,-0.085,-0.072,0.1,-0.027,-0.02,0.06,-0.715,0.075,0.11,0.135
0.136,0.052,-0.085,-0.093,0.11,-0.016,-0.028,0.041,-0.717,0.064,0.103,0.128
0.137,0.052,-0.086,-0.094,0.111,-0.017,-0.036,0.018,-0.736,0.05,0.093,0.121
0.123,0.04,-0.083,-0.081,0.103,-0.021,-0.045,0.005,-0.763,0.041,0.088,0.119
0.113,0.033,-0.08,-0.073,0.096,-0.023,-0.05,-0.001,-0.785,0.032,0.083,0.113
0.105,0.025,-0.08,-0.065,0.092,-0.027,-0.045,-0.005,-0.8,0.02,0.075,0.105
0.098,0.017,-0.081,-0.057,0.089,-0.031,-0.04,-0.009,-0.796,0.008,0.067,0.101
0.086,0.009,-0.078,-0.048,0.081,-0.034,-0.04,-0.016,-0.794,-0.003,0.062,0.097
0.09,0.002,-0.089,-0.046,0.09,-0.043,-0.038,-0.022,-0.795,-0.004,0.058,0.093
0.1,-0.008,-0.109,-0.046,0.105,-0.058,-0.035,-0.026,-0.795,0.001,0.055,0.09
0.095,-0.025,-0.12,-0.035,0.108,-0.072,-0.035,-0.03,-0.795,0.0,0.055,0.09
0.1,-0.042,-0.142,-0.028,0.121,-0.092,-0.031,-0.026,-0.795,0.0,0.051,0.09
0.095,-0.049,-0.144,-0.023,0.12,-0.097,-0.026,-0.025,-0.792,0.0,0.049,0.087
0.087,-0.05,-0.137,-0.018,0.112,-0.093,-0.025,-0.025,-0.789,0.0,0.051,0.085
0.085,-0.05,-0.135,-0.017,0.11,-0.092,-0.024,-0.025,-0.79,0.0,0.049,0.085
0.085,-0.05,-0.135,-0.017,0.11,-0.092,-0.02,-0.025,-0.79,0.0,0.045,0.085
0.081,-0.05,-0.131,-0.016,0.106,-0.091,-0.02,-0.021,-0.79,0.0,0.045,0.085
0.076,-0.05,-0.126,-0.013,0.101,-0.088,-0.017,-0.02,-0.79,0.0,0.046,0.082
0.075,-0.05,-0.125,-0.012,0.1,-0.087,-0.013,-0.02,-0.79,0.0,0.043,0.079
0.075,-0.05,-0.124,-0.012,0.099,-0.087,-0.009,-0.02,-0.789,0.0,0.04,0.08
0.07,-0.05,-0.12,-0.01,0.095,-0.085,-0.005,-0.02,-0.785,0.0,0.04,0.08
0.062,-0.054,-0.116,-0.003,0.089,-0.085,-0.005,-0.016,-0.785,0.0,0.041,0.076
0.056,-0.055,-0.112,0.0,0.084,-0.083,-0.003,-0.015,-0.785,0.0,0.037,0.075
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.003,-0.015,-0.785,0.0,0.035,0.075
0.054,-0.055,-0.109,0.0,0.082,-0.082,0.005,-0.015,-0.785,0.0,0.034,0.075
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.005,-0.015,-0.785,0.0,0.03,0.075
0.046,-0.055,-0.101,0.005,0.074,-0.077,0.009,-0.015,-0.781,-0.004,0.03,0.071
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.014,-0.012,-0.78,-0.005,0.031,0.069
0.044,-0.055,-0.099,0.006,0.072,-0.077,0.015,-0.009,-0.78,-0.007,0.028,0.071
0.039,-0.055,-0.094,0.009,0.067,-0.074,0.016,-0.01,-0.78,-0.01,0.025,0.069
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.02,-0.01,-0.78,-0.01,0.025,0.065
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.02,-0.01,-0.78,-0.014,0.025,0.065
0.032,-0.055,-0.087,0.012,0.06,-0.071,0.02,-0.007,-0.781,-0.015,0.022,0.066
0.029,-0.055,-0.084,0.013,0.057,-0.07,0.02,-0.004,-0.778,-0.017,0.02,0.063
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.019,-0.005,-0.775,-0.02,0.02,0.06
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.015,-0.005,-0.775,-0.02,0.02,0.06
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.015,-0.005,-0.775,-0.024,0.024,0.06
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.015,-0.004,-0.775,-0.025,0.025,0.057
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.015,-0.007,-0.775,-0.027,0.025,0.054
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.015,-0.01,-0.775,-0.03,0.025,0.055
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.015,-0.01,-0.775,-0.03,0.025,0.055
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.015,-0.01,-0.775,-0.034,0.025,0.051
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.015,-0.01,-0.772,-0.036,0.025,0.049
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.015,-0.01,-0.769,-0.033,0.025,0.051
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.015,-0.01,-0.77,-0.03,0.024,0.049
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.015,-0.01,-0.77,-0.03,0.025,0.045
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.015,-0.01,-0.77,-0.03,0.038,0.045
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.015,-0.01,-0.77,-0.03,0.038,0.046
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.015,-0.01,-0.77,-0.03,0.034,0.043
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.015,-0.01,-0.77,-0.029,0.035,0.04
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.015,-0.01,-0.77,-0.025,0.035,0.04
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.015,-0.01,-0.766,-0.025,0.035,0.04
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.015,-0.013,-0.765,-0.025,0.035,0.04
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.015,-0.016,-0.765,-0.025,0.035,0.04
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.015,-0.015,-0.765,-0.025,0.035,0.04
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.015,-0.015,-0.765,-0.025,0.035,0.04
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.015,-0.015,-0.765,-0.025,0.031,0.04
0.027,-0.058,-0.085,0.016,0.056,-0.071,0.015,-0.015,-0.765,-0.022,0.03,0.04
0.024,-0.061,-0.085,0.019,0.055,-0.072,0.015,-0.015,-0.765,-0.019,0.03,0.04
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.015,-0.015,-0.765,-0.02,0.03,0.04
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.015,-0.015,-0.765,-0.02,0.03,0.04
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.015,-0.015,-0.761,-0.02,0.03,0.04
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.018,-0.015,-0.76,-0.021,0.03,0.04
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.021,-0.015,-0.758,-0.018,0.03,0.04
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.02,-0.015,-0.755,-0.015,0.029,0.04
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.02,-0.015,-0.755,-0.015,0.025,0.04
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.02,-0.011,-0.751,-0.015,0.025,0.04
0.028,-0.06,-0.088,0.016,0.058,-0.074,0.023,-0.01,-0.75,-0.015,0.025,0.04
0.031,-0.06,-0.09,0.014,0.06,-0.075,0.027,-0.008,-0.748,-0.015,0.025,0.04
0.03,-0.061,-0.091,0.016,0.06,-0.076,0.031,-0.005,-0.745,-0.016,0.025,0.04
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.035,-0.005,-0.745,-0.015,0.025,0.04
0.03,-0.068,-0.098,0.019,0.064,-0.083,0.039,0.0,-0.74,-0.003,0.025,0.04
0.033,-0.079,-0.112,0.023,0.073,-0.095,0.043,-0.004,-0.744,0.006,0.025,0.04
0.035,-0.089,-0.124,0.027,0.08,-0.106,0.047,0.016,-0.725,0.017,0.024,0.04
0.037,-0.098,-0.134,0.031,0.086,-0.116,0.051,0.06,-0.687,0.026,0.028,0.04
0.045,-0.11,-0.155,0.033,0.1,-0.132,0.055,0.1,-0.65,0.035,0.045,0.04
0.045,-0.12,-0.165,0.038,0.106,-0.142,0.072,0.172,-0.577,0.083,0.058,0.029
0.048,-0.148,-0.196,0.05,0.123,-0.171,0.112,0.268,-0.489,0.121,0.061,0.012
0.068,-0.178,-0.245,0.055,0.157,-0.211,0.121,0.34,-0.418,0.15,0.061,0.018
0.115,-0.175,-0.289,0.03,0.202,-0.232,0.104,0.378,-0.359,0.201,0.085,0.038
