I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.197,0.231,0.034,-0.215,0.081,0.133,-0.24,-0.074,-0.05,-0.04,0.038,0.03
0.2,0.23,0.03,-0.215,0.085,0.13,-0.24,-0.07,-0.05,-0.04,0.035,0.03
0.197,0.227,0.03,-0.212,0.083,0.128,-0.24,-0.07,-0.05,-0.04,0.031,0.034
0.189,0.219,0.03,-0.204,0.079,0.124,-0.24,-0.071,-0.05,-0.04,0.03,0.035
0.182,0.212,0.03,-0.197,0.076,0.121,-0.24,-0.068,-0.05,-0.04,0.029,0.037
0.179,0.209,0.03,-0.194,0.075,0.12,-0.24,-0.065,-0.049,-0.04,0.024,0.041
0.175,0.205,0.03,-0.19,0.072,0.117,-0.24,-0.065,-0.045,-0.04,0.02,0.04
0.167,0.197,0.03,-0.182,0.068,0.113,-0.24,-0.061,-0.045,-0.044,0.02,0.036
0.158,0.188,0.031,-0.173,0.063,0.109,-0.24,-0.059,-0.042,-0.045,0.018,0.032
0.155,0.183,0.028,-0.169,0.063,0.105,-0.241,-0.061,-0.039,-0.045,0.012,0.028
0.154,0.178,0.025,-0.167,0.065,0.101,-0.238,-0.058,-0.04,-0.045,0.01,0.024
0.145,0.17,0.025,-0.158,0.06,0.097,-0.225,-0.045,-0.04,-0.045,0.01,0.02
0.137,0.162,0.025,-0.15,0.056,0.093,-0.217,-0.037,-0.036,-0.045,0.002,0.016
0.132,0.157,0.025,-0.145,0.053,0.091,-0.209,-0.03,-0.035,-0.045,-0.006,0.012
0.128,0.153,0.025,-0.141,0.051,0.089,-0.201,-0.019,-0.033,-0.045,-0.014,0.006
0.124,0.149,0.025,-0.137,0.049,0.087,-0.192,-0.008,-0.029,-0.044,-0.022,-0.002
0.12,0.145,0.025,-0.133,0.047,0.085,-0.18,0.0,-0.03,-0.04,-0.03,-0.01
0.116,0.141,0.025,-0.129,0.046,0.082,-0.172,0.008,-0.03,-0.04,-0.038,-0.018
0.109,0.137,0.028,-0.123,0.04,0.082,-0.161,0.019,-0.027,-0.037,-0.044,-0.026
0.102,0.134,0.032,-0.118,0.035,0.082,-0.15,0.03,-0.024,-0.035,-0.043,-0.034
0.091,0.127,0.037,-0.11,0.027,0.082,-0.143,0.037,-0.025,-0.034,-0.039,-0.042
0.08,0.125,0.045,-0.103,0.017,0.085,-0.135,0.045,-0.025,-0.03,-0.04,-0.05
0.103,0.152,0.049,-0.127,0.026,0.1,-0.127,0.054,-0.021,-0.028,-0.04,-0.051
0.09,0.144,0.053,-0.117,0.018,0.098,-0.119,0.05,-0.019,-0.039,-0.038,-0.048
0.066,0.121,0.055,-0.094,0.006,0.088,-0.111,0.042,-0.021,-0.047,-0.046,-0.055
0.049,0.104,0.056,-0.077,-0.004,0.08,-0.103,0.039,-0.019,-0.053,-0.065,-0.068
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.095,0.035,-0.015,-0.07,-0.08,-0.08
-0.01,0.05,0.06,-0.02,-0.035,0.054,-0.091,0.027,-0.015,-0.074,-0.083,-0.097
-0.033,0.029,0.063,0.002,-0.049,0.046,-0.084,0.022,-0.015,-0.079,-0.095,-0.105
-0.07,-0.003,0.067,0.036,-0.068,0.032,-0.076,0.017,-0.016,-0.079,-0.1,-0.105
-0.081,-0.01,0.071,0.045,-0.076,0.03,-0.068,0.017,-0.013,-0.074,-0.094,-0.105
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.06,0.03,-0.005,-0.075,-0.095,-0.105
-0.007,0.067,0.075,-0.031,-0.041,0.071,-0.052,0.035,-0.001,-0.075,-0.095,-0.105
0.056,0.134,0.078,-0.095,-0.011,0.106,-0.044,0.066,0.006,-0.075,-0.095,-0.105
0.078,0.159,0.081,-0.118,-0.001,0.12,-0.037,0.083,0.012,-0.075,-0.095,-0.105
0.033,0.121,0.089,-0.077,-0.028,0.104,-0.036,0.073,0.017,-0.075,-0.095,-0.105
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.04,0.07,0.025,-0.075,-0.095,-0.105
-0.015,0.091,0.106,-0.039,-0.06,0.098,-0.04,0.066,0.03,-0.075,-0.095,-0.105
-0.018,0.087,0.105,-0.035,-0.062,0.096,-0.04,0.065,0.027,-0.075,-0.095,-0.106
-0.022,0.083,0.105,-0.031,-0.064,0.094,-0.039,0.064,0.024,-0.075,-0.095,-0.103
-0.026,0.079,0.105,-0.027,-0.066,0.091,-0.042,0.059,0.025,-0.075,-0.095,-0.108
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.055,0.055,0.025,-0.075,-0.095,-0.125
-0.032,0.073,0.105,-0.021,-0.069,0.088,-0.06,0.055,0.025,-0.075,-0.095,-0.126
-0.046,0.059,0.105,-0.007,-0.076,0.082,-0.06,0.053,0.025,-0.075,-0.092,-0.125
-0.015,0.09,0.105,-0.038,-0.061,0.098,-0.06,0.047,0.025,-0.075,-0.089,-0.125
0.02,0.125,0.105,-0.073,-0.043,0.115,-0.06,0.045,0.025,-0.075,-0.09,-0.125
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.06,0.045,0.025,-0.075,-0.09,-0.125
-0.068,0.037,0.105,0.015,-0.087,0.071,-0.06,0.041,0.025,-0.075,-0.09,-0.125
-0.05,0.055,0.105,-0.003,-0.078,0.079,-0.06,0.04,0.025,-0.075,-0.09,-0.125
-0.032,0.073,0.105,-0.021,-0.069,0.089,-0.06,0.04,0.025,-0.075,-0.09,-0.125
-0.042,0.063,0.105,-0.011,-0.074,0.084,-0.06,0.04,0.025,-0.075,-0.09,-0.125
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.06,0.04,0.025,-0.075,-0.09,-0.125
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.06,0.04,0.025,-0.075,-0.09,-0.125
-0.049,0.056,0.105,-0.004,-0.077,0.08,-0.06,0.04,0.025,-0.075,-0.09,-0.125
-0.069,0.036,0.105,0.016,-0.087,0.07,-0.06,0.04,0.025,-0.075,-0.09,-0.125
-0.066,0.039,0.105,0.013,-0.085,0.072,-0.06,0.039,0.025,-0.074,-0.09,-0.125
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.06,0.035,0.025,-0.075,-0.09,-0.125
-0.014,0.09,0.105,-0.038,-0.06,0.098,-0.06,0.035,0.025,-0.092,-0.094,-0.125
-0.029,0.077,0.106,-0.025,-0.068,0.092,-0.06,0.035,0.025,-0.094,-0.099,-0.125
-0.029,0.072,0.101,-0.022,-0.065,0.086,-0.06,0.035,0.025,-0.089,-0.098,-0.125
-0.023,0.063,0.086,-0.02,-0.055,0.074,-0.06,0.035,0.025,-0.09,-0.094,-0.125
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.06,0.035,0.025,-0.09,-0.095,-0.125
-0.036,0.048,0.084,-0.006,-0.061,0.065,-0.06,0.035,0.025,-0.09,-0.095,-0.125
-0.076,0.037,0.114,0.019,-0.095,0.075,-0.06,0.036,0.025,-0.09,-0.095,-0.125
-0.073,0.053,0.127,0.01,-0.1,0.09,-0.06,0.033,0.025,-0.09,-0.095,-0.125
-0.041,0.077,0.118,-0.018,-0.08,0.097,-0.06,0.03,0.025,-0.09,-0.095,-0.125
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.06,0.03,0.025,-0.09,-0.095,-0.125
-0.05,0.066,0.115,-0.008,-0.083,0.09,-0.06,0.03,0.025,-0.09,-0.095,-0.125
-0.05,0.062,0.112,-0.006,-0.081,0.087,-0.061,0.03,0.025,-0.09,-0.095,-0.126
-0.052,0.058,0.11,-0.003,-0.081,0.084,-0.058,0.03,0.025,-0.09,-0.095,-0.123
-0.056,0.054,0.11,0.001,-0.083,0.081,-0.055,0.03,0.025,-0.09,-0.095,-0.12
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.055,0.03,0.025,-0.09,-0.095,-0.12
-0.051,0.05,0.1,0.0,-0.076,0.075,-0.055,0.03,0.025,-0.086,-0.095,-0.12
-0.05,0.051,0.1,0.0,-0.075,0.075,-0.055,0.03,0.025,-0.085,-0.095,-0.12
-0.05,0.048,0.098,0.001,-0.074,0.073,-0.055,0.03,0.025,-0.085,-0.095,-0.12
-0.05,0.045,0.094,0.002,-0.073,0.069,-0.055,0.03,0.025,-0.085,-0.095,-0.12
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.055,0.03,0.025,-0.085,-0.095,-0.12
-0.054,0.045,0.099,0.004,-0.077,0.072,-0.055,0.03,0.025,-0.085,-0.095,-0.12
-0.052,0.048,0.1,0.002,-0.077,0.074,-0.055,0.03,0.026,-0.085,-0.095,-0.117
-0.016,0.083,0.1,-0.034,-0.058,0.092,-0.055,0.03,0.039,-0.085,-0.095,-0.114
0.009,0.109,0.1,-0.059,-0.046,0.104,-0.055,0.03,0.051,-0.085,-0.095,-0.115
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.055,0.03,0.045,-0.085,-0.095,-0.115
-0.06,0.04,0.1,0.01,-0.081,0.069,-0.055,0.03,0.045,-0.085,-0.095,-0.115
-0.077,0.023,0.1,0.027,-0.089,0.061,-0.055,0.03,0.045,-0.085,-0.095,-0.115
-0.095,0.005,0.1,0.045,-0.098,0.052,-0.055,0.03,0.045,-0.085,-0.095,-0.115
-0.095,0.005,0.1,0.045,-0.098,0.052,-0.055,0.03,0.045,-0.084,-0.095,-0.115
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.055,0.03,0.045,-0.08,-0.095,-0.115
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.055,0.03,0.045,-0.08,-0.091,-0.111
-0.013,0.087,0.1,-0.037,-0.057,0.093,-0.055,0.03,0.045,-0.08,-0.09,-0.11
-0.016,0.084,0.1,-0.034,-0.058,0.092,-0.055,0.03,0.045,-0.08,-0.09,-0.11
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.055,0.03,0.045,-0.08,-0.09,-0.11
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.055,0.03,0.045,-0.08,-0.09,-0.11
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.055,0.03,0.045,-0.08,-0.09,-0.11
-0.016,0.085,0.101,-0.034,-0.059,0.093,-0.055,0.03,0.045,-0.08,-0.09,-0.11
-0.011,0.085,0.096,-0.037,-0.054,0.09,-0.055,0.03,0.045,-0.08,-0.09,-0.11
-0.004,0.085,0.089,-0.041,-0.047,0.086,-0.055,0.03,0.045,-0.08,-0.089,-0.11
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.055,0.03,0.045,-0.08,-0.085,-0.11
0.023,0.085,0.062,-0.054,-0.02,0.074,-0.051,0.034,0.045,-0.08,-0.085,-0.11
-0.013,0.085,0.098,-0.036,-0.056,0.091,-0.05,0.039,0.045,-0.081,-0.085,-0.11
-0.039,0.085,0.124,-0.023,-0.082,0.104,-0.05,0.038,0.045,-0.078,-0.085,-0.11
-0.028,0.085,0.113,-0.029,-0.071,0.099,-0.05,0.035,0.045,-0.075,-0.085,-0.11
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.05,0.035,0.045,-0.075,-0.085,-0.11
-0.026,0.085,0.111,-0.03,-0.069,0.098,-0.05,0.032,0.045,-0.075,-0.085,-0.11
-0.025,0.085,0.109,-0.03,-0.067,0.097,-0.05,0.026,0.045,-0.075,-0.086,-0.11
-0.025,0.086,0.111,-0.03,-0.068,0.098,-0.05,0.042,0.045,-0.075,-0.083,-0.11
-0.026,0.084,0.109,-0.029,-0.068,0.096,-0.05,0.062,0.045,-0.075,-0.08,-0.11
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.05,0.055,0.045,-0.075,-0.08,-0.11
-0.034,0.071,0.105,-0.019,-0.069,0.087,-0.05,0.054,0.045,-0.075,-0.08,-0.11
-0.039,0.067,0.106,-0.015,-0.072,0.086,-0.05,0.056,0.042,-0.075,-0.08,-0.11
-0.04,0.063,0.103,-0.012,-0.072,0.083,-0.05,0.053,0.039,-0.075,-0.08,-0.11
-0.041,0.059,0.1,-0.009,-0.07,0.079,-0.05,0.05,0.04,-0.075,-0.08,-0.11
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.05,0.05,0.04,-0.075,-0.08,-0.11
-0.049,0.051,0.1,-0.001,-0.075,0.076,-0.05,0.05,0.036,-0.075,-0.08,-0.11
-0.054,0.043,0.097,0.005,-0.076,0.07,-0.05,0.051,0.035,-0.072,-0.081,-0.11
-0.069,0.026,0.094,0.021,-0.082,0.06,-0.05,0.048,0.035,-0.069,-0.078,-0.11
-0.063,0.032,0.095,0.015,-0.08,0.064,-0.05,0.045,0.035,-0.07,-0.075,-0.11
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.05,0.045,0.035,-0.07,-0.075,-0.11
-0.027,0.064,0.091,-0.019,-0.059,0.077,-0.05,0.045,0.031,-0.07,-0.075,-0.11
-0.034,0.055,0.09,-0.011,-0.062,0.072,-0.05,0.045,0.03,-0.07,-0.075,-0.11
-0.037,0.054,0.09,-0.009,-0.064,0.071,-0.05,0.043,0.03,-0.07,-0.075,-0.11
-0.041,0.049,0.09,-0.004,-0.066,0.07,-0.05,0.04,0.03,-0.07,-0.075,-0.11
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.05,0.04,0.03,-0.07,-0.075,-0.11
-0.045,0.041,0.086,0.002,-0.065,0.063,-0.05,0.04,0.026,-0.07,-0.075,-0.11
-0.047,0.038,0.085,0.004,-0.066,0.061,-0.051,0.037,0.024,-0.07,-0.075,-0.111
-0.054,0.031,0.085,0.011,-0.07,0.058,-0.048,0.035,0.026,-0.07,-0.075,-0.108
-0.043,0.043,0.085,-0.001,-0.064,0.064,-0.045,0.035,0.024,-0.07,-0.074,-0.105
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.045,0.035,0.02,-0.07,-0.075,-0.105
-0.026,0.055,0.081,-0.014,-0.054,0.067,-0.045,0.035,0.02,-0.07,-0.092,-0.105
-0.057,0.023,0.08,0.017,-0.068,0.051,-0.042,0.032,0.02,-0.07,-0.094,-0.105
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.039,0.029,0.02,-0.07,-0.089,-0.105
-0.028,0.052,0.08,-0.012,-0.054,0.066,-0.04,0.03,0.019,-0.07,-0.09,-0.105
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.04,0.03,0.015,-0.07,-0.09,-0.105
-0.04,0.041,0.08,0.0,-0.06,0.06,-0.036,0.03,0.015,-0.07,-0.09,-0.105
-0.04,0.037,0.077,0.001,-0.059,0.057,-0.034,0.027,0.015,-0.07,-0.091,-0.102
-0.042,0.032,0.074,0.004,-0.059,0.053,-0.036,0.024,0.015,-0.07,-0.088,-0.099
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.034,0.025,0.014,-0.07,-0.085,-0.1
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.03,0.025,0.01,-0.07,-0.085,-0.1
-0.049,0.026,0.075,0.011,-0.063,0.051,-0.03,0.021,0.01,-0.07,-0.085,-0.1
-0.05,0.022,0.072,0.014,-0.061,0.047,-0.031,0.02,0.01,-0.07,-0.085,-0.1
-0.051,0.018,0.069,0.017,-0.061,0.043,-0.028,0.02,0.01,-0.069,-0.085,-0.1
-0.056,0.014,0.07,0.021,-0.064,0.042,-0.025,0.02,0.01,-0.072,-0.085,-0.1
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.025,0.02,0.01,-0.085,-0.085,-0.1
-0.062,0.008,0.07,0.027,-0.066,0.039,-0.025,0.016,0.01,-0.086,-0.081,-0.096
-0.045,0.026,0.071,0.01,-0.058,0.048,-0.022,0.015,0.011,-0.085,-0.08,-0.095
-0.013,0.053,0.067,-0.02,-0.04,0.06,-0.019,0.015,0.008,-0.085,-0.08,-0.095
0.007,0.066,0.058,-0.037,-0.026,0.061,-0.02,0.015,0.005,-0.085,-0.08,-0.095
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.02,0.015,0.005,-0.085,-0.08,-0.095
0.008,0.06,0.052,-0.034,-0.022,0.056,-0.016,0.011,0.005,-0.085,-0.08,-0.095
0.015,0.057,0.042,-0.037,-0.013,0.049,-0.014,0.009,0.005,-0.085,-0.077,-0.095
-0.007,0.055,0.062,-0.024,-0.035,0.058,-0.016,0.011,0.005,-0.085,-0.074,-0.095
-0.039,0.054,0.093,-0.008,-0.066,0.073,-0.014,0.009,0.005,-0.085,-0.075,-0.095
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.015,0.005,0.005,-0.085,-0.075,-0.095
-0.034,0.05,0.085,-0.008,-0.06,0.067,-0.032,0.005,0.004,-0.085,-0.075,-0.09
-0.035,0.047,0.082,-0.006,-0.059,0.064,-0.037,0.005,0.013,-0.085,-0.076,-0.091
-0.034,0.045,0.079,-0.005,-0.057,0.061,-0.034,0.005,0.028,-0.085,-0.073,-0.085
-0.036,0.044,0.08,-0.004,-0.059,0.062,-0.035,0.004,0.035,-0.085,-0.079,-0.091
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.035,0.0,0.03,-0.085,-0.1,-0.12
-0.036,0.04,0.076,-0.003,-0.056,0.058,-0.035,0.0,0.03,-0.085,-0.097,-0.117
-0.038,0.037,0.074,0.0,-0.056,0.055,-0.035,0.0,0.03,-0.085,-0.094,-0.114
-0.041,0.035,0.076,0.002,-0.059,0.055,-0.035,-0.001,0.03,-0.085,-0.095,-0.115
-0.04,0.034,0.074,0.003,-0.057,0.054,-0.035,0.001,0.03,-0.085,-0.095,-0.115
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.035,0.01,0.03,-0.085,-0.095,-0.115
-0.039,0.031,0.07,0.004,-0.054,0.05,-0.035,0.015,0.03,-0.085,-0.095,-0.111
-0.049,0.022,0.071,0.014,-0.06,0.046,-0.035,0.012,0.031,-0.083,-0.092,-0.11
-0.058,0.01,0.068,0.024,-0.063,0.039,-0.035,0.01,0.028,-0.093,-0.089,-0.11
-0.062,0.003,0.065,0.029,-0.063,0.034,-0.035,0.009,0.025,-0.106,-0.09,-0.11
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.035,0.005,0.025,-0.1,-0.09,-0.11
-0.074,-0.013,0.061,0.044,-0.067,0.023,-0.035,0.005,0.025,-0.1,-0.09,-0.106
-0.079,-0.019,0.059,0.049,-0.069,0.02,-0.035,0.003,0.025,-0.1,-0.09,-0.105
-0.095,-0.034,0.061,0.064,-0.077,0.013,-0.035,-0.002,0.025,-0.1,-0.09,-0.105
-0.086,-0.027,0.059,0.057,-0.072,0.016,-0.035,0.003,0.025,-0.1,-0.089,-0.105
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.035,0.025,0.025,-0.1,-0.085,-0.105
0.041,0.095,0.055,-0.068,-0.007,0.075,-0.035,0.043,0.025,-0.1,-0.085,-0.105
0.025,0.081,0.056,-0.054,-0.016,0.068,-0.035,0.043,0.022,-0.1,-0.085,-0.102
-0.021,0.032,0.053,-0.006,-0.037,0.043,-0.035,0.039,0.019,-0.1,-0.085,-0.099
-0.043,0.007,0.05,0.018,-0.046,0.028,-0.035,0.04,0.02,-0.1,-0.085,-0.1
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.035,0.04,0.02,-0.1,-0.085,-0.1
-0.049,0.001,0.05,0.024,-0.05,0.026,-0.035,0.04,0.02,-0.096,-0.081,-0.1
-0.05,-0.003,0.047,0.026,-0.049,0.022,-0.035,0.04,0.02,-0.095,-0.08,-0.097
-0.05,-0.007,0.043,0.028,-0.046,0.018,-0.035,0.04,0.02,-0.095,-0.08,-0.094
-0.041,-0.002,0.039,0.021,-0.04,0.018,-0.034,0.04,0.02,-0.095,-0.08,-0.095
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.03,0.04,0.02,-0.095,-0.08,-0.095
0.022,0.053,0.032,-0.038,-0.005,0.043,-0.025,0.04,0.02,-0.095,-0.08,-0.095
-0.017,0.041,0.058,-0.012,-0.038,0.049,-0.025,0.04,0.023,-0.095,-0.079,-0.094
-0.058,0.012,0.071,0.023,-0.065,0.041,-0.023,0.04,0.026,-0.095,-0.083,-0.098
-0.06,-0.003,0.057,0.031,-0.058,0.027,-0.02,0.04,0.025,-0.095,-0.092,-0.107
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.02,0.04,0.025,-0.095,-0.095,-0.11
-0.077,-0.031,0.046,0.054,-0.062,0.007,-0.016,0.04,0.029,-0.096,-0.091,-0.106
-0.045,-0.006,0.039,0.025,-0.042,0.016,-0.011,0.04,0.031,-0.089,-0.087,-0.102
0.014,0.045,0.032,-0.03,-0.009,0.038,-0.01,0.04,0.029,-0.083,-0.083,-0.098
0.051,0.072,0.022,-0.062,0.014,0.047,-0.009,0.04,0.031,-0.078,-0.079,-0.094
0.045,0.065,0.02,-0.055,0.012,0.042,-0.005,0.04,0.035,-0.07,-0.075,-0.09
0.007,0.06,0.053,-0.034,-0.023,0.057,-0.005,0.04,0.035,-0.066,-0.071,-0.086
-0.006,0.058,0.064,-0.026,-0.035,0.061,-0.003,0.04,0.038,-0.059,-0.07,-0.082
-0.023,0.052,0.074,-0.015,-0.049,0.063,0.003,0.039,0.041,-0.053,-0.068,-0.078
-0.04,0.052,0.091,-0.006,-0.065,0.072,0.005,0.041,0.039,-0.049,-0.065,-0.075
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.005,0.05,0.04,-0.045,-0.065,-0.075
0.008,0.093,0.085,-0.051,-0.039,0.089,0.009,0.055,0.057,-0.045,-0.061,-0.075
0.009,0.091,0.082,-0.05,-0.037,0.086,0.014,0.055,0.058,-0.042,-0.059,-0.075
0.003,0.082,0.079,-0.042,-0.039,0.08,0.015,0.055,0.054,-0.039,-0.061,-0.075
-0.001,0.079,0.08,-0.039,-0.041,0.08,0.015,0.055,0.054,-0.04,-0.059,-0.074
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.015,0.055,0.05,-0.04,-0.055,-0.07
-0.005,0.071,0.076,-0.033,-0.04,0.073,0.015,0.053,0.05,-0.036,-0.055,-0.07
-0.007,0.068,0.075,-0.031,-0.042,0.071,0.015,0.068,0.048,-0.035,-0.052,-0.07
-0.012,0.061,0.073,-0.024,-0.043,0.067,0.015,0.075,0.043,-0.033,-0.049,-0.07
-0.006,0.064,0.07,-0.029,-0.038,0.067,0.015,0.07,0.049,-0.029,-0.05,-0.07
0.015,0.085,0.07,-0.05,-0.028,0.077,0.015,0.07,0.065,-0.03,-0.05,-0.07
0.023,0.091,0.068,-0.057,-0.022,0.079,0.014,0.063,0.063,-0.031,-0.05,-0.066
0.002,0.088,0.086,-0.046,-0.042,0.087,0.023,0.087,0.083,-0.027,-0.05,-0.062
0.017,0.111,0.095,-0.065,-0.04,0.103,0.037,0.102,0.097,-0.025,-0.05,-0.058
0.055,0.138,0.082,-0.097,-0.014,0.11,0.038,0.093,0.088,-0.024,-0.05,-0.054
0.055,0.13,0.075,-0.093,-0.01,0.102,0.025,0.09,0.085,-0.02,-0.05,-0.05
0.062,0.129,0.067,-0.096,-0.002,0.098,0.017,0.09,0.085,-0.02,-0.05,-0.046
0.071,0.13,0.059,-0.101,0.006,0.094,0.006,0.088,0.082,-0.017,-0.05,-0.045
0.079,0.13,0.051,-0.105,0.014,0.09,-0.004,0.082,0.08,-0.015,-0.05,-0.045
0.087,0.13,0.043,-0.109,0.022,0.086,-0.013,0.08,0.08,-0.014,-0.05,-0.045
0.095,0.13,0.035,-0.113,0.03,0.082,-0.025,0.08,0.075,-0.01,-0.05,-0.045
0.101,0.131,0.03,-0.116,0.035,0.081,-0.031,0.076,0.07,-0.01,-0.05,-0.045
0.09,0.119,0.03,-0.104,0.03,0.075,-0.054,0.072,0.07,-0.007,-0.05,-0.045
0.072,0.102,0.03,-0.087,0.021,0.066,-0.067,0.068,0.068,-0.004,-0.05,-0.045
0.056,0.086,0.03,-0.071,0.013,0.058,-0.058,0.064,0.065,-0.006,-0.05,-0.045
0.04,0.07,0.03,-0.055,0.005,0.05,-0.055,0.06,0.065,-0.015,-0.05,-0.045
0.028,0.053,0.026,-0.041,0.001,0.039,-0.055,0.056,0.053,-0.023,-0.05,-0.053
0.018,0.043,0.025,-0.031,-0.003,0.033,-0.052,0.052,0.043,-0.031,-0.049,-0.057
0.013,0.038,0.025,-0.026,-0.007,0.031,-0.048,0.048,0.037,-0.039,-0.055,-0.067
0.009,0.034,0.025,-0.022,-0.008,0.029,-0.044,0.044,0.027,-0.047,-0.067,-0.083
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.045,0.04,0.015,-0.055,-0.07,-0.085
0.0,0.026,0.025,-0.014,-0.013,0.025,-0.049,0.036,0.007,-0.059,-0.074,-0.085
0.001,0.023,0.022,-0.012,-0.011,0.023,-0.05,0.035,-0.001,-0.067,-0.079,-0.088
-0.005,0.015,0.019,-0.005,-0.012,0.017,-0.05,0.034,-0.009,-0.07,-0.08,-0.09
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.05,0.029,-0.016,-0.064,-0.081,-0.091
0.02,0.04,0.02,-0.03,0.0,0.03,-0.05,0.025,-0.02,-0.065,-0.085,-0.095
-0.017,0.003,0.02,0.007,-0.018,0.012,-0.05,0.025,-0.024,-0.081,-0.089,-0.095
-0.064,-0.043,0.02,0.053,-0.042,-0.011,-0.05,0.023,-0.029,-0.09,-0.09,-0.094
-0.075,-0.057,0.018,0.066,-0.046,-0.018,-0.05,0.017,-0.029,-0.09,-0.09,-0.097
-0.062,-0.048,0.014,0.055,-0.038,-0.017,-0.05,0.015,-0.024,-0.091,-0.09,-0.101
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.05,0.015,-0.025,-0.095,-0.09,-0.1
-0.071,-0.041,0.03,0.055,-0.051,-0.005,-0.05,0.011,-0.025,-0.095,-0.089,-0.099
-0.087,-0.04,0.047,0.063,-0.067,0.003,-0.05,0.006,-0.025,-0.098,-0.095,-0.106
-0.087,-0.038,0.049,0.062,-0.068,0.005,-0.05,0.005,-0.025,-0.101,-0.104,-0.113
-0.088,-0.044,0.045,0.066,-0.066,0.0,-0.051,0.004,-0.025,-0.1,-0.111,-0.116
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.055,0.0,-0.025,-0.1,-0.115,-0.12
-0.111,-0.07,0.041,0.091,-0.076,-0.015,-0.055,-0.004,-0.021,-0.1,-0.115,-0.12
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.055,-0.005,-0.02,-0.1,-0.115,-0.12
-0.108,-0.07,0.038,0.089,-0.073,-0.016,-0.055,-0.006,-0.02,-0.1,-0.115,-0.12
-0.106,-0.071,0.035,0.088,-0.07,-0.018,-0.055,-0.011,-0.02,-0.1,-0.116,-0.121
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.055,-0.015,-0.02,-0.1,-0.12,-0.125
-0.106,-0.075,0.031,0.091,-0.068,-0.022,-0.055,-0.015,-0.02,-0.1,-0.12,-0.125
-0.104,-0.074,0.03,0.089,-0.067,-0.022,-0.055,-0.017,-0.021,-0.1,-0.12,-0.125
-0.105,-0.077,0.028,0.091,-0.066,-0.024,-0.055,-0.023,-0.018,-0.1,-0.12,-0.125
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.055,-0.025,-0.015,-0.1,-0.12,-0.125
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.055,-0.025,-0.015,-0.1,-0.12,-0.125
-0.101,-0.08,0.021,0.091,-0.061,-0.03,-0.055,-0.032,-0.015,-0.1,-0.124,-0.129
-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.057,-0.041,-0.015,-0.1,-0.126,-0.13
-0.107,-0.089,0.018,0.097,-0.062,-0.035,-0.049,-0.034,-0.015,-0.1,-0.125,-0.13
