I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,-0.099,-0.065,0.067,0.015,-0.081,-0.395,-0.205,-0.238,-0.099,-0.683,-0.074
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.395,-0.205,-0.23,-0.095,-0.675,-0.07
-0.036,-0.091,-0.055,0.064,0.01,-0.073,-0.395,-0.205,-0.222,-0.091,-0.667,-0.066
-0.031,-0.087,-0.056,0.06,0.013,-0.071,-0.395,-0.205,-0.214,-0.087,-0.659,-0.062
-0.033,-0.083,-0.05,0.058,0.009,-0.067,-0.394,-0.205,-0.206,-0.083,-0.653,-0.059
-0.042,-0.079,-0.037,0.06,-0.002,-0.058,-0.396,-0.205,-0.198,-0.08,-0.649,-0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.395,-0.205,-0.19,-0.08,-0.645,-0.06
-0.052,-0.071,-0.019,0.062,-0.017,-0.044,-0.38,-0.205,-0.182,-0.076,-0.641,-0.056
-0.062,-0.067,-0.005,0.065,-0.028,-0.036,-0.397,-0.205,-0.177,-0.071,-0.637,-0.054
-0.047,-0.062,-0.015,0.055,-0.016,-0.039,-0.415,-0.205,-0.174,-0.071,-0.633,-0.056
-0.012,-0.06,-0.048,0.036,0.018,-0.054,-0.415,-0.205,-0.168,-0.068,-0.629,-0.053
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.42,-0.205,-0.16,-0.055,-0.625,-0.04
0.015,-0.052,-0.067,0.019,0.041,-0.059,-0.424,-0.205,-0.156,-0.043,-0.622,-0.032
0.014,-0.046,-0.061,0.016,0.038,-0.053,-0.428,-0.205,-0.153,-0.03,-0.609,-0.024
0.017,-0.043,-0.06,0.013,0.039,-0.051,-0.431,-0.204,-0.144,-0.021,-0.593,-0.016
0.02,-0.039,-0.059,0.009,0.04,-0.049,-0.439,-0.206,-0.133,-0.012,-0.582,-0.008
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.45,-0.205,-0.125,0.0,-0.565,0.0
0.024,-0.031,-0.055,0.004,0.04,-0.043,-0.436,-0.185,-0.113,0.008,-0.55,0.008
0.025,-0.028,-0.053,0.001,0.039,-0.039,-0.451,-0.205,-0.104,0.019,-0.56,0.019
0.026,-0.021,-0.047,-0.003,0.038,-0.034,-0.471,-0.222,-0.094,0.029,-0.562,0.029
0.031,-0.014,-0.045,-0.008,0.038,-0.029,-0.468,-0.214,-0.083,0.038,-0.546,0.039
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.47,-0.215,-0.075,0.05,-0.535,0.055
0.039,-0.002,-0.041,-0.019,0.04,-0.021,-0.494,-0.216,-0.067,0.057,-0.523,0.06
0.043,0.003,-0.04,-0.023,0.041,-0.019,-0.509,-0.212,-0.058,0.075,-0.511,0.063
0.047,0.01,-0.037,-0.028,0.042,-0.013,-0.509,-0.21,-0.053,0.091,-0.497,0.068
0.051,0.023,-0.028,-0.037,0.039,-0.002,-0.503,-0.21,-0.049,0.105,-0.482,0.087
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.5,-0.21,-0.04,0.13,-0.47,0.115
0.059,0.047,-0.012,-0.053,0.035,0.017,-0.515,-0.217,-0.031,0.136,-0.458,0.113
0.065,0.061,-0.004,-0.063,0.034,0.028,-0.531,-0.23,-0.028,0.135,-0.446,0.107
0.061,0.066,0.004,-0.064,0.028,0.035,-0.535,-0.238,-0.018,0.153,-0.432,0.119
0.063,0.075,0.011,-0.069,0.026,0.043,-0.536,-0.24,-0.002,0.181,-0.416,0.139
0.075,0.095,0.02,-0.085,0.027,0.057,-0.55,-0.24,0.01,0.19,-0.4,0.15
0.055,0.094,0.04,-0.074,0.007,0.066,-0.571,-0.24,0.026,0.191,-0.384,0.162
0.081,0.107,0.026,-0.094,0.027,0.066,-0.58,-0.243,0.041,0.217,-0.37,0.175
0.073,0.117,0.045,-0.095,0.014,0.081,-0.581,-0.246,0.046,0.232,-0.361,0.184
0.03,0.114,0.084,-0.072,-0.027,0.099,-0.587,-0.245,0.045,0.232,-0.353,0.193
0.045,0.115,0.07,-0.08,-0.013,0.092,-0.595,-0.245,0.045,0.245,-0.345,0.205
0.055,0.116,0.061,-0.085,-0.003,0.088,-0.597,-0.248,0.046,0.242,-0.337,0.206
0.055,0.112,0.058,-0.084,-0.002,0.085,-0.622,-0.26,0.042,0.236,-0.329,0.202
0.073,0.125,0.051,-0.099,0.01,0.088,-0.639,-0.265,0.056,0.251,-0.321,0.216
0.108,0.151,0.043,-0.13,0.032,0.097,-0.633,-0.259,0.078,0.274,-0.313,0.238
0.13,0.165,0.035,-0.148,0.047,0.1,-0.635,-0.255,0.075,0.275,-0.305,0.235
0.13,0.158,0.028,-0.144,0.05,0.092,-0.66,-0.251,0.072,0.276,-0.293,0.232
0.105,0.151,0.046,-0.128,0.03,0.098,-0.665,-0.247,0.093,0.301,-0.284,0.252
0.109,0.15,0.041,-0.13,0.034,0.095,-0.657,-0.242,0.11,0.306,-0.276,0.258
0.133,0.168,0.035,-0.151,0.049,0.101,-0.655,-0.24,0.11,0.304,-0.268,0.259
0.13,0.2,0.07,-0.165,0.03,0.135,-0.655,-0.24,0.11,0.33,-0.26,0.285
0.13,0.19,0.06,-0.16,0.034,0.125,-0.651,-0.232,0.11,0.323,-0.252,0.283
0.13,0.178,0.047,-0.154,0.041,0.112,-0.646,-0.227,0.113,0.316,-0.243,0.276
0.129,0.171,0.042,-0.151,0.043,0.107,-0.646,-0.221,0.115,0.311,-0.241,0.273
0.131,0.163,0.032,-0.147,0.049,0.097,-0.643,-0.214,0.115,0.304,-0.245,0.269
0.135,0.155,0.02,-0.145,0.057,0.087,-0.63,-0.21,0.115,0.3,-0.245,0.265
0.135,0.147,0.012,-0.141,0.061,0.079,-0.622,-0.203,0.103,0.292,-0.253,0.26
0.138,0.139,0.001,-0.139,0.068,0.07,-0.614,-0.194,0.093,0.288,-0.257,0.262
0.124,0.129,0.006,-0.127,0.059,0.067,-0.606,-0.203,0.087,0.277,-0.268,0.252
0.102,0.117,0.015,-0.11,0.043,0.066,-0.598,-0.215,0.077,0.255,-0.29,0.229
0.1,0.105,0.005,-0.103,0.047,0.055,-0.59,-0.2,0.065,0.235,-0.3,0.21
0.096,0.093,-0.003,-0.094,0.05,0.044,-0.583,-0.191,0.057,0.211,-0.305,0.197
0.093,0.081,-0.012,-0.086,0.052,0.034,-0.568,-0.185,0.049,0.186,-0.336,0.189
0.085,0.069,-0.016,-0.077,0.05,0.026,-0.554,-0.174,0.041,0.167,-0.351,0.179
0.081,0.058,-0.023,-0.069,0.052,0.017,-0.541,-0.163,0.033,0.158,-0.355,0.168
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.525,-0.155,0.025,0.15,-0.385,0.16
0.074,0.042,-0.032,-0.058,0.053,0.005,-0.513,-0.147,0.021,0.142,-0.391,0.147
0.06,0.034,-0.026,-0.047,0.043,0.004,-0.498,-0.141,0.015,0.136,-0.388,0.14
0.051,0.026,-0.025,-0.038,0.038,0.0,-0.482,-0.14,0.005,0.118,-0.395,0.125
0.042,0.018,-0.024,-0.03,0.033,-0.003,-0.466,-0.14,-0.001,0.087,-0.417,0.099
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.45,-0.14,-0.005,0.06,-0.44,0.08
0.018,0.002,-0.016,-0.01,0.017,-0.006,-0.438,-0.14,-0.013,0.048,-0.437,0.064
0.007,-0.007,-0.014,0.0,0.01,-0.009,-0.423,-0.14,-0.018,0.036,-0.465,0.051
0.007,-0.012,-0.02,0.003,0.014,-0.016,-0.409,-0.14,-0.024,0.026,-0.482,0.039
0.026,-0.017,-0.043,-0.004,0.035,-0.03,-0.397,-0.14,-0.031,0.018,-0.483,0.027
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.385,-0.14,-0.035,0.005,-0.505,0.015
0.03,-0.033,-0.063,0.002,0.047,-0.048,-0.377,-0.14,-0.043,-0.008,-0.513,0.003
0.017,-0.038,-0.056,0.011,0.037,-0.046,-0.366,-0.14,-0.047,-0.015,-0.527,-0.006
0.012,-0.042,-0.054,0.015,0.033,-0.047,-0.355,-0.14,-0.056,-0.029,-0.538,-0.013
0.002,-0.046,-0.048,0.022,0.026,-0.047,-0.348,-0.14,-0.067,-0.041,-0.542,-0.023
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.34,-0.14,-0.065,-0.035,-0.545,-0.035
-0.021,-0.058,-0.037,0.04,0.008,-0.047,-0.332,-0.14,-0.061,-0.031,-0.534,-0.043
-0.039,-0.068,-0.029,0.054,-0.005,-0.048,-0.327,-0.14,-0.089,-0.059,-0.555,-0.051
-0.044,-0.084,-0.041,0.064,-0.001,-0.062,-0.322,-0.14,-0.111,-0.083,-0.577,-0.058
-0.023,-0.096,-0.072,0.06,0.025,-0.084,-0.313,-0.14,-0.11,-0.086,-0.582,-0.069
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.305,-0.14,-0.115,-0.09,-0.595,-0.085
-0.003,-0.09,-0.087,0.047,0.042,-0.088,-0.302,-0.14,-0.12,-0.09,-0.6,-0.086
-0.009,-0.09,-0.081,0.05,0.036,-0.085,-0.291,-0.14,-0.12,-0.09,-0.6,-0.085
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.28,-0.14,-0.122,-0.089,-0.6,-0.085
-0.011,-0.09,-0.079,0.05,0.034,-0.084,-0.273,-0.14,-0.125,-0.093,-0.601,-0.085
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.265,-0.14,-0.125,-0.105,-0.605,-0.085
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.257,-0.138,-0.129,-0.104,-0.605,-0.084
-0.014,-0.087,-0.073,0.051,0.029,-0.079,-0.249,-0.152,-0.13,-0.113,-0.604,-0.094
-0.017,-0.084,-0.067,0.051,0.026,-0.076,-0.24,-0.164,-0.13,-0.124,-0.607,-0.102
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.234,-0.165,-0.129,-0.125,-0.61,-0.1
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.235,-0.165,-0.13,-0.125,-0.61,-0.1
-0.024,-0.085,-0.061,0.055,0.019,-0.072,-0.235,-0.165,-0.142,-0.125,-0.614,-0.1
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.235,-0.165,-0.149,-0.128,-0.615,-0.1
-0.027,-0.085,-0.058,0.057,0.016,-0.072,-0.235,-0.165,-0.15,-0.13,-0.615,-0.1
-0.03,-0.084,-0.055,0.057,0.013,-0.069,-0.235,-0.166,-0.15,-0.131,-0.615,-0.1
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.235,-0.165,-0.15,-0.13,-0.615,-0.1
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.233,-0.154,-0.148,-0.119,-0.615,-0.094
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.248,-0.17,-0.163,-0.136,-0.615,-0.108
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.256,-0.181,-0.17,-0.144,-0.615,-0.115
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.248,-0.174,-0.164,-0.133,-0.615,-0.109
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.245,-0.175,-0.165,-0.13,-0.615,-0.11
-0.03,-0.081,-0.051,0.055,0.01,-0.066,-0.241,-0.175,-0.161,-0.126,-0.615,-0.106
-0.027,-0.077,-0.049,0.052,0.011,-0.063,-0.237,-0.175,-0.159,-0.122,-0.615,-0.104
-0.042,-0.092,-0.051,0.067,0.005,-0.071,-0.233,-0.175,-0.161,-0.118,-0.615,-0.106
-0.062,-0.111,-0.049,0.087,-0.007,-0.08,-0.229,-0.174,-0.159,-0.115,-0.615,-0.104
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.225,-0.17,-0.155,-0.11,-0.615,-0.1
-0.046,-0.092,-0.045,0.069,0.0,-0.068,-0.218,-0.17,-0.155,-0.098,-0.615,-0.1
-0.042,-0.084,-0.042,0.064,0.0,-0.063,-0.236,-0.17,-0.152,-0.122,-0.616,-0.097
-0.02,-0.076,-0.056,0.048,0.018,-0.066,-0.246,-0.17,-0.149,-0.136,-0.612,-0.094
0.001,-0.068,-0.069,0.033,0.035,-0.069,-0.239,-0.17,-0.15,-0.122,-0.603,-0.095
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.24,-0.17,-0.15,-0.115,-0.595,-0.095
-0.015,-0.052,-0.037,0.034,0.011,-0.044,-0.24,-0.17,-0.146,-0.111,-0.587,-0.091
-0.015,-0.044,-0.029,0.03,0.007,-0.036,-0.24,-0.167,-0.145,-0.104,-0.579,-0.086
-0.014,-0.036,-0.022,0.025,0.004,-0.029,-0.24,-0.164,-0.143,-0.096,-0.571,-0.085
-0.009,-0.028,-0.019,0.018,0.005,-0.024,-0.24,-0.165,-0.14,-0.089,-0.563,-0.084
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.24,-0.165,-0.14,-0.085,-0.555,-0.08
-0.005,-0.012,-0.007,0.009,0.001,-0.009,-0.24,-0.165,-0.136,-0.081,-0.55,-0.08
-0.003,-0.004,-0.001,0.004,-0.001,-0.002,-0.24,-0.166,-0.135,-0.08,-0.55,-0.078
0.003,0.003,0.0,-0.003,0.001,0.002,-0.24,-0.163,-0.133,-0.078,-0.548,-0.072
-0.005,0.005,0.009,-0.001,-0.007,0.007,-0.239,-0.16,-0.13,-0.074,-0.545,-0.07
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.235,-0.16,-0.13,-0.075,-0.545,-0.07
-0.062,-0.004,0.058,0.033,-0.059,0.026,-0.235,-0.16,-0.13,-0.076,-0.541,-0.066
-0.066,-0.008,0.058,0.037,-0.062,0.025,-0.235,-0.16,-0.13,-0.072,-0.54,-0.063
-0.066,-0.012,0.054,0.038,-0.06,0.021,-0.235,-0.16,-0.13,-0.07,-0.538,-0.071
-0.061,-0.007,0.054,0.034,-0.058,0.023,-0.235,-0.16,-0.13,-0.069,-0.535,-0.081
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.235,-0.16,-0.13,-0.065,-0.535,-0.075
-0.028,0.022,0.05,0.003,-0.039,0.036,-0.235,-0.156,-0.13,-0.065,-0.531,-0.071
-0.014,0.034,0.047,-0.01,-0.031,0.04,-0.235,-0.154,-0.127,-0.066,-0.53,-0.067
0.003,0.047,0.044,-0.025,-0.021,0.045,-0.235,-0.159,-0.124,-0.063,-0.528,-0.063
0.01,0.057,0.046,-0.034,-0.018,0.051,-0.235,-0.167,-0.125,-0.06,-0.525,-0.059
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.235,-0.175,-0.125,-0.06,-0.525,-0.055
-0.042,0.067,0.109,-0.013,-0.075,0.087,-0.24,-0.192,-0.125,-0.06,-0.525,-0.051
-0.027,0.084,0.11,-0.029,-0.069,0.097,-0.238,-0.2,-0.125,-0.06,-0.525,-0.047
-0.004,0.09,0.094,-0.043,-0.049,0.092,-0.248,-0.2,-0.125,-0.06,-0.525,-0.044
-0.005,0.084,0.088,-0.039,-0.047,0.086,-0.261,-0.201,-0.125,-0.06,-0.525,-0.045
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.255,-0.205,-0.125,-0.06,-0.525,-0.045
0.004,0.076,0.072,-0.04,-0.034,0.074,-0.251,-0.206,-0.121,-0.06,-0.525,-0.041
0.008,0.072,0.064,-0.04,-0.029,0.068,-0.247,-0.202,-0.12,-0.06,-0.522,-0.039
0.013,0.068,0.055,-0.041,-0.021,0.062,-0.245,-0.2,-0.12,-0.06,-0.519,-0.041
0.014,0.064,0.05,-0.039,-0.018,0.056,-0.245,-0.2,-0.12,-0.06,-0.52,-0.039
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.24,-0.2,-0.12,-0.06,-0.52,-0.035
0.022,0.084,0.062,-0.053,-0.02,0.072,-0.236,-0.2,-0.12,-0.049,-0.52,-0.035
0.029,0.07,0.041,-0.05,-0.007,0.056,-0.235,-0.2,-0.12,-0.034,-0.52,-0.036
0.032,0.043,0.011,-0.038,0.01,0.027,-0.233,-0.2,-0.12,-0.048,-0.52,-0.033
0.036,0.026,-0.009,-0.03,0.022,0.008,-0.229,-0.199,-0.121,-0.074,-0.52,-0.038
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.225,-0.195,-0.12,-0.07,-0.52,-0.05
0.047,0.007,-0.039,-0.027,0.042,-0.016,-0.223,-0.193,-0.113,-0.066,-0.516,-0.035
0.028,-0.004,-0.032,-0.012,0.03,-0.018,-0.241,-0.211,-0.137,-0.092,-0.515,-0.054
0.006,-0.014,-0.02,0.004,0.013,-0.017,-0.25,-0.221,-0.152,-0.107,-0.515,-0.076
-0.011,-0.023,-0.012,0.017,0.001,-0.017,-0.237,-0.214,-0.144,-0.099,-0.515,-0.074
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.23,-0.215,-0.145,-0.1,-0.515,-0.075
-0.064,-0.057,0.007,0.061,-0.036,-0.025,-0.226,-0.211,-0.145,-0.097,-0.515,-0.076
-0.086,-0.065,0.022,0.075,-0.054,-0.022,-0.219,-0.21,-0.145,-0.091,-0.515,-0.072
-0.084,-0.064,0.02,0.073,-0.051,-0.022,-0.211,-0.208,-0.145,-0.106,-0.515,-0.085
-0.068,-0.067,0.001,0.067,-0.034,-0.033,-0.204,-0.205,-0.145,-0.129,-0.515,-0.102
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.2,-0.205,-0.145,-0.13,-0.515,-0.1
-0.059,-0.084,-0.026,0.071,-0.016,-0.055,-0.196,-0.201,-0.143,-0.127,-0.517,-0.1
-0.048,-0.088,-0.04,0.068,-0.003,-0.063,-0.195,-0.2,-0.161,-0.149,-0.536,-0.101
-0.044,-0.092,-0.048,0.068,0.002,-0.07,-0.193,-0.198,-0.171,-0.164,-0.548,-0.099
-0.038,-0.097,-0.059,0.068,0.011,-0.078,-0.189,-0.195,-0.164,-0.167,-0.544,-0.102
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.19,-0.195,-0.165,-0.18,-0.545,-0.115
-0.06,-0.132,-0.072,0.096,0.006,-0.101,-0.191,-0.191,-0.166,-0.176,-0.545,-0.116
-0.067,-0.134,-0.066,0.101,0.0,-0.1,-0.187,-0.19,-0.162,-0.174,-0.545,-0.112
-0.065,-0.129,-0.063,0.097,-0.001,-0.096,-0.185,-0.188,-0.159,-0.175,-0.545,-0.123
-0.072,-0.13,-0.059,0.101,-0.006,-0.095,-0.184,-0.185,-0.16,-0.175,-0.545,-0.135
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.18,-0.185,-0.16,-0.175,-0.545,-0.125
-0.073,-0.126,-0.053,0.099,-0.01,-0.089,-0.18,-0.181,-0.155,-0.173,-0.549,-0.118
-0.086,-0.125,-0.039,0.106,-0.023,-0.082,-0.181,-0.179,-0.165,-0.188,-0.551,-0.132
-0.054,-0.124,-0.07,0.089,0.009,-0.097,-0.178,-0.181,-0.185,-0.196,-0.563,-0.143
-0.013,-0.128,-0.114,0.07,0.051,-0.121,-0.175,-0.179,-0.195,-0.188,-0.576,-0.139
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.175,-0.18,-0.19,-0.19,-0.57,-0.14
-0.047,-0.138,-0.091,0.092,0.022,-0.114,-0.171,-0.197,-0.19,-0.207,-0.57,-0.153
-0.041,-0.128,-0.088,0.085,0.024,-0.107,-0.169,-0.196,-0.19,-0.209,-0.57,-0.153
-0.059,-0.141,-0.082,0.101,0.011,-0.111,-0.171,-0.185,-0.19,-0.204,-0.57,-0.149
-0.091,-0.163,-0.073,0.128,-0.009,-0.118,-0.169,-0.178,-0.19,-0.205,-0.569,-0.15
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,-0.165,-0.17,-0.19,-0.205,-0.565,-0.15
-0.104,-0.165,-0.061,0.134,-0.021,-0.113,-0.165,-0.162,-0.186,-0.201,-0.565,-0.15
-0.111,-0.165,-0.054,0.138,-0.028,-0.109,-0.166,-0.154,-0.185,-0.199,-0.565,-0.15
-0.118,-0.165,-0.047,0.142,-0.035,-0.106,-0.163,-0.146,-0.185,-0.201,-0.565,-0.15
-0.12,-0.165,-0.045,0.143,-0.037,-0.105,-0.16,-0.146,-0.185,-0.199,-0.565,-0.15
-0.125,-0.165,-0.04,0.145,-0.042,-0.102,-0.16,-0.16,-0.185,-0.195,-0.565,-0.15
-0.133,-0.165,-0.032,0.149,-0.05,-0.098,-0.16,-0.177,-0.185,-0.195,-0.561,-0.15
-0.105,-0.165,-0.06,0.136,-0.022,-0.113,-0.16,-0.184,-0.186,-0.196,-0.56,-0.15
-0.088,-0.165,-0.077,0.127,-0.005,-0.121,-0.16,-0.185,-0.183,-0.193,-0.56,-0.15
-0.096,-0.165,-0.069,0.131,-0.013,-0.116,-0.159,-0.185,-0.18,-0.199,-0.56,-0.15
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,-0.155,-0.185,-0.18,-0.215,-0.56,-0.15
-0.099,-0.165,-0.066,0.132,-0.016,-0.116,-0.155,-0.185,-0.18,-0.212,-0.556,-0.15
-0.102,-0.164,-0.063,0.134,-0.019,-0.114,-0.155,-0.185,-0.18,-0.209,-0.555,-0.15
-0.096,-0.167,-0.071,0.132,-0.012,-0.119,-0.155,-0.185,-0.18,-0.21,-0.555,-0.15
-0.081,-0.17,-0.09,0.126,0.004,-0.13,-0.155,-0.185,-0.179,-0.21,-0.555,-0.15
-0.07,-0.17,-0.1,0.12,0.015,-0.135,-0.155,-0.185,-0.175,-0.21,-0.555,-0.15
-0.078,-0.17,-0.092,0.124,0.007,-0.131,-0.155,-0.185,-0.175,-0.21,-0.555,-0.15
-0.084,-0.17,-0.086,0.127,0.001,-0.128,-0.152,-0.185,-0.175,-0.21,-0.552,-0.15
-0.086,-0.17,-0.084,0.129,-0.001,-0.126,-0.149,-0.185,-0.175,-0.212,-0.549,-0.15
-0.092,-0.17,-0.078,0.131,-0.007,-0.124,-0.15,-0.185,-0.175,-0.216,-0.55,-0.15
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,-0.15,-0.185,-0.175,-0.22,-0.55,-0.15
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,-0.15,-0.185,-0.173,-0.224,-0.546,-0.15
-0.106,-0.17,-0.064,0.138,-0.021,-0.117,-0.151,-0.185,-0.186,-0.228,-0.544,-0.15
-0.118,-0.17,-0.052,0.144,-0.033,-0.111,-0.148,-0.185,-0.186,-0.23,-0.546,-0.149
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,-0.145,-0.185,-0.183,-0.23,-0.544,-0.153
-0.055,-0.17,-0.115,0.113,0.03,-0.142,-0.145,-0.185,-0.205,-0.23,-0.54,-0.165
-0.069,-0.171,-0.102,0.121,0.016,-0.136,-0.145,-0.185,-0.202,-0.23,-0.54,-0.161
-0.079,-0.162,-0.083,0.12,0.003,-0.122,-0.145,-0.185,-0.199,-0.23,-0.54,-0.159
-0.072,-0.15,-0.078,0.111,0.003,-0.114,-0.144,-0.184,-0.199,-0.23,-0.54,-0.16
-0.069,-0.143,-0.074,0.107,0.003,-0.109,-0.146,-0.186,-0.194,-0.23,-0.541,-0.16
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.145,-0.19,-0.195,-0.23,-0.545,-0.16
-0.061,-0.127,-0.066,0.094,0.003,-0.096,-0.129,-0.19,-0.22,-0.24,-0.547,-0.162
-0.059,-0.12,-0.062,0.09,0.002,-0.091,-0.151,-0.228,-0.262,-0.269,-0.566,-0.179
-0.049,-0.107,-0.059,0.078,0.005,-0.082,-0.166,-0.244,-0.276,-0.297,-0.592,-0.199
-0.058,-0.111,-0.053,0.085,-0.002,-0.082,-0.152,-0.22,-0.271,-0.296,-0.598,-0.204
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,-0.145,-0.21,-0.27,-0.275,-0.585,-0.2
-0.121,-0.192,-0.071,0.156,-0.024,-0.131,-0.141,-0.197,-0.219,-0.261,-0.578,-0.205
-0.082,-0.19,-0.108,0.136,0.013,-0.149,-0.134,-0.191,-0.172,-0.188,-0.523,-0.162
-0.079,-0.203,-0.123,0.141,0.022,-0.163,-0.125,-0.156,-0.103,-0.084,-0.452,-0.103
-0.071,-0.209,-0.138,0.14,0.034,-0.173,-0.119,-0.096,0.011,0.034,-0.37,-0.042
0.025,-0.15,-0.175,0.063,0.1,-0.162,-0.115,-0.04,0.14,0.195,-0.245,0.05
0.077,-0.096,-0.173,0.009,0.125,-0.134,-0.107,0.03,0.27,0.363,-0.122,0.152
0.111,-0.057,-0.167,-0.027,0.139,-0.112,-0.099,0.114,0.419,0.534,-0.018,0.233
0.152,-0.023,-0.175,-0.064,0.164,-0.099,-0.091,0.208,0.601,0.74,0.11,0.328
0.213,0.007,-0.206,-0.109,0.21,-0.099,-0.083,0.302,0.798,0.963,0.261,0.441
0.29,0.025,-0.265,-0.157,0.277,-0.12,-0.075,0.38,0.97,1.14,0.375,0.525
0.337,0.029,-0.308,-0.183,0.322,-0.139,-0.066,0.445,1.118,1.281,0.446,0.589
0.334,0.032,-0.302,-0.183,0.318,-0.135,-0.063,0.542,1.304,1.456,0.57,0.691
0.369,0.02,-0.349,-0.195,0.359,-0.165,-0.037,0.638,1.467,1.616,0.675,0.768
0.428,-0.042,-0.47,-0.193,0.449,-0.256,0.004,0.705,1.566,1.661,0.676,0.761
0.43,-0.16,-0.59,-0.135,0.51,-0.375,0.04,0.76,1.62,1.605,0.62,0.705
0.427,-0.29,-0.716,-0.068,0.572,-0.502,0.108,0.791,1.59,1.575,0.581,0.659
0.345,-0.441,-0.785,0.048,0.565,-0.613,0.167,0.76,1.45,1.39,0.441,0.549
0.281,-0.594,-0.875,0.157,0.578,-0.734,0.21,0.683,1.225,1.081,0.225,0.384
0.235,-0.708,-0.942,0.237,0.589,-0.824,0.241,0.573,0.937,0.743,-0.003,0.205
0.115,-0.775,-0.89,0.33,0.503,-0.832,0.255,0.415,0.56,0.33,-0.27,0.005
0.025,-0.826,-0.851,0.401,0.438,-0.838,0.248,0.218,0.07,-0.223,-0.611,-0.238
-0.023,-0.814,-0.791,0.418,0.385,-0.802,0.239,0.008,-0.391,-0.706,-0.872,-0.432
-0.075,-0.781,-0.706,0.428,0.316,-0.743,0.232,-0.125,-0.633,-0.923,-0.98,-0.521
-0.131,-0.75,-0.619,0.441,0.244,-0.684,0.24,-0.14,-0.638,-0.896,-0.972,-0.527
-0.15,-0.685,-0.535,0.418,0.193,-0.61,0.275,-0.09,-0.56,-0.805,-0.92,-0.5
-0.143,-0.585,-0.442,0.365,0.149,-0.513,0.308,-0.042,-0.504,-0.748,-0.872,-0.477
-0.166,-0.494,-0.327,0.33,0.08,-0.411,0.332,-0.027,-0.442,-0.69,-0.859,-0.477
-0.183,-0.402,-0.219,0.292,0.018,-0.31,0.363,-0.02,-0.416,-0.654,-0.859,-0.481
-0.191,-0.319,-0.128,0.255,-0.031,-0.223,0.406,-0.016,-0.427,-0.649,-0.855,-0.48
-0.24,-0.27,-0.03,0.255,-0.105,-0.15,0.44,-0.035,-0.425,-0.64,-0.855,-0.48
-0.301,-0.22,0.082,0.26,-0.192,-0.069,0.456,-0.059,-0.425,-0.632,-0.851,-0.484
-0.345,-0.195,0.15,0.269,-0.248,-0.021,0.478,-0.08,-0.423,-0.624,-0.85,-0.485
-0.357,-0.185,0.172,0.27,-0.264,-0.006,0.497,-0.1,-0.434,-0.616,-0.849,-0.485
-0.365,-0.171,0.193,0.267,-0.278,0.011,0.509,-0.111,-0.445,-0.607,-0.844,-0.484
-0.38,-0.155,0.225,0.267,-0.302,0.035,0.52,-0.115,-0.44,-0.6,-0.84,-0.485
