I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.022,0.123,0.145,-0.051,-0.084,0.134,-0.07,-0.105,-0.12,-0.15,-0.095,-0.155
-0.025,0.12,0.145,-0.048,-0.085,0.132,-0.07,-0.105,-0.12,-0.15,-0.095,-0.155
-0.025,0.12,0.145,-0.048,-0.085,0.132,-0.07,-0.105,-0.12,-0.15,-0.095,-0.155
-0.025,0.12,0.145,-0.048,-0.085,0.132,-0.07,-0.105,-0.12,-0.15,-0.095,-0.155
-0.025,0.121,0.146,-0.048,-0.085,0.133,-0.07,-0.105,-0.119,-0.15,-0.098,-0.154
-0.025,0.118,0.143,-0.047,-0.084,0.13,-0.07,-0.105,-0.122,-0.15,-0.101,-0.157
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.069,-0.104,-0.125,-0.15,-0.1,-0.16
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.065,-0.1,-0.125,-0.15,-0.1,-0.16
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.065,-0.1,-0.125,-0.15,-0.1,-0.164
-0.024,0.116,0.14,-0.046,-0.083,0.127,-0.065,-0.1,-0.128,-0.15,-0.099,-0.165
-0.027,0.113,0.14,-0.043,-0.084,0.127,-0.065,-0.1,-0.131,-0.15,-0.102,-0.167
-0.03,0.11,0.139,-0.04,-0.084,0.124,-0.065,-0.1,-0.13,-0.15,-0.105,-0.17
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.065,-0.1,-0.13,-0.15,-0.105,-0.17
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.065,-0.1,-0.13,-0.15,-0.105,-0.17
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.066,-0.1,-0.13,-0.15,-0.105,-0.17
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.063,-0.1,-0.13,-0.15,-0.105,-0.17
-0.026,0.109,0.135,-0.042,-0.08,0.122,-0.06,-0.1,-0.13,-0.15,-0.105,-0.17
-0.03,0.105,0.135,-0.038,-0.083,0.12,-0.06,-0.1,-0.13,-0.15,-0.105,-0.17
-0.031,0.105,0.135,-0.038,-0.084,0.12,-0.06,-0.1,-0.13,-0.15,-0.105,-0.17
-0.027,0.105,0.132,-0.039,-0.08,0.118,-0.06,-0.099,-0.13,-0.15,-0.105,-0.173
-0.024,0.105,0.129,-0.041,-0.077,0.117,-0.06,-0.102,-0.13,-0.15,-0.105,-0.176
-0.026,0.104,0.13,-0.039,-0.078,0.117,-0.06,-0.105,-0.13,-0.15,-0.106,-0.175
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.06,-0.105,-0.13,-0.15,-0.11,-0.175
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.06,-0.105,-0.13,-0.15,-0.11,-0.175
-0.031,0.1,0.131,-0.035,-0.081,0.115,-0.057,-0.105,-0.13,-0.15,-0.11,-0.175
-0.028,0.1,0.128,-0.037,-0.078,0.114,-0.054,-0.105,-0.13,-0.15,-0.11,-0.175
-0.025,0.099,0.125,-0.037,-0.075,0.111,-0.055,-0.105,-0.13,-0.15,-0.11,-0.175
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.055,-0.105,-0.13,-0.15,-0.11,-0.175
-0.008,0.117,0.125,-0.055,-0.066,0.121,-0.055,-0.105,-0.13,-0.15,-0.11,-0.179
-0.006,0.119,0.125,-0.057,-0.066,0.122,-0.055,-0.105,-0.13,-0.15,-0.11,-0.18
-0.011,0.114,0.125,-0.052,-0.068,0.119,-0.055,-0.105,-0.13,-0.15,-0.11,-0.18
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.055,-0.105,-0.13,-0.15,-0.11,-0.18
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.055,-0.105,-0.13,-0.15,-0.11,-0.18
-0.005,0.115,0.121,-0.055,-0.064,0.118,-0.055,-0.109,-0.13,-0.15,-0.106,-0.18
-0.008,0.112,0.12,-0.052,-0.064,0.116,-0.055,-0.113,-0.131,-0.15,-0.105,-0.18
-0.011,0.109,0.12,-0.049,-0.065,0.115,-0.055,-0.117,-0.128,-0.15,-0.105,-0.18
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.055,-0.121,-0.134,-0.15,-0.105,-0.18
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.055,-0.12,-0.15,-0.15,-0.105,-0.18
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.055,-0.116,-0.147,-0.15,-0.105,-0.176
-0.013,0.107,0.12,-0.047,-0.067,0.113,-0.055,-0.115,-0.144,-0.15,-0.105,-0.175
-0.016,0.104,0.12,-0.044,-0.069,0.112,-0.055,-0.115,-0.146,-0.15,-0.105,-0.175
-0.014,0.105,0.119,-0.046,-0.067,0.112,-0.055,-0.115,-0.144,-0.15,-0.105,-0.175
-0.01,0.105,0.115,-0.048,-0.063,0.11,-0.055,-0.115,-0.14,-0.15,-0.105,-0.175
-0.01,0.105,0.115,-0.048,-0.063,0.11,-0.055,-0.115,-0.14,-0.15,-0.105,-0.171
-0.01,0.106,0.115,-0.048,-0.063,0.11,-0.055,-0.115,-0.141,-0.15,-0.105,-0.17
-0.012,0.103,0.115,-0.046,-0.064,0.109,-0.055,-0.115,-0.138,-0.15,-0.105,-0.17
-0.015,0.1,0.115,-0.043,-0.065,0.107,-0.055,-0.114,-0.135,-0.15,-0.105,-0.17
-0.015,0.1,0.115,-0.043,-0.065,0.107,-0.055,-0.11,-0.135,-0.15,-0.105,-0.17
-0.015,0.1,0.115,-0.043,-0.065,0.107,-0.055,-0.11,-0.135,-0.15,-0.105,-0.166
-0.015,0.101,0.116,-0.043,-0.065,0.108,-0.055,-0.11,-0.132,-0.15,-0.105,-0.165
-0.015,0.098,0.113,-0.042,-0.064,0.105,-0.055,-0.11,-0.129,-0.15,-0.105,-0.165
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.055,-0.11,-0.13,-0.15,-0.105,-0.165
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.055,-0.11,-0.13,-0.15,-0.105,-0.165
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.055,-0.11,-0.126,-0.146,-0.105,-0.165
-0.014,0.096,0.11,-0.041,-0.063,0.102,-0.055,-0.111,-0.124,-0.145,-0.105,-0.162
-0.017,0.093,0.11,-0.038,-0.064,0.101,-0.055,-0.108,-0.126,-0.145,-0.105,-0.159
-0.011,0.099,0.11,-0.044,-0.061,0.104,-0.055,-0.105,-0.124,-0.145,-0.105,-0.16
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.055,-0.105,-0.12,-0.145,-0.105,-0.16
0.007,0.117,0.11,-0.062,-0.052,0.113,-0.055,-0.105,-0.12,-0.141,-0.105,-0.16
0.005,0.114,0.109,-0.059,-0.053,0.111,-0.055,-0.105,-0.121,-0.14,-0.104,-0.157
0.003,0.115,0.112,-0.06,-0.055,0.113,-0.055,-0.105,-0.118,-0.14,-0.107,-0.154
-0.001,0.115,0.115,-0.058,-0.059,0.115,-0.056,-0.105,-0.115,-0.14,-0.11,-0.155
0.0,0.115,0.115,-0.058,-0.058,0.115,-0.06,-0.105,-0.115,-0.14,-0.11,-0.155
0.0,0.115,0.115,-0.058,-0.058,0.115,-0.06,-0.105,-0.115,-0.136,-0.114,-0.155
-0.003,0.115,0.118,-0.056,-0.061,0.116,-0.059,-0.106,-0.116,-0.135,-0.115,-0.156
-0.006,0.115,0.121,-0.055,-0.064,0.117,-0.062,-0.103,-0.113,-0.135,-0.117,-0.153
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.065,-0.1,-0.119,-0.135,-0.12,-0.15
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.065,-0.1,-0.14,-0.135,-0.12,-0.15
-0.009,0.115,0.124,-0.053,-0.067,0.12,-0.065,-0.1,-0.137,-0.135,-0.124,-0.15
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.062,-0.1,-0.131,-0.132,-0.126,-0.15
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.059,-0.1,-0.128,-0.129,-0.123,-0.15
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.06,-0.1,-0.124,-0.13,-0.12,-0.149
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.06,-0.1,-0.12,-0.13,-0.12,-0.145
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.06,-0.096,-0.116,-0.13,-0.12,-0.145
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.06,-0.095,-0.112,-0.127,-0.117,-0.145
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.06,-0.095,-0.108,-0.124,-0.115,-0.145
-0.011,0.115,0.126,-0.052,-0.069,0.12,-0.059,-0.095,-0.105,-0.125,-0.115,-0.145
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.055,-0.095,-0.105,-0.125,-0.115,-0.145
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.055,-0.095,-0.101,-0.125,-0.115,-0.145
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.055,-0.096,-0.1,-0.126,-0.112,-0.142
-0.014,0.116,0.13,-0.051,-0.072,0.123,-0.055,-0.093,-0.098,-0.123,-0.109,-0.139
-0.008,0.122,0.13,-0.057,-0.069,0.126,-0.055,-0.09,-0.094,-0.12,-0.11,-0.14
0.01,0.14,0.13,-0.075,-0.06,0.135,-0.055,-0.09,-0.095,-0.12,-0.11,-0.14
0.036,0.166,0.13,-0.101,-0.047,0.148,-0.055,-0.09,-0.096,-0.12,-0.11,-0.14
0.038,0.169,0.131,-0.104,-0.046,0.149,-0.052,-0.09,-0.092,-0.117,-0.107,-0.141
0.036,0.164,0.128,-0.1,-0.047,0.146,-0.049,-0.09,-0.09,-0.114,-0.104,-0.138
0.04,0.164,0.125,-0.103,-0.043,0.144,-0.05,-0.091,-0.089,-0.115,-0.105,-0.135
0.035,0.16,0.125,-0.098,-0.045,0.142,-0.05,-0.09,-0.085,-0.115,-0.105,-0.135
0.035,0.16,0.125,-0.098,-0.045,0.142,-0.05,-0.078,-0.085,-0.111,-0.101,-0.135
0.035,0.157,0.122,-0.096,-0.044,0.139,-0.05,-0.069,-0.082,-0.11,-0.1,-0.135
0.035,0.155,0.12,-0.095,-0.043,0.137,-0.05,-0.059,-0.079,-0.11,-0.1,-0.135
0.034,0.154,0.12,-0.094,-0.043,0.137,-0.049,-0.048,-0.081,-0.11,-0.1,-0.135
0.03,0.15,0.12,-0.09,-0.045,0.135,-0.045,-0.04,-0.08,-0.11,-0.1,-0.135
0.03,0.15,0.12,-0.09,-0.045,0.135,-0.041,-0.028,-0.068,-0.11,-0.096,-0.131
0.03,0.147,0.117,-0.089,-0.044,0.132,-0.04,-0.018,-0.058,-0.11,-0.095,-0.13
0.031,0.145,0.114,-0.088,-0.042,0.13,-0.039,-0.013,-0.051,-0.11,-0.095,-0.13
0.029,0.144,0.115,-0.087,-0.044,0.13,-0.034,-0.009,-0.043,-0.11,-0.095,-0.13
0.025,0.14,0.115,-0.083,-0.045,0.127,-0.03,-0.005,-0.035,-0.11,-0.095,-0.13
0.029,0.14,0.111,-0.085,-0.041,0.125,-0.029,-0.001,-0.027,-0.11,-0.091,-0.13
0.027,0.137,0.11,-0.082,-0.041,0.123,-0.036,0.003,-0.017,-0.11,-0.09,-0.13
0.025,0.135,0.11,-0.08,-0.043,0.122,-0.041,-0.009,-0.019,-0.11,-0.09,-0.13
0.024,0.134,0.11,-0.079,-0.043,0.122,-0.049,-0.029,-0.033,-0.11,-0.09,-0.13
0.02,0.13,0.11,-0.075,-0.045,0.12,-0.075,-0.045,-0.045,-0.11,-0.09,-0.13
0.023,0.13,0.106,-0.077,-0.041,0.117,-0.105,-0.077,-0.068,-0.11,-0.09,-0.13
0.029,0.131,0.102,-0.08,-0.037,0.116,-0.115,-0.101,-0.095,-0.11,-0.09,-0.13
0.03,0.128,0.098,-0.079,-0.034,0.113,-0.116,-0.105,-0.109,-0.11,-0.09,-0.13
0.031,0.125,0.094,-0.078,-0.032,0.109,-0.122,-0.098,-0.11,-0.11,-0.09,-0.13
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.13,-0.095,-0.11,-0.11,-0.09,-0.13
0.035,0.121,0.085,-0.078,-0.025,0.103,-0.133,-0.106,-0.11,-0.11,-0.09,-0.13
0.034,0.12,0.086,-0.078,-0.026,0.103,-0.148,-0.122,-0.11,-0.11,-0.09,-0.13
0.038,0.118,0.08,-0.079,-0.021,0.099,-0.155,-0.138,-0.11,-0.11,-0.09,-0.13
0.047,0.114,0.067,-0.081,-0.011,0.09,-0.158,-0.146,-0.11,-0.11,-0.09,-0.13
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.175,-0.145,-0.11,-0.11,-0.09,-0.13
0.064,0.116,0.052,-0.09,0.005,0.084,-0.168,-0.146,-0.107,-0.11,-0.09,-0.13
0.062,0.106,0.044,-0.084,0.009,0.075,-0.161,-0.138,-0.097,-0.108,-0.089,-0.13
0.06,0.096,0.036,-0.078,0.012,0.066,-0.159,-0.153,-0.115,-0.117,-0.093,-0.13
0.059,0.087,0.028,-0.073,0.016,0.057,-0.153,-0.177,-0.143,-0.133,-0.102,-0.13
0.055,0.075,0.02,-0.065,0.017,0.047,-0.145,-0.17,-0.135,-0.135,-0.11,-0.13
0.052,0.067,0.016,-0.06,0.017,0.041,-0.141,-0.17,-0.134,-0.138,-0.118,-0.13
0.042,0.056,0.015,-0.05,0.013,0.035,-0.137,-0.167,-0.136,-0.15,-0.127,-0.129
0.029,0.044,0.016,-0.037,0.007,0.029,-0.133,-0.165,-0.133,-0.155,-0.131,-0.135
0.026,0.04,0.014,-0.033,0.006,0.027,-0.13,-0.164,-0.13,-0.149,-0.13,-0.147
0.035,0.045,0.01,-0.04,0.012,0.027,-0.13,-0.16,-0.13,-0.15,-0.13,-0.15
0.04,0.05,0.01,-0.045,0.015,0.03,-0.13,-0.16,-0.13,-0.151,-0.13,-0.15
0.038,0.048,0.011,-0.043,0.014,0.03,-0.13,-0.161,-0.131,-0.147,-0.13,-0.15
0.049,0.057,0.008,-0.053,0.021,0.032,-0.13,-0.158,-0.128,-0.145,-0.13,-0.15
0.068,0.073,0.005,-0.071,0.032,0.038,-0.13,-0.155,-0.125,-0.145,-0.13,-0.15
0.07,0.075,0.005,-0.073,0.032,0.04,-0.13,-0.155,-0.125,-0.145,-0.13,-0.15
0.07,0.075,0.005,-0.073,0.032,0.04,-0.122,-0.151,-0.125,-0.145,-0.13,-0.154
0.072,0.075,0.003,-0.074,0.034,0.039,-0.113,-0.15,-0.125,-0.142,-0.13,-0.155
0.063,0.075,0.012,-0.07,0.025,0.043,-0.108,-0.148,-0.123,-0.139,-0.13,-0.155
0.046,0.075,0.029,-0.061,0.008,0.052,-0.103,-0.144,-0.12,-0.14,-0.13,-0.155
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.095,-0.145,-0.12,-0.14,-0.13,-0.155
0.006,0.075,0.069,-0.041,-0.032,0.072,-0.087,-0.146,-0.12,-0.14,-0.13,-0.155
-0.015,0.075,0.09,-0.03,-0.053,0.083,-0.082,-0.142,-0.117,-0.137,-0.13,-0.158
-0.019,0.075,0.094,-0.028,-0.057,0.085,-0.078,-0.14,-0.115,-0.134,-0.13,-0.161
-0.014,0.075,0.089,-0.03,-0.052,0.082,-0.075,-0.139,-0.115,-0.135,-0.13,-0.16
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.075,-0.135,-0.115,-0.135,-0.13,-0.16
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.075,-0.135,-0.115,-0.131,-0.13,-0.16
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.076,-0.132,-0.112,-0.13,-0.13,-0.16
-0.016,0.075,0.091,-0.03,-0.054,0.082,-0.073,-0.129,-0.109,-0.13,-0.13,-0.16
-0.014,0.075,0.089,-0.03,-0.052,0.082,-0.07,-0.13,-0.11,-0.13,-0.13,-0.159
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.07,-0.13,-0.11,-0.13,-0.13,-0.155
-0.032,0.075,0.107,-0.021,-0.07,0.091,-0.07,-0.126,-0.11,-0.126,-0.13,-0.155
-0.034,0.075,0.109,-0.021,-0.072,0.092,-0.071,-0.125,-0.107,-0.125,-0.13,-0.156
-0.029,0.075,0.104,-0.024,-0.067,0.089,-0.068,-0.123,-0.104,-0.125,-0.13,-0.153
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.065,-0.12,-0.105,-0.125,-0.13,-0.15
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.065,-0.12,-0.105,-0.125,-0.13,-0.15
-0.026,0.075,0.101,-0.025,-0.064,0.088,-0.065,-0.116,-0.101,-0.125,-0.126,-0.15
-0.027,0.073,0.1,-0.023,-0.063,0.086,-0.065,-0.115,-0.099,-0.125,-0.125,-0.147
-0.034,0.066,0.1,-0.016,-0.067,0.083,-0.065,-0.115,-0.101,-0.125,-0.125,-0.144
-0.033,0.067,0.1,-0.017,-0.067,0.083,-0.064,-0.115,-0.099,-0.125,-0.125,-0.145
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.06,-0.115,-0.095,-0.125,-0.125,-0.145
-0.019,0.077,0.096,-0.029,-0.058,0.086,-0.06,-0.115,-0.095,-0.125,-0.125,-0.141
-0.023,0.071,0.094,-0.024,-0.059,0.082,-0.06,-0.115,-0.095,-0.125,-0.125,-0.139
-0.026,0.07,0.096,-0.023,-0.06,0.082,-0.06,-0.115,-0.095,-0.125,-0.125,-0.141
-0.025,0.069,0.094,-0.023,-0.06,0.081,-0.059,-0.115,-0.094,-0.125,-0.125,-0.139
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.055,-0.115,-0.09,-0.125,-0.125,-0.135
-0.029,0.061,0.09,-0.016,-0.06,0.075,-0.055,-0.116,-0.09,-0.125,-0.125,-0.135
-0.031,0.059,0.09,-0.014,-0.061,0.074,-0.055,-0.109,-0.09,-0.126,-0.127,-0.136
-0.026,0.064,0.09,-0.019,-0.058,0.077,-0.056,-0.102,-0.09,-0.12,-0.118,-0.133
-0.01,0.08,0.09,-0.035,-0.05,0.084,-0.053,-0.099,-0.09,-0.107,-0.101,-0.129
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.055,-0.11,-0.09,-0.095,-0.085,-0.13
-0.032,0.094,0.126,-0.031,-0.079,0.11,-0.085,-0.149,-0.092,-0.067,-0.06,-0.133
-0.05,0.111,0.161,-0.031,-0.106,0.136,-0.09,-0.152,-0.077,-0.043,-0.043,-0.108
-0.033,0.152,0.185,-0.06,-0.109,0.168,-0.082,-0.143,-0.068,-0.011,-0.008,-0.075
-0.021,0.185,0.206,-0.082,-0.113,0.196,-0.079,-0.127,-0.043,0.046,0.04,-0.039
-0.03,0.205,0.235,-0.088,-0.133,0.22,-0.075,-0.075,0.025,0.13,0.085,0.01
-0.008,0.254,0.262,-0.123,-0.136,0.258,-0.07,-0.027,0.084,0.249,0.181,0.056
0.023,0.288,0.264,-0.156,-0.121,0.276,-0.069,-0.009,0.159,0.37,0.295,0.126
0.043,0.317,0.274,-0.181,-0.115,0.295,-0.057,0.016,0.22,0.494,0.404,0.2
0.078,0.371,0.293,-0.225,-0.107,0.331,-0.08,0.007,0.226,0.647,0.541,0.286
0.155,0.45,0.295,-0.303,-0.07,0.372,-0.19,-0.11,0.19,0.84,0.745,0.42
0.228,0.538,0.31,-0.383,-0.041,0.424,-0.316,-0.266,0.159,1.059,0.985,0.588
0.263,0.593,0.33,-0.429,-0.033,0.461,-0.424,-0.419,0.117,1.28,1.221,0.75
0.324,0.659,0.335,-0.492,-0.006,0.496,-0.529,-0.574,0.077,1.501,1.463,0.913
0.407,0.745,0.338,-0.576,0.034,0.541,-0.635,-0.725,0.03,1.708,1.694,1.072
0.45,0.81,0.36,-0.63,0.045,0.585,-0.72,-0.845,-0.045,1.875,1.885,1.205
0.487,0.868,0.381,-0.678,0.053,0.624,-0.77,-0.928,-0.111,2.006,2.054,1.317
0.515,0.914,0.399,-0.715,0.058,0.656,-0.807,-0.991,-0.163,2.111,2.18,1.397
0.534,0.973,0.439,-0.754,0.047,0.706,-0.828,-1.05,-0.223,2.175,2.273,1.463
0.539,1.004,0.465,-0.772,0.037,0.734,-0.864,-1.128,-0.318,2.164,2.293,1.488
0.53,0.97,0.44,-0.75,0.045,0.705,-0.915,-1.22,-0.435,2.095,2.23,1.455
0.52,0.949,0.429,-0.734,0.045,0.688,-0.889,-1.25,-0.504,2.039,2.187,1.435
0.488,0.851,0.363,-0.67,0.063,0.606,-0.864,-1.2,-0.505,1.898,2.002,1.325
0.441,0.679,0.238,-0.561,0.101,0.458,-0.824,-1.09,-0.489,1.698,1.694,1.135
0.393,0.478,0.084,-0.436,0.154,0.28,-0.76,-0.974,-0.484,1.458,1.327,0.903
0.345,0.305,-0.04,-0.325,0.192,0.132,-0.705,-0.89,-0.475,1.18,0.955,0.66
0.289,0.256,-0.034,-0.272,0.161,0.11,-0.643,-0.807,-0.463,0.965,0.698,0.487
0.233,0.22,-0.013,-0.226,0.123,0.103,-0.57,-0.718,-0.453,0.757,0.453,0.339
0.177,0.172,-0.004,-0.175,0.09,0.084,-0.504,-0.636,-0.447,0.545,0.236,0.208
0.122,0.128,0.007,-0.126,0.058,0.067,-0.443,-0.569,-0.436,0.329,0.07,0.099
0.075,0.09,0.015,-0.083,0.03,0.052,-0.365,-0.505,-0.42,0.115,-0.075,0.005
0.039,0.085,0.046,-0.062,-0.004,0.065,-0.277,-0.432,-0.41,-0.042,-0.164,-0.059
0.003,0.082,0.079,-0.043,-0.038,0.081,-0.226,-0.369,-0.375,-0.132,-0.218,-0.126
-0.016,0.08,0.096,-0.032,-0.056,0.088,-0.191,-0.311,-0.326,-0.182,-0.245,-0.175
-0.022,0.08,0.101,-0.029,-0.062,0.09,-0.151,-0.259,-0.286,-0.228,-0.25,-0.201
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.12,-0.22,-0.25,-0.27,-0.25,-0.22
-0.031,0.07,0.101,-0.02,-0.066,0.086,-0.091,-0.183,-0.213,-0.268,-0.25,-0.217
-0.026,0.071,0.097,-0.023,-0.061,0.083,-0.075,-0.156,-0.184,-0.264,-0.25,-0.214
-0.026,0.067,0.093,-0.02,-0.06,0.079,-0.065,-0.133,-0.156,-0.263,-0.25,-0.215
-0.031,0.058,0.089,-0.014,-0.06,0.074,-0.052,-0.11,-0.129,-0.26,-0.25,-0.215
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.04,-0.095,-0.11,-0.26,-0.25,-0.215
-0.03,0.051,0.081,-0.011,-0.055,0.066,-0.032,-0.078,-0.093,-0.256,-0.25,-0.215
-0.03,0.047,0.077,-0.009,-0.054,0.062,-0.024,-0.068,-0.083,-0.255,-0.25,-0.215
-0.03,0.043,0.073,-0.007,-0.051,0.058,-0.016,-0.061,-0.076,-0.253,-0.25,-0.217
-0.031,0.039,0.07,-0.004,-0.05,0.054,-0.009,-0.053,-0.068,-0.25,-0.25,-0.229
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.005,-0.045,-0.06,-0.25,-0.25,-0.245
-0.039,0.031,0.07,0.004,-0.055,0.05,0.003,-0.037,-0.052,-0.246,-0.25,-0.242
-0.04,0.03,0.07,0.005,-0.055,0.05,0.012,-0.029,-0.044,-0.245,-0.25,-0.239
-0.04,0.03,0.07,0.005,-0.055,0.05,0.017,-0.021,-0.038,-0.243,-0.25,-0.24
-0.039,0.03,0.069,0.004,-0.054,0.05,0.021,-0.014,-0.034,-0.24,-0.25,-0.24
-0.035,0.03,0.065,0.002,-0.05,0.047,0.03,-0.01,-0.03,-0.24,-0.25,-0.24
-0.035,0.03,0.065,0.002,-0.05,0.047,0.042,-0.006,-0.026,-0.236,-0.25,-0.236
-0.034,0.031,0.065,0.001,-0.049,0.048,0.049,-0.002,-0.022,-0.235,-0.25,-0.235
-0.04,0.025,0.065,0.007,-0.053,0.045,0.05,0.002,-0.018,-0.233,-0.25,-0.235
-0.053,0.012,0.065,0.02,-0.059,0.039,0.05,0.006,-0.014,-0.23,-0.25,-0.235
-0.06,0.005,0.065,0.027,-0.063,0.035,0.05,0.01,-0.01,-0.23,-0.25,-0.235
-0.068,-0.003,0.065,0.035,-0.066,0.031,0.054,0.01,-0.01,-0.226,-0.25,-0.231
-0.074,-0.012,0.062,0.043,-0.067,0.024,0.055,0.013,-0.007,-0.224,-0.25,-0.23
-0.074,-0.014,0.059,0.044,-0.066,0.022,0.055,0.017,-0.004,-0.226,-0.25,-0.23
-0.069,-0.009,0.06,0.039,-0.064,0.026,0.055,0.021,-0.005,-0.224,-0.25,-0.23
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.055,0.025,-0.005,-0.22,-0.25,-0.23
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.055,0.029,-0.001,-0.22,-0.25,-0.23
-0.063,-0.003,0.061,0.033,-0.062,0.029,0.055,0.033,0.0,-0.217,-0.247,-0.227
-0.056,0.003,0.058,0.026,-0.057,0.03,0.055,0.035,0.0,-0.214,-0.244,-0.224
-0.049,0.005,0.055,0.022,-0.053,0.03,0.055,0.035,0.0,-0.215,-0.245,-0.225
-0.05,0.005,0.055,0.022,-0.053,0.03,0.055,0.035,0.0,-0.215,-0.245,-0.225
-0.046,0.009,0.055,0.018,-0.051,0.031,0.055,0.035,0.004,-0.211,-0.241,-0.225
-0.042,0.013,0.055,0.014,-0.049,0.034,0.055,0.035,0.006,-0.209,-0.24,-0.222
-0.038,0.017,0.055,0.01,-0.047,0.036,0.055,0.035,0.004,-0.211,-0.24,-0.219
-0.034,0.021,0.055,0.006,-0.045,0.038,0.055,0.035,0.006,-0.209,-0.24,-0.22
-0.03,0.025,0.055,0.002,-0.043,0.04,0.055,0.035,0.01,-0.205,-0.24,-0.22
-0.03,0.021,0.051,0.004,-0.04,0.036,0.055,0.035,0.01,-0.205,-0.236,-0.22
-0.031,0.019,0.05,0.006,-0.04,0.035,0.055,0.035,0.01,-0.205,-0.235,-0.221
-0.028,0.02,0.048,0.004,-0.038,0.034,0.055,0.036,0.01,-0.205,-0.235,-0.218
-0.025,0.02,0.044,0.002,-0.034,0.032,0.055,0.033,0.011,-0.204,-0.235,-0.215
-0.025,0.02,0.045,0.002,-0.035,0.032,0.055,0.03,0.015,-0.2,-0.235,-0.215
-0.025,0.02,0.045,0.002,-0.035,0.032,0.055,0.054,0.015,-0.2,-0.231,-0.215
-0.022,0.02,0.042,0.001,-0.032,0.031,0.055,0.066,0.015,-0.201,-0.229,-0.215
-0.019,0.02,0.039,0.0,-0.029,0.03,0.055,0.065,0.014,-0.198,-0.231,-0.215
-0.02,0.02,0.04,0.0,-0.03,0.03,0.055,0.065,0.016,-0.195,-0.229,-0.215
-0.02,0.02,0.04,0.0,-0.03,0.03,0.055,0.065,0.025,-0.195,-0.225,-0.215
-0.016,0.02,0.036,-0.002,-0.026,0.028,0.054,0.065,0.029,-0.195,-0.225,-0.215
-0.014,0.02,0.034,-0.003,-0.024,0.027,0.06,0.065,0.033,-0.196,-0.225,-0.215
-0.016,0.02,0.036,-0.003,-0.026,0.027,0.068,0.065,0.037,-0.193,-0.225,-0.215
-0.014,0.02,0.034,-0.003,-0.024,0.027,0.069,0.065,0.041,-0.19,-0.224,-0.215
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.065,0.065,0.045,-0.19,-0.22,-0.215
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.065,0.065,0.05,-0.19,-0.22,-0.215
-0.006,0.021,0.027,-0.008,-0.017,0.024,0.065,0.064,0.047,-0.191,-0.22,-0.212
-0.007,0.017,0.024,-0.005,-0.016,0.02,0.065,0.067,0.044,-0.188,-0.22,-0.209
