I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.015,-0.005,-0.017,0.012,0.005,0.01,-0.005,0.025,0.1,0.045,0.06
0.016,0.007,-0.009,-0.012,0.012,-0.001,0.014,-0.005,0.021,0.096,0.041,0.06
0.011,-0.001,-0.012,-0.005,0.011,-0.006,0.018,-0.002,0.02,0.091,0.039,0.06
0.012,-0.01,-0.022,-0.001,0.018,-0.016,0.022,0.001,0.02,0.09,0.041,0.06
0.023,-0.015,-0.038,-0.003,0.031,-0.027,0.026,0.0,0.02,0.089,0.039,0.059
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.03,0.0,0.02,0.085,0.035,0.055
-0.007,-0.057,-0.05,0.032,0.022,-0.053,0.03,0.0,0.016,0.085,0.035,0.055
0.032,-0.014,-0.045,-0.009,0.039,-0.029,0.03,0.0,0.015,0.083,0.035,0.052
0.039,0.005,-0.035,-0.022,0.037,-0.015,0.03,0.0,0.015,0.077,0.035,0.05
-0.009,-0.048,-0.039,0.029,0.016,-0.044,0.03,0.0,0.015,0.075,0.034,0.049
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.03,0.0,0.015,0.075,0.03,0.045
-0.02,-0.077,-0.057,0.049,0.019,-0.067,0.03,0.004,0.011,0.071,0.03,0.045
-0.02,-0.074,-0.054,0.047,0.018,-0.064,0.033,0.005,0.01,0.07,0.03,0.042
-0.021,-0.076,-0.055,0.049,0.018,-0.066,0.036,0.005,0.01,0.068,0.03,0.04
-0.019,-0.074,-0.055,0.047,0.018,-0.065,0.035,0.005,0.01,0.065,0.029,0.039
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.035,0.005,0.01,0.065,0.025,0.035
-0.019,-0.07,-0.051,0.044,0.016,-0.06,0.035,0.005,0.01,0.065,0.025,0.035
-0.021,-0.071,-0.05,0.046,0.014,-0.06,0.035,0.005,0.007,0.065,0.026,0.032
-0.018,-0.068,-0.05,0.043,0.016,-0.059,0.035,0.005,0.004,0.065,0.023,0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.035,0.005,0.005,0.065,0.02,0.029
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.035,0.005,0.005,0.065,0.02,0.025
-0.014,-0.065,-0.05,0.04,0.018,-0.057,0.039,0.009,0.005,0.065,0.02,0.025
-0.019,-0.066,-0.047,0.043,0.015,-0.056,0.04,0.01,0.002,0.062,0.021,0.022
-0.017,-0.062,-0.044,0.04,0.014,-0.053,0.04,0.012,-0.001,0.059,0.018,0.02
-0.008,-0.053,-0.045,0.031,0.019,-0.049,0.04,0.015,0.0,0.06,0.015,0.019
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.04,0.015,0.0,0.06,0.015,0.015
0.007,-0.038,-0.045,0.016,0.027,-0.042,0.04,0.019,0.0,0.06,0.015,0.015
0.016,-0.026,-0.042,0.005,0.029,-0.034,0.04,0.02,-0.001,0.06,0.015,0.016
-0.01,-0.05,-0.039,0.03,0.015,-0.044,0.04,0.022,0.004,0.06,0.016,0.013
-0.043,-0.083,-0.04,0.063,-0.001,-0.062,0.04,0.025,0.011,0.06,0.021,0.01
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.04,0.025,0.015,0.06,0.025,0.01
-0.026,-0.065,-0.04,0.046,0.007,-0.052,0.039,0.03,0.024,0.068,0.025,0.006
-0.02,-0.062,-0.042,0.041,0.011,-0.052,0.048,0.028,0.026,0.073,0.027,0.005
-0.027,-0.06,-0.033,0.043,0.003,-0.046,0.061,0.039,0.04,0.079,0.033,0.003
-0.033,-0.05,-0.016,0.042,-0.008,-0.033,0.065,0.067,0.076,0.104,0.035,0.008
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.06,0.085,0.12,0.15,0.035,0.03
0.006,0.02,0.014,-0.013,-0.004,0.016,0.06,0.09,0.144,0.187,0.053,0.046
-0.009,0.031,0.04,-0.011,-0.025,0.035,0.056,0.09,0.137,0.216,0.089,0.064
-0.008,0.029,0.037,-0.011,-0.023,0.033,0.058,0.089,0.126,0.245,0.147,0.104
0.032,0.041,0.009,-0.037,0.011,0.025,0.049,0.101,0.117,0.28,0.209,0.149
0.085,0.07,-0.015,-0.077,0.05,0.027,0.01,0.12,0.105,0.335,0.28,0.19
0.144,0.094,-0.05,-0.118,0.096,0.022,-0.019,0.09,0.1,0.426,0.413,0.286
0.214,0.159,-0.055,-0.186,0.134,0.052,-0.08,0.059,0.061,0.515,0.554,0.402
0.283,0.235,-0.048,-0.259,0.166,0.093,-0.159,0.027,0.0,0.594,0.685,0.516
0.345,0.294,-0.051,-0.32,0.198,0.122,-0.233,-0.016,-0.043,0.658,0.793,0.602
0.4,0.33,-0.07,-0.365,0.235,0.13,-0.28,-0.05,-0.065,0.68,0.84,0.635
0.43,0.285,-0.144,-0.358,0.287,0.07,-0.27,-0.064,-0.103,0.626,0.794,0.606
0.412,0.161,-0.251,-0.286,0.331,-0.044,-0.257,-0.073,-0.158,0.5,0.646,0.491
0.381,0.059,-0.322,-0.22,0.352,-0.131,-0.252,-0.139,-0.224,0.387,0.501,0.39
0.35,-0.002,-0.352,-0.174,0.35,-0.177,-0.243,-0.234,-0.291,0.292,0.381,0.308
0.295,-0.1,-0.395,-0.097,0.345,-0.247,-0.235,-0.29,-0.375,0.14,0.215,0.17
0.234,-0.232,-0.465,0.0,0.35,-0.348,-0.227,-0.375,-0.522,-0.058,0.029,0.046
0.181,-0.282,-0.463,0.051,0.323,-0.373,-0.219,-0.477,-0.694,-0.261,-0.134,-0.047
0.078,-0.291,-0.369,0.107,0.224,-0.33,-0.211,-0.599,-0.814,-0.426,-0.27,-0.119
-0.034,-0.299,-0.265,0.167,0.115,-0.282,-0.203,-0.697,-0.881,-0.539,-0.369,-0.17
-0.075,-0.285,-0.21,0.18,0.068,-0.247,-0.2,-0.715,-0.925,-0.615,-0.42,-0.2
-0.125,-0.273,-0.148,0.199,0.012,-0.21,-0.198,-0.696,-0.903,-0.66,-0.445,-0.22
-0.15,-0.26,-0.11,0.205,-0.02,-0.184,-0.185,-0.676,-0.88,-0.628,-0.424,-0.207
-0.163,-0.253,-0.09,0.208,-0.036,-0.171,-0.214,-0.648,-0.852,-0.58,-0.39,-0.187
-0.168,-0.229,-0.061,0.199,-0.054,-0.145,-0.253,-0.612,-0.784,-0.526,-0.353,-0.169
-0.15,-0.165,-0.015,0.158,-0.067,-0.09,-0.235,-0.575,-0.68,-0.43,-0.295,-0.135
-0.137,-0.106,0.031,0.121,-0.083,-0.037,-0.225,-0.503,-0.572,-0.35,-0.242,-0.107
-0.129,-0.073,0.057,0.101,-0.093,-0.008,-0.192,-0.405,-0.465,-0.265,-0.194,-0.08
-0.103,-0.045,0.058,0.074,-0.08,0.006,-0.151,-0.324,-0.37,-0.194,-0.146,-0.049
-0.068,-0.021,0.048,0.045,-0.058,0.013,-0.116,-0.256,-0.291,-0.141,-0.106,-0.026
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.075,-0.175,-0.22,-0.085,-0.075,-0.02
-0.028,0.004,0.032,0.012,-0.031,0.018,-0.037,-0.122,-0.164,-0.045,-0.041,-0.016
-0.026,-0.002,0.024,0.014,-0.025,0.011,-0.019,-0.071,-0.108,-0.002,-0.027,-0.012
-0.031,-0.015,0.016,0.023,-0.023,0.0,-0.01,-0.037,-0.071,0.023,-0.023,-0.008
-0.03,-0.022,0.008,0.026,-0.019,-0.007,0.003,-0.02,-0.056,0.025,-0.019,-0.004
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,0.0,-0.04,0.03,-0.015,0.0
-0.026,-0.042,-0.016,0.034,-0.005,-0.029,0.023,0.009,-0.027,0.038,-0.007,0.004
-0.019,-0.051,-0.032,0.035,0.007,-0.041,0.035,0.016,-0.019,0.044,-0.002,0.011
-0.01,-0.06,-0.05,0.035,0.02,-0.054,0.042,0.024,-0.009,0.044,0.002,0.019
-0.004,-0.065,-0.061,0.035,0.029,-0.062,0.039,0.032,0.002,0.038,0.006,0.026
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.04,0.04,0.01,0.04,0.01,0.03
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.052,0.048,0.022,0.066,0.01,0.03
-0.004,-0.059,-0.055,0.032,0.026,-0.057,0.059,0.053,0.032,0.069,0.009,0.03
-0.007,-0.062,-0.055,0.035,0.024,-0.058,0.06,0.057,0.038,0.063,0.012,0.03
-0.001,-0.056,-0.055,0.029,0.027,-0.055,0.06,0.06,0.04,0.066,0.015,0.03
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.06,0.06,0.04,0.065,0.015,0.03
-0.028,-0.083,-0.055,0.056,0.014,-0.068,0.06,0.06,0.04,0.061,0.015,0.03
-0.033,-0.088,-0.055,0.061,0.011,-0.071,0.059,0.063,0.04,0.06,0.018,0.029
-0.021,-0.076,-0.055,0.049,0.017,-0.065,0.062,0.066,0.04,0.06,0.021,0.032
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.065,0.065,0.04,0.061,0.02,0.035
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.065,0.065,0.04,0.065,0.02,0.035
-0.007,-0.062,-0.055,0.035,0.024,-0.058,0.065,0.069,0.044,0.068,0.024,0.035
-0.002,-0.057,-0.056,0.03,0.027,-0.056,0.065,0.07,0.048,0.08,0.026,0.035
0.003,-0.051,-0.053,0.024,0.028,-0.052,0.065,0.072,0.052,0.087,0.024,0.035
-0.004,-0.054,-0.05,0.029,0.023,-0.052,0.064,0.075,0.055,0.085,0.026,0.035
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.06,0.075,0.055,0.085,0.03,0.035
-0.022,-0.072,-0.05,0.047,0.014,-0.061,0.06,0.079,0.055,0.085,0.03,0.035
-0.016,-0.066,-0.05,0.041,0.017,-0.058,0.06,0.08,0.055,0.085,0.029,0.038
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.06,0.08,0.055,0.086,0.032,0.041
-0.014,-0.064,-0.05,0.039,0.018,-0.057,0.06,0.08,0.056,0.084,0.035,0.04
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.06,0.08,0.06,0.085,0.035,0.04
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.06,0.08,0.06,0.105,0.035,0.04
-0.008,-0.058,-0.05,0.033,0.022,-0.053,0.061,0.08,0.06,0.115,0.038,0.04
-0.002,-0.052,-0.05,0.027,0.024,-0.051,0.058,0.08,0.06,0.115,0.041,0.04
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.055,0.08,0.06,0.115,0.04,0.04
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.055,0.08,0.06,0.115,0.04,0.04
0.005,-0.047,-0.051,0.021,0.028,-0.048,0.055,0.08,0.064,0.115,0.04,0.04
0.002,-0.041,-0.044,0.02,0.024,-0.042,0.055,0.08,0.065,0.115,0.04,0.043
-0.001,-0.057,-0.056,0.03,0.028,-0.057,0.055,0.08,0.065,0.115,0.04,0.046
0.001,-0.076,-0.077,0.038,0.039,-0.077,0.055,0.08,0.065,0.115,0.04,0.045
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.055,0.08,0.065,0.115,0.04,0.045
0.013,-0.056,-0.069,0.021,0.042,-0.062,0.055,0.08,0.065,0.115,0.04,0.045
0.018,-0.052,-0.07,0.017,0.044,-0.061,0.052,0.08,0.064,0.114,0.04,0.048
0.023,-0.046,-0.07,0.012,0.047,-0.058,0.049,0.08,0.067,0.117,0.04,0.051
0.032,-0.038,-0.07,0.003,0.051,-0.054,0.05,0.08,0.07,0.12,0.04,0.05
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.05,0.08,0.07,0.12,0.04,0.05
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.05,0.08,0.07,0.12,0.04,0.05
0.042,-0.028,-0.07,-0.007,0.056,-0.049,0.05,0.08,0.07,0.12,0.04,0.049
0.039,-0.031,-0.07,-0.004,0.054,-0.051,0.05,0.08,0.07,0.12,0.039,0.052
0.041,-0.029,-0.07,-0.006,0.055,-0.05,0.05,0.08,0.07,0.12,0.041,0.055
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.05,0.08,0.07,0.12,0.045,0.055
0.048,-0.022,-0.07,-0.013,0.059,-0.045,0.05,0.089,0.078,0.12,0.044,0.055
0.026,-0.044,-0.071,0.009,0.049,-0.057,0.047,0.088,0.083,0.12,0.057,0.055
0.012,-0.056,-0.068,0.022,0.04,-0.062,0.045,0.084,0.087,0.12,0.069,0.055
0.016,-0.049,-0.065,0.017,0.04,-0.056,0.044,0.085,0.09,0.121,0.07,0.056
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.04,0.085,0.09,0.125,0.07,0.06
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.04,0.081,0.09,0.125,0.07,0.06
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.041,0.08,0.09,0.125,0.07,0.059
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.038,0.078,0.09,0.125,0.07,0.062
0.016,-0.049,-0.065,0.017,0.04,-0.057,0.035,0.084,0.09,0.125,0.07,0.065
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.035,0.105,0.09,0.125,0.07,0.065
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.035,0.11,0.09,0.124,0.078,0.065
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.032,0.11,0.09,0.131,0.083,0.068
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.029,0.11,0.09,0.138,0.087,0.071
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.03,0.11,0.09,0.141,0.09,0.07
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.03,0.11,0.09,0.145,0.09,0.07
0.024,-0.041,-0.065,0.009,0.044,-0.053,0.026,0.114,0.09,0.145,0.09,0.07
0.028,-0.037,-0.065,0.005,0.047,-0.051,0.025,0.115,0.09,0.148,0.093,0.07
0.032,-0.033,-0.065,0.001,0.049,-0.049,0.023,0.115,0.09,0.15,0.096,0.07
0.036,-0.029,-0.065,-0.003,0.051,-0.047,0.019,0.115,0.09,0.151,0.095,0.071
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.02,0.115,0.09,0.155,0.095,0.075
0.044,-0.021,-0.065,-0.011,0.055,-0.043,0.02,0.115,0.094,0.155,0.103,0.079
0.048,-0.017,-0.065,-0.015,0.057,-0.041,0.017,0.118,0.098,0.157,0.112,0.083
0.052,-0.013,-0.065,-0.019,0.059,-0.039,0.014,0.121,0.102,0.162,0.117,0.088
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.015,0.12,0.105,0.166,0.121,0.09
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.015,0.12,0.105,0.17,0.125,0.09
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.011,0.12,0.109,0.182,0.133,0.107
0.056,-0.01,-0.066,-0.022,0.061,-0.038,0.009,0.121,0.113,0.189,0.139,0.112
0.052,-0.01,-0.062,-0.021,0.057,-0.035,0.01,0.118,0.117,0.19,0.139,0.109
0.06,-0.011,-0.071,-0.025,0.066,-0.04,0.009,0.124,0.12,0.199,0.143,0.111
0.09,-0.01,-0.1,-0.04,0.095,-0.055,0.005,0.14,0.12,0.22,0.16,0.12
0.1,0.002,-0.098,-0.05,0.098,-0.048,0.001,0.137,0.12,0.225,0.173,0.128
0.102,0.011,-0.091,-0.056,0.096,-0.04,0.0,0.134,0.12,0.227,0.18,0.138
0.109,0.021,-0.088,-0.065,0.098,-0.033,-0.001,0.135,0.12,0.233,0.193,0.154
0.116,0.032,-0.084,-0.074,0.1,-0.025,-0.006,0.135,0.12,0.235,0.207,0.167
0.12,0.04,-0.08,-0.08,0.1,-0.02,-0.01,0.135,0.12,0.235,0.21,0.17
0.128,0.052,-0.077,-0.09,0.102,-0.012,-0.009,0.135,0.12,0.247,0.222,0.178
0.132,0.063,-0.069,-0.097,0.1,-0.003,-0.018,0.135,0.12,0.257,0.228,0.184
0.142,0.064,-0.078,-0.103,0.109,-0.006,-0.031,0.135,0.12,0.263,0.235,0.186
0.141,0.05,-0.091,-0.095,0.115,-0.02,-0.043,0.135,0.12,0.274,0.248,0.194
0.13,0.045,-0.085,-0.087,0.107,-0.02,-0.055,0.135,0.12,0.29,0.26,0.21
0.18,0.099,-0.081,-0.139,0.13,0.009,-0.063,0.136,0.12,0.296,0.269,0.212
0.193,0.116,-0.077,-0.154,0.135,0.019,-0.069,0.132,0.12,0.292,0.273,0.206
0.181,0.108,-0.073,-0.144,0.127,0.017,-0.07,0.145,0.12,0.306,0.296,0.225
0.18,0.11,-0.069,-0.145,0.125,0.02,-0.071,0.161,0.12,0.328,0.324,0.255
0.175,0.11,-0.065,-0.142,0.12,0.022,-0.075,0.155,0.12,0.33,0.325,0.26
0.168,0.11,-0.058,-0.139,0.113,0.026,-0.074,0.155,0.12,0.334,0.324,0.264
0.187,0.111,-0.076,-0.149,0.131,0.017,-0.081,0.155,0.12,0.338,0.331,0.269
0.192,0.106,-0.086,-0.149,0.139,0.01,-0.086,0.155,0.12,0.341,0.338,0.27
0.196,0.117,-0.079,-0.156,0.138,0.019,-0.094,0.155,0.12,0.339,0.339,0.27
0.23,0.15,-0.08,-0.19,0.155,0.035,-0.11,0.155,0.12,0.34,0.34,0.275
0.224,0.148,-0.076,-0.186,0.15,0.036,-0.107,0.155,0.12,0.356,0.357,0.292
0.215,0.14,-0.074,-0.177,0.144,0.033,-0.104,0.156,0.12,0.365,0.359,0.294
0.216,0.14,-0.076,-0.178,0.146,0.032,-0.106,0.153,0.12,0.365,0.352,0.287
0.213,0.139,-0.074,-0.176,0.144,0.032,-0.104,0.15,0.12,0.365,0.349,0.285
0.205,0.135,-0.07,-0.17,0.137,0.032,-0.1,0.15,0.12,0.365,0.345,0.285
0.205,0.135,-0.07,-0.17,0.137,0.032,-0.1,0.15,0.124,0.369,0.341,0.281
0.199,0.133,-0.067,-0.166,0.133,0.032,-0.101,0.15,0.125,0.37,0.34,0.276
0.192,0.127,-0.065,-0.159,0.128,0.031,-0.097,0.15,0.127,0.37,0.339,0.275
0.189,0.125,-0.064,-0.157,0.126,0.03,-0.088,0.15,0.13,0.369,0.334,0.274
0.19,0.125,-0.065,-0.157,0.127,0.03,-0.08,0.15,0.13,0.365,0.33,0.265
0.203,0.121,-0.082,-0.161,0.143,0.019,-0.076,0.15,0.147,0.361,0.326,0.256
0.202,0.12,-0.081,-0.161,0.142,0.019,-0.07,0.147,0.149,0.357,0.321,0.252
0.187,0.117,-0.07,-0.152,0.129,0.023,-0.06,0.144,0.144,0.353,0.321,0.247
0.171,0.108,-0.063,-0.139,0.117,0.022,-0.054,0.145,0.144,0.349,0.318,0.238
0.155,0.1,-0.055,-0.127,0.105,0.022,-0.05,0.145,0.14,0.345,0.305,0.23
0.143,0.096,-0.047,-0.119,0.095,0.025,-0.042,0.145,0.14,0.346,0.293,0.227
0.129,0.09,-0.039,-0.109,0.084,0.025,-0.036,0.145,0.141,0.334,0.281,0.214
0.111,0.08,-0.03,-0.095,0.07,0.025,-0.034,0.145,0.138,0.318,0.269,0.197
0.098,0.074,-0.024,-0.086,0.061,0.025,-0.028,0.145,0.135,0.307,0.256,0.181
0.095,0.07,-0.025,-0.082,0.06,0.022,-0.02,0.145,0.135,0.295,0.24,0.165
0.083,0.058,-0.025,-0.07,0.054,0.016,-0.016,0.146,0.131,0.283,0.224,0.153
0.073,0.048,-0.025,-0.06,0.049,0.012,-0.013,0.139,0.129,0.268,0.208,0.141
0.066,0.041,-0.025,-0.053,0.045,0.008,-0.006,0.132,0.131,0.252,0.192,0.129
0.058,0.033,-0.025,-0.045,0.041,0.004,0.001,0.129,0.128,0.236,0.176,0.117
0.05,0.025,-0.025,-0.037,0.037,0.0,0.005,0.125,0.12,0.22,0.16,0.105
0.042,0.017,-0.025,-0.029,0.033,-0.004,0.013,0.117,0.116,0.208,0.144,0.097
0.035,0.01,-0.025,-0.022,0.029,-0.008,0.018,0.112,0.113,0.196,0.128,0.086
0.024,-0.001,-0.025,-0.011,0.024,-0.013,0.024,0.108,0.106,0.184,0.114,0.075
0.013,-0.012,-0.025,0.0,0.019,-0.018,0.032,0.104,0.099,0.172,0.102,0.068
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.035,0.1,0.095,0.16,0.09,0.06
-0.004,-0.028,-0.024,0.016,0.01,-0.026,0.038,0.1,0.091,0.148,0.078,0.052
-0.006,-0.036,-0.03,0.022,0.012,-0.033,0.052,0.1,0.087,0.139,0.068,0.044
-0.004,-0.044,-0.04,0.024,0.018,-0.042,0.064,0.1,0.083,0.131,0.063,0.036
-0.007,-0.052,-0.045,0.03,0.019,-0.048,0.065,0.099,0.079,0.123,0.059,0.028
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.065,0.095,0.075,0.115,0.055,0.025
-0.025,-0.064,-0.04,0.045,0.008,-0.052,0.065,0.095,0.071,0.107,0.051,0.025
-0.025,-0.065,-0.041,0.045,0.009,-0.052,0.065,0.095,0.07,0.099,0.047,0.025
-0.027,-0.064,-0.038,0.046,0.006,-0.051,0.065,0.095,0.069,0.093,0.043,0.025
-0.031,-0.066,-0.035,0.049,0.002,-0.05,0.065,0.094,0.064,0.089,0.039,0.025
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.065,0.09,0.06,0.085,0.035,0.025
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,0.065,0.09,0.056,0.085,0.035,0.025
-0.021,-0.069,-0.048,0.046,0.013,-0.058,0.065,0.09,0.051,0.082,0.035,0.025
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.065,0.09,0.05,0.079,0.035,0.025
-0.026,-0.075,-0.049,0.051,0.012,-0.062,0.066,0.09,0.049,0.08,0.034,0.025
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.07,0.09,0.045,0.08,0.03,0.025
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.07,0.086,0.045,0.076,0.03,0.025
-0.025,-0.074,-0.05,0.05,0.013,-0.062,0.07,0.085,0.045,0.075,0.03,0.026
-0.027,-0.077,-0.05,0.052,0.012,-0.063,0.07,0.085,0.045,0.073,0.03,0.023
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.07,0.085,0.045,0.069,0.029,0.02
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.07,0.085,0.045,0.07,0.025,0.02
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.07,0.081,0.045,0.071,0.025,0.02
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.07,0.08,0.045,0.067,0.025,0.02
-0.029,-0.08,-0.05,0.054,0.01,-0.065,0.07,0.08,0.045,0.065,0.025,0.02
-0.031,-0.081,-0.05,0.056,0.009,-0.065,0.07,0.08,0.045,0.064,0.025,0.02
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.07,0.08,0.045,0.06,0.025,0.02
-0.027,-0.085,-0.058,0.056,0.016,-0.071,0.074,0.08,0.045,0.06,0.021,0.02
-0.021,-0.085,-0.064,0.053,0.022,-0.074,0.075,0.083,0.046,0.061,0.02,0.02
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.075,0.086,0.043,0.058,0.02,0.02
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.075,0.085,0.04,0.055,0.02,0.02
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.075,0.085,0.04,0.055,0.02,0.02
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.075,0.085,0.04,0.055,0.016,0.02
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.075,0.085,0.04,0.052,0.015,0.017
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.075,0.085,0.04,0.049,0.015,0.014
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.076,0.085,0.04,0.05,0.015,0.015
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.08,0.085,0.04,0.05,0.015,0.015
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.08,0.085,0.04,0.05,0.015,0.015
-0.019,-0.084,-0.065,0.052,0.023,-0.075,0.08,0.085,0.04,0.051,0.012,0.012
-0.022,-0.087,-0.065,0.055,0.022,-0.076,0.08,0.085,0.04,0.048,0.009,0.009
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.08,0.085,0.04,0.045,0.01,0.01
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.08,0.085,0.04,0.045,0.01,0.01
-0.047,-0.112,-0.065,0.08,0.009,-0.089,0.08,0.085,0.04,0.045,0.01,0.01
-0.049,-0.114,-0.065,0.082,0.008,-0.089,0.079,0.085,0.037,0.045,0.01,0.007
-0.044,-0.109,-0.065,0.077,0.01,-0.086,0.082,0.085,0.034,0.045,0.01,0.004
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.085,0.085,0.035,0.045,0.01,0.005
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.085,0.085,0.035,0.045,0.01,0.005
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.085,0.085,0.035,0.041,0.01,0.005
-0.046,-0.111,-0.065,0.079,0.01,-0.087,0.085,0.085,0.035,0.04,0.01,0.006
-0.043,-0.108,-0.065,0.076,0.011,-0.086,0.085,0.085,0.035,0.04,0.01,0.003
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.085,0.085,0.035,0.04,0.01,0.0
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.085,0.085,0.035,0.04,0.01,0.0
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.085,0.085,0.031,0.04,0.006,0.0
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.086,0.085,0.03,0.037,0.005,0.001
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.083,0.085,0.03,0.034,0.005,-0.002
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.08,0.086,0.03,0.035,0.005,-0.005
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.08,0.09,0.03,0.035,0.005,-0.005
-0.032,-0.101,-0.069,0.066,0.019,-0.085,0.08,0.09,0.03,0.035,0.005,-0.005
-0.029,-0.1,-0.07,0.064,0.021,-0.085,0.081,0.09,0.03,0.035,0.005,-0.005
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.078,0.09,0.03,0.035,0.005,-0.005
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.075,0.09,0.029,0.036,0.005,-0.004
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.075,0.09,0.025,0.04,0.005,0.0
-0.026,-0.1,-0.074,0.064,0.024,-0.087,0.075,0.09,0.025,0.04,0.005,0.0
-0.021,-0.097,-0.075,0.06,0.027,-0.086,0.076,0.09,0.025,0.039,0.005,-0.001
-0.02,-0.094,-0.075,0.058,0.028,-0.085,0.073,0.09,0.025,0.042,0.004,0.002
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.07,0.09,0.025,0.045,0.007,0.005
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.07,0.09,0.025,0.045,0.015,0.005
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.07,0.09,0.025,0.045,0.019,0.005
-0.017,-0.095,-0.078,0.056,0.031,-0.086,0.07,0.09,0.025,0.048,0.026,0.008
-0.015,-0.095,-0.081,0.055,0.033,-0.087,0.07,0.09,0.025,0.05,0.032,0.011
-0.014,-0.094,-0.08,0.054,0.033,-0.087,0.069,0.09,0.026,0.05,0.037,0.01
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.065,0.09,0.03,0.05,0.045,0.01
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.065,0.09,0.03,0.05,0.049,0.014
