I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.01,-0.024,-0.025,-0.045,-0.035,-0.039
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.01,-0.028,-0.025,-0.045,-0.035,-0.04
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.01,-0.032,-0.025,-0.045,-0.035,-0.04
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.01,-0.036,-0.026,-0.046,-0.036,-0.04
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.01,-0.04,-0.03,-0.05,-0.04,-0.04
0.001,-0.009,-0.01,0.004,0.005,-0.01,0.01,-0.044,-0.034,-0.05,-0.04,-0.04
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,-0.048,-0.038,-0.05,-0.039,-0.04
-0.002,-0.012,-0.01,0.007,0.004,-0.011,0.01,-0.052,-0.041,-0.05,-0.042,-0.04
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.01,-0.055,-0.04,-0.05,-0.045,-0.041
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.01,-0.055,-0.04,-0.05,-0.045,-0.045
-0.009,-0.019,-0.01,0.014,0.0,-0.015,0.01,-0.055,-0.044,-0.05,-0.045,-0.045
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.055,-0.046,-0.049,-0.048,-0.045
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,0.01,-0.055,-0.044,-0.052,-0.05,-0.045
-0.016,-0.026,-0.01,0.021,-0.002,-0.017,0.01,-0.055,-0.046,-0.055,-0.05,-0.045
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,-0.055,-0.05,-0.055,-0.05,-0.045
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.01,-0.055,-0.05,-0.055,-0.05,-0.045
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,0.01,-0.055,-0.049,-0.055,-0.053,-0.044
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.01,-0.055,-0.052,-0.055,-0.056,-0.047
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.01,-0.055,-0.055,-0.055,-0.055,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,-0.055,-0.055,-0.055,-0.055,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,-0.055,-0.055,-0.054,-0.059,-0.05
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,0.01,-0.058,-0.058,-0.061,-0.061,-0.05
-0.031,-0.04,-0.01,0.035,-0.011,-0.025,0.01,-0.061,-0.06,-0.068,-0.059,-0.05
-0.03,-0.041,-0.011,0.035,-0.01,-0.026,0.01,-0.06,-0.06,-0.071,-0.062,-0.049
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.01,-0.06,-0.06,-0.075,-0.07,-0.05
-0.027,-0.046,-0.019,0.036,-0.003,-0.032,0.014,-0.06,-0.058,-0.077,-0.074,-0.067
-0.019,-0.041,-0.022,0.03,0.002,-0.032,0.018,-0.06,-0.073,-0.094,-0.081,-0.069
-0.029,-0.058,-0.028,0.044,0.0,-0.043,0.022,-0.06,-0.081,-0.099,-0.089,-0.062
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.026,-0.06,-0.073,-0.088,-0.089,-0.06
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.03,-0.06,-0.07,-0.085,-0.08,-0.06
-0.045,-0.051,-0.007,0.049,-0.019,-0.028,0.034,-0.06,-0.066,-0.081,-0.076,-0.056
-0.045,-0.045,0.0,0.045,-0.023,-0.022,0.039,-0.06,-0.062,-0.077,-0.069,-0.051
-0.045,-0.034,0.011,0.039,-0.028,-0.011,0.038,-0.06,-0.058,-0.073,-0.063,-0.05
-0.045,-0.023,0.022,0.034,-0.033,0.0,0.035,-0.06,-0.055,-0.069,-0.058,-0.049
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.035,-0.06,-0.055,-0.065,-0.05,-0.045
-0.046,-0.007,0.039,0.026,-0.042,0.016,0.031,-0.052,-0.051,-0.061,-0.045,-0.045
-0.039,-0.001,0.038,0.02,-0.038,0.018,0.029,-0.046,-0.05,-0.06,-0.048,-0.045
-0.034,0.0,0.034,0.016,-0.034,0.017,0.031,-0.043,-0.05,-0.06,-0.051,-0.045
-0.035,0.0,0.035,0.017,-0.035,0.017,0.029,-0.039,-0.05,-0.06,-0.05,-0.045
-0.035,0.0,0.035,0.017,-0.035,0.017,0.025,-0.035,-0.05,-0.06,-0.05,-0.045
-0.031,0.0,0.031,0.015,-0.031,0.015,0.025,-0.031,-0.05,-0.06,-0.05,-0.045
-0.03,-0.001,0.03,0.015,-0.03,0.015,0.026,-0.026,-0.047,-0.06,-0.05,-0.045
-0.028,0.002,0.03,0.013,-0.029,0.016,0.023,-0.026,-0.044,-0.06,-0.05,-0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,-0.031,-0.045,-0.06,-0.05,-0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,-0.03,-0.045,-0.06,-0.05,-0.045
-0.021,0.005,0.026,0.008,-0.024,0.015,0.02,-0.03,-0.045,-0.06,-0.05,-0.045
-0.02,0.005,0.024,0.007,-0.022,0.015,0.017,-0.03,-0.045,-0.06,-0.05,-0.046
-0.02,0.005,0.026,0.007,-0.023,0.015,0.014,-0.03,-0.045,-0.06,-0.05,-0.043
-0.02,0.004,0.024,0.007,-0.022,0.014,0.015,-0.03,-0.044,-0.059,-0.05,-0.04
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.03,-0.04,-0.055,-0.05,-0.04
-0.02,0.0,0.02,0.01,-0.02,0.01,0.011,-0.03,-0.04,-0.055,-0.05,-0.04
-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.03,-0.04,-0.055,-0.05,-0.04
-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.03,-0.04,-0.055,-0.05,-0.04
-0.02,-0.001,0.019,0.01,-0.02,0.009,0.01,-0.03,-0.04,-0.055,-0.05,-0.04
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,-0.03,-0.04,-0.055,-0.05,-0.04
-0.016,-0.005,0.011,0.011,-0.013,0.002,0.006,-0.035,-0.036,-0.055,-0.05,-0.04
-0.012,-0.005,0.006,0.008,-0.009,0.0,0.005,-0.032,-0.035,-0.055,-0.05,-0.04
-0.009,-0.005,0.005,0.006,-0.007,0.0,0.005,-0.029,-0.035,-0.055,-0.05,-0.04
-0.01,-0.006,0.004,0.008,-0.007,-0.001,0.005,-0.03,-0.035,-0.055,-0.05,-0.04
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.03,-0.035,-0.055,-0.05,-0.04
-0.006,-0.01,-0.004,0.008,-0.001,-0.007,0.001,-0.03,-0.035,-0.055,-0.05,-0.04
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.0,-0.03,-0.034,-0.054,-0.05,-0.043
-0.004,-0.01,-0.006,0.007,0.001,-0.008,0.0,-0.03,-0.037,-0.057,-0.05,-0.046
0.001,-0.01,-0.011,0.004,0.006,-0.01,0.0,-0.03,-0.04,-0.06,-0.051,-0.045
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.0,-0.03,-0.04,-0.06,-0.055,-0.045
0.001,-0.014,-0.016,0.007,0.009,-0.015,0.0,-0.03,-0.04,-0.06,-0.055,-0.045
-0.004,-0.015,-0.012,0.01,0.005,-0.013,-0.003,-0.03,-0.04,-0.06,-0.055,-0.045
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.006,-0.03,-0.04,-0.06,-0.055,-0.045
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.005,-0.03,-0.04,-0.06,-0.055,-0.045
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.005,-0.03,-0.04,-0.06,-0.055,-0.045
-0.009,-0.019,-0.01,0.014,0.001,-0.015,-0.005,-0.026,-0.04,-0.06,-0.055,-0.045
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,-0.008,-0.025,-0.04,-0.06,-0.055,-0.044
-0.015,-0.02,-0.004,0.018,-0.005,-0.012,-0.011,-0.025,-0.04,-0.06,-0.055,-0.047
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,-0.025,-0.04,-0.06,-0.055,-0.05
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,-0.025,-0.04,-0.06,-0.055,-0.05
-0.016,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,-0.025,-0.04,-0.06,-0.055,-0.05
-0.011,-0.017,-0.006,0.015,-0.003,-0.011,-0.011,-0.025,-0.04,-0.06,-0.055,-0.05
-0.011,-0.014,-0.003,0.013,-0.004,-0.009,-0.008,-0.025,-0.04,-0.06,-0.055,-0.05
-0.016,-0.015,0.0,0.015,-0.008,-0.007,-0.005,-0.025,-0.04,-0.06,-0.055,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.005,-0.025,-0.04,-0.06,-0.055,-0.05
-0.011,-0.011,0.0,0.011,-0.005,-0.005,-0.001,-0.025,-0.04,-0.06,-0.055,-0.05
-0.009,-0.009,0.0,0.009,-0.005,-0.005,0.0,-0.025,-0.04,-0.06,-0.055,-0.05
-0.011,-0.011,0.0,0.011,-0.006,-0.005,0.002,-0.024,-0.04,-0.06,-0.055,-0.05
-0.008,-0.009,-0.001,0.009,-0.004,-0.005,0.005,-0.026,-0.04,-0.06,-0.055,-0.051
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.005,-0.03,-0.04,-0.06,-0.055,-0.055
0.001,-0.005,-0.005,0.003,0.003,-0.005,0.009,-0.029,-0.044,-0.06,-0.055,-0.055
-0.001,-0.005,-0.004,0.004,0.002,-0.005,0.01,-0.042,-0.045,-0.06,-0.055,-0.054
0.003,-0.004,-0.007,0.001,0.005,-0.005,0.012,-0.054,-0.047,-0.06,-0.055,-0.057
0.004,-0.007,-0.01,0.001,0.008,-0.008,0.015,-0.055,-0.05,-0.06,-0.055,-0.06
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,-0.055,-0.05,-0.06,-0.055,-0.06
-0.009,-0.019,-0.01,0.014,0.0,-0.014,0.019,-0.055,-0.054,-0.064,-0.055,-0.06
-0.013,-0.026,-0.013,0.02,0.0,-0.019,0.02,-0.055,-0.058,-0.068,-0.052,-0.057
-0.017,-0.032,-0.016,0.025,0.0,-0.024,0.022,-0.055,-0.062,-0.072,-0.049,-0.054
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,0.025,-0.056,-0.066,-0.076,-0.05,-0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,-0.06,-0.07,-0.08,-0.05,-0.055
-0.035,-0.05,-0.016,0.043,-0.009,-0.033,0.025,-0.06,-0.074,-0.084,-0.05,-0.055
-0.035,-0.044,-0.009,0.04,-0.013,-0.026,0.025,-0.06,-0.076,-0.086,-0.05,-0.056
-0.035,-0.037,-0.002,0.036,-0.016,-0.019,0.025,-0.06,-0.073,-0.083,-0.05,-0.053
-0.035,-0.034,0.001,0.034,-0.018,-0.016,0.025,-0.06,-0.07,-0.08,-0.05,-0.05
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.025,-0.06,-0.07,-0.08,-0.05,-0.05
-0.035,-0.026,0.009,0.03,-0.022,-0.008,0.025,-0.056,-0.07,-0.08,-0.05,-0.05
-0.035,-0.022,0.013,0.028,-0.024,-0.004,0.026,-0.054,-0.07,-0.077,-0.05,-0.05
-0.035,-0.018,0.017,0.026,-0.026,0.0,0.02,-0.056,-0.07,-0.074,-0.05,-0.05
-0.035,-0.014,0.021,0.025,-0.028,0.003,0.007,-0.054,-0.07,-0.075,-0.05,-0.05
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.05,-0.07,-0.075,-0.05,-0.05
-0.052,-0.006,0.046,0.029,-0.049,0.02,-0.008,-0.05,-0.066,-0.071,-0.046,-0.046
-0.062,-0.005,0.057,0.034,-0.059,0.025,-0.016,-0.051,-0.065,-0.069,-0.045,-0.045
-0.066,-0.003,0.063,0.034,-0.064,0.029,-0.024,-0.048,-0.065,-0.071,-0.045,-0.045
-0.064,0.0,0.064,0.031,-0.064,0.032,-0.032,-0.045,-0.065,-0.069,-0.045,-0.045
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.04,-0.045,-0.065,-0.065,-0.045,-0.045
-0.057,0.004,0.06,0.027,-0.059,0.032,-0.037,-0.045,-0.065,-0.065,-0.045,-0.045
-0.048,0.009,0.057,0.019,-0.053,0.032,-0.031,-0.042,-0.066,-0.066,-0.045,-0.042
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.03,-0.039,-0.063,-0.063,-0.045,-0.039
-0.044,0.011,0.054,0.016,-0.049,0.032,-0.029,-0.04,-0.06,-0.06,-0.045,-0.04
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.025,-0.04,-0.06,-0.06,-0.045,-0.04
-0.035,0.016,0.051,0.01,-0.043,0.033,-0.025,-0.036,-0.06,-0.06,-0.045,-0.04
-0.033,0.012,0.044,0.011,-0.039,0.028,-0.023,-0.034,-0.06,-0.057,-0.045,-0.04
-0.027,0.01,0.037,0.008,-0.032,0.024,-0.017,-0.036,-0.06,-0.054,-0.045,-0.04
-0.025,0.009,0.034,0.007,-0.03,0.021,-0.015,-0.034,-0.06,-0.055,-0.045,-0.041
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.015,-0.03,-0.06,-0.055,-0.045,-0.045
-0.021,0.005,0.026,0.007,-0.024,0.016,-0.011,-0.03,-0.056,-0.051,-0.045,-0.045
-0.02,0.002,0.022,0.009,-0.021,0.012,-0.01,-0.031,-0.055,-0.05,-0.045,-0.044
-0.018,0.0,0.018,0.009,-0.018,0.009,-0.008,-0.028,-0.055,-0.05,-0.045,-0.047
-0.014,-0.001,0.014,0.007,-0.014,0.006,-0.004,-0.025,-0.055,-0.05,-0.045,-0.05
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.025,-0.055,-0.05,-0.045,-0.05
-0.019,-0.009,0.01,0.014,-0.014,0.0,-0.005,-0.025,-0.055,-0.05,-0.045,-0.05
-0.023,-0.013,0.01,0.018,-0.016,-0.001,-0.002,-0.026,-0.055,-0.05,-0.048,-0.053
-0.028,-0.017,0.01,0.023,-0.019,-0.003,0.001,-0.023,-0.055,-0.05,-0.052,-0.057
-0.029,-0.02,0.009,0.025,-0.019,-0.005,0.0,-0.02,-0.055,-0.05,-0.056,-0.061
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.02,-0.055,-0.05,-0.06,-0.065
-0.029,-0.024,0.005,0.026,-0.016,-0.009,0.004,-0.02,-0.055,-0.05,-0.06,-0.065
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.006,-0.02,-0.055,-0.05,-0.06,-0.065
-0.037,-0.032,0.005,0.034,-0.021,-0.013,0.004,-0.02,-0.055,-0.05,-0.06,-0.065
-0.04,-0.036,0.004,0.038,-0.022,-0.016,0.006,-0.02,-0.054,-0.05,-0.06,-0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.02,-0.05,-0.05,-0.06,-0.065
-0.039,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.02,-0.05,-0.05,-0.06,-0.065
-0.043,-0.043,0.0,0.043,-0.021,-0.021,0.009,-0.02,-0.05,-0.05,-0.06,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.012,-0.02,-0.05,-0.05,-0.06,-0.065
-0.046,-0.046,0.0,0.046,-0.023,-0.022,0.015,-0.02,-0.05,-0.05,-0.06,-0.065
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.02,-0.05,-0.05,-0.06,-0.065
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.015,-0.02,-0.05,-0.05,-0.06,-0.065
-0.047,-0.053,-0.005,0.051,-0.021,-0.029,0.018,-0.017,-0.05,-0.05,-0.059,-0.065
-0.051,-0.056,-0.005,0.054,-0.022,-0.031,0.021,-0.014,-0.05,-0.05,-0.062,-0.065
-0.049,-0.054,-0.005,0.052,-0.022,-0.029,0.02,-0.015,-0.05,-0.05,-0.065,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.015,-0.05,-0.05,-0.065,-0.065
-0.041,-0.05,-0.009,0.045,-0.016,-0.029,0.024,-0.015,-0.05,-0.05,-0.065,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.026,-0.015,-0.049,-0.049,-0.065,-0.065
-0.041,-0.05,-0.01,0.045,-0.015,-0.03,0.024,-0.015,-0.052,-0.052,-0.065,-0.065
-0.039,-0.049,-0.01,0.044,-0.014,-0.03,0.026,-0.015,-0.055,-0.055,-0.065,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.03,-0.015,-0.055,-0.055,-0.065,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.03,-0.015,-0.055,-0.055,-0.065,-0.065
-0.033,-0.045,-0.013,0.039,-0.01,-0.029,0.03,-0.015,-0.055,-0.058,-0.065,-0.065
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.028,-0.015,-0.055,-0.061,-0.065,-0.065
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.024,-0.014,-0.055,-0.06,-0.065,-0.065
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,-0.015,-0.055,-0.06,-0.065,-0.065
-0.017,-0.041,-0.024,0.029,0.003,-0.032,0.016,-0.027,-0.062,-0.067,-0.065,-0.065
-0.011,-0.04,-0.028,0.026,0.008,-0.034,0.012,-0.037,-0.074,-0.077,-0.062,-0.065
-0.009,-0.04,-0.031,0.024,0.011,-0.036,0.007,-0.044,-0.085,-0.079,-0.06,-0.065
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.005,-0.052,-0.092,-0.074,-0.059,-0.064
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.06,-0.095,-0.07,-0.055,-0.06
-0.034,-0.041,-0.007,0.038,-0.014,-0.023,-0.007,-0.068,-0.091,-0.07,-0.055,-0.056
-0.036,-0.035,0.001,0.035,-0.018,-0.017,-0.017,-0.077,-0.089,-0.068,-0.052,-0.051
-0.034,-0.025,0.009,0.029,-0.022,-0.008,-0.023,-0.079,-0.091,-0.062,-0.05,-0.05
-0.036,-0.019,0.017,0.027,-0.026,-0.001,-0.033,-0.074,-0.089,-0.06,-0.049,-0.049
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.045,-0.07,-0.085,-0.06,-0.045,-0.045
-0.04,-0.007,0.033,0.023,-0.036,0.013,-0.053,-0.066,-0.085,-0.056,-0.045,-0.041
-0.04,0.002,0.041,0.018,-0.041,0.021,-0.062,-0.065,-0.086,-0.054,-0.042,-0.04
-0.041,0.007,0.048,0.017,-0.045,0.028,-0.064,-0.064,-0.082,-0.056,-0.039,-0.039
-0.038,0.011,0.049,0.014,-0.044,0.03,-0.059,-0.059,-0.073,-0.054,-0.04,-0.034
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.055,-0.055,-0.065,-0.05,-0.04,-0.03
-0.031,0.015,0.045,0.007,-0.038,0.03,-0.051,-0.055,-0.057,-0.05,-0.04,-0.03
-0.024,0.018,0.042,0.003,-0.033,0.03,-0.047,-0.053,-0.049,-0.05,-0.04,-0.03
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.043,-0.047,-0.041,-0.05,-0.04,-0.03
-0.019,0.021,0.039,-0.001,-0.029,0.03,-0.039,-0.045,-0.033,-0.049,-0.04,-0.03
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.035,-0.045,-0.03,-0.045,-0.04,-0.03
-0.009,0.026,0.035,-0.009,-0.023,0.031,-0.027,-0.041,-0.034,-0.045,-0.04,-0.03
-0.013,0.019,0.032,-0.003,-0.023,0.025,-0.022,-0.04,-0.035,-0.045,-0.04,-0.03
-0.018,0.012,0.03,0.003,-0.024,0.021,-0.016,-0.04,-0.035,-0.045,-0.04,-0.03
-0.02,0.009,0.029,0.005,-0.025,0.019,-0.009,-0.04,-0.035,-0.044,-0.04,-0.03
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.005,-0.04,-0.035,-0.04,-0.04,-0.03
-0.028,-0.003,0.025,0.015,-0.026,0.011,0.003,-0.036,-0.035,-0.04,-0.04,-0.03
-0.03,-0.008,0.022,0.019,-0.026,0.007,0.008,-0.035,-0.035,-0.041,-0.04,-0.03
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.012,-0.035,-0.035,-0.038,-0.04,-0.03
-0.035,-0.016,0.019,0.026,-0.027,0.001,0.015,-0.035,-0.035,-0.035,-0.04,-0.03
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,-0.035,-0.035,-0.035,-0.04,-0.03
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.019,-0.031,-0.035,-0.035,-0.04,-0.03
-0.035,-0.023,0.012,0.029,-0.023,-0.005,0.02,-0.03,-0.038,-0.036,-0.04,-0.03
-0.035,-0.026,0.009,0.03,-0.021,-0.008,0.022,-0.03,-0.041,-0.033,-0.04,-0.03
-0.035,-0.025,0.011,0.03,-0.023,-0.007,0.025,-0.03,-0.04,-0.03,-0.04,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.025,-0.03,-0.04,-0.03,-0.04,-0.03
-0.049,-0.029,0.019,0.039,-0.034,-0.005,0.029,-0.03,-0.04,-0.03,-0.04,-0.03
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,-0.027,-0.04,-0.03,-0.04,-0.03
-0.054,-0.032,0.022,0.042,-0.038,-0.005,0.032,-0.024,-0.04,-0.03,-0.04,-0.03
-0.061,-0.036,0.025,0.048,-0.043,-0.005,0.036,-0.025,-0.04,-0.03,-0.04,-0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,-0.025,-0.04,-0.03,-0.04,-0.03
-0.063,-0.034,0.029,0.049,-0.045,-0.002,0.031,-0.025,-0.04,-0.03,-0.04,-0.03
-0.072,-0.038,0.034,0.055,-0.053,-0.002,0.03,-0.022,-0.039,-0.028,-0.043,-0.033
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.028,-0.019,-0.042,-0.037,-0.046,-0.037
-0.076,-0.041,0.036,0.058,-0.056,-0.002,0.025,-0.02,-0.045,-0.053,-0.045,-0.04
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.025,-0.02,-0.045,-0.055,-0.045,-0.04
-0.086,-0.045,0.041,0.066,-0.063,-0.002,0.021,-0.02,-0.045,-0.055,-0.045,-0.04
-0.079,-0.044,0.034,0.061,-0.056,-0.005,0.02,-0.019,-0.045,-0.055,-0.045,-0.04
-0.074,-0.047,0.027,0.06,-0.05,-0.009,0.018,-0.022,-0.045,-0.055,-0.045,-0.04
-0.075,-0.05,0.024,0.062,-0.05,-0.013,0.014,-0.025,-0.046,-0.055,-0.046,-0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,-0.025,-0.05,-0.055,-0.05,-0.04
-0.061,-0.05,0.012,0.056,-0.037,-0.019,0.016,-0.025,-0.05,-0.055,-0.05,-0.044
-0.059,-0.053,0.006,0.056,-0.032,-0.023,0.012,-0.025,-0.05,-0.054,-0.049,-0.046
-0.061,-0.057,0.004,0.058,-0.032,-0.027,0.01,-0.025,-0.05,-0.057,-0.052,-0.044
-0.059,-0.061,-0.002,0.06,-0.029,-0.031,0.009,-0.026,-0.05,-0.06,-0.055,-0.046
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.005,-0.03,-0.05,-0.06,-0.055,-0.05
-0.051,-0.065,-0.014,0.059,-0.018,-0.04,0.005,-0.03,-0.054,-0.06,-0.054,-0.05
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,0.002,-0.03,-0.055,-0.06,-0.058,-0.049
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,0.0,-0.03,-0.055,-0.06,-0.06,-0.052
-0.039,-0.065,-0.026,0.052,-0.006,-0.046,-0.001,-0.03,-0.055,-0.06,-0.061,-0.056
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.005,-0.03,-0.055,-0.06,-0.065,-0.06
-0.032,-0.065,-0.032,0.049,0.001,-0.049,-0.005,-0.028,-0.063,-0.059,-0.065,-0.064
-0.019,-0.067,-0.049,0.044,0.015,-0.058,-0.004,-0.042,-0.068,-0.069,-0.068,-0.065
-0.019,-0.073,-0.054,0.046,0.018,-0.063,-0.008,-0.053,-0.073,-0.079,-0.072,-0.066
-0.032,-0.075,-0.042,0.054,0.005,-0.059,-0.017,-0.057,-0.082,-0.088,-0.077,-0.072
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.025,-0.075,-0.09,-0.1,-0.085,-0.075
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,-0.033,-0.093,-0.099,-0.097,-0.09,-0.071
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,-0.041,-0.093,-0.098,-0.092,-0.088,-0.07
-0.053,-0.064,-0.011,0.059,-0.021,-0.037,-0.049,-0.09,-0.092,-0.088,-0.082,-0.068
-0.055,-0.059,-0.003,0.057,-0.026,-0.03,-0.057,-0.089,-0.09,-0.085,-0.08,-0.064
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.06,-0.085,-0.09,-0.085,-0.08,-0.065
-0.051,-0.055,-0.004,0.054,-0.023,-0.03,-0.06,-0.085,-0.086,-0.081,-0.076,-0.066
-0.047,-0.052,-0.005,0.05,-0.021,-0.028,-0.06,-0.082,-0.085,-0.076,-0.071,-0.062
-0.043,-0.049,-0.007,0.046,-0.018,-0.028,-0.06,-0.08,-0.084,-0.075,-0.07,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.06,-0.079,-0.079,-0.074,-0.069,-0.059
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.06,-0.075,-0.075,-0.07,-0.065,-0.055
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,-0.06,-0.075,-0.075,-0.066,-0.065,-0.055
-0.036,-0.051,-0.015,0.044,-0.01,-0.032,-0.061,-0.072,-0.072,-0.065,-0.062,-0.056
-0.031,-0.048,-0.017,0.04,-0.007,-0.032,-0.057,-0.07,-0.07,-0.064,-0.06,-0.053
-0.024,-0.045,-0.021,0.034,-0.001,-0.032,-0.048,-0.069,-0.069,-0.059,-0.059,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.04,-0.06,-0.06,-0.055,-0.055,-0.05
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,-0.032,-0.056,-0.056,-0.055,-0.055,-0.05
-0.022,-0.045,-0.023,0.034,0.001,-0.034,-0.024,-0.053,-0.052,-0.052,-0.052,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.016,-0.046,-0.048,-0.05,-0.05,-0.05
-0.019,-0.045,-0.026,0.033,0.004,-0.035,-0.008,-0.039,-0.044,-0.05,-0.049,-0.049
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.0,-0.035,-0.04,-0.045,-0.045,-0.045
-0.011,-0.041,-0.03,0.026,0.009,-0.035,0.005,-0.031,-0.036,-0.04,-0.045,-0.045
-0.006,-0.04,-0.033,0.023,0.013,-0.036,0.005,-0.027,-0.032,-0.04,-0.042,-0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.007,-0.023,-0.03,-0.038,-0.04,-0.045
-0.004,-0.04,-0.036,0.022,0.016,-0.037,0.01,-0.019,-0.03,-0.035,-0.039,-0.045
