I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.12,-0.11,-0.23,-0.005,0.175,-0.17,0.095,0.086,0.05,0.02,0.05,0.025
0.12,-0.11,-0.23,-0.005,0.175,-0.17,0.095,0.085,0.047,0.02,0.047,0.025
0.12,-0.11,-0.23,-0.005,0.175,-0.17,0.095,0.085,0.044,0.02,0.044,0.025
0.12,-0.11,-0.23,-0.005,0.175,-0.17,0.095,0.085,0.045,0.02,0.045,0.025
0.12,-0.11,-0.23,-0.005,0.175,-0.17,0.095,0.085,0.045,0.02,0.045,0.025
0.12,-0.11,-0.23,-0.005,0.175,-0.17,0.095,0.085,0.045,0.02,0.045,0.029
0.12,-0.11,-0.23,-0.005,0.175,-0.17,0.095,0.085,0.045,0.02,0.045,0.03
0.12,-0.11,-0.23,-0.005,0.175,-0.17,0.095,0.085,0.045,0.02,0.045,0.03
0.119,-0.11,-0.229,-0.005,0.174,-0.17,0.095,0.085,0.045,0.02,0.045,0.03
0.115,-0.11,-0.225,-0.002,0.17,-0.167,0.095,0.085,0.045,0.02,0.045,0.03
0.115,-0.11,-0.225,-0.002,0.17,-0.167,0.095,0.081,0.041,0.02,0.045,0.03
0.115,-0.11,-0.225,-0.002,0.17,-0.167,0.095,0.08,0.04,0.017,0.042,0.033
0.115,-0.11,-0.225,-0.002,0.17,-0.167,0.095,0.08,0.04,0.014,0.039,0.036
0.115,-0.11,-0.225,-0.002,0.17,-0.167,0.095,0.08,0.04,0.015,0.04,0.035
0.115,-0.11,-0.225,-0.002,0.17,-0.167,0.095,0.08,0.04,0.015,0.04,0.035
0.111,-0.11,-0.221,0.0,0.166,-0.165,0.095,0.08,0.04,0.015,0.04,0.035
0.11,-0.11,-0.22,0.0,0.165,-0.165,0.095,0.077,0.04,0.012,0.041,0.036
0.11,-0.11,-0.22,0.0,0.165,-0.165,0.095,0.074,0.04,0.009,0.038,0.033
0.11,-0.11,-0.22,0.0,0.165,-0.165,0.095,0.075,0.039,0.01,0.035,0.03
0.11,-0.11,-0.22,0.0,0.165,-0.165,0.095,0.075,0.035,0.01,0.035,0.03
0.114,-0.106,-0.22,-0.004,0.167,-0.162,0.095,0.075,0.035,0.01,0.035,0.03
0.116,-0.105,-0.221,-0.006,0.169,-0.162,0.092,0.075,0.035,0.007,0.035,0.03
0.113,-0.105,-0.218,-0.004,0.166,-0.161,0.089,0.075,0.035,0.004,0.035,0.03
0.11,-0.105,-0.215,-0.002,0.163,-0.16,0.09,0.074,0.035,0.005,0.035,0.03
0.11,-0.105,-0.215,-0.002,0.163,-0.16,0.09,0.07,0.035,0.005,0.035,0.03
0.11,-0.105,-0.215,-0.002,0.163,-0.16,0.09,0.07,0.035,0.005,0.031,0.03
0.11,-0.105,-0.215,-0.002,0.163,-0.16,0.09,0.07,0.035,0.006,0.03,0.027
0.11,-0.105,-0.215,-0.002,0.163,-0.16,0.09,0.07,0.035,0.003,0.03,0.024
0.109,-0.105,-0.214,-0.002,0.162,-0.159,0.09,0.07,0.034,0.0,0.03,0.025
0.105,-0.105,-0.21,0.0,0.158,-0.157,0.09,0.07,0.03,0.0,0.03,0.025
0.104,-0.106,-0.21,0.001,0.157,-0.157,0.09,0.066,0.03,0.0,0.03,0.025
0.109,-0.102,-0.21,-0.003,0.16,-0.155,0.09,0.065,0.031,0.001,0.027,0.025
0.093,-0.117,-0.21,0.012,0.152,-0.163,0.09,0.065,0.028,-0.002,0.024,0.025
0.073,-0.137,-0.21,0.032,0.142,-0.173,0.09,0.065,0.025,-0.005,0.025,0.025
0.08,-0.13,-0.21,0.025,0.145,-0.17,0.09,0.065,0.025,-0.005,0.025,0.025
0.08,-0.129,-0.209,0.025,0.145,-0.169,0.086,0.065,0.025,-0.005,0.025,0.021
0.085,-0.13,-0.216,0.022,0.15,-0.173,0.085,0.066,0.026,-0.005,0.024,0.02
0.094,-0.13,-0.223,0.018,0.158,-0.176,0.085,0.063,0.023,-0.005,0.027,0.02
0.094,-0.13,-0.225,0.018,0.159,-0.177,0.085,0.06,0.02,-0.004,0.022,0.02
0.09,-0.13,-0.22,0.02,0.155,-0.175,0.085,0.06,0.02,0.0,0.015,0.02
0.09,-0.126,-0.215,0.018,0.153,-0.171,0.085,0.06,0.02,0.0,0.044,0.02
0.091,-0.125,-0.215,0.018,0.153,-0.17,0.085,0.06,0.02,0.0,0.05,0.02
0.088,-0.125,-0.214,0.019,0.151,-0.169,0.085,0.06,0.018,0.0,0.043,0.02
0.084,-0.125,-0.209,0.021,0.147,-0.166,0.085,0.059,0.015,0.0,0.045,0.02
0.08,-0.125,-0.205,0.023,0.143,-0.165,0.085,0.055,0.015,0.0,0.045,0.02
0.078,-0.125,-0.204,0.024,0.142,-0.165,0.085,0.055,0.015,0.0,0.045,0.024
0.093,-0.122,-0.215,0.015,0.154,-0.168,0.085,0.055,0.012,-0.001,0.045,0.025
0.118,-0.117,-0.235,0.0,0.177,-0.176,0.085,0.055,0.01,0.002,0.045,0.025
0.131,-0.115,-0.245,-0.007,0.189,-0.18,0.086,0.055,0.01,0.005,0.045,0.025
0.125,-0.115,-0.24,-0.005,0.183,-0.177,0.09,0.055,0.01,0.005,0.045,0.025
0.129,-0.111,-0.24,-0.009,0.184,-0.175,0.09,0.055,0.01,0.005,0.041,0.025
0.13,-0.11,-0.24,-0.01,0.185,-0.175,0.09,0.052,0.007,0.005,0.04,0.025
0.131,-0.109,-0.24,-0.011,0.186,-0.174,0.09,0.049,0.004,0.005,0.04,0.025
0.137,-0.104,-0.24,-0.016,0.189,-0.172,0.09,0.05,0.005,0.005,0.04,0.025
0.14,-0.1,-0.24,-0.02,0.19,-0.17,0.09,0.05,0.005,0.005,0.04,0.025
0.136,-0.1,-0.236,-0.017,0.186,-0.168,0.09,0.05,0.005,0.005,0.04,0.025
0.137,-0.097,-0.235,-0.02,0.186,-0.166,0.09,0.051,0.008,0.008,0.04,0.025
0.141,-0.094,-0.235,-0.023,0.189,-0.165,0.09,0.048,0.011,0.011,0.04,0.025
0.139,-0.096,-0.235,-0.021,0.187,-0.165,0.09,0.045,0.01,0.01,0.039,0.025
0.135,-0.1,-0.235,-0.017,0.185,-0.167,0.09,0.045,0.01,0.01,0.035,0.025
0.125,-0.11,-0.235,-0.007,0.181,-0.173,0.09,0.045,0.01,0.01,0.035,0.025
0.1,-0.132,-0.232,0.016,0.166,-0.182,0.09,0.045,0.013,0.01,0.035,0.025
0.088,-0.14,-0.228,0.026,0.158,-0.184,0.09,0.045,0.016,0.01,0.035,0.025
0.09,-0.134,-0.224,0.023,0.157,-0.179,0.09,0.044,0.015,0.01,0.035,0.025
0.085,-0.135,-0.22,0.025,0.153,-0.177,0.09,0.045,0.015,0.01,0.035,0.025
0.089,-0.131,-0.22,0.021,0.155,-0.175,0.09,0.061,0.015,0.01,0.035,0.025
0.087,-0.13,-0.218,0.022,0.152,-0.174,0.09,0.07,0.018,0.007,0.035,0.025
0.084,-0.128,-0.212,0.022,0.149,-0.17,0.09,0.07,0.021,0.004,0.035,0.025
0.085,-0.125,-0.21,0.02,0.148,-0.167,0.09,0.07,0.02,0.005,0.034,0.025
0.085,-0.125,-0.21,0.02,0.148,-0.167,0.09,0.07,0.02,0.005,0.03,0.025
0.086,-0.121,-0.206,0.018,0.146,-0.163,0.09,0.07,0.02,0.001,0.03,0.025
0.081,-0.12,-0.201,0.02,0.141,-0.161,0.09,0.073,0.019,-0.001,0.03,0.024
0.082,-0.118,-0.2,0.018,0.141,-0.159,0.09,0.076,0.022,0.001,0.03,0.027
0.085,-0.115,-0.2,0.015,0.143,-0.157,0.09,0.075,0.025,-0.001,0.03,0.03
0.085,-0.115,-0.2,0.015,0.143,-0.157,0.09,0.075,0.025,-0.005,0.03,0.03
0.093,-0.107,-0.2,0.007,0.147,-0.153,0.09,0.075,0.025,-0.005,0.03,0.03
0.098,-0.102,-0.2,0.002,0.149,-0.151,0.093,0.074,0.024,-0.005,0.03,0.03
0.104,-0.096,-0.2,-0.004,0.152,-0.148,0.095,0.077,0.027,-0.005,0.029,0.03
0.111,-0.089,-0.2,-0.011,0.156,-0.144,0.096,0.08,0.03,-0.004,0.031,0.03
0.115,-0.085,-0.2,-0.015,0.158,-0.142,0.1,0.08,0.03,0.0,0.04,0.03
0.123,-0.077,-0.2,-0.023,0.162,-0.138,0.1,0.08,0.03,0.004,0.045,0.03
0.132,-0.072,-0.203,-0.03,0.167,-0.137,0.103,0.08,0.03,0.008,0.045,0.03
0.137,-0.068,-0.206,-0.034,0.172,-0.137,0.105,0.08,0.03,0.012,0.045,0.03
0.141,-0.064,-0.205,-0.038,0.173,-0.134,0.106,0.081,0.031,0.016,0.045,0.03
0.145,-0.06,-0.205,-0.042,0.175,-0.132,0.11,0.085,0.035,0.02,0.045,0.03
0.145,-0.06,-0.205,-0.042,0.175,-0.132,0.109,0.084,0.039,0.024,0.043,0.034
0.147,-0.058,-0.205,-0.044,0.177,-0.131,0.116,0.091,0.044,0.029,0.06,0.038
0.153,-0.052,-0.205,-0.05,0.179,-0.129,0.123,0.098,0.043,0.03,0.075,0.042
0.155,-0.05,-0.205,-0.052,0.18,-0.127,0.126,0.101,0.05,0.039,0.075,0.046
0.155,-0.05,-0.205,-0.052,0.18,-0.127,0.13,0.105,0.075,0.06,0.075,0.05
0.159,-0.046,-0.205,-0.056,0.183,-0.125,0.13,0.109,0.081,0.065,0.079,0.054
0.16,-0.045,-0.205,-0.057,0.183,-0.125,0.13,0.113,0.079,0.067,0.08,0.055
0.162,-0.043,-0.205,-0.059,0.184,-0.124,0.13,0.116,0.082,0.072,0.082,0.057
0.166,-0.039,-0.205,-0.063,0.185,-0.122,0.13,0.114,0.085,0.075,0.086,0.061
0.165,-0.04,-0.205,-0.062,0.185,-0.122,0.13,0.11,0.085,0.075,0.085,0.06
0.164,-0.041,-0.205,-0.061,0.185,-0.122,0.131,0.106,0.089,0.071,0.081,0.056
0.168,-0.037,-0.205,-0.065,0.187,-0.121,0.121,0.102,0.092,0.066,0.08,0.054
0.17,-0.035,-0.205,-0.067,0.188,-0.12,0.111,0.098,0.085,0.065,0.08,0.056
0.171,-0.034,-0.205,-0.068,0.188,-0.12,0.102,0.094,0.072,0.064,0.08,0.054
0.175,-0.03,-0.205,-0.072,0.19,-0.117,0.09,0.09,0.06,0.06,0.08,0.055
0.175,-0.03,-0.205,-0.072,0.19,-0.117,0.082,0.091,0.052,0.06,0.08,0.076
0.175,-0.03,-0.205,-0.072,0.19,-0.117,0.074,0.085,0.042,0.058,0.08,0.079
0.175,-0.03,-0.205,-0.072,0.19,-0.117,0.066,0.076,0.029,0.052,0.08,0.074
0.175,-0.03,-0.205,-0.072,0.19,-0.117,0.059,0.068,0.018,0.05,0.079,0.074
0.175,-0.03,-0.205,-0.072,0.19,-0.117,0.055,0.06,0.01,0.05,0.075,0.07
0.175,-0.03,-0.205,-0.072,0.19,-0.117,0.047,0.052,0.005,0.046,0.075,0.07
0.175,-0.03,-0.205,-0.072,0.19,-0.117,0.039,0.044,0.005,0.045,0.075,0.067
0.175,-0.03,-0.206,-0.072,0.191,-0.117,0.032,0.038,0.003,0.043,0.075,0.065
0.174,-0.03,-0.204,-0.072,0.189,-0.116,0.031,0.034,-0.001,0.04,0.075,0.064
0.175,-0.03,-0.205,-0.072,0.19,-0.117,0.035,0.03,0.0,0.04,0.075,0.06
0.189,-0.038,-0.226,-0.075,0.208,-0.132,0.035,0.03,0.0,0.036,0.075,0.06
0.184,-0.045,-0.229,-0.07,0.207,-0.137,0.035,0.027,-0.003,0.035,0.076,0.061
0.181,-0.058,-0.239,-0.061,0.21,-0.148,0.036,0.025,-0.006,0.033,0.073,0.058
0.184,-0.072,-0.257,-0.056,0.221,-0.164,0.033,0.024,-0.005,0.029,0.07,0.055
0.175,-0.075,-0.25,-0.05,0.213,-0.162,0.035,0.025,-0.005,0.03,0.07,0.055
0.17,-0.075,-0.245,-0.047,0.208,-0.16,0.065,0.05,-0.009,0.031,0.07,0.051
0.17,-0.075,-0.245,-0.047,0.208,-0.16,0.07,0.055,-0.011,0.027,0.07,0.05
0.169,-0.075,-0.244,-0.047,0.207,-0.159,0.063,0.047,-0.009,0.025,0.07,0.048
0.164,-0.075,-0.239,-0.044,0.202,-0.156,0.065,0.045,-0.011,0.024,0.07,0.045
0.16,-0.075,-0.235,-0.042,0.198,-0.155,0.065,0.045,-0.015,0.02,0.07,0.045
0.16,-0.075,-0.235,-0.042,0.198,-0.155,0.065,0.041,-0.015,0.02,0.07,0.041
0.157,-0.075,-0.232,-0.041,0.195,-0.153,0.065,0.04,-0.018,0.017,0.071,0.039
0.154,-0.075,-0.229,-0.04,0.192,-0.152,0.065,0.039,-0.021,0.014,0.067,0.04
0.155,-0.075,-0.23,-0.04,0.193,-0.152,0.065,0.034,-0.02,0.015,0.058,0.039
0.155,-0.075,-0.23,-0.04,0.193,-0.152,0.065,0.03,-0.02,0.015,0.055,0.035
0.152,-0.074,-0.226,-0.039,0.189,-0.15,0.065,0.03,-0.024,0.011,0.051,0.031
0.141,-0.084,-0.224,-0.028,0.183,-0.154,0.065,0.027,-0.026,0.007,0.044,0.027
0.132,-0.093,-0.226,-0.019,0.179,-0.159,0.065,0.024,-0.024,0.003,0.037,0.023
0.129,-0.095,-0.224,-0.016,0.177,-0.16,0.065,0.025,-0.026,-0.001,0.034,0.019
0.125,-0.095,-0.22,-0.015,0.173,-0.157,0.065,0.025,-0.03,-0.005,0.03,0.015
0.129,-0.091,-0.22,-0.019,0.174,-0.155,0.065,0.025,-0.03,-0.009,0.026,0.015
0.131,-0.09,-0.221,-0.02,0.176,-0.155,0.065,0.025,-0.029,-0.012,0.025,0.013
0.129,-0.089,-0.218,-0.02,0.174,-0.153,0.065,0.025,-0.032,-0.02,0.025,0.007
0.131,-0.083,-0.215,-0.024,0.173,-0.149,0.065,0.025,-0.035,-0.033,0.025,0.005
0.13,-0.085,-0.215,-0.022,0.173,-0.15,0.065,0.025,-0.035,-0.04,0.025,0.005
0.105,-0.111,-0.215,0.003,0.161,-0.163,0.065,0.025,-0.035,-0.036,0.025,0.001
0.097,-0.114,-0.212,0.009,0.155,-0.163,0.065,0.025,-0.035,-0.034,0.025,-0.004
0.101,-0.108,-0.209,0.004,0.155,-0.159,0.065,0.025,-0.035,-0.035,0.025,-0.005
0.1,-0.111,-0.21,0.005,0.155,-0.16,0.065,0.025,-0.035,-0.035,0.024,-0.006
0.1,-0.11,-0.21,0.005,0.155,-0.16,0.065,0.025,-0.035,-0.035,0.02,-0.015
0.1,-0.106,-0.206,0.003,0.153,-0.156,0.065,0.025,-0.031,-0.035,0.02,-0.019
0.1,-0.104,-0.205,0.003,0.153,-0.155,0.065,0.025,-0.03,-0.035,0.02,-0.023
0.099,-0.106,-0.205,0.004,0.152,-0.155,0.065,0.025,-0.03,-0.035,0.02,-0.028
0.102,-0.104,-0.206,0.002,0.154,-0.155,0.066,0.025,-0.03,-0.035,0.02,-0.03
0.11,-0.1,-0.21,-0.005,0.16,-0.155,0.07,0.025,-0.03,-0.035,0.02,-0.025
0.111,-0.1,-0.21,-0.005,0.16,-0.155,0.07,0.025,-0.03,-0.035,0.02,-0.025
0.109,-0.101,-0.21,-0.004,0.16,-0.155,0.073,0.025,-0.03,-0.035,0.021,-0.026
0.112,-0.098,-0.21,-0.007,0.161,-0.154,0.076,0.025,-0.03,-0.035,0.018,-0.023
0.115,-0.095,-0.21,-0.01,0.163,-0.152,0.075,0.025,-0.03,-0.034,0.015,-0.02
0.115,-0.095,-0.21,-0.01,0.163,-0.152,0.075,0.025,-0.03,-0.03,0.015,-0.02
0.115,-0.095,-0.211,-0.01,0.163,-0.153,0.075,0.025,-0.03,-0.03,0.015,-0.02
0.113,-0.092,-0.205,-0.01,0.159,-0.148,0.075,0.025,-0.03,-0.03,0.015,-0.017
0.106,-0.089,-0.195,-0.008,0.151,-0.142,0.075,0.025,-0.03,-0.03,0.015,-0.014
0.099,-0.09,-0.189,-0.004,0.144,-0.139,0.075,0.025,-0.03,-0.03,0.015,-0.015
0.095,-0.09,-0.185,-0.002,0.14,-0.137,0.075,0.025,-0.03,-0.03,0.015,-0.015
0.091,-0.086,-0.177,-0.002,0.135,-0.131,0.075,0.025,-0.03,-0.03,0.015,-0.011
0.084,-0.084,-0.169,0.001,0.127,-0.127,0.075,0.028,-0.03,-0.03,0.014,-0.009
0.077,-0.086,-0.162,0.005,0.12,-0.124,0.075,0.031,-0.03,-0.03,0.017,-0.011
0.076,-0.084,-0.16,0.004,0.118,-0.121,0.075,0.03,-0.03,-0.03,0.02,-0.009
0.085,-0.08,-0.165,-0.002,0.125,-0.122,0.075,0.03,-0.03,-0.03,0.02,-0.005
0.103,-0.08,-0.182,-0.011,0.142,-0.131,0.075,0.03,-0.03,-0.03,0.024,-0.005
0.104,-0.08,-0.183,-0.012,0.144,-0.132,0.075,0.03,-0.03,-0.031,0.026,-0.006
0.099,-0.08,-0.179,-0.009,0.139,-0.13,0.075,0.03,-0.03,-0.028,0.024,-0.003
0.101,-0.079,-0.18,-0.011,0.141,-0.13,0.075,0.03,-0.03,-0.025,0.026,0.0
0.105,-0.075,-0.18,-0.015,0.143,-0.127,0.075,0.03,-0.03,-0.025,0.03,0.0
0.105,-0.075,-0.18,-0.015,0.143,-0.127,0.075,0.03,-0.03,-0.025,0.03,0.0
0.108,-0.072,-0.18,-0.018,0.144,-0.126,0.075,0.03,-0.031,-0.025,0.033,0.003
0.11,-0.07,-0.18,-0.02,0.145,-0.125,0.075,0.03,-0.028,-0.025,0.036,0.006
0.111,-0.07,-0.18,-0.02,0.145,-0.125,0.075,0.03,-0.025,-0.024,0.035,0.005
0.105,-0.075,-0.18,-0.015,0.143,-0.127,0.075,0.03,-0.025,-0.02,0.035,0.005
0.075,-0.101,-0.176,0.013,0.126,-0.138,0.075,0.03,-0.025,-0.02,0.039,0.005
0.07,-0.105,-0.175,0.018,0.122,-0.139,0.075,0.03,-0.025,-0.02,0.04,0.002
0.079,-0.097,-0.175,0.01,0.127,-0.135,0.075,0.03,-0.025,-0.02,0.042,0.0
0.08,-0.095,-0.175,0.008,0.128,-0.135,0.075,0.031,-0.026,-0.021,0.046,-0.001
0.08,-0.095,-0.175,0.008,0.128,-0.135,0.075,0.035,-0.025,-0.02,0.045,-0.005
0.084,-0.091,-0.175,0.004,0.129,-0.133,0.075,0.035,-0.006,-0.004,0.045,-0.005
0.089,-0.086,-0.175,-0.001,0.132,-0.13,0.072,0.039,0.018,0.007,0.048,-0.007
0.09,-0.085,-0.175,-0.002,0.133,-0.13,0.068,0.038,0.025,0.03,0.051,-0.012
0.091,-0.084,-0.175,-0.003,0.134,-0.129,0.064,0.045,0.037,0.061,0.048,-0.007
0.11,-0.075,-0.185,-0.017,0.148,-0.13,0.06,0.08,0.085,0.09,0.05,0.015
0.152,-0.067,-0.219,-0.042,0.186,-0.143,0.052,0.116,0.138,0.153,0.089,0.032
0.173,-0.059,-0.231,-0.056,0.203,-0.145,0.078,0.196,0.224,0.215,0.128,0.042
0.195,-0.051,-0.246,-0.071,0.221,-0.149,0.089,0.302,0.354,0.313,0.183,0.064
0.244,-0.042,-0.287,-0.1,0.266,-0.165,0.071,0.36,0.474,0.448,0.268,0.108
0.29,-0.035,-0.325,-0.127,0.308,-0.18,0.06,0.33,0.535,0.575,0.365,0.165
0.293,-0.034,-0.327,-0.129,0.31,-0.18,0.034,0.233,0.544,0.714,0.471,0.214
0.322,-0.002,-0.324,-0.159,0.323,-0.163,-0.049,-0.003,0.394,0.819,0.56,0.255
0.363,0.039,-0.324,-0.2,0.343,-0.142,-0.209,-0.404,0.071,0.903,0.66,0.314
0.394,0.075,-0.319,-0.235,0.356,-0.121,-0.374,-0.838,-0.276,1.012,0.789,0.397
0.435,0.12,-0.315,-0.277,0.375,-0.097,-0.48,-1.14,-0.49,1.175,0.94,0.49
0.477,0.162,-0.315,-0.319,0.396,-0.076,-0.604,-1.336,-0.587,1.381,1.126,0.594
0.531,0.219,-0.312,-0.375,0.421,-0.047,-0.718,-1.485,-0.636,1.545,1.275,0.69
0.555,0.247,-0.308,-0.401,0.431,-0.03,-0.841,-1.657,-0.754,1.574,1.343,0.749
0.567,0.263,-0.304,-0.415,0.435,-0.02,-0.96,-1.817,-0.923,1.481,1.348,0.784
0.595,0.29,-0.305,-0.442,0.45,-0.007,-1.03,-1.9,-1.05,1.33,1.305,0.8
0.564,0.231,-0.333,-0.397,0.448,-0.05,-1.075,-1.951,-1.171,1.102,1.182,0.751
0.542,0.157,-0.385,-0.349,0.464,-0.114,-1.081,-1.946,-1.281,0.821,1.0,0.66
0.488,0.111,-0.377,-0.299,0.432,-0.133,-1.084,-1.961,-1.394,0.531,0.817,0.577
0.393,0.084,-0.309,-0.238,0.351,-0.112,-1.071,-1.973,-1.523,0.222,0.62,0.489
0.315,0.055,-0.26,-0.185,0.287,-0.102,-1.015,-1.91,-1.645,-0.115,0.385,0.37
0.226,0.013,-0.213,-0.12,0.22,-0.1,-0.969,-1.862,-1.705,-0.4,0.187,0.266
0.115,-0.039,-0.154,-0.038,0.135,-0.097,-0.9,-1.766,-1.67,-0.647,-0.004,0.16
0.03,-0.054,-0.085,0.012,0.058,-0.069,-0.824,-1.633,-1.619,-0.815,-0.158,0.084
0.003,-0.037,-0.039,0.017,0.021,-0.038,-0.759,-1.495,-1.558,-0.86,-0.248,0.037
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.695,-1.35,-1.43,-0.825,-0.29,-0.015
0.022,-0.018,-0.04,-0.002,0.032,-0.029,-0.628,-1.199,-1.279,-0.806,-0.28,-0.039
0.031,-0.009,-0.04,-0.011,0.036,-0.024,-0.552,-1.046,-1.123,-0.735,-0.267,-0.038
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.483,-0.912,-0.986,-0.657,-0.262,-0.032
0.054,0.013,-0.04,-0.033,0.047,-0.013,-0.425,-0.796,-0.872,-0.607,-0.252,-0.029
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.365,-0.685,-0.77,-0.555,-0.24,-0.025
0.044,0.005,-0.039,-0.025,0.042,-0.017,-0.32,-0.607,-0.696,-0.522,-0.232,-0.019
0.032,-0.013,-0.045,-0.009,0.039,-0.028,-0.278,-0.539,-0.634,-0.491,-0.224,-0.034
0.012,-0.028,-0.04,0.008,0.026,-0.034,-0.229,-0.455,-0.561,-0.459,-0.216,-0.069
-0.007,-0.062,-0.055,0.035,0.024,-0.058,-0.17,-0.372,-0.49,-0.427,-0.208,-0.092
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.115,-0.315,-0.44,-0.395,-0.2,-0.085
0.008,-0.095,-0.104,0.043,0.056,-0.1,-0.082,-0.254,-0.388,-0.37,-0.192,-0.081
0.013,-0.082,-0.096,0.035,0.054,-0.088,-0.05,-0.207,-0.341,-0.35,-0.184,-0.077
0.016,-0.077,-0.093,0.031,0.055,-0.085,-0.024,-0.173,-0.299,-0.328,-0.176,-0.073
0.022,-0.067,-0.089,0.023,0.056,-0.078,-0.005,-0.134,-0.253,-0.305,-0.169,-0.069
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.015,-0.085,-0.2,-0.28,-0.16,-0.065
0.034,-0.047,-0.081,0.007,0.058,-0.063,0.035,-0.04,-0.151,-0.241,-0.136,-0.066
0.041,-0.039,-0.08,-0.002,0.061,-0.059,0.055,-0.005,-0.11,-0.199,-0.115,-0.059
0.046,-0.033,-0.079,-0.006,0.063,-0.055,0.074,0.025,-0.068,-0.162,-0.094,-0.053
0.045,-0.029,-0.074,-0.007,0.059,-0.051,0.088,0.049,-0.034,-0.126,-0.069,-0.048
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.1,0.06,-0.02,-0.095,-0.05,-0.04
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.117,0.071,-0.008,-0.086,-0.045,-0.036
0.045,-0.022,-0.067,-0.011,0.056,-0.044,0.121,0.088,0.004,-0.082,-0.046,-0.029
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.12,0.099,0.016,-0.078,-0.043,-0.023
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.12,0.1,0.027,-0.074,-0.04,-0.019
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.12,0.1,0.035,-0.07,-0.04,-0.015
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.12,0.104,0.039,-0.066,-0.036,-0.015
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.12,0.105,0.04,-0.062,-0.035,-0.015
0.045,-0.008,-0.053,-0.018,0.049,-0.03,0.12,0.107,0.04,-0.058,-0.033,-0.015
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.12,0.11,0.04,-0.055,-0.03,-0.015
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.12,0.11,0.04,-0.055,-0.03,-0.015
0.045,-0.001,-0.046,-0.022,0.046,-0.023,0.12,0.11,0.04,-0.051,-0.03,-0.015
0.044,0.0,-0.044,-0.022,0.044,-0.022,0.12,0.109,0.039,-0.05,-0.03,-0.015
0.047,0.002,-0.046,-0.024,0.046,-0.022,0.12,0.113,0.042,-0.048,-0.03,-0.015
0.049,0.005,-0.044,-0.027,0.046,-0.019,0.121,0.121,0.045,-0.044,-0.03,-0.015
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.125,0.125,0.05,-0.045,-0.03,-0.015
0.049,0.009,-0.04,-0.029,0.044,-0.015,0.129,0.129,0.066,-0.046,-0.03,-0.015
0.051,0.01,-0.041,-0.03,0.046,-0.015,0.13,0.131,0.075,-0.042,-0.03,-0.016
0.05,0.012,-0.038,-0.031,0.044,-0.013,0.13,0.129,0.075,-0.04,-0.03,-0.013
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.13,0.131,0.075,-0.039,-0.03,-0.01
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.13,0.135,0.075,-0.035,-0.03,-0.01
0.055,0.019,-0.035,-0.036,0.045,-0.008,0.13,0.135,0.079,-0.035,-0.03,-0.01
0.052,0.02,-0.032,-0.036,0.042,-0.006,0.128,0.134,0.081,-0.032,-0.027,-0.01
0.05,0.02,-0.029,-0.035,0.039,-0.005,0.138,0.137,0.079,-0.029,-0.024,-0.01
0.05,0.019,-0.03,-0.035,0.04,-0.005,0.151,0.14,0.081,-0.03,-0.025,-0.01
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.145,0.14,0.085,-0.03,-0.025,-0.01
0.059,0.033,-0.026,-0.045,0.042,0.004,0.145,0.14,0.085,-0.026,-0.025,-0.01
0.057,0.033,-0.024,-0.045,0.041,0.004,0.145,0.143,0.085,-0.022,-0.025,-0.01
0.055,0.029,-0.026,-0.042,0.04,0.001,0.145,0.146,0.085,-0.018,-0.025,-0.01
0.053,0.029,-0.024,-0.041,0.039,0.002,0.145,0.145,0.086,-0.015,-0.025,-0.01
0.045,0.025,-0.02,-0.035,0.032,0.002,0.145,0.145,0.09,-0.015,-0.025,-0.01
0.045,0.025,-0.02,-0.035,0.032,0.002,0.145,0.149,0.094,-0.011,-0.025,-0.01
0.043,0.022,-0.021,-0.032,0.031,0.001,0.145,0.15,0.098,-0.006,-0.025,-0.007
0.038,0.02,-0.018,-0.029,0.028,0.001,0.145,0.15,0.102,-0.005,-0.025,-0.004
0.034,0.019,-0.014,-0.026,0.024,0.002,0.145,0.149,0.106,-0.004,-0.025,-0.005
0.03,0.015,-0.015,-0.022,0.022,0.0,0.145,0.15,0.11,0.0,-0.025,-0.005
0.031,0.015,-0.016,-0.022,0.023,0.0,0.145,0.162,0.11,0.005,-0.021,-0.005
0.025,0.012,-0.012,-0.018,0.018,0.0,0.145,0.169,0.114,0.005,-0.02,-0.002
