I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.151,0.031,-0.12,-0.091,0.135,-0.044,0.005,-0.048,-0.051,-0.001,0.014,0.043
0.145,0.025,-0.12,-0.085,0.132,-0.047,0.005,-0.05,-0.055,-0.005,0.01,0.04
0.166,0.046,-0.12,-0.106,0.143,-0.037,0.005,-0.05,-0.059,-0.009,0.01,0.04
0.166,0.049,-0.117,-0.107,0.141,-0.034,0.005,-0.05,-0.06,-0.01,0.01,0.04
0.158,0.044,-0.114,-0.1,0.136,-0.035,0.005,-0.05,-0.062,-0.01,0.01,0.04
0.161,0.045,-0.115,-0.103,0.137,-0.035,0.004,-0.05,-0.065,-0.01,0.009,0.04
0.16,0.045,-0.115,-0.102,0.137,-0.035,0.0,-0.05,-0.065,-0.01,0.005,0.04
0.156,0.041,-0.115,-0.098,0.135,-0.037,0.0,-0.05,-0.069,-0.01,0.005,0.04
0.154,0.04,-0.115,-0.097,0.135,-0.037,0.0,-0.05,-0.07,-0.009,0.005,0.04
0.155,0.04,-0.115,-0.097,0.135,-0.037,0.0,-0.05,-0.07,-0.012,0.005,0.04
0.154,0.04,-0.114,-0.097,0.134,-0.037,0.0,-0.05,-0.07,-0.015,0.004,0.04
0.15,0.04,-0.11,-0.095,0.13,-0.035,0.0,-0.05,-0.07,-0.015,0.0,0.04
0.146,0.036,-0.11,-0.091,0.127,-0.037,0.0,-0.05,-0.07,-0.015,0.0,0.04
0.145,0.035,-0.11,-0.09,0.127,-0.037,0.0,-0.05,-0.073,-0.015,0.001,0.04
0.145,0.035,-0.11,-0.09,0.127,-0.037,0.0,-0.05,-0.076,-0.015,-0.002,0.04
0.145,0.035,-0.11,-0.09,0.127,-0.037,0.0,-0.05,-0.075,-0.015,-0.005,0.04
0.145,0.035,-0.11,-0.09,0.127,-0.037,0.0,-0.05,-0.075,-0.015,-0.005,0.04
0.137,0.031,-0.106,-0.083,0.121,-0.037,0.0,-0.05,-0.075,-0.019,-0.005,0.04
0.134,0.029,-0.105,-0.081,0.119,-0.037,0.0,-0.05,-0.075,-0.02,-0.004,0.04
0.136,0.031,-0.105,-0.083,0.12,-0.037,0.0,-0.05,-0.075,-0.02,-0.007,0.04
0.134,0.029,-0.105,-0.081,0.119,-0.038,0.0,-0.05,-0.075,-0.02,-0.01,0.04
0.13,0.025,-0.105,-0.077,0.117,-0.04,0.0,-0.05,-0.075,-0.02,-0.01,0.04
0.13,0.025,-0.105,-0.077,0.117,-0.04,0.0,-0.05,-0.075,-0.02,-0.01,0.04
0.131,0.025,-0.106,-0.077,0.118,-0.04,0.0,-0.05,-0.075,-0.019,-0.01,0.04
0.128,0.025,-0.103,-0.077,0.115,-0.039,0.0,-0.05,-0.075,-0.022,-0.01,0.04
0.124,0.024,-0.1,-0.074,0.111,-0.037,0.0,-0.05,-0.075,-0.025,-0.01,0.04
0.12,0.02,-0.1,-0.07,0.11,-0.04,0.0,-0.05,-0.075,-0.025,-0.01,0.04
0.12,0.02,-0.1,-0.07,0.11,-0.04,0.0,-0.05,-0.075,-0.025,-0.01,0.04
0.12,0.02,-0.1,-0.07,0.11,-0.04,0.0,-0.047,-0.075,-0.025,-0.01,0.041
0.12,0.02,-0.1,-0.07,0.11,-0.04,0.0,-0.044,-0.075,-0.025,-0.01,0.038
0.12,0.02,-0.1,-0.07,0.11,-0.04,0.0,-0.045,-0.075,-0.025,-0.01,0.035
0.115,0.015,-0.1,-0.065,0.107,-0.042,0.0,-0.045,-0.075,-0.025,-0.01,0.035
0.109,0.009,-0.1,-0.059,0.104,-0.045,0.0,-0.045,-0.075,-0.025,-0.01,0.035
0.122,0.022,-0.1,-0.072,0.111,-0.039,0.003,-0.045,-0.075,-0.025,-0.01,0.035
0.148,0.048,-0.1,-0.098,0.124,-0.026,0.005,-0.045,-0.075,-0.025,-0.01,0.035
0.161,0.061,-0.1,-0.111,0.13,-0.02,0.006,-0.045,-0.075,-0.025,-0.01,0.035
0.155,0.055,-0.1,-0.105,0.127,-0.022,0.01,-0.045,-0.075,-0.025,-0.01,0.035
0.155,0.055,-0.1,-0.105,0.127,-0.022,0.01,-0.045,-0.075,-0.025,-0.01,0.035
0.152,0.052,-0.1,-0.102,0.126,-0.024,0.009,-0.045,-0.075,-0.025,-0.01,0.035
0.15,0.05,-0.1,-0.1,0.125,-0.025,0.012,-0.045,-0.075,-0.025,-0.01,0.035
0.149,0.049,-0.1,-0.099,0.125,-0.025,0.015,-0.045,-0.075,-0.025,-0.01,0.035
0.145,0.045,-0.1,-0.095,0.122,-0.027,0.015,-0.045,-0.075,-0.025,-0.01,0.035
0.145,0.045,-0.1,-0.095,0.122,-0.027,0.019,-0.041,-0.075,-0.025,-0.01,0.035
0.142,0.042,-0.1,-0.092,0.121,-0.029,0.02,-0.04,-0.075,-0.025,-0.01,0.035
0.14,0.04,-0.1,-0.09,0.12,-0.03,0.02,-0.04,-0.075,-0.025,-0.01,0.035
0.139,0.039,-0.1,-0.089,0.12,-0.03,0.019,-0.04,-0.075,-0.025,-0.01,0.035
0.135,0.035,-0.1,-0.085,0.117,-0.032,0.015,-0.04,-0.075,-0.025,-0.01,0.035
0.135,0.035,-0.1,-0.085,0.117,-0.032,0.015,-0.04,-0.079,-0.021,-0.01,0.035
0.132,0.032,-0.1,-0.082,0.116,-0.034,0.015,-0.04,-0.08,-0.02,-0.01,0.035
0.129,0.029,-0.1,-0.079,0.115,-0.035,0.015,-0.04,-0.08,-0.02,-0.01,0.035
0.13,0.03,-0.1,-0.08,0.115,-0.035,0.015,-0.04,-0.08,-0.02,-0.01,0.035
0.125,0.025,-0.1,-0.075,0.112,-0.037,0.015,-0.04,-0.08,-0.02,-0.01,0.035
0.116,0.02,-0.096,-0.067,0.105,-0.038,0.011,-0.04,-0.08,-0.02,-0.01,0.035
0.156,0.062,-0.095,-0.108,0.125,-0.017,0.01,-0.04,-0.08,-0.02,-0.01,0.035
0.188,0.093,-0.095,-0.14,0.141,-0.001,0.01,-0.04,-0.08,-0.02,-0.01,0.035
0.184,0.089,-0.095,-0.136,0.14,-0.002,0.01,-0.041,-0.08,-0.019,-0.01,0.035
0.185,0.09,-0.095,-0.137,0.14,-0.002,0.01,-0.045,-0.08,-0.015,-0.01,0.035
0.185,0.09,-0.095,-0.137,0.14,-0.002,0.01,-0.045,-0.08,-0.015,-0.01,0.031
0.185,0.09,-0.095,-0.137,0.14,-0.002,0.011,-0.045,-0.08,-0.015,-0.01,0.03
0.185,0.09,-0.095,-0.137,0.14,-0.002,0.008,-0.045,-0.08,-0.015,-0.01,0.03
0.185,0.091,-0.094,-0.137,0.14,-0.001,0.005,-0.045,-0.08,-0.015,-0.01,0.03
0.185,0.095,-0.09,-0.14,0.137,0.002,0.005,-0.045,-0.08,-0.015,-0.01,0.03
0.185,0.095,-0.09,-0.14,0.137,0.002,0.005,-0.045,-0.08,-0.015,-0.01,0.029
0.185,0.095,-0.09,-0.14,0.137,0.002,0.005,-0.045,-0.08,-0.014,-0.011,0.033
0.185,0.095,-0.09,-0.14,0.137,0.002,0.005,-0.045,-0.08,-0.019,-0.006,0.021
0.185,0.095,-0.09,-0.14,0.137,0.002,0.004,-0.045,-0.08,-0.026,0.009,0.02
0.185,0.095,-0.09,-0.14,0.137,0.002,0.0,-0.045,-0.08,-0.03,0.02,0.055
0.173,0.084,-0.09,-0.129,0.132,-0.003,0.0,-0.044,-0.08,-0.038,0.016,0.053
0.161,0.07,-0.091,-0.116,0.125,-0.01,0.0,-0.054,-0.08,-0.042,0.015,0.046
0.149,0.061,-0.088,-0.105,0.118,-0.013,0.0,-0.064,-0.08,-0.052,0.013,0.043
0.137,0.052,-0.085,-0.094,0.11,-0.016,0.0,-0.065,-0.08,-0.067,0.01,0.039
0.125,0.04,-0.085,-0.082,0.105,-0.022,0.0,-0.065,-0.08,-0.07,0.01,0.035
0.113,0.028,-0.085,-0.07,0.098,-0.029,0.001,-0.069,-0.08,-0.07,0.006,0.035
0.104,0.019,-0.085,-0.061,0.094,-0.033,-0.006,-0.07,-0.079,-0.07,0.005,0.032
0.096,0.011,-0.085,-0.053,0.09,-0.037,-0.013,-0.072,-0.082,-0.07,0.003,0.028
0.097,0.012,-0.085,-0.054,0.091,-0.036,-0.016,-0.076,-0.085,-0.07,-0.001,0.024
0.095,0.01,-0.085,-0.052,0.09,-0.037,-0.02,-0.075,-0.085,-0.075,0.0,0.02
0.048,-0.037,-0.085,-0.005,0.067,-0.061,-0.025,-0.071,-0.102,-0.097,0.001,0.016
0.043,-0.041,-0.084,-0.001,0.064,-0.062,-0.022,-0.067,-0.104,-0.099,-0.003,0.015
0.063,-0.024,-0.087,-0.019,0.075,-0.055,-0.019,-0.064,-0.099,-0.094,-0.005,0.015
0.073,-0.018,-0.09,-0.028,0.082,-0.054,-0.02,-0.057,-0.1,-0.095,-0.006,0.015
0.085,-0.005,-0.09,-0.04,0.088,-0.047,-0.02,-0.055,-0.1,-0.095,-0.01,0.015
0.097,0.003,-0.094,-0.05,0.095,-0.046,-0.02,-0.088,-0.1,-0.091,-0.01,0.015
0.108,0.014,-0.095,-0.06,0.101,-0.04,-0.017,-0.102,-0.1,-0.09,-0.013,0.015
0.122,0.026,-0.097,-0.074,0.11,-0.035,-0.014,-0.099,-0.1,-0.09,-0.015,0.015
0.13,0.03,-0.1,-0.08,0.115,-0.035,-0.015,-0.1,-0.1,-0.09,-0.016,0.015
0.125,0.025,-0.1,-0.075,0.112,-0.037,-0.015,-0.1,-0.1,-0.09,-0.02,0.015
0.125,0.021,-0.104,-0.073,0.115,-0.041,-0.015,-0.1,-0.1,-0.086,-0.02,0.015
0.123,0.017,-0.105,-0.069,0.114,-0.044,-0.012,-0.1,-0.1,-0.085,-0.019,0.015
0.118,0.013,-0.105,-0.065,0.111,-0.046,-0.009,-0.1,-0.1,-0.085,-0.022,0.015
0.114,0.009,-0.105,-0.061,0.11,-0.047,-0.01,-0.1,-0.1,-0.085,-0.025,0.015
0.11,0.005,-0.105,-0.057,0.107,-0.05,-0.01,-0.1,-0.1,-0.085,-0.025,0.015
0.105,0.0,-0.105,-0.052,0.105,-0.052,-0.01,-0.104,-0.1,-0.081,-0.025,0.015
0.113,0.008,-0.105,-0.06,0.109,-0.048,-0.011,-0.105,-0.1,-0.079,-0.025,0.015
0.126,0.021,-0.105,-0.073,0.115,-0.042,-0.008,-0.105,-0.1,-0.081,-0.025,0.015
0.138,0.033,-0.105,-0.085,0.121,-0.036,-0.005,-0.105,-0.1,-0.079,-0.025,0.015
0.15,0.045,-0.105,-0.097,0.127,-0.03,-0.005,-0.105,-0.1,-0.075,-0.025,0.015
0.159,0.054,-0.105,-0.106,0.132,-0.025,-0.005,-0.105,-0.1,-0.075,-0.025,0.015
0.158,0.053,-0.105,-0.105,0.131,-0.026,-0.006,-0.105,-0.1,-0.075,-0.025,0.015
0.153,0.048,-0.105,-0.1,0.129,-0.028,-0.003,-0.105,-0.1,-0.075,-0.025,0.015
0.149,0.044,-0.105,-0.096,0.127,-0.03,0.0,-0.106,-0.1,-0.074,-0.025,0.015
0.145,0.04,-0.105,-0.092,0.125,-0.032,0.0,-0.11,-0.1,-0.07,-0.025,0.015
0.141,0.036,-0.105,-0.088,0.123,-0.034,0.0,-0.11,-0.1,-0.07,-0.025,0.015
0.137,0.032,-0.105,-0.084,0.121,-0.036,0.0,-0.11,-0.1,-0.07,-0.025,0.015
0.133,0.028,-0.105,-0.08,0.119,-0.038,0.001,-0.11,-0.1,-0.07,-0.025,0.015
0.128,0.023,-0.105,-0.075,0.116,-0.041,-0.001,-0.11,-0.101,-0.071,-0.024,0.015
0.12,0.015,-0.105,-0.067,0.112,-0.045,-0.01,-0.11,-0.105,-0.075,-0.025,0.015
0.112,0.007,-0.105,-0.059,0.108,-0.049,-0.014,-0.11,-0.109,-0.079,-0.037,0.011
0.105,0.0,-0.105,-0.052,0.105,-0.052,-0.018,-0.11,-0.11,-0.08,-0.044,0.006
0.093,-0.012,-0.105,-0.04,0.1,-0.059,-0.023,-0.11,-0.11,-0.08,-0.045,0.005
0.094,-0.011,-0.105,-0.041,0.1,-0.058,-0.025,-0.11,-0.11,-0.08,-0.045,0.004
0.125,0.02,-0.105,-0.072,0.115,-0.042,-0.02,-0.11,-0.11,-0.08,-0.045,0.0
0.152,0.047,-0.105,-0.099,0.129,-0.028,-0.02,-0.11,-0.11,-0.08,-0.045,0.0
0.154,0.049,-0.105,-0.101,0.129,-0.028,-0.02,-0.11,-0.11,-0.08,-0.045,-0.002
0.147,0.042,-0.105,-0.094,0.126,-0.031,-0.02,-0.11,-0.11,-0.08,-0.045,-0.008
0.144,0.039,-0.105,-0.091,0.124,-0.032,-0.02,-0.11,-0.11,-0.08,-0.045,-0.01
0.14,0.035,-0.105,-0.087,0.122,-0.035,-0.02,-0.11,-0.11,-0.08,-0.045,-0.01
0.141,0.035,-0.106,-0.088,0.123,-0.035,-0.02,-0.11,-0.11,-0.08,-0.045,-0.014
0.134,0.033,-0.101,-0.083,0.117,-0.034,-0.02,-0.11,-0.11,-0.08,-0.045,-0.016
0.146,0.027,-0.119,-0.087,0.132,-0.045,-0.02,-0.11,-0.11,-0.08,-0.045,-0.013
0.167,0.025,-0.142,-0.096,0.154,-0.058,-0.02,-0.11,-0.11,-0.08,-0.045,-0.01
0.16,0.025,-0.135,-0.092,0.147,-0.055,-0.02,-0.11,-0.11,-0.08,-0.045,-0.01
0.156,0.021,-0.135,-0.088,0.145,-0.056,-0.02,-0.11,-0.11,-0.08,-0.045,-0.01
0.148,0.016,-0.132,-0.082,0.14,-0.057,-0.02,-0.11,-0.11,-0.08,-0.045,-0.007
0.145,0.015,-0.13,-0.08,0.137,-0.057,-0.02,-0.11,-0.11,-0.08,-0.045,-0.004
0.143,0.014,-0.129,-0.079,0.136,-0.057,-0.02,-0.11,-0.11,-0.08,-0.045,-0.005
0.135,0.01,-0.125,-0.072,0.13,-0.057,-0.02,-0.11,-0.11,-0.08,-0.045,-0.005
0.135,0.01,-0.125,-0.072,0.13,-0.057,-0.02,-0.11,-0.11,-0.08,-0.045,-0.001
0.129,0.007,-0.122,-0.068,0.125,-0.057,-0.02,-0.11,-0.11,-0.08,-0.045,0.001
0.124,0.004,-0.12,-0.064,0.121,-0.057,-0.02,-0.11,-0.11,-0.08,-0.045,-0.001
0.126,0.006,-0.119,-0.066,0.122,-0.056,-0.02,-0.11,-0.11,-0.08,-0.045,0.001
0.13,0.015,-0.115,-0.072,0.122,-0.05,-0.02,-0.11,-0.11,-0.08,-0.045,0.005
0.139,0.024,-0.115,-0.081,0.127,-0.046,-0.02,-0.11,-0.11,-0.08,-0.045,0.005
0.134,0.022,-0.112,-0.078,0.123,-0.045,-0.02,-0.11,-0.11,-0.08,-0.045,0.004
0.13,0.02,-0.11,-0.075,0.12,-0.045,-0.02,-0.11,-0.11,-0.08,-0.045,0.007
0.129,0.019,-0.109,-0.074,0.119,-0.045,-0.02,-0.11,-0.11,-0.08,-0.044,0.01
0.12,0.015,-0.105,-0.067,0.112,-0.045,-0.02,-0.11,-0.11,-0.08,-0.04,0.01
0.12,0.015,-0.105,-0.067,0.112,-0.045,-0.02,-0.11,-0.11,-0.08,-0.04,0.01
0.118,0.016,-0.102,-0.067,0.109,-0.043,-0.017,-0.107,-0.11,-0.08,-0.04,0.013
0.112,0.013,-0.099,-0.063,0.106,-0.043,-0.014,-0.104,-0.11,-0.08,-0.04,0.015
0.11,0.01,-0.1,-0.06,0.105,-0.045,-0.015,-0.105,-0.11,-0.08,-0.04,0.015
0.11,0.01,-0.1,-0.06,0.105,-0.045,-0.015,-0.105,-0.11,-0.08,-0.04,0.015
0.106,0.006,-0.1,-0.056,0.103,-0.047,-0.015,-0.101,-0.11,-0.08,-0.039,0.011
0.104,0.004,-0.1,-0.054,0.102,-0.047,-0.015,-0.1,-0.108,-0.08,-0.044,0.01
0.105,0.006,-0.1,-0.056,0.102,-0.047,-0.015,-0.097,-0.101,-0.08,-0.044,0.01
0.104,0.004,-0.1,-0.054,0.102,-0.048,-0.015,-0.105,-0.111,-0.08,-0.048,0.01
0.1,0.0,-0.1,-0.05,0.1,-0.05,-0.015,-0.13,-0.14,-0.08,-0.065,0.01
0.096,0.0,-0.096,-0.048,0.096,-0.047,-0.011,-0.127,-0.137,-0.08,-0.062,0.006
0.092,-0.003,-0.095,-0.044,0.093,-0.049,-0.01,-0.124,-0.134,-0.08,-0.059,0.005
0.089,-0.006,-0.095,-0.041,0.093,-0.05,-0.01,-0.125,-0.135,-0.08,-0.06,0.005
0.09,-0.005,-0.095,-0.042,0.093,-0.05,-0.01,-0.125,-0.135,-0.08,-0.06,0.005
0.09,-0.005,-0.095,-0.042,0.093,-0.05,-0.01,-0.125,-0.135,-0.08,-0.06,0.005
0.086,-0.009,-0.095,-0.038,0.09,-0.052,-0.01,-0.125,-0.131,-0.08,-0.056,0.001
0.085,-0.01,-0.095,-0.037,0.09,-0.052,-0.01,-0.125,-0.13,-0.08,-0.055,0.0
0.084,-0.011,-0.095,-0.036,0.09,-0.053,-0.01,-0.125,-0.13,-0.08,-0.055,0.0
0.086,-0.008,-0.094,-0.039,0.09,-0.051,-0.009,-0.124,-0.13,-0.08,-0.055,0.0
0.095,0.005,-0.09,-0.05,0.092,-0.042,-0.005,-0.12,-0.13,-0.08,-0.055,0.0
0.103,0.013,-0.09,-0.058,0.096,-0.038,-0.005,-0.12,-0.126,-0.08,-0.051,0.0
0.11,0.02,-0.09,-0.065,0.1,-0.034,-0.005,-0.12,-0.125,-0.08,-0.05,-0.003
0.121,0.031,-0.09,-0.076,0.105,-0.029,-0.005,-0.12,-0.125,-0.08,-0.05,-0.006
0.124,0.034,-0.09,-0.079,0.106,-0.028,-0.005,-0.12,-0.125,-0.08,-0.05,-0.005
0.11,0.02,-0.09,-0.065,0.1,-0.035,-0.005,-0.12,-0.125,-0.08,-0.05,-0.005
0.102,0.011,-0.09,-0.056,0.096,-0.039,-0.005,-0.12,-0.125,-0.08,-0.05,-0.005
0.095,0.005,-0.09,-0.05,0.092,-0.042,-0.005,-0.121,-0.122,-0.077,-0.047,-0.008
0.085,-0.006,-0.09,-0.039,0.088,-0.048,-0.004,-0.118,-0.119,-0.074,-0.044,-0.011
0.081,-0.008,-0.089,-0.036,0.085,-0.049,-0.006,-0.115,-0.12,-0.075,-0.045,-0.01
0.095,0.01,-0.085,-0.052,0.09,-0.037,-0.015,-0.115,-0.12,-0.075,-0.045,-0.01
0.114,0.029,-0.085,-0.071,0.1,-0.028,-0.019,-0.115,-0.12,-0.075,-0.045,-0.01
0.103,0.021,-0.082,-0.062,0.092,-0.03,-0.023,-0.115,-0.117,-0.075,-0.042,-0.011
0.08,-0.015,-0.095,-0.032,0.087,-0.055,-0.028,-0.115,-0.114,-0.075,-0.039,-0.008
0.105,-0.006,-0.111,-0.049,0.108,-0.059,-0.03,-0.115,-0.115,-0.075,-0.04,-0.005
0.175,0.07,-0.105,-0.122,0.14,-0.017,-0.025,-0.115,-0.115,-0.075,-0.04,-0.005
0.175,0.07,-0.104,-0.122,0.139,-0.017,-0.025,-0.115,-0.115,-0.071,-0.04,-0.005
0.166,0.06,-0.106,-0.112,0.135,-0.023,-0.025,-0.115,-0.114,-0.07,-0.041,-0.005
0.162,0.059,-0.103,-0.11,0.132,-0.021,-0.025,-0.115,-0.117,-0.07,-0.038,-0.005
0.153,0.054,-0.1,-0.103,0.126,-0.023,-0.025,-0.115,-0.12,-0.07,-0.035,-0.005
0.15,0.05,-0.1,-0.1,0.125,-0.025,-0.025,-0.115,-0.12,-0.07,-0.035,-0.005
0.15,0.05,-0.1,-0.1,0.125,-0.025,-0.021,-0.115,-0.12,-0.07,-0.035,-0.001
0.148,0.047,-0.1,-0.098,0.124,-0.026,-0.02,-0.115,-0.12,-0.07,-0.035,0.0
0.141,0.043,-0.098,-0.092,0.119,-0.027,-0.02,-0.115,-0.12,-0.07,-0.035,0.002
0.134,0.039,-0.095,-0.086,0.114,-0.027,-0.02,-0.115,-0.12,-0.069,-0.035,0.005
0.13,0.035,-0.095,-0.082,0.112,-0.03,-0.02,-0.115,-0.12,-0.065,-0.035,0.005
0.126,0.03,-0.095,-0.078,0.111,-0.032,-0.02,-0.115,-0.12,-0.065,-0.035,0.005
0.122,0.031,-0.092,-0.076,0.107,-0.03,-0.021,-0.115,-0.12,-0.065,-0.035,0.005
0.116,0.027,-0.089,-0.072,0.103,-0.031,-0.018,-0.115,-0.12,-0.065,-0.035,0.005
0.108,0.018,-0.09,-0.063,0.099,-0.036,-0.015,-0.115,-0.12,-0.065,-0.035,0.005
0.1,0.01,-0.09,-0.055,0.095,-0.04,-0.015,-0.115,-0.12,-0.065,-0.035,0.005
0.092,0.002,-0.09,-0.047,0.091,-0.044,-0.015,-0.115,-0.12,-0.065,-0.035,0.005
0.086,-0.004,-0.09,-0.041,0.088,-0.047,-0.015,-0.115,-0.12,-0.065,-0.032,0.005
0.086,-0.004,-0.09,-0.041,0.088,-0.047,-0.015,-0.115,-0.12,-0.065,-0.029,0.005
0.091,0.001,-0.09,-0.046,0.091,-0.044,-0.014,-0.115,-0.12,-0.064,-0.03,0.005
0.095,0.005,-0.09,-0.05,0.092,-0.042,-0.01,-0.115,-0.12,-0.06,-0.03,0.005
0.095,0.005,-0.09,-0.05,0.092,-0.042,-0.01,-0.115,-0.12,-0.06,-0.03,0.005
0.098,0.008,-0.09,-0.053,0.094,-0.041,-0.01,-0.115,-0.12,-0.06,-0.03,0.005
0.1,0.01,-0.09,-0.055,0.095,-0.04,-0.01,-0.115,-0.12,-0.06,-0.03,0.005
0.1,0.01,-0.09,-0.055,0.095,-0.04,-0.01,-0.115,-0.12,-0.06,-0.03,0.005
0.105,0.015,-0.09,-0.06,0.097,-0.037,-0.01,-0.115,-0.12,-0.06,-0.03,0.005
0.11,0.02,-0.09,-0.065,0.1,-0.035,-0.009,-0.115,-0.12,-0.06,-0.03,0.005
0.11,0.02,-0.09,-0.065,0.1,-0.035,-0.015,-0.115,-0.12,-0.06,-0.03,0.005
0.112,0.022,-0.09,-0.067,0.101,-0.034,-0.025,-0.115,-0.12,-0.06,-0.03,0.005
0.115,0.026,-0.089,-0.07,0.102,-0.031,-0.03,-0.115,-0.12,-0.06,-0.03,0.005
0.11,0.025,-0.085,-0.067,0.097,-0.03,-0.025,-0.115,-0.12,-0.06,-0.03,0.005
0.102,0.021,-0.081,-0.061,0.091,-0.03,-0.025,-0.111,-0.116,-0.06,-0.026,0.005
0.096,0.02,-0.076,-0.058,0.086,-0.028,-0.025,-0.11,-0.114,-0.06,-0.025,0.005
0.095,0.02,-0.075,-0.057,0.085,-0.027,-0.025,-0.11,-0.116,-0.06,-0.025,0.005
0.094,0.02,-0.074,-0.057,0.084,-0.027,-0.025,-0.11,-0.114,-0.06,-0.025,0.005
0.09,0.02,-0.07,-0.055,0.08,-0.025,-0.025,-0.11,-0.11,-0.06,-0.025,0.005
0.085,0.02,-0.066,-0.052,0.075,-0.022,-0.025,-0.11,-0.11,-0.06,-0.025,0.009
0.086,0.021,-0.065,-0.053,0.076,-0.021,-0.022,-0.11,-0.11,-0.06,-0.025,0.01
0.079,0.016,-0.064,-0.047,0.071,-0.023,-0.019,-0.11,-0.11,-0.06,-0.025,0.012
0.059,0.001,-0.059,-0.03,0.059,-0.029,-0.02,-0.109,-0.109,-0.06,-0.025,0.016
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.02,-0.105,-0.105,-0.06,-0.025,0.015
0.056,0.001,-0.054,-0.028,0.055,-0.026,-0.02,-0.105,-0.105,-0.06,-0.025,0.015
0.07,0.012,-0.058,-0.041,0.064,-0.023,-0.02,-0.105,-0.106,-0.06,-0.025,0.018
0.079,0.018,-0.061,-0.049,0.069,-0.021,-0.02,-0.105,-0.103,-0.06,-0.025,0.021
0.087,0.028,-0.06,-0.058,0.073,-0.015,-0.019,-0.105,-0.1,-0.06,-0.025,0.02
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.015,-0.105,-0.1,-0.06,-0.025,0.02
0.086,0.022,-0.064,-0.053,0.075,-0.021,-0.015,-0.105,-0.1,-0.061,-0.025,0.024
0.06,-0.005,-0.065,-0.027,0.063,-0.034,-0.015,-0.106,-0.101,-0.054,-0.026,0.026
0.095,0.029,-0.066,-0.062,0.081,-0.018,-0.015,-0.102,-0.096,-0.047,-0.021,0.024
0.151,0.088,-0.063,-0.119,0.107,0.012,-0.015,-0.093,-0.089,-0.044,-0.014,0.026
0.135,0.085,-0.05,-0.11,0.092,0.017,-0.015,-0.09,-0.085,-0.04,-0.01,0.03
0.125,0.084,-0.042,-0.105,0.083,0.021,-0.015,-0.086,-0.077,-0.036,-0.002,0.03
0.123,0.089,-0.034,-0.106,0.078,0.027,-0.012,-0.079,-0.072,-0.032,0.003,0.029
0.116,0.09,-0.026,-0.103,0.071,0.032,-0.01,-0.072,-0.066,-0.028,0.009,0.032
0.109,0.091,-0.018,-0.1,0.064,0.036,-0.009,-0.069,-0.058,-0.024,0.016,0.035
0.105,0.095,-0.01,-0.1,0.057,0.042,-0.005,-0.065,-0.055,-0.02,0.02,0.035
0.094,0.093,-0.001,-0.094,0.047,0.046,-0.005,-0.061,-0.059,-0.016,0.024,0.039
0.113,0.108,-0.005,-0.11,0.058,0.051,-0.006,-0.06,-0.06,-0.012,0.025,0.04
0.129,0.116,-0.013,-0.122,0.071,0.051,-0.003,-0.06,-0.06,-0.008,0.025,0.04
0.124,0.108,-0.016,-0.116,0.07,0.046,0.0,-0.06,-0.06,-0.004,0.025,0.04
0.125,0.105,-0.02,-0.115,0.072,0.042,0.0,-0.06,-0.06,0.0,0.025,0.04
0.13,0.105,-0.025,-0.117,0.077,0.04,0.004,-0.06,-0.06,0.004,0.025,0.04
0.125,0.103,-0.023,-0.114,0.074,0.04,0.005,-0.06,-0.06,0.008,0.025,0.043
0.115,0.097,-0.018,-0.106,0.066,0.04,0.006,-0.06,-0.06,0.012,0.025,0.046
0.109,0.095,-0.014,-0.102,0.061,0.04,0.004,-0.06,-0.06,0.015,0.025,0.045
0.105,0.095,-0.01,-0.1,0.057,0.042,-0.005,-0.06,-0.06,0.015,0.025,0.045
0.09,0.081,-0.008,-0.086,0.049,0.036,-0.013,-0.06,-0.06,0.019,0.026,0.046
0.076,0.055,-0.021,-0.066,0.048,0.016,-0.021,-0.059,-0.06,0.023,0.022,0.043
0.111,0.074,-0.037,-0.093,0.074,0.019,-0.03,-0.063,-0.06,0.026,0.035,0.053
0.172,0.124,-0.048,-0.148,0.109,0.038,-0.036,-0.064,-0.06,0.024,0.051,0.066
0.195,0.135,-0.06,-0.165,0.127,0.037,-0.045,-0.065,-0.06,0.02,0.045,0.06
0.201,0.127,-0.073,-0.164,0.137,0.027,-0.075,-0.086,-0.06,0.016,0.045,0.059
0.192,0.119,-0.073,-0.155,0.132,0.023,-0.08,-0.089,-0.06,0.015,0.042,0.061
0.18,0.111,-0.069,-0.146,0.124,0.02,-0.071,-0.084,-0.06,0.013,0.04,0.058
0.173,0.103,-0.07,-0.138,0.121,0.016,-0.07,-0.085,-0.06,0.01,0.039,0.055
0.165,0.095,-0.07,-0.13,0.117,0.012,-0.07,-0.085,-0.06,0.01,0.035,0.055
0.153,0.087,-0.066,-0.12,0.109,0.011,-0.066,-0.081,-0.06,0.006,0.035,0.055
0.144,0.08,-0.064,-0.112,0.104,0.007,-0.065,-0.08,-0.06,0.005,0.036,0.055
0.15,0.084,-0.066,-0.117,0.108,0.009,-0.064,-0.079,-0.06,0.004,0.033,0.053
0.154,0.089,-0.064,-0.121,0.109,0.012,-0.059,-0.081,-0.06,-0.001,0.03,0.05
