I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,-0.005,0.045,0.027,-0.047,0.02,0.025,0.023,0.015,0.0,-0.045,-0.039
-0.054,-0.008,0.045,0.03,-0.049,0.018,0.025,0.028,0.015,0.0,-0.042,-0.04
-0.054,-0.011,0.043,0.032,-0.049,0.016,0.024,0.034,0.015,0.0,-0.039,-0.042
-0.049,-0.01,0.039,0.029,-0.044,0.014,0.026,0.041,0.015,0.0,-0.04,-0.045
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.035,0.045,0.015,0.0,-0.04,-0.045
-0.041,-0.01,0.031,0.025,-0.036,0.011,0.039,0.065,0.026,0.008,-0.04,-0.049
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.043,0.076,0.041,0.015,-0.039,-0.053
-0.035,-0.004,0.031,0.019,-0.033,0.013,0.047,0.073,0.046,0.029,-0.043,-0.04
-0.044,0.014,0.058,0.015,-0.051,0.036,0.051,0.079,0.062,0.059,-0.034,-0.015
-0.05,0.03,0.08,0.01,-0.065,0.055,0.05,0.105,0.105,0.1,0.005,0.005
-0.014,0.046,0.061,-0.016,-0.037,0.053,0.042,0.133,0.14,0.137,0.042,0.033
0.013,0.059,0.046,-0.037,-0.017,0.052,0.034,0.163,0.185,0.168,0.074,0.059
0.059,0.07,0.011,-0.065,0.023,0.041,0.025,0.197,0.234,0.19,0.107,0.081
0.125,0.075,-0.05,-0.099,0.087,0.013,0.02,0.225,0.274,0.219,0.145,0.108
0.185,0.08,-0.105,-0.132,0.145,-0.012,0.01,0.245,0.315,0.27,0.2,0.155
0.28,0.109,-0.171,-0.195,0.225,-0.03,-0.048,0.27,0.372,0.319,0.275,0.225
0.372,0.124,-0.248,-0.248,0.309,-0.062,-0.11,0.249,0.38,0.323,0.319,0.276
0.479,0.177,-0.302,-0.328,0.391,-0.063,-0.16,0.219,0.378,0.342,0.375,0.348
0.605,0.273,-0.333,-0.438,0.469,-0.029,-0.234,0.18,0.366,0.372,0.46,0.459
0.695,0.32,-0.375,-0.507,0.535,-0.027,-0.34,0.095,0.295,0.335,0.505,0.535
0.723,0.279,-0.444,-0.501,0.583,-0.083,-0.407,0.003,0.187,0.229,0.452,0.492
0.76,0.235,-0.525,-0.497,0.642,-0.145,-0.461,-0.162,-0.025,0.013,0.29,0.439
0.743,0.189,-0.553,-0.466,0.648,-0.182,-0.504,-0.35,-0.265,-0.203,0.126,0.382
0.677,0.14,-0.537,-0.408,0.607,-0.199,-0.539,-0.525,-0.478,-0.364,0.005,0.307
0.62,0.085,-0.535,-0.352,0.577,-0.225,-0.565,-0.705,-0.695,-0.53,-0.13,0.225
0.499,-0.032,-0.531,-0.234,0.515,-0.281,-0.557,-0.848,-0.904,-0.712,-0.29,0.101
0.41,-0.119,-0.529,-0.145,0.47,-0.324,-0.557,-0.93,-1.023,-0.83,-0.403,0.032
0.363,-0.151,-0.514,-0.106,0.439,-0.332,-0.526,-0.926,-1.033,-0.877,-0.456,-0.006
0.317,-0.173,-0.49,-0.072,0.404,-0.332,-0.459,-0.873,-0.998,-0.875,-0.471,-0.05
0.26,-0.205,-0.465,-0.027,0.363,-0.335,-0.405,-0.83,-0.975,-0.84,-0.465,-0.075
0.204,-0.203,-0.406,-0.001,0.305,-0.305,-0.35,-0.775,-0.928,-0.808,-0.465,-0.086
0.148,-0.196,-0.345,0.024,0.247,-0.271,-0.288,-0.714,-0.882,-0.773,-0.464,-0.109
0.091,-0.192,-0.283,0.051,0.188,-0.238,-0.255,-0.674,-0.835,-0.738,-0.47,-0.141
0.037,-0.191,-0.228,0.077,0.133,-0.21,-0.257,-0.664,-0.791,-0.698,-0.456,-0.155
-0.015,-0.185,-0.17,0.1,0.078,-0.177,-0.25,-0.64,-0.745,-0.625,-0.395,-0.14
-0.07,-0.132,-0.062,0.101,-0.004,-0.097,-0.201,-0.539,-0.632,-0.514,-0.337,-0.131
-0.06,-0.067,-0.007,0.063,-0.026,-0.037,-0.142,-0.433,-0.51,-0.407,-0.297,-0.124
-0.059,-0.036,0.023,0.047,-0.04,-0.007,-0.106,-0.335,-0.402,-0.331,-0.262,-0.116
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.084,-0.255,-0.319,-0.269,-0.227,-0.108
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.06,-0.215,-0.27,-0.21,-0.2,-0.1
-0.108,-0.026,0.082,0.066,-0.094,0.028,-0.043,-0.17,-0.221,-0.177,-0.171,-0.091
-0.11,-0.022,0.087,0.066,-0.098,0.033,-0.031,-0.142,-0.185,-0.149,-0.15,-0.089
-0.116,-0.018,0.098,0.067,-0.107,0.04,-0.017,-0.127,-0.154,-0.122,-0.129,-0.09
-0.126,-0.015,0.111,0.07,-0.118,0.048,-0.002,-0.103,-0.122,-0.099,-0.112,-0.09
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.01,-0.07,-0.09,-0.08,-0.11,-0.09
-0.092,0.009,0.101,0.041,-0.097,0.054,0.025,-0.036,-0.06,-0.072,-0.11,-0.09
-0.066,0.031,0.097,0.017,-0.082,0.064,0.044,-0.024,-0.05,-0.064,-0.11,-0.09
-0.062,0.031,0.093,0.015,-0.078,0.062,0.05,-0.025,-0.05,-0.058,-0.11,-0.09
-0.072,0.017,0.089,0.027,-0.08,0.053,0.044,-0.025,-0.05,-0.053,-0.11,-0.09
-0.075,0.01,0.085,0.032,-0.08,0.047,0.045,-0.025,-0.05,-0.045,-0.11,-0.09
-0.087,-0.002,0.085,0.044,-0.086,0.041,0.045,-0.025,-0.05,-0.037,-0.11,-0.09
-0.094,-0.011,0.083,0.052,-0.088,0.036,0.045,-0.022,-0.047,-0.03,-0.111,-0.09
-0.098,-0.02,0.077,0.059,-0.087,0.028,0.045,-0.019,-0.044,-0.036,-0.108,-0.09
-0.108,-0.033,0.075,0.07,-0.091,0.02,0.045,-0.02,-0.045,-0.046,-0.105,-0.09
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.045,-0.02,-0.045,-0.04,-0.105,-0.09
-0.107,-0.036,0.071,0.072,-0.088,0.017,0.045,-0.02,-0.045,-0.04,-0.105,-0.09
-0.102,-0.032,0.07,0.067,-0.086,0.019,0.042,-0.017,-0.042,-0.04,-0.105,-0.09
-0.096,-0.028,0.068,0.062,-0.082,0.02,0.039,-0.014,-0.039,-0.04,-0.105,-0.09
-0.089,-0.025,0.065,0.057,-0.076,0.02,0.04,-0.015,-0.04,-0.04,-0.105,-0.09
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.04,-0.015,-0.04,-0.04,-0.105,-0.09
-0.083,-0.021,0.061,0.052,-0.072,0.02,0.04,-0.015,-0.04,-0.04,-0.105,-0.09
-0.073,-0.016,0.056,0.044,-0.064,0.02,0.04,-0.016,-0.041,-0.04,-0.102,-0.09
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.04,-0.013,-0.038,-0.04,-0.099,-0.09
-0.069,-0.014,0.054,0.041,-0.061,0.02,0.04,-0.01,-0.035,-0.04,-0.1,-0.09
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.04,-0.01,-0.035,-0.04,-0.1,-0.09
-0.056,-0.006,0.05,0.031,-0.053,0.021,0.036,-0.01,-0.035,-0.04,-0.1,-0.09
-0.05,-0.002,0.048,0.025,-0.048,0.023,0.035,-0.011,-0.036,-0.041,-0.1,-0.09
-0.058,-0.015,0.043,0.036,-0.05,0.013,0.035,-0.008,-0.033,-0.038,-0.1,-0.09
-0.098,-0.049,0.049,0.073,-0.073,-0.001,0.035,-0.005,-0.03,-0.035,-0.1,-0.091
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.035,-0.005,-0.03,-0.035,-0.1,-0.095
-0.133,-0.072,0.062,0.103,-0.097,-0.005,0.035,-0.005,-0.03,-0.035,-0.1,-0.095
-0.128,-0.07,0.059,0.099,-0.094,-0.005,0.035,-0.005,-0.03,-0.035,-0.103,-0.095
-0.129,-0.068,0.061,0.099,-0.095,-0.004,0.035,-0.005,-0.03,-0.035,-0.106,-0.095
-0.124,-0.064,0.059,0.094,-0.091,-0.002,0.035,-0.006,-0.031,-0.035,-0.105,-0.095
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.035,-0.01,-0.035,-0.035,-0.105,-0.095
-0.12,-0.066,0.055,0.092,-0.087,-0.006,0.039,-0.01,-0.035,-0.035,-0.105,-0.099
-0.117,-0.062,0.056,0.089,-0.086,-0.003,0.041,-0.01,-0.035,-0.035,-0.104,-0.1
-0.113,-0.06,0.053,0.086,-0.083,-0.003,0.039,-0.01,-0.035,-0.035,-0.107,-0.1
-0.109,-0.059,0.05,0.084,-0.079,-0.005,0.041,-0.01,-0.035,-0.035,-0.11,-0.1
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.045,-0.01,-0.035,-0.035,-0.11,-0.1
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.045,-0.01,-0.035,-0.035,-0.11,-0.1
-0.102,-0.055,0.047,0.078,-0.074,-0.004,0.045,-0.008,-0.036,-0.035,-0.11,-0.103
-0.102,-0.057,0.044,0.079,-0.073,-0.006,0.043,-0.002,-0.033,-0.035,-0.11,-0.106
-0.123,-0.078,0.045,0.1,-0.084,-0.016,0.04,-0.009,-0.038,-0.035,-0.111,-0.105
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.04,-0.03,-0.055,-0.035,-0.115,-0.105
-0.149,-0.108,0.041,0.128,-0.094,-0.033,0.04,-0.027,-0.056,-0.035,-0.115,-0.105
-0.14,-0.101,0.039,0.12,-0.089,-0.03,0.041,-0.024,-0.055,-0.035,-0.115,-0.105
-0.141,-0.1,0.041,0.121,-0.091,-0.03,0.038,-0.025,-0.055,-0.035,-0.115,-0.105
-0.138,-0.099,0.039,0.119,-0.089,-0.03,0.035,-0.025,-0.055,-0.034,-0.115,-0.105
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.035,-0.025,-0.055,-0.035,-0.115,-0.105
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.035,-0.025,-0.055,-0.052,-0.115,-0.105
-0.128,-0.093,0.036,0.11,-0.082,-0.028,0.036,-0.025,-0.055,-0.054,-0.115,-0.105
-0.12,-0.087,0.033,0.104,-0.077,-0.027,0.033,-0.025,-0.055,-0.049,-0.115,-0.105
-0.114,-0.085,0.03,0.1,-0.071,-0.027,0.03,-0.025,-0.055,-0.05,-0.115,-0.105
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.03,-0.025,-0.055,-0.05,-0.115,-0.105
-0.111,-0.081,0.03,0.096,-0.071,-0.026,0.03,-0.025,-0.055,-0.05,-0.115,-0.105
-0.108,-0.077,0.031,0.093,-0.069,-0.023,0.03,-0.025,-0.055,-0.05,-0.115,-0.105
-0.116,-0.088,0.028,0.102,-0.072,-0.03,0.03,-0.025,-0.055,-0.05,-0.115,-0.105
-0.125,-0.101,0.025,0.113,-0.075,-0.038,0.029,-0.024,-0.055,-0.05,-0.115,-0.105
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.025,-0.02,-0.055,-0.05,-0.115,-0.105
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.025,-0.02,-0.055,-0.046,-0.115,-0.105
-0.118,-0.092,0.026,0.104,-0.071,-0.033,0.025,-0.02,-0.055,-0.045,-0.115,-0.105
-0.113,-0.09,0.023,0.101,-0.068,-0.033,0.025,-0.02,-0.055,-0.045,-0.115,-0.105
-0.109,-0.089,0.02,0.099,-0.064,-0.035,0.024,-0.02,-0.055,-0.045,-0.115,-0.105
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.02,-0.02,-0.055,-0.045,-0.115,-0.105
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.02,-0.02,-0.055,-0.045,-0.115,-0.105
-0.106,-0.086,0.021,0.096,-0.063,-0.032,0.02,-0.02,-0.055,-0.045,-0.115,-0.105
-0.101,-0.083,0.018,0.092,-0.059,-0.032,0.02,-0.02,-0.055,-0.045,-0.115,-0.105
-0.094,-0.08,0.015,0.087,-0.055,-0.032,0.02,-0.02,-0.055,-0.044,-0.115,-0.106
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.02,-0.02,-0.055,-0.04,-0.115,-0.11
-0.091,-0.076,0.015,0.083,-0.053,-0.03,0.016,-0.02,-0.055,-0.04,-0.115,-0.11
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.015,-0.02,-0.055,-0.04,-0.112,-0.11
-0.089,-0.073,0.015,0.08,-0.052,-0.029,0.015,-0.02,-0.055,-0.04,-0.109,-0.11
-0.084,-0.069,0.014,0.076,-0.049,-0.027,0.015,-0.02,-0.055,-0.04,-0.11,-0.11
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.015,-0.02,-0.055,-0.04,-0.11,-0.11
-0.081,-0.071,0.01,0.076,-0.045,-0.031,0.011,-0.02,-0.055,-0.04,-0.106,-0.11
-0.069,-0.06,0.01,0.064,-0.039,-0.024,0.01,-0.02,-0.056,-0.041,-0.105,-0.11
-0.037,-0.026,0.01,0.032,-0.023,-0.007,0.01,-0.019,-0.05,-0.037,-0.105,-0.11
-0.049,-0.04,0.009,0.045,-0.029,-0.015,0.01,-0.031,-0.055,-0.045,-0.105,-0.11
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.01,-0.055,-0.08,-0.07,-0.105,-0.11
-0.117,-0.112,0.005,0.114,-0.06,-0.054,0.006,-0.052,-0.077,-0.067,-0.101,-0.111
-0.102,-0.097,0.005,0.099,-0.053,-0.046,0.005,-0.049,-0.074,-0.061,-0.099,-0.105
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.005,-0.051,-0.074,-0.058,-0.101,-0.095
-0.083,-0.078,0.005,0.08,-0.044,-0.036,0.005,-0.049,-0.069,-0.055,-0.099,-0.089
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.005,-0.045,-0.07,-0.055,-0.095,-0.085
-0.059,-0.058,0.001,0.058,-0.03,-0.028,0.005,-0.045,-0.07,-0.051,-0.095,-0.077
-0.045,-0.048,-0.003,0.047,-0.021,-0.025,0.002,-0.046,-0.067,-0.046,-0.095,-0.068
-0.035,-0.042,-0.007,0.039,-0.014,-0.025,-0.001,-0.043,-0.064,-0.045,-0.095,-0.063
-0.029,-0.04,-0.011,0.034,-0.009,-0.025,0.0,-0.04,-0.065,-0.044,-0.094,-0.059
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.04,-0.065,-0.04,-0.09,-0.055
-0.034,-0.04,-0.006,0.038,-0.014,-0.023,0.0,-0.04,-0.061,-0.035,-0.09,-0.051
-0.035,-0.037,-0.002,0.036,-0.016,-0.019,-0.003,-0.037,-0.059,-0.035,-0.09,-0.047
-0.037,-0.034,0.002,0.035,-0.019,-0.016,-0.006,-0.034,-0.061,-0.033,-0.091,-0.043
-0.041,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.035,-0.059,-0.029,-0.089,-0.039
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.035,-0.055,-0.03,-0.08,-0.035
-0.039,-0.031,0.009,0.035,-0.024,-0.011,-0.005,-0.031,-0.055,-0.03,-0.072,-0.035
-0.044,-0.03,0.014,0.037,-0.029,-0.008,-0.004,-0.029,-0.055,-0.027,-0.064,-0.032
-0.043,-0.028,0.015,0.035,-0.029,-0.006,-0.007,-0.031,-0.054,-0.024,-0.056,-0.03
-0.04,-0.024,0.016,0.032,-0.027,-0.004,-0.01,-0.029,-0.049,-0.025,-0.048,-0.029
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,-0.025,-0.045,-0.025,-0.04,-0.025
-0.05,-0.026,0.024,0.037,-0.037,0.0,-0.01,-0.025,-0.045,-0.021,-0.035,-0.025
-0.047,-0.022,0.025,0.034,-0.036,0.001,-0.01,-0.026,-0.042,-0.02,-0.037,-0.026
-0.046,-0.02,0.026,0.033,-0.037,0.003,-0.01,-0.023,-0.04,-0.02,-0.043,-0.023
-0.05,-0.019,0.031,0.035,-0.041,0.006,-0.01,-0.02,-0.04,-0.02,-0.045,-0.02
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.01,-0.02,-0.035,-0.02,-0.04,-0.02
-0.054,-0.015,0.039,0.034,-0.046,0.012,-0.01,-0.02,-0.03,-0.012,-0.036,-0.016
-0.057,-0.016,0.041,0.037,-0.048,0.012,-0.013,-0.02,-0.03,-0.003,-0.032,-0.014
-0.05,-0.012,0.038,0.031,-0.043,0.013,-0.016,-0.018,-0.028,0.002,-0.028,-0.016
-0.038,-0.003,0.035,0.02,-0.036,0.016,-0.015,-0.014,-0.025,0.007,-0.024,-0.013
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.015,-0.01,-0.025,0.015,-0.02,-0.005
-0.018,0.013,0.031,0.002,-0.025,0.021,-0.015,-0.006,-0.017,0.023,-0.016,-0.001
-0.009,0.021,0.03,-0.006,-0.02,0.025,-0.015,-0.002,-0.009,0.028,-0.009,0.003
0.0,0.028,0.028,-0.014,-0.015,0.028,-0.015,0.003,-0.001,0.032,-0.003,0.007
0.014,0.038,0.024,-0.026,-0.006,0.031,-0.015,0.005,0.007,0.035,0.002,0.011
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.015,0.005,0.015,0.035,0.01,0.015
0.011,0.036,0.026,-0.024,-0.008,0.031,-0.011,0.013,0.024,0.046,0.014,0.018
0.052,0.073,0.022,-0.063,0.015,0.047,-0.009,0.019,0.027,0.062,0.021,0.029
0.065,0.101,0.036,-0.083,0.014,0.069,-0.011,0.021,0.038,0.077,0.027,0.04
0.036,0.094,0.058,-0.065,-0.011,0.076,-0.009,0.027,0.053,0.087,0.031,0.046
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.005,0.035,0.055,0.09,0.035,0.05
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.005,0.039,0.055,0.09,0.035,0.05
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.005,0.042,0.056,0.09,0.038,0.053
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.005,0.049,0.053,0.09,0.04,0.055
0.041,0.096,0.055,-0.069,-0.008,0.075,-0.004,0.056,0.058,0.091,0.041,0.056
0.04,0.095,0.055,-0.068,-0.008,0.075,0.0,0.06,0.075,0.1,0.05,0.06
0.029,0.083,0.054,-0.056,-0.013,0.069,0.0,0.068,0.084,0.117,0.063,0.06
0.049,0.109,0.06,-0.079,-0.007,0.085,-0.001,0.072,0.091,0.126,0.069,0.065
0.061,0.129,0.068,-0.095,-0.004,0.099,0.002,0.082,0.1,0.135,0.07,0.075
0.064,0.134,0.069,-0.099,-0.003,0.102,0.005,0.097,0.115,0.14,0.079,0.08
0.09,0.155,0.065,-0.123,0.012,0.11,0.005,0.1,0.13,0.135,0.095,0.075
0.087,0.152,0.065,-0.12,0.011,0.108,0.005,0.1,0.126,0.135,0.092,0.075
0.084,0.149,0.065,-0.117,0.009,0.106,0.004,0.1,0.125,0.135,0.09,0.076
0.086,0.151,0.065,-0.119,0.01,0.107,0.007,0.1,0.123,0.135,0.088,0.073
0.084,0.149,0.065,-0.117,0.009,0.107,0.01,0.1,0.119,0.135,0.084,0.07
0.08,0.145,0.065,-0.113,0.007,0.105,0.01,0.1,0.12,0.135,0.085,0.07
0.08,0.145,0.065,-0.113,0.007,0.105,0.01,0.1,0.12,0.131,0.086,0.07
0.08,0.145,0.065,-0.113,0.007,0.105,0.009,0.1,0.117,0.13,0.082,0.067
0.08,0.145,0.065,-0.113,0.007,0.105,0.012,0.1,0.114,0.13,0.08,0.064
0.079,0.144,0.065,-0.112,0.007,0.105,0.015,0.1,0.115,0.13,0.079,0.065
0.075,0.14,0.065,-0.108,0.005,0.102,0.015,0.1,0.115,0.13,0.075,0.065
0.075,0.14,0.065,-0.108,0.005,0.102,0.019,0.1,0.111,0.13,0.075,0.061
0.075,0.141,0.066,-0.108,0.005,0.103,0.02,0.1,0.109,0.131,0.076,0.059
0.075,0.138,0.063,-0.107,0.006,0.1,0.022,0.1,0.111,0.128,0.073,0.061
0.075,0.135,0.06,-0.105,0.007,0.097,0.025,0.1,0.109,0.125,0.07,0.059
0.075,0.135,0.06,-0.105,0.007,0.097,0.025,0.1,0.105,0.125,0.07,0.055
0.075,0.135,0.06,-0.105,0.007,0.097,0.029,0.1,0.105,0.125,0.066,0.055
0.075,0.135,0.06,-0.105,0.007,0.097,0.03,0.097,0.102,0.125,0.064,0.056
0.073,0.133,0.06,-0.103,0.006,0.096,0.03,0.094,0.099,0.125,0.066,0.053
0.069,0.129,0.06,-0.099,0.004,0.094,0.03,0.095,0.1,0.124,0.064,0.05
0.065,0.125,0.06,-0.095,0.002,0.092,0.03,0.095,0.1,0.12,0.06,0.05
0.061,0.121,0.06,-0.091,0.0,0.09,0.03,0.095,0.096,0.12,0.06,0.05
0.06,0.12,0.06,-0.09,0.0,0.09,0.031,0.095,0.094,0.12,0.061,0.047
0.059,0.119,0.06,-0.089,-0.001,0.089,0.028,0.095,0.096,0.12,0.058,0.045
0.054,0.114,0.06,-0.084,-0.004,0.086,0.025,0.095,0.094,0.12,0.055,0.045
0.05,0.11,0.06,-0.08,-0.005,0.085,0.025,0.095,0.09,0.12,0.055,0.045
0.05,0.11,0.06,-0.08,-0.005,0.085,0.025,0.091,0.09,0.12,0.055,0.045
0.051,0.108,0.057,-0.079,-0.003,0.082,0.025,0.09,0.091,0.117,0.056,0.042
0.048,0.102,0.055,-0.076,-0.004,0.078,0.025,0.09,0.088,0.114,0.053,0.04
0.046,0.1,0.054,-0.073,-0.004,0.077,0.025,0.09,0.085,0.115,0.05,0.039
0.05,0.1,0.05,-0.075,0.0,0.075,0.025,0.09,0.085,0.115,0.05,0.035
0.046,0.096,0.05,-0.071,-0.002,0.072,0.025,0.09,0.085,0.111,0.05,0.035
0.044,0.095,0.051,-0.069,-0.004,0.072,0.025,0.09,0.085,0.11,0.051,0.032
0.047,0.095,0.048,-0.071,-0.001,0.071,0.025,0.09,0.085,0.11,0.048,0.03
0.05,0.095,0.045,-0.073,0.002,0.07,0.025,0.089,0.085,0.11,0.045,0.029
0.05,0.095,0.045,-0.073,0.002,0.07,0.025,0.085,0.085,0.11,0.045,0.025
0.055,0.095,0.041,-0.075,0.006,0.068,0.025,0.085,0.081,0.106,0.045,0.025
0.053,0.092,0.039,-0.072,0.006,0.065,0.025,0.085,0.08,0.104,0.045,0.026
0.049,0.089,0.041,-0.069,0.004,0.065,0.025,0.085,0.08,0.106,0.045,0.023
0.051,0.09,0.039,-0.071,0.006,0.065,0.025,0.085,0.08,0.104,0.044,0.02
0.055,0.09,0.035,-0.073,0.01,0.062,0.025,0.085,0.08,0.1,0.04,0.02
0.055,0.09,0.035,-0.073,0.01,0.062,0.027,0.085,0.08,0.1,0.04,0.016
0.058,0.091,0.032,-0.075,0.013,0.061,0.046,0.085,0.081,0.1,0.04,0.015
0.059,0.088,0.029,-0.073,0.015,0.059,0.056,0.085,0.078,0.1,0.04,0.013
0.054,0.085,0.03,-0.069,0.011,0.057,0.049,0.084,0.075,0.099,0.039,0.01
0.055,0.085,0.03,-0.07,0.012,0.057,0.05,0.08,0.075,0.095,0.035,0.01
0.06,0.085,0.026,-0.073,0.016,0.056,0.051,0.08,0.075,0.09,0.035,0.006
0.058,0.082,0.024,-0.07,0.016,0.053,0.047,0.08,0.075,0.09,0.035,0.005
0.054,0.079,0.026,-0.067,0.014,0.052,0.045,0.08,0.075,0.088,0.035,0.005
0.056,0.08,0.024,-0.069,0.016,0.052,0.045,0.079,0.075,0.085,0.035,0.006
0.06,0.08,0.02,-0.07,0.02,0.05,0.045,0.075,0.075,0.085,0.035,0.01
0.053,0.072,0.02,-0.063,0.016,0.046,0.045,0.075,0.071,0.081,0.031,0.015
0.043,0.063,0.02,-0.053,0.012,0.042,0.042,0.075,0.07,0.08,0.03,0.012
0.038,0.058,0.02,-0.048,0.009,0.039,0.039,0.075,0.07,0.079,0.03,0.01
0.033,0.053,0.02,-0.043,0.006,0.036,0.04,0.074,0.07,0.074,0.03,0.009
0.025,0.045,0.02,-0.035,0.002,0.032,0.04,0.07,0.07,0.07,0.03,0.005
0.017,0.037,0.02,-0.027,-0.002,0.028,0.036,0.07,0.07,0.07,0.03,0.005
0.012,0.032,0.02,-0.022,-0.004,0.026,0.035,0.07,0.067,0.067,0.03,0.002
0.008,0.028,0.02,-0.018,-0.006,0.024,0.035,0.07,0.064,0.065,0.03,0.0
0.003,0.023,0.02,-0.013,-0.009,0.021,0.035,0.07,0.065,0.064,0.029,-0.001
0.005,0.025,0.02,-0.015,-0.008,0.022,0.035,0.07,0.065,0.06,0.025,-0.005
0.027,0.047,0.02,-0.037,0.003,0.033,0.031,0.066,0.065,0.059,0.025,-0.005
0.026,0.046,0.021,-0.036,0.003,0.033,0.03,0.065,0.065,0.063,0.025,-0.008
0.018,0.037,0.018,-0.028,0.0,0.027,0.03,0.065,0.065,0.066,0.025,-0.01
0.02,0.035,0.015,-0.028,0.002,0.024,0.03,0.065,0.064,0.065,0.025,-0.011
0.015,0.03,0.015,-0.023,0.0,0.022,0.03,0.065,0.06,0.065,0.025,-0.015
0.007,0.022,0.015,-0.015,-0.004,0.018,0.034,0.061,0.06,0.065,0.025,-0.015
0.002,0.017,0.015,-0.01,-0.007,0.016,0.035,0.06,0.06,0.064,0.026,-0.018
-0.003,0.012,0.015,-0.005,-0.009,0.013,0.035,0.06,0.06,0.067,0.023,-0.021
-0.003,0.012,0.015,-0.005,-0.009,0.013,0.035,0.06,0.06,0.07,0.02,-0.019
0.01,0.025,0.015,-0.018,-0.003,0.02,0.035,0.06,0.06,0.07,0.02,-0.015
0.018,0.033,0.015,-0.026,0.001,0.024,0.035,0.06,0.056,0.07,0.02,-0.015
0.028,0.043,0.015,-0.036,0.006,0.029,0.035,0.057,0.055,0.07,0.02,-0.016
0.041,0.056,0.015,-0.049,0.013,0.035,0.035,0.055,0.055,0.07,0.02,-0.013
0.043,0.059,0.015,-0.052,0.014,0.036,0.036,0.055,0.055,0.07,0.02,-0.01
0.03,0.045,0.015,-0.038,0.007,0.03,0.04,0.055,0.055,0.07,0.02,-0.01
0.021,0.035,0.014,-0.029,0.003,0.025,0.04,0.056,0.056,0.07,0.02,-0.01
0.021,0.041,0.021,-0.032,0.0,0.031,0.04,0.052,0.052,0.071,0.018,-0.01
0.049,0.077,0.028,-0.063,0.01,0.053,0.04,0.065,0.067,0.084,0.028,-0.008
0.078,0.107,0.03,-0.093,0.024,0.068,0.04,0.081,0.087,0.096,0.041,-0.005
0.07,0.095,0.025,-0.083,0.022,0.06,0.04,0.075,0.08,0.09,0.035,-0.005
0.07,0.091,0.021,-0.08,0.024,0.056,0.04,0.075,0.08,0.09,0.035,-0.005
0.068,0.084,0.017,-0.076,0.026,0.05,0.04,0.072,0.077,0.087,0.032,-0.002
0.063,0.078,0.015,-0.071,0.024,0.046,0.042,0.069,0.074,0.085,0.03,0.0
0.059,0.074,0.014,-0.067,0.022,0.044,0.046,0.07,0.075,0.084,0.029,0.0
0.055,0.065,0.01,-0.06,0.022,0.037,0.05,0.07,0.075,0.08,0.025,0.0
0.052,0.057,0.006,-0.055,0.023,0.031,0.054,0.066,0.071,0.08,0.025,0.0
0.075,0.08,0.005,-0.078,0.035,0.042,0.057,0.065,0.07,0.077,0.022,0.003
0.083,0.087,0.004,-0.085,0.04,0.045,0.05,0.063,0.068,0.075,0.02,0.006
0.067,0.066,-0.001,-0.066,0.034,0.032,0.037,0.059,0.064,0.074,0.019,0.005
0.06,0.055,-0.005,-0.057,0.032,0.025,0.03,0.06,0.065,0.07,0.015,0.005
0.043,0.039,-0.004,-0.041,0.023,0.017,0.022,0.061,0.066,0.071,0.016,0.006
